timestamp,author_name,membership,text
36:53,百曜わらびもち,非メンバー,cytus2はまた更に先
36:57,あん九ろ,メンバー（6 か月）,一気に現代に
36:59,ちい,メンバー（6 か月）,核！？
37:01,あるゲーム通,新規メンバー,現代だなぁ
37:03,GRASS,非メンバー,俺らやん…
37:13,酒虎shutra,新規メンバー,「ファビング（Phubbing）」とは、場所を問わず、常にスマートフォンやタブレット、その他携帯デバイスを使用している人々を指す。どこに行っても、どこにいても、一人または友達といても、これらのスマートフォン中毒の人々は、下を向き、携帯デバイスを見ている。
37:14,Player 5,メンバー（1 か月）,右上...
37:16,おおばさん,メンバー（6 か月）,スマホすいすいたぷたぷしてらっしゃる
37:19,あん九ろ,メンバー（6 か月）,右上が不穏
37:20,おおばさん,メンバー（6 か月）,ぇあ～
37:25,酒虎shutra,新規メンバー,彼らはソーシャルネットワーク、またはインスタントメッセージで、人々とチャットしたり、動画を見たり、ゲームをしたり、ウェブサイトを見たりするが、誰かと直接的にコミュニケーションすることはほとんどない。彼らは握りしめた携帯デバイスの画面を凝視してほとんどの時間を過ごし、その結果、依存症特有の症状が生じるようになる。
37:25,テツ Vtuber切り抜き,メンバー（2 か月）,これはMRT 地下鉄ですよ
37:32,AQ mp0,メンバー（6 か月）,都会の駅前通りみたいな印象
37:36,おおばさん,メンバー（6 か月）,エアポートだけにぇあ～て
37:41,ちい,メンバー（6 か月）,:_elixirEli::_elixirRibon:ちゃんも飛ぶけどね！
37:42,白坂つづら,非メンバー,まぁそうだよな
37:42,Joshua Chen,非メンバー,いいえ、これは地下鉄よ
38:01,ろくご,メンバー（6 か月）,なるほど。俺等のことか
38:02,酒虎shutra,新規メンバー,耳の痛い話だ
38:04,きゃろっと,非メンバー,QRコード読み込める曲がネットワークモチーフの曲っていうのも良い
38:06,縁十夜,メンバー（6 か月）,飛行機の飛ぶ原理はいまだ解明されていないというトリビア
38:06,ななつぼし,メンバー（2 か月）,ぇあ～
38:08,除草剤しのん,非メンバー,滑舌がいい
38:09,ミーン・ショー,メンバー（6 か月）,あーまあ
38:20,縁十夜,メンバー（6 か月）,地下鉄かなぁ
38:21,Joshua Chen,非メンバー,台北の地下鉄
38:22,百曜わらびもち,非メンバー,ここのQR
38:23,テツ Vtuber切り抜き,メンバー（2 か月）,地下鉄ですよｗ
38:28,ななつぼし,メンバー（2 か月）,鉄道のホームに見える
38:40,ろくご,メンバー（6 か月）,地下鉄やねぇ
38:44,猫耳巫女「元狩猟邪神」,非メンバー,ザ・現代依存症
38:50,GRASS,非メンバー,ゔっ…
38:50,きゃろっと,非メンバー,スマホ中毒見たいな
38:52,D- D,メンバー（2 か月）,歩きスマホはやめましょう
38:52,ふっさん,非メンバー,ホームドアだね 黄色と青の
38:55,白坂つづら,非メンバー,うっ
38:58,ミーン・ショー,メンバー（6 か月）,地下鉄こんな立派なんだ
39:01,酒虎shutra,新規メンバー,現地ニキたすかる
39:07,Player 5,メンバー（1 か月）,地下鉄こんなに凄いのか
39:12,脳みそラーメン,非メンバー,なんかみなとみらいっぽいな
39:12,ミーン・ショー,メンバー（6 か月）,いまネットでコミュニケーション取ってる最中だけどね
39:17,yuuki100A,非メンバー,うっ
39:28,AQ mp0,メンバー（6 か月）,歩きダメなのはスマホに限らぬが
39:28,wa Wa,新規メンバー,インターネットないとエリーさんに会えないからな
39:32,ななつぼし,メンバー（2 か月）,それはそう
39:44,SNØW,非メンバー,ナンカキキオボエガアルナーコノゲンショウ
39:45,しろはん,メンバー（6 か月）,それはそうね
40:07,サイアン,非メンバー,オシャレ
40:11,あるゲーム通,新規メンバー,シンセサイザ入ったね
40:13,たし,非メンバー,イラストのスマホが5年前感あるな ちょっと小さめ
40:21,ちい,メンバー（6 か月）,ギュイーン！
40:25,bmi16,非メンバー,フュージョンみたい
40:29,Dai Kro,非メンバー,おしゃれだなぁ～
40:34,AQ mp0,メンバー（6 か月）,個人的には8妥当だけどあれはきつめ
40:45,ちい,メンバー（6 か月）,格好良い！
41:03,AQ mp0,メンバー（6 か月）,さてとれるか
41:11,やひろ,非メンバー,確かにフュージョン
41:18,おおばさん,メンバー（6 か月）,ああー！
41:23,たし,非メンバー,ここの超高速トリルのせいで未だにMM取れてねえ
41:24,えあ,新規メンバー,T-SQUAREっぽい印象
41:35,Player 5,メンバー（1 か月）,フュージョンだなぁ
41:38,阿吽,非メンバー,縦連イカれてる
41:49,サイアン,非メンバー,アークザラッドで流れてそう
42:00,AkirikA あきりか,メンバー（6 か月）,現代の都会の冷たさ的な…
42:00,おおばさん,メンバー（6 か月）,文明に対する自負みたいなものがあるかも
42:05,ろくご,メンバー（6 か月）,やっぱ音って大事なんやな。文だと判別しにくいニュアンスもわかるし。と音ゲー配信で言う。
42:08,酒虎shutra,新規メンバー,ジャズとロックでまさしくフュージョン
42:08,斬鬼さん,メンバー（6 か月）,ててん！ナイスゥ！
42:15,おおばさん,メンバー（6 か月）,ナイスゥ！
42:17,えあ,新規メンバー,ないすぅ
42:19,パイナポォ,非メンバー,チョロQでながれてそう
42:21,あまもーど,メンバー（6 か月）,ナイスゥ！
42:23,D- D,メンバー（2 か月）,ナイスゥ！
42:25,ちい,メンバー（6 か月）,ないすぅ！
42:28,AQ mp0,メンバー（6 か月）,初見BADハマりがやばかった
42:29,wa Wa,新規メンバー,ナイスゥ！
42:33,あるゲーム通,新規メンバー,ナイス
42:41,SNØW,非メンバー,ここからが未来だね
42:46,あるゲーム通,新規メンバー,革命運動だね
42:46,リナシタ,非メンバー,進みすぎ！
42:49,音ゲー部黒猫,非メンバー,ここからよ問題は
42:50,おはじき:,メンバー（6 か月）,デモだ
42:52,あん九ろ,メンバー（6 か月）,右上がさらに物騒に
42:55,斬鬼さん,メンバー（6 か月）,これは・・・
42:56,Player 5,メンバー（1 か月）,右上さぁ....
42:56,ろくご,メンバー（6 か月）,核…
42:58,除草剤しのん,非メンバー,きゃー
43:00,縁十夜,メンバー（6 か月）,核！？
43:01,白坂つづら,非メンバー,非核化
43:06,めがっく,新規メンバー,ざわ・・・
43:11,12 MGO,非メンバー,反対の核で反核
43:11,あまなえつかさ,メンバー（6 か月）,非核かぁ
43:12,酒虎shutra,新規メンバー,2057年、台湾は高度に発展した国となっている。しかしながら、ハイテク産業の陰に、潜在的なエネルギー危機のリスクを抱えている。政府は、代替エネルギーを積極的に開発し、節電の政策を講じる代わり、原子力発電所を再稼働することを決定した。その上、高濃度核廃棄物の適切な処分方法は見つかっていない。こうした状況が大きな反発を呼び、次々と抗議運動が巻き起こることとなった。
43:20,ろくご,メンバー（6 か月）,非核家か
43:20,猫耳巫女「元狩猟邪神」,非メンバー,スマホ版サイタスは英語だから読めないんだよなぁ
43:22,あるゲーム通,新規メンバー,次のチャプターのマークが不穏すぎる
43:27,除草剤しのん,非メンバー,核反対か
43:29,おおばさん,メンバー（6 か月）,きな臭い感じに･･･
43:37,阿吽,非メンバー,ざわ…ざわ…
43:40,えあ,新規メンバー,このあたりからちょっと言葉に困る部分が増えてくる…
43:50,SNØW,非メンバー,Protestは対抗するとかあとデモみたいな意味だね
44:00,猫耳巫女「元狩猟邪神」,非メンバー,打つの大変でお疲れ様です
44:04,白坂つづら,非メンバー,プロテスタント
44:08,あるゲーム通,新規メンバー,このチャプター５年前にはあったかんだからすごい先見
44:15,酒虎shutra,新規メンバー,（ほぼコピペ
44:18,やひろ,非メンバー,触れづらいやつ
44:27,ろくご,メンバー（6 か月）,people dieとあってガクブル
44:27,手巻き寿司,非メンバー,曲はすごいかっこいいから困る
44:30,わべ,非メンバー,非核は完全代替エネルギー出るまで無理だよなぁ...
44:30,ちい,メンバー（6 か月）,非核家園？
44:34,AQ mp0,メンバー（6 か月）,核も使い方だからね
44:40,wa Wa,新規メンバー,かっけえ
44:40,テツ Vtuber切り抜き,メンバー（2 か月）,核反対は大事な社会問題だね
44:40,猫耳巫女「元狩猟邪神」,非メンバー,国家反逆がテーマっぽい
44:48,あん九ろ,メンバー（6 か月）,ハード９だからハード
44:52,酒虎shutra,新規メンバー,2stepいいぞこれ
44:52,ミーン・ショー,メンバー（6 か月）,難しい未来だからHARD９なんだね
45:04,きゃろっと,非メンバー,曲調が全く別に...
45:04,Player 5,メンバー（1 か月）,2stepはよいぞよいぞ
45:07,あるゲーム通,新規メンバー,難易度に反逆しないと
45:17,AkirikA あきりか,メンバー（6 か月）,一気に曲調が不穏に
45:23,やまね。,非メンバー,ようつなぐ
45:37,猫耳巫女「元狩猟邪神」,非メンバー,やりますねぇ！
45:44,あん九ろ,メンバー（6 か月）,不穏だなあ
45:51,ペブル:pebble,非メンバー,よくつながるなぁ…
45:54,SNØW,非メンバー,ここだよここ
45:58,きゃろっと,非メンバー,緊迫感すっごい
46:06,除草剤しのん,非メンバー,ここすき
46:13,あるゲーム通,新規メンバー,リズムいいなぁ
46:13,手巻き寿司,非メンバー,ギターいいなぁ
46:27,きゃろっと,非メンバー,ギター暴れ好き
46:32,あん九ろ,メンバー（6 か月）,ギターかっけえ
46:45,wa Wa,新規メンバー,ギターかっこいい
46:57,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
47:02,ミーン・ショー,メンバー（6 か月）,９も普通に80万台中盤
47:02,きゃろっと,非メンバー,ないすー！
47:02,ちい,メンバー（6 か月）,ないすぅ！
47:03,斬鬼さん,メンバー（6 か月）,ないすう！
47:11,手巻き寿司,非メンバー,次も不穏
47:11,あん九ろ,メンバー（6 か月）,次の曲のマークがなあ
47:13,SNØW,非メンバー,そしてもう不穏
47:14,やまね。,非メンバー,そして2059年
47:16,しろはん,メンバー（6 か月）,ないすぅ
47:17,おおばさん,メンバー（6 か月）,2年後･･･
47:18,音ゲー部黒猫,非メンバー,次でもう大変どころの騒ぎじゃない
47:25,AQ mp0,メンバー（6 か月）,2年後…( ；∀；)
47:28,除草剤しのん,非メンバー,あぁ...
47:30,きゃろっと,非メンバー,ハザードマークですね....
47:37,酒虎shutra,新規メンバー,不穏過ぎるマーク
47:39,やひろ,非メンバー,おわおわり
47:39,手巻き寿司,非メンバー,事故起きちゃったかー…
47:40,AkirikA あきりか,メンバー（6 か月）,デモの鎮圧に核を…？
47:42,あん九ろ,メンバー（6 か月）,核戦争が
47:44,サイアン,非メンバー,あぁ・・・
47:44,ミーン・ショー,メンバー（6 か月）,わああ
47:45,リナシタ,非メンバー,あいやー
47:45,かざもり,非メンバー,おああ・・・
47:45,Player 5,メンバー（1 か月）,カタストロフィー
47:48,酒虎shutra,新規メンバー,2059年12月21日、亀山島とその活火山がマグニチュード9.2の大地震に襲われた。地震と津波が、原子力発電所の電力網と冷却システムを破壊した。原子力発電所からの水素ガス漏えいにより爆発が起き、大量の放射性物質が放出された。
47:48,音ゲー部黒猫,非メンバー,訳:大惨事
47:49,除草剤しのん,非メンバー,きゃー
47:50,縁十夜,メンバー（6 か月）,汚染がぁ
47:51,yuuki100A,非メンバー,ひぇ
47:54,雪村紅葉,非メンバー,崩壊
48:01,白坂つづら,非メンバー,福島か
48:01,えあ,新規メンバー,巨大地震による破壊
48:05,きゃろっと,非メンバー,戦争が...
48:08,SNØW,非メンバー,だいさんじどころではない
48:10,斬鬼さん,メンバー（6 か月）,うわぁ・・・
48:11,おおばさん,メンバー（6 か月）,だいたいにじさんじのラジオー！
48:17,みつにし,非メンバー,だいたい惨事のラジオ
48:17,ふっさん,非メンバー,だいさんじせかいたいせん
48:20,あん九ろ,メンバー（6 か月）,核戦争じゃなくて災害なのか
48:20,おはじき:,メンバー（6 か月）,事故か…
48:22,AQ mp0,メンバー（6 か月）,想像してた背景と違ってた
48:25,しろはん,メンバー（6 か月）,だいさんじ
48:30,あまなえつかさ,メンバー（6 か月）,戦争じゃなくて地震の原発事故かぁ
48:35,わべ,非メンバー,徹底した管理をしてもねぇ...自然はコントロール出来ないんだよなぁ
48:38,あるゲーム通,新規メンバー,触れにくい
48:38,AkirikA あきりか,メンバー（6 か月）,地震かあ
48:39,ミーン・ショー,メンバー（6 か月）,地震か
48:41,テツ Vtuber切り抜き,メンバー（2 か月）,こっからは予想的な事件です
48:45,ミーン・ショー,メンバー（6 か月）,南海トラフ？
48:50,音ゲー部黒猫,非メンバー,大惨事であれが爆発してあれが…
49:02,エフガン,非メンバー,このすべてアネッサーのせいだおのれアネッサァァァァァァァァァ
49:02,ミーン・ショー,メンバー（6 か月）,あー
49:09,縁十夜,メンバー（6 か月）,東日本大震災・・・
49:13,しろはん,メンバー（6 か月）,地震で原子力っていうとアレ思い浮かべちゃいますねえ・・・
49:14,きゃろっと,非メンバー,こんな状況にも小ネタがあって、VOEZの曲の看板があったり
49:16,Player 5,メンバー（1 か月）,自然の力の前に人間はただただ無力...
49:19,やひろ,非メンバー,飛んでる飛行機は‥‥？
49:26,SNØW,非メンバー,もしかすると「あれ」があったからこのシナリオになったのかもね
49:29,AQ mp0,メンバー（6 か月）,深読みするだけ重さが染みる( ；∀；)
49:31,手巻き寿司,非メンバー,chapterTの物語ですね
49:34,テツ Vtuber切り抜き,メンバー（2 か月）,でもやばり怖いね
49:37,しろはん,メンバー（6 か月）,台湾も地震多いですものねえ
49:50,あん九ろ,メンバー（6 か月）,フィクション助かる
49:51,サイアン,非メンバー,避けたい未来
49:54,音ゲー部黒猫,非メンバー,譜面は縦連祭り
49:58,きゃろっと,非メンバー,こういう予想が出来ちゃうのがまた怖いね...
49:59,あるゲーム通,新規メンバー,たまにゲーム業界未来予知してくるとこあるから
50:14,wa Wa,新規メンバー,曲もシリアスだな
50:14,Player 5,メンバー（1 か月）,重々しい曲調だ
50:16,SNØW,非メンバー,これもハード8にしてはきつい譜面してる
50:16,ななつぼし,メンバー（2 か月）,我々の選択次第ではあり得るかもしれない未来
50:20,しろはん,メンバー（6 か月）,アポカリプス感ありますねえ・・・
50:24,AQ mp0,メンバー（6 か月）,その意味での全曲だった？
50:24,おおばさん,メンバー（6 か月）,こわい雰囲気ですねぇ
50:31,おおばさん,メンバー（6 か月）,未来の話ですものねぇ
50:36,あるゲーム通,新規メンバー,縦連こわ
50:39,やひろ,非メンバー,いやらしい速度
50:40,あん九ろ,メンバー（6 か月）,縦連やっば
50:48,ミーン・ショー,メンバー（6 か月）,一度起こったことですしねぇ
50:51,ななつぼし,メンバー（2 か月）,なんだこの譜面
50:51,わべ,非メンバー,自然一つで破綻するような管理体制なら最初から使うべきじゃないよな
50:52,wa Wa,新規メンバー,うんうん
50:54,Player 5,メンバー（1 か月）,縦連ヤバいわね
51:04,AQ mp0,メンバー（6 か月）,だから耐震を上げないとだわ
51:09,たし,非メンバー,rayark君バッド〜メリーバッドな展開好きよね
51:09,縁十夜,メンバー（6 か月）,うわぁ
51:11,あるゲーム通,新規メンバー,一気に呼吸が苦しくなった
51:19,ろくご,メンバー（6 か月）,正月イブの話聞いたせいかプレイ画面見てるとレヴィちゃんが何度も脳裏をよぎる
51:29,おおばさん,メンバー（6 か月）,コメントしづらいテーマだな･･･
51:35,白坂つづら,非メンバー,せやな
51:39,あるゲーム通,新規メンバー,うん
51:39,妄想京,非メンバー,あれもちゃんと管理できてれば耐えれたはずなんだっけ…
51:43,えあ,新規メンバー,ですねぇ
51:48,AkirikA あきりか,メンバー（6 か月）,うんうん
51:52,縁十夜,メンバー（6 か月）,努力をばかにするのは自分に返ってくる
51:52,wa Wa,新規メンバー,そう言ってくれるの嬉しい
51:52,ミーン・ショー,メンバー（6 か月）,そう思う時あります
51:59,Dai Kro,非メンバー,うむ
52:04,束40,非メンバー,最近の音ゲーってすごいなぁ
52:05,AQ mp0,メンバー（6 か月）,同じこと思う、何事も鵜呑み禁物とはいえ
52:05,ミーン・ショー,メンバー（6 か月）,サイドチャプターフェイントしがち
52:09,ちい,メンバー（6 か月）,ないすぅ！
52:16,除草剤しのん,非メンバー,そうですね
52:19,あまなえつかさ,メンバー（6 か月）,あってもいいけど一般的にはなってほしくないとは思う
52:28,ちい,メンバー（6 か月）,裏打ち大事！
52:29,ななつぼし,メンバー（2 か月）,そうですね
52:30,酒虎shutra,新規メンバー,ひろゆきの言葉思い出しちゃった
52:43,やひろ,非メンバー,自己防衛。
52:54,除草剤しのん,非メンバー,なんだろう、茶化すのやめてもらっていいですか
52:57,zing zank,非メンバー,すごく大事
52:59,wa Wa,新規メンバー,そうだね
53:02,きゃろっと,非メンバー,ただこの曲があるからこそ、次からの曲の良さが際立つ
53:05,Player 5,メンバー（1 か月）,自分で考えたりする事が大事よね
53:19,除草剤しのん,非メンバー,その通り
53:19,おはじき:,メンバー（6 か月）,🌱
53:22,おおばさん,メンバー（6 か月）,2245年！
53:25,縁十夜,メンバー（6 か月）,跳んでる飛行機・・・
53:33,あるゲーム通,新規メンバー,新たな生命の息吹が...
53:36,ミーン・ショー,メンバー（6 か月）,🌱
53:36,しろはん,メンバー（6 か月）,一気に時間が飛ぶ
53:42,ふっさん,非メンバー,＼草／ ひょっこり
53:42,手巻き寿司,非メンバー,マンドラが生えておる
53:51,おはじき:,メンバー（6 か月）,知見を得よう
53:54,えあ,新規メンバー,🌱＜やぁ！
53:55,Player 5,メンバー（1 か月）,🌱
54:15,AQ mp0,メンバー（6 か月）,まあだからって自分を失うのとは違うからその辺難しい
54:23,やひろ,非メンバー,マンドラさんだったか…
54:26,SNØW,非メンバー,一気に200年後…放射能はほとんどなくなってる…はず
54:28,あるゲーム通,新規メンバー,🌱やぁ！
54:30,bo hau lim,非メンバー,世界重新有了新鲜的空气
54:30,縁十夜,メンバー（6 か月）,排他的になったりマジメや努力をあざ笑うのはねぇ・・
54:33,やまね。,非メンバー,Rebirth
54:41,ミーン・ショー,メンバー（6 か月）,マンドラさんいろんなところで出て来るけどいったい何者なんだ
54:43,Calucifer,メンバー（6 か月）,🌱
54:43,白坂つづら,非メンバー,それだけ長い年月がかかるのか
54:44,わべ,非メンバー,文明崩壊後かな？
54:44,Joshua Chen,非メンバー,🌱
54:48,GRASS,非メンバー,再誕かぁ
54:52,酒虎shutra,新規メンバー,都市は今、人間と自然の独特な調和における共存の場となっている。
54:54,百曜わらびもち,非メンバー,2245
54:55,ちい,メンバー（6 か月）,わかり合えるかはわからんが姿勢は大事ね！
54:57,あん九ろ,メンバー（6 か月）,ここからか
55:04,ミーン・ショー,メンバー（6 か月）,またいい地球になり始めたのかな
55:04,たし,非メンバー,lv6の地雷曲 慣れたら余裕なんだけど
55:15,手巻き寿司,非メンバー,そして右上、Cytusのマークに似てますね
55:31,やぐ,非メンバー,流石に200年も経ったら放射能もなくなるから
55:33,酒虎shutra,新規メンバー,実質9？？？？
55:37,あるゲーム通,新規メンバー,反転という意味かい！！！
55:48,ミーン・ショー,メンバー（6 か月）,あー
55:50,きゃろっと,非メンバー,言わゆる詐称曲？
55:52,あん九ろ,メンバー（6 か月）,もしかして難易度詐欺？
55:54,あるゲーム通,新規メンバー,６をひっくり返すという意味合いかな？？？
55:58,やひろ,非メンバー,逆詐称かな？
55:59,yuuki100A,非メンバー,詐称？
56:01,Daeng Bugis Gaming,非メンバー,Lucu'na ini orang ❤️❤️❤️
56:04,AkirikA あきりか,メンバー（6 か月）,なるほど詐称って意味か…
56:08,Player 5,メンバー（1 か月）,６の反対は？
56:13,しろはん,メンバー（6 か月）,ああそういう方向で・・・ｗ
56:25,Calucifer,メンバー（6 か月）,rebirthかつreverse？
56:29,AQ mp0,メンバー（6 か月）,コントローラーだと大詐称
56:29,焔ミーティア,非メンバー,ポチィ
56:29,おおばさん,メンバー（6 か月）,ぽちぃ！
56:37,あるゲーム通,新規メンバー,ぽちぃ
56:43,ミーン・ショー,メンバー（6 か月）,いい音
56:47,縁十夜,メンバー（6 か月）,静かな芽吹き
56:52,きゃろっと,非メンバー,ピアノが戻ってきたー...！
56:57,yuuki100A,非メンバー,6で出ていい配置じゃないw
57:01,あん九ろ,メンバー（6 か月）,遅い…
57:02,SNØW,非メンバー,あー....詐称！
57:05,酒虎shutra,新規メンバー,アンビエントいいぞ
57:08,あるゲーム通,新規メンバー,６の密度じゃねぇ！！！
57:12,リナシタ,非メンバー,遅すぎてタイミングが
57:12,ちい,メンバー（6 か月）,すろうりい！
57:22,あまなえつかさ,メンバー（6 か月）,6？
57:22,wa Wa,新規メンバー,:_elixirOoo::_elixirYoyo::_elixirYoyo::_elixirYoyo:
57:25,AQ mp0,メンバー（6 か月）,ここはまだいい問題は
57:28,ななつぼし,メンバー（2 か月）,遅い曲の難易度を下げがち説
57:28,AkirikA あきりか,メンバー（6 か月）,うわぁ
57:31,しろはん,メンバー（6 か月）,植物の芽が出てきてるイメージかな
57:31,ふっさん,非メンバー,6…
57:32,GRASS,非メンバー,詐称もいいとこで草
57:35,あん九ろ,メンバー（6 か月）,なんだそのロングノーツ
57:40,yuuki100A,非メンバー,これやばない？？？
57:42,えあ,新規メンバー,「難易度いくつだ？」「６です！」「よし、通れ」
57:46,Dai Kro,非メンバー,おお～
57:49,ヱミル,非メンバー,6とは
57:51,Joshua Chen,非メンバー,6?
57:52,酒虎shutra,新規メンバー,たしかに6ではない...
57:52,Player 5,メンバー（1 か月）,長押しが短いの笑う
57:56,きゃろっと,非メンバー,1ミリも伸びないホールドノーツくん
57:58,yuuki100A,非メンバー,6か？
57:58,SNØW,非メンバー,どこぞのLみたいな配置してる
58:06,たし,非メンバー,極短ホールド乱打は許されないんよ
58:22,AQ mp0,メンバー（6 か月）,この連続ホールドはコントローラー接続困難(絶対不可ではないが)
58:31,yuuki100A,非メンバー,8は欲しい
58:33,ななつぼし,メンバー（2 か月）,長尾氏多すぎ
58:37,えあ,新規メンバー,ないすぅ
58:41,きゃろっと,非メンバー,微かに残った希望見たいな
58:41,SNØW,非メンバー,真面目な内容と曲にネタ譜面、なんというギャップだ
58:41,GRASS,非メンバー,Aギリッギリで草
58:48,おおばさん,メンバー（6 か月）,死守セーフ！
58:52,音ゲー部黒猫,非メンバー,タッチだとホールドは誤魔化せるけどコントローラーでは…うん
58:53,AkirikA あきりか,メンバー（6 か月）,80万ギリギリまで追い込まれるとは…
58:55,ミーン・ショー,メンバー（6 か月）,:_elixirKusa:
59:03,えあ,新規メンバー,イラストの年代クリックして鉢植えの縁を見ると…
59:03,おはじき:,メンバー（6 か月）,freedom diveよりスコア低くなってしまった
59:07,酒虎shutra,新規メンバー,うーん６！ｗ
59:10,きゃろっと,非メンバー,さて最後
59:14,AkirikA あきりか,メンバー（6 か月）,無限！
59:16,GRASS,非メンバー,これよりスコア低い曲L2兄弟とあとなんかありましたっけ
59:18,SNØW,非メンバー,∞？
59:19,zing zank,非メンバー,∞
59:23,おおばさん,メンバー（6 か月）,！？
59:27,bo hau lim,非メンバー,新家园
59:27,リナシタ,非メンバー,悟り開いてる
59:27,やひろ,非メンバー,成仏！？
59:28,ミーン・ショー,メンバー（6 か月）,おお？
59:30,ななつぼし,メンバー（2 か月）,∞
59:34,きゃろっと,非メンバー,そして永遠に...
59:38,おはじき:,メンバー（6 か月）,人間の可能性は無限大だ！
59:40,Player 5,メンバー（1 か月）,遠い遠い未来のお話し
59:40,白坂つづら,非メンバー,めぐるのか
59:43,SNØW,非メンバー,曲も似てるね
59:54,Calucifer,メンバー（6 か月）,仮面ライダーかな？
1:00:01,雪村紅葉,非メンバー,無限というよりメビウスリング？
1:00:08,やひろ,非メンバー,インフィニティなのか
1:00:11,あるゲーム通,新規メンバー,永久循環？
1:00:29,あるゲーム通,新規メンバー,ここでタイムライン引っ張ってくるかぁ
1:00:32,手巻き寿司,非メンバー,星のマークだけどCytusだなぁ
1:00:34,きゃろっと,非メンバー,new homeだから世界が変わったのかな
1:00:50,おおばさん,メンバー（6 か月）,台湾･･･！
1:00:54,ちい,メンバー（6 か月）,円環物語？
1:01:11,ななつぼし,メンバー（2 か月）,別世界線的なニュアンスですか
1:01:16,えあ,新規メンバー,また別の宇宙のお話なのかな？
1:01:22,リナシタ,非メンバー,はえー
1:01:25,白坂つづら,非メンバー,はやｗｗ
1:01:28,やひろ,非メンバー,はっや
1:01:44,あるゲーム通,新規メンバー,心地よいBPMだぁ
1:01:48,zing zank,非メンバー,さっきのと速度の差よ...
1:01:49,あまなえつかさ,メンバー（6 か月）,このくらい速いほうがありがたいまである
1:01:54,やひろ,非メンバー,フリーダムダイブくらいはやい
1:02:03,wa Wa,新規メンバー,きれいな曲だ
1:02:03,除草剤しのん,非メンバー,いい...
1:02:09,酒虎shutra,新規メンバー,BPM185
1:02:09,ちい,メンバー（6 か月）,全曲との差でよう対応しとる！
1:02:12,Calucifer,メンバー（6 か月）,減速より加速の方がまだ目が楽
1:02:12,SNØW,非メンバー,音がきれい
1:02:17,ななつぼし,メンバー（2 か月）,フルート！
1:02:26,AQ mp0,メンバー（6 か月）,一応裏技無くてもMMできると思うが
1:02:29,あるゲーム通,新規メンバー,密度が下がる分見やすい
1:02:34,zing zank,非メンバー,FDが222だからやや遅めくらいか
1:02:48,酒虎shutra,新規メンバー,（音楽全体で見れば十分早いのよね）
1:03:09,えあ,新規メンバー,壮大だなぁ
1:03:10,おおばさん,メンバー（6 か月）,まだまっさらな世界という感じ･･･
1:03:13,あるゲーム通,新規メンバー,無限大な可能性を秘めたような広大さ
1:03:13,あん九ろ,メンバー（6 か月）,はやい
1:03:28,きゃろっと,非メンバー,新たな時代のはじまり、夜明け見たいなのを感じたかなー
1:03:32,おおばさん,メンバー（6 か月）,さらっと90万！
1:03:36,あん九ろ,メンバー（6 か月）,ナイスゥ！
1:03:40,斬鬼さん,メンバー（6 か月）,ないすA！
1:03:43,SNØW,非メンバー,ナイスゥ
1:03:44,wa Wa,新規メンバー,ナイスゥ！
1:03:48,ぶいらびC,メンバー（6 か月）,ナイスゥ！
1:03:50,あるゲーム通,新規メンバー,ナイス！
1:03:51,えあ,新規メンバー,ないすぅ
1:03:54,やひろ,非メンバー,ナイスゥ！
1:03:54,あまもーど,メンバー（6 か月）,ナイスゥ！
1:03:56,おおばさん,メンバー（6 か月）,いちから！？
1:03:58,zing zank,非メンバー,ナイスゥ
1:04:00,きゃろっと,非メンバー,ないすぅ！
1:04:10,wa Wa,新規メンバー,音楽と一緒に歴史辿る感じが良かった
1:04:13,きゃろっと,非メンバー,いちから！！
1:04:25,おはじき:,メンバー（6 か月）,いちからぁ！
1:04:29,やひろ,非メンバー,いちから！
1:04:29,あるゲーム通,新規メンバー,考えさせられるなぁ
1:04:33,白坂つづら,非メンバー,いちからつくる！
1:04:33,手巻き寿司,非メンバー,Timeline Paraline
1:04:37,おおばさん,メンバー（6 か月）,うんうん
1:04:39,Player 5,メンバー（1 か月）,深いですなぁ
1:04:45,きゃろっと,非メンバー,まるで1つの映画を見ているようなchapterだった...
1:04:51,ちい,メンバー（6 か月）,良い言葉ね！救われる！
1:04:53,あるゲーム通,新規メンバー,まさかいちからぁ！
1:05:00,かざもり,非メンバー,つながったな…
1:05:00,縁十夜,メンバー（6 か月）,この時代に生まれてよかった・・・エリーさんの配信見れるぅ・・・
1:05:06,ななつぼし,メンバー（2 か月）,エリーさんもたくさんの人に良い影響を与えてます
1:05:08,白坂つづら,非メンバー,繋がった！
1:05:13,除草剤しのん,非メンバー,全てはつながった
1:05:13,GRASS,非メンバー,突然のいちから
1:05:17,酒虎shutra,新規メンバー,繰り返しですが念のため。Rayarkより「Chapter Timeline」はフィクション作品です。名前、キャラクター、場所、出来事は、作者の想像力の産物として登場、または架空のものとして使用されています。実際の出来事、場所、（故人、現存する人を問わず）人物の類似は、すべて偶然によるものです。
1:05:18,AkirikA あきりか,メンバー（6 か月）,だいさんじ…
1:05:22,きゃろっと,非メンバー,Cytusのストーリーは深すぎる()
1:05:23,sakarin sawasdee,新規メンバー,:_elixirKusa:
1:05:23,テツ Vtuber切り抜き,メンバー（2 か月）,繋がった！
1:05:29,ちい,メンバー（6 か月）,ごんぎつねじゃないか！
