timestamp,author_name,membership,text
34:32,AkirikA あきりか,メンバー（6 か月）,紅茶飲むだけでもう絵になってしまう…
34:36,タンブルウィード君,非メンバー,結局脱出ゲーム行くの草なんだ
34:37,大車輪,メンバー（6 か月）,にじさんじお茶会がここにも！？
34:37,おはじき:,メンバー（6 か月）,お茶を飲みまぁす！
34:39,十八 / トオヤ,メンバー（6 か月）,楽しそうだ
34:45,老いガツオ,メンバー（2 か月）,乙女会議だ…！
34:48,サウザントほり,メンバー（6 か月）,そして脱出ゲームへ！
34:52,GRASS,非メンバー,リアル脱出ゲーマー委員長
34:55,ジェイはん,非メンバー,至福の時間過ごしてますね…
34:55,あん九ろ,メンバー（6 か月）,脱出ゲーム気になってた
34:57,セージ,非メンバー,いつも脱出ゲームやってるな委員長
35:01,Y.T,非メンバー,あの人いっつも脱出してんな
35:03,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,エリーちゃん上手だったっていってたね
35:07,チョコ甘くね?,非メンバー,かわいい
35:11,GRASS,非メンバー,脱兎のごとく
35:11,ハルキエ.,非メンバー,委員長の世界も広がり、エリーちゃんの世界も広がる素敵な１日でしたね
35:16,クーヤ,メンバー（6 か月）,脱出ゲーム実際楽しいのでまあわかる
35:21,AQ mp0,メンバー（6 か月）,脱出…出来る気がしない←
35:22,タルシル,新規メンバー,リアルのアトラクション施設？
35:25,あくせる,メンバー（6 か月）,脱出ゲームでパワーコニファーを…
35:34,えのころ,メンバー（6 か月）,初めてで上手だったとか
35:40,おおばさん,メンバー（6 か月）,ほほー
35:40,AkirikA あきりか,メンバー（6 か月）,へええ
35:41,ちい,メンバー（6 か月）,あら、お手軽！
35:42,十八 / トオヤ,メンバー（6 か月）,ほっほう
35:48,あまなえつかさ,メンバー（6 か月）,時間制限無いものもあるのよね
35:57,サウザントほり,メンバー（6 か月）,答えは沈黙
36:00,匿名Gorilla,メンバー（6 か月）,おもしろそう
36:07,3sha3you,非メンバー,初心者向け……？
36:11,十八 / トオヤ,メンバー（6 か月）,行ってみたいんだよなぁ脱出ゲーム
36:11,酒虎shutra,非メンバー,私気になります！
36:12,クーヤ,メンバー（6 か月）,沈黙からの脱出もなかなか特殊な公演ですけども
36:15,AkirikA あきりか,メンバー（6 か月）,ご時勢にもマッチしている…
36:15,GRASS,非メンバー,沈黙ゲーマーズ
36:17,卵自由,非メンバー,エリーさんのジェスチャーが分かりやすいっておっしゃってられましたね。
36:21,やく,非メンバー,委員長疲れてないかｗ
36:29,Torte,メンバー（6 か月）,結構ハードね
36:32,おはじき:,メンバー（6 か月）,えりたそ～
36:33,おおばさん,メンバー（6 か月）,もう話全部面白い･･･
36:42,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,えりたそ～
36:45,GRASS,非メンバー,製作者も考えるねぇ…
36:48,おおばさん,メンバー（6 か月）,さっきから色んなヒロインさんになりきっているｗ
36:57,AQ mp0,メンバー（6 か月）,出来ない人は一生できない←のこと
36:59,Tetsu3,非メンバー,ご時世を逆に利用してエンタメに仕上げる素晴らしさ
37:01,大車輪,メンバー（6 か月）,おお、ボイスでもあるエリーちゃんの「私、気になります！」だ
37:22,星憶,非メンバー,いいねぇ
37:22,D- D,メンバー（1 か月）,しかもにじさんじの大先輩
37:24,やく,非メンバー,同期以外が委員長ってすげぇなｗ
37:24,ちい,メンバー（6 か月）,にっこにこだー！
37:30,ハルキエ.,非メンバー,まあ！
37:30,サウザントほり,メンバー（6 か月）,同期以外のお出かけが委員長ってなかなかレアでは？
37:32,ザケルガ,非メンバー,始まりのお人と
37:36,セージ,非メンバー,それ聞いたら委員長喜びそう
37:37,えあ,新規メンバー,ふたりとも結構アクティブよね
37:37,クーヤ,メンバー（6 か月）,一緒に遊ぶことまでできたのがすごいです
37:41,老いガツオ,メンバー（2 か月）,プリクラ！
37:41,クーヤ,メンバー（6 か月）,プリクラ！
37:43,十八 / トオヤ,メンバー（6 か月）,プリクラ！
37:43,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,ぷりくら！
37:43,[623Acre]鴫野エイカー,メンバー（6 か月）,プリクラ？
37:43,星憶,非メンバー,プリクラ
37:44,大車輪,メンバー（6 か月）,にじさんじお茶会でもそうですけどエリーちゃんと委員長は相性いいですね。
37:44,梅蜥蜴,メンバー（6 か月）,プリクラいいねえ
37:45,卵自由,非メンバー,プリクラw
37:45,Torte,メンバー（6 か月）,プリクラ！？
37:45,おはようエストイ24,メンバー（6 か月）,プリクラ
37:49,GRASS,非メンバー,プリクラだ
37:49,酒虎shutra,非メンバー,プリックラ！
37:51,ヴァイス,非メンバー,プリクラ！
37:53,おおばさん,メンバー（6 か月）,写真館とは･･･
37:53,燐姫,メンバー（6 か月）,フニクラ？
37:54,截流 -せつりゅう-,非メンバー,プリクラですなぁ
37:55,星憶,非メンバー,写真館は草
37:56,ミーン・ショー,メンバー（6 か月）,プリクリ
37:57,D- D,メンバー（1 か月）,フニクリプリクラ
37:57,華王バブ,非メンバー,プリント倶楽部
37:59,おはようエストイ24,メンバー（6 か月）,プリント倶楽部
37:59,Calucifer,メンバー（6 か月）,プリントクラブです
37:59,おおばさん,メンバー（6 か月）,プリント倶楽部！
38:01,マッカランR,メンバー（2 か月）,プリント倶楽部ですね
38:01,クーヤ,メンバー（6 か月）,クリクラはお水を飲める奴
38:03,トリケラトプスの大行進,非メンバー,フリクリ！？
38:03,やっちゃえニッ,非メンバー,プリパラ
38:04,サウザントほり,メンバー（6 か月）,あら〜
38:07,[623Acre]鴫野エイカー,メンバー（6 か月）,いいな～～～
38:09,井伊直弼,メンバー（6 か月）,おおー
38:12,紅美紗,新規メンバー,プリキュア？？？
38:12,老いガツオ,メンバー（2 か月）,すごいー！
38:13,枫君,非メンバー,いいね
38:16,セージ,非メンバー,いいですねえ
38:16,わっちょンネル,メンバー（6 か月）,プリックラ～♪
38:17,チョコ甘くね?,非メンバー,やしきずとじゃないのか
38:17,AkirikA あきりか,メンバー（6 か月）,プリント倶楽部の略だったのか…
38:19,天水[あまみず]とも,メンバー（6 か月）,コニクラ？
38:23,酒虎shutra,非メンバー,フニクリフニクラたすかる
38:28,菱垣廻船,新規メンバー,鬼のパンツの曲はフニクリ・フニクラ
38:33,サウザントほり,メンバー（6 か月）,そうそうデコレーションできるのよね
38:35,音倉刂 -ねぐら-,非メンバー,話の隅々まで いいぞ！
38:38,クーヤ,メンバー（6 か月）,お写真にお絵描きできるというあの
38:42,えあ,新規メンバー,最近のは何が出来ないのかって感じに
38:49,Y.T,非メンバー,何書いたんだろう
38:53,クーヤ,メンバー（6 か月）,陽キャが猫のヒゲとかよく描いているやつだ
38:54,YF HU,非メンバー,草
38:54,サウザントほり,メンバー（6 か月）,草
38:56,チョコ甘くね?,非メンバー,10数年前かｗ
38:56,酒虎shutra,非メンバー,ズッ友だよって書くあれですか
38:56,GRASS,非メンバー,プリクラはですね、男の子にははずかしい
38:59,おはじき:,メンバー（6 か月）,:_elixirKusa:
38:59,AkirikA あきりか,メンバー（6 か月）,言ってたねｗ
39:01,老いガツオ,メンバー（2 か月）,VtLは草
39:04,コットン,非メンバー,てぇてぇ
39:07,おはようエストイ24,メンバー（6 か月）,男子禁制だから謎の空間だな
39:10,あん九ろ,メンバー（6 か月）,草
39:11,截流 -せつりゅう-,非メンバー,VtL9
39:11,えあ,新規メンバー,草
39:11,マッカランR,メンバー（2 か月）,今カップルか女性同士でしかプリント倶楽部コーナー入れないんですよね
39:13,Torte,メンバー（6 か月）,確かに
39:14,ラムキシ,非メンバー,草
39:16,燐姫,メンバー（6 か月）,今を生きてる！
39:16,あまなえつかさ,メンバー（6 か月）,ただのファンw
39:17,Calucifer,メンバー（6 か月）,VtLは熱い
39:18,ちい,メンバー（6 か月）,:_elixirEli::_elixirRibon:ちゃんもやで:_elixirKusa::_elixirKusa::_elixirKusa:！
39:19,ジェイはん,非メンバー,VｔLｗｗ
39:21,卵自由,非メンバー,VtL！貴女もライバーですよw
39:21,佐々木丸,非メンバー,生きましょう
39:21,酒虎shutra,非メンバー,VtLたすかる
39:21,チョコ甘くね?,非メンバー,楽しそうで良い
39:22,D- D,メンバー（1 か月）,初代プリクラは２５年前という事実
39:23,伝説の田中,メンバー（6 か月）,:_elixirKusa:
39:23,GATSUN GATSUN,非メンバー,にっこにコニファー
39:23,葉月とわ,メンバー（6 か月）,エリーちゃんもライバーやんけｗ
39:25,おはようエストイ24,メンバー（6 か月）,おぉ
39:25,クーヤ,メンバー（6 か月）,似顔絵！？
39:29,大車輪,メンバー（6 か月）,強い言葉だなぁｗ
39:29,截流 -せつりゅう-,非メンバー,エリーちゃんもライバーなんだよなぁw
39:42,おおばさん,メンバー（6 か月）,あえ
39:45,おおばさん,メンバー（6 か月）,はいはい
39:50,天水[あまみず]とも,メンバー（6 か月）,何TOLIVEなんだ…
39:51,AQ mp0,メンバー（6 か月）,今男禁なのかプリクラ
39:52,ちい,メンバー（6 か月）,買いたいねえ！
39:52,AkirikA あきりか,メンバー（6 か月）,前ですね
40:05,ハイディング芋,非メンバー,同人誌知ってるんだ
40:16,クーヤ,メンバー（6 か月）,描いてはりましたね
40:18,おおばさん,メンバー（6 か月）,あら～
40:26,やく,非メンバー,え、プリクラで絵まで描いたの！？
40:30,タンブルウィード君,非メンバー,尊い経験だなぁ
40:36,老いガツオ,メンバー（2 か月）,委員長の描くエリーちゃんすき
40:43,ミーン・ショー,メンバー（6 か月）,あったかい
40:43,無尽ゴルディネ,非メンバー,うちの地域は男禁止ちゃうよ
40:46,D- D,メンバー（1 か月）,言ってましたねぇ
40:58,キックー,非メンバー,めっちゃ可愛がられてたってね
40:59,サウザントほり,メンバー（6 か月）,スタッフさんも絶賛！
41:02,星憶,非メンバー,らしいねぇ
41:02,おおばさん,メンバー（6 か月）,素敵なお話ですねぇ
41:05,あるまでぃん,非メンバー,ロリータ服で脱出ゲームする人はさすがにレア
41:08,ジェイはん,非メンバー,目を引くよね
41:08,おはようエストイ24,メンバー（6 か月）,目立つねぇ
41:13,ハルキエ.,非メンバー,素敵さゆえに目を惹くんでしょうねえ
41:13,音倉刂 -ねぐら-,非メンバー,姉妹かな？
41:15,あん九ろ,メンバー（6 か月）,目立つなあ
41:20,ちい,メンバー（6 か月）,それは映えるね！
41:20,Player 5,メンバー（1 か月）,いいお話しや
41:25,おおばさん,メンバー（6 か月）,それは目を引きますよねぇ･･･
41:27,わっちょンネル,メンバー（6 か月）,それは目立つ
41:27,マッカランR,メンバー（2 か月）,地域でプリント倶楽部コーナーの規制が違うのですな
41:31,極九朗,非メンバー,双子コーデいいですね
41:31,サウザントほり,メンバー（6 か月）,双子コーデいいねー！
41:34,ジェイはん,非メンバー,いやーかわいい
41:35,みかっぱ,非メンバー,良いですねぇ
41:37,Torte,メンバー（6 か月）,目を引くコーデ
41:38,卵自由,非メンバー,てぇてぇ
41:40,おはじき:,メンバー（6 か月）,ワイトもそう思います
41:40,Calucifer,メンバー（6 か月）,赤と緑は目を引きますね
41:44,酒虎shutra,非メンバー,ハイテンションこにふぁー
41:44,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,プリキュアみてえだ
41:44,十八 / トオヤ,メンバー（6 か月）,双子コーデいいですねぇ
41:46,截流 -せつりゅう-,非メンバー,双子コーデてぇてぇですなぁ
41:48,菱垣廻船,新規メンバー,ふたりはにじキュア
41:49,あまもーど,メンバー（6 か月）,双子コーデよき…
41:54,クーヤ,メンバー（6 か月）,脱出ゲームではエリーちゃんの身振りがすごかったと話題に出てましたね
42:03,やく,非メンバー,他のお客さんと一緒に脱出ゲーム入ったの？
42:04,あん九ろ,メンバー（6 か月）,委員長も勘いいもんな
42:05,截流 -せつりゅう-,非メンバー,言ってた言ってた
42:05,チョコ甘くね?,非メンバー,かわいい
42:05,D- D,メンバー（1 か月）,頭の回転の速い二人
42:07,おおばさん,メンバー（6 か月）,言ってましたねぇ
42:07,小山富久,非メンバー,こんばんは
42:11,Torte,メンバー（6 か月）,上手いって褒めてたね
42:24,ミーン・ショー,メンバー（6 か月）,:_elixirWawa:たた
42:26,サウザントほり,メンバー（6 か月）,これは3Dで動いてるところが早く見たくなる
42:26,おおばさん,メンバー（6 か月）,目に浮かぶなぁ･･･ｗ
42:29,大車輪,メンバー（6 か月）,全身全霊で喋りますものね
42:30,ちい,メンバー（6 か月）,エリコニ3D期待してます！
42:31,Torte,メンバー（6 か月）,そんな気はする
42:44,やく,非メンバー,解釈一致感ある
42:49,菱垣廻船,新規メンバー,委員長のその話聞いてエリーちゃんの3Dへの期待が山盛り
42:54,おおばさん,メンバー（6 か月）,はやく、はやく
43:01,やく,非メンバー,３D何ヶ月待ちなんやろなぁ…
43:02,やっちゃえニッ,非メンバー,3D配信楽しみにしてます！
43:04,Calucifer,メンバー（6 か月）,3D内定済みですものね
43:06,ミーン・ショー,メンバー（6 か月）,3Dでわたたってするエリーさん見たいなあ
43:06,クーヤ,メンバー（6 か月）,機会があれば他の公演にも是非行ってみてほしいなあ
43:11,酒虎shutra,非メンバー,3Dコニファー見られたら多分昇天する
43:11,チョコ甘くね?,非メンバー,かわいい
43:13,わっちょンネル,メンバー（6 か月）,3D:_elixirHaha::_elixirYoyo::_elixirHaha::_elixirYoyo:！
43:15,おはようエストイ24,メンバー（6 か月）,来年の目標は３Dかな
43:17,GRASS,非メンバー,首がネックになってしまう…
43:19,大車輪,メンバー（6 か月）,あぁー！早く見たいなぁー！３D
43:22,Torte,メンバー（6 か月）,良くなってよかったね〜…
43:22,十八 / トオヤ,メンバー（6 か月）,いや、本当に快復してよかった
43:29,おはようエストイ24,メンバー（6 か月）,え、３Ｄ内定済みだっけ
43:32,サウザントほり,メンバー（6 か月）,良くなってほんとよかった
43:32,AkirikA あきりか,メンバー（6 か月）,本当良くなってきているようでよかった…
43:49,GRASS,非メンバー,単位公演なんだ、へぇ〜…
43:53,玄武,非メンバー,こんばんわ、初見です、はじめまして🦄
44:05,ちい,メンバー（6 か月）,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirRibon:こそ:_elixirRibon:♪
44:15,サウザントほり,メンバー（6 か月）,ほうほう
44:19,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,３Dお披露目でMRIは草
44:19,ちい,メンバー（6 か月）,目指せ自然治癒！
44:22,oscar3rd,非メンバー,3dは相当前が詰まっでる
44:23,えあ,新規メンバー,要領がいい
44:24,天水[あまみず]とも,メンバー（6 か月）,3Dも見たいけど、体調も気をつけてもろて
44:38,しろはん,メンバー（6 か月）,そういう思考に至れる所が地頭がいいんだなあ
44:44,おおばさん,メンバー（6 か月）,ほほー
44:57,老いガツオ,メンバー（2 か月）,相性もよかったのですね！
44:59,玄武,非メンバー,BGM ラヴェルの「水の戯れ」でしたっけ？
45:00,クーヤ,メンバー（6 か月）,脱出ゲーム、ある程度やってるとそういう先読みもスキルになってくるので……！
45:02,サウザントほり,メンバー（6 か月）,役割分担完璧だったのね！
45:04,星憶,非メンバー,相性よかったんかな
45:05,ジェイはん,非メンバー,ほうほう
45:05,やく,非メンバー,どういう問題が出たのかって言うのはNG？
45:06,Torte,メンバー（6 か月）,相性もよかったんやろね
45:06,おおばさん,メンバー（6 か月）,相性が良かったのですねぇ
45:10,音倉刂 -ねぐら-,非メンバー,癒しぃ！
45:11,AkirikA あきりか,メンバー（6 か月）,ジェスチャーとかって割と相性ありますよね…
45:13,ちい,メンバー（6 か月）,可愛い！
45:13,十八 / トオヤ,メンバー（6 か月）,おー。脱出ゲームにおいて理想的なペア
45:15,おおばさん,メンバー（6 か月）,かわいい･･･
45:17,酒虎shutra,非メンバー,てぇてぇなぁ
45:17,ハルキエ.,非メンバー,かわいいw
45:21,えあ,新規メンバー,かわいい
45:21,たぬジョー。,メンバー（6 か月）,微笑ましい
45:21,AkirikA あきりか,メンバー（6 か月）,かわいい
45:27,タルシル,新規メンバー,かわいいｗ
45:29,人生RTA,非メンバー,かわいい
45:29,ジェイはん,非メンバー,ほほえましすぎる
45:34,老いガツオ,メンバー（2 か月）,おかわいらしい…
45:34,卵自由,非メンバー,かわいい
45:35,ミーン・ショー,メンバー（6 か月）,はわワイルドの試練も早い時すぐわかったりするもんね
45:37,大車輪,メンバー（6 か月）,絵が浮かぶなぁ！描けないけど！
45:38,しろはん,メンバー（6 か月）,かわいいｗ
45:52,サウザントほり,メンバー（6 か月）,流石脱出ゲームの達人だ
45:53,キックー,非メンバー,経験者ですねえ
45:54,GRASS,非メンバー,経験者は語る…
45:56,タンブルウィード君,非メンバー,しゃべらなければ委員長も清楚なんだろうなあ（失礼）
45:57,ザケルガ,非メンバー,声出せない中クリアしていったらより親密度上がりそう
45:57,おおばさん,メンバー（6 か月）,ほほー
46:00,焔ミーティア,非メンバー,かわいい
46:00,クーヤ,メンバー（6 か月）,いわゆる大謎ってやつですね 発想をぐるっと変えないといけないので初見だと大変……
46:13,マッカランR,メンバー（2 か月）,閃き💡
46:17,菱垣廻船,新規メンバー,委員長はいっつも清楚（）だろ！
46:24,やく,非メンバー,丸一日か
46:27,截流 -せつりゅう-,非メンバー,頭脳つよつよエリーちゃんかわいい
46:37,おおばさん,メンバー（6 か月）,本当に全部素敵なお話だ･･･
46:39,サウザントほり,メンバー（6 か月）,あら素敵〜
46:41,Torte,メンバー（6 か月）,お美しい
46:41,コットン,非メンバー,かわいい
46:43,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,すっご
46:43,老いガツオ,メンバー（2 か月）,素敵…！
46:46,大車輪,メンバー（6 か月）,はわわ～美麗～！
46:46,GRASS,非メンバー,これめちゃくちゃ綺麗な絵
46:46,セージ,非メンバー,すばらしい
46:47,井伊直弼,メンバー（6 か月）,すごい…
46:47,ジェイはん,非メンバー,ほわーお美しいー！！
46:47,たぬジョー。,メンバー（6 か月）,あらあらまあまあ
46:48,syo ryu,非メンバー,うまい…！
46:48,クーヤ,メンバー（6 か月）,素敵！！
46:49,火in空虚な暗黒,メンバー（6 か月）,すごい
46:49,マッカランR,メンバー（2 か月）,閃きと聞くとサガシリーズが出てくる私はおっさんです
46:49,おおばさん,メンバー（6 か月）,カッコ良さもある･･･すてき･･･
46:53,T氏,メンバー（1 か月）,かわいい
46:53,菱垣廻船,新規メンバー,:_elixirWow:
46:53,とばり,非メンバー,すてき
46:54,わっちょンネル,メンバー（6 か月）,美しい
46:57,ヴァイス,非メンバー,素敵だ………
46:58,フジノンノン,非メンバー,ええな
47:02,酒虎shutra,非メンバー,素敵...
47:06,ちい,メンバー（6 か月）,これは注目の的！
47:10,卵自由,非メンバー,てぇてぇ
47:13,rin,非メンバー,よかったねえ
47:16,酒虎shutra,非メンバー,CLAMPみ
47:17,サウザントほり,メンバー（6 か月）,委員長とたくさん遊べて良かったねー！
47:19,ミーン・ショー,メンバー（6 か月）,こんな2人が歩いてるの見たい
47:23,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,こんな素敵な二人組見かけたら昇天するわね
47:25,えあ,新規メンバー,傍からでもいいからこんな2人を見たかった
47:25,あくせる,メンバー（6 か月）,お出かけ出来るくらい治っててよかった…
47:30,おおばさん,メンバー（6 か月）,学びも得た
47:39,菱垣廻船,新規メンバー,これはにじさんじゴスロリ部設立ですわ
47:40,わっちょンネル,メンバー（6 か月）,これは目立ちますわぁ
47:51,卵自由,非メンバー,これは本当に可愛い
47:56,イリアステル,メンバー（1 か月）,今北 今日は複数回行動だったんですね！おかげでリアタイできました
48:03,サウザントほり,メンバー（6 か月）,3人でフリフリお茶会だ！
48:05,セージ,非メンバー,お茶会コラボまた聞きたいですねえ
48:09,しろはん,メンバー（6 か月）,気が早いけど三人お出かけのお話も楽しみです
48:10,おおばさん,メンバー（6 か月）,へへへ
48:16,クーヤ,メンバー（6 か月）,ゴスロリでお茶会は夢がある……是非次は3人で行けるといいですなあ
48:33,下茹大根,非メンバー,電車でたまにみかける
48:45,音倉刂 -ねぐら-,非メンバー,これこそ映えですわ
48:46,AkirikA あきりか,メンバー（6 か月）,確かにそういうのはありそうだ
48:46,ジェイはん,非メンバー,なるほど
48:47,サウザントほり,メンバー（6 か月）,背筋が伸びるってやつだ
48:51,ハルキエ.,非メンバー,服に見合う自分にというやつですね
48:55,やく,非メンバー,見られてるって思うからなぁ
48:57,老いガツオ,メンバー（2 か月）,立ち振る舞いもね
48:57,おおばさん,メンバー（6 か月）,でも正しく別の世界から来た妖精さんだものなぁ･･･
49:02,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,服に着られるってやつですな
49:09,おおばさん,メンバー（6 か月）,うんうん
49:14,Calucifer,メンバー（6 か月）,形が人を作るという
49:14,クーヤ,メンバー（6 か月）,うんうん
49:28,紅美紗,新規メンバー,好きな物を身に付ける時はそれに見合う人になりたいと思う
49:31,サウザントほり,メンバー（6 か月）,楽しそうなお話聞けて良かった！
49:32,クーヤ,メンバー（6 か月）,終始てぇてえでした
49:32,散々,メンバー（6 か月）,いいデートだったね
49:33,あまもーど,メンバー（6 か月）,素敵な思い出でしたね
49:37,あん九ろ,メンバー（6 か月）,デートですね
49:41,古明地さとり,非メンバー,いいお話ですね
49:44,AkirikA あきりか,メンバー（6 か月）,沢山エリーちゃん目線でもお話聞けて良かった
49:48,やく,非メンバー,またいつかにじさんじお茶会にも来てもらいたい
49:50,おおばさん,メンバー（6 か月）,幸せなお話だった･･･
49:57,ちい,メンバー（6 か月）,また言ってる:_elixirKusa::_elixirKusa::_elixirKusa:！
49:58,サウザントほり,メンバー（6 か月）,エリ草ロリータお茶会開催か…
49:59,ao,非メンバー,そういう考え方できるのは素敵
50:00,老いガツオ,メンバー（2 か月）,是非また実現して楽しいお話また聞かせてほしいですね…！
50:00,AkirikA あきりか,メンバー（6 か月）,これはエリ草ロリータ部発足するな…
50:02,えあ,新規メンバー,執事の格好して横に並びたいですねぇ
50:02,マルセミコウモリ,メンバー（6 か月）,もう一つ
50:03,みゆう,非メンバー,ローターデートに見えた
50:05,酒虎shutra,非メンバー,ウヅコウ...
50:06,マッカランR,メンバー（2 か月）,ロリータファッションおじさんもこれにはニッコリ
50:07,クーヤ,メンバー（6 か月）,お師匠様とのゲーセン……！
50:11,焔ミーティア,非メンバー,きたきた
50:14,おはようエストイ24,メンバー（6 か月）,エリ草ロリータファンション会か
50:14,マルセミコウモリ,メンバー（6 か月）,ビーマニ
50:19,GRASS,非メンバー,やしきずに無限に礼拝するタイム
50:19,おおばさん,メンバー（6 か月）,そういえばつい先日卯月コウも･･･
50:20,あくせる,メンバー（6 か月）,ゲーセン話めっちゃ聞きたかった
50:23,截流 -せつりゅう-,非メンバー,社師匠！！
50:23,Player 5,メンバー（1 か月）,社さんとの
50:28,卵自由,非メンバー,きたわね。
50:28,ハルキエ.,非メンバー,エリーちゃんが導かれた側のお話ですねえ
50:29,サウザントほり,メンバー（6 か月）,お師匠！
50:31,おおばさん,メンバー（6 か月）,来たぞ
50:33,わっちょンネル,メンバー（6 か月）,きちゃ…！
50:33,やく,非メンバー,弐寺配信は何時間か決まってる？
50:42,猫泉ちゃこ,非メンバー,オタクをはしごする頸椎ヘルニアの妖精
50:43,AkirikA あきりか,メンバー（6 か月）,始めたのは10月
50:45,もやもやもやし,非メンバー,やしきずのロリータ服か
50:47,rin,非メンバー,「弐寺さん」はやっぱ違和感あるぞｗｗ
50:47,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,やしきずとのゲーセンデート話ききたかったんよ！
50:50,えあ,新規メンバー,音ゲー沼へ
50:50,サウザントほり,メンバー（6 か月）,MRIなのよね
50:50,おおばさん,メンバー（6 か月）,EDMRI･･･
50:52,ミーン・ショー,メンバー（6 か月）,EDM
50:55,Shin-G,非メンバー,DJコニファー！
50:56,老いガツオ,メンバー（2 か月）,エリーちゃんの凝り性なら、そりゃ専コンほしくなるよなあ…
51:00,酒虎shutra,非メンバー,EDMRI
51:01,50tサイダー,非メンバー,社さんにゴスロリ着させてゲーセン修行…？
51:01,おはようエストイ24,メンバー（6 か月）,１０月の頭の配信からだね
51:04,ザケルガ,非メンバー,ビュティ「そーなの！？」
51:04,截流 -せつりゅう-,非メンバー,MRI検査で目覚めるのは草なんだよなぁ…w
51:06,火in空虚な暗黒,メンバー（6 か月）,EDMRI
51:08,イカ,非メンバー,ゴスロリのエリ草Ｔ2！？
51:12,たぬジョー。,メンバー（6 か月）,MRIから音ゲーに入るのホント不思議すぎる
51:12,GRASS,非メンバー,MRIの音聞くの忘れてた
51:15,re produce,非メンバー,やしきずのロリータは草
51:15,あくせる,メンバー（6 か月）,満場一致の「いや、そうはならんやろ」的なやつ
51:17,あん九ろ,メンバー（6 か月）,いつものMRI
51:18,あるまでぃん,非メンバー,EDMRIほんと面白い
51:18,おおばさん,メンバー（6 か月）,草
51:19,十八 / トオヤ,メンバー（6 か月）,草
51:20,まちのーと,非メンバー,かわいいｗｗ
51:20,天水[あまみず]とも,メンバー（6 か月）,やしきずまでロリータ服だったら大:_elixirKusa:原だった
51:21,オーショー。,非メンバー,かわいい
51:21,ジェイはん,非メンバー,かわいい
51:22,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,草
51:22,GRASS,非メンバー,もう草
51:23,サウザントほり,メンバー（6 か月）,このイラストほんと好き
51:25,re produce,非メンバー,草
51:29,カズト‌,非メンバー,もう草
51:35,コットン,非メンバー,かわいい
51:37,シアン,メンバー（6 か月）,:_elixirKusa:
51:39,Shin-G,非メンバー,そうはならんやろ！
51:41,ミーン・ショー,メンバー（6 か月）,10月の頭ですね
51:43,星憶,非メンバー,みたみたこれ
51:43,おはようエストイ24,メンバー（6 か月）,１１月の頭はトークアバウトだったねぇ
51:44,相沢榮子,メンバー（2 か月）,かわいい
51:44,ぽぬ,非メンバー,これほんとに好き
51:45,Player 5,メンバー（1 か月）,EDMRI
51:48,クーヤ,メンバー（6 か月）,草
51:50,十八 / トオヤ,メンバー（6 か月）,分かりやすいし可愛いし面白くてこの絵好き
51:53,ジェイはん,非メンバー,笑っていいかわからないけど草
51:57,焔ミーティア,非メンバー,可愛い
51:57,コットン,非メンバー,ﾄﾞｩﾝﾄﾞｩﾝ
51:57,銀度ケイ,非メンバー,かわいい
51:58,えのころ,メンバー（6 か月）,EDMRI
52:04,yuuki100A,非メンバー,草
52:15,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,EDMRIの話は無限に？と草がでてくるんだわ
52:24,酒虎shutra,非メンバー,EDMにありがちな4つ打ちなのか
52:24,大車輪,メンバー（6 か月）,え！？音楽が聞ける上にMRIも聞けるんですか！？
52:25,GRASS,非メンバー,1ミリもカモフラなしなの草
52:28,フロッグ,非メンバー,MRI結構でかい音なるよね
52:37,おおばさん,メンバー（6 か月）,お顔が見えない･･･ｗ
52:47,re produce,非メンバー,草
52:48,フロッグ,非メンバー,わかるわかる
52:49,音倉刂 -ねぐら-,非メンバー,pump core
52:50,ENJU YAMANO,非メンバー,いつ聞いても面白すぎるんですよねこの話
52:51,hika mori,非メンバー,あーあの音か！
52:52,酒虎shutra,非メンバー,Houseで草
52:52,目ンゴロ・カンテ,非メンバー,シュランツかん？
52:53,ちい,メンバー（6 か月）,ぎゅむっぽん！
52:54,燐姫,メンバー（6 か月）,ドンツードンツー
52:54,イカ,非メンバー,いつ聞いても何回聞いてもよくわからんＥＤＭＲＩの話
52:54,50tサイダー,非メンバー,MRI一回やったけど見事に寝たわ
52:55,わっちょンネル,メンバー（6 か月）,ほんと草
52:57,サウザントほり,メンバー（6 か月）,何回聞いても草
52:57,Torte,メンバー（6 か月）,お耳ぴこぴこしててかわいい
52:59,タルシル,新規メンバー,患者のテンションあげていくスタイル
53:02,縁十夜,メンバー（2 か月）,草
53:03,ジェイはん,非メンバー,コニファーフロア熱狂
53:04,おおばさん,メンバー（6 か月）,ありがとうございますｗ
