timestamp,author_name,membership,text
34:07,AkirikA あきりか,メンバー（6 か月）,盛りだくさん！
34:11,ちい,メンバー（6 か月）,でびゅー！
34:14,YOU Nしま,非メンバー,おつエリー
34:14,GRASS,非メンバー,おつエリー！
34:17,斬鬼さん,メンバー（6 か月）,おつエリー！
34:17,あまもーど,メンバー（6 か月）,おつエリー！
34:20,火in空虚な暗黒,メンバー（6 か月）,おつ:_elixirEli::_elixirRibon:
34:22,ちい,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:♪
34:22,あん九ろ,メンバー（6 か月）,おつエリー
34:22,焔ミーティア,非メンバー,またね〜
34:24,サウザントほり,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon::_elixirDede::_elixirHaha::_elixirDede::_elixirHaha::_elixirRibon:
34:24,ミーン・ショー,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
34:24,斬鬼さん,メンバー（6 か月）,またねー！
34:24,和風わっふる,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
34:25,AkirikA あきりか,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
34:25,道雪,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
34:25,響桜,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
34:26,pickle 1,非メンバー,おつエリーです！
34:26,えあ,新規メンバー,:_elixirOoo:つ:_elixirEli::_elixirRibon:やないかい！
34:27,嵯城 ひたき,メンバー（6 か月）,おつエリー
34:27,老いガツオ,メンバー（2 か月）,おつエリー！
34:32,AkirikA あきりか,メンバー（6 か月）,かわいい
34:33,賢治鉄道の夜,メンバー（2 か月）,おつえりー
34:33,ななつぼし,メンバー（2 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
34:34,サウザントほり,メンバー（6 か月）,かわいい
34:36,おおばさん,メンバー（6 か月）,ノリノリこにふぁー
34:38,有,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon::_elixirDede::_elixirSusu:
34:38,アツシ,非メンバー,お疲れ様でした〜楽しい配信をありがとうございました。
34:49,えぬ,非メンバー,おつエリー！
34:50,AO,非メンバー,おつえりー
34:55,りょー,メンバー（6 か月）,４時間後にも会えるかもとか幸せだー
34:57,焔ミーティア,非メンバー,みんなも体調お大事に
35:01,おおばさん,メンバー（6 か月）,エリーさんには笑顔が似合う
35:10,ちい,メンバー（6 か月）,週の最後も頑張るべ！
35:22,サウザントほり,メンバー（6 か月）,午後も頑張って3回行動に備えるぞー！
35:33,えあ,新規メンバー,皆様もお身体には気をつけて、:_elixirConifer:いと:_elixirRibon:！
35:38,ななつぼし,メンバー（2 か月）,自分は次23時になりそうなのでまた夜に！
35:42,りょー,メンバー（6 か月）,皆様こにふぁーいと！
36:08,ちい,メンバー（6 か月）,多分雑談配信で！
