timestamp,author_name,membership,text
20:56,makimaki,メンバー（6 か月）,gg
20:58,Bahadur Zain,非メンバー,gg
20:59,零提督「ぜろてーとく」,メンバー（2 か月）,gg
20:59,弍十,メンバー（1 か月）,gg
21:02,影海Jezz,メンバー（2 か月）,おおおお
21:02,アラストリアス,メンバー（2 か月）,gg
21:02,翠すい,メンバー（2 か月）,gg
21:03,白夜,非メンバー,gg
21:08,影海Jezz,メンバー（2 か月）,強い
21:10,藍「らん」,メンバー（6 か月）,ドロ2めっちゃあるw
21:12,サー氏,メンバー（6 か月）,おお‥すごい
21:14,関川守,メンバー（6 か月）,手札がすごい
21:20,chiichan[ちーちゃん],メンバー（6 か月）,あらら
21:23,頼[より]73,メンバー（1 か月）,どした？
21:33,りゅうまる,非メンバー,トラブってるかな
21:35,rapi102,非メンバー,なんて?
21:37,影海Jezz,メンバー（2 か月）,あれｗｗｗ
21:38,カドカワ・タスク,メンバー（6 か月）,OBS落ちたのか
21:39,Corrupt Pixel,非メンバー,Aadya is daijobun't
21:41,空野奏多,メンバー（1 か月）,どんだけドローカードあるねん
21:46,空野奏多,メンバー（1 か月）,あら
21:52,ezoRig,メンバー（2 か月）,あらら
21:52,新規重篤患者,メンバー（2 か月）,あら
21:53,イノ,メンバー（6 か月）,あら
21:57,ミスト,メンバー（2 か月）,おおおｗｗ
21:57,影海Jezz,メンバー（2 か月）,やばい
21:57,chiichan[ちーちゃん],メンバー（6 か月）,おおお
21:57,Haru,メンバー（2 か月）,ｗｗｗｗ
21:58,シフ,非メンバー,草
21:58,9649推し三日月,メンバー（6 か月）,あら
21:58,三枝セナ,非メンバー,Adyさん配信トラブル？？？
21:59,Corrupt Pixel,非メンバー,good hand Sukoya
22:00,三田「重度の患者」,メンバー（2 か月）,あらら
22:00,緑黄色,メンバー（6 か月）,草
22:02,頼[より]73,メンバー（1 か月）,おやおや
22:02,Q U,非メンバー,lmao
22:02,Alstrair,非メンバー,草
22:03,ウェンじゃいい,非メンバー,草
22:04,ezoRig,メンバー（2 か月）,草
22:04,たまたんたまた,メンバー（1 か月）,草
22:05,makimaki,メンバー（6 か月）,草
22:05,つくりたてよ,非メンバー,あら
22:08,Dark Horse,メンバー（6 か月）,あらら
22:10,Haru,メンバー（2 か月）,やばいｗｗｗｗ
22:10,かなた珈琲,メンバー（1 か月）,草
22:12,ゆーやん,メンバー（6 か月）,やばいw
22:13,サー氏,メンバー（6 か月）,ww
22:16,Pochi 。,非メンバー,草
22:17,ソムリエ見習い,メンバー（6 か月）,草
22:17,緑黄色,メンバー（6 か月）,草
22:19,makimaki,メンバー（6 か月）,草
22:20,Hinexcia,非メンバー,www
22:20,のりしろ,メンバー（2 か月）,草
22:20,nunu,メンバー（6 か月）,草
22:20,アラストリアス,メンバー（2 か月）,草
22:22,ながもん,メンバー（6 か月）,草
22:22,藤井崇史,非メンバー,草
22:23,Bahadur Zain,非メンバー,草
22:23,Dark Horse,メンバー（6 か月）,草
22:25,Lyndizo,非メンバー,no good people_ only stacking +2s
22:25,Jam Herrera,非メンバー,kana-san is the goodest
22:27,さぁく。,非メンバー,草
22:28,SOUP[暫定],非メンバー,草
22:30,黃彩虹,非メンバー,草
22:33,Alice Chen,非メンバー,Lol
22:33,9649推し三日月,メンバー（6 か月）,草
22:33,うえきばちこ,メンバー（6 か月）,草
22:33,りゅうまる,非メンバー,草
22:34,空野奏多,メンバー（1 か月）,草
22:34,緑黄色,メンバー（6 か月）,持ちすぎｗｗｗｗｗ
22:36,百合を見つめる雪だるま,メンバー（2 か月）,ドロー2強いなぁw
22:36,【壁】,メンバー（2 か月）,good person?
22:37,Haru,メンバー（2 か月）,Good personとはwwww
22:43,影海Jezz,メンバー（2 か月）,おおお
22:43,藍「らん」,メンバー（6 か月）,すげぇドローカードのオンパレードだw
22:43,Corrupt Pixel,非メンバー,No good people in UNO war
22:47,LoveTrain,非メンバー,lmao
22:50,ぺるり,非メンバー,英語よわよわだからわかんないぃ
22:50,chiichan[ちーちゃん],メンバー（6 か月）,ﾋﾟﾋﾟww
22:53,ヘックス,非メンバー,草
22:58,9649推し三日月,メンバー（6 か月）,あ
23:01,通称あっくん,非メンバー,草
23:03,サー氏,メンバー（6 か月）,かわいい
23:03,Corrupt Pixel,非メンバー,LMAO
23:08,百合を見つめる雪だるま,メンバー（2 か月）,ﾉｯ!かわいい
23:09,Alstrair,非メンバー,かわいい
23:11,Jinbei,メンバー（6 か月）,かわいい
23:11,三田「重度の患者」,メンバー（2 か月）,かわいい
23:13,藍「らん」,メンバー（6 か月）,かわいい
23:13,反証納言,メンバー（6 か月）,かわいい
23:15,彩明花,非メンバー,....
23:15,LoveTrain,非メンバー,oof
23:15,かなた珈琲,メンバー（1 か月）,かわいい
23:16,アダムの片割れ,非メンバー,かわいい
23:19,han bao,非メンバー,かわいい
23:21,ミスト,メンバー（2 か月）,はなちゃんｗｗｗｗｗｗ
23:24,Dark Horse,メンバー（6 か月）,かわいい
23:24,とろろ,メンバー（2 か月）,いつも失敗してるｗ
23:24,すころいど,メンバー（6 か月）,草
23:25,ezoRig,メンバー（2 か月）,ばかかわいいw
23:25,Haru,メンバー（2 か月）,またｗｗｗｗｗｗ
23:28,makimaki,メンバー（6 か月）,かわいい
23:29,藍「らん」,メンバー（6 か月）,チャレンジャーがいるw
23:29,百合を見つめる雪だるま,メンバー（2 か月）,はなちゃんw
23:30,サー氏,メンバー（6 か月）,はなちゃん‥！
23:30,Rika C.,非メンバー,hana is mad
23:31,Jinbei,メンバー（6 か月）,かわいいw
23:33,Kusuri,メンバー（2 か月）,はなちゃんw
23:33,Y P,メンバー（2 か月）,UNO！
23:33,ソムリエ見習い,メンバー（6 か月）,チャレンジャーｗｗｗｗ
23:34,蜘蛛澤,メンバー（6 か月）,はなちゃんチャレンジ成功しないｗ
23:36,弍十,メンバー（1 か月）,草
23:38,Airtime,非メンバー,lol かわいい
23:38,たき,メンバー（6 か月）,lol
23:39,とろろ,メンバー（2 か月）,カード屋さんｗ
23:39,ezoRig,メンバー（2 か月）,煽るなww
23:40,Argonaut,非メンバー,uno !
23:42,Max Wong,メンバー（6 か月）,台パンかわいい
23:44,三田「重度の患者」,メンバー（2 か月）,はなちゃんww
23:44,シフ,非メンバー,煽るねぇｗ
23:44,通称あっくん,非メンバー,lol
23:47,すころいど,メンバー（6 か月）,煽ってくねぇ！
23:47,Q U,非メンバー,Adorable
23:49,影海Jezz,メンバー（2 か月）,おおお
23:50,サー氏,メンバー（6 か月）,草
23:58,Corrupt Pixel,非メンバー,lol
24:01,ミスト,メンバー（2 か月）,かわいい
24:03,【壁】,メンバー（2 か月）,草
24:05,Haru,メンバー（2 か月）,かわいい
24:05,頼[より]73,メンバー（1 か月）,あらま
24:05,9649推し三日月,メンバー（6 か月）,かわいい
24:05,Y P,メンバー（2 か月）,keep green草
24:06,旅々,非メンバー,ww
24:07,アダムの片割れ,非メンバー,かわいい
24:09,三田「重度の患者」,メンバー（2 か月）,あらw
24:10,朧月夜,メンバー（2 か月）,草
24:11,Noah Kim,非メンバー,えぇ...
24:16,かなた珈琲,メンバー（1 か月）,かわいい
24:18,Corrupt Pixel,非メンバー,Adorable
24:19,ノジェム隊長,非メンバー,英語配信か？！w
24:20,ふわふぁわ〜〜,非メンバー,すこ虐だあ！
24:28,すころいど,メンバー（6 か月）,かわいい
24:28,影海Jezz,メンバー（2 か月）,え？
24:28,質しっつん,メンバー（6 か月）,かわいい
24:31,新規重篤患者,メンバー（2 か月）,かわい
24:32,弍十,メンバー（1 か月）,かわいい
24:33,chiichan[ちーちゃん],メンバー（6 か月）,優しい
24:35,りんガガー,メンバー（6 か月）,かわいい
24:35,Y P,メンバー（2 か月）,あっ
24:38,Airtime,非メンバー,yasashi
24:39,Haru,メンバー（2 か月）,ナイス
24:41,Jinbei,メンバー（6 か月）,優しい
24:43,つくりたてよ,非メンバー,かわいい
24:43,Alstrair,非メンバー,かわいい
24:47,LoveTrain,非メンバー,no u
24:47,三枝セナ,非メンバー,すこやさん優しいムーブしたな
24:50,サー氏,メンバー（6 か月）,おお
24:51,Haru,メンバー（2 か月）,かわいい
24:54,Corrupt Pixel,非メンバー,oooo
24:56,人,非メンバー,あら
24:56,ezoRig,メンバー（2 か月）,おお
24:59,反証納言,メンバー（6 か月）,かわいい
24:59,Hinexcia,非メンバー,Oh No ww
25:04,Corrupt Pixel,非メンバー,this is bad
25:05,質しっつん,メンバー（6 か月）,おや
25:05,SOUP[暫定],非メンバー,Nice strategy
25:05,Rika C.,非メンバー,mind games
25:07,Dark Horse,メンバー（6 か月）,おおおお
25:08,旅々,非メンバー,おお
25:09,影海Jezz,メンバー（2 か月）,あれ
25:11,ウェンじゃいい,非メンバー,草
25:11,Haru,メンバー（2 か月）,おおお
25:13,サー氏,メンバー（6 か月）,おお！
25:13,ゆめ,メンバー（2 か月）,おお
25:14,ezoRig,メンバー（2 か月）,きちゃ！
25:14,アダムの片割れ,非メンバー,おお
25:14,chiichan[ちーちゃん],メンバー（6 か月）,おおおお
25:15,Corrupt Pixel,非メンバー,whaaaat
25:15,Keしゅうエン,メンバー（1 か月）,おお
25:19,9649推し三日月,メンバー（6 か月）,おお！
25:19,藤井崇史,非メンバー,おお
25:19,伊月 【いつき】,メンバー（1 か月）,おお
25:22,ながもん,メンバー（6 か月）,おお
25:22,Alstrair,非メンバー,おお
25:24,Corrupt Pixel,非メンバー,Pro move
25:24,人,非メンバー,いや草
25:24,アラストリアス,メンバー（2 か月）,おお
25:25,りゅうまる,非メンバー,お
25:28,百合を見つめる雪だるま,メンバー（2 か月）,ないんですけど〜w
25:30,イノ,メンバー（6 か月）,おお
25:30,影海Jezz,メンバー（2 か月）,あー
25:32,L. A.,非メンバー,Lmao
25:33,Haru,メンバー（2 か月）,草
25:35,質しっつん,メンバー（6 か月）,かわいいw
25:35,chiichan[ちーちゃん],メンバー（6 か月）,あらら
25:37,ミスト,メンバー（2 か月）,出せないねぇｗ
25:37,9649推し三日月,メンバー（6 か月）,かわいい
25:38,空野奏多,メンバー（1 か月）,草
25:39,Max Wong,メンバー（6 か月）,かわいい
25:41,Lumi,非メンバー,oh no
25:46,Q U,非メンバー,Close
25:47,Argonaut,非メンバー,aaah
25:49,LoveTrain,非メンバー,gg
25:49,たまたんたまた,メンバー（1 か月）,おお
25:50,蜘蛛澤,メンバー（6 か月）,おお
25:50,rapi102,非メンバー,強いなあ
25:50,Airtime,非メンバー,oh gg
25:54,【壁】,メンバー（2 か月）,gg
25:54,影海Jezz,メンバー（2 か月）,gg
25:54,Q U,非メンバー,gg
25:57,Bahadur Zain,非メンバー,gg!
25:58,かなた珈琲,メンバー（1 か月）,gg
25:58,小武VK,非メンバー,gg
25:59,Corrupt Pixel,非メンバー,Nice Aadya
26:00,Jinbei,メンバー（6 か月）,gg
26:00,伊月 【いつき】,メンバー（1 か月）,gg
26:01,三田「重度の患者」,メンバー（2 か月）,おお〜！
26:03,アダムの片割れ,非メンバー,gg
26:03,べのまる,メンバー（6 か月）,強い！
26:03,Angela W,非メンバー,aadya the champ 🗣
26:04,TheOutCast,非メンバー,GG
26:04,のりしろ,メンバー（2 か月）,gg
26:06,Hinexcia,非メンバー,Okay Hana www
26:07,Haru,メンバー（2 か月）,はなちゃんｗｗｗｗ
26:07,とろろ,メンバー（2 か月）,ウォーミングアップｗ
26:09,イノ,メンバー（6 か月）,gg
26:11,Corrupt Pixel,非メンバー,Damn lmao
26:13,Airtime,非メンバー,l
26:17,黒刃,非メンバー,草
26:18,kiku Keii,非メンバー,kana good english
26:25,ウェンじゃいい,非メンバー,チャレンジ
26:27,三枝セナ,非メンバー,はなちゃんまだ準備中やて
26:27,Pochi 。,非メンバー,草
26:28,アダムの片割れ,非メンバー,草
26:33,憂鬱犬Yūutsu Inu,メンバー（6 か月）,are you winning noor? lol
26:33,Jam Herrera,非メンバー,are u winning noor? HAHAHAHAH
26:36,たまたんたまた,メンバー（1 か月）,草
26:37,Corrupt Pixel,非メンバー,sick burn
26:43,サー氏,メンバー（6 か月）,ノリノリかわいい
26:43,りんガガー,メンバー（6 か月）,かわいい
26:45,蜘蛛澤,メンバー（6 か月）,ゆらゆら
26:45,とろろ,メンバー（2 か月）,ゆらゆらかわいい
26:45,みー,非メンバー,ゆらゆらかわいい
26:49,陽奈乃,新規メンバー,のりのりなのかわいい
26:52,質しっつん,メンバー（6 か月）,かわいい
26:52,空野奏多,メンバー（1 か月）,ゆらゆらw
26:55,【壁】,メンバー（2 か月）,kawaii
26:55,Keしゅうエン,メンバー（1 か月）,かわいいｗ
26:55,旅々,非メンバー,かわいい
26:58,新規重篤患者,メンバー（2 か月）,かわいい
26:58,影海Jezz,メンバー（2 か月）,Noorさんがんばれｗｗｗｗ
27:01,Kombajn コンバイン,メンバー（6 か月）,かわいい
27:01,Jinbei,メンバー（6 か月）,サンバw
27:03,Airtime,非メンバー,somba lol
27:05,Lumi,非メンバー,かわいい
27:05,ゆーやん,メンバー（6 か月）,かわいい
27:06,makimaki,メンバー（6 か月）,サンバww
27:07,Dark Horse,メンバー（6 か月）,かわいい
27:07,イノ,メンバー（6 か月）,かわいい
27:13,モノクロアイ,メンバー（6 か月）,Oh...
27:13,Corrupt Pixel,非メンバー,it is like samba
27:13,炭酸13号,メンバー（6 か月）,あ
27:14,三田「重度の患者」,メンバー（2 か月）,かわいい
27:16,たまたんたまた,メンバー（1 か月）,かわいいｗ
27:16,つくりたてよ,非メンバー,かわいい
27:16,ユリユリ,非メンバー,あっ
27:17,反証納言,メンバー（6 か月）,かわいい
27:17,影海Jezz,メンバー（2 か月）,あれあれ
27:22,すころいど,メンバー（6 か月）,たすかる
27:24,白夜,非メンバー,かわいい
27:24,かなた珈琲,メンバー（1 か月）,かわいい
27:25,影海Jezz,メンバー（2 か月）,ナイス
27:26,テテ,メンバー（2 か月）,サンバは目覚まし時計
27:26,のりのり,非メンバー,かわいい
27:26,ゆーやん,メンバー（6 か月）,あっ
27:29,Lyndizo,非メンバー,time for stack
27:30,Corrupt Pixel,非メンバー,omg
27:30,緑黄色,メンバー（6 か月）,草
27:30,Jam Herrera,非メンバー,omggg
27:32,Alstrair,非メンバー,草
27:33,Haru,メンバー（2 か月）,やばｗｗｗｗ
27:33,ながもん,メンバー（6 か月）,草
27:35,弍十,メンバー（1 か月）,草
27:35,Bin Pien【ビンぴえん】,メンバー（2 か月）,草
27:35,【壁】,メンバー（2 か月）,草
27:35,sadpanda,非メンバー,草
27:35,藍「らん」,メンバー（6 か月）,あっ
27:35,十九,メンバー（6 か月）,草
27:36,黃彩虹,非メンバー,草
27:38,蜘蛛澤,メンバー（6 か月）,ええ！？
27:38,Berry,メンバー（2 か月）,草
27:39,chiichan[ちーちゃん],メンバー（6 か月）,whahahaha
27:39,Y P,メンバー（2 か月）,えぐいwww
27:39,空野奏多,メンバー（1 か月）,草
27:39,Corrupt Pixel,非メンバー,WHAT
27:39,Bin Pien【ビンぴえん】,メンバー（2 か月）,NICE
27:39,蒼生,メンバー（2 か月）,草
27:40,とろろ,メンバー（2 か月）,えっぐｗｗｗ
27:43,小武VK,非メンバー,草
27:43,通称あっくん,非メンバー,これはｗ
27:43,YING TING,メンバー（2 か月）,草
27:43,Yukun,新規メンバー,w
27:43,三田「重度の患者」,メンバー（2 か月）,草
27:43,たき,メンバー（6 か月）,lol
27:44,りんガガー,メンバー（6 か月）,草
27:45,J L,メンバー（6 か月）,すごいｗｗ
27:46,ウェンじゃいい,非メンバー,OMGGGGGG
27:46,八重光,メンバー（6 か月）,草
27:46,白夜,非メンバー,草
27:46,祈,非メンバー,草
27:46,ゆめ,メンバー（2 か月）,草
27:46,Ni Ki,非メンバー,草
27:48,南雲,非メンバー,草
27:48,Random User,非メンバー,omg
27:48,Dark Horse,メンバー（6 か月）,草
27:48,緑黄色,メンバー（6 か月）,草
27:48,のりしろ,メンバー（2 か月）,草
27:48,Alice Chen,非メンバー,Omg crazy
27:50,テテ,メンバー（2 か月）,やば…草
27:50,Kusuri,メンバー（2 か月）,草
27:51,上埜久/謙,非メンバー,草
27:51,りゅうまる,非メンバー,あっ
27:51,サー氏,メンバー（6 か月）,ああああ
27:53,蜘蛛澤,メンバー（6 か月）,やっばｗｗ
27:53,yos glory,非メンバー,lol
27:53,空野奏多,メンバー（1 か月）,えっぐ
27:54,jc1993,非メンバー,草
27:55,Alstrair,非メンバー,えっっぐwww
27:56,Vesperam ベスペラム,非メンバー,auchhhhhh
27:56,かなた珈琲,メンバー（1 か月）,すごいことにｗｗ
27:56,Jorge Morales,非メンバー,poor noor
27:56,充希,非メンバー,不憫ｗ
27:56,chiichan[ちーちゃん],メンバー（6 か月）,やばい
27:56,イノ,メンバー（6 か月）,やばw
27:57,三田「重度の患者」,メンバー（2 か月）,やばいw
27:57,Leon K,非メンバー,pro gamer move
27:58,Kusuri,メンバー（2 か月）,すごいw
27:59,Corrupt Pixel,非メンバー,Are you winning Noor?
28:01,Paa,非メンバー,草
28:03,Keしゅうエン,メンバー（1 か月）,草
28:03,はるひと,メンバー（2 か月）,Noooooo
28:04,ながもん,メンバー（6 か月）,えっぐw
28:04,Malc,非メンバー,No love for noor
28:05,関川守,メンバー（6 か月）,草
28:05,反証納言,メンバー（6 か月）,やばいwwww
28:09,くるぶし,非メンバー,+14ww
28:09,モノクロアイ,メンバー（6 か月）,これが愛ですか...
28:11,Shrouded Mind,非メンバー,Stop she's already dead!
28:13,カドカワ・タスク,メンバー（6 か月）,カード屋だぁ
28:17,Y P,メンバー（2 か月）,RIP Noor
28:19,ezoRig,メンバー（2 か月）,これはカードショップw
28:21,とろろ,メンバー（2 か月）,でうよねｗ
28:24,Haru,メンバー（2 か月）,ｗｗｗｗｗ
28:24,Alstrair,非メンバー,おお
28:24,Eric Chan,非メンバー,www
28:24,旅々,非メンバー,草
28:25,ながもん,メンバー（6 か月）,いや草
28:26,黃彩虹,非メンバー,草
28:26,小武VK,非メンバー,草
28:26,godzillaa,非メンバー,poor noor ww
28:26,ソムリエ見習い,メンバー（6 か月）,増えたww
28:26,9649推し三日月,メンバー（6 か月）,草
28:27,chiichan[ちーちゃん],メンバー（6 か月）,草
28:27,すころいど,メンバー（6 か月）,ひどいww
28:27,弍十,メンバー（1 か月）,えぐいw
28:28,ウェンじゃいい,非メンバー,草
28:28,kazuki kazasiro,メンバー（6 か月）,草
28:28,ナンバン,非メンバー,草
28:30,いかチャソ,新規メンバー,草
28:30,三田「重度の患者」,メンバー（2 か月）,草
28:30,Haru,メンバー（2 か月）,noorさんｗｗｗｗｗ
28:30,レイト,メンバー（2 か月）,やべぇwww
28:30,Jinbei,メンバー（6 か月）,やばw
28:30,まいてぃん,メンバー（6 か月）,草
28:31,霜月ツナ,非メンバー,カードショップ開けんじゃん！！w
28:33,りょーちゃん,新規メンバー,草
28:33,かなた珈琲,メンバー（1 か月）,草
28:35,Dark Horse,メンバー（6 か月）,やばいw
28:37,Corrupt Pixel,非メンバー,gg Noor
28:39,葵隆【きりゅう】,非メンバー,これは悲劇レベルwww
28:39,炭酸13号,メンバー（6 か月）,カードショップ始まったｗ
28:41,反証納言,メンバー（6 か月）,ひどいwww
28:45,とろろ,メンバー（2 か月）,草
28:46,Devara FT,非メンバー,gg noor
28:47,Airtime,非メンバー,Noor is winning most cards collected
28:49,Haru,メンバー（2 か月）,やばすぎるｗｗｗ
28:54,Jam Herrera,非メンバー,wholesome collab
28:55,Corrupt Pixel,非メンバー,big pain
28:56,唯兎,非メンバー,チャレンジって何で成功なん？
28:58,つくりたてよ,非メンバー,草
29:01,影海Jezz,メンバー（2 か月）,おおお
29:01,通称あっくん,非メンバー,これはｗｗｗ
29:02,Corrupt Pixel,非メンバー,Nice
29:02,影海Jezz,メンバー（2 か月）,ナイス
29:02,旅々,非メンバー,草
29:04,pokekid88,メンバー（6 か月）,:_sukoやった:
29:05,りゅうまる,非メンバー,また始まったw
29:09,ミスト,メンバー（2 か月）,いけええええ～！
29:09,makimaki,メンバー（6 か月）,ナイス！
29:11,ezoRig,メンバー（2 か月）,ナイス！
29:13,蜘蛛澤,メンバー（6 か月）,大荒れだ
29:13,さぁく。,非メンバー,ナイスｗ
29:14,sadpanda,非メンバー,ナイス！
29:16,空野奏多,メンバー（1 か月）,ナイス！
29:16,Keしゅうエン,メンバー（1 か月）,ナイス
29:16,かなた珈琲,メンバー（1 か月）,ナイス
29:16,霜月ツナ,非メンバー,これは健屋さん強いw
29:17,影海Jezz,メンバー（2 か月）,きちゃ
29:18,Jinsoul,非メンバー,The counters
29:21,ミスト,メンバー（2 か月）,oh・・・
29:21,新規重篤患者,メンバー（2 か月）,ないす！
29:25,カドカワ・タスク,メンバー（6 か月）,ひえええ
29:26,ユリユリ,非メンバー,うそだｗｗ
29:30,質しっつん,メンバー（6 か月）,嘘つきw
29:30,蜘蛛澤,メンバー（6 か月）,すこやかーな
29:33,カドカワ・タスク,メンバー（6 か月）,かーな！！！
29:35,のりしろ,メンバー（2 か月）,すこやかーな
29:35,モノクロアイ,メンバー（6 か月）,すこやか〜な♪
29:36,百合を見つめる雪だるま,メンバー（2 か月）,すこやかーな！
29:38,蒼生,メンバー（2 か月）,かわいい
29:38,影海Jezz,メンバー（2 か月）,ナイスNoorｗｗｗ
29:39,山桜桃【ユスラ】,メンバー（2 か月）,草
29:39,ナミノ,メンバー（2 か月）,100点！
29:39,黒刃,非メンバー,草
29:40,Dark Horse,メンバー（6 か月）,ナイス
29:40,空野奏多,メンバー（1 か月）,おおwww
29:40,9649推し三日月,メンバー（6 か月）,すこやかな～！
29:40,三田「重度の患者」,メンバー（2 か月）,すこやかーな！
29:41,makimaki,メンバー（6 か月）,かわいいww
29:43,カンナ,非メンバー,すこやかーなw
29:43,Jinbei,メンバー（6 か月）,かわいい
29:43,Alstrair,非メンバー,すこやかーな
29:43,Y P,メンバー（2 か月）,perfect
29:43,Shikimi [しきみ],メンバー（6 か月）,さすぬる
29:43,余言架苑,メンバー（1 か月）,かわいい
29:44,藤井崇史,非メンバー,天才
29:44,レイト,メンバー（2 か月）,すこやかーな！
29:46,霜月ツナ,非メンバー,100ポインッ！！！！！！
29:46,かなた珈琲,メンバー（1 か月）,すこやかーな
29:48,通称あっくん,非メンバー,👏👏👏👏
29:55,サー氏,メンバー（6 か月）,かわいい
29:56,rapi102,非メンバー,すこやかーなーww
29:58,OA Nowson,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
30:00,芸者見習い,非メンバー,スコヤポインツ！！
30:05,LoveTrain,非メンバー,noor with the comeback
30:07,ezoRig,メンバー（2 か月）,ボク遊びたいけどwww
30:11,SOUP[暫定],非メンバー,すこやかーな！
30:11,とろろ,メンバー（2 か月）,スキップばっかｗ
30:13,旅々,非メンバー,草ww
30:15,Alice Chen,非メンバー,Hana stop thinking lol
30:15,chiichan[ちーちゃん],メンバー（6 か月）,くさ
30:17,Rika C.,非メンバー,brilliant gamer sukoya
30:17,Haru,メンバー（2 か月）,またｗｗ
30:21,充希,非メンバー,遊べないハナちゃん
30:21,空野奏多,メンバー（1 か月）,スキップいっぱい
30:21,とろろ,メンバー（2 か月）,かわいいｗ
30:22,カドカワ・タスク,メンバー（6 か月）,十番が来ない
30:22,サー氏,メンバー（6 か月）,かわいい‥
30:23,質しっつん,メンバー（6 か月）,かわいいw
30:23,蜘蛛澤,メンバー（6 か月）,はなちゃん不憫かわいい
30:23,ながもん,メンバー（6 か月）,かわいい
30:23,Alstrair,非メンバー,かわいい
30:24,Lyndizo,非メンバー,noor's revenge for Hana starting the +4 stack
30:24,Y P,メンバー（2 か月）,かわいい
30:24,ナミノ,メンバー（2 か月）,かわよ〜
30:25,緑黄色,メンバー（6 か月）,遊べないHanaちゃんｗｗｗｗ
30:27,Q U,非メンバー,Revert back to baby
30:27,新規重篤患者,メンバー（2 か月）,ばぶかわいい
30:28,アセリス,メンバー（6 か月）,かわいいw
30:28,Pochi 。,非メンバー,かわいい
30:28,ezoRig,メンバー（2 か月）,はにゃばぶかわいい
30:29,余言架苑,メンバー（1 か月）,かわいい
30:29,makimaki,メンバー（6 か月）,かわいい
30:32,Keしゅうエン,メンバー（1 か月）,かわいい
30:32,山桜桃【ユスラ】,メンバー（2 か月）,ハナバブ！！
30:33,三田「重度の患者」,メンバー（2 か月）,かわいい
30:35,ソムリエ見習い,メンバー（6 か月）,かわいい
30:38,反証納言,メンバー（6 か月）,かわいい
30:42,影海Jezz,メンバー（2 か月）,For now only~
30:43,Dark Horse,メンバー（6 か月）,かわいいww
30:45,質しっつん,メンバー（6 か月）,かわいい
30:49,小武VK,非メンバー,かわいい
30:50,Remarka,非メンバー,Noor's stream's down
30:50,カドカワ・タスク,メンバー（6 か月）,Apuepue
30:50,Remarka,非メンバー,F
30:51,Hinexcia,非メンバー,Lol
31:00,Shikimi [しきみ],メンバー（6 か月）,Hana虐の民が助かるんじゃ〜
31:03,影海Jezz,メンバー（2 か月）,あらｗｗ
31:07,chiichan[ちーちゃん],メンバー（6 か月）,beg wwww
31:09,Corrupt Pixel,非メンバー,omg
31:09,のりのり,非メンバー,かわいい
31:09,Alstrair,非メンバー,草
31:10,Kombajn コンバイン,メンバー（6 か月）,草
31:11,ながもん,メンバー（6 か月）,草
31:11,百合を見つめる雪だるま,メンバー（2 か月）,かわいいw
31:11,ヨヅキ,非メンバー,いまきたー！こんばんは！
31:11,godzillaa,非メンバー,ww
31:12,イノ,メンバー（6 か月）,草
31:13,Airtime,非メンバー,S
31:14,旅々,非メンバー,ww
31:14,杜若シズ,メンバー（6 か月）,is IN group Card shop?
31:16,Bin Pien【ビンぴえん】,メンバー（2 か月）,omg cuteeee
31:18,新規重篤患者,メンバー（2 か月）,草
31:20,Y P,メンバー（2 か月）,Hana虐たすかるぞこれwww
31:22,9649推し三日月,メンバー（6 か月）,hana maki かわいい
31:22,充希,非メンバー,カード屋からの圧力ｗ
31:23,ezoRig,メンバー（2 か月）,草
31:25,かなた珈琲,メンバー（1 か月）,かわいいｗ
31:25,憂鬱犬Yūutsu Inu,メンバー（6 か月）,草
31:26,Caro,非メンバー,at least Noor is still playing lol
31:27,三枝セナ,非メンバー,Beg lol
31:27,クジャクグモ,非メンバー,beg for itは草
31:29,Airtime,非メンバー,Sukoya!
31:31,Dyin Preach,非メンバー,Everybody else's stream dying_ F
31:32,Corrupt Pixel,非メンバー,Noor the sadist
31:32,Aaron,非メンバー,Hana is pretty fun to bully
31:36,影海Jezz,メンバー（2 か月）,ナイス
31:39,カドカワ・タスク,メンバー（6 か月）,Noorさんの配信も落ちたのか
31:39,ミスト,メンバー（2 か月）,土下座ｗ
31:40,ナミノ,メンバー（2 か月）,草
31:41,質しっつん,メンバー（6 か月）,土下座w
31:41,ヘックス,非メンバー,Noor配信落ちた
31:43,旅々,非メンバー,草
31:43,三田「重度の患者」,メンバー（2 か月）,草
31:44,炭酸13号,メンバー（6 か月）,あ
31:44,緑黄色,メンバー（6 か月）,草
31:44,とろろ,メンバー（2 か月）,草
31:47,モノクロアイ,メンバー（6 か月）,草
31:47,ミスト,メンバー（2 か月）,はな虐ｗｗｗｗ
31:47,質しっつん,メンバー（6 か月）,あー
31:47,すころいど,メンバー（6 か月）,土下座伝わるの草
31:47,ながもん,メンバー（6 か月）,あっw
31:48,Caro,非メンバー,lol
31:51,通称あっくん,非メンバー,不憫かわいい
31:52,りんガガー,メンバー（6 か月）,草
31:52,rapi102,非メンバー,これはww
31:53,新規重篤患者,メンバー（2 か月）,草
31:57,カドカワ・タスク,メンバー（6 か月）,DOGEZA!!!
31:57,反証納言,メンバー（6 か月）,あっ
31:58,Berry,メンバー（2 か月）,終わらないね
31:58,Alstrair,非メンバー,ハナ虐が捗ってるなぁwww
32:00,Killerking732 -,非メンバー,wwwwww
