timestamp,author_name,membership,text
17:26,やっち。,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:27,makimaki,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:28,まる!,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:33,カゴメ睦,非メンバー,悲鳴綺麗だなぁ～w
17:34,かなた珈琲,メンバー（1 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:38,陽奈乃,新規メンバー,叫び声が綺麗
17:38,さぁく。,非メンバー,いけぇｗｗ
17:38,稲山稲子,メンバー（1 か月）,我補助輪ぞ？？！！！！
17:38,カドカワ・タスク,メンバー（6 か月）,スタジオのスタッフさんの鼓膜が心配！！！
17:39,白夜,非メンバー,いい悲鳴
17:41,レヴェル,非メンバー,🔥舞元🔥
17:41,D-1〈ディーチ〉,メンバー（2 か月）,🔥舞元🔥
17:42,新規重篤患者,メンバー（2 か月）,草
17:43,白虎野のライカ,メンバー（6 か月）,今日はラミエル増量中
17:53,かなた珈琲,メンバー（1 か月）,がんばれ～！！
17:55,はむしく,非メンバー,しゅこや～；；
17:57,セイロン茶,メンバー（2 か月）,がんばれ！
17:57,のりしろ,メンバー（2 か月）,頑張れー！！！！
18:01,アセリス,メンバー（6 か月）,🔥舞元🔥
18:04,三田「重度の患者」,メンバー（2 か月）,頑張って！！
18:04,魂魄燐子,非メンバー,頑張れー！
18:05,衛宮無,非メンバー,頑張って！
18:09,黒刃,非メンバー,キラーが出ないなあ
18:09,田中太郎,非メンバー,いやこれは運が悪いかな…
18:11,ぬりかべ,メンバー（6 か月）,頑張れ……！
18:11,ながもん,メンバー（6 か月）,がんばれー！
18:11,ふみお,メンバー（6 か月）,キラーこないなぁ
18:13,Katto -,メンバー（1 か月）,がんばれ！
18:14,Dark Horse,メンバー（6 か月）,頑張れ !
18:18,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,頑張れ
18:18,Red Zone,非メンバー,少年がゲームやってる声にしか聞こえない笑
18:22,バンカル,メンバー（2 か月）,頑張って〜!
18:25,はむしく,非メンバー,本戦レベル高いね！！！
18:25,Kay_ケイ,非メンバー,誰もいない…w
18:25,三田「重度の患者」,メンバー（2 か月）,いける！
18:30,蜘蛛澤,メンバー（6 か月）,だいぶ話されたな
18:30,百合命,非メンバー,まじか
18:30,杜若シズ,メンバー（6 か月）,アイテム来ないねぇ
18:30,ちゃちゃ /Tea-Yu,メンバー（2 か月）,はえー
18:30,山桜桃【ユスラ】,メンバー（2 か月）,つっよ
18:31,ezoRig,メンバー（2 か月）,gg！
18:32,空野奏多,メンバー（1 か月）,レベルたっか
18:33,rina hayashi,非メンバー,ええ
18:34,野菜ユリ,メンバー（6 か月）,みんな上手い
18:34,すころいど,メンバー（6 か月）,みんなはやい…！
18:35,りゅうまる,非メンバー,はやぁぁぁ！
18:35,Jinbei,メンバー（6 か月）,gg
18:35,新規重篤患者,メンバー（2 か月）,どんまいgg!!
18:36,八号:hachigou,メンバー（6 か月）,ああ～～～
18:36,白ぽんな,メンバー（6 か月）,キラーこないねぇ
18:36,めがね,メンバー（2 か月）,gg
18:36,コキア,メンバー（2 か月）,gg
18:37,朱朱,メンバー（2 か月）,みんな早いなぁ
18:37,空野奏多,メンバー（1 か月）,gg
18:37,makimaki,メンバー（6 か月）,gg
18:37,イノ,メンバー（6 か月）,gg
18:37,Nogiku,メンバー（6 か月）,GG
18:37,ながもん,メンバー（6 か月）,gg
18:37,Yukino Yaiba,メンバー（6 か月）,gg
18:38,城原アリ-ShirobaraAli,新規メンバー,gg
18:38,レヴェル,非メンバー,gg
18:38,ササシマ,メンバー（6 か月）,gg
18:38,ナミキ,メンバー（2 か月）,gg!
18:38,Quintess(くぃんてす),非メンバー,GG
18:38,Dark Horse,メンバー（6 か月）,gg
18:39,Kusuri,メンバー（2 か月）,gg
18:39,ゆえん,メンバー（2 か月）,gg
18:40,一般スベスベマンジュウガニ,メンバー（6 か月）,レベル高いですね
18:40,麻衣,メンバー（2 か月）,レベルが高い
18:42,かなた珈琲,メンバー（1 か月）,gg
18:42,ぬりかべ,メンバー（6 か月）,ドンマイ…！切り替えていこう！
18:42,オトスケ,メンバー（6 か月）,レベル高い
18:43,づき男,メンバー（6 か月）,gg
18:43,ふみお,メンバー（6 か月）,得意ステージでこれか……
18:43,chiichan[ちーちゃん],メンバー（6 か月）,gg
18:43,しゅん,メンバー（2 か月）,gg
18:44,咲良,非メンバー,みんなうっま
18:44,もん,非メンバー,補助輪きびいかもね
18:44,蘭まろう,メンバー（2 か月）,凄かった
18:44,はやし,メンバー（2 か月）,g
18:44,*こいわっち,非メンバー,周りつえー
18:46,カドカワ・タスク,メンバー（6 か月）,皆速いのよ。
18:46,SAVO,メンバー（2 か月）,gg
18:46,すころいど,メンバー（6 か月）,すごいなぁgg
18:46,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,gg
18:46,虚無,メンバー（6 か月）,次いこうぜ！！！
18:46,はやし,メンバー（2 か月）,gg
18:47,なうなう,メンバー（2 か月）,gg
18:47,キノ,メンバー（6 か月）,gg
18:48,フォトン,メンバー（6 か月）,gg
18:48,ゆめ,メンバー（2 か月）,みんな早い
18:48,コキア,メンバー（2 か月）,つよいなぁ～
18:49,刹那,メンバー（6 か月）,どんまいgg
18:49,やまっけ,メンバー（6 か月）,gg
18:50,kuroboshi,メンバー（6 か月）,なにしたらそんな早いんですか！？って感じやな
18:52,橘ヒナコ,メンバー（6 か月）,みんな早い…！
18:52,たらこパスタ,非メンバー,みんなら速いなー
18:54,サクラギカズマ,非メンバー,長尾君3位かあ
18:55,ヨヅキ,非メンバー,楽しんでるね！
18:55,フクベ。,メンバー（6 か月）,gg
18:56,Nogiku,メンバー（6 か月）,アシストの減速が厳しかったか！
18:57,大福おじさん,メンバー（2 か月）,gg
19:03,詰みやすいめんつゆ,メンバー（6 か月）,草
19:03,影海Jezz,メンバー（2 か月）,草
19:03,かなた珈琲,メンバー（1 か月）,みんなはやい…！
19:03,三田「重度の患者」,メンバー（2 か月）,いけるよ！
19:06,朧月夜,メンバー（2 か月）,gg
19:06,feiren,新規メンバー,周りが強すぎる
19:06,石斑は魚だよ,メンバー（2 か月）,がんばれー
19:06,いかチャソ,新規メンバー,運ゲーに持ち込むぅ
19:07,Haru,メンバー（2 か月）,草
19:08,Pochi 。,非メンバー,草
19:08,りんガガー,メンバー（6 か月）,ベビパこい！
19:09,makimaki,メンバー（6 か月）,ベビパきちゃ
19:09,なー,メンバー（6 か月）,テロリストだ！！！！
19:11,陽奈乃,新規メンバー,ベビパに投票しろ
19:11,ezoRig,メンバー（2 か月）,ベビパテロw
19:11,関川守,メンバー（6 か月）,草
19:11,KOUき,非メンバー,gg
19:16,たらこパスタ,非メンバー,ベビパは打開の方がいいかも
19:23,カドカワ・タスク,メンバー（6 か月）,どこだぁ！？
19:24,ぬりかべ,メンバー（6 か月）,スタジアムか
19:28,上埜久/謙,非メンバー,頑張れ！
19:28,ひーゴロゴロ,非メンバー,補助輪ありだから強気で行こう
19:30,サンズ,メンバー（6 か月）,みんなはやー
19:30,黒刃,非メンバー,一番最初のところ
19:30,三田「重度の患者」,メンバー（2 か月）,よっしゃいこ！
19:31,虚無,メンバー（6 か月）,アイテム運！こい！
19:33,コキア,メンバー（2 か月）,補助輪の枷か…
19:36,のりしろ,メンバー（2 か月）,ファイトです！
19:36,白虎野のライカ,メンバー（6 か月）,尊様1-1って言ってたね
19:36,いぬ大福,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
19:38,はむしく,非メンバー,ハイレベルやね
19:38,質しっつん,メンバー（6 か月）,頑張れ～！
19:38,綾瀬花凜,非メンバー,がんばれ！
19:39,さぁく。,非メンバー,１-１やｗ
19:44,ezoRig,メンバー（2 か月）,がんばれー！！
19:45,玖二,メンバー（2 か月）,ファイトです！
19:47,すころいど,メンバー（6 か月）,がんばれ！！
19:47,手うがbot,メンバー（6 か月）,がんばれーーー
19:49,りゅうまる,非メンバー,補助輪かましてけー！
19:49,chiichan[ちーちゃん],メンバー（6 か月）,がんばれ！
19:49,O.K.S.【心〈しん〉】,メンバー（6 か月）,頑張れー！
19:52,Ruby K,非メンバー,ファイト！
19:54,miyukichi,非メンバー,がんばれー！
19:54,づき男,メンバー（6 か月）,がんばれ
19:56,ゆめ,メンバー（2 か月）,がんばれ〜！
19:57,ふゆ,非メンバー,アイテムうう
20:00,朧月夜,メンバー（2 か月）,頑張れー！
20:00,ゆな,非メンバー,がんばれー！！
20:00,Yukino Yaiba,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
20:01,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
20:02,makimaki,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
20:02,9649推し三日月,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
20:02,なうなう,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
20:03,ちねりん,メンバー（6 か月）,がんばれー！
20:05,99「つくも」サカタ,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
20:05,リコ,メンバー（6 か月）,がんばれー
20:06,カドカワ・タスク,メンバー（6 か月）,トレースオン！！！
20:06,アセリス,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
20:10,かなた珈琲,メンバー（1 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
20:14,はむしく,非メンバー,うわあああああ
20:21,影海Jezz,メンバー（2 か月）,おお
20:22,ezoRig,メンバー（2 か月）,ナイスー！！
20:24,綾瀬花凜,非メンバー,ないす！
20:24,ゆな,非メンバー,いいぞー！
20:24,言而-げんじ,メンバー（2 か月）,頑張れー！
20:24,J L,メンバー（6 か月）,ナイス!
20:24,ぬりかべ,メンバー（6 か月）,いいね！
20:27,makimaki,メンバー（6 か月）,いい感じ！！！
20:27,ナミキ,メンバー（2 か月）,がんばれー！
20:27,ミスト,メンバー（2 か月）,アシストのせいで壁際にあるアイテムとろうとしてもズレるね
20:27,Katto -,メンバー（1 か月）,うわああ
20:27,えすけ,メンバー（6 か月）,いけいけー！
20:29,がバれお,メンバー（6 か月）,いけるいける！
20:33,さおた,メンバー（6 か月）,よしよし！
20:33,KANU M,メンバー（6 か月）,いいぞ！！！
20:33,三田「重度の患者」,メンバー（2 か月）,学び偉い！
20:36,セイロン茶,メンバー（2 か月）,がんばれ！
20:39,影海Jezz,メンバー（2 か月）,いいぞ
20:39,モノクロアイ,メンバー（6 か月）,いける！！！
20:41,Katto -,メンバー（1 か月）,ナイス
20:41,カドカワ・タスク,メンバー（6 か月）,打ち勝った！！！
20:47,Haru,メンバー（2 か月）,いける！！！！！！！！
20:47,もろこ,メンバー（1 か月）,いいぞー！
20:49,りんガガー,メンバー（6 か月）,いけいけ
20:49,虚無,メンバー（6 か月）,いいよいいよー
20:49,みぃみぃ,メンバー（2 か月）,よい！
20:51,ゆめ,メンバー（2 か月）,いけいけー！
20:51,新規重篤患者,メンバー（2 か月）,いけるいける！！
20:51,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,頑張れ！！！
20:51,すころいど,メンバー（6 か月）,漁夫っちゃえ！！
20:53,コキア,メンバー（2 か月）,いいぞ！
20:54,蛍!,非メンバー,いけ〜〜！！！
20:57,新規重篤患者,メンバー（2 か月）,ふわふわっ
20:59,玖二,メンバー（2 か月）,いけいけー！
20:59,ちゃちゃ /Tea-Yu,メンバー（2 か月）,草
21:02,ちねりん,メンバー（6 か月）,！
21:02,あずき,メンバー（6 か月）,草
21:02,モノクロアイ,メンバー（6 か月）,ないすぅ！
21:02,りゅうまる,非メンバー,いけいけー！
21:02,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,いける！！！
21:06,イノ,メンバー（6 か月）,いけいけー！
21:08,ちーずたべたい,メンバー（6 か月）,いけいけ！！
21:08,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ナイス
21:10,makimaki,メンバー（6 か月）,草
21:14,まる!,メンバー（6 か月）,いける！
21:15,あずき,メンバー（6 か月）,きのこばっかｗ
21:16,はむしく,非メンバー,つらたん！！！
21:19,ぬりかべ,メンバー（6 か月）,まだいける！
21:23,新規重篤患者,メンバー（2 か月）,すんげぇな
21:29,詰みやすいめんつゆ,メンバー（6 か月）,ないす！
21:29,綾瀬花凜,非メンバー,ないす！
21:29,カドカワ・タスク,メンバー（6 か月）,おおおおお
21:29,がバれお,メンバー（6 か月）,おっしゃ！
21:29,ちねりん,メンバー（6 か月）,いいお！！！
21:30,ezoRig,メンバー（2 か月）,いいね！！！
21:30,D-1〈ディーチ〉,メンバー（2 か月）,いけ！！
21:30,霜月ツナ,非メンバー,ナイス！！
21:30,玖二,メンバー（2 か月）,いけー！！
21:35,わか,メンバー（6 か月）,いいぞ！！！
21:35,さぁく。,非メンバー,あげろ！！
21:35,バンカル,メンバー（2 か月）,ナイスゥ
21:36,虚無,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
21:36,三田「重度の患者」,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
21:39,はむしく,非メンバー,ぎゃあああああああ
21:39,望。,メンバー（2 か月）,ナイスです！！！
21:45,RPGCross,非メンバー,F
21:46,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,gg!
21:46,関川守,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
21:46,じよのじ,非メンバー,おしかったあああああああ
21:46,ゆーやん,メンバー（6 か月）,gg
21:46,がバれお,メンバー（6 か月）,マジかー
21:47,ゆめ,メンバー（2 か月）,おしい
21:48,りんガガー,メンバー（6 か月）,あああ
21:49,れいん,メンバー（6 か月）,gg
21:52,フォトン,メンバー（6 か月）,gg
21:52,白鳥,非メンバー,まじか
21:52,城原アリ-ShirobaraAli,新規メンバー,gg
21:52,みぃみぃ,メンバー（2 か月）,惜しい
21:53,めなっきー,非メンバー,ここはショトカが強いなあ…
21:53,モノクロアイ,メンバー（6 か月）,あぁ...おしい...
21:53,Dark Horse,メンバー（6 か月）,gg
21:55,大福おじさん,メンバー（2 か月）,gg
21:55,杜若シズ,メンバー（6 か月）,楽しそうで良いね
21:55,リコ,メンバー（6 か月）,gg
21:55,蛍!,非メンバー,gg!
21:55,橘ヒナコ,メンバー（6 か月）,:_sukoラミエル:
21:56,モノクロアイ,メンバー（6 か月）,gg
21:57,うさぎ,メンバー（6 か月）,うわあ
21:57,影海Jezz,メンバー（2 か月）,gg
21:59,三田「重度の患者」,メンバー（2 か月）,おしいよ！
22:01,Cナノ,非メンバー,GG
22:01,デコ,非メンバー,うまいじゃ
22:01,Haru,メンバー（2 か月）,おしい
22:01,もん,非メンバー,補助輪いらんかもな
22:02,Raf,非メンバー,あああ
22:03,蜘蛛澤,メンバー（6 か月）,レベル高いなー
22:03,手うがbot,メンバー（6 か月）,あー最後の最後で
22:03,キノ,メンバー（6 か月）,gg
22:04,カービィ毒状態,非メンバー,頑張って！
22:04,kazuki kazasiro,メンバー（6 か月）,キラーでないなぁ…でもいいレースです！
22:06,関川守,メンバー（6 か月）,惜しかったですねえ
22:06,白虎野のライカ,メンバー（6 か月）,レベル高ぇなほんと
22:06,ゆえん,メンバー（2 か月）,gg
22:06,すころいど,メンバー（6 か月）,最後の被弾まではよかったねぇ
22:08,あずき,メンバー（6 か月）,gg
22:08,Raf,非メンバー,Gg
22:08,魔之翼,メンバー（2 か月）,gg
22:09,さぁく。,非メンバー,うますぎぃｗ
22:09,空野奏多,メンバー（1 か月）,gg
22:09,咲良,非メンバー,gg
22:10,ながもん,メンバー（6 か月）,レベル高い！
22:13,コキア,メンバー（2 か月）,みんなうまいな～
22:13,りゅうまる,非メンバー,ベビテロするしかない
22:14,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,みんな上手い！
22:16,RèéL,メンバー（6 か月）,アシストでショトカできないの痛いね…
22:16,朧月夜,メンバー（2 か月）,gg
22:16,杜若シズ,メンバー（6 か月）,草
22:20,サスマタ,メンバー（6 か月）,レベルの高さやべぇ…
22:20,ワイパ,モデレーター,gg
22:20,コサッキー,メンバー（6 か月）,レベル高いなぁ
22:23,かなた珈琲,メンバー（1 か月）,本戦レベルたかい……
22:23,サクラギカズマ,非メンバー,洗礼うけてる
22:23,橘ヒナコ,メンバー（6 か月）,gg
22:23,もん,非メンバー,テロしてしまえｗ
22:23,はむしく,非メンバー,ベビパでワンチャン狙うしかない！
22:30,flare,非メンバー,ショトカなしなら最善の走りしてるよ
22:32,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,楽しんで！！！
22:34,なかちょり,非メンバー,みんなNISCしてたな
22:34,いかチャソ,新規メンバー,ふぁいとー！
22:34,がバれお,メンバー（6 か月）,ほんとハイレベルだ
22:35,内田シャロ,新規メンバー,アイテム運が向いてないかもね！
22:38,陽奈乃,新規メンバー,ワイパさん！
22:39,ぺシェ,メンバー（6 か月）,ナイスランだよ！！！次行こ！！
22:43,アダムの片割れ,非メンバー,gg
22:48,コキア,メンバー（2 か月）,がんばれー！
22:48,百合を見つめる雪だるま,メンバー（2 か月）,巴さん！
22:48,虚無,メンバー（6 か月）,よし！がんばれ！
22:48,綾瀬花凜,非メンバー,がんばれ！
22:50,柏花みくる,非メンバー,補助輪を信じろ
22:50,TEM,メンバー（2 か月）,４
22:50,空野奏多,メンバー（1 か月）,gg
22:52,しおみず,メンバー（6 か月）,４回や
22:52,コキア,メンバー（2 か月）,４回！
22:55,もん,非メンバー,４だな
22:59,野菜ユリ,メンバー（6 か月）,いけええええ
23:00,質しっつん,メンバー（6 か月）,頑張れ～！
23:00,かなた珈琲,メンバー（1 か月）,補助輪を信じろ！
23:02,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,頑張れ
23:02,Katto -,メンバー（1 か月）,がんばー
23:02,Dark Horse,メンバー（6 か月）,４回！
23:02,朱朱,メンバー（2 か月）,がんばれ！
23:04,生ビーム,非メンバー,いってきな！
23:07,Raf,非メンバー,がんなれ！
23:08,遊幻サテラ,非メンバー,がんばれ！
23:08,上埜久/謙,非メンバー,頑張れ！
23:08,ちねりん,メンバー（6 か月）,いけえええええ！！！
23:10,9649推し三日月,メンバー（6 か月）,がんばれー！
23:11,Dark Horse,メンバー（6 か月）,がんばれ！
23:13,うさぎ,メンバー（6 か月）,楽しもうー！
23:13,ラムネス,非メンバー,ファイトです
23:14,miyukichi,非メンバー,がんばれ！
23:16,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,頑張れ！
23:19,影海Jezz,メンバー（2 か月）,がんばれ
23:20,俺のカレーを食え!銀河を震わせる激辛咖哩らいす,非メンバー,がんばれ！
23:21,O.K.S.【心〈しん〉】,メンバー（6 か月）,頑張れー！
23:23,Keしゅうエン,メンバー（1 か月）,頑張れー!!!!!!!!
23:26,ミスト,メンバー（2 か月）,草
23:27,三田「重度の患者」,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
23:27,麻衣,メンバー（2 か月）,楽しそうかわいい
23:28,ezoRig,メンバー（2 か月）,:_sukoすここどり::_sukoすここどり:
23:28,虚無,メンバー（6 か月）,たのしいいいいwww
23:28,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,草
23:30,朱朱,メンバー（2 か月）,怖
23:30,アセリス,メンバー（6 か月）,頑張れー
23:30,makimaki,メンバー（6 か月）,草
23:31,フォトン,メンバー（6 か月）,草
23:31,のりしろ,メンバー（2 か月）,草
23:34,Dark Horse,メンバー（6 か月）,草
23:34,影海Jezz,メンバー（2 か月）,草
23:35,モノクロアイ,メンバー（6 か月）,草
23:37,Katto -,メンバー（1 か月）,草
23:37,Yukino Yaiba,メンバー（6 か月）,草
23:38,安井納,非メンバー,草
23:39,わか,メンバー（6 か月）,草
23:41,関川守,メンバー（6 か月）,草
23:41,虚無,メンバー（6 か月）,コラボ楽しみにしてる
23:45,ながもん,メンバー（6 か月）,草
23:45,RèéL,メンバー（6 か月）,後輩なんだよなぁ…
23:46,弍十,メンバー（1 か月）,草
23:46,アセリス,メンバー（6 か月）,草
23:46,詰みやすいめんつゆ,メンバー（6 か月）,草
23:48,99「つくも」サカタ,メンバー（6 か月）,草
23:48,ワン,メンバー（6 か月）,草
23:48,もろこ,メンバー（1 か月）,草
23:49,rina hayashi,非メンバー,草
23:49,新規重篤患者,メンバー（2 か月）,かわいいw
23:52,玖二,メンバー（2 か月）,草
23:52,ヨヅキ,非メンバー,楽しそうでいいぞすこやさん
23:53,陽奈乃,新規メンバー,その日w
23:53,虚無,メンバー（6 か月）,そこは貯金してもろて
23:54,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
23:56,kuroboshi,メンバー（6 か月）,じゃあたくさんお年玉あげようね☺️
23:58,さぁく。,非メンバー,いかついw
23:58,影海Jezz,メンバー（2 か月）,草
23:58,白ぽんな,メンバー（6 か月）,おおお
23:59,れいん,メンバー（6 か月）,草
24:00,質しっつん,メンバー（6 か月）,ナイス
24:03,O.K.S.【心〈しん〉】,メンバー（6 か月）,草
24:03,kahyee05,非メンバー,あぶね
24:03,J L,メンバー（6 か月）,かわいいｗ
24:05,rina hayashi,非メンバー,草
24:06,新規重篤患者,メンバー（2 か月）,キレ散らかしてるw
24:10,Katto -,メンバー（1 か月）,いいぞ
24:13,関川守,メンバー（6 か月）,下位の時は積極的にアイテム使った方がいいですね
24:14,三田「重度の患者」,メンバー（2 か月）,いいよー！
24:14,かなた珈琲,メンバー（1 か月）,ナイス回避！
24:15,影海Jezz,メンバー（2 か月）,草
24:16,rina hayashi,非メンバー,かわいいw
24:17,イノ,メンバー（6 か月）,がんばれ～！
24:17,陽奈乃,新規メンバー,星の人おる〜w
24:19,すころいど,メンバー（6 か月）,いいぞライオンキング！
24:19,山桜桃【ユスラ】,メンバー（2 か月）,いけええええええええええ
24:20,kahyee05,非メンバー,あぶねｗ
24:21,ミスト,メンバー（2 か月）,ライオンンＫＩＮＧたすかる
24:21,カドカワ・タスク,メンバー（6 か月）,LION KING！！！
24:22,makimaki,メンバー（6 か月）,突然のライオンキング！？
24:22,麻衣,メンバー（2 か月）,かわいい
24:26,玖二,メンバー（2 か月）,いけいけ！
24:26,生ビーム,非メンバー,唐突なライオンキングで草
24:29,かなた珈琲,メンバー（1 か月）,いけいけ！！
24:29,三田「重度の患者」,メンバー（2 か月）,かわいい！
24:30,蒼生,メンバー（2 か月）,すごい
24:30,とりあえず言っておくけど、,非メンバー,いいよいいよー！！
24:32,虚無,メンバー（6 か月）,いいよいいよー
24:34,蛍!,非メンバー,楽しそうで何より！いける〜！！
24:34,Haru,メンバー（2 か月）,いけ！
24:34,カレー食べたい,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
24:38,虚無,メンバー（6 か月）,草
24:39,makimaki,メンバー（6 か月）,あああああ
24:41,カドカワ・タスク,メンバー（6 か月）,おちた！？
24:41,ezoRig,メンバー（2 か月）,なんでえええええ
24:42,rina hayashi,非メンバー,えええ
24:42,ぬりかべ,メンバー（6 か月）,キラーが！！
24:44,黒刃,非メンバー,空中でキラーに迎撃されたｗ
24:45,もん,非メンバー,キラー
24:45,百合を見つめる雪だるま,メンバー（2 か月）,なんだ今のw
24:46,神川,メンバー（6 か月）,あ
24:46,杜若シズ,メンバー（6 か月）,キラー「ちょっと通りますよ」
24:49,もろこ,メンバー（1 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
24:50,イノ,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル:
24:52,やっち。,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
24:52,Jinbei,メンバー（6 か月）,ええ！？
24:52,さなちゃにすと,非メンバー,ラミエルたすかる
24:52,obbie akbar hadi,非メンバー,草
24:54,Nogiku,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoすここどり::_sukoすここどり::_sukoすここどり:
24:55,三田「重度の患者」,メンバー（2 か月）,いけー！
24:56,ひーちゃん,非メンバー,頑張れー！
24:58,はむしく,非メンバー,恐ろしいねえ
24:58,feiren,新規メンバー,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
24:59,qシロあん,非メンバー,草
24:59,虚無,メンバー（6 か月）,きらーーーーーーこないいいいい
25:04,ふみお,メンバー（6 か月）,ボッコボコや……
25:07,カドカワ・タスク,メンバー（6 か月）,星は欲しくない！！！
25:09,ゆめ,メンバー（2 か月）,アイテム運…
25:09,麻衣,メンバー（2 か月）,キラーをください
25:10,ふゆ,非メンバー,たのしそう
25:10,ちゃちゃ /Tea-Yu,メンバー（2 か月）,草
25:11,makimaki,メンバー（6 か月）,草
25:12,新規重篤患者,メンバー（2 か月）,草
25:12,綾瀬花凜,非メンバー,草
25:12,蜘蛛澤,メンバー（6 か月）,草
25:12,なー,メンバー（6 か月）,今日パッション凄いぞぉ...
25:12,モノクロアイ,メンバー（6 か月）,草
25:12,Ay_4 Ayashi,メンバー（2 か月）,kusa
25:12,あずき,メンバー（6 か月）,草
25:12,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,楽しそうwww
25:12,柏花みくる,非メンバー,草
25:12,神川,メンバー（6 か月）,草
25:13,質しっつん,メンバー（6 か月）,草
25:13,じよのじ,非メンバー,草
25:13,虚無,メンバー（6 か月）,草
25:14,Yukino Yaiba,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
25:16,しらたま,メンバー（6 か月）,草
25:16,Pochi 。,非メンバー,楽しそう
25:19,りゅうまる,非メンバー,草
25:19,KUROHIGE,メンバー（6 か月）,楽しそうw
25:19,名瀬,メンバー（6 か月）,もうめちゃくちゃだよｗ
25:20,りんガガー,メンバー（6 か月）,草
25:24,Yuna,メンバー（1 か月）,草
25:24,よもぎ,非メンバー,笑っちゃうの草
25:24,Katto -,メンバー（1 か月）,草
25:27,白虎野のライカ,メンバー（6 か月）,楽しんでんねぇ！
25:27,Ghoust Lin,新規メンバー,草
25:27,カドカワ・タスク,メンバー（6 か月）,前が見えないな
25:27,鉄の塊,非メンバー,楽しそうw
25:27,ミヤモトユウナ,非メンバー,草
25:28,オトスケ,メンバー（6 か月）,楽しそうで良い
25:31,ササシマ,メンバー（6 か月）,楽しw
25:31,Haru,メンバー（2 か月）,楽しそうｗｗｗｗ
25:31,emil,新規メンバー,よし！
25:31,Jinbei,メンバー（6 か月）,楽しそうw
25:33,詰みやすいめんつゆ,メンバー（6 か月）,草
25:33,ふみお,メンバー（6 か月）,これは笑うしかないw
25:33,さぁく。,非メンバー,ｗｗｗｗｗ
25:34,me gu,非メンバー,落ち着こうw
25:35,makimaki,メンバー（6 か月）,草
25:35,はやし,メンバー（2 か月）,楽しそうw
25:35,ちーずたべたい,メンバー（6 か月）,草
25:35,miyukichi,非メンバー,楽しそうw
25:37,Yuna,メンバー（1 か月）,見てきもちがいいはしり
25:37,Bin Pien【ビンぴえん】,メンバー（2 か月）,草
25:38,Q U,非メンバー,Chaotic laugh
25:40,Raf,非メンバー,w w w w
25:42,蜘蛛澤,メンバー（6 か月）,やばｗ
25:42,さくさくぱんだ【N6】,非メンバー,ええww
25:42,ゆめ,メンバー（2 か月）,楽しそうw
25:42,望。,メンバー（2 か月）,めちゃ楽しんでるww
25:43,ふう,メンバー（2 か月）,はしゃいでんねｗｗ
25:43,野菜ユリ,メンバー（6 か月）,9いないす！w
25:44,Quintess(くぃんてす),非メンバー,凄い楽しそうｗ
25:47,のりしろ,メンバー（2 か月）,楽しそうw
25:47,朧月夜,メンバー（2 か月）,楽しんでるね
