timestamp,author_name,membership,text
1:21:31,オサムシング,メンバー（2 か月）,白黒無常。白と黒、陰陽があわさり最強に見える(見える)。機動力の高さが売りのハンター。白無常と黒無常と2つの形態を持ち、それを使いこなして戦う中級者向けのハンター。使いこなせるとかなり強いが存在感の無い初動がネックなため奇襲などをしっかりこなしてサバイバーを狩るのが良いですわね。
1:21:41,ファンド,メンバー（6 か月）,追わない方が…
1:21:44,ライオネル親方,非メンバー,負けですねえ
1:21:45,パン粉プリン,非メンバー,伸びるねぇ
1:21:46,蜘蛛澤,メンバー（6 か月）,判定残るねぇ
1:21:50,杜若シズ,メンバー（6 か月）,草
1:21:51,ふみお,メンバー（6 か月）,解説助かる
1:21:54,山桜桃【ユスラ】,メンバー（2 か月）,あ
1:21:56,藍「らん」,メンバー（6 か月）,解説たすかる
1:22:02,Dr.crazy,非メンバー,白黒で傭兵は肘当て一個透かして終わりが1番だよ、タゲチェンできるのが白黒の強みだからね
1:22:05,しじみ,メンバー（6 か月）,あっ....
1:22:06,かなた珈琲,新規メンバー,解説助かる
1:22:08,僕はちくわの中身を覗いてしまった,非メンバー,あれ？無常？
1:22:09,三田「重度の患者」,メンバー（4 か月）,解説助かる
1:22:10,モノクロアイ,メンバー（6 か月）,解説助かる
1:22:13,Haru,メンバー（2 か月）,解説助かります
1:22:21,ミュクミュク [] CAT4 [],メンバー（4 か月）,ジョセフに慣れてるせいで他使えんね
1:22:22,ゆーやん,メンバー（5 か月）,解説たすかる
1:22:27,オサムシング,メンバー（2 か月）,現在やーすこはジョゼフbanされて死んだよ
1:22:37,三田「重度の患者」,メンバー（4 か月）,板割りかっこよ
1:22:41,僕はちくわの中身を覗いてしまった,非メンバー,そなのかありがとう教えてくれて
1:22:41,Haru,メンバー（2 か月）,難しいそう
1:22:44,ライオネル親方,非メンバー,画家つえー
1:22:44,オサムシング,メンバー（2 か月）,ﾝﾆｨｨｨｨ……
1:22:49,ezoRig,メンバー（4 か月）,ああ
1:22:58,阿部さん,非メンバー,ｄｂｄでいうとこらの全力疾走か
1:23:00,三田「重度の患者」,メンバー（4 か月）,画家、、、
1:23:04,僕はちくわの中身を覗いてしまった,非メンバー,ランクマの待ち時間に見てるから途切れててさ
1:23:07,ルナちょむ,非メンバー,いやー頑張れ…
1:23:14,Dr.crazy,非メンバー,今スタンプ貼られましたね
1:23:21,藍「らん」,メンバー（6 か月）,蛤
1:23:32,空野奏多,新規メンバー,焼きハマグリ？
1:23:37,僕はちくわの中身を覗いてしまった,非メンバー,肘当て強い…ジョゼフなら裏で殴られるのにね
1:23:44,オサムシング,メンバー（2 か月）,蛤御門
1:23:47,山桜桃【ユスラ】,メンバー（2 か月）,はまぐり...
1:24:02,ファンド,メンバー（6 か月）,ああ
1:24:03,Haru,メンバー（2 か月）,あー
1:24:03,オサムシング,メンバー（2 か月）,あ、これそこそこ長いぞ
1:24:05,山桜桃【ユスラ】,メンバー（2 か月）,あらら
1:24:10,杜若シズ,メンバー（6 か月）,ダウンなっが
1:24:12,かなた珈琲,新規メンバー,ああ
1:24:13,パン粉プリン,非メンバー,しんどいねぇ
1:24:14,三田「重度の患者」,メンバー（4 か月）,がんばれー！
1:24:15,ふみお,メンバー（6 か月）,きっついなぁ
1:24:15,jya ki,非メンバー,おわりだああ
1:24:16,藍「らん」,メンバー（6 か月）,厳しい…
1:24:17,Dr.crazy,非メンバー,と言うかこのメンツで白黒は…ちょっと…オフェンス占い傭兵で役満…
1:24:23,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ファイトーファイトー
1:24:25,オサムシング,メンバー（2 か月）,乗ってたな……
1:24:26,僕はちくわの中身を覗いてしまった,非メンバー,乗らないとダメぞ。
1:24:28,蜘蛛澤,メンバー（6 か月）,電車乗ってたね
1:24:34,あいあい46,非メンバー,電車
1:24:35,パン粉プリン,非メンバー,乗ってても殴れなくないはず
1:24:39,しらこ,非メンバー,乗ってたんじゃない？
1:25:04,オサムシング,メンバー（2 か月）,電車乗ってるサバイバー殴れるのは私の知ってる範囲だと血の女王だけかなぁ
1:25:07,Mary K,非メンバー,当たらない
1:25:09,あいあい46,非メンバー,殴れないと思うよ
1:25:15,Dr.crazy,非メンバー,大分前に殴れないようになったよ
1:25:20,みなみはるき,メンバー（6 か月）,乗ったら殴れんね
1:25:21,みかんみきゃん,非メンバー,乗ってる時は間接攻撃だけじゃなかった？
1:25:23,藍「らん」,メンバー（6 か月）,と言うか、あの電車乗れるの…？
1:25:24,あにぃくん,非メンバー,女王なら殴れる
1:25:33,しらこ,非メンバー,電車に穴開けなきゃ
1:25:34,パン粉プリン,非メンバー,ジェットコースターみたいに殴れないんよね
1:25:42,みなみはるき,メンバー（6 か月）,相乗りするしかない
1:25:43,めろめろめろん,非メンバー,寸止めかあ…
1:25:44,天傘ている,メンバー（6 か月）,あとはリッパーの刃なら当たるんだったっけ？
1:25:46,三田「重度の患者」,メンバー（4 か月）,乗れることを初めて知った
1:25:48,トマト王国のリコピン大使,非メンバー,弦とか鏡じゃないと殴れないはず
1:25:49,Thoribio,非メンバー,Tall man moves kinda creepy
1:25:58,阿部さん,非メンバー,これはきついな
1:25:59,さかな,非メンバー,ジョゼの後に無常は頭壊れる
1:26:18,ファンド,メンバー（6 か月）,画家…
1:26:19,またたび,非メンバー,画家やばww
1:26:20,かなた珈琲,新規メンバー,画家あああ
1:26:25,藍「らん」,メンバー（6 か月）,画家ぁ！
1:26:25,杜若シズ,メンバー（6 か月）,草
1:26:36,反証納言,メンバー（6 か月）,はいはい つよいつよい
1:26:38,kazuki kazasiro,メンバー（6 か月）,ひどい煽りを見た
1:26:40,でんちこ,非メンバー,画家はぶっ壊れなんだよぉ…
1:26:41,オサムシング,メンバー（2 か月）,オフェンス来そう
1:26:43,こうこくん。,非メンバー,うーん民度
1:26:43,三田「重度の患者」,メンバー（4 か月）,画家ぁ
1:26:44,なかちょり,非メンバー,傭兵吊って逃げかなぁ
1:26:45,Haru,メンバー（2 か月）,つよつよだなぁ
1:26:46,はむしく,非メンバー,😭
1:26:47,ファンド,メンバー（6 か月）,オフェンス怖い
1:26:48,山桜桃【ユスラ】,メンバー（2 か月）,画家許さん...
1:26:49,阿部さん,非メンバー,いた
1:26:49,Dr.crazy,非メンバー,2階じゃない？
1:26:58,jya ki,非メンバー,一応あおりではない
1:26:59,みかんみきゃん,非メンバー,治療の時間稼いでただけだとてん
1:27:01,チリチリ,非メンバー,帰ってきたらジョゼBANされてて草
1:27:01,めろめろめろん,非メンバー,ボール残ってるのか…
1:27:02,阿部さん,非メンバー,みているさき
1:27:04,またたび,非メンバー,監視者！！
1:27:08,鍵山雛,非メンバー,監視者は？
1:27:09,みなみはるき,メンバー（6 か月）,吊ったら吊ったで救助来るなぁ
1:27:15,豚の角煮です。,非メンバー,頑張って
1:27:16,オサムシング,メンバー（2 か月）,エモートしてなかったしまだ煽りではない
1:27:17,Next F,非メンバー,煽られててワロタ
1:27:19,なかちょり,非メンバー,三逃げだなぁ
1:27:21,Aka - hachi,非メンバー,頑張った
1:27:23,ふみお,メンバー（6 か月）,ｇｇ
1:27:28,さかな,非メンバー,時間稼ぎ！
1:27:28,でんちこ,非メンバー,あれは煽りではなく、ノーワンついてたから梟でガードです
1:27:28,ファンド,メンバー（6 か月）,gg
1:27:28,jetricson,非メンバー,g g
1:27:29,めろめろめろん,非メンバー,時間稼ぎかな
1:27:30,Dark Horse,メンバー（6 か月）,gg
1:27:30,ながもん,メンバー（6 か月）,どんまいgg
1:27:30,関川守,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
1:27:31,jya ki,非メンバー,55の場合４逃げは重要だから煽りじゃない
1:27:31,ezoRig,メンバー（4 か月）,gg
1:27:32,チリチリ,非メンバー,時間稼ぎになるからね
1:27:32,なかちょり,非メンバー,時間稼ぎだな
1:27:32,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,どんまいgg
1:27:33,山桜桃【ユスラ】,メンバー（2 か月）,ドンマイgg
1:27:33,ライオネル親方,非メンバー,引き付け
1:27:33,イノ,メンバー（6 か月）,gg
1:27:34,ルナちょむ,非メンバー,まぁしゃーない
1:27:34,Haru,メンバー（2 か月）,ｇｇ
1:27:34,モノクロアイ,メンバー（6 か月）,gg
1:27:35,藍「らん」,メンバー（6 か月）,gg
1:27:35,kazuki kazasiro,メンバー（6 か月）,なるほど
1:27:35,すころいど,メンバー（6 か月）,gg
1:27:36,れいん,メンバー（6 か月）,gg
1:27:36,りゅうまる,非メンバー,gg
1:27:37,百合を見つめる雪だるま,メンバー（3 か月）,gg
1:27:37,SAVO,メンバー（4 か月）,gg
1:27:37,空野奏多,新規メンバー,gg
1:27:37,かなた珈琲,新規メンバー,gg
1:27:39,ルナちょむ,非メンバー,gg
1:27:43,オサムシング,メンバー（2 か月）,あれはシンプルに治療、若しくはオフェンスが反対側に行くまでの時間稼ぎ。
1:27:44,ゆめ,メンバー（3 か月）,GG
1:27:45,Haru,メンバー（2 か月）,しゃーない
1:27:45,阿部さん,非メンバー,しゃーない
1:27:46,りりぽぬ,非メンバー,しゃーないね
1:27:46,あいあい46,非メンバー,GG
1:27:46,ミュクミュク [] CAT4 [],メンバー（4 か月）,ｇｇ
1:27:49,三田「重度の患者」,メンバー（4 か月）,gg
1:27:49,シフ,非メンバー,ジョゼ使ってる時と動きが全然違うｗ
1:27:51,BIG BOSS,メンバー（1 か月）,gg
1:27:53,さかな,非メンバー,鹿使ってみませんか！
1:27:56,ent sarp,非メンバー,鹿！
1:27:56,三田「重度の患者」,メンバー（4 か月）,切り替えていきましょ
1:27:57,Dr.crazy,非メンバー,ジョゼフBANならチェイスしなくていい魔女おすすめですよ！
1:27:57,みなみはるき,メンバー（6 か月）,ボンボン
1:27:57,反証納言,メンバー（6 か月）,逆に1人吊れてよかた
1:27:58,しらこ,非メンバー,パーシー使おう
1:27:58,藍「らん」,メンバー（6 か月）,今回ばかりは仕方無いっすね…
1:28:01,Wei Gao,非メンバー,スーパーチャットを送信できません😭😭
1:28:03,ライオネル親方,非メンバー,サブハンター練習する？
1:28:06,でんちこ,非メンバー,ナイスファイトですー！
1:28:08,サクラつばき,非メンバー,永眠町はどのキャラでもきついべ
1:28:08,ルナちょむ,非メンバー,健屋さんはジョゼフ以外は練習しないの？
1:28:11,めろめろめろん,非メンバー,無常はワープとか射程分かってないとですもんね……
1:28:13,取らぬ狸の涙,メンバー（6 か月）,ジョゼフ以外も鍛えるしか…
1:28:16,はむしく,非メンバー,すこや特攻すぎる写真家BAN
1:28:18,ezoRig,メンバー（4 か月）,おじさま使えるの？？
1:28:19,シロクロ,非メンバー,サブハン練習せねば
1:28:21,ファンド,メンバー（6 か月）,ペルシー観たい
1:28:25,ちょば,非メンバー,パーシーは見たい
1:28:30,金のコイキんグ,非メンバー,ボンボンなら救助狩りすれば勝てるよ
1:28:31,冬慈-とうじ,非メンバー,面白い
1:28:32,チリチリ,非メンバー,永眠狭いもんね
1:28:33,なかちょり,非メンバー,アンデッド難しすぎる…………
1:28:34,かなた珈琲,新規メンバー,ジョゼフ専のすこやさんだから仕方ないね
1:28:34,ライオネル親方,非メンバー,永眠はジョゼフ強い
1:28:36,がバれお,メンバー（6 か月）,スプラでもローラー専だしAPEXもライフライン専だよね
1:28:37,めろめろめろん,非メンバー,女王サブで使いましょ！
1:28:38,蒼,非メンバー,パーシー君テスト鯖では強かったんだけどね…
1:28:39,でんちこ,非メンバー,ガラテアおすすめです
1:28:41,サクラつばき,非メンバー,ハスター様は二回逃げられてもそこそこ対応できるべ
1:28:50,さかな,非メンバー,鹿はもふもふで可愛くて楽しいですよ！！
1:28:52,三田「重度の患者」,メンバー（4 か月）,泣き虫強いのかー
1:28:53,ちょば,非メンバー,大会凄くて憧れる
1:28:57,あいあい46,非メンバー,うん多いいね泣き虫
1:28:58,Aka - hachi,非メンバー,ガラテア良いよね
1:29:02,Dr.crazy,非メンバー,後女王は基本脳死で分け取れるよ
1:29:05,いろあす,非メンバー,大会でもよく見ますねーロビー君
1:29:07,あいあい46,非メンバー,ランクマでよく当たる！
1:29:10,チリチリ,非メンバー,大会の泣き虫強すぎて笑う
1:29:12,トマト王国のリコピン大使,非メンバー,IVCとIVLで暴れたからね
1:29:14,シフ,非メンバー,試合でもよく使われてるよね
1:29:15,めろめろめろん,非メンバー,女王なら上手く使えれば余裕出来ますし…
1:29:20,オサムシング,メンバー（2 か月）,パーシー、あるいはペルシー。最近実装されたハンター。まだランクマでは使えないが使いにくさがやばい上に使いこなせてもそこまで強い訳でもない。見た目に人格120振りしたとまで言われるレベルで弱いキャラ候補にあがっておりますわね。マジでキツいですわ。
1:29:20,ながもん,メンバー（6 か月）,えらい
1:29:20,ミスト,メンバー（3 か月）,えらい
1:29:20,すころいど,メンバー（6 か月）,ご飯食べてもろて
1:29:21,Haru,メンバー（2 か月）,えらい
1:29:21,りんガガー,メンバー（6 か月）,えらい
1:29:21,百合を見つめる雪だるま,メンバー（3 か月）,えらい！
1:29:21,取らぬ狸の涙,メンバー（6 か月）,えらい！
1:29:22,山桜桃【ユスラ】,メンバー（2 か月）,えらい！
1:29:22,jya ki,非メンバー,えらい
1:29:23,kazuki kazasiro,メンバー（6 か月）,えらい
1:29:23,makimaki,メンバー（6 か月）,えらい！
1:29:23,阿部さん,非メンバー,えらい！
1:29:23,みぃみぃ,メンバー（2 か月）,えらい
1:29:23,ゆーやん,メンバー（5 か月）,えらい！！！
1:29:25,影海Jezz,メンバー（4 か月）,えらい
1:29:25,藤堂トウヤ,非メンバー,えらい
1:29:25,関川守,メンバー（6 か月）,えらい
1:29:27,三田「重度の患者」,メンバー（4 か月）,我慢してえらい
1:29:27,藍「らん」,メンバー（6 か月）,我慢偉い
1:29:27,ファンド,メンバー（6 か月）,えらい
1:29:27,反証納言,メンバー（6 か月）,えらい！
1:29:27,KUROHIGE,メンバー（6 か月）,えらい
1:29:28,りゅうまる,非メンバー,えらい
1:29:28,ezoRig,メンバー（4 か月）,えらいねぇ
1:29:29,ゆめ,メンバー（3 か月）,えらい！
1:29:29,wato,非メンバー,泣き虫は魂あてるのむずい
1:29:29,かなた珈琲,新規メンバー,我慢できたのえらい！
1:29:29,アセリス,メンバー（6 か月）,えらい
1:29:30,りんごキャンディ,メンバー（6 か月）,ボンカレーはいつ食ってもうまいのだ
1:29:31,はむしく,非メンバー,夜食堪えられた！
1:29:31,空野奏多,新規メンバー,えらい
1:29:31,モノクロアイ,メンバー（6 か月）,えらい！
1:29:31,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,えらい
1:29:32,Rayワン,メンバー（5 か月）,えらい
1:29:32,Dark Horse,メンバー（6 か月）,えらい
1:29:32,ミュクミュク [] CAT4 [],メンバー（4 か月）,えらいねぇ
1:29:33,みなみはるき,メンバー（6 か月）,ボンボン1回捕まえたら救助狩りフィーバーなイメージある
1:29:35,キットにゃんにゃん,メンバー（5 か月）,えらい
1:29:40,りゅうまる,非メンバー,深夜ってなんでお腹空くんだろ
1:29:41,ひみつ,メンバー（1 か月）,えらい
1:29:41,ながもん,メンバー（6 か月）,今日思う存分食べてもろて
1:29:42,ふみお,メンバー（6 か月）,えらい
1:29:43,ききおじ,非メンバー,魂だけ慣れたら誰でも強い
1:29:44,ezoRig,メンバー（4 か月）,じゃあ今日はボンカレーだね
1:29:44,翼46,非メンバー,魔女しか勝たん
1:29:44,山桜桃【ユスラ】,メンバー（2 か月）,あくび助かる
1:29:48,藍「らん」,メンバー（6 か月）,でも何か食べてもろて
1:29:49,杜若シズ,メンバー（6 か月）,我慢してなかったら深夜からカレー作ってたの？
1:29:50,さかな,非メンバー,思い出おおいなあ
1:30:02,おと!,非メンバー,ボンボンでもなんでもできる子
1:30:03,kazuki kazasiro,メンバー（6 か月）,突然カレー食べたくなるのは一種の病気だと思う
1:30:12,関川守,メンバー（6 か月）,最近ボンカレーネオなるものがあることを知りました
1:30:15,めろめろめろん,非メンバー,ボンボンは初手稼がれて捨てられたらキツそう…
1:30:16,パン粉プリン,非メンバー,パーシーは初見殺しで慣れたらもうしんどい…
1:30:16,ゆーやん,メンバー（5 か月）,ﾁﾝ!
1:30:18,オサムシング,メンバー（2 か月）,逃げ道塞ぐように爆弾置くだけだから爆弾の管理だけしっかりやればそんなに難しくないよ
1:30:20,三田「重度の患者」,メンバー（4 か月）,深夜は飯うますぎるんだ
1:30:24,しらこ,非メンバー,このランク帯から新しいハンター始めるのキツイよなぁ…
1:30:27,でんちこ,非メンバー,ボンボンは連鎖できないとチェイスむずいですね
1:30:27,こうこくん。,非メンバー,ボンボンカレー？(難聴)
1:30:28,Questcrafter IV,非メンバー,Hi Kana!
1:30:30,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ご飯を食べてもろて
1:30:35,すころいど,メンバー（6 か月）,深夜のカレーはいいぞ〜
1:30:36,みなみはるき,メンバー（6 か月）,美智子調整来て自分的に使えなくなったから他の練習してるけどどれもムズい…
1:30:39,ezoRig,メンバー（4 か月）,がんばれー
1:30:39,杜若シズ,メンバー（6 か月）,食い気旺盛で良いことなのだろうか・・・
1:30:41,しらこ,非メンバー,私ならラーメンまで食べてる
1:30:46,阿部さん,非メンバー,サバイバーでやられて嫌だった立ち回りをすればいいんじゃない?
1:30:49,Haru,メンバー（2 か月）,がんばれー！！
1:30:55,いあ,非メンバー,泣き虫はまれば 椅子前からほとんどうごかなくても勝てる
1:31:03,かなた珈琲,新規メンバー,がんばれ～！
1:31:09,阿部さん,非メンバー,わたしはあいすかな？
1:31:19,ジョン,非メンバー,パソコンでできるのすごいな
1:31:30,いあ,非メンバー,低ランクなのはあるけど
1:31:40,モノクロアイ,メンバー（6 か月）,がんばれ〜！
1:31:57,三田「重度の患者」,メンバー（4 か月）,がんばれー！
1:31:59,阿部さん,非メンバー,おー！
1:32:08,時崎ウルの計算ノート,非メンバー,ゴシックっぽい衣装かわいいです
1:32:15,寺田邪心くん,非メンバー,パーシー使いましたか？
1:32:17,藍「らん」,メンバー（6 か月）,ファイトー
1:32:31,阿部さん,非メンバー,旋回ここにもあるのか
1:32:41,gu wa,新規メンバー,おお
1:32:42,オサムシング,メンバー（2 か月）,えふごの曼荼羅始めようと思ってたけど段位差で出来ないとか無ければ55参加型入りてぇ
1:33:08,チリチリ,非メンバー,わっちゃわちゃww
1:33:24,寺田邪心くん,非メンバー,密です(・－・)☞
1:33:32,kazuki kazasiro,メンバー（6 か月）,デートでもしてたんかな
1:33:48,めろめろめろん,非メンバー,ナイス2ダウンです！
1:33:49,影海Jezz,メンバー（4 か月）,ナイス
1:33:49,オサムシング,メンバー（2 か月）,それは無茶無謀よ
1:33:50,阿部さん,非メンバー,はや！
1:33:52,gu wa,新規メンバー,ナイス
1:33:54,名瀬,メンバー（6 か月）,固有持ち上げモーションかっこよいですね
1:33:55,かなた珈琲,新規メンバー,ナイス！
1:33:56,Dr.crazy,非メンバー,三ダウンゲームセット
1:33:57,ファンド,メンバー（6 か月）,ナイス
1:34:06,時崎ウルの計算ノート,非メンバー,追い詰めるのうまいですね
1:34:13,Aka - hachi,非メンバー,いい感じですね
1:34:18,影海Jezz,メンバー（4 か月）,おお
1:34:19,kazuki kazasiro,メンバー（6 か月）,ナイス
1:34:20,藍「らん」,メンバー（6 か月）,ナイスー
1:34:23,阿部さん,非メンバー,いい立ち回り
1:34:25,ezoRig,メンバー（4 か月）,ナイス
1:34:26,こうこくん。,非メンバー,参加型って初心者入ったら迷惑かけちゃいますかね？やっぱり
1:34:26,もやしまふ,メンバー（6 か月）,いい全体負荷
1:34:34,めろめろめろん,非メンバー,技師も解読回んないですし良きですね！
1:34:44,さかな,非メンバー,けど案外いい状況でもある
1:34:53,オサムシング,メンバー（2 か月）,参加型は楽しんだもん勝ち、気楽で良いですよ。勝っても負けても経験にはなりますからね。
1:35:06,寺田邪心くん,非メンバー,別に悪気ないなら迷惑くらいかけてもいいんじゃない？
1:35:18,kazuki kazasiro,メンバー（6 か月）,招待状の中から声がするのシュールだなｗ
1:35:22,ミスト,メンバー（3 か月）,判断がムズイ！(ﾍﾟﾁﾝ
1:35:25,こめこ。,非メンバー,判断がムズい！！！
1:35:28,もやしまふ,メンバー（6 か月）,まだ実質新規2台くらいありそう
1:35:33,オサムシング,メンバー（2 か月）,あーらら！
1:35:36,阿部さん,非メンバー,さそているな
1:35:39,ファンド,メンバー（6 か月）,ヨシ！
1:35:40,Aka - hachi,非メンバー,上手い
1:35:51,Dr.crazy,非メンバー,救助ミスってらぁ
1:35:51,阿部さん,非メンバー,しかし無意味だ
1:35:53,ミュクミュク [] CAT4 [],メンバー（4 か月）,あら間に合わず良し！
1:35:55,霜月ツナ,非メンバー,👺🤚
1:36:01,もやしまふ,メンバー（6 か月）,ナイス！
1:36:02,影海Jezz,メンバー（4 か月）,ナイス
1:36:03,オサムシング,メンバー（2 か月）,傭兵油断したな……
1:36:04,しじみ,メンバー（6 か月）,ないすう！！
1:36:07,Haru,メンバー（2 か月）,ナイス！！！
1:36:09,かなた珈琲,新規メンバー,ナイス！
1:36:09,kazuki kazasiro,メンバー（6 か月）,名言きた
1:36:09,ながもん,メンバー（6 か月）,ナイスゥ
1:36:09,ファンド,メンバー（6 か月）,ナイス
1:36:09,阿部さん,非メンバー,これはいいぞ！
1:36:10,あいあい46,非メンバー,ないす
1:36:11,jetricson,非メンバー,ナイス
1:36:13,makimaki,メンバー（6 か月）,ナイス！
1:36:13,反証納言,メンバー（6 か月）,ないす！
1:36:14,三田「重度の患者」,メンバー（4 か月）,ないす！
1:36:14,藍「らん」,メンバー（6 か月）,格好良い
1:36:14,ミュクミュク [] CAT4 [],メンバー（4 か月）,ナイス〜！
1:36:15,ezoRig,メンバー（4 か月）,ナイス！！
1:36:16,モノクロアイ,メンバー（6 か月）,ないすぅ！
1:36:16,百合を見つめる雪だるま,メンバー（3 か月）,ナイスゥ！
1:36:17,ゆめ,メンバー（3 か月）,ナイスゥ
1:36:18,オサムシング,メンバー（2 か月）,これは名探偵スコヤ
1:36:19,空野奏多,新規メンバー,ないす！
1:36:19,ふみお,メンバー（6 か月）,ナイスゥ
1:36:21,TN,新規メンバー,ええ声
1:36:25,めろめろめろん,非メンバー,確実に一台は新規ですね！
1:36:26,寺田邪心くん,非メンバー,手紙何十万円で取れました？
1:36:26,すころいど,メンバー（6 か月）,あくてたすかる
1:36:27,ながもん,メンバー（6 か月）,あくて助かる
1:36:28,時崎ウルの計算ノート,非メンバー,Mr探偵か・・・
1:36:28,ミスト,メンバー（3 か月）,あくては賢い
1:36:30,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かっこいい
1:36:33,オサムシング,メンバー（2 か月）,あくて派は健康的
1:36:45,寺田邪心くん,非メンバー,僕はいんぽすたー
1:36:46,パン粉プリン,非メンバー,あくて派賢い
1:36:49,モノクロアイ,メンバー（6 か月）,あくてたすかる
1:36:51,めろめろめろん,非メンバー,判定…
1:36:52,関川守,メンバー（6 か月）,あくて派なので助かります
1:36:57,ふみお,メンバー（6 か月）,あくて助かる
1:36:58,オサムシング,メンバー（2 か月）,肘当てミスってて草
1:37:08,もやしまふ,メンバー（6 か月）,肘当てミスありがたいな
1:37:09,寺田邪心くん,非メンバー,くそうま救助
1:37:23,Dr.crazy,非メンバー,これわんちゃん負けある？
1:37:33,こうこくん。,非メンバー,それはだめだよの強者感
1:37:34,阿部さん,非メンバー,まだ二個だからいけるな
1:37:39,オサムシング,メンバー（2 か月）,鼻先に出てて草
1:37:41,もやしまふ,メンバー（6 か月）,ドンピシャ！
1:37:53,寺田邪心くん,非メンバー,悪くて分けくらいじゃね？
1:37:54,Dr.crazy,非メンバー,あー通電しそう
1:38:04,阿部さん,非メンバー,ナイス
1:38:06,もやしまふ,メンバー（6 か月）,うおおタイミング、、、
1:38:07,Aka - hachi,非メンバー,あぶな
1:38:07,シフ,非メンバー,ないすぅ
1:38:09,あいあい46,非メンバー,ないす
1:38:09,めろめろめろん,非メンバー,通電んん
1:38:09,パン粉プリン,非メンバー,あっぶな！
1:38:09,蜘蛛澤,メンバー（6 か月）,いいタイミング
1:38:11,オサムシング,メンバー（2 か月）,もう少し通電待ってあげても良かったが……
1:38:12,チリチリ,非メンバー,タイミング最悪の通電
1:38:12,Haru,メンバー（2 か月）,ナイス
1:38:12,kazuki kazasiro,メンバー（6 か月）,ナイスタイミングだった
1:38:12,ファンド,メンバー（6 か月）,ナイスゥ
1:38:12,ミュクミュク [] CAT4 [],メンバー（4 か月）,ナイスタイミング！！
1:38:14,阿部さん,非メンバー,はやくね？
1:38:14,ezoRig,メンバー（4 か月）,ナイス！
1:38:15,名瀬,メンバー（6 か月）,ちょうどいいタイミングすぎるｗ
1:38:16,ながもん,メンバー（6 か月）,ナイスゥ
1:38:18,Dr.crazy,非メンバー,サバイバー通電ミスしてて草
1:38:20,モノクロアイ,メンバー（6 か月）,ないすぅ！
1:38:21,寺田邪心くん,非メンバー,鯖どんまい
1:38:22,かなた珈琲,新規メンバー,ナイス！
1:38:31,Dark Horse,メンバー（6 か月）,ナイス
1:38:33,なー,非メンバー,こんにちは！
1:38:37,シロクロ,非メンバー,バケモン通電やな
1:38:44,さかな,非メンバー,ないすうううう
1:38:44,Haru,メンバー（2 か月）,ナイス！！！
1:38:45,TT12,メンバー（6 か月）,nice！
1:38:46,ルナちょむ,非メンバー,ナイス！
1:38:47,影海Jezz,メンバー（4 か月）,ナイス
1:38:47,あいあい46,非メンバー,笑笑
1:38:48,ミュクミュク [] CAT4 [],メンバー（4 か月）,ナイス〜
1:38:48,Aka - hachi,非メンバー,おぉぉぉぉ
1:38:48,オサムシング,メンバー（2 か月）,祭司パニクったムーブしてて草
1:38:49,阿部さん,非メンバー,これはいいぞ！
1:38:49,百合を見つめる雪だるま,メンバー（3 か月）,ナイスゥ！
1:38:49,しじみ,メンバー（6 か月）,ナイス！！
1:38:49,kazuki kazasiro,メンバー（6 か月）,勝ったな
1:38:49,ゆめ,メンバー（3 か月）,ナイスゥ
1:38:50,金のコイキんグ,非メンバー,ないす
1:38:50,ezoRig,メンバー（4 か月）,ナイス！！
1:38:53,gu wa,新規メンバー,ナイス！
1:38:55,空野奏多,新規メンバー,ないす！
1:38:59,モノクロアイ,メンバー（6 か月）,ないすぅ！
1:38:59,jetricson,非メンバー,ナイス~
1:39:07,藍「らん」,メンバー（6 か月）,ナイスぅ
1:39:10,りんごキャンディ,メンバー（6 か月）,🎉ﾊﾟｧﾝ 判断がナイス
1:39:13,こうこくん。,非メンバー,判断が良い！(ﾊﾟｧﾝ
1:39:17,オサムシング,メンバー（2 か月）,ロボやろなぁ
1:39:17,阿部さん,非メンバー,いける！
1:39:22,蜘蛛澤,メンバー（6 か月）,gg
1:39:22,シフ,非メンバー,ｇｇ
1:39:24,不動アキラ,メンバー（6 か月）,ナイスゥ！！
1:39:25,すころいど,メンバー（6 か月）,草
1:39:28,トルシア,メンバー（6 か月）,gg
1:39:28,ふみお,メンバー（6 か月）,ナイスゥ
1:39:28,Bin Pien【ビンぴえん】,メンバー（4 か月）,gg
1:39:28,Aka - hachi,非メンバー,草
1:39:29,こめこ。,非メンバー,判断がすごい！！！！
1:39:29,chiichan[ちーちゃん],メンバー（6 か月）,gg
1:39:30,makimaki,メンバー（6 か月）,gg！
1:39:30,名瀬,メンバー（6 か月）,ただのDVで草
1:39:31,アダムの片割れ,非メンバー,NICE
1:39:31,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,gg
1:39:31,ファンド,メンバー（6 か月）,gg
1:39:32,阿部さん,非メンバー,ナイス
1:39:32,藍「らん」,メンバー（6 か月）,理不尽再びww
1:39:32,オサムシング,メンバー（2 か月）,クラッカーのﾊﾟｧﾝかもしれない
