timestamp,author_name,membership,text
12:13,Shi Ji,非メンバー,楽しんだもん勝ち
12:15,Ayala Kawabata,新規メンバー,幼稚園帽子
12:16,ラッテ,メンバー（6 か月）,ロリアピールか(笑)
12:16,りゅうまる,非メンバー,デカデカフォントでロリです！って主張しとこ
12:16,いかチャソ,新規メンバー,媚びてこ！！！
12:16,Shikimi [しきみ],メンバー（6 か月）,最悪ダイマックスで誤魔化そうぜ
12:20,ホムホム,非メンバー,ロリで媚びてけぇ！
12:28,おはし_ohashi,非メンバー,今北 押しが多くて困る
12:31,神川,メンバー（6 か月）,媚び売りは基本
12:31,コキア,メンバー（2 か月）,媚びてくぞー！
12:31,辰井龍,非メンバー,剣持チャレンジ（笑）
12:33,ezoRig,メンバー（2 か月）,あと1分！
12:36,野菜ユリ,メンバー（6 か月）,最初は画面映らんから大丈夫
12:40,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
12:42,売り子3号,メンバー（1 か月）,媚び売りで草
12:49,陽奈乃,新規メンバー,チューリップの名札かわいい
12:54,サー氏,メンバー（6 か月）,おお！
12:57,からし,メンバー（6 か月）,かわいいw
12:57,ezoRig,メンバー（2 か月）,かわいい！
12:57,野菜ユリ,メンバー（6 か月）,草
12:57,ぬりかべ,メンバー（6 か月）,かわいい
12:57,ちねりん,メンバー（6 か月）,でかいｗｗ
12:57,チャンネルワレクマ,非メンバー,助かる
12:57,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
12:57,売り子3号,メンバー（1 か月）,かわいい
12:58,テテ,メンバー（2 か月）,かわいい(∩ˊ꒳ˋ∩)
12:58,綾瀬花凜,非メンバー,かわいい！！
12:58,ぎぎぎお,非メンバー,かわいい
12:58,piitan,メンバー（1 か月）,かわいい
12:58,さくさくぱんだ【N6】,非メンバー,かわいい
12:58,ZIG,非メンバー,かわいい
12:58,白ぽんな,メンバー（6 か月）,かわいい
12:59,makimaki,メンバー（6 か月）,かわいい
12:59,質しっつん,メンバー（6 か月）,草
12:59,9649推し三日月,メンバー（6 か月）,かわいい
12:59,シフル-Sifrs,メンバー（1 か月）,かわいい
12:59,猫くん,メンバー（2 か月）,かわいい
13:00,影海Jezz,メンバー（2 か月）,かわいい
13:02,poma tofu,メンバー（6 か月）,かわいいｗｗ
13:03,ハリ山,非メンバー,かわいい
13:03,Keしゅうエン,メンバー（1 か月）,かわいい
13:03,イノ,メンバー（6 か月）,かわいい！
13:03,ネコペンギン,メンバー（6 か月）,かわいい
13:03,YALAN,メンバー（2 か月）,かわいい
13:03,ナミノ,メンバー（2 か月）,かわいい！！
13:04,Jinbei,メンバー（6 か月）,かわいい
13:04,虚無,メンバー（6 か月）,かわいい
13:04,モノクロアイ,メンバー（6 か月）,かわいい...
13:05,みこりん,メンバー（2 か月）,かわいい
13:05,Stanley Fung,非メンバー,かわいい
13:05,かわたら,非メンバー,かわいい
13:05,取らぬ狸の涙,メンバー（6 か月）,かわいいw
13:06,ドスガレオンNo24,メンバー（6 か月）,かわいい
13:07,Se Na,非メンバー,パンの者
13:09,はやし,メンバー（2 か月）,かわいい
13:09,八重光,メンバー（2 か月）,かわいい
13:09,たき,メンバー（6 か月）,かわいい
13:09,しんたろ,メンバー（2 か月）,かわいい！
13:10,DaniAkemi,非メンバー,かわいい
13:10,さんくま,メンバー（6 か月）,ヨシ！
13:11,紅音,メンバー（6 か月）,かわいい
13:12,Dark Horse,メンバー（6 か月）,かわいい
13:13,ラッテ,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
13:13,朧月夜,メンバー（2 か月）,かわいい
13:13,白石瑀しらいしゆう,非メンバー,かわいい！
13:14,ササシマ,メンバー（2 か月）,かわいい
13:14,スミ,メンバー（2 か月）,かわいい
13:14,草草,非メンバー,かわいい
13:14,水無桜,非メンバー,かわいい
13:14,ひしきかなた,非メンバー,かわいい……、…、
13:14,空野奏多,メンバー（1 か月）,かわいい
13:15,Zui Zui,メンバー（6 か月）,かわいい
13:15,きのした,新規メンバー,かわいい
13:15,ひみつ,メンバー（2 か月）,かわいい
13:16,立雅【りあ】,メンバー（6 か月）,かわいい
13:18,左半身浴,非メンバー,かわいい
13:18,カドカワ・タスク,メンバー（6 か月）,幼稚園の帽子や
13:21,霜月ツナ,非メンバー,これはオチたな
13:21,影海Jezz,メンバー（2 か月）,かわいい
13:23,ezoRig,メンバー（2 か月）,あらかわいいねぇ
13:23,かがみもち*,メンバー（6 か月）,かわいい
13:23,リコ,メンバー（6 か月）,かわいい
13:23,りりいちゃん早く起きてポンポン,非メンバー,かわいい
13:24,ゆーやん,メンバー（6 か月）,天才
13:24,みい,非メンバー,かわいい
13:24,生ビーム,非メンバー,かわいい
13:24,通称あっくん,非メンバー,かわいい
13:28,陽奈乃,新規メンバー,あほ毛可愛い
13:28,十六夜,非メンバー,可愛い！
13:32,あいだ,メンバー（6 か月）,かわいいすぎて泣いちゃった
13:32,百合を見つめる雪だるま,メンバー（2 か月）,かわいいねぇ
13:34,藍「らん」,メンバー（6 か月）,帽子オフも久々
13:34,柏花みくる,非メンバー,ぼうしとれるんだ・・かわゆ
13:37,L一,非メンバー,かわいい
13:39,3396 hisashi,メンバー（2 か月）,のびるなー
13:40,。良乃,メンバー（2 か月）,かわいい
13:44,マキシムトマト,メンバー（1 か月）,20分からになったね！
13:44,売り子3号,メンバー（1 か月）,最初選手紹介あるから大丈夫だよ
13:48,いくらくん,メンバー（1 か月）,20分からに延期です
13:51,痔ェントルマン,非メンバー,かわいいランキングも1位取ろうぜ！
13:52,はーたそ,メンバー（2 か月）,初心者マークかわいい
13:52,ふゆ,非メンバー,まだ始まってないから大丈夫だよ〜
13:52,ラッテ,メンバー（6 か月）,安全ヘルメットに見えなくはないなw
13:54,とらよし,メンバー（2 か月）,アホ毛の強度つよい
13:56,makimaki,メンバー（6 か月）,巴さんｗ
13:56,クレープボーロ,非メンバー,初心者マークw
13:56,いかチャソ,新規メンバー,これで完璧ロリになれますね
13:58,からし,メンバー（6 か月）,初心者マークw
13:58,ゆーやん,メンバー（6 か月）,アホ毛出てて可愛い
13:59,麻婆豆腐,メンバー（6 か月）,初心者マークナイスｗ
13:59,カドカワ・タスク,メンバー（6 か月）,サングラスかけようぜ
14:00,クジャクグモ,非メンバー,巴様ｗｗ
14:03,イノ,メンバー（6 か月）,巴様w
14:03,しんたろ,メンバー（2 か月）,初心者マークw
14:05,サー氏,メンバー（6 か月）,ww
14:09,ゆんゆんたろう,非メンバー,初心者マークwww
14:10,3396 hisashi,メンバー（2 か月）,かわいいな
14:10,みこりん,メンバー（2 か月）,巴様wwww
14:12,ながもん,メンバー（6 か月）,初心者マークw
14:12,Katto -,新規メンバー,巴様ww
14:15,アルファルド,メンバー（6 か月）,初心者マークw
14:15,「響」,非メンバー,www
14:17,ミスト,メンバー（2 か月）,ラミエルとか言われそう
14:22,辰井龍,非メンバー,かわいい
14:22,とろろ,メンバー（2 か月）,草
14:22,kuroboshi,メンバー（6 か月）,えっかわいい
14:22,ホレシ,メンバー（2 か月）,かわいい
14:23,ラッテ,メンバー（6 か月）,草
14:23,じゃがりこ,非メンバー,草
14:23,ながもん,メンバー（6 か月）,かわいい
14:25,麻婆豆腐,メンバー（6 か月）,かわいい
14:25,のりしろ,メンバー（2 か月）,草
14:25,ミンミン,メンバー（2 か月）,かわいいいいいいい
14:27,ゆきちゃん,非メンバー,かわいいｗｗｗｗｗｗｗｗｗｗｗｗ
14:28,モノクロアイ,メンバー（6 か月）,かわいい...
14:28,野菜ユリ,メンバー（6 か月）,チューリップいいね
14:28,曾茱,非メンバー,www
14:29,白雪 巴/Shirayuki Tomoe【にじさんじ】,確認済み,かわいい最強
14:29,とらよし,メンバー（2 か月）,かわいいx
14:30,ROM,メンバー（6 か月）,かわいい
14:30,ezoRig,メンバー（2 か月）,かわいい
14:30,しんたろ,メンバー（2 か月）,かわいい
14:33,藍「らん」,メンバー（6 か月）,すげぇ、おあつらえ向きのやつが……
14:33,カッター,メンバー（1 か月）,かわいい
14:33,づき男,メンバー（6 か月）,かわいいねぇ
14:33,ひみつ,メンバー（2 か月）,かわいいいい！！
14:36,かえでで,メンバー（6 か月）,かわいい
14:37,【壁】,メンバー（2 か月）,かわいい！
14:37,テテ,メンバー（2 か月）,チューリップも付いとる♡
14:38,たき,メンバー（6 か月）,嘔吐レーサーは草
14:41,うさぎ,メンバー（6 か月）,しゅこやかにゃです
14:41,さみたん。,非メンバー,かわいい
14:41,とろろ,メンバー（2 か月）,ニコニコ健屋さんかわいい
14:41,綾ムラサメ,メンバー（6 か月）,かわよ
14:41,さおた,メンバー（2 か月）,優勝
14:42,名瀬,メンバー（6 か月）,チューリップの名札も付いててちょうどいい
14:42,シフ,非メンバー,草
14:42,Dark Horse,メンバー（6 か月）,かわいい
14:42,関川守,メンバー（6 か月）,:_sukoやった::_sukoやった::_sukoやった:
14:45,空野奏多,メンバー（1 か月）,かわいい
14:45,いかチャソ,新規メンバー,ばぶすこや
14:46,Ryunn,非メンバー,www
14:46,ネコペンギン,メンバー（6 か月）,かわいい
14:47,Samもりたかさん,メンバー（2 か月）,かわいい
14:47,からし,メンバー（6 か月）,かわいい！
14:47,松丸,非メンバー,バブ健屋助かる
14:49,99「つくも」サカタ,メンバー（6 か月）,かわいい
14:49,きのした,新規メンバー,巴さんwww
14:49,霜月ツナ,非メンバー,可愛い
14:49,木野子,メンバー（6 か月）,かわいい
14:53,とあたろう,非メンバー,すこやレーシング
14:53,J M,非メンバー,巴さんw
14:53,ゆえん,メンバー（2 か月）,巴さん…
14:54,mel,非メンバー,草 かわいい
14:56,マサオ,メンバー（1 か月）,かわいい
14:56,にむ。,メンバー（6 か月）,幼女の擬態w
14:56,柏花みくる,非メンバー,わかる
14:57,_ UNO,非メンバー,ママ！！？？
14:59,劣等生,非メンバー,嫁が
14:59,PriedFotato,メンバー（2 か月）,知ってる
15:01,Haru,メンバー（2 か月）,優勝だ
15:01,ぬりかべ,メンバー（6 か月）,これは幼女
15:01,はづきこのえ,メンバー（6 か月）,20分に変更だって
15:01,3396 hisashi,メンバー（2 か月）,かわいいいいい
15:03,ワイパ,モデレーター,チューリップ組………？？
15:03,夜雨,メンバー（6 か月）,かわいい
15:03,kahyee05,非メンバー,可愛い
15:06,あっきーな,非メンバー,あらゆるものの整理が苦手そうだね！
15:06,ちねりん,メンバー（6 か月）,PCの中も掃除しよｗ
15:09,りゅうまる,非メンバー,チューリップ組なのもいい
15:09,東のぶ,非メンバー,可愛い‼️
15:10,Pochi 。,非メンバー,かわいい！
15:10,空野奏多,メンバー（1 か月）,スジャータのやつ？
15:11,十六夜,非メンバー,可愛い！！！！
15:13,がバれお,メンバー（6 か月）,完全なる幼女
15:13,とらよし,メンバー（2 か月）,いちごジュースはロリ…
15:17,あおくじら,メンバー（6 か月）,かわいい
15:17,ふゆ,非メンバー,めっちゃかわよい
15:17,影海Jezz,メンバー（2 か月）,ポテト
15:19,みと,非メンバー,ちゅぐみもついてる！！
15:19,さくさくぱんだ【N6】,非メンバー,リアルちゅ組やん
15:19,野菜ユリ,メンバー（6 か月）,ロリすこやってデカデカフォントで出しましょう
15:19,髪屋,メンバー（6 か月）,ロリ健屋かわいい
15:21,ハリ山,非メンバー,かわいい
15:21,百合を見つめる雪だるま,メンバー（2 か月）,チューリップ組！？
15:21,藍「らん」,メンバー（6 か月）,名実ともにチューリップ組
15:23,まぐかっぷ[鬼灯サブ,メンバー（2 か月）,最強だ！
15:23,生ビーム,非メンバー,名札の上に初心者マークにしよ
15:26,てぃぐ,非メンバー,ファイト！
15:26,もん,非メンバー,せやな
15:26,ぺぺ,非メンバー,勝った
15:26,ナミノ,メンバー（2 か月）,だねっ！
15:29,Alstrair,非メンバー,急いで帰宅してきたら推しが園児になっててかわいい
15:29,白ぽんな,メンバー（6 か月）,うん!
15:29,影海Jezz,メンバー（2 か月）,かわいい
15:30,はーたそ,メンバー（2 か月）,髪型も似合う
15:33,空野奏多,メンバー（1 か月）,まじのチューリップ組だw
15:34,ezoRig,メンバー（2 か月）,かわいい！最強！！
15:36,野菜ユリ,メンバー（6 か月）,かわいい
15:36,ラッテ,メンバー（6 か月）,かわいいw
15:38,ゆーやん,メンバー（6 か月）,ロリ屋さんかわいい
15:38,はーたそ,メンバー（2 か月）,かわよっ！
15:38,ゆんゆんたろう,非メンバー,うん、幼女だね
15:38,ブルマッシュ,新規メンバー,かわいい
15:38,しおん。,非メンバー,楽しんでくれたら
15:40,つくりたてよ,非メンバー,かわいい
15:40,Erin,新規メンバー,:_sukoやった::_sukoやった::_sukoやった:
15:40,やっち。,メンバー（6 か月）,かわいいｗ
15:41,ナミノ,メンバー（2 か月）,完璧やんw
15:41,辰井龍,非メンバー,完璧なかわいさ
15:43,Fu RuYa,非メンバー,かわいい！
15:43,Keしゅうエン,メンバー（1 か月）,かわいい！！！
15:43,とあたろう,非メンバー,ベストを尽くそう！
15:43,3396 hisashi,メンバー（2 か月）,かわいさ優勝だな
15:45,ネコペンギン,メンバー（6 か月）,かわいいw
15:45,藍「らん」,メンバー（6 か月）,健屋さん的に悔いのない走りを！
15:45,カドカワ・タスク,メンバー（6 か月）,三輪車で爆走しそう。
15:49,ユメタロウ,非メンバー,かわいい
15:49,サー氏,メンバー（6 か月）,これはつよい
15:49,コキア,メンバー（2 か月）,最強かわいい
15:51,三田「重度の患者」,メンバー（2 か月）,たのしみだね！
15:51,はむしく,非メンバー,イベント盛りだくさんですね！
15:51,ツナとナッポー,メンバー（1 か月）,かわいい
15:51,ホムホム,非メンバー,3Dたのしみよね！
15:53,取らぬ狸の涙,メンバー（6 か月）,かわいい
15:53,みこりん,メンバー（2 か月）,かわいい
15:53,緑黄色,メンバー（6 か月）,それな
15:55,おっくん,非メンバー,とってつけたような初心者マークで草
15:55,みと,非メンバー,星川たのしみだよなぁ
15:55,ぬりかべ,メンバー（6 か月）,サラちゃんのも楽しみだね
15:55,モノクロアイ,メンバー（6 か月）,楽しみだねぇ...
15:56,コサッキー,メンバー（6 か月）,楽しみ
15:56,Kusuri,メンバー（1 か月）,めちゃかわいいw
15:56,ラッテ,メンバー（6 か月）,そっかチューリップ組か
15:56,とろろ,メンバー（2 か月）,星川3D楽しみだねぇ
15:56,ベアちゃん,メンバー（6 か月）,かわいい
15:56,霜月ツナ,非メンバー,可愛いは確定
15:57,すころいど,メンバー（6 か月）,かわいい！！
15:57,さくさくぱんだ【N6】,非メンバー,8時からだっけか
15:58,いかチャソ,新規メンバー,かわいい！
16:00,makimaki,メンバー（6 か月）,かわいい
16:00,十六夜,非メンバー,かわいい
16:00,ろま,非メンバー,かてよ！
16:00,みえうmieu,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
16:00,やっち。,メンバー（6 か月）,間違いなくかわいい
16:00,ezoRig,メンバー（2 か月）,星川3D楽しみー！！
16:01,からし,メンバー（6 か月）,かわいいw
16:04,Y P,メンバー（2 か月）,かわいいなwww
16:04,モノクロアイ,メンバー（6 か月）,かわいい...
16:04,逃げるげるげる,非メンバー,委員長もリゼ様も抜けたから頑張れ！！
16:05,BIG BOSS,メンバー（1 か月）,かわいい
16:06,萃香うどん,メンバー（6 か月）,チューリップ組上手い
16:12,しおん。,非メンバー,完璧ｗｗ
16:12,I'm Toufu【駄犬・すこや患者】,非メンバー,あああああああ。かわいいいいい。
16:12,水菜,メンバー（2 か月）,楽しみすぎる
16:12,名瀬,メンバー（6 か月）,電音部3Dコラボできるようになりますね
16:18,サヴァ,非メンバー,かわいい
16:18,9649推し三日月,メンバー（6 か月）,かわいい
16:18,蒼生,メンバー（1 か月）,かわいい
16:19,りゅうまる,非メンバー,こんなかわいい子に甲羅なんて当てられない
16:19,黒刃,非メンバー,フルアーマー健屋完成
16:22,いかチャソ,新規メンバー,これは特別枠で優勝！！
16:22,頼[より]73,メンバー（1 か月）,あと2分！
16:25,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
16:25,ミスト,メンバー（2 か月）,これは完全にロリ健屋
16:28,ezoRig,メンバー（2 か月）,かわいい
16:28,白雪 巴/Shirayuki Tomoe【にじさんじ】,確認済み,これは甲羅当てられない
16:28,KANU M,メンバー（6 か月）,初心者セット完成
16:31,すころいど,メンバー（6 か月）,サラちゃん3Dで電音部も揃うね
16:31,売り子3号,メンバー（1 か月）,タイヤ変わった？？？
16:31,なんかいい名前ない?,非メンバー,かわいい
16:32,Ilham Pratama,非メンバー,かわいい
16:34,クレープボーロ,非メンバー,今タイヤかわったよ
16:35,RIN RIN,非メンバー,たいやかわわらなかった？？？
16:37,影海Jezz,メンバー（2 か月）,かわいい
16:39,はむしく,非メンバー,サムネの時点で可愛かった
16:39,蒼生,メンバー（1 か月）,これもう勝ちじゃない？
16:41,ゆえん,メンバー（2 か月）,草
16:43,3396 hisashi,メンバー（2 か月）,かわいい
16:43,RIN RIN,非メンバー,タイヤ変わったぞーー！！！
16:46,いかチャソ,新規メンバー,ロリロリしてます
16:46,炭酸13号,メンバー（6 か月）,しかし、付け焼き刃のロリが剣持に通用するかどうかという心配はある…
16:46,ラッテ,メンバー（6 か月）,タイヤいいのー？
16:46,藤井崇史,非メンバー,タイヤそれでいいの？
16:47,百合を見つめる雪だるま,メンバー（2 か月）,今タイヤ変わらなかった？
16:48,蘭まろう,メンバー（2 か月）,タイヤかわってる
16:51,Hakou,非メンバー,草
16:52,通称あっくん,非メンバー,精神攻撃は基本ですね
16:53,藍「らん」,メンバー（6 か月）,タイヤ変わった？
16:55,からし,メンバー（6 か月）,巴さんw
16:57,黒刃,非メンバー,あぶねえ
16:57,とらよし,メンバー（2 か月）,あっぶね
16:57,クーヤ,非メンバー,巴さんもよう見ておる
16:58,アダムの片割れ,非メンバー,タイヤ変わってたw
16:58,蜘蛛澤,メンバー（6 か月）,ポンすこ
16:58,シフ,非メンバー,あぶないｗ
16:59,ぬりかべ,メンバー（6 か月）,あぶないあぶない
17:02,ながもん,メンバー（6 か月）,草
17:02,罪人つみんちゅ。,新規メンバー,巴様ー！！！！
17:02,BIG BOSS,メンバー（1 か月）,巴さん特攻w
17:04,コキア,メンバー（2 か月）,さすリスナー
17:08,三田「重度の患者」,メンバー（2 か月）,つけやいば、、、
17:11,ner,メンバー（6 か月）,出た
17:11,ササシマ,メンバー（2 か月）,草
17:11,Alstrair,非メンバー,草
17:11,アセリス,メンバー（6 か月）,あっぶねぇ
17:11,取らぬ狸の涙,メンバー（6 か月）,巴様www
17:11,フォトン,メンバー（6 か月）,草
17:11,藍「らん」,メンバー（6 か月）,剣持さん、玄人だもんなぁ
17:11,ちーずたべたい,メンバー（6 か月）,草
17:11,黒刃,非メンバー,草
17:12,kuroboshi,メンバー（6 か月）,巴さん…w
17:13,月面,メンバー（6 か月）,草
17:16,なんかいい名前ない?,非メンバー,草
17:18,十六夜,非メンバー,かわいい
17:18,空野奏多,メンバー（1 か月）,さらされとるw
17:18,のりしろ,メンバー（2 か月）,草
17:18,ゆう,非メンバー,巴さんw
17:19,からし,メンバー（6 か月）,夜王国語たすかる。
17:20,あおくじら,メンバー（6 か月）,草
17:22,頼[より]73,メンバー（1 か月）,つけ刃……
17:24,Jinbei,メンバー（6 か月）,つけやいばw
17:24,カレー食べたい,メンバー（6 か月）,夜王国語たすかる
17:25,Dark Horse,メンバー（6 か月）,草
17:25,かなた珈琲,メンバー（1 か月）,付け刃w
17:28,玖二,メンバー（2 か月）,つけ刃w
17:28,はむしく,非メンバー,童田と同じ判定されたらどうしよう
17:28,綾ムラサメ,メンバー（6 か月）,ww
17:29,劣等生,非メンバー,巴さーん
17:31,すころいど,メンバー（6 か月）,八重歯ならある！
17:31,ナミノ,メンバー（2 か月）,かわいいねぇ
17:36,やまけん,メンバー（6 か月）,バヨネットかな？
17:36,陽奈乃,新規メンバー,つけ八重歯
17:36,ソムリエ見習い,メンバー（6 か月）,草
17:36,質しっつん,メンバー（6 か月）,草
17:36,藍「らん」,メンバー（6 か月）,つけ刃w
17:37,がバれお,メンバー（6 か月）,それってぇ！鬼滅のパクリですよねぇ！
17:39,ラッテ,メンバー（6 か月）,つけ刄は追加しとる？w
17:39,からし,メンバー（6 か月）,まさか付け八重歯なの？！w
17:39,썰매,非メンバー,좋아해好き❣️
17:40,いかチャソ,新規メンバー,受験かw
17:41,ひーゴロゴロ,非メンバー,夜王国語ですね
17:43,ちゃちゃ /Tea-Yu,メンバー（2 か月）,かわいい
17:45,【故】かんみ,メンバー（1 か月）,すこやかわいい:_sukoやった:
17:47,三田「重度の患者」,メンバー（2 か月）,やまはるの大事よ！
17:52,軒下パイナップル,非メンバー,鬼滅の付焼刃
17:52,売り子3号,メンバー（1 か月）,草
17:54,水扇,メンバー（6 か月）,草
17:54,すころいど,メンバー（6 か月）,アピールタイムたのしみ
17:58,八重光,メンバー（2 か月）,草
17:58,シフル-Sifrs,メンバー（1 か月）,他の人が何を選ぶかだね
18:01,十六夜,非メンバー,かわいい
18:01,ゆう,非メンバー,草
18:03,たこまる!!!!,非メンバー,あと1分やなー
18:03,霜月ツナ,非メンバー,すこひすに挟まる「田」
18:03,ファンド,メンバー（6 か月）,草
18:07,めなっきー,非メンバー,きちゃ
18:08,ホムホム,非メンバー,はじまった！
18:12,はむしく,非メンバー,きたわね！！
18:12,シフル-Sifrs,メンバー（1 か月）,きた
18:12,しんたろ,メンバー（2 か月）,きちゃ！
18:12,クレープボーロ,非メンバー,お
18:13,Katto -,新規メンバー,きちゃ
18:13,ちねりん,メンバー（6 か月）,はじまった
18:14,ふー,非メンバー,ヴァルツは強い
18:16,売り子3号,メンバー（1 か月）,くるぞお
18:16,さおた,メンバー（2 か月）,きた！
18:17,影海Jezz,メンバー（2 か月）,きちゃ
18:18,髪屋,メンバー（6 か月）,きちゃ
18:20,ROM,メンバー（6 か月）,公式きた
18:23,トルシア,メンバー（6 か月）,きちゃ！
18:24,いかチャソ,新規メンバー,ええで
18:24,リコ,メンバー（6 か月）,きちゃ
18:27,Mai,非メンバー,かわいい
18:27,ezoRig,メンバー（2 か月）,はじまった！
18:27,おうりゅ,非メンバー,VΔLZ2人が既に強かったもんなあ
18:29,ブルマッシュ,新規メンバー,きちゃ！
18:29,かなた珈琲,メンバー（1 か月）,きちゃ！
18:32,アルファルド,メンバー（6 か月）,きちゃ！
18:34,un_ deux,メンバー（6 か月）,かわいい
18:36,三田「重度の患者」,メンバー（2 か月）,つけやいばロリでいこう！
18:37,百合を見つめる雪だるま,メンバー（2 か月）,きちゃわね！
18:39,99「つくも」サカタ,メンバー（6 か月）,きちゃ！
18:41,朱朱,メンバー（2 か月）,始まった
18:49,白ぽんな,メンバー（6 か月）,きちゃ!
18:52,ネルネル,非メンバー,初見です 切り抜きから来ました
18:54,柏花みくる,非メンバー,初の二窓
18:59,ミスト,メンバー（2 か月）,噛みまくり剣持ｗ
19:01,いぬじゅり,非メンバー,はじまっちゃ！
19:03,黒刃,非メンバー,噛み噛みで草
19:03,Dark Horse,メンバー（6 か月）,きちゃ!
19:03,モノクロアイ,メンバー（6 か月）,噛んでて草
19:04,はぴ,メンバー（1 か月）,かみかみ
19:05,ぬりかべ,メンバー（6 か月）,草
19:09,Katto -,新規メンバー,初見さんいらっしゃい
19:12,ゆう,非メンバー,噛み噛みで草
19:12,ササシマ,メンバー（2 か月）,かみかみw
19:15,ナミノ,メンバー（2 か月）,草
19:17,野菜ユリ,メンバー（6 か月）,テロリスト草
19:17,黒刃,非メンバー,ハルカイダはダメだｗ
19:18,三田「重度の患者」,メンバー（2 か月）,テロリストw
19:18,ちねりん,メンバー（6 か月）,草
19:19,コキア,メンバー（2 か月）,草
19:23,藍「らん」,メンバー（6 か月）,ボム兵テロリストww
19:25,りんガガー,メンバー（6 か月）,ハルカイダ！？
19:28,99「つくも」サカタ,メンバー（6 か月）,初見さんいらっしゃい！
19:31,ホムホム,非メンバー,はるかいだw
19:31,めなっきー,非メンバー,とんでもないこと言いそうになってて草
19:36,ezoRig,メンバー（2 か月）,ハルカイダw
19:38,リコ,メンバー（6 か月）,噛みっかみや
19:39,オムライスター,非メンバー,かっけえ
19:42,zanku,非メンバー,だいぶサメ
19:44,カレー食べたい,メンバー（6 か月）,初見さんいらっしゃい！
19:44,カドカワ・タスク,メンバー（6 か月）,すげー通り名
19:48,生ビーム,非メンバー,ハルカイダはあぶねえなｗ
19:50,はむしく,非メンバー,ヒスイさんｗ
19:52,コサッキー,メンバー（6 か月）,サメか
19:54,霜月ツナ,非メンバー,クーポン娘って語呂良いなぁwww
19:59,藍「らん」,メンバー（6 か月）,車上のギタリスト
20:00,しんたろ,メンバー（2 か月）,車上のギタリストww
20:05,コキア,メンバー（2 か月）,メンバーさんいらっしゃいませー
20:05,イノ,メンバー（6 か月）,メンバーさんいらっしゃい！
20:10,はやし,メンバー（2 か月）,メンバーさんいらっしゃい！
20:12,クーヤ,非メンバー,かわいい
20:12,空野奏多,メンバー（1 か月）,メンバーさんいらっしゃい
20:13,黒刃,非メンバー,電気工事ｗｗ
20:14,ミスト,メンバー（2 か月）,探偵・・？誰だろうか
20:14,カドカワ・タスク,メンバー（6 か月）,シェリンさん！！！
20:15,かなた珈琲,メンバー（1 か月）,メンバーさんいらっしゃい！
20:18,炭酸13号,メンバー（6 か月）,かわいいねぇ
20:22,売り子3号,メンバー（1 か月）,草
20:22,影海Jezz,メンバー（2 か月）,メンバーさんいらっしゃい
20:25,ゆう,非メンバー,草
20:25,Katto -,新規メンバー,ww
20:25,朱朱,メンバー（2 か月）,シェリンw
20:26,しんたろ,メンバー（2 か月）,草
20:28,高丸,非メンバー,きちゃ！、
20:31,神川,メンバー（6 か月）,草
20:33,売り子3号,メンバー（1 か月）,怪我人製造機
20:33,リコ,メンバー（6 か月）,パラパラおどりそう
20:35,ながもん,メンバー（6 か月）,健屋きちゃ！
20:35,Dark Horse,メンバー（6 か月）,草
20:35,ぎぎぎお,非メンバー,シェリン電気工事草
20:35,NER ren_ rex,非メンバー,草
20:37,すころいど,メンバー（6 か月）,白衣の天使！
20:37,さくさくぱんだ【N6】,非メンバー,草
20:38,みこりん,メンバー（2 か月）,草
20:38,Jinbei,メンバー（6 か月）,お
20:38,いぬ大福,メンバー（6 か月）,健屋だーーーー!!
20:38,ツナとナッポー,メンバー（1 か月）,白衣の天使！
20:39,カドカワ・タスク,メンバー（6 か月）,おおお
20:42,青藍[せいらん],新規メンバー,白衣の天使！！
20:42,蒼生,メンバー（1 か月）,さす天使
20:42,水扇,メンバー（6 か月）,白衣の天使！
20:42,ROM,メンバー（6 か月）,おお
20:43,makimaki,メンバー（6 か月）,白衣の天使！
20:43,やっち。,メンバー（6 か月）,白衣の天使！
20:43,詰みやすいめんつゆ,メンバー（6 か月）,天使
20:44,はーたそ,メンバー（2 か月）,素敵な紹介！！！
20:46,藍「らん」,メンバー（6 か月）,サーキットに立つ白衣の天使！！
20:46,みこちゃん,メンバー（6 か月）,白衣の天使！
20:46,はぴ,メンバー（1 か月）,天使だああああ
20:49,わわわ,非メンバー,今はスモックですがｗ
20:49,ももすもも,非メンバー,可愛い
20:49,さおた,メンバー（2 か月）,白衣の天使！
20:51,のりしろ,メンバー（2 か月）,白衣の天使！
20:51,杜若シズ,メンバー（6 か月）,天使と悪魔じゃねーか！w
20:51,99「つくも」サカタ,メンバー（6 か月）,白衣の天使！
20:51,カカカのカツキ,メンバー（6 か月）,白衣の天使！
20:52,ゆーやん,メンバー（6 か月）,白衣の天使
20:52,山桜桃【ユスラ】,メンバー（2 か月）,白衣の天使だって！！！
20:52,弍十,新規メンバー,怪我人製造機w
20:52,Jinbei,メンバー（6 か月）,白衣の天使！
20:52,ぎぎぎお,非メンバー,白衣の天使！！
20:53,神川,メンバー（6 か月）,吐く胃の天使
