timestamp,author_name,membership,text
3:53,くらくす,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
3:53,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,くる！
3:53,taka,メンバー（2 か月）,くるぞ…
3:53,よっちくん,非メンバー,心臓バクバクしてきた
3:53,紅い茶,非メンバー,わくわく
3:53,Roki 262,メンバー（6 か月）,ワクワク
3:54,テニフレ,新規メンバー,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
3:54,しょう,メンバー（6 か月）,:_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん:
3:55,猫くん,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
3:55,owl william,メンバー（2 か月）,:_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん:
3:55,Blue Sky,非メンバー,uwoooohhhh
3:57,-むくろ,メンバー（1 か月）,:_sukoやった:
3:57,リコ,メンバー（6 か月）,10
3:57,ホレシ,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
3:58,【】あやたか【】,非メンバー,コメ早
3:58,ハリネズミ,非メンバー,わくわく
3:58,クレフ,メンバー（6 か月）,わわわわわわわ
3:59,Dark Horse,メンバー（6 か月）,wkwk
3:59,方永存 【ほう えいそん】,メンバー（1 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
3:59,カドカワ・タスク,メンバー（6 か月）,えっけん！！！
3:59,反証納言,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
3:59,HongYi Fang,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
3:59,赤宮楽,非メンバー,ドキドキ
4:00,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（2 か月）,:_sukoえへへ::_sukoぴんく::_sukoえへへ::_sukoほわいと::_sukoぴえん::_sukoぴんく::_sukoぴえん::_sukoほわいと:
4:00,売り子3号,メンバー（1 か月）,来るぞぉ:_sukoぴんく::_sukoぴんく:
4:00,マキシムトマト,メンバー（1 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
4:00,あずき,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:00,カレー食べたい,メンバー（6 か月）,:_sukoしんぞう::_sukoしんぞう::_sukoしんぞう:
4:00,Haru,メンバー（2 か月）,くるぞ！
4:01,Flowgelフローゲル,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:01,ダン,メンバー（6 か月）,:_sukoしんぞう::_sukoばいばい::_sukoばいばい:
4:02,Girafarig3,メンバー（6 か月）,:_sukoぴんく::_sukoやった::_sukoほわいと:
4:04,山桜桃【ユスラ】,メンバー（2 か月）,10秒!
4:04,ちねりん,メンバー（6 か月）,くるぞ！
4:05,空野奏多,新規メンバー,くるぞー
4:05,麻衣,メンバー（2 か月）,10秒！
4:05,からし,メンバー（6 か月）,さーこい！
4:06,ゆえん,メンバー（2 か月）,くる！
4:06,かずのん,新規メンバー,10！！
4:06,不動アキラ,メンバー（6 か月）,くるぞ！！！
4:08,サヴァ,非メンバー,くる！！
4:08,coopermao,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:08,ながもん,メンバー（6 か月）,ドキドキ！！
4:08,0401,非メンバー,くるぞ…！
4:08,おきく,メンバー（2 か月）,もう少しだ
4:08,あくちゃん,メンバー（2 か月）,:_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん:
4:09,ヤミツキ,メンバー（6 か月）,くる！！！！
4:09,Killキル,非メンバー,くるぞ
4:09,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,きちゃ！
4:09,おふう,非メンバー,来るぅ
4:09,アダムの片割れ,非メンバー,来るぞ
4:09,てん,メンバー（2 か月）,くるぞ
4:09,Zui Zui,メンバー（6 か月）,王の御前に
4:09,やっち。,メンバー（6 か月）,きちゃ
4:09,すころいど,メンバー（6 か月）,:_sukoやった::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:10,ぺけ,メンバー（6 か月）,くるぞ……
4:10,shinya sudoh,非メンバー,きちゃ！！
4:10,kumahaくまハ,非メンバー,Let's go!
4:11,なかちょり,非メンバー,くるぞ！！
4:11,キットにゃんにゃん,メンバー（6 か月）,きちゃ:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:11,Yukun,新規メンバー,くるぞ！
4:11,もがみ,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:13,ツナとナッポー,メンバー（1 か月）,きちゃ！
4:13,しおん。,非メンバー,きちゃぁ
4:13,あーく,非メンバー,くるぞ
4:13,魔王Regina,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
4:14,ししゃも,非メンバー,くる…
4:14,ちーずたべたい,メンバー（6 か月）,きちゃ！！！！
4:14,とっすぃ,メンバー（6 か月）,くるぞ
4:14,RuYu Wang,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:14,めぇえええMay,非メンバー,HAHAw
4:14,あくあ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:14,あた,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:14,はむしく,非メンバー,すこやさんの歌い方すこ
4:14,りょーちゃん,非メンバー,どきどき
4:14,あいず,非メンバー,きちゃ！
4:14,yu to,メンバー（1 か月）,かっこかわええ！！
4:15,!Rays,非メンバー,❤️👅❤️
4:15,ハクア,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:15,Killキル,非メンバー,来ちゃ!!
4:15,わわわ,非メンバー,サイコー！！！
4:16,gu wa,新規メンバー,かっこいい
4:16,吹雪,メンバー（1 か月）,くる！！！！！！！！！！！
4:17,zolee 5140,非メンバー,HAHAがやばい…
4:17,てん,メンバー（2 か月）,好き
4:17,カッター,メンバー（1 か月）,カッコいい！！！！！！
4:17,関川守,メンバー（6 か月）,カッコよくてかわいい…
4:17,弍十,新規メンバー,かわいいかっこいい最高！！！
4:17,ルナエルフィ,メンバー（6 か月）,いかないで
4:17,しぐ。,メンバー（6 か月）,かわいい！！:_sukoぴんく::_sukoぴんく:
4:17,愛音,非メンバー,ハハッやばいね
4:18,不動アキラ,メンバー（6 か月）,:_sukoぴんく::_sukoHAHAHA::_sukoHAHAHA::_sukoぴんく:
4:18,KANU M,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
4:18,ファンド,メンバー（6 か月）,高音いい
4:18,弱ってきた,非メンバー,カッコ可愛ええ
4:18,うこ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:18,なうなう,メンバー（2 か月）,くる・・・・！！！
4:19,Bluewood,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:19,不動アキラ,メンバー（6 か月）,フォーーーーーー！！！！！！
4:19,セルリア,メンバー（6 か月）,きちゃ
4:19,99「つくも」サカタ,メンバー（6 か月）,かわいい！
4:19,Yuurey,非メンバー,かっこいいすぎる
4:19,roid,メンバー（2 か月）,きた！！
4:19,戦艦長門,メンバー（6 か月）,あっ…😇
4:19,Esperちゃん,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:19,しんたろ,メンバー（2 か月）,最高！！！！
4:19,Syrup ・KFP Weeb Manager,非メンバー,pog
4:19,百合を見つめる雪だるま,メンバー（2 か月）,きちゃ！
4:19,てん,メンバー（2 か月）,最高
4:20,しぐ。,メンバー（6 か月）,間に合った！！
4:20,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:20,反証納言,メンバー（6 か月）,やばいやばい
4:20,nunu,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:20,伊月 【いつき】,新規メンバー,最高だ
4:20,おにぎりまる,非メンバー,かわいい
4:21,maki mari,非メンバー,かわいい！！
4:21,ナジャ /Nadja,メンバー（6 か月）,:_sukoすここどり::_sukoすここどり::_sukoすここどり::_sukoすここどり:
4:21,リコ,メンバー（6 か月）,You are KING!
4:21,ナジャ /Nadja,メンバー（6 か月）,きたあああ！
4:22,sanetomo,非メンバー,きちゃ！
4:22,あくちゃん,メンバー（2 か月）,可愛くてカッコイイ！！！やっぱすき！！
4:22,ミスト,メンバー（2 か月）,HAHAが違う！！
4:22,Ninano Egg,非メンバー,pa pa pa
4:22,しょう,メンバー（6 か月）,最高
4:22,Dame meet,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴえん::_sukoほわいと::_sukoぴんく:
4:22,KuDo【駄犬・すこや患者】,メンバー（6 か月）,きちゃ〜！！:_sukoぴんく::_sukoぴんく::_sukoほわいと:
4:23,琥珀クルシュさま最高,非メンバー,うおぉー！
4:23,からし,メンバー（6 か月）,かわいいお顔
4:23,りんガガー,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:23,あおくじら,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:23,言而-げんじ,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:23,のりしろ,メンバー（2 か月）,きちゃああ！！
4:23,pokekid88,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと:
4:23,新規重篤患者,メンバー（2 か月）,きちゃぁぉぁぁぁぉ！！！！！
4:24,通りすがりのどぼ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:24,Bin Pien【ビンぴえん】,メンバー（2 か月）,YOU ARE KING
4:24,リンデン,非メンバー,きちゃ！！
4:24,とろろ,メンバー（1 か月）,きたー！！
4:24,狼谷【かみたに】,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:24,林青龍,非メンバー,きたーーーー
4:24,つなべあ,メンバー（2 か月）,もうすき…
4:24,うさぎ,メンバー（6 か月）,間に合ったぁ！
4:25,あくあ,メンバー（6 か月）,きちゃー！！
4:25,shunki,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:25,ちねりん,メンバー（6 か月）,きちゃ！！
4:25,綾瀬花凜,非メンバー,きちゃ
4:25,さよ,非メンバー,きちゃー！！
4:25,しょう,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:26,はんた〜,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:26,蘭まろう,メンバー（2 か月）,きたｱﾞｱﾞｱﾞｱﾞｱﾞ
4:26,Bin Pien【ビンぴえん】,メンバー（2 か月）,:_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん:
4:26,Ninano Egg,非メンバー,KING Suko!!!
4:26,てん,メンバー（2 か月）,きちゃあああああああああああ
4:26,ezoRig,メンバー（2 か月）,もう息遣いが…！！！！
4:28,蒼生,メンバー（1 か月）,やばぁ
4:28,Kibufu G,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:28,姫野 椛,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:28,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
4:28,SAVO,メンバー（2 か月）,きたーーーー！！！！！
4:28,Girafarig3,メンバー（6 か月）,きちゃ！！！！
4:28,KUROHIGE,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
4:29,月浪蔭夜《ツキナミカゲヤ》,非メンバー,きちゃぁぁあ
4:29,萃香うどん,メンバー（6 か月）,きちゃ！
4:29,朱柳,メンバー（2 か月）,きちゃ
4:29,Kenixケニクス,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく:
4:29,9649推し三日月,メンバー（6 か月）,かわいい！
4:29,しゅー,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:29,Paa,非メンバー,やばぁぁぁぁい！
4:29,藤井崇史,非メンバー,きちゃー！！！
4:30,さとずー,非メンバー,よき！！！！！！！
4:30,K !,メンバー（2 か月）,きちゃー！
4:30,すころいど,メンバー（6 か月）,きちゃあああああ
4:30,かなた珈琲,メンバー（1 か月）,きちゃ！！！
4:30,はたけ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:31,スズヒロ,非メンバー,きちゃぁ！
4:31,うこ,メンバー（6 か月）,きちゃ！
4:31,ハクア,メンバー（2 か月）,きちゃ
4:32,秋風,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:33,_純,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:34,ふぇーと,メンバー（6 か月）,好き
4:34,ヤミツキ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:34,はるひと,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
4:34,ネコペンギン,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
4:34,ezoRig,メンバー（2 か月）,かわいいい
4:34,サー氏,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:34,しー,メンバー（6 か月）,もう好き
4:34,kahyee05,非メンバー,きちゃ！！
4:34,ぺけ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:34,立雅【りあ】,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
4:35,ねるねるねるね,メンバー（6 か月）,あーもう顔が良すぎる
4:35,なっこ,非メンバー,まず顔面が天才
4:37,うさぎ,メンバー（6 か月）,きちゃー
4:38,9649推し三日月,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:38,よっちくん,非メンバー,もう好き
4:38,てん,メンバー（2 か月）,良！！！！！！！！！！！！！！
4:38,田中山田,非メンバー,きちゃ
4:39,ibjor,非メンバー,きちゃ
4:39,YoNa,非メンバー,かっこいい！
4:39,朧月夜,メンバー（2 か月）,きちゃ！！！
4:39,Katto -,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:39,ホレシ,メンバー（2 か月）,:_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん:
4:39,ドスガレオンNo24,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
4:41,owl william,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
4:41,ebiko,メンバー（2 か月）,かわいい
4:41,縞ほっけ,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoこんすこ::_sukoこんすこ:
4:41,なんかいい名前ない?,非メンバー,すき
4:41,Yukino Yaiba,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく:
4:41,ネコペンギン,メンバー（6 か月）,おおおおお
4:42,不動アキラ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:43,椎名椛,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:43,カドカワ・タスク,メンバー（6 か月）,表情差分がいいねえ！！！
4:43,限界化Hayate,非メンバー,きたぁ！！
4:43,ebiko,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:43,やっち。,メンバー（6 か月）,ｱｯ好き…
4:44,ぬりかべ,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
4:44,守月【かみつき】,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:44,とぅとめい,非メンバー,やばい
4:45,ツナとナッポー,メンバー（1 か月）,かわいいかっこいい！
4:45,門口,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:45,J L,メンバー（6 か月）,好き!
4:45,KuDo【駄犬・すこや患者】,メンバー（6 か月）,かわいい！！
4:45,薄荷飴,メンバー（1 か月）,かっこいい
4:46,Rika C.,非メンバー,goosebumps😭
4:47,取らぬ狸の涙,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:48,てん,メンバー（2 か月）,やっば
4:48,はんた〜,メンバー（6 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと:
4:48,しー,メンバー（6 か月）,いいわぁ
4:49,質しっつん,メンバー（6 か月）,すき
4:49,いぬ大福,メンバー（6 か月）,かっこいいいいい!!
4:49,魔之翼,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
4:49,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,顔面よすぎか？！
4:49,アラストリアス,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:50,関川守,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
4:50,かなた珈琲,メンバー（1 か月）,あああすきぃ！！
4:50,ハクア,メンバー（2 か月）,かわいい
4:50,Flowgelフローゲル,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:50,イノ,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
4:51,Yuurey,非メンバー,かわいい声！！！！！すこやさんすごい！！！
4:51,頼[より]73,メンバー（1 か月）,かわいいKING
4:51,メガネ,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
4:51,3396 hisashi,メンバー（2 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと:
4:52,おきく,メンバー（2 か月）,かわいい
4:53,T K G,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
4:54,カドカワ・タスク,メンバー（6 か月）,KINGをSING。
4:54,m o,非メンバー,すき
4:54,KuDo【駄犬・すこや患者】,メンバー（6 か月）,カッコかわいい！！:_sukoぴんく::_sukoほわいと:
4:54,さおた,メンバー（2 か月）,すき
4:54,yu to,メンバー（1 か月）,かっけぇえ！！！！
4:55,9649推し三日月,メンバー（6 か月）,良き！
4:55,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:55,BIG BOSS,メンバー（1 か月）,いいいい！！！！！
4:55,しー,メンバー（6 か月）,おかおかわいい
4:56,スミ,メンバー（2 か月）,かっこいい
4:56,野菜ユリ,メンバー（6 か月）,すき
4:56,Jinbei,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:56,KUROHIGE,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
4:56,ソード,非メンバー,かわいい
4:58,反証納言,メンバー（6 か月）,わーにん！わーにん！
4:58,カッター,メンバー（1 か月）,好き！！
4:59,関川守,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:59,カレー食べたい,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
4:59,ezoRig,メンバー（2 か月）,好き
4:59,あくあ,メンバー（6 か月）,カッコイイ
4:59,白虎野のライカ,メンバー（6 か月）,かっけぇよ…
4:59,あおくじら,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
4:59,もぐたん,メンバー（2 か月）,最高…
4:59,かか,非メンバー,やばい
4:59,月面,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:00,蜜柑酒,メンバー（6 か月）,すき！
5:00,揚げたとりにく,メンバー（1 か月）,かっこかわいい！！！
5:00,伊月 【いつき】,新規メンバー,好きいい
5:00,雪犬channel,非メンバー,あ…好き…
5:01,紫電,非メンバー,うっま
5:03,ナミノ,メンバー（2 か月）,好きすぎる...
5:04,サヴァ,非メンバー,かっこいい…
5:04,なかちょり,非メンバー,かわいいいいいいいい
5:04,原田渚,非メンバー,かわいいぃ
5:05,-むくろ,メンバー（1 か月）,やば
5:05,あんりん,非メンバー,かっこいい
5:05,すころいど,メンバー（6 か月）,かわいい！！
5:05,関川守,メンバー（6 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと:
5:06,てん,メンバー（2 か月）,かわいい
5:06,朱柳,メンバー（2 か月）,かわいい
5:06,あくあ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:08,八号:hachigou,メンバー（6 か月）,かわいいカッコいい！！
5:08,ながもん,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
5:08,Yukino Yaiba,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:09,kazuneko,非メンバー,かわいい
5:09,KuDo【駄犬・すこや患者】,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
5:09,ワン,メンバー（6 か月）,良い！！！！！！！！
5:09,のりしろ,メンバー（2 か月）,:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
5:10,零提督「ぜろてーとく」,メンバー（1 か月）,かっこかわいい
5:10,ISee Anime,非メンバー,LETS GOOOOOOOOOO
5:10,4996.49 KG,非メンバー,好き！！！
5:11,マキシムトマト,メンバー（1 か月）,かっこいい！！！
5:11,RuYu Wang,メンバー（6 か月）,好き！！
5:11,ミスト,メンバー（2 か月）,かっこかわいいいいいいいいいいいいいい
5:11,魔之翼,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:11,HongYi Fang,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:12,Ninano Egg,非メンバー,so cool!!!
5:13,ちゃぼ,非メンバー,歯のとこしゅき
5:13,みどりづき,メンバー（6 か月）,かっこいい
5:13,九頭,非メンバー,すき…
5:14,ダン,メンバー（6 か月）,:_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん:
5:14,안돌,メンバー（1 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:14,ひいろ,新規メンバー,あっ.....艶やかでキレッキレで最高....
5:14,RedRamれっどらむ,非メンバー,英語強い
5:14,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,かわいいよ〜!
5:15,川名光輝,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:15,はむしく,非メンバー,すこ…！！
5:16,9649推し三日月,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:16,OkashiiAmerican少女,非メンバー,🎶👑🎶👑🎶
5:16,Yukun,新規メンバー,カッコ可愛い:_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:16,アラストリアス,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:17,もずくこんにゃく,新規メンバー,あーそいうとこ好き！！
5:17,旅々,非メンバー,カッコいい
5:17,柴紫,非メンバー,良い！
5:17,しょう,メンバー（6 か月）,かっこいい
5:17,J L,メンバー（6 か月）,:_sukoぴんく::_sukoぴえん::_sukoほわいと:
5:18,roid,メンバー（2 か月）,イントネーションつよ
5:18,みおちゃン!,非メンバー,高音綺麗
5:18,カドカワ・タスク,メンバー（6 か月）,LeftSideRightSide！！
5:18,朧月夜,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:19,寶寶ボボ,非メンバー,かわいいいいい
5:19,薄荷飴,メンバー（1 か月）,八重歯たすかる
5:19,nunu,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:19,ぼぼんぬぼぼーる,非メンバー,かわいい
5:19,Katto -,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:19,xfdxfd xfd,新規メンバー,かっこいいいいいい
5:19,仮面UB,非メンバー,八重歯たすかる
5:20,りつ,メンバー（6 か月）,最高
5:20,Rayton,メンバー（2 か月）,大好き
5:20,新規重篤患者,メンバー（2 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
5:20,たき,メンバー（6 か月）,かわいい
5:20,みぃみぃ,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:20,うこ,メンバー（6 か月）,好き
5:21,通りすがりのどぼ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:21,ヤミツキ,メンバー（6 か月）,高音すき！！！！
5:21,あくちゃん,メンバー（2 か月）,やば
5:23,ezoRig,メンバー（2 か月）,最高！！！！！
5:23,me gu,非メンバー,好き
5:24,9649推し三日月,メンバー（6 か月）,かっこいい！！！
5:24,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,好き
5:24,百合を見つめる雪だるま,メンバー（2 か月）,You are KING!!
5:24,弍十,新規メンバー,うわーー
5:24,Kibufu G,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA::_sukoすこすこ::_sukoすこすこ:
5:24,神原谺,非メンバー,👑You are KING👑
5:25,ホレシ,メンバー（2 か月）,:_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん:
5:25,いぬ大福,メンバー（6 か月）,かっこよすぎる!!
5:26,ebiko,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:26,サヴァ,非メンバー,好き！
5:26,玉将,非メンバー,最高
5:27,natsu,非メンバー,すき
5:27,さおた,メンバー（2 か月）,KINGだ
5:27,いぬ大福,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA::_sukoHAHAHA:
5:27,アスクルコネ,非メンバー,さいこう
5:28,Ace靈「りん」,メンバー（6 か月）,好き！
