timestamp,author_name,membership,text
5:13,夢芽,メンバー（2 か月）,大丈夫！
5:13,とっすぃ,メンバー（6 か月）,大丈夫！
5:17,有栖川アリス#凛fam,非メンバー,草
5:17,杜若シズ,メンバー（7 か月）,キラーランクは黄色帯かなぁ
5:18,笛野郎,メンバー（1 か月）,音大丈夫！
5:19,9649推し三日月,メンバー（7 か月）,調整ありがとうございます
5:21,藍「らん」,メンバー（6 か月）,焚き火で〆は草
5:22,藤井崇史,非メンバー,大丈夫
5:22,とろろ,メンバー（1 か月）,焚火たすかる
5:23,名瀬,メンバー（6 か月）,キャンプして終わりｗ
5:23,[?],非メンバー,ただのキャンプファイアになるのかｗ
5:25,Shuichi Kimura,非メンバー,あたたまりポイント
5:26,あかボン,非メンバー,暖をとってもろて
5:26,サンズ,メンバー（7 か月）,焚き火オンライン
5:26,まいこー,メンバー（5 か月）,キャンプファイヤー草
5:27,魔界探偵,非メンバー,まゆゆの声が変
5:29,霜月ツナ,非メンバー,サンタッチャブルあったけぇなぁ(物理)
5:31,がバれお,メンバー（6 か月）,今日寒かったからね
5:31,しおみず,メンバー（6 か月）,焚き火見て心落ち着けてもろて
5:32,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,そうですね
5:33,とろろ,メンバー（1 か月）,こわｗ
5:34,まいこー,メンバー（5 か月）,草
5:35,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,不幸ｗ
5:36,シフ,非メンバー,草
5:36,ササシマ,メンバー（2 か月）,草
5:36,揚げたとりにく,メンバー（1 か月）,あったかいナリィ、、、
5:37,へっぽこ,メンバー（7 か月）,怖い
5:38,モノクロアイ,メンバー（7 か月）,えぇ...w
5:38,藤井崇史,非メンバー,こわｗ
5:40,はむしく,非メンバー,でっばいファイトです〜！！
5:41,ナミノ,メンバー（2 か月）,こわいw
5:42,Shuichi Kimura,非メンバー,闇のゲーム
5:43,ながもん,メンバー（6 か月）,こわw
5:43,冬遙,メンバー（7 か月）,なんてこったｗ
5:44,緑黄色,メンバー（7 か月）,こっわｗｗｗｗ
5:45,有栖川アリス#凛fam,非メンバー,板倒すか
5:45,コキア,メンバー（2 か月）,不幸w
5:45,闇に堕ちたたかし,メンバー（6 か月）,恐ろしすぎてこわ
5:46,へっぽこ,メンバー（7 か月）,アンパッションルール
5:46,藍「らん」,メンバー（7 か月）,草
5:47,KUROHIGE,メンバー（6 か月）,こわいこわい
5:47,質しっつん,メンバー（6 か月）,こわw
5:47,たまたんたまた,新規メンバー,こわいｗ
5:48,Hachi 514,メンバー（5 か月）,からだ健やか茶とおくにのためごろうのコラボ配信初じゃない？ｗｗ
5:49,虚無,メンバー（6 か月）,陽動してこw
5:51,とっすぃ,メンバー（6 か月）,こわw
5:51,ふー,非メンバー,まゆゆの声割れてる？
5:51,モノクロアイ,メンバー（7 か月）,こわw
5:52,なー,メンバー（7 か月）,まゆゆの声割れてるかな？
5:54,弍十,新規メンバー,こわw
6:00,揚げたとりにく,メンバー（1 か月）,まさにデスゲーム！
6:02,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,そうですね
6:13,だいこん7144,非メンバー,おのゆー真面目だな
6:15,Hachi 514,メンバー（5 か月）,ベルさんまだかな？
6:17,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ありがとうございます！
6:21,ナジャ /Nadja,メンバー（7 か月）,ベルさんｗ
6:21,とろろ,メンバー（1 か月）,ありゃｗ
6:22,Hachi 514,メンバー（5 か月）,あらら？ｗｗ
6:26,へっぽこ,メンバー（7 か月）,ベルさん？
6:26,OA Nowson,メンバー（1 か月）,べるさん！！！
6:28,まいこー,メンバー（5 か月）,ベルさん…
6:28,藍「らん」,メンバー（7 か月）,起動できない！？
6:28,Yukun,新規メンバー,ベルさんw
6:28,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,あらら
6:29,三田「重度の患者」,メンバー（2 か月）,あらら
6:30,朧月夜,メンバー（2 か月）,あら
6:31,ながもん,メンバー（7 か月）,あらま
6:31,トルシア,メンバー（7 か月）,ベルさんｗ
6:32,コキア,メンバー（2 か月）,ベルさーん！
6:33,のりしろ,メンバー（5 か月）,あらら
6:36,関川守,メンバー（6 か月）,あらら
6:37,ササシマ,メンバー（5 か月）,ベルさん可愛いかよw
6:37,ゆーやん,メンバー（6 か月）,あら？
6:38,藤井崇史,非メンバー,あれれ
6:38,Dark Horse,メンバー（6 か月）,あらら
6:43,Quintess(くぃんてす),非メンバー,おろろ
6:43,Hachi 514,メンバー（5 か月）,ど、どうだい
6:44,かなた珈琲,メンバー（1 か月）,あら
6:51,ちねりん,メンバー（6 か月）,お！
6:53,ふみお,メンバー（7 か月）,どうだい起動できただろう
6:53,OA Nowson,メンバー（1 か月）,よかった！！！
6:53,のりしろ,メンバー（5 か月）,良かった…
6:56,藍「らん」,メンバー（7 か月）,良かった良かった
7:00,Yukun,新規メンバー,よかったです(o^^o)
7:00,薄荷飴,メンバー（1 か月）,パークもう一個つけれるようになったね
7:03,三田「重度の患者」,メンバー（2 か月）,よかったー！
7:04,たまたんたまた,新規メンバー,よかた
7:05,緑黄色,メンバー（7 か月）,よかったよかった
7:08,とっすぃ,メンバー（7 か月）,よかった
7:09,有栖川アリス#凛fam,非メンバー,DbDはバグの宝庫だからなぁｗ
7:10,朧月夜,メンバー（2 か月）,良かった
7:10,揚げたとりにく,メンバー（1 か月）,よかった
7:17,Hachi 514,メンバー（5 か月）,ちょっとＢＧＭでかいかもです？
7:18,魔界探偵,非メンバー,まゆゆの声割れてるてな
7:20,へっぽこ,メンバー（7 か月）,ガリガリ取得していく健屋
7:20,しおみず,メンバー（7 か月）,あっ
7:22,モノクロアイ,メンバー（7 か月）,よかった...
7:22,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,パーク1個取るともう1個取れなくなります！
7:22,Shikimi [しきみ],メンバー（7 か月）,ああ、セルフケアが…w
7:28,なー,メンバー（6 か月）,パークを優先的に取って健屋ぁ
7:36,Yukun,新規メンバー,ゲーム音少し大きいかもですー
7:37,みえうmieu,メンバー（6 か月）,ベリウさんを呼ベルだって？
7:40,garisu,非メンバー,ゲーム音少し大きい?
7:41,しおみず,メンバー（6 か月）,パークから取るんだ健屋！！！！
7:43,ちゃちゃ /Tea-Yu,メンバー（2 か月）,ゲーム音ちょいデカいかも
7:47,ふみお,メンバー（7 か月）,わかる
7:48,[?],非メンバー,トラブルも生配信の醍醐味
7:51,闇に堕ちたたかし,メンバー（6 か月）,トラブルとお友達！
7:51,揚げたとりにく,メンバー（1 か月）,共感とセルフケア強いから優先した方が良さげ
7:54,さみたん。,非メンバー,ゲーム音もうちょい下げて欲しい〜
7:54,ななまがるななな,非メンバー,ゲーム音すこし大きいです
7:56,薄荷飴,メンバー（1 か月）,パークあと2つセットしよ
7:59,だいこん7144,非メンバー,おのゆーあったけぇなぁ
8:01,Hachi 514,メンバー（5 か月）,ゲーム音きえたんだが？
8:03,藍「らん」,メンバー（6 か月）,ガチ目なトラブル以外は、また楽しみ
8:03,獣人,非メンバー,鯖視点は
8:03,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,調整ありがとう！
8:11,獣人,非メンバー,初めてみるからたのしみ
8:12,Hachi 514,メンバー（2 か月）,あ、ちっちゃくなった
8:24,杜若シズ,メンバー（6 か月）,草
8:25,ふみお,メンバー（7 か月）,調整助かる
8:25,有栖川アリス#凛fam,非メンバー,えらい！
8:26,すころいど,メンバー（7 か月）,えらい！
8:26,OA Nowson,メンバー（1 か月）,えらい！！！
8:27,とろろ,メンバー（1 か月）,配信できてえらい！
8:27,朧月夜,メンバー（4 か月）,えらい
8:28,そこら辺のぱいろっと,非メンバー,えらい！
8:29,緑黄色,メンバー（7 か月）,草
8:29,闇に堕ちたたかし,メンバー（6 か月）,配信出来てえらい！！
8:29,へっぽこ,メンバー（6 か月）,自虐草
8:29,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,偉い！天才！
8:30,さみたん。,非メンバー,配信できてえらい
8:30,藍「らん」,メンバー（7 か月）,始められて偉い！
8:31,空野奏多,新規メンバー,調整ありがとうございます
8:31,なかちょり,非メンバー,配信できて偉い！！
8:31,かなた珈琲,メンバー（1 か月）,えらい！
8:31,コキア,メンバー（2 か月）,えらい！
8:32,たまたんたまた,新規メンバー,たのしんでます:_sukoえへへ:
8:33,レイト,メンバー（5 か月）,配信始められて偉い！
8:33,Jinbei,メンバー（6 か月）,えらい！
8:33,ふみお,メンバー（7 か月）,えらい！
8:34,ナジャ /Nadja,メンバー（7 か月）,えらい！！
8:35,miyukichi,非メンバー,えらい！
8:39,モノクロアイ,メンバー（7 か月）,生きててえらい！
8:40,9649推し三日月,メンバー（6 か月）,えらい！
8:42,ゆーやん,メンバー（6 か月）,えらい！
8:45,Hachi 514,メンバー（2 か月）,こういう画面？
8:49,[?],非メンバー,ガチめのトラブルでたのかｗ
8:52,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ガチトラブルｗ
8:55,のりしろ,メンバー（5 か月）,あら…
8:55,ナミノ,メンバー（4 か月）,あらら？
8:55,9649推し三日月,メンバー（6 か月）,あらら…
8:56,Hachi 514,メンバー（5 か月）,まゆゆ～ｗｗ
8:57,藤井崇史,非メンバー,どういう？
9:02,朧月夜,メンバー（4 か月）,ん？
9:02,コキア,メンバー（2 か月）,あらら
9:05,みこりん,メンバー（3 か月）,お？
9:06,Shuichi Kimura,非メンバー,解説のベルモンドさん
9:06,杜若シズ,メンバー（6 か月）,あらあら
9:07,サンズ,メンバー（7 か月）,贅沢な解説w
9:08,アセリス,メンバー（7 か月）,あら
9:09,ササシマ,メンバー（2 か月）,あら？
9:09,藍「らん」,メンバー（6 か月）,エラっちゃってる
9:11,ふみお,メンバー（6 か月）,草
9:11,三田「重度の患者」,メンバー（5 か月）,マイクラは草
9:15,ちねりん,メンバー（6 か月）,マイクラｗｗ
9:15,ながもん,メンバー（6 か月）,ベルさんマイクラは草
9:15,ナジャ /Nadja,メンバー（7 か月）,もう一回♪
9:16,闇に堕ちたたかし,メンバー（6 か月）,ベルさんのみマイクラで草
9:16,[?],非メンバー,ベルさんだけマイクラは草
9:17,藍「らん」,メンバー（7 か月）,ベルさんだけマイクラw
9:17,OA Nowson,メンバー（1 か月）,ベルさんマイクラwww
9:18,min madoro,メンバー（1 か月）,草
9:18,名瀬,メンバー（6 か月）,ベルさん一人だけダイヤ掘りは草
9:21,コキア,メンバー（2 か月）,ベルさんだけマイクラw
9:22,のりしろ,メンバー（2 か月）,マイクラ…w
9:23,OA Nowson,メンバー（1 か月）,匠きた！！！
9:23,リンデン,非メンバー,ここでマイクラやりだすのは猛者すぎ
9:25,シフ,非メンバー,別ゲーは草
9:36,とっすぃ,メンバー（6 か月）,マイクラは草
9:38,中紅花,非メンバー,ベルさんはゾンビと闘うか
9:40,ふみお,メンバー（7 か月）,DbDをやっているフリをしてマイクラをしてる人は誰か当てるゲーム
9:41,Hachi 514,メンバー（2 か月）,実況解説マイクラ担当ベルモンド・バンデラス
9:50,へっぽこ,メンバー（7 か月）,ベルモンド・誤BANデラス？
9:54,杜若シズ,メンバー（7 か月）,まゆゆと誘われてやってるイメージ
9:55,しおみず,メンバー（6 か月）,PrettyJonsofar
9:57,たまたんたまた,新規メンバー,ないちんげーる
10:02,9649推し三日月,メンバー（6 か月）,顔かわいい
10:03,ふみお,メンバー（7 か月）,紫はなかなか強い
10:07,名瀬,メンバー（6 か月）,なるほど（わかってなさそう
10:08,サンズ,メンバー（7 か月）,まぁdbdは不安定なの仕方ないね。
10:09,藤井崇史,非メンバー,おお？
10:09,9649推し三日月,メンバー（6 か月）,やった！
10:12,揚げたとりにく,メンバー（1 か月）,キラー人口が少ないからね
10:12,のりしろ,メンバー（5 か月）,おお！
10:12,三田「重度の患者」,メンバー（5 か月）,おお！
10:14,ゆーやん,メンバー（6 か月）,お
10:14,アセリス,メンバー（7 か月）,よかった
10:14,KUROHIGE,メンバー（6 か月）,良かった
10:14,Hachi 514,メンバー（2 か月）,プルプルかわいい
10:17,[?],非メンバー,プルプルクローデット
10:19,ふみお,メンバー（6 か月）,よかったよかった
10:20,やっち。,メンバー（7 か月）,よかったー！
10:22,とがっさん,非メンバー,この時間帯はあまりマッチングしないなあ
10:23,かなた珈琲,メンバー（1 か月）,おお！
10:24,ナミノ,メンバー（4 か月）,良かった良かった〜
10:25,しおみず,メンバー（7 か月）,共感から！！！！
10:25,藍「らん」,メンバー（6 か月）,良かったー！
10:28,Jinbei,メンバー（7 か月）,良かった
10:29,しおみず,メンバー（7 か月）,あああああああ
10:29,モノクロアイ,メンバー（7 か月）,やっちゃ〜♪
10:30,へっぽこ,メンバー（7 か月）,あちゃちゃ
10:30,揚げたとりにく,メンバー（1 か月）,あらら
10:32,三田「重度の患者」,メンバー（2 か月）,またなる！？
10:32,ふみお,メンバー（6 か月）,あら……
10:32,藍「らん」,メンバー（6 か月）,おお？
10:33,朧月夜,メンバー（4 か月）,えっ？
10:34,Jinbei,メンバー（7 か月）,あらら
10:34,なー,メンバー（7 か月）,パークがぁ
10:35,モノクロアイ,メンバー（7 か月）,あらら...
10:39,Hachi 514,メンバー（2 か月）,あららららららら
10:39,へっぽこ,メンバー（7 か月）,再起動かな？
10:40,9649推し三日月,メンバー（6 か月）,音量調整ありがとうございます～
10:43,ふみお,メンバー（7 か月）,ベルちゃ……
10:44,イノ,メンバー（6 か月）,あらら
10:44,薄荷飴,メンバー（1 か月）,パークを優先的にとったほうが…
10:45,Shuichi Kimura,非メンバー,ベルモンドは女神に嫌われている
10:45,のりしろ,メンバー（5 か月）,あらら…
10:46,藤井崇史,非メンバー,あら？
10:48,かなた珈琲,メンバー（1 か月）,あらら
10:49,マキシムトマト,メンバー（1 か月）,あらら
10:52,リンデン,非メンバー,DBDと相性悪いんか？
10:53,揚げたとりにく,メンバー（1 か月）,ベルモントBANデラスだったかぁ、、、
10:55,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,眠くなるｗｗｗｗ
10:55,なー,メンバー（7 か月）,そうそう！パーク取ろう！
10:55,大福おじさん,メンバー（4 か月）,ええんやで
10:58,ふみお,メンバー（7 か月）,寝ちゃう……
10:59,三田「重度の患者」,メンバー（2 か月）,プロの羊！？
11:00,闇に堕ちたたかし,メンバー（6 か月）,寝かせに来てて草
11:01,へっぽこ,メンバー（6 か月）,プロの羊カウント
11:02,Hachi 514,メンバー（5 か月）,羊が…え？
11:03,モノクロアイ,メンバー（7 か月）,眠らせる気かw
11:03,ふみお,メンバー（6 か月）,草
11:05,しおみず,メンバー（7 か月）,内在人格みたいなもんだから取らないと損や！！
11:08,杜若シズ,メンバー（6 か月）,草
11:10,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,解説ｗ
11:10,藍「らん」,メンバー（7 か月）,羊数えられたら眠くなる…w
11:13,はむしく,非メンバー,ベルさん…😭
11:15,*かける,メンバー（5 か月）,枠？DbD？
11:16,[?],非メンバー,ベルさんが1人…ベルさんが2人…
11:19,ナミノ,メンバー（2 か月）,おやまぁ...
11:21,シフ,非メンバー,ポイントめちゃあるやん
11:22,揚げたとりにく,メンバー（1 か月）,羊数えボイスは杉田のやつ思い出すw
11:24,朧月夜,メンバー（2 か月）,実況w
11:32,ふみお,メンバー（7 か月）,あらあら……
11:32,Hachi 514,メンバー（2 か月）,実況解説とマイクラ担当のベルモンド・バンデラス
11:34,すころいど,メンバー（6 か月）,おBANで〜す
11:34,有栖川アリス#凛fam,非メンバー,ベルさん…始まる前からキラーに吊られるなんて…
11:46,マキシムトマト,メンバー（1 か月）,解説むずかしいねw
11:50,朧月夜,メンバー（2 か月）,メンバーさんいらっしゃい
11:51,へっぽこ,メンバー（6 か月）,整合性チェックで駄目だと再インストールかな？
11:55,かなた珈琲,メンバー（1 か月）,メンバーさんいらっしゃい！
11:56,Hachi 514,メンバー（5 か月）,健屋の壁へようこそ！
11:56,9649推し三日月,メンバー（6 か月）,メンバーさんいらっしゃい！
12:01,はやし,メンバー（2 か月）,メンバーさんいらっしゃい！
12:01,空野奏多,新規メンバー,おBANですは草
12:06,三田「重度の患者」,メンバー（5 か月）,メンバーさんいらっしゃい:_sukoやった:
12:07,のりしろ,メンバー（5 か月）,メンバーさんいらっしゃいませ
12:08,藍「らん」,メンバー（7 か月）,メンバーさんいらっしゃいませー
12:08,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,メンバーさんいらっしゃい！
12:10,コキア,メンバー（2 か月）,メンバーさんいらっしゃいませー
12:10,リンデン,非メンバー,まあアンインストールが安定よね
12:10,ホレシ,メンバー（2 か月）,メンバーさんいらっしゃい
12:15,ゆーやん,メンバー（6 か月）,メンバーさんいらっしゃいませ！
12:16,とっすぃ,メンバー（6 か月）,メンバーさん壁へようこそ！:_sukoやった:
12:17,喜多方ラーメン,非メンバー,隠密のモレルさんじゃないですか
12:18,薄荷飴,メンバー（1 か月）,メンバーさんいらっしゃい
12:19,ミュクミュク [] CAT4 [],メンバー（4 か月）,メンバーさんいらっしゃい
12:21,モノクロアイ,メンバー（6 か月）,メンバーさんいらっしゃ〜い♪
12:23,Hachi 514,メンバー（5 か月）,皆
12:23,TN AL,メンバー（7 か月）,パークとっても装備しなければ意味がないぞ！！
12:24,虚無,メンバー（6 か月）,猫とれた！
12:28,Jinbei,メンバー（6 か月）,メンバーさんいらっしゃい
12:30,たまたんたまた,新規メンバー,メンバーさんいらっしゃい:_sukoえへへ:
12:35,アセリス,メンバー（7 か月）,草
12:35,カール1世,非メンバー,ベルさん…
12:35,トルシア,メンバー（6 か月）,草
12:38,三田「重度の患者」,メンバー（5 か月）,がんばれー！
12:41,モノクロアイ,メンバー（7 か月）,いつか...また会えるよね...
12:42,有栖川アリス#凛fam,非メンバー,セルケが…
12:42,なかちょり,非メンバー,べるさぁぁん！！！
12:42,弍十,新規メンバー,草
12:42,獣人,非メンバー,ベルさんエンティティ様に嫌われてるのか拒絶されてるのか……
12:42,藤井崇史,非メンバー,草
12:42,藍「らん」,メンバー（7 か月）,マッチングしますように
12:43,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,頑張って！
12:44,イノ,メンバー（6 か月）,メンバーさんいらっしゃい！
12:44,虚無,メンバー（6 か月）,パークあと二つ空いてるぞ
12:47,ふみお,メンバー（7 か月）,猫はいいぞ
12:50,朧月夜,メンバー（2 か月）,皆さん頑張れ～！
12:50,山桜桃【ユスラ】,メンバー（2 か月）,べるさあああん
12:56,しおみず,メンバー（7 か月）,猫かな
13:02,Hachi 514,メンバー（5 か月）,皆！鼓膜の準備はいいか！！！！！！:_sukoラミエル::_sukoラミエル::_sukoラミエル:
13:05,揚げたとりにく,メンバー（1 か月）,黒いもやが出るとその近くのやつは次くらいに取れなくなるよ
13:05,はむしく,非メンバー,脱出目指してファイト👍👍
13:07,のりしろ,メンバー（5 か月）,皆様ファイトです！
13:07,吾輩は神である名前はまだない,非メンバー,ベルさん……
13:11,ササシマ,メンバー（2 か月）,猫ちゃんつれてこ
13:17,だいこん7144,非メンバー,おのゆーさんさすがプロだなぁ
13:21,すころいど,メンバー（7 か月）,がんばれ〜！
13:23,サンズ,メンバー（6 か月）,パーク選択良さげ
13:23,藍「らん」,メンバー（7 か月）,ファイトー！
13:25,こめ,非メンバー,ふぁい
13:32,虚無,メンバー（7 か月）,ハートか左下黄色のやつがおすすめよ
13:35,ezoRig,メンバー（4 か月）,がんばれー！！
13:38,有栖川アリス#凛fam,非メンバー,猫と共感とセルフケアと後何かだねぇ
13:38,しおみず,メンバー（6 か月）,身軽より血族かな
13:38,なー,メンバー（7 か月）,左下の血族が受難の役割
13:41,ナミノ,メンバー（2 か月）,楽しんで〜！
13:42,9649推し三日月,メンバー（7 か月）,ファイトー！
13:43,笛野郎,メンバー（1 か月）,ファイト！
13:44,杜若シズ,メンバー（6 か月）,フェリックスか
13:51,[?],非メンバー,おくにのためごろうｗ
13:51,ながもん,メンバー（7 か月）,草
13:51,三田「重度の患者」,メンバー（2 か月）,有識者ニキその辺頼みますわ
13:52,ふみお,メンバー（7 か月）,草
13:52,藍「らん」,メンバー（7 か月）,お国の為五郎w
13:54,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,名前ｗ
13:54,Jinbei,メンバー（7 か月）,ファイトです！
13:55,Hachi 514,メンバー（5 か月）,ｗｗｗ
13:55,やっち。,メンバー（7 か月）,草
13:56,へっぽこ,メンバー（7 か月）,オクニーノ・タメゴルォ
13:58,ササシマ,メンバー（5 か月）,草
13:59,のりしろ,メンバー（5 か月）,草
14:01,マキシムトマト,メンバー（1 か月）,ファイトー！楽しんで！
14:05,Jinbei,メンバー（6 か月）,草
14:07,杜若シズ,メンバー（7 か月）,草
14:08,三田「重度の患者」,メンバー（5 か月）,草
14:09,藤井崇史,非メンバー,草
14:14,なかちょり,非メンバー,草
14:14,山桜桃【ユスラ】,メンバー（3 か月）,草
14:14,揚げたとりにく,メンバー（1 か月）,草
14:15,Hachi 514,メンバー（5 か月）,配信外でおくにのためごろうｗｗｗｗ
14:18,朧月夜,メンバー（4 か月）,草
14:19,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,草
14:20,モノクロアイ,メンバー（7 か月）,草
14:20,[?],非メンバー,結局名前バレｗ
14:22,白虎野のライカ,メンバー（7 か月）,草
14:22,関川守,メンバー（6 か月）,なるほど
14:23,松丸,非メンバー,からだすこやか茶
14:24,すころいど,メンバー（7 か月）,草
14:28,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,すこやもいい名前つけるじゃん！
14:28,たまたんたまた,新規メンバー,草
14:32,アセリス,メンバー（7 か月）,草
14:32,三田「重度の患者」,メンバー（5 か月）,体健やかちゃがある！
14:34,発酵食品,非メンバー,すこやかな（本物）
14:35,full moon,非メンバー,草
14:35,へっぽこ,メンバー（7 か月）,甘いものを
14:39,藍「らん」,メンバー（7 か月）,その発想は無いものなぁ…w
14:39,とろろ,メンバー（1 か月）,食べなければ良いのか…！
14:39,だいこん7144,非メンバー,まゆゆは天才ハッカーだし
14:40,サンズ,メンバー（7 か月）,おくにのためごろうは思いつかない
14:41,有栖川アリス#凛fam,非メンバー,ジョン万次郎ってつけるフミ様もおるし…
14:42,みこりん,メンバー（3 か月）,草
14:43,さみたん。,非メンバー,食べないことに秘訣が？
14:43,ゆーやん,メンバー（6 か月）,すこやか茶！
14:49,のりしろ,メンバー（5 か月）,草
14:50,緑黄色,メンバー（7 か月）,草
14:50,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,草
14:50,虚無,メンバー（7 か月）,草
14:51,揚げたとりにく,メンバー（1 か月）,草
14:51,藤井崇史,非メンバー,草
14:52,ナミノ,メンバー（4 か月）,草
14:53,ながもん,メンバー（7 か月）,太宰府天満宮w
14:53,笛野郎,メンバー（1 か月）,草
14:53,たまたんたまた,新規メンバー,草
14:54,冬遙,メンバー（7 か月）,草
14:55,ヘックス,非メンバー,草
14:56,KUROHIGE,メンバー（6 か月）,なんでw
14:56,miyukichi,非メンバー,草
14:56,喜多方ラーメン,非メンバー,強そう()
14:56,山桜桃【ユスラ】,メンバー（2 か月）,雑すぎwww
14:57,名瀬,メンバー（6 か月）,何のひねりもないｗ
14:57,ゆーやん,メンバー（6 か月）,太宰府天満宮www
14:59,闇に堕ちたたかし,メンバー（6 か月）,太宰府天満宮！
14:59,Jinbei,メンバー（7 か月）,草
14:59,サンズ,メンバー（6 か月）,勉学の神様だからね
14:59,みえうmieu,メンバー（7 か月）,太宰府 草
15:00,ササシマ,メンバー（5 か月）,草
15:02,関川守,メンバー（7 か月）,草
15:02,反証納言,メンバー（7 か月）,学問の神様だ
15:02,ゆうゆう,非メンバー,大宰府天満宮w
15:08,朧月夜,メンバー（4 か月）,ここで言ったら意味が無い
15:11,まなする,非メンバー,草
15:12,のりしろ,メンバー（5 か月）,草
15:12,緑黄色,メンバー（6 か月）,草
15:13,藍「らん」,メンバー（7 か月）,草
15:13,藤井崇史,非メンバー,草
15:14,ナミノ,メンバー（4 か月）,おもろ
15:16,なー,メンバー（6 か月）,なんでｗｗｗｗ
15:17,たまたんたまた,新規メンバー,草
15:17,山桜桃【ユスラ】,メンバー（2 か月）,メザシwww
15:19,ながもん,メンバー（7 か月）,草
15:19,ROM,メンバー（6 か月）,草
15:19,ササシマ,メンバー（2 か月）,草
15:19,アセリス,メンバー（6 か月）,草
15:20,やっち。,メンバー（6 か月）,めざしｗ
15:23,Hachi 514,メンバー（5 か月）,MEZASHI！
15:24,Jinbei,メンバー（7 か月）,草
15:25,藍「らん」,メンバー（6 か月）,MEZASHI
15:26,Shikimi [しきみ],メンバー（7 か月）,めざし
15:26,コキア,メンバー（2 か月）,雑w
15:28,とっすぃ,メンバー（7 か月）,草
15:28,山桜桃【ユスラ】,メンバー（3 か月）,雑すぎて草
15:30,ROM,メンバー（6 か月）,Mezashi
15:31,虚無,メンバー（7 か月）,ﾝめずぁSHI
15:31,へっぽこ,メンバー（6 か月）,Mezashi
15:32,とろろ,メンバー（1 か月）,Mezashi
15:32,やっち。,メンバー（6 か月）,Mezashi
15:33,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,草
15:34,三田「重度の患者」,メンバー（2 か月）,こだわりww
15:34,[?],非メンバー,Mezashi
15:34,松丸,非メンバー,Mezashi
15:35,ドスガレオンNo24,メンバー（7 か月）,めざし！？
15:35,笛野郎,メンバー（1 か月）,黛wwwww
15:37,さみたん。,非メンバー,Mezashi
15:37,山桜桃【ユスラ】,メンバー（2 か月）,mezashi！
15:38,緑黄色,メンバー（7 か月）,Mezashiｗｗｗｗ
15:40,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,もやしかよｗｗｗｗ
15:41,きーたー,メンバー（6 か月）,草
15:42,Hachi 514,メンバー（2 か月）,Mezashi!
15:44,リンデン,非メンバー,Mezashi
15:44,なかちょり,非メンバー,Mezashiｗｗｗ
15:44,コキア,メンバー（2 か月）,Mezashi
15:45,たまたんたまた,新規メンバー,SHのほうｗ
15:45,ゆうゆう,非メンバー,Mezashi
15:47,名瀬,メンバー（6 か月）,主水かな？
15:48,影千代,非メンバー,ベルさんにもお願いします！
15:48,山桜桃【ユスラ】,メンバー（3 か月）,太宰府天満宮マジ草
15:50,まなする,非メンバー,Mezashi
15:52,ふみお,メンバー（7 か月）,草
15:54,山桜桃【ユスラ】,メンバー（3 か月）,太宰府でもいんかい草
15:54,しおみず,メンバー（6 か月）,大宰府なんだ
15:54,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,大宰府ｗ
15:57,ROM,メンバー（7 か月）,太宰府ｗ
15:57,サジ,新規メンバー,こだわりｗｗ
15:59,藍「らん」,メンバー（7 か月）,からだすこやか茶に太宰府天満宮に太宰府に…w
16:08,サンズ,メンバー（7 か月）,梅ヶ枝餅売ってそう
16:15,ゆうゆう,非メンバー,太宰府w
16:16,ふみお,メンバー（7 か月）,よっ！クイズ王！
16:17,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,さすすこ
16:19,Hachi 514,メンバー（2 か月）,にじクイレギュラー陣いるもんね
16:26,揚げたとりにく,メンバー（1 か月）,桜が咲いてそう
16:28,藍「らん」,メンバー（7 か月）,にじクイ出演者揃い踏み
16:29,さみたん。,非メンバー,にじ沼どっぷりじゃん
16:37,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,あったね～！
16:37,だいこん7144,非メンバー,おのゆーが司会はガチ番組やんｗ
16:41,ふみお,メンバー（6 か月）,あれすごかった
16:42,中紅花,非メンバー,内名色吉郎とかどうかな
16:44,へっぽこ,メンバー（7 か月）,沼ってるなー
16:48,三田「重度の患者」,メンバー（2 か月）,あれすごかった、、、
16:48,松丸,非メンバー,あった
16:50,モノクロアイ,メンバー（6 か月）,あったなぁ...
