timestamp,author_name,membership,text
1:37,3396 hisashi,メンバー（1 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
1:37,梶木遊作,非メンバー,好きすぎる……
1:37,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoぴえん::_sukoぴんく::_sukoぴえん::_sukoほわいと::_sukoぴえん::_sukoぴんく:
1:37,絡メ色瞳,メンバー（6 か月）,綺麗……
1:37,ぺるり,非メンバー,💟💟💟
1:38,ライ,非メンバー,鳥肌、、、
1:39,ルー豆柴,非メンバー,野田さんと相性よさそう
1:39,不動アキラ,メンバー（6 か月）,すこ………
1:39,miyukichi,非メンバー,好き
1:39,Kusuri,メンバー（1 か月）,わー
1:39,ゴーシェナイト,非メンバー,好き
1:43,K !,メンバー（5 か月）,綺麗…
1:43,ＯＺ,非メンバー,好き……
1:44,ゆぅゆぅ,非メンバー,めっちゃ いいうたのやつだ
1:44,Ace靈「りん」,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく:
1:44,ふう,メンバー（2 か月）,良い…
1:44,ゆえん,メンバー（3 か月）,あぁ
1:45,影海Jezz,メンバー（4 か月）,好き
1:45,へーび,非メンバー,やば
1:45,Yoshiie,メンバー（6 か月）,髪...
1:45,Bin Pien【ビンぴえん】,メンバー（4 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
1:45,冬澤空,非メンバー,！？
1:46,Loki Lin,メンバー（1 か月）,おおおおおおおおおおおお
1:46,小小貓,メンバー（5 か月）,:_sukoぴえん::_sukoぴえん:
1:46,まいちー,メンバー（6 か月）,泣きそう
1:46,反証納言,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
1:46,阿部さん,非メンバー,声あってるなとこの歌があってるな〜
1:46,しー,メンバー（6 か月）,すごい合ってる
1:47,Rayton,メンバー（3 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
1:47,吹雪,新規メンバー,あぁ、、、、、、、、、、
1:47,カドカワ・タスク,メンバー（6 か月）,おおおお・・・・
1:47,ごはんーgohanー,非メンバー,好き…
1:48,なんかいい名前ない?,非メンバー,やば
1:48,山桜桃【ユスラ】,メンバー（2 か月）,絵綺麗ーー！！
1:48,あくちゃん,非メンバー,好きが渋滞しております、、、
1:48,ぎぎぎお,非メンバー,すき
1:48,ゆゆゆ,メンバー（1 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴんく:
1:48,ー,非メンバー,🥖🥖🥖
1:49,ファンド,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
1:49,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（5 か月）,くる
1:49,人生RTA,非メンバー,きれい
1:49,蜘蛛澤,メンバー（6 か月）,良い
1:49,見守大使,メンバー（6 か月）,ああああぁぁぁぁ
1:50,水扇,メンバー（6 か月）,あ
1:50,9649推し三日月,メンバー（6 か月）,綺麗！！！
1:50,3396 hisashi,メンバー（1 か月）,:_sukoしんぞう:
1:50,ちねりん,メンバー（6 か月）,かわいいいい
1:50,ホレシ,メンバー（1 か月）,好き
1:51,Noah W,メンバー（6 か月）,:_sukoぴえん:
1:51,マキシムトマト,新規メンバー,あぁ、好き…
1:51,鮫田ナク,非メンバー,好き…
1:51,とっすぃ,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
1:53,飛び散る手足,非メンバー,すこ
1:53,なんかいい名前ない?,非メンバー,かわいい
1:53,不動アキラ,メンバー（6 か月）,すき
1:53,J L,メンバー（6 か月）,好き
1:53,ツナとナッポー,メンバー（1 か月）,かわいい
1:53,通りすがりのどぼ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
1:53,猫くん,メンバー（3 か月）,やばいい
1:53,阿部さん,非メンバー,ふつくしい
1:53,姫野 椛,メンバー（6 か月）,好き
1:54,りんガガー,メンバー（6 か月）,わあ
1:54,マーティン,非メンバー,すげぇ
1:54,ezoRig,メンバー（4 か月）,映像も最高すぎ
1:54,ゆな,非メンバー,かわいい…！
1:54,北上饭团,メンバー（3 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
1:54,DoraNeko 1213,メンバー（4 か月）,かわいい
1:54,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_sukoぴえん:
1:55,綾ムラサメ,メンバー（6 か月）,最高
1:56,クーヤ,非メンバー,うおおおおおおお……
1:56,たまたんたまた,新規メンバー,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴんく::_sukoほわいと:
1:57,なつき【夏希】,非メンバー,きれいい
1:57,ソムリエ見習い,メンバー（6 か月）,:_sukoすこすこ::_sukoすこすこ::_sukoすこすこ::_sukoすこすこ:
1:57,頼[より]73,メンバー（1 か月）,おー
1:57,鮫田ナク,非メンバー,おおおお
1:57,霜月ツナ,非メンバー,めちゃすき
1:57,じゅん,メンバー（2 か月）,やばい
1:58,Asaki,メンバー（6 か月）,:_sukoぴんく::_sukoぴえん::_sukoぴんく:
1:58,たき,メンバー（5 か月）,すき
1:58,おきく,メンバー（3 か月）,かわいい
1:58,iwamoth,メンバー（2 か月）,すき
1:58,百合命,非メンバー,好き
1:59,しゃーとん,メンバー（6 か月）,良い
1:59,よみや,メンバー（6 か月）,やば！！
2:00,K !,メンバー（5 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
2:01,ノイ,非メンバー,好き…
2:01,michii 。,非メンバー,かわいいっ、。
2:01,のりしろ,メンバー（5 か月）,好き
2:03,海来*,非メンバー,好き
2:03,Dame meet,メンバー（2 か月）,かわいい
2:04,イチゴケーキ,非メンバー,かわーー
2:04,中島優菜,非メンバー,かわいい
2:05,あくあ,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
2:05,Kate,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
2:05,緑黄色,メンバー（6 か月）,好き・・・・
2:05,へいほー,メンバー（3 か月）,すきです
2:05,わっしょい,非メンバー,かわいい！
2:05,dunnowtw,非メンバー,おおおお
2:05,白妙紅葉,新規メンバー,好き！
2:05,アセリス,メンバー（6 か月）,やば
2:05,ゆう,非メンバー,よき、よき、、
2:06,十九,メンバー（6 か月）,すき
2:06,Kusuri,メンバー（1 か月）,尊い
2:06,虚無,メンバー（6 か月）,すごいわこれ
2:06,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,綺麗
2:06,いかチャソ,新規メンバー,解釈一致
2:06,ただのゲーム好き,非メンバー,かわいい
2:07,ごはんーgohanー,非メンバー,綺麗…
2:08,許名賢,非メンバー,好きです
2:08,mi. ki.,メンバー（1 か月）,やば！。！
2:08,iwamoth,メンバー（2 か月）,やばい！！
2:08,ちゃむを,非メンバー,もうすき
2:09,Amon /零,非メンバー,可愛い
2:09,渋茶甘味,メンバー（6 か月）,ヤバイ
2:09,炊きたてご飯,非メンバー,さいっこ！
2:10,ホレシ,メンバー（1 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
2:10,ram_ラム,非メンバー,んーやばいヤバすぎるぞ
2:10,ひみつ,メンバー（1 か月）,かわいい
2:10,九頭,非メンバー,きれい
2:10,Saber_ Jeanne,非メンバー,すきすきすきすき
2:10,薄荷飴,メンバー（1 か月）,最高
2:11,MiYUKi,非メンバー,おかわわわわああああああ
2:11,Haru,メンバー（2 か月）,すきだよ...
2:11,99「つくも」サカタ,メンバー（5 か月）,最高！好き！
2:11,月面,メンバー（6 か月）,綺麗だ……
2:11,AlpacaPotato,非メンバー,かわいい
2:12,Xiaojin 小近[しょうじん],メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
2:12,ゆえん,メンバー（3 か月）,いい
2:12,カドカワ・タスク,メンバー（6 か月）,すごいなこれ。
2:12,しー,メンバー（6 か月）,目が力強い…好き
2:12,猫永 青依 【ねこなが あおい】,メンバー（4 か月）,良い
2:13,アルファルド,メンバー（6 か月）,かわいい！！！
2:13,冬澤空,非メンバー,とりはだ
2:13,Leiden,非メンバー,かわいい
2:14,ぬりかべ,メンバー（6 か月）,綺麗だ……
2:14,ワン,メンバー（6 か月）,すこだ…
2:14,えい,非メンバー,好き
2:14,れーらくん,メンバー（4 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
2:15,dunnowtw,非メンバー,すごい！
2:15,Asdzxc,メンバー（2 か月）,​かわいい
2:15,Eva,非メンバー,最高
2:15,ヘックス,非メンバー,声がよすぎる
2:15,山桜桃【ユスラ】,メンバー（2 か月）,動いてます...やばい
2:16,曾茱,非メンバー,最高
2:16,kurou_nin,非メンバー,this is so good!!!
2:17,新規重篤患者,メンバー（2 か月）,:_sukoぴんく::_sukoぴえん::_sukoぴんく:
2:17,虚無,メンバー（6 か月）,クオリティえぐくないか
2:17,ハクア,メンバー（2 か月）,最高…
2:17,橋いち,メンバー（6 か月）,:_sukoぴえん:
2:17,メガネ,メンバー（5 か月）,綺麗
2:18,Kusuri,メンバー（1 か月）,好きすぎる
2:18,影海Jezz,メンバー（4 か月）,うまい
2:18,小島ひかる,メンバー（5 か月）,すき..........
2:18,Yukino Yaiba,メンバー（6 か月）,​好き
2:19,よみや,メンバー（6 か月）,かわよい！！
2:19,ヤミツキ,メンバー（6 か月）,あぁぁぁぁぁ……
2:19,K !,メンバー（5 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
2:20,アルファルド,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
2:20,はるひと,メンバー（3 か月）,綺麗
2:20,99「つくも」サカタ,メンバー（5 か月）,かわいい
2:21,石斑は魚だよ,メンバー（2 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
2:22,キノ,メンバー（6 か月）,:_sukoしんぞう:
2:22,姫野 椛,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん:
2:23,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,親の声より聞いたカウントダウンきちゃ〜!!!!
2:23,猫くん,メンバー（3 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
2:23,蜘蛛澤,メンバー（6 か月）,かわいい
2:23,ひいらぎ桜花,非メンバー,最高
2:23,こっしー,非メンバー,すこ
2:24,天龍克也,メンバー（6 か月）,すき:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
2:24,反証納言,メンバー（6 か月）,すごい～～！！！:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
2:24,ゆめ,メンバー（3 か月）,すき:_sukoぴえん:
2:24,Ezylkiel,非メンバー,すき!!
2:24,Michael,非メンバー,Amazing
2:24,meonyanyanyanya,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
2:24,makimaki,メンバー（6 か月）,:_sukoほわいと::_sukoぴえん::_sukoぴんく::_sukoぴえん:
2:24,れいん,メンバー（6 か月）,綺麗…
2:24,ファンド,メンバー（6 か月）,いい
2:24,揚げたとりにく,メンバー（1 か月）,すき！！！！！
2:25,50tサイダー,非メンバー,とてもかわいい
2:25,VTuber好きシュウ,非メンバー,これはいい…
2:25,魯比__るび,新規メンバー,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
2:25,Haru,メンバー（2 か月）,ああああああ
2:25,いとを樫,メンバー（6 か月）,可愛いけど切ない
2:25,ごはんーgohanー,非メンバー,可愛い！すき！
2:25,モノクロアイ,メンバー（6 か月）,すき...
2:26,Girafarig3,メンバー（6 か月）,情緒･･･
2:26,ロリ巨乳主義ヌーマ,非メンバー,よき
2:27,なー,メンバー（6 か月）,すき
2:28,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,ついえら!
2:29,ながもん,メンバー（6 か月）,最高…好き
2:29,不動アキラ,メンバー（6 か月）,すげぇ…………
2:29,ゆいにゃん,非メンバー,すき
2:30,絡メ色瞳,メンバー（6 か月）,最高!
2:30,コキア,メンバー（1 か月）,泣くが
2:30,みぃわし,非メンバー,ああああ
2:30,Keしゅうエン,メンバー（1 か月）,好き！！！
2:31,わんにゃんのしっぽ,メンバー（6 か月）,やばい
2:31,99「つくも」サカタ,メンバー（5 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
2:31,マキシムトマト,新規メンバー,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
2:31,0401,非メンバー,動画もいいなあ
2:32,とろろ,メンバー（1 か月）,めちゃめちゃ良い
2:32,質しっつん,メンバー（6 か月）,すき
2:32,ツナとナッポー,メンバー（1 か月）,:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
2:33,がじゅさん,メンバー（4 か月）,声好きすぎるー
2:33,只野リスナー,非メンバー,すこすこのすこや
2:33,めなっきー,非メンバー,あれ、涙が
2:34,ちゃむを,非メンバー,良い
2:34,冷茶,メンバー（6 か月）,全てがよすぎる
2:34,鮫田ナク,非メンバー,最高…
2:34,Kate,メンバー（6 か月）,良い...
2:34,れーらくん,メンバー（4 か月）,やべぇ…
2:35,かなた珈琲,新規メンバー,きれい………すき…
2:35,ししん,非メンバー,綺麗
2:35,エットアース,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
2:35,阿部さん,非メンバー,ロング健屋さんよき
2:35,みとちゃんのパワハラ教室,非メンバー,すき
2:35,こんがりスコーチ,メンバー（6 か月）,やべぇ
2:36,そこら辺のぱいろっと,非メンバー,やべぇ…
2:36,KuDo【駄犬・すこや患者】,メンバー（5 か月）,💘💘💘💘
2:36,chii,非メンバー,エモい…
2:36,ソムリエ見習い,メンバー（6 か月）,好き
2:37,アセリス,メンバー（6 か月）,もう最高
2:38,門口,メンバー（5 か月）,綺麗...
2:38,よみや,メンバー（6 か月）,これはやばい！
2:39,マットジーヴァス,メンバー（1 か月）,すき
2:39,Yuna,新規メンバー,:_sukoぴえん:
2:39,KUROHIGE,メンバー（6 か月）,:_sukoすこすこ:
2:39,Rayton,メンバー（3 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
2:39,なつき【夏希】,非メンバー,綺麗 好き好き！！
2:39,TN,新規メンバー,こんな子振るやつおる？
2:40,ふらんかー,メンバー（4 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく:
2:40,naetaなえなえ聖人,非メンバー,(*´∇｀)
2:41,しじみ,メンバー（6 か月）,綺麗すぎんよ
2:42,Saber_ Jeanne,非メンバー,かわいいのこえ
2:42,山桜桃【ユスラ】,メンバー（2 か月）,待ってマジでやばいんだけど.....
2:44,キリ,非メンバー,すこ
2:44,冬慈-とうじ,非メンバー,きちゃ
2:44,うさぎょんセっチヴィbunbun,非メンバー,:_ぴえん:
2:45,3396 hisashi,メンバー（1 か月）,:_sukoやった::_sukoぴえん::_sukoえへへ::_sukoぴえん::_sukoやった::_sukoぴえん::_sukoえへへ:
2:45,いずも,非メンバー,良い…
2:45,朧月夜,メンバー（3 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
2:45,星野八月,非メンバー,綺麗
2:46,なっくん,メンバー（6 か月）,これは合う！！！こんなピッタリなのがあるなんて
2:46,みこりん,メンバー（2 か月）,好き......
2:47,小人患者のSaki,メンバー（5 か月）,切ないすこ
2:47,吹雪,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと:
2:48,みぎにさせつ,非メンバー,最高かよ…
2:48,Samもりたかさん,メンバー（3 か月）,好き
2:48,みぐれい,メンバー（6 か月）,:_sukoすここどり::_sukoラミエル::_sukoすここどり::_sukoラミエル:
2:48,ぎぎぎお,非メンバー,めちゃくちゃ良い...
2:49,ころ_festa,非メンバー,すこやー！！！
2:49,のりしろ,メンバー（5 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
2:49,アルファルド,メンバー（6 か月）,最高です！！！
2:50,もち米,非メンバー,これは・・・
2:51,panda jokei,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと:
2:51,はむしく,非メンバー,すこやさんだ…
2:53,キキキキキ,メンバー（2 か月）,めっちゃいい
2:53,ちねりん,メンバー（6 か月）,これはやべえわ
2:54,反証納言,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
2:54,LOSD,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴえん::_sukoぴえん::_sukoぴえん:
2:55,ハクア,メンバー（2 か月）,すき
2:55,薙堂哿蓮〈Nadou Karen〉,非メンバー,やばぁ
2:56,珈琲茶,非メンバー,すき...
2:56,吹雪,新規メンバー,あぁ、、、、、、、、
2:57,白虎野のライカ,メンバー（6 か月）,あーーーすこ
2:57,哭きのリナキ,メンバー（2 か月）,suko
2:57,Dark Horse,メンバー（6 か月）,:_sukoぴえん::_sukoほわいと::_sukoぴえん:
2:57,よみや,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoぴんく:
2:58,みにま,メンバー（1 か月）,泣くだ😭
2:58,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_sukoぴんく::_sukoぴえん::_sukoほわいと:
2:59,ごはんーgohanー,非メンバー,鳥肌ヤバス……
2:59,もん,非メンバー,泣ける；；
2:59,3396 hisashi,メンバー（1 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
3:00,Xiaojin 小近[しょうじん],メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:01,ツナとナッポー,メンバー（1 か月）,めっちゃ合う…
3:01,みぎにさせつ,非メンバー,音程を丁寧に取っておるな。、素晴らしい
3:02,ー,非メンバー,🥖🥖🥖
3:02,Keしゅうエン,メンバー（1 か月）,最高
3:02,ヤミツキ,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:02,sffs 4684,非メンバー,好き
3:04,かえるれっど,非メンバー,めっちゃいい
3:04,work wushi,新規メンバー,すき:_sukoぴえん::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
3:05,小島ひかる,メンバー（5 か月）,:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
3:05,BIG BOSS,メンバー（1 か月）,良き...
3:05,ちねりん,メンバー（6 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと:
3:05,LOSD,メンバー（6 か月）,:_sukoしんぞう:
3:05,なぎ,非メンバー,痛むのですのとこやばい好き
3:06,関川守,メンバー（6 か月）,よき…やはり合いますね…
3:07,名無色,非メンバー,最高
3:08,ころ_festa,非メンバー,かわいー！！
3:08,天龍克也,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
3:08,なつき,メンバー（5 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:08,薄荷飴,メンバー（1 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
3:08,ごはんーgohanー,非メンバー,切な
3:08,mi. ki.,メンバー（1 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:08,イチゴケーキ,非メンバー,えっ、ヤバ
3:09,髪屋,メンバー（6 か月）,最高…
3:09,よっちゃん,非メンバー,すこ
3:09,不動アキラ,メンバー（6 か月）,最高………
3:09,あずき,メンバー（5 か月）,歌声ホント好き
3:10,にゃふにゃふ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
3:10,モノクロアイ,メンバー（6 か月）,綺麗...
3:10,小島ひかる,メンバー（5 か月）,:_sukoほわいと::_sukoぴんく:
3:13,Haru,メンバー（2 か月）,これは泣く...
3:14,アルファルド,メンバー（6 か月）,好きだぁ
3:14,dunnowtw,非メンバー,ああああ
3:14,アダムの片割れ,非メンバー,言葉が出ん
3:15,Ryo,非メンバー,すき
3:15,冷茶,メンバー（6 か月）,歌い方最高に好き
3:15,みゅう,非メンバー,好き
3:16,Xiaojin 小近[しょうじん],メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:16,虚無,メンバー（6 か月）,もうぼやけて見えない
3:16,小島ひかる,メンバー（5 か月）,:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
3:17,一番,非メンバー,:virtualhug:
3:18,こんがりスコーチ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
3:19,Keしゅうエン,メンバー（1 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:19,吹雪,新規メンバー,好き
3:19,小島ひかる,メンバー（5 か月）,:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
3:20,まいちー,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん:
3:20,霜月ツナ,非メンバー,#掃除しろ健屋 とは言えんくらいに綺麗な声
3:20,魯比__るび,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
3:21,てん,メンバー（2 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと:
3:21,3396 hisashi,メンバー（1 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
3:22,ＯＺ,非メンバー,痛むのですやばい……
3:22,はむしく,非メンバー,掃除…😢
3:22,モノクロアイ,メンバー（6 か月）,すき...
3:22,0401,非メンバー,しみわたる声
3:22,鮫田ナク,非メンバー,好き
3:23,哭きのリナキ,メンバー（2 か月）,めっちゃよき
3:23,みじゅしか,メンバー（3 か月）,:_sukoしんぞう::_sukoてえてえ::_sukoてえてえ:
3:23,よる,非メンバー,良い、、、
3:23,ミスト,メンバー（3 か月）,本当に健屋さんに似合う・・・
3:24,新規重篤患者,メンバー（2 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:24,ezoRig,メンバー（4 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:ことばでない…
3:24,Nera R,非メンバー,すき
3:25,飛び散る手足,非メンバー,感情が追いつかんでかん
3:25,吹雪,新規メンバー,最高っす、、、、😇
3:25,小島ひかる,メンバー（5 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:26,みっきー,メンバー（4 か月）,心が締め付けられそうになるなぁ
3:26,VTuber好きシュウ,非メンバー,鳥肌すごい…
3:26,音無伊御,メンバー（2 か月）,:_sukoすこすこ::_sukoすこすこ:
3:27,みにま,メンバー（1 か月）,すこ
3:27,限界うずら,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
3:28,ツナとナッポー,メンバー（1 か月）,:_sukoすこすこ::_sukoすこすこ:
3:28,Nera R,非メンバー,すき
3:28,カッター,メンバー（1 か月）,わくわく
3:29,関川守,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:29,こんがりスコーチ,メンバー（6 か月）,好き
3:29,Haru,メンバー（2 か月）,声..本当にすき
3:30,カドカワ・タスク,メンバー（6 か月）,なんでもいいや・・・
3:30,かなた珈琲,新規メンバー,聞き入る………
3:30,ごはんーgohanー,非メンバー,好きすぎる
3:31,みゅう,非メンバー,泣く…
3:31,Kusuri,メンバー（1 か月）,めっちゃ好き:_sukoぴえん:
3:32,meonyanyanyanya,メンバー（6 か月）,好き！
3:32,はむしく,非メンバー,えんなぁ
3:33,海来*,非メンバー,すこやの歌声に合うね…
3:34,うこ,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
3:34,通りすがりのどぼ,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:35,不動アキラ,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:35,Aleksiアレクシ,非メンバー,全部好きです！
3:35,ram_ラム,非メンバー,泣かせに来てる…泣くわ
3:35,StrangeLotus _71,メンバー（4 か月）,いいな
3:35,紅い茶,非メンバー,めっちゃ合う...
3:36,鮫田ナク,非メンバー,切ない…
3:36,Godjali,非メンバー,切ないಥ‿ಥ
3:37,lol XD,非メンバー,🥳🥳
3:37,しゃーとん,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
3:37,ノイ,非メンバー,声で泣ける
3:37,Carol Yeung,メンバー（1 か月）,最高です
3:38,つなべあ,メンバー（4 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:39,99「つくも」サカタ,メンバー（5 か月）,:_sukoすこすこ::_sukoすこすこ:
3:40,アルファルド,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:40,mi. ki.,メンバー（1 か月）,凄い合ってるね:_sukoぴえん:
3:40,想べき,メンバー（4 か月）,:_sukoぴえん::_sukoぴえん:
3:40,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:41,ソムリエ見習い,メンバー（6 か月）,:_sukoぴえん::_sukoぴんく::_sukoすとまっくん::_sukoほわいと::_sukoすここどり::_sukoぴんく::_sukoラミエル::_sukoほわいと:
3:41,Ezylkiel,非メンバー,あああ....
3:43,Mingi Park,非メンバー,:virtualhug:
3:44,Nera R,非メンバー,好き
3:45,BIG BOSS,メンバー（1 か月）,すき
3:45,Ryo,非メンバー,すき
3:45,えびふらい,非メンバー,泣いた
3:46,とっすぃ,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:46,Keしゅうエン,メンバー（1 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
3:47,イノ,メンバー（6 か月）,好き…
3:47,makimaki,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:47,Kenixケニクス,メンバー（2 か月）,エモ
3:47,虚無,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
3:49,反証納言,メンバー（6 か月）,うわああああ:_sukoぴえん::_sukoぴえん::_sukoぴえん:
