timestamp,author_name,membership,text
29:06,のりしろ,メンバー（5 か月）,草
29:06,十九,メンバー（6 か月）,草
29:07,阿部さん,非メンバー,APEXボクシングはもう終わったのよ笑
29:08,やっち。,メンバー（6 か月）,ないすぅ
29:08,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
29:09,頼[より]73,メンバー（1 か月）,ハチャメチャだわ
29:11,ミスト,メンバー（3 か月）,れ様ぶっころからのアァンは草
29:11,サー氏,メンバー（6 か月）,力強いw
29:12,makimaki,メンバー（6 か月）,草
29:12,9649推し三日月,メンバー（6 か月）,ナイス
29:12,なかちょり,非メンバー,そのHPで殴りかかるの草
29:14,chiichan[ちーちゃん],メンバー（6 か月）,ナイス
29:18,ezoRig,メンバー（4 か月）,まだ殴れる！
29:19,ながもん,メンバー（6 か月）,ナイスゥ
29:22,三田「重度の患者」,メンバー（4 か月）,ワイルド蘇生
29:29,モノクロアイ,メンバー（6 か月）,ないすぅ！
29:38,コキア,メンバー（1 か月）,ナイスゥ！
29:39,Shuichi Kimura,非メンバー,HPよりもシールド優先した方がいい
29:39,Girafarig3,メンバー（6 か月）,ドローンくんあったけぇ
29:41,ぬりかべ,メンバー（6 か月）,あったけぇ
29:41,藍「らん」,メンバー（6 か月）,ナイスー
29:42,ezoRig,メンバー（4 か月）,あったけぇ
29:42,白ぽんな,メンバー（5 か月）,あったけー
29:43,のりしろ,メンバー（5 か月）,ナイス
29:45,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,あったけぇ～！
29:47,モノクロアイ,メンバー（6 か月）,あったけぇ...
29:47,空野奏多,新規メンバー,ナイスう
29:53,阿部さん,非メンバー,アーマーとって
29:53,杜若シズ,メンバー（6 か月）,ぬく・・・・ぬく・・・・
29:58,りゅうまる,非メンバー,お洋服着ましょ
30:05,頼[より]73,メンバー（1 か月）,アーマー取って
30:07,ミスト,メンバー（3 か月）,シールド着よう！
30:13,つなべあ,メンバー（4 か月）,アーマーないすぅ！
30:17,サー氏,メンバー（6 か月）,行きましょ良い声w
30:18,ミスト,メンバー（3 か月）,草
30:19,ezoRig,メンバー（4 か月）,服着れたね
30:19,三田「重度の患者」,メンバー（4 か月）,着れてえらい！
30:21,TN,新規メンバー,とうじろうｗｗ
30:22,멍뭉이,非メンバー,草
30:27,白ぽんな,メンバー（5 か月）,アーマーないすぅ
30:28,りゅうまる,非メンバー,草
30:29,イノ,メンバー（6 か月）,草
30:39,まいてぃん,メンバー（5 か月）,弾だけ持ってるの草
30:39,Y P,非メンバー,いい拳エイムでしたね
30:40,かなた珈琲,新規メンバー,似合う
30:47,ふみお,メンバー（6 か月）,草
30:48,サー氏,メンバー（6 か月）,良い声w
30:49,ミスト,メンバー（3 か月）,ヘルメットもとろう～
30:49,りゅうまる,非メンバー,頭も守りましょ
30:51,白ぽんな,メンバー（5 か月）,草
30:51,つなべあ,メンバー（4 か月）,「あなた狙われているわ」
30:52,ちねりん,メンバー（6 か月）,おもったｗｗ
30:52,藍「らん」,メンバー（6 か月）,弦さんがたまに凄く女子やってる
30:53,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,えっちなオカマ
30:55,멍뭉이,非メンバー,声ww
30:55,アダムの片割れ,非メンバー,草
30:59,キーウィ,非メンバー,いい声だ
30:59,chiichan[ちーちゃん],メンバー（6 か月）,えwww
31:05,三田「重度の患者」,メンバー（4 か月）,草
31:06,Haru,メンバー（2 か月）,え？ｗｗｗ
31:07,ミスト,メンバー（3 か月）,お姉さんはエッチだから無理だ
31:07,ゴッティーGottexi,メンバー（6 か月）,お姉さんはえっちなんよ
31:08,ふみお,メンバー（6 か月）,えっちじゃないお姉さんなんかおらんやろ……
31:09,Jinbei,メンバー（6 か月）,草
31:10,A4AC,非メンバー,草
31:10,ながもん,メンバー（6 か月）,えぇ
31:10,モノクロアイ,メンバー（6 か月）,マネキンw
31:10,ezoRig,メンバー（4 か月）,草
31:10,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,マネキンｗｗｗｗ
31:10,サー氏,メンバー（6 か月）,www
31:10,百合を見つめる雪だるま,メンバー（3 か月）,いや草
31:11,りんガガー,メンバー（6 か月）,草
31:12,ぬりかべ,メンバー（6 か月）,＞＞＞マネキン＜＜＜
31:13,TN,新規メンバー,？？？ｗ
31:13,ふみお,メンバー（6 か月）,草
31:13,影海Jezz,メンバー（4 か月）,草
31:13,Haru,メンバー（2 か月）,れリア様ｗｗｗｗ
31:13,やっち。,メンバー（6 か月）,マネキンｗ
31:14,なかちょり,非メンバー,草
31:14,藍「らん」,メンバー（6 か月）,草
31:14,弍十,新規メンバー,マネキン草
31:14,白ぽんな,メンバー（5 か月）,えw
31:14,コキア,メンバー（1 か月）,ただのマネキンw
31:15,虚無,メンバー（6 か月）,ひっどww
31:15,Katto -,新規メンバー,www
31:15,イノ,メンバー（6 か月）,草
31:16,アダムの片割れ,非メンバー,草
31:17,makimaki,メンバー（6 か月）,草
31:17,空野奏多,新規メンバー,マネキンw
31:18,しじみ,メンバー（6 か月）,お姉さん＝えっち
31:18,三田「重度の患者」,メンバー（4 か月）,ただのマネキンwww
31:18,かなた珈琲,新規メンバー,草
31:18,のりしろ,メンバー（5 か月）,マネキンw
31:18,りゅうまる,非メンバー,マネキンw
31:19,ちーずたべたい,メンバー（6 か月）,草
31:20,吾輩は神である名前はまだない,非メンバー,草
31:21,影男,非メンバー,つまりお姉さんは皆エッチ
31:21,虚無,メンバー（6 か月）,お姉さんisえっち
31:23,関川守,メンバー（6 か月）,いや草
31:25,Jinbei,メンバー（6 か月）,マネキンw
31:28,頼[より]73,メンバー（1 か月）,マネキン……
31:28,月面,メンバー（6 か月）,草
31:31,阿部さん,非メンバー,あーたしかに女子3人仲良くやるのはいいことだ
31:32,ふみお,メンバー（6 か月）,それはライン超え
31:33,9649推し三日月,メンバー（6 か月）,わかる
31:34,ミスト,メンバー（3 か月）,お、９９だ
31:35,watatann,非メンバー,てかすこやさん今武器持ってる？？？
31:38,ナミキ,メンバー（4 か月）,草
31:39,百合を見つめる雪だるま,メンバー（3 か月）,草
31:39,虚無,メンバー（6 か月）,頼りたくなる=えっち
31:39,つなべあ,メンバー（4 か月）,今日もしかしてツッコミ不在？
31:42,頼[より]73,メンバー（1 か月）,とうしろうさん？
31:44,ちねりん,メンバー（6 か月）,暴論飛び交ってるｗｗｗ
31:47,三田「重度の患者」,メンバー（4 か月）,なるほど？
31:49,藍「らん」,メンバー（6 か月）,草なんだ
31:50,アダムの片割れ,非メンバー,頼りたくなる＝エッチ？
31:52,TN,新規メンバー,深夜の家飲み大学生みたいな会話
31:53,ミズチ。,非メンバー,アタマーーー
32:04,モノクロアイ,メンバー（6 か月）,かわいい...
32:06,Haru,メンバー（2 か月）,かわいいｗｗ
32:06,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
32:08,のりしろ,メンバー（5 か月）,かわいい
32:08,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,かわいいｗ
32:08,ながもん,メンバー（6 か月）,かわいい
32:09,まいてぃん,メンバー（5 か月）,噛んでない
32:09,百合を見つめる雪だるま,メンバー（3 か月）,かわいい
32:10,miyukichi,非メンバー,かわいい
32:10,ちねりん,メンバー（6 か月）,かわいいｗ
32:11,Jinbei,メンバー（6 か月）,かわいい
32:11,かなた珈琲,新規メンバー,かわいい
32:11,ぬりかべ,メンバー（6 か月）,ミニマップ言えないの可愛い
32:11,ふみお,メンバー（6 か月）,ミニャ……
32:11,三田「重度の患者」,メンバー（4 か月）,かわいい
32:12,ezoRig,メンバー（4 か月）,かわいい
32:13,つなべあ,メンバー（4 か月）,ミニm.
32:13,やっち。,メンバー（6 か月）,かわいい
32:14,9649推し三日月,メンバー（6 か月）,かわいい
32:16,杜若シズ,メンバー（6 か月）,方向音痴にマップはダメだ・・・
32:16,空野奏多,新規メンバー,かわいい
32:18,アセリス,メンバー（6 か月）,かわいい
32:18,Katto -,新規メンバー,かわいい
32:19,シフ,非メンバー,草
32:22,アダムの片割れ,非メンバー,可愛い
32:22,ふみお,メンバー（6 か月）,草
32:22,藍「らん」,メンバー（6 か月）,かわいい
32:24,モノクロアイ,メンバー（6 か月）,かわいい...
32:24,結月伯爵,非メンバー,かわいい
32:25,サー氏,メンバー（6 か月）,かわいい
32:25,朧月夜,メンバー（3 か月）,かわいい
32:26,ホロよい.,メンバー（6 か月）,スコープ付けたいね
32:28,ぬりかべ,メンバー（6 か月）,ちょろりめ
32:28,小人患者のSaki,メンバー（5 か月）,かわいい
32:28,コキア,メンバー（1 か月）,かわいい
32:29,Girafarig3,メンバー（6 か月）,それすな
32:29,はやし,メンバー（4 か月）,かわいい
32:29,Katto -,新規メンバー,ww
32:31,空野奏多,新規メンバー,それすなw
32:32,ちねりん,メンバー（6 か月）,略すなｗｗｗ
32:32,ミスト,メンバー（3 か月）,それすなｗｗ
32:32,のりしろ,メンバー（5 か月）,それすなw
32:33,TN,新規メンバー,それすなｗｗ
32:33,三田「重度の患者」,メンバー（4 か月）,それすなw
32:33,Haru,メンバー（2 か月）,それすなｗｗｗｗ
32:33,ぬりかべ,メンバー（6 か月）,それ砂
32:33,ezoRig,メンバー（4 か月）,それすなw
32:33,りゅうまる,非メンバー,それすな
32:34,月面,メンバー（6 か月）,草
32:34,モノクロアイ,メンバー（6 か月）,かわいいは正義
32:34,虚無,メンバー（6 か月）,はじめてきいたわw
32:35,ふみお,メンバー（6 か月）,それすな！
32:35,サー氏,メンバー（6 か月）,それすな
32:35,百合を見つめる雪だるま,メンバー（3 か月）,それすなwww
32:35,のあ,メンバー（6 か月）,それすなw
32:36,ON泉/OFF呂,非メンバー,それすなｗ
32:36,ながもん,メンバー（6 か月）,それすなw
32:36,ちーずたべたい,メンバー（6 か月）,それすなw
32:36,Jinbei,メンバー（6 か月）,略すなw
32:38,ぴょんすけ,非メンバー,ヘルメットかぶろ
32:39,藍「らん」,メンバー（6 か月）,それすなw
32:39,コキア,メンバー（1 か月）,それすなw
32:39,あずき,メンバー（5 か月）,それすなw
32:39,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,それすなｗ
32:43,モノクロアイ,メンバー（6 か月）,それすなw
32:44,白ぽんな,メンバー（5 か月）,略し方w
32:44,ケビン,メンバー（6 か月）,草
32:44,結月伯爵,非メンバー,それすな‪w
32:46,手うがbot,メンバー（6 か月）,それすな
32:46,かなた珈琲,新規メンバー,それすなｗ
32:47,ezoRig,メンバー（4 か月）,お母さんきたわね
32:48,Y P,非メンバー,お母さんだね
32:48,まいてぃん,メンバー（5 か月）,そこ略すのはじめてきいたわ
32:48,イノ,メンバー（6 か月）,それすなw
32:49,Jinbei,メンバー（6 か月）,それすなw
32:49,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,お母さん来てるよ
32:50,三田「重度の患者」,メンバー（4 か月）,お母さん！！！
32:50,ミスト,メンバー（3 か月）,マッマ・・・
32:50,日野,非メンバー,草
32:52,TN,新規メンバー,オカンｗ
32:52,とっすぃ,メンバー（6 か月）,それすなw
33:00,白ぽんな,メンバー（5 か月）,ママ！？
33:00,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,草
33:00,モノクロアイ,メンバー（6 か月）,お母さん...
33:02,百合命,非メンバー,おかんくる
33:07,藍「らん」,メンバー（6 か月）,お母さんがじわじわと
33:18,ながもん,メンバー（6 か月）,草
33:19,멍뭉이,非メンバー,草
33:20,やっち。,メンバー（6 か月）,草
33:22,のりしろ,メンバー（5 か月）,草
33:22,ON泉/OFF呂,非メンバー,コンッ
33:23,9649推し三日月,メンバー（6 か月）,草
33:28,空野奏多,新規メンバー,草
33:29,アセリス,メンバー（6 か月）,草
33:29,miyukichi,非メンバー,草
33:29,ふみお,メンバー（6 か月）,草
33:29,りゅうまる,非メンバー,首をパシッ…？
33:33,影海Jezz,メンバー（4 か月）,草
33:33,三田「重度の患者」,メンバー（4 か月）,草
33:34,Katto -,新規メンバー,ww
33:39,ezoRig,メンバー（4 か月）,草
33:48,イノ,メンバー（6 か月）,草
33:48,藍「らん」,メンバー（6 か月）,草
33:52,Jinbei,メンバー（6 か月）,草
33:53,9649推し三日月,メンバー（6 か月）,草
33:53,サー氏,メンバー（6 か月）,良い‥
33:54,ミスト,メンバー（3 か月）,今の良い
33:54,ezoRig,メンバー（4 か月）,少年ボイス助かる
33:54,百合を見つめる雪だるま,メンバー（3 か月）,草
33:55,空野奏多,新規メンバー,弦月すげぇ
33:55,初俺,非メンバー,よかった
33:57,ちねりん,メンバー（6 か月）,草
33:57,すころいど,メンバー（6 か月）,草
33:58,Quintess(くぃんてす),非メンバー,草
33:58,ふみお,メンバー（6 か月）,草
33:58,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,Kスあ
33:58,まつまみ,メンバー（4 か月）,草
33:58,TN,新規メンバー,声色が豊かすぎて草
33:59,吾輩は神である名前はまだない,非メンバー,草
33:59,松丸,非メンバー,げんづきすごいなあ
34:03,りゅうまる,非メンバー,よい…
34:05,モノクロアイ,メンバー（6 か月）,自給自足w
34:05,chiichan[ちーちゃん],メンバー（6 か月）,草
34:07,ぬりかべ,メンバー（6 か月）,さすげんづき
34:08,アセリス,メンバー（6 か月）,草
34:08,ちねりん,メンバー（6 か月）,自給自足ってなにｗｗｗ
34:09,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,自給自足ｗ
34:11,Kombajn コンバイン,メンバー（5 か月）,草
34:11,ながもん,メンバー（6 か月）,自給自足w
34:13,ふみお,メンバー（6 か月）,自給自足は草
34:13,9649推し三日月,メンバー（6 か月）,良いw
34:15,すころいど,メンバー（6 か月）,全部とーしろー聞きたいな
34:15,吾輩は神である名前はまだない,非メンバー,すげぇ
34:18,ezoRig,メンバー（4 か月）,全部とーしろー聴きたい
34:19,かなた珈琲,新規メンバー,自給自足ｗ
34:21,ケビン,メンバー（6 か月）,フラッと無茶振りするじゃんw
34:28,まいてぃん,メンバー（5 か月）,スペシャルはスプラなんよ
34:36,藍「らん」,メンバー（6 か月）,弦さんマジで何でも出来るじゃん…
34:38,りゅうまる,非メンバー,ママに怒られちゃう
34:41,しっとり,メンバー（6 か月）,あっ
34:41,TN,新規メンバー,みんな関西弁なの草
34:42,ふみお,メンバー（6 か月）,サプライボックス落とすは草
34:42,猫にゃんにゃん,非メンバー,両声類だからガチ自給自足できそう
34:50,三田「重度の患者」,メンバー（4 か月）,ママがきてるねぇ
34:51,初俺,非メンバー,もう一人でシチュレーションボイス量産してくれ（無責任な提案）
34:55,あくちゃん,メンバー（1 か月）,P99くん...
35:06,ezoRig,メンバー（4 か月）,お母さんに怒られる
35:09,影海Jezz,メンバー（4 か月）,ナイス
35:10,サー氏,メンバー（6 か月）,ナイス！
35:13,りゅうまる,非メンバー,えらく攻撃的なお母さん
35:14,9649推し三日月,メンバー（6 か月）,ナイス
35:23,松丸,非メンバー,ママしかおらん
35:24,ながもん,メンバー（6 か月）,ナイスゥ
35:25,藍「らん」,メンバー（6 か月）,ナイス
35:26,chiichan[ちーちゃん],メンバー（6 か月）,ないす
35:26,ホロよい.,メンバー（6 か月）,落ちないでね
35:29,サー氏,メンバー（6 か月）,ないす
35:29,百合を見つめる雪だるま,メンバー（3 か月）,ナイス
35:30,しじみ,メンバー（6 か月）,ないす～
35:30,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,お母さんが止まった！
35:30,アダムの片割れ,非メンバー,NICE
35:30,ちねりん,メンバー（6 か月）,やったれ「！！
35:34,モノクロアイ,メンバー（6 か月）,ないすぅ！
35:40,ちねりん,メンバー（6 か月）,ナイス！！
35:40,しっとり,メンバー（6 か月）,つよい
35:41,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ナイス！
35:41,ezoRig,メンバー（4 か月）,ナイス！
35:45,ミスト,メンバー（3 か月）,しゅごーーい！
35:45,三田「重度の患者」,メンバー（4 か月）,ないすぅ！
35:46,Haru,メンバー（2 か月）,ナイス！
35:48,Dark Horse,メンバー（6 か月）,ナイス
35:48,Katto -,新規メンバー,ナイス
35:48,一般スベスベマンジュウガニ,メンバー（6 か月）,しゅごい
35:49,ちーずたべたい,メンバー（6 か月）,ないす！
35:51,弍十,新規メンバー,ないす！
35:51,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,しゅご～い！
35:52,かなた珈琲,新規メンバー,ナイス！
35:52,三田「重度の患者」,メンバー（4 か月）,しゅごい！
35:53,のりしろ,メンバー（5 か月）,ナイス
35:54,멍뭉이,非メンバー,ナイス~
35:55,藍「らん」,メンバー（6 か月）,ナイスぅ！
36:04,Haru,メンバー（2 か月）,かわいい
36:06,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ないす～！
36:07,りゅうまる,非メンバー,ちょっとぐらいなら
36:10,百合を見つめる雪だるま,メンバー（3 か月）,かわいい
36:14,ふみお,メンバー（6 か月）,とーじろーつよい
36:18,ホロよい.,メンバー（6 か月）,アーマー着たいな！
36:18,ミスト,メンバー（3 か月）,体力には気を付けてね！
36:20,まつまみ,メンバー（4 か月）,紫シールド！
36:24,ながもん,メンバー（6 か月）,かわいい
36:24,三田「重度の患者」,メンバー（4 か月）,かわいい
36:24,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,かわいい
36:24,コキア,メンバー（1 か月）,かわいい
36:25,のりしろ,メンバー（5 か月）,かわいい
36:26,ふみお,メンバー（6 か月）,かわいい
36:26,りんガガー,メンバー（6 か月）,かわいい
36:26,朧月夜,メンバー（3 か月）,かわいい
36:27,chiichan[ちーちゃん],メンバー（6 か月）,かわいい
36:28,有加章魚的章魚燒【タコ入れるのたこ焼き】,メンバー（3 か月）,草W
36:28,はやし,メンバー（4 か月）,かわいい
36:30,miyukichi,非メンバー,かわいい
36:30,9649推し三日月,メンバー（6 か月）,かわいい
36:30,雨雷〈ユイレイ〉,メンバー（6 か月）,かわいい
36:31,白ぽんな,メンバー（5 か月）,かわいい
36:32,Rayton,メンバー（3 か月）,かわいい
36:32,ぬりかべ,メンバー（6 か月）,＞＞WEVA－８＜＜
36:32,かなた珈琲,新規メンバー,かわいい
36:32,ezoRig,メンバー（4 か月）,かわいい
36:33,ちーずたべたい,メンバー（6 か月）,かわいい
36:33,サー氏,メンバー（6 か月）,かわいい
36:33,りゅうまる,非メンバー,かわいい
36:34,ちねりん,メンバー（6 か月）,かわいいいｗ
36:34,藍「らん」,メンバー（6 か月）,かわいい
36:35,十九,メンバー（6 か月）,かわいい
36:36,月面,メンバー（6 か月）,かわいい
36:36,三田「重度の患者」,メンバー（4 か月）,おかんに怒られとる！
36:36,影海Jezz,メンバー（4 か月）,かわいい
36:37,Jinbei,メンバー（6 か月）,かわいい
36:38,ぬりかべ,メンバー（6 か月）,かわいい
36:38,しっとり,メンバー（6 か月）,わかんないよね
36:38,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,かわいい
36:38,アセリス,メンバー（6 か月）,かわいい
36:39,吾輩は神である名前はまだない,非メンバー,かわいい
36:39,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,かわいい
36:39,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
36:40,Haru,メンバー（2 か月）,かわいい
36:40,関川守,メンバー（6 か月）,かわいい
36:42,makimaki,メンバー（6 か月）,わかんない！
36:42,rina hayashi,非メンバー,かわいい
36:43,呂思晨,メンバー（5 か月）,かわいい
36:43,トルシア,メンバー（6 か月）,かわいい
36:43,空野奏多,新規メンバー,かわいい
36:44,のあ,メンバー（6 か月）,かわいい
36:44,이다윤,非メンバー,わかんない
36:46,ふみお,メンバー（6 か月）,草
36:46,イノ,メンバー（6 か月）,かわいい
36:46,モノクロアイ,メンバー（6 か月）,かわいい
36:46,百合を見つめる雪だるま,メンバー（3 か月）,草
36:46,Max Wong,メンバー（6 か月）,かわいい
36:46,きーたー,メンバー（6 か月）,かわいい
36:47,のあ,メンバー（6 か月）,たまんねぇw
36:47,Girafarig3,メンバー（6 か月）,れりあ様限界化しすぎて草
36:49,やっち。,メンバー（6 か月）,たまんねぇｗ
36:49,ミスト,メンバー（3 か月）,かわええなぁ
36:49,Quintess(くぃんてす),非メンバー,かわいい
36:50,멍뭉이,非メンバー,かわいい..
36:51,ezoRig,メンバー（4 か月）,限界化しとるw
36:51,サー氏,メンバー（6 か月）,www
36:52,Y P,非メンバー,限界化すなwww
36:52,フィア,メンバー（6 か月）,たまんねぇｗｗ
36:53,ふみお,メンバー（6 か月）,たまんねぇ！
36:54,ちねりん,メンバー（6 か月）,れりあさん限界化するなｗｗ
36:54,夜雨,メンバー（6 か月）,かわいい
36:54,松丸,非メンバー,限界化してるやん
36:56,ON泉/OFF呂,非メンバー,れ様ご満悦で草
36:56,ソムリエ見習い,メンバー（6 か月）,たまんねぇｗｗ
36:57,のりしろ,メンバー（5 か月）,れりあ様w
36:58,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,たまんねぇｗ
36:59,モノクロアイ,メンバー（6 か月）,かわいそうにw
36:59,藍「らん」,メンバー（6 か月）,れりあさん悶とる
37:01,ぬりかべ,メンバー（6 か月）,※この聖女はいつもこんな感じです
37:02,nemu s.,非メンバー,かわいい
37:03,コキア,メンバー（1 か月）,れりあさまw
37:04,かなた珈琲,新規メンバー,たまんねぇｗ
37:04,chiichan[ちーちゃん],メンバー（6 か月）,れりあさんやばww
37:07,しっとり,メンバー（6 か月）,すこやQ押してみよ
37:09,百合を見つめる雪だるま,メンバー（3 か月）,わかりみ深いけどww
37:10,あくちゃん,メンバー（1 か月）,バック拾っちゃえ
37:11,うこ,メンバー（6 か月）,カービンは強し
37:12,Quintess(くぃんてす),非メンバー,ｱｯ
37:12,三田「重度の患者」,メンバー（4 か月）,れりあさんww
37:12,サー氏,メンバー（6 か月）,ショタ助かる
37:12,ながもん,メンバー（6 か月）,草
37:13,なかちょり,非メンバー,草
37:14,ezoRig,メンバー（4 か月）,健くん…！
37:16,モノクロアイ,メンバー（6 か月）,二次災害w
37:17,やっち。,メンバー（6 か月）,草
37:17,Jinbei,メンバー（6 か月）,健くん！
37:18,ふみお,メンバー（6 か月）,健くん！？
37:18,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,健くん！？
37:18,空野奏多,新規メンバー,レリア様限界化しとるしw
37:20,白ぽんな,メンバー（5 か月）,健くん！？
37:21,雨雷〈ユイレイ〉,メンバー（6 か月）,草
37:21,トルシア,メンバー（6 か月）,健くん！
37:22,ナミキ,メンバー（4 か月）,れりあ様ww
37:22,阿部さん,非メンバー,たしかに笑
37:22,霜月ツナ,非メンバー,二次災害草
37:23,ミスト,メンバー（3 か月）,ｱｯｵｯ
37:24,RRリーフ,メンバー（6 か月）,お・・・・お・・・・あっ・・・・
37:25,月面,メンバー（6 か月）,れりあさんww
37:26,Haru,メンバー（2 か月）,健くん！！
37:27,A4AC,非メンバー,こわ
37:27,ソムリエ見習い,メンバー（6 か月）,二次災害ｗｗｗｗ
37:28,藍「らん」,メンバー（6 か月）,草
37:28,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,健くん助かる
37:30,ezoRig,メンバー（4 か月）,れ様よw
37:30,サー氏,メンバー（6 か月）,限界化w
37:30,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,こわすぎｗｗｗ
37:36,シフ,非メンバー,きまってんねぇ
37:42,アダムの片割れ,非メンバー,さっきも聞いてたねw
37:43,ふみお,メンバー（6 か月）,そのお姉さん危ないから離れなさい
37:46,ちねりん,メンバー（6 か月）,手首・・・・
37:51,阿部さん,非メンバー,久々に出たな健くん笑
37:55,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,目を逸らすのかわいい
38:00,コキア,メンバー（1 か月）,目つぶるのかわいい
38:04,Bin Pien【ビンぴえん】,メンバー（4 か月）,手首…
38:05,Girafarig3,メンバー（6 か月）,えらい
38:06,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,えらい！
38:06,TN,新規メンバー,ないすう
38:06,ミスト,メンバー（3 か月）,えらい！！
38:07,サー氏,メンバー（6 か月）,えらい！
38:07,影海Jezz,メンバー（4 か月）,えらい
38:07,ezoRig,メンバー（4 か月）,かわいい
38:07,ちねりん,メンバー（6 か月）,えらい！！
38:07,Haru,メンバー（2 か月）,かわいい
38:08,ぬりかべ,メンバー（6 か月）,えらい！
38:08,ながもん,メンバー（6 か月）,えらい！
38:08,のりしろ,メンバー（5 か月）,えらい！
38:09,9649推し三日月,メンバー（6 か月）,えらい！
38:09,Max Wong,メンバー（6 か月）,えらい
38:09,ふみお,メンバー（6 か月）,回復できてえらい！
38:09,百合を見つめる雪だるま,メンバー（3 か月）,えらい！
38:09,松丸,非メンバー,えらい
38:10,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,えらい
38:10,モノクロアイ,メンバー（6 か月）,えらい！
38:10,りゅうまる,非メンバー,回復えらい
38:10,이다윤,非メンバー,えらい
38:11,三田「重度の患者」,メンバー（4 か月）,えらい！
38:11,コキア,メンバー（1 か月）,えらい！
38:12,はやし,メンバー（4 か月）,えらい！
38:12,かなた珈琲,新規メンバー,手首だから目つぶるのかわいい
38:12,Bin Pien【ビンぴえん】,メンバー（4 か月）,えらい
38:12,朧月夜,メンバー（3 か月）,えらい！
38:13,アダムの片割れ,非メンバー,えらい
38:13,やっち。,メンバー（6 か月）,えらーい！
38:13,Jinbei,メンバー（6 か月）,えらい！
38:13,ezoRig,メンバー（4 か月）,えらいねぇ
38:14,Keしゅうエン,メンバー（1 か月）,えらい
38:15,藍「らん」,メンバー（6 か月）,偉い！
38:15,nunu,メンバー（6 か月）,えらい
38:16,イノ,メンバー（6 か月）,えらい！
38:16,まつまみ,メンバー（4 か月）,えらい
38:16,トルシア,メンバー（6 か月）,えらい！
38:18,멍뭉이,非メンバー,​えらい ~
38:18,かなた珈琲,新規メンバー,えらい！
38:18,Haru,メンバー（2 か月）,えらい
38:19,Dark Horse,メンバー（6 か月）,えらい
38:21,夜雨,メンバー（6 か月）,えらい！
38:21,アセリス,メンバー（6 か月）,えらい！
38:21,rina hayashi,非メンバー,えらい
38:22,ゆーやん,メンバー（5 か月）,えらい！
38:23,フラペチーモ,非メンバー,天才！
38:23,とっすぃ,メンバー（6 か月）,えらい！
38:24,関川守,メンバー（6 か月）,えらい:_sukoやった::_sukoやった::_sukoやった:
38:29,みにま,メンバー（1 か月）,えらい
38:30,KULOEー両声類ー,非メンバー,ドローンって使っちゃったんですか？
38:31,りゅうまる,非メンバー,お母さんきちゃ
38:31,Y P,非メンバー,安定のダブルSG
38:32,杜若シズ,メンバー（6 か月）,脳死始まったな
38:32,ぬりかべ,メンバー（6 か月）,ダンシングクイーン
38:38,阿部さん,非メンバー,えらいね〜
38:39,ふみお,メンバー（6 か月）,かわいい
39:07,ぬりかべ,メンバー（6 か月）,素で間違えたごめんなさい
39:08,オレオ,メンバー（6 か月）,ABBA助かる・・・
39:18,9649推し三日月,メンバー（6 か月）,Dancing Queen 助かるw
39:20,ezoRig,メンバー（4 か月）,名曲よ
39:21,阿部さん,非メンバー,結構遠くない？
39:25,松丸,非メンバー,英語つよつよ
39:29,Haru,メンバー（2 か月）,ABBAすき..
39:37,三田「重度の患者」,メンバー（4 か月）,ジェラピケやー！
39:39,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,福袋！
39:39,TN,新規メンバー,ポチるｗ
39:41,ながもん,メンバー（6 か月）,ナイスゥ
39:43,Haru,メンバー（2 か月）,かわいい
39:46,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
39:46,阿部さん,非メンバー,可愛い
39:47,ezoRig,メンバー（4 か月）,かわいい
39:48,コキア,メンバー（1 か月）,ジェラピケだー！
39:48,chiichan[ちーちゃん],メンバー（6 か月）,かわいい
39:49,藍「らん」,メンバー（6 か月）,ポチった！
