timestamp,author_name,membership,text
33:15,ながもん,メンバー（6 か月）,シュポポポ
33:16,野菜ユリ,メンバー（6 か月）,しゅぽぽ
33:16,一ノ泉世竹いちのいずみ よたけ,非メンバー,しゅぽぽぽぽ
33:16,ROM,メンバー（6 か月）,ｼｭﾎﾟﾎﾟﾎﾟ
33:16,ちねりん,メンバー（6 か月）,ｼｭﾎﾟﾎﾟﾎﾟ
33:17,影海Jezz,メンバー（4 か月）,草
33:19,阿部慎之助,非メンバー,ストリップストリーミング
33:19,トルシア,メンバー（6 か月）,シュッポポ
33:21,あずき,メンバー（5 か月）,ｼｭﾎﾟﾎﾟﾎﾟ
33:21,ふみお,メンバー（6 か月）,Slack助かる
33:22,藍「らん」,メンバー（6 か月）,ｼｭﾎﾟﾎﾟ
33:22,とろろ,メンバー（1 か月）,ｼｭｯﾎﾟﾎﾟﾎﾟｯﾎﾟｯﾎﾟｰ!
33:25,ヘックス,非メンバー,ぶつけて押すやつはナスカー
33:26,シフ,非メンバー,ｇｇ
33:28,カギコマ,メンバー（3 か月）,ｼｭﾎﾟﾎﾟﾎﾟﾎﾟ
33:28,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,gg
33:28,ゆめ,メンバー（3 か月）,ナイスゥ
33:29,ぬりかべ,メンバー（6 か月）,ないすぅ
33:30,影海Jezz,メンバー（4 か月）,gg
33:31,りゅうまる,非メンバー,ぎりぎり！
33:31,三田「重度の患者」,メンバー（4 か月）,gg
33:31,kuroboshi,メンバー（6 か月）,ギリギリ
33:31,のりしろ,メンバー（5 か月）,ナイス！
33:31,不動アキラ,メンバー（6 か月）,gg
33:32,ミスト,メンバー（4 か月）,ないす！
33:32,ちねりん,メンバー（6 か月）,ないすー！
33:33,百合命,非メンバー,ナイス！！
33:33,ごはん-gohan-,非メンバー,主歩歩！
33:35,藤井崇史,非メンバー,ギリギリ、ナイス！
33:35,月空いまあ,非メンバー,gg
33:36,トルシア,メンバー（6 か月）,gg
33:36,べのまる,メンバー（6 か月）,ギリギリセーフ！
33:37,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ナイス
33:37,さおた,メンバー（5 か月）,👏
33:37,炭酸13号,メンバー（6 か月）,ないすぅ
33:38,Yuki4.7,メンバー（4 か月）,しゅぽぽぽ
33:38,ちねりん,メンバー（6 か月）,ｼｭﾎﾟﾎﾟﾎﾟ
33:39,ながもん,メンバー（6 か月）,ナイスゥ！gg
33:40,藍「らん」,メンバー（6 か月）,ｼｭﾎﾟﾎﾟ
33:40,3396 hisashi,メンバー（2 か月）,gg
33:40,ナミキ,メンバー（5 か月）,ないす！
33:41,一ノ泉世竹いちのいずみ よたけ,非メンバー,ナイスゥ！
33:41,はなくん,非メンバー,いえーい
33:41,kuroboshi,メンバー（6 か月）,ギリギリ罰ゲーム回避！
33:42,はむしく,非メンバー,うーちゃん本物だったか
33:42,関川守,メンバー（6 か月）,:_sukoやった::_sukoやった::_sukoやった:
33:42,モノクロアイ,メンバー（6 か月）,ｼｭﾎﾟﾎﾟﾎﾟ
33:43,ミスト,メンバー（4 か月）,シュポポポ
33:43,かなた珈琲,メンバー（1 か月）,ナイス！
33:44,クレープボーロ,非メンバー,ｼｭﾎﾟﾎﾟﾎﾟ
33:44,りんガガー,メンバー（6 か月）,しゅぽぽ
33:44,しんたろ,メンバー（5 か月）,ナイス！
33:44,ナジャ /Nadja,メンバー（6 か月）,ないす！
33:44,べべ,非メンバー,びっくりしたー自分のslackかと思ったわ
33:45,髙松和希,非メンバー,10位以下でどうなるんだ...？
33:45,とっすぃ,メンバー（6 か月）,ナイス
33:45,アルデンテ,メンバー（2 か月）,gg
33:45,アダムの片割れ,非メンバー,NICE
33:48,柏花みくる,非メンバー,おしごとあるからいってきます～～すこやちゃんがんばって
33:49,モノクロアイ,メンバー（6 か月）,ないすぅ！
33:49,頼[より]73,メンバー（1 か月）,しゅぽぽぽ
33:52,かなた珈琲,メンバー（1 か月）,gg
33:54,まつりか,非メンバー,仕事の通知来たんかと思って焦った、、、
33:55,みちにゃんこ,非メンバー,ナイス
33:55,シータ,非メンバー,以下って10位も含まない？
33:57,のりしろ,メンバー（5 か月）,ｼｭﾎﾟﾎﾟﾎﾟ
33:58,b brighter,非メンバー,寝ながらできるのか
33:59,miyukichi,非メンバー,ナイス！
34:01,藍「らん」,メンバー（6 か月）,ナイス！
34:01,ぬりかべ,メンバー（6 か月）,寝ながらわかる
34:03,阿部慎之助,非メンバー,ういは本物が11位だったら罰ゲームだった
34:10,アダムの片割れ,非メンバー,以下なら10位含むね
34:10,野菜ユリ,メンバー（6 か月）,えらい
34:10,ナジャ /Nadja,メンバー（6 か月）,寝ながら笑
34:10,ちねりん,メンバー（6 か月）,ジョイコン小っちゃいんだよな
34:10,一ノ泉世竹いちのいずみ よたけ,非メンバー,寝ながらマリカ
34:22,ソムリエ見習い,メンバー（6 か月）,かわいい
34:24,はむしく,非メンバー,寝ながら配信は強い
34:26,阿部さん,非メンバー,回避したか
34:28,一ノ泉世竹いちのいずみ よたけ,非メンバー,わかりゃんかわいい
34:29,アダムの片割れ,非メンバー,ディケイド来たw
34:32,安井納,非メンバー,ああくっつけた状態でかな？
34:36,揚げたとりにく,メンバー（1 か月）,プロコンはジャイロあるやつとないやつあるから
34:37,あずき,メンバー（5 か月）,草
34:39,ちねりん,メンバー（6 か月）,スイッチ本体にジョイコン刺してるんでしょ？
34:41,b brighter,非メンバー,たすかｒ
34:41,モノクロアイ,メンバー（6 か月）,たすかる
34:41,ふみお,メンバー（6 か月）,助かる
34:42,ぬりかべ,メンバー（6 か月）,プロコンASMRたすかる？？？
34:43,ミスト,メンバー（4 か月）,レバガチャASMR助かる
34:45,影千代,非メンバー,スヤァ…
34:46,りゅうまる,非メンバー,かちゃかちゃかちゃ
34:49,一ノ泉世竹いちのいずみ よたけ,非メンバー,通りすがって、どうぞ
34:49,とっすぃ,メンバー（6 か月）,助かる
34:50,朱柳,メンバー（5 か月）,たすかる
34:52,三田「重度の患者」,メンバー（4 か月）,助かる
34:53,ばっこりしょか,非メンバー,ふたりともめっかわ
34:54,のりしろ,メンバー（5 か月）,プロコンASMR助かる
34:55,b brighter,非メンバー,プロコン君の音たすかる・・・
34:57,Yasuo TheUnforgiven,非メンバー,❤️❤️❤️❤️❤️
35:03,ぬりかべ,メンバー（6 か月）,ワイパさんわかる
35:12,一ノ泉世竹いちのいずみ よたけ,非メンバー,カチャカチャたすかる
35:17,ミスト,メンバー（4 か月）,歩いてそう！
35:19,ぬりかべ,メンバー（6 か月）,ゆめかわだね
35:26,ソムリエ見習い,メンバー（6 か月）,ワイパさん分かる！！
35:26,三田「重度の患者」,メンバー（4 か月）,わかる
35:26,ふみお,メンバー（6 か月）,マジ？ちょっと原宿行ってくるわ
35:27,をみくろん,非メンバー,いるわ
35:29,ばっこりしょか,非メンバー,僕プリンいて草
35:29,藍「らん」,メンバー（6 か月）,原宿わかる
35:30,影千代,非メンバー,うん？連戦？
35:33,Aki 45621272,メンバー（6 か月）,シブヤエリア担当だけどねｗ
35:34,かなた珈琲,メンバー（1 か月）,わかる
35:35,3396 hisashi,メンバー（2 か月）,かわいい
35:38,いにゅいの右目.,非メンバー,よく見たら2人とも眼帯つけてる
35:38,Yasuo TheUnforgiven,非メンバー,二人とも可愛く見えます ☺️❤️❤️❤️❤️
35:39,髙松和希,非メンバー,地方民のワイ「なぜ原宿...？」
35:43,十六夜,非メンバー,かわいい
35:49,ばっこりしょか,非メンバー,病みかわいい
35:51,モノクロアイ,メンバー（6 か月）,原宿...知らない大地だ...
35:52,名瀬,メンバー（6 か月）,シブヤ担当の原宿系
35:52,一ノ泉世竹いちのいずみ よたけ,非メンバー,つまり原宿いけばいるんやな
36:02,ぬりかべ,メンバー（6 か月）,傾くのかわいいな……
36:06,ミスト,メンバー（4 か月）,草
36:08,野菜ユリ,メンバー（6 か月）,草
36:09,ふみお,メンバー（6 か月）,草
36:09,炭酸13号,メンバー（6 か月）,草
36:10,しんたろ,メンバー（5 か月）,草
36:11,のりしろ,メンバー（5 か月）,草
36:11,やっち。,メンバー（6 か月）,草
36:11,朱柳,メンバー（5 か月）,草
36:11,べのまる,メンバー（6 か月）,草
36:13,藤井崇史,非メンバー,草
36:13,モノクロアイ,メンバー（6 か月）,草
36:15,不動アキラ,メンバー（6 か月）,どっち！？
36:15,アダムの片割れ,非メンバー,草
36:16,Fキング,非メンバー,フレンド申請してもいいです？
36:17,トルシア,メンバー（6 か月）,草
36:18,cono cono,非メンバー,かわいい…
36:20,たまたんたまた,新規メンバー,草
36:21,だいこん7144,非メンバー,実はすこやよりういはろのがやばいっていうｗ
36:22,りゅうまる,非メンバー,草
36:23,かなた珈琲,メンバー（1 か月）,すこやさん素直だから・・・
36:23,とっすぃ,メンバー（6 か月）,草
36:24,ぬりかべ,メンバー（6 か月）,ｨｰｰﾝ（コーナリング
36:24,影千代,非メンバー,ピタゴラスイッチ
36:25,一ノ泉世竹いちのいずみ よたけ,非メンバー,草
36:25,b brighter,非メンバー,ドッスンだいすき
36:25,たんぽぽ,非メンバー,たんぽぽ！！
36:32,ふみお,メンバー（6 か月）,んにぃ〜
36:35,ごはん-gohan-,非メンバー,草
36:38,炭酸13号,メンバー（6 か月）,草
36:38,はむしく,非メンバー,ィンィンしてきた
36:39,クレープボーロ,非メンバー,ｼｭﾎﾟﾎﾟﾎﾟ
36:42,一ノ泉世竹いちのいずみ よたけ,非メンバー,しゅぽぽぽぽ
36:43,髙松和希,非メンバー,ｼｭｯﾎﾟﾎﾟｯ
36:44,ぬりかべ,メンバー（6 か月）,ｼｭﾎﾟﾎﾟ（しっぱいのおと
36:46,とっすぃ,メンバー（6 か月）,しゅぽぽぽ
36:46,関川守,メンバー（6 か月）,草
36:48,朱柳,メンバー（5 か月）,草
36:53,藍「らん」,メンバー（6 か月）,ｼｭﾎﾟﾎﾟ
37:00,不動アキラ,メンバー（6 か月）,キラーつよい
37:00,べのまる,メンバー（6 か月）,すこやいい感じ～
37:08,b brighter,非メンバー,素のショトカ難しそうね
37:09,ぬりかべ,メンバー（6 か月）,結構変わる
37:15,ゆめ,メンバー（3 か月）,うまいうまい
37:24,名瀬,メンバー（6 か月）,小さい積み重ねが結構な差になるんですよ...
37:27,わいな,非メンバー,はぁぁ？
37:34,ふみお,メンバー（6 か月）,あっぶな
37:34,ぬりかべ,メンバー（6 か月）,いいジャンプ
37:36,をみくろん,非メンバー,0.1秒の差がでかい世界だぞ
37:37,一ノ泉世竹いちのいずみ よたけ,非メンバー,テレサなのにテレサにとられる
37:38,影千代,非メンバー,ダー
37:42,だいこん7144,非メンバー,ういはろのサイコパワー出していけ
37:44,不動アキラ,メンバー（6 か月）,上手いな
37:45,新規重篤患者,メンバー（3 か月）,今北！こんすこ！
37:47,ぬりかべ,メンバー（6 か月）,ディケイド速いなｗ
37:48,影海Jezz,メンバー（4 か月）,がんばれ
37:49,りゅうまる,非メンバー,あっ
37:52,炭酸13号,メンバー（6 か月）,あ
37:52,影海Jezz,メンバー（4 か月）,あ
37:54,三田「重度の患者」,メンバー（4 か月）,がんばれー！
37:55,揚げたとりにく,メンバー（1 か月）,:_sukoすここどり:
37:56,水扇,メンバー（6 か月）,あぁ
37:57,不動アキラ,メンバー（6 か月）,おっと
37:58,りんガガー,メンバー（6 か月）,ああ
37:58,Katto -,新規メンバー,あ
37:59,アダムの片割れ,非メンバー,コンボ決まったw
37:59,藤井崇史,非メンバー,あ
38:00,かなた珈琲,メンバー（1 か月）,あ
38:00,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_sukoすここどり:
38:00,田中太郎,非メンバー,あぁ…
38:00,影千代,非メンバー,あ
38:00,ミスト,メンバー（4 か月）,あっ
38:01,Rayxテレンス,非メンバー,あ
38:01,Yuki4.7,メンバー（4 か月）,あ
38:01,のりしろ,メンバー（5 か月）,あぁ
38:01,b brighter,非メンバー,草
38:02,揚げたとりにく,メンバー（1 か月）,ドンマイ
38:03,わいな,非メンバー,これがマリカ
38:04,一ノ泉世竹いちのいずみ よたけ,非メンバー,すこやあああああ
38:05,レメス,メンバー（6 か月）,あーあー
38:06,Katto -,新規メンバー,ww
38:06,野菜ユリ,メンバー（6 か月）,あっ
38:06,不動アキラ,メンバー（6 か月）,あ
38:07,ながもん,メンバー（6 か月）,あっ
38:07,ゆめ,メンバー（3 か月）,あっ
38:07,アダムの片割れ,非メンバー,あ
38:08,3396 hisashi,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
38:08,べのまる,メンバー（6 か月）,あらら
38:08,とっすぃ,メンバー（6 か月）,あ
38:08,カイ,非メンバー,はい
38:08,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,あ
38:08,影海Jezz,メンバー（4 か月）,あ
38:09,とろろ,メンバー（1 か月）,草
38:10,ふみお,メンバー（6 か月）,あ
38:10,朱柳,メンバー（5 か月）,あ
38:10,ごはん-gohan-,非メンバー,あ
38:10,ゆっさ,非メンバー,あ
38:11,ゆう,非メンバー,あっ
38:11,モノクロアイ,メンバー（6 か月）,あっ...
38:12,Rayxテレンス,非メンバー,４＞１１
38:13,BIG BOSS,メンバー（1 か月）,ｗ
38:14,りゅうまる,非メンバー,あっ
38:14,Ace靈「りん」,メンバー（6 か月）,あ
38:14,くらちゃん,メンバー（6 か月）,あ
38:14,三田「重度の患者」,メンバー（4 か月）,あ
38:14,Yuki4.7,メンバー（4 か月）,けんか腰縛り
38:14,クジャクグモ,非メンバー,草
38:14,ff ff,非メンバー,あ
38:15,うんうん,非メンバー,サンキューすこや
38:15,十九,メンバー（6 か月）,あっ
38:16,りんごキャンディ,メンバー（6 か月）,運が悪かった…
38:16,ふー,非メンバー,にゃんお願いします！
38:16,ナミキ,メンバー（5 か月）,あっ
38:16,不動アキラ,メンバー（6 か月）,ドンマイ！！
38:16,炭酸13号,メンバー（6 か月）,ｯｽｩｰｰｰ
38:17,Yuki4.7,メンバー（4 か月）,どうですか？
38:17,百合命,非メンバー,めちゃ落とされてたｗたいありでした
38:18,名瀬,メンバー（6 か月）,連帯責任...
38:18,さおた,メンバー（5 か月）,あ
38:19,しじみ,メンバー（6 か月）,はい
38:19,Fu RuYa,非メンバー,あっ
38:20,3396 hisashi,メンバー（2 か月）,本物いるぞ
38:20,ミスト,メンバー（4 か月）,罰ゲーム！
38:20,だいこん7144,非メンバー,ッスー・・・・
38:21,チャンケー,非メンバー,ダブルフィニッシュだ
38:21,うさ,非メンバー,？
38:21,うみうしゃ,非メンバー,草
38:22,J L,メンバー（6 か月）,草
38:23,b brighter,非メンバー,はい
38:23,はなくん,非メンバー,あっ
38:25,Katto -,新規メンバー,罰ゲームや
38:28,新規重篤患者,メンバー（3 か月）,どんまいgg
38:28,Hisa toh,非メンバー,ｯｽｰｰｰｰｰｰ
38:30,一ノ泉世竹いちのいずみ よたけ,非メンバー,では何をやりますか？
38:32,影海Jezz,メンバー（4 か月）,草
38:37,kuroboshi,メンバー（6 か月）,語尾にニャン
38:38,シフ,非メンバー,悲鳴禁止
38:39,炭酸13号,メンバー（6 か月）,ん？罰ゲームは？
38:39,りんごキャンディ,メンバー（6 か月）,サムライ
38:40,だいこん7144,非メンバー,ういはろのサイコパスきちゃああああああああ
38:40,田所まな,非メンバー,罰ゲームかあ
38:40,りゅうまる,非メンバー,にゃん？
38:41,いにゅいの右目.,非メンバー,チャイカ縛り...
38:41,油雨 鬼屋,メンバー（2 か月）,あっ
38:42,Yuki4.7,メンバー（4 か月）,あかちゃんことば
38:43,不動アキラ,メンバー（6 か月）,お嬢様言葉
38:43,かなた珈琲,メンバー（1 か月）,どんまいgg
38:43,百合命,非メンバー,ばぶ
38:43,アダムの片割れ,非メンバー,罰ゲームですよ
38:44,ふみお,メンバー（6 か月）,お嬢様言葉で
38:46,Fキング,非メンバー,セクシーな声
38:46,はむしく,非メンバー,侍っぽく
38:46,あずき,メンバー（5 か月）,ヤンキー
38:47,ff ff,非メンバー,あっ
38:48,Karma鞍馬,非メンバー,フニャフニャ
38:50,うさ,非メンバー,メンヘラ
38:50,影海Jezz,メンバー（4 か月）,悲鳴禁止？
38:50,一ノ泉世竹いちのいずみ よたけ,非メンバー,ｯｽｩｰｰｰｰ
38:51,りんガガー,メンバー（6 か月）,相手のマネ
38:51,食ぱんまん,非メンバー,ぶりっ子縛り
38:51,頼[より]73,メンバー（1 か月）,語尾ごわす
38:53,炭酸13号,メンバー（6 か月）,ござる縛り
38:53,ながもん,メンバー（6 か月）,原宿にいそうな感じで
38:54,3396 hisashi,メンバー（2 か月）,にゃん
38:55,モノクロアイ,メンバー（6 か月）,小声
38:57,shogo Moat,非メンバー,超萌え声
38:57,なかだほなみ,非メンバー,オタク口調
38:59,アダムの片割れ,非メンバー,ツンデレ縛り
38:59,のりしろ,メンバー（5 か月）,静かな声で
39:00,Katto -,新規メンバー,lady
39:01,D-1〈ディーチ〉,メンバー（3 か月）,次のレース走りながら外郎売
39:01,kuroboshi,メンバー（6 か月）,メンヘラいいな
39:02,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ロリ
39:02,しじみ,メンバー（6 か月）,参加きちゃあ
39:02,ぬりかべ,メンバー（6 か月）,社長縛り
39:04,りゅうまる,非メンバー,ロリか
39:04,水扇,メンバー（6 か月）,めっちゃぶりっ子になる
39:04,だいこん7144,非メンバー,サイコパス縛り
39:05,ミスト,メンバー（4 か月）,草
39:07,黒猫,非メンバー,語尾に何かつける？
39:07,モノクロアイ,メンバー（6 か月）,地獄w
39:08,影海Jezz,メンバー（4 か月）,草
39:08,野菜ユリ,メンバー（6 か月）,それは見たいw
39:11,Albireo,メンバー（6 か月）,ロリロリローリロリ
39:11,綾ムラサメ,メンバー（6 か月）,それでいこうw
39:12,不動アキラ,メンバー（6 か月）,地獄やんwwwwww
39:12,Scwhiシュヴィ,非メンバー,顎がくるぞ
39:13,ふー,非メンバー,どーも。
39:14,kuroboshi,メンバー（6 か月）,それやってほしい同期モノマネ
39:14,Yuki4.7,メンバー（4 か月）,びーんご（赤甲羅命中）
39:15,カイ,非メンバー,それ見たいw
39:16,50tサイダー,非メンバー,地獄草
39:17,ソムリエ見習い,メンバー（6 か月）,にゃんがいい！
39:17,阿部慎之助,非メンバー,地獄がいい
39:17,阿部さん,非メンバー,武士しばり
39:18,影海Jezz,メンバー（4 か月）,ロリかな？
39:18,アセリス,メンバー（6 か月）,草
39:19,のりしろ,メンバー（5 か月）,メンバーさんいらっしゃいませ
39:20,Katto -,新規メンバー,メンバーさんいらっしゃい
39:20,b brighter,非メンバー,ありゃ
39:25,iwamoth,メンバー（3 か月）,草
39:25,とろろ,メンバー（1 か月）,おるねｗ
39:25,モノクロアイ,メンバー（6 か月）,えっ...？
39:26,だいこん7144,非メンバー,サイコパスういはきちゃああああああああ
39:26,りんガガー,メンバー（6 か月）,草
39:27,ふみお,メンバー（6 か月）,あれ？
39:28,りゅうまる,非メンバー,え？
39:28,ゆめ,メンバー（3 か月）,ん？
39:28,白ぽんな,メンバー（5 か月）,あれ?
39:30,アダムの片割れ,非メンバー,え？
39:31,とろろ,メンバー（1 か月）,のってるよ
39:31,影海Jezz,メンバー（4 か月）,え？
39:32,しじみ,メンバー（6 か月）,！？
39:32,揚げたとりにく,メンバー（1 か月）,ありゃりゃ
39:32,Yuki4.7,メンバー（4 か月）,きこえてるよ
39:33,ミスト,メンバー（4 か月）,え？ｗ
39:33,百合命,非メンバー,乗ってますね
39:33,八重光,メンバー（5 か月）,え？？？
39:33,kuroboshi,メンバー（6 か月）,乗ってるね
39:33,ぬりかべ,メンバー（6 か月）,え？
39:34,ソムリエ見習い,メンバー（6 か月）,？
39:34,トルシア,メンバー（6 か月）,え？
39:35,おとど,非メンバー,こっち聞こえるよ？
39:35,Kombajn コンバイン,メンバー（5 か月）,ん？
39:35,藤井崇史,非メンバー,え？
39:35,一ノ泉世竹いちのいずみ よたけ,非メンバー,しゅこやの、霊圧が……消えた？
39:35,炭酸13号,メンバー（6 か月）,え？
39:35,とっすぃ,メンバー（6 か月）,メンバーさん壁へようこそ！:_sukoやった:
39:35,Karma鞍馬,非メンバー,え・・・・
39:37,ゆう,非メンバー,あれ？
39:37,ながもん,メンバー（6 か月）,え？
39:37,なつきなん,非メンバー,のってる
39:38,黒刃,非メンバー,え？
39:38,まっつーハル,非メンバー,お？
39:40,阿部さん,非メンバー,にゃん縛り
39:40,nee miin,非メンバー,！？
39:40,Kombajn コンバイン,メンバー（5 か月）,のってるで
39:40,藍「らん」,メンバー（6 か月）,メンバーさんいらっしゃいませー
39:41,杜若シズ,メンバー（6 か月）,ういはの枠ってことでは
39:41,Aki 45621272,メンバー（6 か月）,健屋の声聞こえるよ
39:42,シフ,非メンバー,草
39:42,Katto -,新規メンバー,聞こえます
39:42,しんたろ,メンバー（5 か月）,え？！
39:43,田中太郎,非メンバー,こっちは聞こえてますが
39:43,三田「重度の患者」,メンバー（4 か月）,？
39:43,白ぽんな,メンバー（5 か月）,聞こえるねぇ
39:43,ワイパ,モデレーター,？？？
39:44,関川守,メンバー（6 か月）,こっちは聴こえますね
39:44,YALAN,メンバー（3 か月）,えっ
39:44,朱柳,メンバー（5 か月）,え？
39:45,水扇,メンバー（6 か月）,いるよ？
39:45,はなくん,非メンバー,乗ってるよ
39:45,だいこん7144,非メンバー,サイコパスういはきた
39:46,しらたま,メンバー（6 か月）,！？
39:46,Toiro H,メンバー（6 か月）,のってる
39:47,一ノ泉世竹いちのいずみ よたけ,非メンバー,めっちゃ乗ってるで
39:47,まっつーハル,非メンバー,霊圧...？
39:47,阿漕,非メンバー,お前…霊圧が…
39:48,瓶底眼鏡,非メンバー,配信には載ってた
39:49,ソムリエ見習い,メンバー（6 か月）,こっちはのってるよ。
39:49,はむしく,非メンバー,うーちゃんパラレルワールドに入った？
39:49,りゅうまる,非メンバー,のってる
39:50,かなた珈琲,メンバー（1 か月）,のってるよ
39:51,藍「らん」,メンバー（6 か月）,ん？
39:55,ROM,メンバー（6 か月）,こっちの枠は載ってるなぁ
39:58,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
39:58,影海Jezz,メンバー（4 か月）,あれ？
39:58,みぃみぃ,メンバー（2 か月）,ずっと乗ってましたね
40:00,モノクロアイ,メンバー（6 か月）,草
40:00,はなくん,非メンバー,草
40:00,3396 hisashi,メンバー（2 か月）,ずっと聞こえてたが？
40:01,ふみお,メンバー（6 か月）,草
40:02,とっすぃ,メンバー（6 か月）,のってる
40:02,いにゅいの右目.,非メンバー,シェリンRPかな？
40:02,だいこん7144,非メンバー,サイコパスういはの本気きた
40:04,新規重篤患者,メンバー（3 か月）,お？
40:04,Loki Lin,メンバー（2 か月）,こちらある
40:04,ぬりかべ,メンバー（6 か月）,通話の品質の問題かもしれない
40:11,コアラたんkoalat,非メンバー,向こうだと消えてましたね
40:11,ゆう,非メンバー,草
40:12,Aki 45621272,メンバー（6 か月）,連帯責任なのにそれをする意味ｗ
40:13,一ノ泉世竹いちのいずみ よたけ,非メンバー,場外で仕掛けないでういは
40:13,藍「らん」,メンバー（6 か月）,ういはさん、別時空に…？
40:15,ミスト,メンバー（4 か月）,ロリ助かる
40:15,藤井崇史,非メンバー,ずっとのってるよ
40:17,まっつーハル,非メンバー,乗ってたねぇ
40:19,ながもん,メンバー（6 か月）,かわいい
40:23,b brighter,非メンバー,き
40:24,野菜ユリ,メンバー（6 か月）,まゆゆとシェリンのモノマネは次やってもろて
40:24,影海Jezz,メンバー（4 か月）,かわいい
40:24,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい😇
40:26,miyukichi,非メンバー,かわいい
40:26,一ノ泉世竹いちのいずみ よたけ,非メンバー,はいかわいい
40:26,VTuber好きシュウ,非メンバー,かわいい
40:26,不動アキラ,メンバー（6 か月）,ロリ可愛い
40:26,ふみお,メンバー（6 か月）,かわいい
40:26,YALAN,メンバー（3 か月）,赤ちゃん
40:26,DaFuCa,非メンバー,だいぶベイビーで草
40:26,りんガガー,メンバー（6 か月）,かわいい
40:27,nee miin,非メンバー,助かる
40:27,ぬりかべ,メンバー（6 か月）,バブちゃんでは？
40:27,イクラ中トロ,非メンバー,もはや赤ちゃん…？？？
40:28,Yuki4.7,メンバー（4 か月）,天国かな……
40:28,りゅうまる,非メンバー,かわいい
40:28,echika,新規メンバー,赤ちゃんたすかる
40:28,やっち。,メンバー（6 か月）,かわいい
40:29,新規重篤患者,メンバー（3 か月）,かわいい
40:29,炭酸13号,メンバー（6 か月）,かわいい
40:30,フィア,メンバー（6 か月）,年齢低すぎない？ｗｗ
40:30,阿部さん,非メンバー,なんごじゃね
40:30,十六夜,非メンバー,かわいい
40:30,カカカのカツキ,メンバー（6 か月）,かわいい
40:30,阿漕,非メンバー,ロリロリローリ
40:32,魔界探偵,非メンバー,ﾀｲﾀｲﾀｰｲ
40:32,影千代,非メンバー,ロリ…？
40:32,三田「重度の患者」,メンバー（4 か月）,2位！
40:32,黒猫,非メンバー,でびさま？
40:33,ミスト,メンバー（4 か月）,かわいいｗｗ
40:33,だいこん7144,非メンバー,しゅごいいい
40:33,アダムの片割れ,非メンバー,可愛い
40:33,ゆめ,メンバー（3 か月）,かわいい
40:33,モノクロアイ,メンバー（6 か月）,かわいい...
40:33,はむしく,非メンバー,ういはろ！？
40:33,いにゅいの右目.,非メンバー,ひまわりと本ひまがちらちら
40:33,スイレン。,非メンバー,ロリ？！、、ざわざわざわざわ、、、
40:34,かなた珈琲,メンバー（1 か月）,かわいい
40:35,いえてぃ,非メンバー,でびさま…？
40:35,ミンミン,メンバー（2 か月）,助かる
40:36,モノクロアイ,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
40:36,Katto -,新規メンバー,ああ
40:37,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
40:37,kazuki kazasiro,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
40:37,クジャクグモ,非メンバー,草
40:37,まっつーハル,非メンバー,草
40:37,炭酸13号,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
40:38,野菜ユリ,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
40:38,百合命,非メンバー,ロリとショタの年齢差が
40:38,Yuki4.7,メンバー（4 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル::_sukoラミエル::_sukoラミエル::_sukoラミエル:
40:38,アセリス,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
40:38,あずP,非メンバー,!?
40:38,ナミキ,メンバー（5 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
40:39,名瀬,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
40:39,ながもん,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
40:39,わいな,非メンバー,草
40:39,十九,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
40:40,頼[より]73,メンバー（1 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル::_sukoラミエル::_sukoラミエル::_sukoラミエル::_sukoラミエル:
40:40,だいこん7144,非メンバー,鼓膜ないなった
40:40,黒刃,非メンバー,◆◆
40:41,やっち。,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
40:41,ぬりかべ,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
40:41,藤井崇史,非メンバー,助かる
40:42,3396 hisashi,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
40:42,Loki Lin,メンバー（2 か月）,これはw
