timestamp,author_name,membership,text
31:19,poma tofu,メンバー（6 か月）,ナイス！
31:19,朱柳,メンバー（5 か月）,いい感じ
31:19,ながもん,メンバー（6 か月）,凄い！いいね！
31:20,Y C,非メンバー,いいね！
31:21,Jinbei,メンバー（6 か月）,うまい！
31:21,生ビーム,非メンバー,いいペースだ
31:21,モノクロアイ,メンバー（6 か月）,いい感じ！
31:21,石斑は魚だよ,メンバー（2 か月）,すごい！
31:21,シフ,非メンバー,ゾーン入った
31:22,しじみ,メンバー（6 か月）,うまうま
31:22,霜月ツナ,非メンバー,そして3位！！！
31:27,イノ,メンバー（6 か月）,いい感じ！
31:29,黒家,非メンバー,ショケンデス
31:32,藍「らん」,メンバー（6 か月）,キープしたい。キープしたい！
31:33,TN,新規メンバー,１１いｗ
31:38,Y C,非メンバー,こっちは長い道
31:39,三田「重度の患者」,メンバー（4 か月）,すごい！
31:41,キットにゃんにゃん,メンバー（5 か月）,11w
31:46,ゆう,非メンバー,そのコースルートが沢山あるから最短ルート覚えるといいですよ！
31:50,meldy,新規メンバー,そっちはとても遠回りだよ
31:55,マットジーヴァス,メンバー（1 か月）,左が早かったはず
31:55,こむぎこ,非メンバー,バイク難しいね💦
31:58,TN,新規メンバー,これ６４のコースだっけね
32:02,吾輩は神である名前はまだない,非メンバー,1位の人の顔怖い
32:09,炭酸13号,メンバー（6 か月）,欲張りセットきちゃ
32:36,れっくす,非メンバー,今の雷当たったの？！スター間に合ってたよな？
32:40,とろろ,メンバー（1 か月）,良い感じ！
32:41,のりしろ,メンバー（5 か月）,うまい！
32:41,TN,新規メンバー,うまい
32:42,山桜桃【ユスラ】,メンバー（2 か月）,お！ナイスドリフト！
32:43,シフ,非メンバー,うまい
32:44,あずき,メンバー（5 か月）,良いドリフト
32:45,Haru,メンバー（2 か月）,うまい！
32:47,こむぎこ,非メンバー,小さい段差も加速できるよ！
32:47,クジャクグモ,非メンバー,うまい
32:48,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,上手い！
32:49,chiichan[ちーちゃん],メンバー（6 か月）,うまい
32:57,霜月ツナ,非メンバー,今の体当たりいやらしいなぁwww
33:02,TN,新規メンバー,おしかった
33:02,りゅう。,メンバー（1 か月）,おしい！
33:03,Haru,メンバー（2 か月）,惜しかったー！
33:03,藍「らん」,メンバー（6 か月）,惜しい！！
33:03,Max Wong,メンバー（6 か月）,gg
33:04,chiichan[ちーちゃん],メンバー（6 か月）,おしい！
33:05,百合を見つめる雪だるま,メンバー（3 か月）,gg！
33:06,ゴッティーGottexi,メンバー（6 か月）,GG
33:08,ながもん,メンバー（6 か月）,上手かった！gg
33:08,アダムの片割れ,非メンバー,惜しい
33:08,みにま,メンバー（1 か月）,惜しい
33:09,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,惜しい！
33:09,OA Nowson,メンバー（1 か月）,おしい！
33:09,モノクロアイ,メンバー（6 か月）,おしい...
33:10,白ぽんな,メンバー（5 か月）,惜しかったー！
33:10,かなた珈琲,新規メンバー,おしい！
33:10,ゆう,非メンバー,おしい！
33:10,藍「らん」,メンバー（6 か月）,gg
33:11,凝淵,非メンバー,おしい
33:11,Haru,メンバー（2 か月）,おしいｇｇ
33:12,ナミノ,メンバー（4 か月）,うまくなってる！
33:13,三田「重度の患者」,メンバー（4 か月）,gg
33:13,のりしろ,メンバー（5 か月）,gg！
33:13,朱柳,メンバー（5 か月）,gg
33:14,TN,新規メンバー,乱入してくる腕ｗ
33:14,たらこ,非メンバー,最初よかった〜
33:15,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,上達はしてる！
33:15,天龍克也,メンバー（6 か月）,惜しい
33:15,揚げたとりにく,メンバー（1 か月）,惜しい
33:16,とっすぃ,メンバー（6 か月）,gg
33:16,水扇,メンバー（6 か月）,おしい！
33:16,ミニダンゴ,非メンバー,gg
33:16,かなた珈琲,新規メンバー,gg
33:16,むつみ,非メンバー,惜しかった
33:17,取らぬ狸の涙,メンバー（6 か月）,おしい！
33:17,サー氏,メンバー（6 か月）,gg
33:17,藍「らん」,メンバー（6 か月）,いや白熱してた
33:18,アダムの片割れ,非メンバー,今のコース左の方が早いです
33:19,反証納言,メンバー（6 か月）,うまかった！
33:20,poma tofu,メンバー（6 か月）,gg
33:20,Moka,非メンバー,gg
33:21,TN,新規メンバー,曲がるのめっちゃうまかった！！！
33:21,OA Nowson,メンバー（1 か月）,お手々Xジャパンなってた
33:22,のりしろ,メンバー（5 か月）,ドリフトすごかった！
33:22,みこりん,メンバー（3 か月）,おしい
33:23,ながもん,メンバー（6 か月）,かなり上手かった！
33:23,三田「重度の患者」,メンバー（4 か月）,うまかったよ！
33:23,かなた珈琲,新規メンバー,うまくなってる！！
33:23,みにま,メンバー（1 か月）,上手かった
33:23,あずき,メンバー（5 か月）,うまかった
33:23,シフ,非メンバー,ドリフトうまっかった
33:23,トルシア,メンバー（6 か月）,gg
33:24,杜若シズ,メンバー（6 か月）,そんなに汗かくか・・・ｗ
33:24,ゆーやん,メンバー（5 か月）,うまかったー！！
33:24,頼[より]73,メンバー（1 か月）,だいぶ上手くなりました
33:24,ミスト,メンバー（3 か月）,いい感じ！
33:24,尾も白い黒猫,非メンバー,上手かった！
33:25,綾ムラサメ,メンバー（6 か月）,うまくなってる！
33:25,きーたー,メンバー（6 か月）,１週目すごく良かったですね！
33:25,kazuki kazasiro,メンバー（6 か月）,途中いい感じだった！
33:26,うさ,非メンバー,うんうん
33:27,冨田孝寛「とみだたかひろ」,非メンバー,花那ちゃん対ありー！
33:28,イノ,メンバー（6 か月）,gg！
33:29,New bie,非メンバー,11位、しか確実に上手くなっている。
33:31,玖二,メンバー（4 か月）,うまくなってる！
33:32,Y C,非メンバー,最後、きのこあるからショートカットがあるよ
33:33,モノクロアイ,メンバー（6 か月）,うまくなってる！
33:34,wang xiyang17,非メンバー,逆ドリ
33:34,サー氏,メンバー（6 か月）,上手くなってますよ！
33:34,生ビーム,非メンバー,今日も戦いの中で成長してる
33:36,はむしく,非メンバー,初見コース焦る！！
33:38,すころいど,メンバー（6 か月）,gg
33:38,やみい/朝日奈樒,非メンバー,gg
33:39,poma tofu,メンバー（6 か月）,逆ドリフト面白いｗ
33:39,マットジーヴァス,メンバー（1 か月）,上手かったです！
33:39,百合命,非メンバー,たいありでした！
33:40,Y C,非メンバー,ゴール前に
33:41,炭酸13号,メンバー（6 か月）,戦いの中で成長している…！？
33:42,BIG BOSS,メンバー（1 か月）,成長が早い(ﾊﾟｧﾝ)
33:43,白ぽんな,メンバー（5 か月）,上手くなっておる！！
33:47,藍「らん」,メンバー（6 か月）,上手くなってる
33:47,関川守,メンバー（6 か月）,確実に上手くなってますね:_sukoやった:
33:49,木村喬,非メンバー,上手くなって来てる
33:49,名瀬,メンバー（6 か月）,対ありでした！
33:52,ルナちょむ,非メンバー,あー遅れてしまった！再診です！
33:52,鎮魂歌or Eha26,非メンバー,最初選んだコースが1番早い
33:55,Ryuhei,非メンバー,バイクだとなりがち
33:57,TN,新規メンバー,レバー倒すのが遅いのかな
34:00,ながもん,メンバー（6 か月）,理不尽w
34:01,八月一日-ほづみ-,非メンバー,たいありでした！
34:01,Bob.T.C,非メンバー,対戦ありがとうございました～！
34:02,かぷせる,非メンバー,草
34:02,ゆう,非メンバー,草
34:02,アセリス,メンバー（6 か月）,草
34:03,あずき,メンバー（5 か月）,草
34:03,モノクロアイ,メンバー（6 か月）,理不尽で草
34:04,Jinbei,メンバー（6 か月）,理不尽
34:06,水希みづき,非メンバー,理不尽天狗
34:06,藍「らん」,メンバー（6 か月）,理不尽of理不尽w
34:07,炭酸13号,メンバー（6 か月）,草
34:07,ゆーやん,メンバー（5 か月）,理不尽w
34:07,Quintess(くぃんてす),非メンバー,草
34:07,9 Kie,新規メンバー,草
34:08,のりしろ,メンバー（5 か月）,それは理不尽すぎるw
34:09,むつみ,非メンバー,草
34:09,シフ,非メンバー,すぐ手がでるｗ
34:09,吾輩は神である名前はまだない,非メンバー,草
34:09,杜若シズ,メンバー（6 か月）,まだその流れ続いてて草
34:10,ezoRig,メンバー（4 か月）,でた理不尽w
34:11,のあ,メンバー（6 か月）,草
34:11,とっすぃ,メンバー（6 か月）,草
34:11,霜月ツナ,非メンバー,嫌われるぞ鱗滝wwwwww
34:12,玖二,メンバー（4 か月）,理不尽すぎるw
34:13,こめこ。,非メンバー,dvうろこだき
34:14,マットジーヴァス,メンバー（1 か月）,理不尽www
34:15,kazuki kazasiro,メンバー（6 か月）,天狗に殴られすぎ
34:15,みこりん,メンバー（3 か月）,草
34:16,生ビーム,非メンバー,鉄は熱い内に打てって言うし…
34:17,ワカメ,メンバー（5 か月）,ｗｗｗ
34:19,百合を見つめる雪だるま,メンバー（3 か月）,鱗滝ｻﾝ…
34:20,冨田孝寛「とみだたかひろ」,非メンバー,いい試合したのにビンタは辛い…
34:21,サー氏,メンバー（6 か月）,ww
34:21,ミスト,メンバー（3 か月）,鱗滝さん早いか遅いことあると人を叩きがち「
34:22,レイト,メンバー（4 か月）,もはやDVの領域
34:22,Iam White,非メンバー,対戦よろしくお願いします
34:24,りんごキャンディ,メンバー（6 か月）,新連載「鱗滝滅の刃」
34:24,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,確率で出るよ！
34:25,揚げたとりにく,メンバー（1 か月）,鱗滝「とりあえず叩いとけ
34:25,Y C,非メンバー,コインは大事
34:26,ちーずたべたい,メンバー（6 か月）,草
34:28,名瀬,メンバー（6 か月）,パワハラ会議に並ぶ理不尽
34:28,LRC,非メンバー,草
34:29,頼[より]73,メンバー（1 か月）,コイン集め頑張れー！
34:30,杜若シズ,メンバー（6 か月）,うま★おうがすと
34:31,水扇,メンバー（6 か月）,よかったねぇ
34:31,ねるねるねるね,メンバー（6 か月）,とりあえず叩いてくる鱗滝さんひどい…
34:32,しょう,非メンバー,出る順番ランダムだからね
34:35,こむぎこ,非メンバー,すこや信者おる笑笑
34:35,藍「らん」,メンバー（6 か月）,うまおうがすとは草なんだ
34:36,アダムの片割れ,非メンバー,すこやすこすこすこやw
34:40,のりしろ,メンバー（5 か月）,がんばれー！
34:41,ながもん,メンバー（6 か月）,うまおうがすと草
34:41,ezoRig,メンバー（4 か月）,がんばれー！
34:42,鎮魂歌or Eha26,非メンバー,最初のうちはバギーオススメ
34:42,右箸,非メンバー,うま★おうがすと草
34:42,黒刃,非メンバー,カート出したいならソロでどんどん走るのが速いかも
34:43,Y C,非メンバー,お手々！！
34:44,はむしく,非メンバー,またアニメも楽しみですね！
34:46,アダムの片割れ,非メンバー,リンクのところ
34:46,ミスト,メンバー（3 か月）,そうだね
34:49,TN,新規メンバー,ゼルダ！
34:50,モノクロアイ,メンバー（6 か月）,がんばれ〜♪
34:50,朱柳,メンバー（5 か月）,がんばれ～
34:53,ezoRig,メンバー（4 か月）,ルピーとってけー！
34:57,かなた珈琲,新規メンバー,がんばれ～！
34:57,TN,新規メンバー,うまおうがすとｗ
34:58,反証納言,メンバー（6 か月）,うま★おうがすとｗ
35:00,スヤスヤきつね,非メンバー,うまがいるだと！？
35:01,Aki 45621272,メンバー（6 か月）,うま★おうがすと草
35:03,頼[より]73,メンバー（1 か月）,うまし
35:04,99「つくも」サカタ,メンバー（5 か月）,ガンバレー
35:04,chiichan[ちーちゃん],メンバー（6 か月）,うまい！
35:06,モノクロアイ,メンバー（6 か月）,うまい！うまい！うまい！
35:06,ライ,非メンバー,うまい
35:09,Y C,非メンバー,うまいっ！
35:11,霜月ツナ,非メンバー,鱗滝左近次は「丁度いい」以外全部殴るw
35:21,しゃむねこ,非メンバー,草
35:21,炭酸13号,メンバー（6 か月）,あ
35:21,Haru,メンバー（2 か月）,いなくなったｗ
35:21,かぷせる,非メンバー,草
35:21,百合命,非メンバー,タイミング悪かった
35:21,アダムの片割れ,非メンバー,タイミング
35:22,Y C,非メンバー,消えたｗ
35:22,TN,新規メンバー,引っ込んだ
35:24,ながもん,メンバー（6 か月）,タイミングがw
35:24,しじみ,メンバー（6 か月）,草
35:25,ゆう,非メンバー,草
35:25,むつみ,非メンバー,時間でなくなる
35:25,Jinbei,メンバー（6 か月）,あw
35:26,百合命,非メンバー,それ消えたりします
35:29,黒刃,非メンバー,タイミングが悪かった
35:30,杜若シズ,メンバー（6 か月）,時間で出たり消えたりするよ
35:30,霜月ツナ,非メンバー,ジャストタイミングで消えた
35:30,ezoRig,メンバー（4 か月）,引っ込むんですよねぇ
35:30,グルグル,非メンバー,タイミングが()
35:31,影千代,非メンバー,直前でw
35:31,Yoshiie,メンバー（6 か月）,時間で無くなっちゃう
35:32,TN,新規メンバー,あｗ
35:32,sheeep,非メンバー,ないなったw
35:32,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,あｗ
35:33,とろろ,メンバー（1 か月）,あっ
35:34,ユキ,非メンバー,消えたww
35:34,りゅう。,メンバー（1 か月）,草
35:35,頼[より]73,メンバー（1 か月）,あっ
35:35,百合を見つめる雪だるま,メンバー（3 か月）,時間で変わるやつです
35:35,藍「らん」,メンバー（6 か月）,あああ
35:36,chiichan[ちーちゃん],メンバー（6 か月）,あっww
35:37,たらこ,非メンバー,ピタゴラスイッチ
35:38,炭酸13号,メンバー（6 か月）,草
35:38,かなた珈琲,新規メンバー,あ
35:39,ナミノ,メンバー（4 か月）,突っ込んでくw
35:39,むつみ,非メンバー,あｗ
35:39,ゆーやん,メンバー（5 か月）,あっ
35:39,OA Nowson,メンバー（1 か月）,事故った
35:40,アダムの片割れ,非メンバー,あ
35:40,ezoRig,メンバー（4 か月）,なぜ激突しにw
35:40,モノクロアイ,メンバー（6 か月）,タイミングが...
35:40,クジャクグモ,非メンバー,草
35:40,名瀬,メンバー（6 か月）,そこ出てたり消えたりしますね
35:40,朱柳,メンバー（5 か月）,あっ
35:41,山桜桃【ユスラ】,メンバー（2 か月）,突っ込んだww
35:44,キットにゃんにゃん,メンバー（5 か月）,草
35:44,関川守,メンバー（6 か月）,今のところは条件付きで開くところです
35:56,ミスト,メンバー（3 か月）,点滅してるときはそろそろ引っ込む合図だから行かないほうがいいかも～
35:58,TN,新規メンバー,ああ
35:59,ラムネス,非メンバー,草
36:01,wang xiyang17,非メンバー,リンク最下位で草
36:04,モノクロアイ,メンバー（6 か月）,あっ...
36:04,こむぎこ,非メンバー,そこのドリフト上手い笑笑
36:06,反証納言,メンバー（6 か月）,そうですねぇ
36:06,アダムの片割れ,非メンバー,ですね
36:07,山桜桃【ユスラ】,メンバー（2 か月）,そうだよw
36:10,ezoRig,メンバー（4 か月）,その通り
36:11,炭酸13号,メンバー（6 か月）,タイミングよｗ
36:24,ながもん,メンバー（6 か月）,かわいい
36:27,TN,新規メンバー,にぃ〜〜ん
36:28,藍「らん」,メンバー（6 か月）,アイテムはすぐ使うのが吉かと
36:28,百合命,非メンバー,アイテムは基本はやめに使っちゃって大丈夫
36:28,古今東西,非メンバー,おててがｗ
36:29,ミスト,メンバー（3 か月）,ンニィ～で手が伸びてきた
36:29,むつみ,非メンバー,かわいい
36:30,Haru,メンバー（2 か月）,かわいい
36:33,杜若シズ,メンバー（6 か月）,手バグるなぁ・・・ｗ
36:33,ezoRig,メンバー（4 か月）,かわいい
36:33,chiichan[ちーちゃん],メンバー（6 か月）,手がww
36:35,朱柳,メンバー（5 か月）,かわいい
36:37,Haru,メンバー（2 か月）,うまい！
36:39,影千代,非メンバー,腕の主張が激しい
36:39,Jinbei,メンバー（6 か月）,かわいい
36:40,名瀬,メンバー（6 か月）,うにーん(パンチ
36:42,TN,新規メンバー,主張の強い腕
36:42,グルグル,非メンバー,上位ワルイージ多いなぁやっぱり
36:43,Furai Fried,非メンバー,手がw
36:43,スヤスヤきつね,非メンバー,今手が
36:46,百合命,非メンバー,めちゃよい！
36:46,三田「重度の患者」,メンバー（4 か月）,いけー！
36:49,百合命,非メンバー,あああ
36:51,田中中田,非メンバー,初見です〜！
36:53,fラン無資格,非メンバー,腕w
36:54,アダムの片割れ,非メンバー,手がw
36:55,TN,新規メンバー,サンダーきっつｗ
36:56,50tサイダー,非メンバー,今北こんばんわ、腕ピン可愛い
37:01,シフ,非メンバー,手が荒ぶるんじわるｗ
37:01,マキシムトマト,新規メンバー,手がぁww
37:02,chiichan[ちーちゃん],メンバー（6 か月）,初見さんいらっしゃいー:_sukoすここどり:
37:13,Pochi 。,非メンバー,初見さんいらっしゃいませ
37:13,ルナちょむ,非メンバー,色々事故ってるww
37:14,藍「らん」,メンバー（6 か月）,初見さんいらっしゃいませー
37:23,百合を見つめる雪だるま,メンバー（3 か月）,gg！
37:24,Furai Fried,非メンバー,ww
37:25,Jinbei,メンバー（6 か月）,gg
37:26,雨雲涙,非メンバー,初見さんいらっしゃいませー
37:26,炭酸13号,メンバー（6 か月）,ｇｇ
37:26,霜月ツナ,非メンバー,天才ってこういう人のことを言うんやな
37:26,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,gg！
37:27,ながもん,メンバー（6 か月）,gg
37:27,TN,新規メンバー,ｇｇ
37:28,やっち。,メンバー（6 か月）,gg
37:28,三田「重度の患者」,メンバー（4 か月）,いいね！
37:28,藍「らん」,メンバー（6 か月）,最下位回避ー
37:28,黒刃,非メンバー,gg
37:29,Haru,メンバー（2 か月）,いい感じだった
37:29,のりしろ,メンバー（5 か月）,gg
37:30,Asami,非メンバー,GG!
37:31,三田「重度の患者」,メンバー（4 か月）,gg
37:32,ezoRig,メンバー（4 か月）,gg！
37:32,ちーずたべたい,メンバー（6 か月）,gg!
37:32,朱柳,メンバー（5 か月）,gg
37:33,すころいど,メンバー（6 か月）,gg！
37:33,影千代,非メンバー,今回重量型きついん？
37:33,あずき,メンバー（5 か月）,敗北者…？
37:35,Y C,非メンバー,いいね
37:36,Jeremy[ジェレミー],非メンバー,gg
37:36,イチゴケーキ,非メンバー,gg
37:36,민초,非メンバー,gg!
37:36,カツ丼,非メンバー,gg!
37:37,藍「らん」,メンバー（6 か月）,gg
37:38,OA Nowson,メンバー（1 か月）,初見さんいらっしゃい！
37:38,かなた珈琲,新規メンバー,gg
37:39,とっすぃ,メンバー（6 か月）,初見さんいらっしゃい！:_sukoすここどり:
37:39,アダムの片割れ,非メンバー,とりまスターは早めに使おう！
37:39,吾輩は神である名前はまだない,非メンバー,gg
37:42,とっすぃ,メンバー（6 か月）,gg
37:42,サー氏,メンバー（6 か月）,gg
37:42,食ぱんまん,非メンバー,せやで！
37:43,むつみ,非メンバー,gg
37:43,イノ,メンバー（6 か月）,gg
37:43,反証納言,メンバー（6 か月）,壁に当たらないようにしたいですね
37:46,멍뭉이,非メンバー,gg
37:46,Haru,メンバー（2 か月）,ｇｇ
37:49,TN,新規メンバー,せやね
37:49,BIG BOSS,メンバー（1 か月）,反復練習あるのみ
37:50,Iam White,非メンバー,ありがとうございました！
37:50,黒刃,非メンバー,何回も走りこもう
37:51,マットジーヴァス,メンバー（1 か月）,対ありでした！
37:52,藍「らん」,メンバー（6 か月）,壁に当たらない、落ちない
37:57,水扇,メンバー（6 か月）,対アリでした
38:09,50tサイダー,非メンバー,マップ見とくのもアリ
38:10,ミスト,メンバー（3 か月）,し ら ゆ き に ゅ う ぎ ょ う
38:13,すころいど,メンバー（6 か月）,各コース覚えるの大変だよね
38:13,TN,新規メンバー,白雪乳業ｗ
38:15,TEM,メンバー（4 か月）,まぁそれが難しいですけどね
38:16,藍「らん」,メンバー（6 か月）,まぁ回数こなして行くしか
38:17,三田「重度の患者」,メンバー（4 か月）,がんばれー！
38:18,アダムの片割れ,非メンバー,アイテム2個取れたら取る
38:18,shu wa,非メンバー,にじさんじ杯出るの？
38:21,ゴッティーGottexi,メンバー（6 か月）,ドリフトがうまいんよ
38:23,iwamoth,メンバー（3 か月）,上達してる！！
38:27,たけのこきんいろ,非メンバー,白雪乳業で草
38:31,ぬりかべ,メンバー（6 か月）,・落ちない ・壁に当たらない ・できるだけ減速しない ・鱗滝さんに叩かれない
38:32,杜若シズ,メンバー（6 か月）,48コースです
38:32,ヘッジ,メンバー（3 か月）,:_sukoこんすこ::_sukoすこすこ:！
38:37,関川守,メンバー（6 か月）,48コースですね
38:38,みぐれい,メンバー（6 か月）,当たらなくなるだけでタイムが5秒は変わるかもですね
38:39,黒刃,非メンバー,48
38:39,百合命,非メンバー,たくさんやれば覚えていけます
38:39,ミスト,メンバー（3 か月）,４８かな
38:39,南条薫,非メンバー,48
38:40,グルグル,非メンバー,48コースですね
38:44,かぷせる,非メンバー,48！？
38:45,すころいど,メンバー（6 か月）,48…！？
38:46,Haru,メンバー（2 か月）,48？！
38:47,ユキ,非メンバー,第五人格ミニマップないから大変
38:48,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,48でしたｗ
38:48,名瀬,メンバー（6 か月）,今から全コースはほぼ無理w
38:51,ゆーやん,メンバー（5 か月）,多いなぁ～
38:52,アダムの片割れ,非メンバー,フェルエスタw
38:53,かなた珈琲,新規メンバー,４８！？
38:54,Furai Fried,非メンバー,めっちゃあるな
38:54,モノクロアイ,メンバー（6 か月）,48...
38:56,のりしろ,メンバー（5 か月）,48もあるんだ…
38:56,藍「らん」,メンバー（6 か月）,48もあるんか…
38:58,Asami,非メンバー,ganbare!
38:58,Haru,メンバー（2 か月）,多すぎるｗｗ
39:02,水扇,メンバー（6 か月）,大会はランダムなのでは？
39:10,すころいど,メンバー（6 か月）,コース絞らないときびしい…
39:11,とろろ,メンバー（1 か月）,覚えられんなぁ
39:19,幽月かすか,非メンバー,得意コースはつくったほうがいいよ
39:28,Haru,メンバー（2 か月）,うまい！
39:30,TN,新規メンバー,曲がるのうまい
39:31,ezoRig,メンバー（4 か月）,ドリフトうまい！
39:32,反証納言,メンバー（6 か月）,うまい！
39:42,chiichan[ちーちゃん],メンバー（6 か月）,がんばれ~
39:46,ミスト,メンバー（3 か月）,火山だからね
39:46,ながもん,メンバー（6 か月）,コナンの映画は草
39:48,ねるねるねるね,メンバー（6 か月）,うまくなってんね〜
39:48,山桜桃【ユスラ】,メンバー（2 か月）,火山こわ
39:49,藍「らん」,メンバー（6 か月）,コナンの映画w
39:50,しらたま,メンバー（6 か月）,順調に上手くなってんねぇ
39:51,アダムの片割れ,非メンバー,コナンくんの映画？
39:51,むつみ,非メンバー,コナン映画だと爆発しがち
39:53,シフ,非メンバー,草
39:54,TN,新規メンバー,爆発＝コナン映画は草
39:54,すころいど,メンバー（6 か月）,違法マイクか！？
39:56,水扇,メンバー（6 か月）,コナン映画爆発醍醐味
39:56,STAY GOLD,非メンバー,草かも
39:58,名瀬,メンバー（6 か月）,爆破は春の季語じゃ
39:59,グルグル,非メンバー,こちらのコース道路の1部が崩れます
39:59,50tサイダー,非メンバー,爆発は春の季語じゃよ
40:03,ゴッティーGottexi,メンバー（6 か月）,基本みんなが選ぶコースって決まってない？あれは走りやすいコースが似てるだけ？
40:11,とろろ,メンバー（1 か月）,また自分で文句言う未来が見える…
40:11,古今東西,非メンバー,大会前にグランプリとかで一通り走るのもありかもしれませんね。
40:16,TN,新規メンバー,にぃ〜〜ん
40:17,マットジーヴァス,メンバー（1 か月）,旧シリーズやってると旧コースはわかるんですけど、やってないと難しいかもです
40:22,黒刃,非メンバー,ここは周回ごとにコースが削れていくギミックが
40:23,アダムの片割れ,非メンバー,サンダー回避NICE
40:23,むつみ,非メンバー,雷回避ないすぅ
40:24,Y C,非メンバー,ナイス回避！
40:26,阿部さん,非メンバー,今来たけど、レベル上がりすぎだろ。成長速度がおかしい
40:32,TN,新規メンバー,つかおう
40:49,シフ,非メンバー,あっぶな
40:50,コサッキー,メンバー（6 か月）,あぶね
40:51,chiichan[ちーちゃん],メンバー（6 か月）,あぶね
40:53,TN,新規メンバー,パックンフラワー
40:54,頼[より]73,メンバー（1 か月）,パックン
40:55,大天使アゴリエル,非メンバー,グラグラ火山はたしかに迷いがち
41:01,生ビーム,非メンバー,置いた事覚えててえらい
41:02,百合を見つめる雪だるま,メンバー（3 か月）,近くのレーサー食べてくれる
41:04,水扇,メンバー（6 か月）,ここはコース崩れてくのよ
41:08,三田「重度の患者」,メンバー（4 か月）,いい感じ！
41:28,はやと,メンバー（3 か月）,地面の色が違うところはキノコでかけぬけて
41:28,くまださん,非メンバー,パックンは加速つくのとアイテム食べてくれるのと相手を食べてくれる
41:33,とろろ,メンバー（1 か月）,8位だ！
41:34,ゴッティーGottexi,メンバー（6 か月）,GG
41:35,レメス,メンバー（6 か月）,ダートに乗らないようにもしたいね
41:37,ながもん,メンバー（6 か月）,8位！ナイスゥ
41:37,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,gg！
41:37,炭酸13号,メンバー（6 か月）,ｇｇ
41:38,吾輩は神である名前はまだない,非メンバー,あと少し
41:39,ezoRig,メンバー（4 か月）,でも8位！
41:39,百合命,非メンバー,８位！！
41:40,Haru,メンバー（2 か月）,ナイスー！
41:40,藍「らん」,メンバー（6 か月）,壁に当たらない、落ちない、コイン･アイテムは確実に。かな
41:41,三田「重度の患者」,メンバー（4 か月）,惜しい！でも8位！
41:41,頼[より]73,メンバー（1 か月）,でも順位あがってますよ
41:42,カツ丼,非メンバー,うまい！
41:42,百合を見つめる雪だるま,メンバー（3 か月）,8位！
41:42,chiichan[ちーちゃん],メンバー（6 か月）,GG
41:42,朱柳,メンバー（5 か月）,gg
41:43,TN,新規メンバー,順位あがった
41:44,コサッキー,メンバー（6 か月）,大分上手になったねgg
41:44,水扇,メンバー（6 か月）,gg
41:44,Jul,非メンバー,gg
41:44,Jinbei,メンバー（6 か月）,gg
41:45,Jeremy[ジェレミー],非メンバー,GG
41:46,イノ,メンバー（6 か月）,gg！
41:47,アセリス,メンバー（6 か月）,GG!
41:51,ルナちょむ,非メンバー,キラー結構でたww
41:51,TN,新規メンバー,ダート＝悪路 みたいな
41:51,反証納言,メンバー（6 か月）,うまくなってる！
41:51,ミニダンゴ,非メンバー,gg
41:51,三田「重度の患者」,メンバー（4 か月）,gg
41:52,モノクロアイ,メンバー（6 か月）,8位gg
41:52,かなた珈琲,新規メンバー,gg
41:53,のれん,非メンバー,難しいコースなのにうまく走れてる
41:54,ETOILE,非メンバー,gg
41:54,50tサイダー,非メンバー,遅くなる床のこと
41:55,藍「らん」,メンバー（6 か月）,gg
41:56,田中中田,非メンバー,GG
41:56,ヘッジ,メンバー（3 か月）,減速する荒れた道はキノコを使うとかっ飛ばせますよ！
41:57,やみい/朝日奈樒,非メンバー,ダート=遅くなるとこ
41:58,はむしく,非メンバー,順位を着実に上げていく～
41:58,天龍克也,メンバー（6 か月）,gg
42:00,OA Nowson,メンバー（1 か月）,ダートは側道 遅くなる
42:00,むつみ,非メンバー,悪路は遅くなるから通らないかキノコとかで駆け抜けるか
42:01,炭酸13号,メンバー（6 か月）,コース外の、整備されてない道かな
42:01,ながもん,メンバー（6 か月）,ダートは減速しちゃう所
42:02,名瀬,メンバー（6 か月）,プロでもアイテム逃すとキツいって言ってるくらいですし
42:03,生ビーム,非メンバー,その変なところがダートかな？
42:04,レメス,メンバー（6 か月）,色の違い変なとこ 遅くなる
42:04,黒刃,非メンバー,ダート：整備されていない悪路。そこを通るとスピードが激減してしまう
42:05,阿部さん,非メンバー,ブレーキを踏むのも必要かな
42:05,민초,非メンバー,gg
42:05,アダムの片割れ,非メンバー,すみ使われても焦らないで
42:06,カツ丼,非メンバー,乗ると遅くなっちゃうのがダート
42:06,水扇,メンバー（6 か月）,速度でなくなっちゃうとこ
42:06,のりしろ,メンバー（5 か月）,gg
42:12,Y C,非メンバー,バナナ当たったところ確かきのこでまっすぐ飛べるんじゃない？
42:13,99「つくも」サカタ,メンバー（5 か月）,gg
42:14,マットジーヴァス,メンバー（1 か月）,ダートは舗装されてないところですね、草むらとか
42:20,ひーゴロゴロ,非メンバー,舗装されてない所かな
