timestamp,author_name,membership,text
25:03,大好き声優,非メンバー,対ありGG
25:03,虚無,メンバー（6 か月）,えぇ......
25:04,頼[より]73,メンバー（1 か月）,まさか
25:04,うこ,メンバー（6 か月）,いってたねw
25:05,藍「らん」,メンバー（6 か月）,自転車言ってましたね
25:05,白ぽんな,メンバー（5 か月）,ありましたね
25:05,ezoRig,メンバー（4 か月）,えっ
25:05,なかちょり,非メンバー,うわぁ…………
25:05,がじゅさん,メンバー（4 か月）,そんなツイートありましたね
25:06,ヤミツキ,メンバー（6 か月）,あったね
25:06,新規重篤患者,メンバー（2 か月）,いってたね
25:06,やまっけ,メンバー（6 か月）,あったね...
25:06,薙堂哿蓮〈Nadou Karen〉,非メンバー,ありましたね
25:06,ちょこみんつ,非メンバー,ああ
25:07,TN,新規メンバー,え
25:07,のりしろ,メンバー（5 か月）,ありましたね…
25:07,ゆな,非メンバー,あったね
25:07,阿部さん,非メンバー,( ﾟｰﾟ)ｳ ( ｡_｡)ﾝ
25:07,モノクロアイ,メンバー（6 か月）,あっ...
25:07,ミュクミュク [] CAT4 [],メンバー（4 か月）,言ってたねぇ
25:08,D-1〈ディーチ〉,メンバー（2 か月）,は？
25:08,十九,メンバー（6 か月）,あったね
25:09,朱柳,メンバー（5 か月）,ありましたね
25:09,レメス,メンバー（6 か月）,あぶな
25:09,りゅうまる,非メンバー,あったわね
25:11,ぺるり,非メンバー,あ
25:11,揚げたとりにく,メンバー（1 か月）,えぇ...
25:11,りんガガー,メンバー（6 か月）,やば
25:11,kuroboshi,メンバー（6 か月）,やべぇじゃん
25:12,いぬ大福,メンバー（6 か月）,うわーｗ
25:12,大福おじさん,メンバー（3 か月）,あらー
25:13,rina hayashi,非メンバー,あー
25:13,KUROHIGE,メンバー（6 か月）,うんうん
25:13,パーカー,非メンバー,あ。。
25:13,百合を見つめる雪だるま,メンバー（3 か月）,えぇ…
25:13,Jinbei,メンバー（6 か月）,え
25:13,ソムリエ見習い,メンバー（6 か月）,あ
25:13,ミスト,メンバー（3 か月）,えぇぇぇ・・
25:14,ちゃちゃ /Tea-Yu,メンバー（4 か月）,なんど
25:14,かなた珈琲,新規メンバー,え
25:14,chiichan[ちーちゃん],メンバー（6 か月）,え
25:14,三田「重度の患者」,メンバー（4 か月）,家の鍵！？
25:14,藍「らん」,メンバー（6 か月）,家の鍵…！？
25:14,関川守,メンバー（6 か月）,ありましたね
25:15,とっすぃ,メンバー（6 か月）,あ…
25:16,トルシア,メンバー（6 か月）,え
25:16,薙堂哿蓮〈Nadou Karen〉,非メンバー,えぇ…
25:16,忠犬あっきー,非メンバー,家の鍵はめちゃ重い
25:17,ゆーやん,メンバー（5 か月）,ひぇ…
25:17,ながもん,メンバー（6 か月）,家の鍵！？ヤバい…
25:17,りゅう。,非メンバー,危なすぎる！
25:17,しんたろ,メンバー（5 か月）,え？！
25:21,おさけん,非メンバー,あ…
25:22,コキア,メンバー（1 か月）,ああああ
25:22,反証納言,メンバー（6 か月）,ええええ
25:22,ヤミツキ,メンバー（6 か月）,え！？
25:23,虚無,メンバー（6 か月）,うっわ
25:23,がバれお,メンバー（6 か月）,やべーやつ
25:23,Girafarig3,メンバー（6 か月）,それは危険すぎる
25:23,のりしろ,メンバー（5 か月）,それは危ない…
25:24,ROCK,非メンバー,やらかしてんねぇ
25:24,クジャクグモ,非メンバー,え
25:24,ちゃちゃ /Tea-Yu,メンバー（4 か月）,危なwww
25:25,makimaki,メンバー（6 か月）,うわぁ
25:25,葱太郎,メンバー（6 か月）,え
25:25,パーカー,非メンバー,拾いにいきます
25:25,テテ,メンバー（2 か月）,えっっっ
25:25,ナミキ,メンバー（4 か月）,うわあ…
25:25,十九,メンバー（6 か月）,あ
25:27,猫永 青依 【ねこなが あおい】,メンバー（4 か月）,危ない！
25:27,やまっけ,メンバー（6 か月）,えぇ...
25:27,ミュクミュク [] CAT4 [],メンバー（4 か月）,あぁ…それは
25:27,ドスガレオンNo24,メンバー（6 か月）,あぶね
25:27,まつまみ,メンバー（4 か月）,あら...
25:28,うこ,メンバー（6 か月）,うわぁ…
25:28,kuroboshi,メンバー（6 か月）,しかも行き…
25:28,みぃみぃ,メンバー（2 か月）,それは焦る
25:30,ezoRig,メンバー（4 か月）,ヤベェ
25:30,KUROHIGE,メンバー（6 か月）,えぇ～…
25:30,忠犬あっきー,非メンバー,巴さん家戻るしかない…
25:30,生ビーム,非メンバー,あぶねえなぁ
25:30,モノクロアイ,メンバー（6 か月）,それは死...
25:31,やっぱりハンバーグが一番,非メンバー,えっ...
25:35,右箸,非メンバー,あらら…
25:35,すころいど,メンバー（6 か月）,こわすぎる
25:36,がじゅさん,メンバー（4 か月）,やばい
25:36,うなたろ,メンバー（6 か月）,それは、やばいな
25:36,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,おっ
25:37,こうこくん。,非メンバー,怖すぎる
25:37,Haru,メンバー（2 か月）,それはやばい
25:38,メガネ,メンバー（6 か月）,えっ
25:38,かなた珈琲,新規メンバー,それは焦る
25:39,ちゃちゃ /Tea-Yu,メンバー（4 か月）,それは焦る
25:39,Quintess(くぃんてす),非メンバー,あわあ
25:39,ちょこみんつ,非メンバー,めっちゃ焦るわそれ
25:46,skin,非メンバー,次キーケース落としたら今度は泣きますね、、
25:47,霜月ツナ,非メンバー,せめて帰りだったら時間もあったけど、行きだから時間もなくて探すに探せんし………つら
25:48,空野奏多,新規メンバー,危ないよ
25:48,Asaki,メンバー（6 か月）,え
25:48,ソムリエ見習い,メンバー（6 か月）,それは焦る
25:49,イノ,メンバー（6 か月）,ええ
25:49,関川守,メンバー（6 か月）,怖すぎますね…
25:50,阿部さん,非メンバー,やばいねぇ
25:51,新規重篤患者,メンバー（2 か月）,会心の一撃じゃん
25:56,大福おじさん,メンバー（3 か月）,大変だったわね
25:58,翠すい,メンバー（1 か月）,え…！？
25:58,うこ,メンバー（6 か月）,福岡住みだけど千葉で鍵落としたことある
26:01,ナミノ,メンバー（4 か月）,良かった良かった〜
26:02,とあたろう,非メンバー,ヤバいやつやん
26:02,山桜桃【ユスラ】,メンバー（2 か月）,はぁ....良かったです
26:05,レメス,メンバー（6 か月）,やさしいせかい！！！
26:06,ミスト,メンバー（3 か月）,よかった。。
26:06,ezoRig,メンバー（4 か月）,優しいお兄さんだ
26:06,サー氏,メンバー（6 か月）,ありがたい‥
26:07,りゅうまる,非メンバー,今度から首からぶら下げるか…
26:07,しずか,メンバー（4 か月）,怖っ
26:08,D-1〈ディーチ〉,メンバー（2 か月）,よかったねぇ
26:08,ゴッティーGottexi,メンバー（6 か月）,ありがとうお兄さん
26:08,ゆーやん,メンバー（5 か月）,優しい世界
26:08,緑黄色,メンバー（6 か月）,よかったぁ
26:09,rina hayashi,非メンバー,良かった
26:09,水菜,メンバー（5 か月）,それはよかった、、
26:10,TN,新規メンバー,ナイスおにいさん
26:10,ゆめ,メンバー（3 か月）,良かった…
26:11,水扇,メンバー（6 か月）,よかったねぇ
26:12,取らぬ狸の涙,メンバー（6 か月）,ありがたや
26:12,9649推し三日月,メンバー（6 か月）,大変だったのね…
26:12,黒刃,非メンバー,よかったよかった
26:13,頼[より]73,メンバー（1 か月）,良かったねぇ
26:13,アダムの片割れ,非メンバー,優しい
26:13,Haru,メンバー（2 か月）,あーよかったぁ
26:13,イノ,メンバー（6 か月）,よかった
26:13,魔界探偵,非メンバー,よかったね
26:13,がじゅさん,メンバー（4 か月）,良かったですね
26:14,三田「重度の患者」,メンバー（4 か月）,よかったねぇ
26:14,ゆう,非メンバー,良かった…
26:14,モノクロアイ,メンバー（6 か月）,よかった...
26:14,Girafarig3,メンバー（6 か月）,ありがてぇ
26:15,トルシア,メンバー（6 か月）,よかった
26:15,新規重篤患者,メンバー（2 か月）,優しい世界でよかっま
26:15,コキア,メンバー（1 か月）,良かった……
26:15,みぃみぃ,メンバー（2 か月）,よかった
26:15,百合を見つめる雪だるま,メンバー（3 か月）,おおおお素晴らしい…
26:16,藍「らん」,メンバー（6 か月）,届けられてて良かったです…
26:16,弍十,新規メンバー,よかったー
26:16,ながもん,メンバー（6 か月）,おおおお！良かった
26:16,白ぽんな,メンバー（5 か月）,よかった
26:17,あずき,メンバー（5 か月）,よかった
26:17,忠犬あっきー,非メンバー,日本ほんとに安心やなぁ
26:17,杜若シズ,メンバー（6 か月）,それはその時言わなくて正解・・・特定要因になりうる・・・
26:18,Jinbei,メンバー（6 か月）,良かったです…
26:18,かなた珈琲,新規メンバー,よかった……
26:18,ナミキ,メンバー（4 か月）,よかった
26:18,阿部さん,非メンバー,いいお兄さんだった。
26:18,のりしろ,メンバー（5 か月）,良かった
26:19,そこら辺のぱいろっと,非メンバー,よかった
26:19,ソムリエ見習い,メンバー（6 か月）,良かった良かった
26:19,あっさ〜り,メンバー（6 か月）,やさいせいかつ
26:21,SEN,非メンバー,日本って落とし物返ってくるからいいよね
26:22,虚無,メンバー（6 か月）,かわいい
26:22,生ビーム,非メンバー,ナイス兄さん
26:22,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,よかったです
26:23,ナミノ,メンバー（4 か月）,それは焦る...
26:23,とっすぃ,メンバー（6 か月）,よかった！
26:25,二木夕姫羽/ふたきゆきは,新規メンバー,いがった
26:25,吾輩は神である名前はまだない,非メンバー,よかったぁ
26:26,南条薫,非メンバー,よかった
26:26,Dark Horse,メンバー（6 か月）,​よかった
26:27,山桜桃【ユスラ】,メンバー（2 か月）,絶対パニックやんね
26:27,Asaki,メンバー（6 か月）,良かった
26:28,KUROHIGE,メンバー（6 か月）,日本で良かった
26:29,関川守,メンバー（6 か月）,ありがたいですね:_sukoやった:
26:29,makimaki,メンバー（6 か月）,よかったー
26:29,ミュクミュク [] CAT4 [],メンバー（4 か月）,それは良かった…………
26:30,ふれぐら,非メンバー,3Dすこやさんだ！！
26:31,ひみつ,メンバー（1 か月）,よかった
26:31,はむしく,非メンバー,そもそも鍵が見つからない可能性もありましたもんね
26:31,VTuber好きシュウ,非メンバー,巴さんの合鍵もあったのかな
26:32,パーカー,非メンバー,親切な男の人になりたい…、、
26:32,テテ,メンバー（2 か月）,カギ変えましたか？
26:34,ゆーやん,メンバー（5 か月）,いいおにーさんだ
26:34,月面,メンバー（6 か月）,よかったねぇ…
26:34,反証納言,メンバー（6 か月）,日本いい国……！
26:36,Yuki4.7,メンバー（3 か月）,あ、それ ワタシダワー
26:38,揚げたとりにく,メンバー（1 か月）,よかったね
26:38,軟骨,非メンバー,良かった…
26:40,まつまみ,メンバー（4 か月）,良かった...
26:41,とあたろう,非メンバー,そこは意外だった
26:43,新規重篤患者,メンバー（2 か月）,草
26:43,しおみず,メンバー（6 か月）,予備の鍵を信頼できる人に預けるとか職場に置いとくのがいい
26:45,阿部さん,非メンバー,あそうなの？
26:46,すころいど,メンバー（6 か月）,日本でよかった
26:46,がバれお,メンバー（6 か月）,鍵屋花那
26:46,Girafarig3,メンバー（6 か月）,草
26:46,頼[より]73,メンバー（1 か月）,なんだって
26:47,影千代,非メンバー,本鍵渡してますもんねぇ
26:50,空野奏多,新規メンバー,よかったなぁ
26:50,大好き声優,非メンバー,巴さぁんっ！
26:52,STAY GOLD,非メンバー,草
26:52,山桜桃【ユスラ】,メンバー（2 か月）,掃除してないから？
26:53,especa,非メンバー,マリカー見に来たら美少女が雑談してたでござる
26:56,9649推し三日月,メンバー（6 か月）,草
26:58,KsMe,非メンバー,私も鍵2回くらい失くしたことあるよ、本当困るよね
26:59,サー氏,メンバー（6 か月）,たしかに
27:00,パーカー,非メンバー,無理やり合鍵渡しといたら解決ですね✨
27:02,ゆう,非メンバー,そうなのか
27:04,ミスト,メンバー（3 か月）,日本でよかった
27:06,阿部さん,非メンバー,わかる
27:06,はむしく,非メンバー,人の良心に感謝🙏
27:07,魔界探偵,非メンバー,せやね
27:09,三田「重度の患者」,メンバー（4 か月）,日本すごいよね
27:09,モノクロアイ,メンバー（6 か月）,やっぱりそうなのか...
27:10,elastico master,非メンバー,愛鍵ってな！
27:10,しらたま,メンバー（6 か月）,拒否草
27:10,あっさ〜り,メンバー（6 か月）,日本は確率たかい
27:11,ソムリエ見習い,メンバー（6 か月）,せやね
27:11,とあたろう,非メンバー,日本に生まれてよかったああ！！
27:12,のりしろ,メンバー（5 か月）,ですね
27:12,大好き声優,非メンバー,イヤホン先週落とした…
27:15,つなべあ,メンバー（4 か月）,イイクニ ニッポン
27:16,ezoRig,メンバー（4 か月）,学んでてえらい
27:16,田中太郎,非メンバー,治安悪い国だと落としてなくてもトランクが消えるからな
27:17,ゴッティーGottexi,メンバー（6 か月）,草
27:17,りん,新規メンバー,掃除しろうすこや 掃除したらともえさん行くんだよ
27:18,取らぬ狸の涙,メンバー（6 か月）,巴さんが来るならすこやさん毎日掃除しないと行けなくなるwww
27:18,雨雲涙,非メンバー,草
27:21,黒刃,非メンバー,草
27:21,ゆう,非メンバー,えらい
27:22,ラッテ,メンバー（6 か月）,鍵無くすとキーシリンダー交換とかになるし・・・
27:22,パーカー,非メンバー,可愛い。。
27:22,反証納言,メンバー（6 か月）,えらい！
27:26,名瀬,メンバー（6 か月）,日本以外は落とす前に盗るが基本ですし
27:27,Girafarig3,メンバー（6 か月）,草
27:27,大好き声優,非メンバー,制服のリボンも
27:28,ナミノ,メンバー（4 か月）,全部鞄にいれよ！
27:28,Yuki4.7,メンバー（3 か月）,で、本日スマホは……
27:29,藍「らん」,メンバー（6 か月）,人ん家の鍵は拾ってもどうしてみようもないような…や、調べれば分かりそう…
27:29,百合を見つめる雪だるま,メンバー（3 か月）,草
27:29,球体,非メンバー,スペアキーをポストの蓋の裏側に貼り付けとくんや
27:30,うこ,メンバー（6 か月）,草
27:30,虚無,メンバー（6 か月）,こうやって少しずつ学習していくんですね
27:30,rina hayashi,非メンバー,www
27:30,魔界探偵,非メンバー,俺は財布にいれてるな
27:30,9649推し三日月,メンバー（6 か月）,えらい！
27:30,ながもん,メンバー（6 か月）,草
27:30,ゴッティーGottexi,メンバー（6 か月）,まぁ、スマホはしゃーない
27:31,makimaki,メンバー（6 か月）,草
27:32,杜若シズ,メンバー（6 か月）,今度からはスマホもカバンの中に入れることになるな・・・
27:32,サー氏,メンバー（6 か月）,ww
27:32,ひな,メンバー（2 か月）,草
27:32,藤井崇史,非メンバー,草
27:32,白ぽんな,メンバー（5 か月）,次の餌食はw
27:32,しじみ,メンバー（6 か月）,こんすこ～3Dだ！！！！
27:32,新規重篤患者,メンバー（2 か月）,スマホはポケットにいれちゃうよね
27:33,KUROHIGE,メンバー（6 か月）,鍵は、ね
27:34,りんガガー,メンバー（6 か月）,おっそ！
27:34,Fu RuYa,非メンバー,草
27:34,ファンド,メンバー（6 か月）,草
27:37,chiruha,メンバー（1 か月）,この前財布落としたけど無事に全部帰ってきて感動した（５万入り
27:39,アダムの片割れ,非メンバー,学習能力0とはこのことか
27:39,弍十,新規メンバー,スマホはポケットに入れる
27:40,Rayton,メンバー（3 か月）,草
27:40,Takako Nakagawa,非メンバー,鍵屋かな
27:40,モノクロアイ,メンバー（6 か月）,パァン！判断が甘い！
27:40,やまっけ,メンバー（6 か月）,草
27:40,軟骨,非メンバー,スマホも同じくらい大事………
27:41,水菜,メンバー（5 か月）,いれたと思ってすり抜けるのあるある
27:41,ezoRig,メンバー（4 か月）,2％じゃまだだなぁ
27:42,鮭な米べー,非メンバー,もうポッケにチャックつけなきゃね
27:42,Asuka k.,非メンバー,3千円入った財布、1円も盗られずに返ってきたな～
27:42,ゆーやん,メンバー（5 か月）,がんばれSwitchくん
27:42,生ビーム,非メンバー,スマホも鍵と一緒に入れよ
27:43,イノ,メンバー（6 か月）,おそ！
27:43,パーカー,非メンバー,草
27:43,しらたま,メンバー（6 か月）,ポケット縫い付けるか〜
27:43,大福おじさん,メンバー（3 か月）,ええ……
27:43,まーちゃんりーちゃん,非メンバー,男ですか？それともおかまですか？(ごめんなさい)
27:46,ラッテ,メンバー（6 か月）,２％・・・
27:46,りゅうまる,非メンバー,鍵とスマホを首からぶら下げるのよ
27:46,こうこくん。,非メンバー,友達にポッケって言ったらめっちゃ笑われたの思い出した、ポッケって言いますよね！？
27:47,東雲,非メンバー,増えないですねえ
27:48,名前はまたない,非メンバー,キーがかわいいとヤバイかも、複製される、杞憂民
27:50,とあたろう,非メンバー,日本の警察も優秀ですからね
27:51,東雲桔梗,メンバー（6 か月）,しかも今回は自転車じゃなくスキップという
27:51,50tサイダー,非メンバー,帰りに弄ったりするとね…ポケットに入れちゃうよね…
27:51,SEROチャンネル,非メンバー,スマフォもカバン行きにしてもろて
27:52,影千代,非メンバー,もう無理ではw
27:52,すころいど,メンバー（6 か月）,HDMI1で合ってる？
27:52,Yuki4.7,メンバー（3 か月）,鍵→スマホ→？？？
27:53,D-1〈ディーチ〉,メンバー（2 か月）,switchは時間かかるで
27:53,水扇,メンバー（6 か月）,おっと…
27:53,絢瀬鞠莉,メンバー（2 か月）,世間で言うとこの二次災害やな
27:54,ナナチ,非メンバー,次から大事なものはバックの中ですね！
27:54,especa,非メンバー,このまま雑談でもええんやで
27:55,ゆう,非メンバー,おっっそ
27:55,藤井崇史,非メンバー,スマホはポケットだよなー
27:56,Quintess(くぃんてす),非メンバー,むう？
27:57,コキア,メンバー（1 か月）,ポケットには夢しか入れないで…
27:58,ソムリエ見習い,メンバー（6 か月）,財布落したニキ、よかったね！！！
27:58,百合命,非メンバー,本体に繋げちゃえば使えるのでは？
27:59,梶木遊作,非メンバー,マリカー弟が失くしたみたいでできない(´;ω;｀)
27:59,かずのん,新規メンバー,switchは0からだと時間かかる
27:59,kazuki kazasiro,メンバー（6 か月）,Switchの充電を見守る配信
28:01,吾輩は神である名前はまだない,非メンバー,ながいねぇ
28:02,NGC 3603,非メンバー,最初は遅いよね・・・
28:02,大福おじさん,メンバー（3 か月）,かかるよ充電
28:02,パーカー,非メンバー,バッテリー🔋頑張れ…ww
28:03,がバれお,メンバー（6 か月）,雷の呼吸使わなきゃ
28:06,はむしく,非メンバー,微動だにしない充電
28:07,三田「重度の患者」,メンバー（4 か月）,あらら
28:07,阿刀シグレ,メンバー（6 か月）,そういえば致命的な招待状買いました？
28:08,名瀬,メンバー（6 か月）,もうそろそろ電源くらいは付きそうですが
28:08,SEN,非メンバー,ちゃんとスイッチ本体付属の充電器じゃないと充電できないですよ！
28:09,杜若シズ,メンバー（6 か月）,SwitchにUSBコード直接繋いでるの？
28:10,Yuta Itoh,非メンバー,一方アメリカでかばんごと盗まれ、そのカバンにパスポートも入ってた僕
28:10,生ビーム,非メンバー,それはそう
28:13,水扇,メンバー（6 か月）,スキップしなければ…
28:14,虚無,メンバー（6 か月）,がんばれ充電
28:14,NGC 3603,非メンバー,0からだからなぁ・・・・
28:19,綾ムラサメ,メンバー（6 か月）,リアル運転練習配信待ってます
28:21,大好き声優,非メンバー,Switchの本体盗られてコントローラーだけある…🥺ྀི
28:21,阿部さん,非メンバー,40くらいしかねぇ笑
28:22,ミュクミュク [] CAT4 [],メンバー（4 か月）,ほんとに時間かかるね
28:22,頼[より]73,メンバー（1 か月）,Switch……おめぇ……
28:23,山桜桃【ユスラ】,メンバー（2 か月）,いざ！
28:28,藍「らん」,メンバー（6 か月）,今充電何%くらいですか？
28:30,パーカー,非メンバー,壊れた？？
28:38,ナナチ,非メンバー,お！
28:39,とあたろう,非メンバー,キーケース買おう！
28:39,揚げたとりにく,メンバー（1 か月）,いけるかな？
28:42,ゆーやん,メンバー（5 か月）,かわいい
28:42,Haru,メンバー（2 か月）,かわいい
28:43,ゆめ,メンバー（3 か月）,かわいい
28:43,ラッテ,メンバー（6 か月）,I★ZA
28:43,霜月ツナ,非メンバー,どうして！！！ww
28:44,9649推し三日月,メンバー（6 か月）,かわいい
28:45,阿部さん,非メンバー,破壊神すこやは笑
28:45,藍「らん」,メンバー（6 か月）,どうして…
28:45,かなた珈琲,新規メンバー,かわいい
28:45,ルーベンバーグ,非メンバー,ピザハットのイントネーションだった
28:45,はやし,メンバー（4 か月）,かわいい
28:46,とっすぃ,メンバー（6 か月）,初見さんいらっしゃい！
28:46,黒刃,非メンバー,ナシ！
28:46,よーれん,非メンバー,あら？
28:47,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
28:47,イノ,メンバー（6 か月）,初見さんいらっしゃい！
28:47,モノクロアイ,メンバー（6 か月）,あらら...
28:47,ぬりかべ,メンバー（6 か月）,しゅっぱつだー
28:48,KsMe,非メンバー,それちゃんとSwitchくんの息ある...?
28:48,りゅうまる,非メンバー,お？
28:48,Dark Horse,メンバー（6 か月）,かわいい
28:49,三田「重度の患者」,メンバー（4 か月）,まだダメか！
28:50,反証納言,メンバー（6 か月）,かわいい
28:50,ミスト,メンバー（3 か月）,HDMI断線してるとか？
28:50,生ビーム,非メンバー,草
28:50,みぃみぃ,メンバー（2 か月）,Switchは使わない時ドッグに入れとかないと充電めんどいですよね
28:50,Ay_4 Ayashi,メンバー（5 か月）,いたｗｗｗｗ
28:50,ななまがるななな,非メンバー,ついに破壊神になったか
28:51,サリチル,非メンバー,どうして
28:52,TN,新規メンバー,海外こっわ
28:53,chiichan[ちーちゃん],メンバー（6 か月）,初見さんいらっしゃいー:_sukoすここどり:
28:54,ezoRig,メンバー（4 か月）,初見さんいらっしゃい！
28:56,雨雲涙,非メンバー,初見さんいらっしゃいませー
28:56,りん,新規メンバー,ちゃんと挿してなかった
28:57,山桜桃【ユスラ】,メンバー（2 か月）,Come on👏Come on👏Come on👏
28:57,吾輩は神である名前はまだない,非メンバー,switch君さぁ……
28:57,藤井崇史,非メンバー,どうして…
28:58,50tサイダー,非メンバー,チャンネル違うとか？
28:58,藍「らん」,メンバー（6 か月）,初見さんいらっしゃいませー
28:58,コキア,メンバー（1 か月）,Switchくんがんばれー
29:00,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,今来ちゃ！こんすこ！
29:01,9649推し三日月,メンバー（6 か月）,初見さんいらっしゃい！
29:01,水扇,メンバー（6 か月）,それは怖い
29:01,山桜桃【ユスラ】,メンバー（2 か月）,初見さんいらっしゃい～
29:02,かなた珈琲,新規メンバー,初見さんいらっしゃい！
29:02,ロッキー,メンバー（1 か月）,怖っ！？
29:03,パーカー,非メンバー,Switch壊れやすいから心配…
29:05,NGC 3603,非メンバー,HDMIあってる？
29:05,忠犬あっきー,非メンバー,HDMIのコードは大丈夫かぁ？
29:05,ファンド,メンバー（6 か月）,どうして…どうして…
29:06,三田「重度の患者」,メンバー（4 か月）,海外こわぁ、、、
29:07,空野奏多,新規メンバー,パスポートはマジで怖い
29:07,ラッテ,メンバー（6 か月）,ヨーロッパとかやべーイメージ
29:07,D-1〈ディーチ〉,メンバー（2 か月）,パスポートはまじで盗難怖い
29:11,SEN,非メンバー,自分はイギリスで財布盗まれてその後の予定全部パーでした
29:12,頼[より]73,メンバー（1 か月）,HDMIが死んだ？
29:13,朧月夜,メンバー（3 か月）,初見さんいらっしゃい
29:13,モノクロアイ,メンバー（6 か月）,初見さんいらっしゃ〜い♪
29:17,ezoRig,メンバー（4 か月）,HDMIケーブルの替えはある？
29:17,Jinbei,メンバー（6 か月）,初見さんいらっしゃい
29:19,とあたろう,非メンバー,車の鍵キーレスで電池切れて焦ったことある
29:20,ハリタク,メンバー（5 か月）,キャプボとの接続はうまくいってるの？
29:20,キットにゃんにゃん,メンバー（5 か月）,初見さんいらっしゃい
29:21,ちょこみんつ,非メンバー,海外で携帯無くして絶望した
29:21,Yuki4.7,メンバー（3 か月）,ＨＤＭＩのポートは１つだけ？
29:21,空野奏多,新規メンバー,ピザ食った？
29:21,ソムリエ見習い,メンバー（6 か月）,:_sukoすとまっくん:＜初見さんいらっしゃい！
29:28,Girafarig3,メンバー（6 か月）,ナシ！ヨシ！
29:30,杜若シズ,メンバー（6 か月）,大丈夫？部屋の電気止められてない？？？
29:32,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,買いなおしかな？
29:37,ゴッティーGottexi,メンバー（6 か月）,ケーブルが死んでる・・・？
29:38,サー氏,メンバー（6 か月）,switchくんファイトやで
29:39,z a k i,非メンバー,Switchの呼吸 一ノ型 起動
29:41,水扇,メンバー（6 か月）,Switchくん拗ねた？
29:41,阿部さん,非メンバー,初見さんいらっしゃいませー
29:41,ななまがるななな,非メンバー,なんやかんやで３０分経ってて草
29:41,kazuki kazasiro,メンバー（6 か月）,第五するか…
29:47,東雲桔梗,メンバー（6 か月）,死んだんじゃないの～？
29:47,skin,非メンバー,こんばんわぁ
29:51,にゃふにゃふ,メンバー（6 か月）,本体のHDMIケーブルしっかり刺さってる？
29:51,大好き声優,非メンバー,落し物帰ってきたことない。🥺ྀི🥺ྀི🥺ྀི🥺ྀི
29:55,りゅうまる,非メンバー,Switchくん大丈夫かな
29:55,ゴッティーGottexi,メンバー（6 か月）,カバン切られそうで怖い
29:55,安井納,非メンバー,走り出せねぇ
29:58,新規重篤患者,メンバー（2 か月）,海外こわいなぁ
29:58,右箸,非メンバー,GBは空襲でも壊れなかったのに…
29:58,Yuki4.7,メンバー（3 か月）,サコッシュ かな
29:59,揚げたとりにく,メンバー（1 か月）,Switchの台に電源ささってる？（台にさしたら画面が黒になってる）
29:59,TN,新規メンバー,サコッシュ
30:01,モノクロアイ,メンバー（6 か月）,サコッシュ？
30:02,空野奏多,新規メンバー,サコッシュ
30:02,ゆう,非メンバー,うんうん
30:02,頼[より]73,メンバー（1 か月）,あるね
30:04,百合を見つめる雪だるま,メンバー（3 か月）,ありますね
30:04,東雲,非メンバー,ありますねえ
30:05,TaM,非メンバー,私の友達カバン海外ですられて帰国した後郵送されてた
30:07,忠犬あっきー,非メンバー,後は付け根とかチェック
30:08,取らぬ狸の涙,メンバー（6 か月）,うんうん
30:08,影千代,非メンバー,テレビの表示あってます？
30:08,Haru,メンバー（2 か月）,うんうん
30:10,山桜桃【ユスラ】,メンバー（2 か月）,え
30:11,りんガガー,メンバー（6 か月）,やば
30:11,ながもん,メンバー（6 か月）,うんうん
30:11,ミスト,メンバー（3 か月）,やば
30:11,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,うんうん
30:11,生ビーム,非メンバー,ポーチ的な？
30:12,9649推し三日月,メンバー（6 か月）,うんうん
30:12,makimaki,メンバー（6 か月）,うんうん
30:12,月面,メンバー（6 か月）,ふむふむ
30:13,Miri,非メンバー,サコッシュ的な？
30:14,虚無,メンバー（6 か月）,やば
30:15,すころいど,メンバー（6 か月）,うわぁ
30:15,黒刃,非メンバー,うわあ
30:15,ソムリエ見習い,メンバー（6 か月）,ほうほう
30:16,取らぬ狸の涙,メンバー（6 か月）,うっわ
30:17,山桜桃【ユスラ】,メンバー（2 か月）,こわっ
30:17,ナミノ,メンバー（4 か月）,こわっ...！
30:17,藤井崇史,非メンバー,やるやる
30:17,しらたま,メンバー（6 か月）,ひえっ
30:18,サー氏,メンバー（6 か月）,あぁ‥
30:19,緑黄色,メンバー（6 か月）,やば・・・
30:20,ゆう,非メンバー,えっ、こわ…
30:20,吾輩は神である名前はまだない,非メンバー,やば
30:21,月面,メンバー（6 か月）,えぇ…
30:21,かなた珈琲,新規メンバー,やばぁ
30:22,Quintess(くぃんてす),非メンバー,うああ
30:22,はむしく,非メンバー,信号待ちで強盗に腕時計を腕ごと持っていかれるってのは聞いた事ある
30:22,食ぱんまん,非メンバー,配信前に起動できるかどうか試しといた方が良さそうですね
30:22,忠犬あっきー,非メンバー,こっわ
30:22,ななまがるななな,非メンバー,それはダメや
30:22,Jinbei,メンバー（6 か月）,やば
30:23,こんがりスコーチ,メンバー（6 か月）,ひぇー
30:23,まつまみ,メンバー（4 か月）,まじか...
30:24,ソムリエ見習い,メンバー（6 か月）,こわ！！
30:24,生ビーム,非メンバー,ええ…
