timestamp,author_name,membership,text
19:02,炭酸13号,メンバー（6 か月）,さすすこ
19:04,ミスト,メンバー（2 か月）,メンバーさんいらっしゃい！
19:04,シラス,非メンバー,KINGめっちゃかっこ良くてリピートめちゃめちゃしてます
19:05,とっすぃ,メンバー（6 か月）,メンバーさん壁へようこそ！:_sukoやった:
19:06,ながもん,メンバー（6 か月）,2Bなるほどw
19:06,ぬりかべ,メンバー（6 か月）,メンバーさんいらっしゃい！ませ！
19:07,あずき,メンバー（6 か月）,草
19:07,売り子3号,メンバー（1 か月）,メンバーさんいらっしゃい
19:08,炭酸13号,メンバー（6 か月）,草
19:08,3396 hisashi,メンバー（2 か月）,草
19:09,緑黄色,メンバー（6 か月）,ショートたすかりすぎた
19:11,Haru,メンバー（2 か月）,草
19:11,神川,メンバー（6 か月）,例えがオタク
19:11,Y P,メンバー（2 か月）,2Bwww
19:11,生ビーム,非メンバー,草
19:11,D&J HK,非メンバー,二か月ぶりにこれました
19:13,もん,非メンバー,ニーアｗｗｗ
19:13,ラッテ,メンバー（6 か月）,なるほど
19:13,うえきばちこ,メンバー（6 か月）,2Bww
19:13,ぬりかべ,メンバー（6 か月）,２Bみたいな感じｗ
19:13,つなべあ,メンバー（2 か月）,ｵﾈｶﾞｲｼﾏｽ
19:13,黒刃,非メンバー,2Bｗ
19:14,コサッキー,メンバー（6 か月）,2B草
19:14,ミスト,メンバー（2 か月）,２Bww
19:14,アダムの片割れ,非メンバー,草
19:14,藤井崇史,非メンバー,草
19:14,やっち。,メンバー（6 か月）,そうなんだw
19:14,蒼生,メンバー（1 か月）,あー、確かにw
19:15,緑黄色,メンバー（6 か月）,草
19:16,朧月夜,メンバー（2 か月）,なるほど！
19:16,Jinbei,メンバー（6 か月）,草
19:16,関川守,メンバー（6 か月）,草
19:16,99「つくも」サカタ,メンバー（6 か月）,メンバーさんいらっしゃい！
19:16,Kombajn コンバイン,メンバー（6 か月）,草
19:17,水扇,メンバー（6 か月）,草
19:17,Haru,メンバー（2 か月）,２Ｂｗｗｗｗ
19:17,朱柳,メンバー（2 か月）,メンバーさんいらっしゃい
19:17,しずか,メンバー（2 か月）,草
19:17,ふろさと,非メンバー,初見です。可愛いですね。
19:18,しおみず,メンバー（6 か月）,草
19:18,空野奏多,メンバー（1 か月）,草
19:18,ホレシ,メンバー（2 か月）,草
19:19,三田「重度の患者」,メンバー（2 か月）,なるほどねw
19:19,rie,新規メンバー,草
19:20,なつき,メンバー（6 か月）,2Bは草
19:21,かなた珈琲,メンバー（1 か月）,メンバーさんいらっしゃい！
19:21,反証納言,メンバー（6 か月）,なるほどw
19:21,クジャクグモ,非メンバー,草
19:21,クレープボーロ,非メンバー,草
19:22,藍「らん」,メンバー（6 か月）,なるほどw
19:22,ねるねるねるね,メンバー（6 か月）,メンバーさんいらっしゃい！
19:24,J L,メンバー（6 か月）,草
19:24,モノクロアイ,メンバー（6 か月）,2Bか...
19:25,ブルマッシュ,新規メンバー,草
19:26,三田「重度の患者」,メンバー（2 か月）,そんな前だったの！？
19:27,ケビン,メンバー（6 か月）,結局ニーアで草
19:27,かなた,メンバー（2 か月）,草
19:28,朱柳,メンバー（2 か月）,草
19:31,霜月ツナ,非メンバー,なるほど………あの時期か………って分かるの草
19:33,しずか,メンバー（2 か月）,メンバーさんいらっしゃい
19:33,安井納,非メンバー,発注そんな前なんだ
19:33,ぬりかべ,メンバー（6 か月）,オタク式発注なのよｗ
19:34,きのした,新規メンバー,わかりやすい！笑
19:34,はーたそ,メンバー（6 か月）,メンバーさんいらっしゃい！
19:37,不動アキラ,メンバー（6 か月）,やっててよかったニアオートマタ
19:37,とっすぃ,メンバー（6 か月）,なるほど
19:38,ミスト,メンバー（2 か月）,例えがニーアなの草
19:38,すころいど,メンバー（6 か月）,たしかに髪色とか雰囲気が似てるかも
19:38,ソムリエ見習い,メンバー（6 か月）,あの頃かｗｗ
19:39,Kusuri,メンバー（2 か月）,ショートすこ
19:40,3396 hisashi,メンバー（2 か月）,おくっとるんかーい
19:41,かなた珈琲,メンバー（1 か月）,２Bなるほどｗ
19:42,イノ,メンバー（6 か月）,草
19:42,Toiro H,メンバー（6 か月）,発注そんな前だったのか！
19:44,売り子3号,メンバー（1 か月）,草
19:44,かなた,メンバー（2 か月）,ショートも可愛い
19:44,ソムリエ見習い,メンバー（6 か月）,:_sukoすとまっくん:＜メンバーさんいらっしゃい！！
19:44,コサッキー,メンバー（6 か月）,なるほど
19:45,ながもん,メンバー（6 か月）,なるほど〜
19:48,蒼生,メンバー（1 か月）,こだわりが見える
19:49,緑黄色,メンバー（6 か月）,となるとだいぶあっためてたな？？？？
19:50,アダムの片割れ,非メンバー,ギリギリのラインを攻めたのか
19:50,Haru,メンバー（2 か月）,それはそうｗｗｗ
19:52,mampuku,非メンバー,ニーアやってみるか…
19:52,朧月夜,メンバー（2 か月）,初見さんいらっしゃい
19:52,ゆーやん,メンバー（6 か月）,なるほど
19:53,もん,非メンバー,なるほど
19:56,炭酸13号,メンバー（6 か月）,あってる
19:56,藤井崇史,非メンバー,なるほどなー
19:57,藍「らん」,メンバー（6 か月）,自ら切った感じかぁ…！それは刺さるわ…
19:57,すころいど,メンバー（6 か月）,あった！
19:58,不動アキラ,メンバー（6 か月）,あってるよ！
19:58,コキア,メンバー（2 か月）,なるほど
19:59,モノクロアイ,メンバー（6 か月）,なるほど...
19:59,とっすぃ,メンバー（6 か月）,初見さんいらっしゃい！:_sukoすここどり:
19:59,陽奈乃,新規メンバー,あのバッサリ!感がなんとも言えん良さ
19:59,はーたそ,メンバー（6 か月）,あっニーアか！
20:00,カドカワ・タスク,メンバー（6 か月）,原曲のMVとはまた違う力強さがすごかった
20:02,弍十,新規メンバー,それでA2
20:05,3396 hisashi,メンバー（2 か月）,手向けの髪
20:06,空野奏多,メンバー（1 か月）,ハサミでジャキっと
20:11,つなべあ,メンバー（2 か月）,刀で切ったのか…
20:12,三田「重度の患者」,メンバー（2 か月）,Ａ2刀で切るね
20:12,藍「らん」,メンバー（6 か月）,ニーアだと、半年前か…？
20:18,いかチャソ,新規メンバー,そんなに前だったんだ！
20:18,ヤマハル,非メンバー,まじで毎日聴いてますありがとうございます
20:18,山桜桃【ユスラ】,メンバー（2 か月）,草
20:24,もん,非メンバー,結構あっためてたね
20:25,ふみお,メンバー（6 か月）,感情を持つことは禁止されているのに感情ドバドバな曲だ
20:26,しおみず,メンバー（6 か月）,ニーアでギャン泣きした頃が懐かしい
20:33,サー氏,メンバー（6 か月）,ww
20:33,Haru,メンバー（2 か月）,草
20:41,空野奏多,メンバー（1 か月）,草
20:44,弍十,新規メンバー,そんな前とは
20:47,イヌキヨ,メンバー（6 か月）,めちゃくちゃ温めたな
20:47,蒼生,メンバー（1 か月）,八重歯で切ったに聞こえた
20:52,TN AL,メンバー（6 か月）,草
20:53,ガスマニア,メンバー（6 か月）,推奨：繰り返しの視聴
20:53,Shikimi [しきみ],メンバー（6 か月）,ホッカホカやんけ
20:54,ezoRig,メンバー（2 か月）,草
20:54,陽奈乃,新規メンバー,八重歯で切ったら怖いw
20:56,神川,メンバー（6 か月）,八重歯？
20:57,ミスト,メンバー（2 か月）,八重歯で切った？
20:58,黒刃,非メンバー,八重歯ｗ
20:59,Haru,メンバー（2 か月）,八重歯ｗｗｗ
20:59,かなた,メンバー（2 か月）,八重歯草
20:59,はるぼう,メンバー（6 か月）,ニーア懐かしいな
21:03,朧月夜,メンバー（2 か月）,草
21:03,テニフレ,新規メンバー,髪の呼吸…
21:03,りんガガー,メンバー（6 か月）,ぺぺぺ
21:04,サー氏,メンバー（6 か月）,八重歯できった？
21:06,モノクロアイ,メンバー（6 か月）,八重歯で切ったは草
21:06,しずか,メンバー（2 か月）,八重歯w
21:06,もん,非メンバー,草
21:07,ながもん,メンバー（6 か月）,かわいい
21:07,かなた珈琲,メンバー（1 か月）,そんなに前から…！
21:08,関川守,メンバー（6 か月）,いつか新髪型で出たりするのかしら
21:10,アダムの片割れ,非メンバー,八重歯で切らないでw
21:10,カカカのカツキ,メンバー（6 か月）,八重歯で切ったｗ
21:10,とろろ,メンバー（2 か月）,お大事に…
21:11,三田「重度の患者」,メンバー（2 か月）,ぺぺー
21:11,すころいど,メンバー（6 か月）,かわいい
21:11,反証納言,メンバー（6 か月）,かわいい
21:13,ゆう,非メンバー,ぺぺぺ
21:14,朱柳,メンバー（2 か月）,八重歯w
21:16,イノ,メンバー（6 か月）,八重歯w
21:17,ミスト,メンバー（2 か月）,かわいい
21:17,山桜桃【ユスラ】,メンバー（2 か月）,ぺぺぺ
21:18,Y P,メンバー（2 か月）,舌にできる口内炎がいちばんつらい
21:18,柏花みくる,非メンバー,循環のお勉強むずかしいよ〜〜タスケテ
21:19,ありかなしか,非メンバー,ぺっぺっぺ
21:21,杜若シズ,メンバー（6 か月）,髪の毛おいしかった？
21:22,かなた珈琲,メンバー（1 か月）,八重歯ｗ
21:23,カカカのカツキ,メンバー（6 か月）,ぺぺぺかわいい
21:24,99「つくも」サカタ,メンバー（6 か月）,かわいい
21:24,とっすぃ,メンバー（6 か月）,八重歯w
21:27,しおみず,メンバー（6 か月）,早く治るといいねぇ
21:27,かなた,メンバー（2 か月）,かわいい
21:27,炭酸13号,メンバー（6 か月）,かわいい
21:28,朱柳,メンバー（2 か月）,かわいい
21:29,ゆーやん,メンバー（6 か月）,ぺっぺっぺ〜〜〜
21:31,Jinbei,メンバー（6 か月）,かわいい
21:31,限界うずら,メンバー（1 か月）,わいも八重歯で切られてえなあ(迫真)
21:32,みにま,メンバー（2 か月）,ハッピーシンセサイザ もうすぐ100万再生だよ
21:36,でべそ犬,非メンバー,洗濯しながら聞いてます！
21:36,あんぐらこ,非メンバー,口内炎にマヌカハニーいいですよお！
21:36,ちねりん,メンバー（6 か月）,今北産業！ 死語だけど
21:37,かなた珈琲,メンバー（1 か月）,かわいい
21:39,十六夜,非メンバー,かわいい
21:39,chan Aoi,非メンバー,初見です。最近高血圧気味なので、ちょっと診てもらえないでしょうか？
21:51,山桜桃【ユスラ】,メンバー（2 か月）,噛みちぎって草
21:53,ふみお,メンバー（6 か月）,あ、それ気になる
21:54,slumey2,非メンバー,今後はロックな曲とかそういうまだやってなさそうなジャンルを出したりするですか？
21:55,蒼生,メンバー（1 か月）,かわいい
21:55,炭酸13号,メンバー（6 か月）,草
21:57,売り子3号,メンバー（1 か月）,初見さんいらっしゃい
22:00,モノクロアイ,メンバー（6 か月）,八重歯鋭利すぎるw
22:00,反証納言,メンバー（6 か月）,八重歯w
22:01,うえきばちこ,メンバー（6 か月）,草
22:03,とっすぃ,メンバー（6 か月）,初見さんいらっしゃい！:_sukoすここどり:
22:05,つなべあ,メンバー（2 か月）,ほうほう
22:06,うべー,非メンバー,八重歯かわいい
22:07,蒼生,メンバー（1 か月）,てぇてぇ
22:07,Shikimi [しきみ],メンバー（6 か月）,必殺八重歯
22:08,ちゃちゃ /Tea-Yu,メンバー（2 か月）,てぇてぇ
22:11,霜月ツナ,非メンバー,お泊まり助かる！！
22:11,とろろ,メンバー（2 か月）,明日からか…楽しみ！
22:11,りん,メンバー（1 か月）,お泊まり〜
22:11,あずき,メンバー（6 か月）,おぉ！
22:11,イチゴケーキ,非メンバー,健屋さんの髪どんな味した？
22:11,きのした,新規メンバー,ぉぉぉぉお泊まり
22:12,水扇,メンバー（6 か月）,マリカ！
22:12,ササシマ,メンバー（6 か月）,おお！
22:12,反証納言,メンバー（6 か月）,お泊まり！
22:12,TN AL,メンバー（6 か月）,わくわく
22:13,コサッキー,メンバー（6 か月）,マリカ特訓か
22:13,もん,非メンバー,お泊り！！！
22:14,陽奈乃,新規メンバー,やっぱお泊まりかぁ〜〜！！！！
22:14,虚無,メンバー（6 か月）,うぇーーーい
22:15,藤井崇史,非メンバー,ほうほう
22:15,イカザムライ,非メンバー,ほーーう
22:15,N.R. Happin,非メンバー,てぇてぇ
22:15,飴りんご,非メンバー,きめつのやえばじゃん
22:16,Haru,メンバー（2 か月）,てぇてぇ
22:17,不動アキラ,メンバー（6 か月）,ほうほう
22:17,いかチャソ,新規メンバー,おとまりぃ！
22:17,ちねりん,メンバー（6 か月）,おお！
22:17,ナジャ /Nadja,メンバー（6 か月）,わーい！
22:18,田中太郎,非メンバー,お泊り助かる
22:18,ぬりかべ,メンバー（6 か月）,マリカコラボ！久々！
22:18,薄荷飴,メンバー（1 か月）,ほうほう
22:18,ナミノ,メンバー（2 か月）,おお〜！
22:18,そこら辺のぱいろっと,非メンバー,ほうほう
22:18,笠間ルキナ,非メンバー,八重歯かわいい♡
22:18,朱朱,メンバー（2 か月）,おお
22:19,LYnaa_ ʕ •ᴥ•ʔ,非メンバー,Mario Kart~
22:19,ふみお,メンバー（6 か月）,お泊マリカ！？
22:20,Kusuri,メンバー（2 か月）,お泊まり！
22:20,とっすぃ,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
22:20,朧月夜,メンバー（2 か月）,おお！
22:20,TN AL,メンバー（6 か月）,お泊まり助かる
22:21,緑黄色,メンバー（6 か月）,お泊り！
22:21,3396 hisashi,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
22:21,ながもん,メンバー（6 か月）,おおお！
22:22,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,助かります
22:22,限界うずら,メンバー（1 か月）,:_sukoてえてえ::_sukoてえてえ:
22:22,たまたんたまた,新規メンバー,:_sukoてえてえ::_sukoてえてえ:
22:22,つなべあ,メンバー（2 か月）,おぉ！
22:23,薄荷飴,メンバー（1 か月）,たのしみ
22:23,しずか,メンバー（2 か月）,楽しみ！
22:23,桃瀬める,非メンバー,おお！
22:23,ホレシ,メンバー（2 か月）,てぇてぇ
22:23,水菜,メンバー（2 か月）,おお！！！
22:23,東雲桔梗,メンバー（6 か月）,おとマリカい
22:24,nunu,メンバー（6 か月）,おおお
22:24,Haru,メンバー（2 か月）,わーい
22:24,さおた,メンバー（6 か月）,おぉ！！
22:26,アダムの片割れ,非メンバー,ほうほう
22:26,梁瀬樹,非メンバー,お泊まり…
22:26,石斑は魚だよ,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
22:26,朱柳,メンバー（2 か月）,おぉ
22:27,かずのん,新規メンバー,:_sukoてえてえ::_sukoてえてえ:
22:27,ezoRig,メンバー（2 か月）,おとまり:_sukoてえてえ::_sukoてえてえ:
22:27,水扇,メンバー（6 か月）,おお〜！
22:28,KANU M,メンバー（6 か月）,おおおお
22:28,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
22:28,きのした,新規メンバー,OTOMARI…!!!!!
22:28,生ビーム,非メンバー,お泊リカー
22:30,Mokou,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
22:30,三田「重度の患者」,メンバー（2 か月）,最高じゃん、、、
22:31,みにま,メンバー（2 か月）,楽しみです
22:31,ホレシ,メンバー（2 か月）,楽しみ
22:31,イヌキヨ,メンバー（6 か月）,マリカや〜
22:31,霜月ツナ,非メンバー,おおお！！歌ライブ！！！！
22:32,カカカのカツキ,メンバー（6 か月）,おおおお泊りマリか
22:32,モノクロアイ,メンバー（6 か月）,おぉ...！
22:32,白ぽんな,メンバー（6 か月）,助かる～
22:32,テニフレ,新規メンバー,お泊まり！
22:33,朱朱,メンバー（2 か月）,わーい
22:33,笠間ルキナ,非メンバー,巴さん♡
22:33,Haru,メンバー（2 か月）,楽しみ！！！！
22:33,Bluewood,メンバー（2 か月）,やっちゃー！！
22:33,コキア,メンバー（2 か月）,やはり前日入り…！
22:33,サー氏,メンバー（6 か月）,楽しみ
22:34,ミスト,メンバー（2 か月）,てぇてぇ
22:34,ミヤモトユウナ,非メンバー,初見さんいらっしゃい
22:34,かなた珈琲,メンバー（1 か月）,お泊り:_sukoてえてえ::_sukoてえてえ:
22:36,ナミキ,メンバー（2 か月）,おおー！！！
22:36,99「つくも」サカタ,メンバー（6 か月）,楽しみ！
22:36,律空Rikuu,新規メンバー,お泊り！！！！！！！
22:36,朧月夜,メンバー（2 か月）,お泊まり:_sukoてえてえ::_sukoてえてえ:
22:37,ぬりかべ,メンバー（6 か月）,めっちゃ楽しみです！！
22:37,つなべあ,メンバー（2 か月）,うーわ助かるわ
22:37,ねるねるねるね,メンバー（6 か月）,！
22:38,3396 hisashi,メンバー（2 か月）,たのしみー！
22:38,ナミノ,メンバー（2 か月）,めっちゃ楽しみ〜！
22:38,緑黄色,メンバー（6 か月）,おおー！
22:38,AX 86,非メンバー,キーボードのRGのひらがな読んでみてください
22:40,Y P,メンバー（2 か月）,クリスマスライブだ！！！！
22:40,Rayワン,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
22:41,限界うずら,メンバー（1 か月）,:_sukoてえてえ::_sukoてえてえ:
22:41,Zui Zui,メンバー（6 か月）,楽しみ！！
22:41,ezoRig,メンバー（2 か月）,FAアテレコやったー！！！
22:42,すころいど,メンバー（6 か月）,おおおお
22:42,ありかなしか,非メンバー,ふ～ん、えっちじゃん
22:42,薄荷飴,メンバー（1 か月）,:_sukoてえてえ::_sukoてえてえ:
22:42,みにま,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
22:43,ちねりん,メンバー（6 か月）,おおおおお！楽しみだ！
22:43,ちねりん,メンバー（6 か月）,！
22:43,とっすぃ,メンバー（6 か月）,楽しみ
22:44,J L,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
22:44,ふみお,メンバー（6 か月）,ほう！
22:44,pony tale,非メンバー,超楽しみ……！
22:46,山桜桃【ユスラ】,メンバー（2 か月）,めっちゃ楽しみにしています！
22:47,TN AL,メンバー（6 か月）,てえてえ
22:47,そこら辺のぱいろっと,非メンバー,てえてえ
22:47,ホレシ,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
22:47,フクベ。,メンバー（6 か月）,楽しみ！
22:47,マットジーヴァス,メンバー（2 か月）,お泊り！！
22:47,ハクア,メンバー（2 か月）,楽しみ！
22:48,Jinbei,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
22:49,テニフレ,新規メンバー,5時か…
22:50,かなた珈琲,メンバー（1 か月）,おお～！！
22:50,Shanny-シェニ,新規メンバー,:_sukoてえてえ::_sukoてえてえ:
22:52,ソムリエ見習い,メンバー（6 か月）,ほう！どっちも仕事で見れない；；
22:53,杜若シズ,メンバー（6 か月）,マリカは明日のすこやか放送の後になるのかな
22:53,3396 hisashi,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
22:54,十六夜,非メンバー,楽しみ！
22:54,蒼生,メンバー（1 か月）,楽しみすぎる
22:54,笠間ルキナ,非メンバー,てぇてぇ見たい・・・
22:56,カカカのカツキ,メンバー（6 か月）,楽しみ～
22:56,モノクロアイ,メンバー（6 か月）,めちゃ楽しみ...
22:56,ezoRig,メンバー（2 か月）,楽しみです！！
22:57,LOSD,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
22:58,コキア,メンバー（2 か月）,過剰摂取で死ぬやもしれん…
22:58,もん,非メンバー,楽しみ～
22:58,rie,新規メンバー,:_sukoてえてえ::_sukoてえてえ:
22:59,さおた,メンバー（6 か月）,たのしみー！
23:00,有加章魚的章魚燒【タコ入れるのたこ焼き】,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
23:01,星野八月,非メンバー,楽しみ！
23:01,かなた,メンバー（2 か月）,楽しみにしてますね
23:01,蒼生,メンバー（1 か月）,なるほど...
23:01,安井納,非メンバー,その作業ね
23:02,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,楽しみです
23:02,山桜桃【ユスラ】,メンバー（2 か月）,メンバーさんいらっしゃい～！
23:03,りょーちゃん,新規メンバー,楽しみすぎます
23:03,ファンド,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
23:03,Kusuri,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
23:04,ゆんゆんたろう,非メンバー,てぇてぇ
23:04,ezoRig,メンバー（2 か月）,メンバーさんいらっしゃい！
23:04,Rayton,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
23:04,三田「重度の患者」,メンバー（2 か月）,楽しみすぎる、、、
23:04,りゅうまる,非メンバー,5時！
23:04,ブルマッシュ,新規メンバー,おおおお！！
23:04,蘭まろう,メンバー（2 か月）,ファンアートにアフレコたのしみ
23:05,miyukichi,非メンバー,楽しみです！
23:06,うえきばちこ,メンバー（6 か月）,楽しみにしてます！
23:07,つなべあ,メンバー（2 か月）,メンバーさんいらっしゃいませ:_sukoやった:
23:07,J L,メンバー（6 か月）,楽しみです!
23:08,反証納言,メンバー（6 か月）,楽しみにしてます！！
23:08,Bin Pien【ビンぴえん】,メンバー（2 か月）,てぇてぇ
23:08,99「つくも」サカタ,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
23:08,とろろ,メンバー（2 か月）,いつもありがとう
23:09,とっすぃ,メンバー（6 か月）,メンバーさん壁へようこそ！:_sukoやった:
23:09,ちゃちゃ /Tea-Yu,メンバー（2 か月）,楽しみ
23:10,ながもん,メンバー（6 か月）,なるほどそれは大変そう…
23:11,KANU M,メンバー（6 か月）,楽しみです
23:11,しずか,メンバー（2 か月）,めっちゃ楽しみ！！
23:12,藤井崇史,非メンバー,てぇてぇ
23:12,関川守,メンバー（6 か月）,楽しみです:_sukoやった:
23:12,ナミノ,メンバー（2 か月）,頑張ってくれてありがとう！
23:13,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,お疲れ様です
23:13,たまたんたまた,新規メンバー,めっちゃ楽しみー！
23:13,山桜桃【ユスラ】,メンバー（2 か月）,こ、告知だと！！！
23:13,ぬりかべ,メンバー（6 か月）,どれもこれも楽しみです、作業頑張って……！
23:13,名瀬,メンバー（6 か月）,一日嫁宅休暇楽しんでもろて
23:14,カドカワ・タスク,メンバー（6 か月）,クリスマス楽しみだねぇ。
23:14,KsMe,非メンバー,手伝おうか？
23:14,ミヤモトユウナ,非メンバー,楽しみだー
23:14,ササシマ,メンバー（6 か月）,楽しみー！
23:14,Bin Pien【ビンぴえん】,メンバー（2 か月）,楽しみ！！！
23:14,ソムリエ見習い,メンバー（6 か月）,:_sukoすとまっくん:＜メンバーさんいらっしゃい！！
23:16,つん,メンバー（2 か月）,めっちゃ楽しみ！
23:16,朧月夜,メンバー（2 か月）,楽しみです
23:16,テニフレ,新規メンバー,:_sukoてえてえ::_sukoてえてえ:お泊まり
23:16,とろろ,メンバー（2 か月）,告知！
23:17,Haru,メンバー（2 か月）,確かに
23:17,アダムの片割れ,非メンバー,楽しみである
23:17,すころいど,メンバー（6 か月）,大変だけどがんばれ〜！
23:17,静暁雲,非メンバー,とても楽しみ！！！
23:18,蒼生,メンバー（1 か月）,見ない訳には行かない
23:18,伊月 【いつき】,メンバー（1 か月）,楽しみです！！
23:18,ワイパ,モデレーター,いつもお疲れ様です……！
23:18,Kombajn コンバイン,メンバー（6 か月）,楽しみー
23:19,もん,非メンバー,ほう
23:19,ゆう,非メンバー,おぉ！
23:19,モノクロアイ,メンバー（6 か月）,ないしょたすかる...
23:19,つなべあ,メンバー（2 か月）,告知…！！
23:19,Lilith Aamon,非メンバー,pogstream
23:21,緑黄色,メンバー（6 か月）,楽しみすぎる！
23:21,神川,メンバー（6 か月）,告知？！！？！
23:21,反証納言,メンバー（6 か月）,告知……！
23:22,ちねりん,メンバー（6 か月）,告知！？
23:22,ナジャ /Nadja,メンバー（6 か月）,徹夜...ですね...
23:22,かなた珈琲,メンバー（1 か月）,めっちゃ楽しみ！！
23:23,Haru,メンバー（2 か月）,！！！！！！
23:23,めがね,メンバー（2 か月）,楽しみすぎる
23:23,Jinbei,メンバー（6 か月）,告知！
23:23,水菜,メンバー（2 か月）,な、、、なんだって、、、
23:23,しずか,メンバー（2 か月）,了解です!
23:23,白い牛乳はいかがですか?,非メンバー,僕イケメソ
23:24,ミスト,メンバー（2 か月）,メンバーさんいらっしゃい
23:25,ちゃちゃ /Tea-Yu,メンバー（2 か月）,内緒…
23:25,りゅうまる,非メンバー,なるほど
23:25,朧月夜,メンバー（2 か月）,メンバーさんいらっしゃい
23:26,Zui Zui,メンバー（6 か月）,ドキドキ
23:26,ササシマ,メンバー（6 か月）,25！！
23:26,とっすぃ,メンバー（6 か月）,告知！？助かる！
23:26,黒刃,非メンバー,告知・・・
23:27,駄目な犬,メンバー（2 か月）,神企画…！でも無理しないで…！！
23:27,緑黄色,メンバー（6 か月）,告知！
23:28,朱朱,メンバー（2 か月）,告知！
23:28,poma tofu,メンバー（6 か月）,楽しみ！！
23:28,石斑は魚だよ,メンバー（2 か月）,楽しみ！
23:29,TN AL,メンバー（6 か月）,うおおおおおお
23:29,りんガガー,メンバー（6 か月）,内緒だらけだ
23:29,みぃみぃ,メンバー（2 か月）,楽しみ！
23:31,KUROHIGE,メンバー（6 か月）,おお～楽しみです
23:31,藤井崇史,非メンバー,たのしみです
23:31,かなた,メンバー（2 か月）,はーい
23:32,三田「重度の患者」,メンバー（2 か月）,ワクワク止まらん！
23:32,さぁく。,非メンバー,楽しみぃ
23:32,ガスマニア,メンバー（6 か月）,盛りだくさんやんけ
23:32,関川守,メンバー（6 か月）,1つずつ！？
23:33,霜月ツナ,非メンバー,はい出ました「告知」！！良い意味で滅びの呪文w
23:33,もん,非メンバー,楽しみすぎる
23:33,藍「らん」,メンバー（6 か月）,メンバーさんいらっしゃいませー
23:34,ナギ,メンバー（2 か月）,楽しみです！！
23:34,反証納言,メンバー（6 か月）,わくわく……！
23:34,すころいど,メンバー（6 か月）,ないしょたすかる
23:34,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,楽しみです
23:34,空野奏多,メンバー（1 か月）,告知たすかる！
23:34,こうこくん。,非メンバー,結婚報告？
23:35,ゆーやん,メンバー（6 か月）,告知！？
23:35,あいだ,メンバー（6 か月）,ええー？！？！？、！！？！？
23:36,ハクア,メンバー（2 か月）,楽しみ！！
23:36,ブルマッシュ,新規メンバー,こ、告知！！
23:36,nunu,メンバー（6 か月）,楽しみ！
23:37,Max Wong,メンバー（6 か月）,楽しみ
23:37,そこら辺のぱいろっと,非メンバー,告知！また刺されるのか…
23:38,限界うずら,メンバー（1 か月）,告知？
23:38,しずか,メンバー（2 か月）,メンバーさんいらっしゃい
23:38,朱朱,メンバー（2 か月）,２５日なんかあるのか
23:38,rie,新規メンバー,告知！
23:39,トルシア,メンバー（6 か月）,楽しみ！
23:42,かなた珈琲,メンバー（1 か月）,告知！？
23:42,りょーちゃん,新規メンバー,絶対リアタイする
23:42,不動アキラ,メンバー（6 か月）,了解です！！！
23:43,れいん,メンバー（6 か月）,楽しみです！
23:43,つなべあ,メンバー（2 か月）,途中からになるけど絶対みるぜい
23:43,ちねりん,メンバー（6 か月）,クリスマスプレゼントだーー！
23:44,月ノ囚人,メンバー（6 か月）,楽しみ！
23:47,ふみお,メンバー（6 か月）,爆弾投下しすぎでは……？オタク死んじゃう
23:50,KsMe,非メンバー,17時か〜。今から有給取るか...
23:52,TN AL,メンバー（6 か月）,かわいい
23:53,十六夜,非メンバー,かわいい
23:54,すころいど,メンバー（6 か月）,朗読会！
23:54,限界うずら,メンバー（1 か月）,まさかやっと巴さんと結婚する事の告知ですか？！
23:54,ミスト,メンバー（2 か月）,ra
23:55,三田「重度の患者」,メンバー（2 か月）,かちゅじぇちゅが、、、！
23:55,ナジャ /Nadja,メンバー（6 か月）,らりるれろ！
23:57,しおみず,メンバー（6 か月）,25もあるんか？！？！
23:58,空野奏多,メンバー（1 か月）,なついｗ
24:01,イヌキヨ,メンバー（6 か月）,24は有給とったから楽しみ!
24:02,カドカワ・タスク,メンバー（6 か月）,夢小説
24:03,ぬりかべ,メンバー（6 か月）,分かる、ら行つらい
