timestamp,author_name,membership,text
42:48,質しっつん,メンバー（6 か月）,おおお
42:48,みこりん,メンバー（2 か月）,なるほど
42:49,つなべあ,メンバー（2 か月）,かっこよ
42:51,すころいど,メンバー（6 か月）,動きもたすかる
42:51,モノクロアイ,メンバー（6 か月）,すごい...
42:52,朧月夜,メンバー（2 か月）,おお！
42:52,サー氏,メンバー（6 か月）,すごい‥
42:52,コキア,メンバー（2 か月）,かっけぇぇぇぇ！！！
42:56,99「つくも」サカタ,メンバー（6 か月）,すげえ！
43:01,山桜桃【ユスラ】,メンバー（2 か月）,健屋さんの顔www
43:06,ふみお,メンバー（6 か月）,えぐかっこいい
43:11,りんごキャンディ,メンバー（6 か月）,インストラクション・ワンだ
43:11,藍「らん」,メンバー（6 か月）,すっげぇ………
43:14,ROM,メンバー（6 か月）,ほええぇ
43:16,関川守,メンバー（6 か月）,情景が浮かびますね
43:19,大福おじさん,メンバー（2 か月）,ヤバかった……
43:19,99「つくも」サカタ,メンバー（6 か月）,カッコイイ！
43:25,みにま,メンバー（2 か月）,すごい。。。
43:26,コキア,メンバー（2 か月）,すごかった…
43:40,阿部さん,非メンバー,プロだわ〜
43:48,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,プロだわ
43:52,ezoRig,メンバー（2 か月）,すげぇ
43:52,つなべあ,メンバー（2 か月）,はー…すごい
43:53,ふみお,メンバー（6 か月）,すげえ
43:55,すころいど,メンバー（6 か月）,一人で切り替えて表現するのすごい
43:55,やっち。,メンバー（6 か月）,すごい…
43:55,藤井崇史,非メンバー,すげぇ
43:56,かなた珈琲,メンバー（1 か月）,すごい……
44:03,中島優菜,非メンバー,このコーナーのとき健屋の顔崩れガチww
44:07,デュクシの達人,非メンバー,うほうほ
44:09,しずか,メンバー（2 か月）,すげぇ
44:12,ガスマニア,メンバー（6 か月）,プロだなぁ
44:20,とむのかち,メンバー（6 か月）,すごい
44:21,三田「重度の患者」,メンバー（2 か月）,おお！
44:24,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,おぉ！
44:26,ナミノ,メンバー（2 か月）,色々吸収できるの良い！
44:30,杜若シズ,メンバー（6 か月）,take 2
44:34,ふみお,メンバー（6 か月）,なるほど・・・
44:40,サー氏,メンバー（6 か月）,すごいや‥
44:42,三田「重度の患者」,メンバー（2 か月）,もう一度キメれる！
44:43,すころいど,メンバー（6 か月）,熱いお薬だ
44:54,chiichan[ちーちゃん],メンバー（6 か月）,草
44:57,이서,非メンバー,어떻게 이렇게 귀엽냐 진짜 천사 아냐? 진짜로
45:18,揚げたとりにく,メンバー（1 か月）,今日はお薬2倍キマるだと？！
45:21,TN,メンバー（1 か月）,めっちゃ変わるなぁ
45:26,ちゃちゃ /Tea-Yu,メンバー（2 か月）,かわいいw
45:31,旅々,非メンバー,かっこいい
45:33,しずか,メンバー（2 か月）,めっちゃ変わった！
45:33,ガスマニア,メンバー（6 か月）,熱が入った
45:34,蜘蛛澤,メンバー（6 か月）,かっこいい
45:38,ぬりかべ,メンバー（6 か月）,かっこいいねぇ！！！
45:40,ezoRig,メンバー（2 か月）,すごいい！！！
45:40,つなべあ,メンバー（2 か月）,すばらー！！
45:40,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,かっこいいい！！！！！！
45:40,Enbos,非メンバー,よさ〜
45:40,髪屋,メンバー（6 か月）,かっけぇ…
45:42,99「つくも」サカタ,メンバー（6 か月）,かっこよ過ぎる
45:42,レメス,メンバー（6 か月）,いいなあ
45:42,TN,メンバー（1 か月）,めちゃくちゃ変わった
45:44,阿部さん,非メンバー,あーこの薬効くわー
45:45,とろろ,メンバー（2 か月）,浮かんだよ…さすすこ
45:45,コキア,メンバー（2 か月）,かなり変わった！
45:46,デュクシの達人,非メンバー,8888888
45:47,Kombajn コンバイン,メンバー（6 か月）,おおおおおおお
45:51,サー氏,メンバー（6 か月）,すぐ出来るのすごい
45:54,大福おじさん,メンバー（2 か月）,良いですねぇ！！！！！！！！！！
45:54,Kusuri,メンバー（2 か月）,👏👏👏👏
45:58,関川守,メンバー（6 か月）,すごい変わりましたね:_sukoやった:
45:58,ezoRig,メンバー（2 か月）,さすすこ！！！
45:58,miyukichi,非メンバー,👏👏👏👏
46:00,反証納言,メンバー（6 か月）,さすすこ
46:06,揚げたとりにく,メンバー（1 か月）,すげぇ！
46:07,藍「らん」,メンバー（6 か月）,👏👏👏👏👏👏
46:07,藤井崇史,非メンバー,すごい変わった
46:07,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,👏👏👏👏
46:08,やっち。,メンバー（6 か月）,さすすこ
46:12,はぴ,メンバー（2 か月）,いえええええええええええい
46:13,꿀,非メンバー,👏👏👏👏👏👏👏
46:13,shizu,メンバー（6 か月）,かっこいい！
46:13,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,いえーーーい！！
46:15,つなべあ,メンバー（2 か月）,いぇーーい！！
46:15,Katto -,メンバー（1 か月）,👏👏👏👏
46:16,ケビン,メンバー（6 か月）,イェーイ！
46:16,3396 hisashi,メンバー（2 か月）,(*ノﾟДﾟ)八(*ﾟДﾟ*)八(ﾟДﾟ*)ﾉｨｪｰｨ！
46:17,Kusuri,メンバー（2 か月）,いえーい！
46:17,Zui Zui,メンバー（6 か月）,聴こえた！！
46:21,Elc-the-Lad [エルちゃん],非メンバー,いええええええい
46:21,ミニダンゴ,非メンバー,いぇーーーい
46:21,朧月夜,メンバー（2 か月）,イェーイ
46:31,キットにゃんにゃん,メンバー（6 か月）,いえ一い！
46:35,Dark Horse,メンバー（6 か月）,いぇーい！
46:37,しずか,メンバー（2 か月）,👏👏👏👏👏
46:37,ezoRig,メンバー（2 か月）,👏👏👏👏👏
46:38,しんたろ,メンバー（2 か月）,👏👏👏👏
46:44,ナミノ,メンバー（2 か月）,楽しみ〜
46:46,一般通過ガノタ,非メンバー,こんばんは。今きました～
46:57,un_ deux,メンバー（6 か月）,かっこよかった
47:04,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,マジで！？
47:08,蜘蛛澤,メンバー（6 か月）,おお！
47:08,ぬりかべ,メンバー（6 か月）,全部やっていただきたい……
47:08,三田「重度の患者」,メンバー（2 か月）,おお！
47:08,ezoRig,メンバー（2 か月）,全部やっちゃ！
47:11,つなべあ,メンバー（2 か月）,うれしい
47:11,Zui Zui,メンバー（6 か月）,全部！！
47:15,ナミノ,メンバー（2 か月）,ありがてぇ
47:17,ROM,メンバー（6 か月）,社長ｗ
47:17,藍「らん」,メンバー（6 か月）,草
47:17,ezoRig,メンバー（2 か月）,草
47:17,ササシマ,メンバー（6 か月）,草
47:20,サー氏,メンバー（6 か月）,ww
47:20,ぬりかべ,メンバー（6 か月）,社長！？
47:20,Jinbei,メンバー（6 か月）,草
47:22,Kombajn コンバイン,メンバー（6 か月）,シャアアア
47:22,KUROHIGE,メンバー（6 か月）,草
47:25,しおみず,メンバー（6 か月）,そういえば田角おったな…
47:26,つなべあ,メンバー（2 か月）,田角？w
47:29,反証納言,メンバー（6 か月）,wwww
47:30,Dark Horse,メンバー（6 か月）,草
47:30,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
47:34,ナミキ,メンバー（2 か月）,田角ww
47:34,コキア,メンバー（2 か月）,ワクワク
47:46,とっすぃ,メンバー（6 か月）,草
47:54,緑黄色,メンバー（6 か月）,あれか！
47:54,シフ,非メンバー,お
47:57,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,おおおお！！
48:00,やっち。,メンバー（6 か月）,おおおお
48:06,モノクロアイ,メンバー（6 か月）,おぉ...！
48:07,m o,非メンバー,良……
48:07,しずか,メンバー（2 か月）,おおお
48:08,ガスマニア,メンバー（6 か月）,ツンデレ瑠璃姉いいわぁ
48:09,99「つくも」サカタ,メンバー（6 か月）,おお！
48:09,Hanana,非メンバー,おおおお
48:11,みこりん,メンバー（2 か月）,おおおおー
48:11,3396 hisashi,メンバー（2 か月）,おお
48:13,クレープボーロ,非メンバー,動きすごいな
48:13,しおみず,メンバー（6 か月）,うおおおおおお
48:13,ミヤモトユウナ,非メンバー,いい
48:14,しんたろ,メンバー（2 か月）,うおおお！
48:16,サイカワ,非メンバー,おおおお！
48:16,水扇,メンバー（6 か月）,おおお
48:16,ミスト,メンバー（2 か月）,おおおおお
48:23,すころいど,メンバー（6 か月）,キッスきちゃ！
48:27,甘党辛子あまとうからし,非メンバー,姐さん！！
48:27,つなべあ,メンバー（2 か月）,アネキ好き。
48:29,ミヤモトユウナ,非メンバー,二番目すき
48:30,toya gekko,非メンバー,セリフごとに全然雰囲気変わるじゃん……
48:30,藍「らん」,メンバー（6 か月）,おおお、！
48:34,Zui Zui,メンバー（6 か月）,おお！
48:34,しずか,メンバー（2 か月）,すげぇ
48:37,N.R. Happin,非メンバー,すご…
48:37,はぴ,メンバー（2 か月）,健屋さんの顔が
48:38,me gu,非メンバー,すごっ
48:41,TN,メンバー（1 か月）,すこやさんニッコニコwww
48:42,とろろ,メンバー（2 か月）,田角バージョンきたｗ
48:44,ezoRig,メンバー（2 か月）,ショタよき
48:44,KUROHIGE,メンバー（6 か月）,すげー
48:44,すころいど,メンバー（6 か月）,すこやもニッコリ
48:45,J L,メンバー（6 か月）,おおおおお
48:46,リックラック,非メンバー,ライダー田角ｗ
48:48,もろこ,メンバー（1 か月）,すこやちゃんにっこにこでかわいい
48:48,りんごキャンディ,メンバー（6 か月）,仮面ライバータズミ
48:48,しおみず,メンバー（6 か月）,すげぇ…
48:48,頼[より]73,メンバー（1 か月）,ニッコニコだわ
48:52,中島優菜,非メンバー,ショタすき
48:52,テテ,メンバー（2 か月）,ショタボ好き
48:53,みえうmieu,メンバー（6 か月）,何度聞いても田角は草
48:55,揚げたとりにく,メンバー（1 か月）,しゅげぇ！
48:55,ミスト,メンバー（2 か月）,すっご・・・
49:02,猫くん,メンバー（2 か月）,にっこにこかわいい
49:02,蜘蛛澤,メンバー（6 か月）,健屋にっこにこ
49:03,ぬりかべ,メンバー（6 か月）,よい！！！
49:07,球体,非メンバー,すげぇなぁ
49:08,ミヤモトユウナ,非メンバー,ニコニコやね
49:09,Katto -,メンバー（1 か月）,すげー
49:09,水扇,メンバー（6 か月）,これすごいこれ
49:12,3396 hisashi,メンバー（2 か月）,良いぞ
49:12,あずき,メンバー（6 か月）,にっこにこやんけw
49:13,まなお,メンバー（6 か月）,おねーちゃんすげぇ…
49:15,ガスマニア,メンバー（6 か月）,色気がすごい
49:18,とっすぃ,メンバー（6 か月）,すこやにっこにこ
49:18,中島優菜,非メンバー,やべぇ
49:18,しんたろ,メンバー（2 か月）,うおおお！！
49:24,ナミノ,メンバー（2 か月）,やばぁ...！
49:27,toya gekko,非メンバー,京女瑠璃姉やっば
49:30,大井川じょん,非メンバー,すげえええええ！
49:30,みみんてぃあ,非メンバー,👏👏👏👏👏👏👏
49:31,青藍[せいらん],新規メンバー,すげぇ！！！！
49:31,Jinbei,メンバー（6 か月）,すご…
49:31,杜若シズ,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏
49:31,クジャクグモ,非メンバー,👏👏👏👏👏👏👏
49:31,藍「らん」,メンバー（6 か月）,最後やっべぇ！！
49:31,雨雲涙,非メンバー,すごい！
49:32,のりしろ,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏
49:33,たき,メンバー（6 か月）,すげぇ
49:34,ふらんかー,メンバー（2 か月）,流石だなぁz…
49:36,Kombajn コンバイン,メンバー（6 か月）,うおおおおあお
49:37,百合味さいだぁ,非メンバー,すごい…！
49:38,miyukichi,非メンバー,すげぇ！！
49:38,ゆめ,メンバー（2 か月）,👏👏👏👏👏
49:39,りんごキャンディ,メンバー（6 か月）,すげえ
49:40,ezoRig,メンバー（2 か月）,声のギャップよww
49:47,山桜桃【ユスラ】,メンバー（2 か月）,またIQ3になったw
49:47,デュクシの達人,非メンバー,8888888
49:48,づき男,メンバー（6 か月）,同一人物と思えない…
49:48,質しっつん,メンバー（6 か月）,👏👏👏👏👏👏👏
49:49,ふみお,メンバー（6 か月）,これ無料で聞いちゃっていいのか・・・？
49:49,しんたろ,メンバー（2 か月）,👏👏👏👏👏👏
49:50,ナミノ,メンバー（2 か月）,素晴らしい！
49:52,旅々,非メンバー,888888888
49:55,3396 hisashi,メンバー（2 か月）,:_sukoえへへ::_sukoやった::_sukoえへへ::_sukoやった:
49:56,Katto -,メンバー（1 か月）,👏👏👏👏👏
49:56,はーたそ,メンバー（6 か月）,👏👏👏
50:01,Carol Yeung,メンバー（1 か月）,すごい！
50:04,パープルエキサイト,非メンバー,👏👏👏👏👏👏
50:05,反証納言,メンバー（6 か月）,わかる
50:06,髪屋,メンバー（6 か月）,わかる
50:06,Youso,非メンバー,感動しました
50:11,山桜桃【ユスラ】,メンバー（2 か月）,教室見えましたね...
50:11,藤井崇史,非メンバー,👏👏👏👏👏👏
50:12,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,わかる
50:13,50tサイダー,非メンバー,ころんころんキャラ変わるのにそれにすぐ合わせる声の使い方すんごおい…
50:21,ぬりかべ,メンバー（6 か月）,何ならラブコメっぽいエフェクトまで見えた
50:25,関川守,メンバー（6 か月）,教室見えましたねえ
50:26,つなべあ,メンバー（2 か月）,それだなぁ…
50:26,TN,メンバー（1 か月）,とらドラ！みたいなのが見えた
50:26,しずか,メンバー（2 か月）,わかる！
50:32,三田「重度の患者」,メンバー（2 か月）,見えました
50:35,Katto -,メンバー（1 か月）,わかる！
50:41,しんたろ,メンバー（2 か月）,わかる！
50:45,chiichan[ちーちゃん],メンバー（6 か月）,wwww
50:50,ナミノ,メンバー（2 か月）,さすがです！
50:53,ぬりかべ,メンバー（6 か月）,これが忍術の応用か……！
50:54,三田「重度の患者」,メンバー（2 か月）,12も！？
50:58,サー氏,メンバー（6 か月）,クノイチすげぇ‥
50:58,ちねりん,メンバー（6 か月）,ひとりでｗｗ
51:01,ミヤモトユウナ,非メンバー,影分身すげえ
51:01,オウタタスカル,メンバー（6 か月）,背景がゲームになったり漫画になったりしたわ
51:06,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,草
51:09,モブ7くらい,非メンバー,すんげぇ
51:11,藤井崇史,非メンバー,すごすぎてガンギまった
51:13,すころいど,メンバー（6 か月）,草
51:13,反証納言,メンバー（6 か月）,ひとりAmong us笑
51:17,かなた珈琲,メンバー（1 か月）,すごいなぁ…
51:21,이재이,新規メンバー,앞으로 일주일은 6일이야... 스코야를 기다리느랴고 '목'이 빠졌거든...
51:23,朧月夜,メンバー（2 か月）,草
51:30,三田「重度の患者」,メンバー（2 か月）,ほんますげぇ
51:30,Fu RuYa,非メンバー,草
51:30,つなべあ,メンバー（2 か月）,ソンナコトナイヨ
51:45,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,凄かった....
52:20,99「つくも」サカタ,メンバー（6 か月）,なるほど
52:24,藍「らん」,メンバー（6 か月）,なるほど
52:27,とろろ,メンバー（2 か月）,たすかる
52:35,りんごキャンディ,メンバー（6 か月）,でた3時間
52:35,山桜桃【ユスラ】,メンバー（2 か月）,分かるわ
52:37,Zui Zui,メンバー（6 か月）,楽しい
52:37,chiichan[ちーちゃん],メンバー（6 か月）,www
52:40,99「つくも」サカタ,メンバー（6 か月）,助かる
52:43,がバれお,メンバー（6 か月）,ふつおたの霊圧が…
52:46,やっち。,メンバー（6 か月）,ずっと聞いていたい
52:46,しずか,メンバー（2 か月）,わかる
52:52,とっすぃ,メンバー（6 か月）,助かる
52:56,とろろ,メンバー（2 か月）,おぉ！
52:56,反証納言,メンバー（6 か月）,別枠でも見たいですね！
53:00,揚げたとりにく,メンバー（1 か月）,？！？！
53:00,つなべあ,メンバー（2 か月）,うわっ好き
53:01,chiichan[ちーちゃん],メンバー（6 か月）,かっこいい
53:03,공주,非メンバー,우리집에 인공 태양이 생긴걸까__? 컴퓨터 화면에서 태양보다 더 밝은 빛이 나오는데__?
53:03,コキア,メンバー（2 か月）,おおお！
53:03,三田「重度の患者」,メンバー（2 か月）,おおぉ、、
53:04,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,変わってる.......！！！
53:05,ながもん,メンバー（6 か月）,かっこいい！
53:07,TN,メンバー（1 か月）,だいぶ変わったな
53:07,頼[より]73,メンバー（1 か月）,おー……
53:09,呉スカーレット,メンバー（6 か月）,ああ、いい
53:10,阿部さん,非メンバー,かっけ
53:12,朧月夜,メンバー（2 か月）,おお！
53:13,toya gekko,非メンバー,かっけえ
53:13,サイカワ,非メンバー,姉御！！！！！
53:13,魔界探偵,非メンバー,姐さん！
53:13,さぁく。,非メンバー,一気に変わるなぁ
53:18,とろろ,メンバー（2 か月）,すばらしい！！
53:18,月面,メンバー（6 か月）,かっこいい！
53:18,杜若シズ,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
53:19,頼[より]73,メンバー（1 か月）,すげぇな
53:19,獄憐鎌,非メンバー,瑠璃の姉御ーーーーーーーー！
53:21,ezoRig,メンバー（2 か月）,変わってるすごい！！！
53:22,shizu,メンバー（6 か月）,かっこいい!!!
53:22,TN,メンバー（1 か月）,すご
53:23,モブ7くらい,非メンバー,すげえ…
53:23,9649推し三日月,メンバー（6 か月）,かっこいい！！
53:23,공주,非メンバー,すごいい~~!
53:27,とむのかち,メンバー（6 か月）,かっこよい！
53:27,Dark Horse,メンバー（6 か月）,おお
53:28,のりしろ,メンバー（2 か月）,👏👏👏👏👏👏👏
53:28,Khairul Ikhwan,非メンバー,that gap tho
53:28,づき男,メンバー（6 か月）,かっこいいいいい
53:29,ぬりかべ,メンバー（6 か月）,これは戦士ティブ、最強 天才
53:30,頼[より]73,メンバー（1 か月）,IQ下がるのなんで？
53:30,ながもん,メンバー（6 か月）,すごい…！👏👏👏
53:30,べのまる,メンバー（6 か月）,IQがｗ
53:34,イノ,メンバー（6 か月）,かっこいい！
53:35,ふみお,メンバー（6 か月）,かわいい
53:35,オウタタスカル,メンバー（6 か月）,二人ともIQ3になってて草
53:35,すころいど,メンバー（6 か月）,👏👏👏👏👏
53:37,旅々,非メンバー,かっこよ
53:37,藍「らん」,メンバー（6 か月）,👏👏👏👏👏
53:41,コキア,メンバー（2 か月）,すごいーーー！
53:41,TN,メンバー（1 か月）,カウントダウン日本語にしたの良かったな
53:48,サー氏,メンバー（6 か月）,👏👏👏👏👏
53:50,chiichan[ちーちゃん],メンバー（6 か月）,かわいいww
53:53,藍「らん」,メンバー（6 か月）,IQ低下しとるw
53:53,デュクシの達人,非メンバー,バナナ
53:53,ふみお,メンバー（6 か月）,かわいい
53:53,モブ7くらい,非メンバー,最初は英語でカウントダウンだったけど今のは日本語でカウントダウンだったのしっくりきた
53:57,三田「重度の患者」,メンバー（2 か月）,IQww
54:01,とろろ,メンバー（2 か月）,その声で演技したら終わった後どうなるんや…ｗ
54:03,ブルーハワイ師匠,非メンバー,👏👏👏👏👏
54:06,十六夜,非メンバー,かわいい
54:08,アダムの片割れ,非メンバー,かわいい
54:10,すころいど,メンバー（6 か月）,IQ低下かわいい
54:10,PriedFotato,メンバー（2 か月）,:_sukoやった::_sukoやった::_sukoやった:
54:15,つなべあ,メンバー（2 か月）,デンオンブ！
54:19,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,わかる
54:42,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ほうほう！
54:46,ezoRig,メンバー（2 か月）,なるほど
54:47,Zui Zui,メンバー（6 か月）,なるほど
54:51,サー氏,メンバー（6 か月）,おお
54:51,蜘蛛澤,メンバー（6 か月）,なるほど
54:56,ナミノ,メンバー（2 か月）,へぇ！
54:56,chiichan[ちーちゃん],メンバー（6 か月）,なるほど！
54:58,きのした,新規メンバー,きちゃ！
55:00,ふみお,メンバー（6 か月）,ほー
55:00,質しっつん,メンバー（6 か月）,なるほど
55:02,しおみず,メンバー（6 か月）,この辺…この辺か…
55:03,サイカワ,非メンバー,なるほどなぁ
55:10,かなた珈琲,メンバー（1 か月）,なるほど
55:14,キア,非メンバー,なるほど
55:16,山桜桃【ユスラ】,メンバー（2 か月）,かわいいwww
55:16,또실직자가,非メンバー,아기천사강아지... 나산소호흡기달고살필요없을지도몰라 너보면광합성가능해...ㅋㅋ 환경에도움되는사람됏어... 이게버튜버의순기능이지...ㅋㅋ
55:16,ミスト,メンバー（2 か月）,かわいい
55:20,とっすぃ,メンバー（6 か月）,なるほど
55:20,キットにゃんにゃん,メンバー（6 か月）,かわいいw
55:20,モブ7くらい,非メンバー,バブみが強い
55:22,デュクシの達人,非メンバー,w
55:22,공주,非メンバー,시켜줘.스코야 명예 소방관 울렷거든..ㅋ 내 마음의 비상벨.
55:23,イノ,メンバー（6 か月）,かわいい
55:26,りきゅう,非メンバー,すぐIQさがるｗ
55:28,アダムの片割れ,非メンバー,かわいい
55:28,ちねりん,メンバー（6 か月）,たしかにｗｗ
55:35,ながもん,メンバー（6 か月）,時間がw
55:36,Dark Horse,メンバー（6 か月）,かわいい
55:37,かなた珈琲,メンバー（1 か月）,かわいい
55:40,藤井崇史,非メンバー,たしかに
55:40,コキア,メンバー（2 か月）,早いー
55:44,ナミノ,メンバー（2 か月）,フィーバーするわな〜
55:45,揚げたとりにく,メンバー（1 か月）,もう時間か！
55:47,シフ,非メンバー,もっとして
55:47,モブ7くらい,非メンバー,最高のラジオだよ…
55:54,つなべあ,メンバー（2 か月）,楽しいからヨシ！
55:56,とむのかち,メンバー（6 か月）,セルフジングル&エコー助かる
55:56,さぁく。,非メンバー,一瞬やったなぁｗ
55:58,三田「重度の患者」,メンバー（2 か月）,セルフジングルたすかる
55:58,99「つくも」サカタ,メンバー（6 か月）,セルフエコー助かる
56:04,ぬりかべ,メンバー（6 か月）,たすかる
56:05,コキア,メンバー（2 か月）,セルフシングル&エコー助かる
56:05,藍「らん」,メンバー（6 か月）,セルフエコー&セルフジングルたすかる
56:05,ゆんゆんたろう,非メンバー,セルフエコー助かる
56:06,生ビーム,非メンバー,たすかる
56:10,すころいど,メンバー（6 か月）,＞＜
56:14,Jinbei,メンバー（6 か月）,セルフジングルとセルフエコー助かる
56:16,Dark Horse,メンバー（6 か月）,セルフエコー助かる
56:25,Max Wong,メンバー（6 か月）,全部セルフ助かる
56:41,しずか,メンバー（2 か月）,１時間早いなぁ
56:50,緑黄色,メンバー（6 か月）,お
56:50,クレープボーロ,非メンバー,キメすぎてトんだわね……
56:53,とっすぃ,メンバー（6 か月）,お
56:57,つなべあ,メンバー（2 か月）,Zui
56:59,山桜桃【ユスラ】,メンバー（2 か月）,おー！
56:59,TN AL,メンバー（6 か月）,あっという間だなあ
56:59,99「つくも」サカタ,メンバー（6 か月）,時間経つの早いな〜
56:59,藤井崇史,非メンバー,秒で過ぎていく
57:03,藍「らん」,メンバー（6 か月）,おお
57:05,しんたろ,メンバー（2 か月）,お
57:08,ぬりかべ,メンバー（6 か月）,気になるね
57:09,chiichan[ちーちゃん],メンバー（6 か月）,おお
57:18,みこりん,メンバー（2 か月）,おお
57:20,TN,メンバー（1 か月）,ほう
57:21,のりしろ,メンバー（2 か月）,おお
57:25,さぁく。,非メンバー,みた！ｗｗ
57:30,ぬりかべ,メンバー（6 か月）,ほうほう
57:32,コキア,メンバー（2 か月）,おおお
57:33,ezoRig,メンバー（2 か月）,おお
57:36,朧月夜,メンバー（2 か月）,ほうほう
57:39,山桜桃【ユスラ】,メンバー（2 か月）,へー！
57:39,かなた珈琲,メンバー（1 か月）,おお
57:43,공주,非メンバー,*'' ' '' 스코야 들려..? 지금 너한테 텔레파시 보내는 중__ㅎ 사랑해____ ' ' " * *
57:46,三田「重度の患者」,メンバー（2 か月）,ほうほう
57:48,つなべあ,メンバー（2 か月）,ほうほう
57:50,サー氏,メンバー（6 か月）,おお
57:56,이재이,新規メンバー,스코야 땜에 내 맘에 전쟁났어... 스코야 귀여war 아름다war 사랑스러war
57:57,すころいど,メンバー（6 か月）,すごい
57:59,또실직자가,非メンバー,아침에 버스타서 두명 요금 찍어달라니까 버스아저씨가 혼자와서 왜그러냬... 내맘속에 스코야 카나라는 아기천사강아지가 살고있어요 했더니 강아지는 데리고 타면 안 된대... 쫓겨나서 몸은추웠지만 가슴은 훈훈한 순간이었어...ㅋㅋ
58:02,藍「らん」,メンバー（6 か月）,ほうほう
58:10,藤井崇史,非メンバー,ほうほう
58:10,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ほうほう！
58:12,コキア,メンバー（2 か月）,すごい
58:20,ぬりかべ,メンバー（6 か月）,行動力の化身
58:30,三田「重度の患者」,メンバー（2 か月）,うんうん
58:32,藍「らん」,メンバー（6 か月）,行動力なるほど
58:33,づき男,メンバー（6 か月）,なるほど
58:33,関川守,メンバー（6 か月）,わかります
58:36,かなた珈琲,メンバー（1 か月）,うんうん
58:36,サイカワ,非メンバー,行動力のおばけ
58:40,とも10costa Rui,非メンバー,行動力の化身
58:48,コキア,メンバー（2 か月）,初見さんいらっしゃいませー
58:48,サー氏,メンバー（6 か月）,かわいい
58:51,すころいど,メンバー（6 か月）,二人とも行動力おばけ
58:52,藍「らん」,メンバー（6 か月）,初見さんいらっしゃいませー
58:52,やっち。,メンバー（6 か月）,かわいい
58:54,ナミノ,メンバー（2 か月）,かわいいw
58:54,水扇,メンバー（6 か月）,草
58:54,づき男,メンバー（6 か月）,かわいい
58:55,ふみお,メンバー（6 か月）,かわいい
58:57,Elc-the-Lad [エルちゃん],非メンバー,www
58:57,雨雷〈ユイレイ〉,メンバー（6 か月）,かわいい
58:58,ケビン,メンバー（6 か月）,かわいい
59:00,月面,メンバー（6 か月）,かわいい
59:00,しずか,メンバー（2 か月）,かわいい
59:03,モノクロアイ,メンバー（6 か月）,かわいい
59:05,かなた珈琲,メンバー（1 か月）,かわいい
59:05,ミスト,メンバー（2 か月）,かわいい
59:07,甘党辛子あまとうからし,非メンバー,ありゃ〜
59:07,みこりん,メンバー（2 か月）,かわいい
59:12,つなべあ,メンバー（2 か月）,あら！
59:13,Quintess(くぃんてす),非メンバー,かわいい
59:19,三田「重度の患者」,メンバー（2 か月）,あら！
59:19,愛好家白猫,非メンバー,かわいい
59:19,反証納言,メンバー（6 か月）,そうなんですね！
59:20,コキア,メンバー（2 か月）,ほほう
59:21,Katto -,メンバー（1 か月）,かわいい
59:26,ナミノ,メンバー（2 か月）,草
59:27,やっち。,メンバー（6 か月）,草
59:27,ちねりん,メンバー（6 か月）,草
59:27,三田「重度の患者」,メンバー（2 か月）,草
59:27,質しっつん,メンバー（6 か月）,草
59:31,野菜ユリ,メンバー（6 か月）,いや間違いない
59:31,ガスマニア,メンバー（6 か月）,わかる
59:31,Youso,非メンバー,エロ w
59:31,クジャクグモ,非メンバー,草
59:31,9 Kie,メンバー（1 か月）,草
59:31,しずか,メンバー（2 か月）,草
59:31,ROM,メンバー（6 か月）,草
59:31,Katto -,メンバー（1 か月）,初見さんいらっしゃい
59:31,十九,メンバー（6 か月）,草
59:32,みぐれい,メンバー（6 か月）,草
59:32,のりしろ,メンバー（2 か月）,草
59:32,くろしゅな,非メンバー,草
59:32,つなべあ,メンバー（2 か月）,それはそうw
59:32,髪屋,メンバー（6 か月）,草
59:38,Dark Horse,メンバー（6 か月）,草
59:38,関川守,メンバー（6 か月）,いや草
59:38,ミヤモトユウナ,非メンバー,草
59:44,朧月夜,メンバー（2 か月）,あら
59:44,サー氏,メンバー（6 か月）,どこかしらww
59:47,さぁく。,非メンバー,あってる
59:50,ぬりかべ,メンバー（6 か月）,ちょっとわかる
59:50,TN AL,メンバー（6 か月）,草
59:50,Elc-the-Lad [エルちゃん],非メンバー,わかるwww
59:50,名瀬,メンバー（6 か月）,結局エロスｗ
59:54,Katto -,メンバー（1 か月）,草
59:54,Kusuri,メンバー（2 か月）,草
