timestamp,author_name,membership,text
22:35,ひらめ,非メンバー,風俗店か…
22:38,Nebula Blue,非メンバー,ネコリフレ
22:42,garry garry,メンバー（1 年）,筋骨隆々の男たちがネコカフェに押し寄せ・・・
22:42,gi diego,非メンバー,リラックス（昏睡）
22:42,闇月瑠里,非メンバー,草
22:42,hrk,メンバー（1 年）,:_うたこくさあ:
22:43,親愛なる隣人,非メンバー,お茶(意味深)
22:43,まちす,非メンバー,琥珀色のお茶……
22:44,3pointシュート,メンバー（1 年）,ネコカフェ(性的)
22:44,まじはろ,メンバー（1 年）,入れるのはお茶だけかい？
22:44,源頼智,非メンバー,風俗店
22:44,ルエリア,非メンバー,リラクゼーションカフェ ( 意味深 )
22:47,りんごりら,非メンバー,風営法にひっかかるぞ
22:47,アークライトトーマス,非メンバー,一択で草
22:49,朱里,非メンバー,ほんと草
22:51,ソードアイク,メンバー（2 か月）,お茶？→媚薬入り？
22:51,筋肉隊長 受け専,メンバー（1 年）,あら
22:52,KOHJI TACHIBANA,メンバー（1 年）,ネコ♂リフレ
22:52,ゴーヤン,メンバー（1 年）,全肯定おじさん
22:53,mu ma,非メンバー,もうお腹痛い
22:54,やまさんP,非メンバー,草
22:57,レンコン,非メンバー,よく…
22:58,もじおじお,非メンバー,見とるやないかい
23:00,コケ色[kokeiro],メンバー（1 年）,マッサージする側がやられるパターンもよくあるのか…
23:00,お茶目にーさん一郎,非メンバー,ＮＴＲ要素か？
23:02,ツキヨタケ,メンバー（1 年）,リンパが
23:02,Sho,非メンバー,頑張れ！頑張れ！
23:05,taka mosu,非メンバー,皆粉入れすぎ
23:05,スバル,非メンバー,アイスティーしかなかったけどいいかな？
23:07,マナ,メンバー（6 か月）,よくありますかね？
23:09,satoshi,非メンバー,ならねぇよ
23:11,ブルース,メンバー（1 年）,:_うたこえがお:ダメ！
23:12,mi mi,非メンバー,ならないよw
23:18,mu ma,非メンバー,※現実にはよくありません
23:20,コケ色[kokeiro],メンバー（1 年）,手伝えば一番安全か？
23:20,kanitama shotax,メンバー（1 年）,:_うたこえがお:＜よくあるじゃないですか（詩子基準）
23:21,みやこネット旅行研究所,非メンバー,よくあるのかよ
23:23,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,よくあるんか…
23:23,べこまりおん,メンバー（6 か月）,こんたのお茶(聖水
23:29,夜鷹,非メンバー,NTR不可避
23:31,Sho,非メンバー,頑張れ❤頑張れ❤
23:31,SUKU RYUU,非メンバー,ガチ焦りで草
23:43,ノックいぶなー,非メンバー,え
23:43,親愛なる隣人,非メンバー,手伝いと言って監視するんだ
23:45,swallow,非メンバー,発想豊か
23:45,Ritz - 嵂 - 〜Alba's〜,非メンバー,初見です！
23:48,ケーシィ,メンバー（1 年）,ほんとぉ？
23:51,お茶目にーさん一郎,非メンバー,信じて送り出した子がビデオレター迄見えた
23:53,garry garry,メンバー（1 年）,言う程あるか？
23:53,きょうや,メンバー（1 年）,ア レ
23:53,John Smith,非メンバー,第4章の話が
23:54,vani llatte,非メンバー,ひどい
23:56,mi mi,非メンバー,白々しくない？
23:58,ソードアイク,メンバー（2 か月）,初見です
24:00,ジコリータなつめ,メンバー（1 年）,ほんとぉ？
24:00,サンタトナカイ,メンバー（2 か月）,ほんとぉ？
24:00,コケ色[kokeiro],メンバー（1 年）,ノンケ向けって響きなんか草
24:03,おしゅ,非メンバー,草
24:05,園崎魅音,メンバー（1 年）,おや？
24:06,text 0520,非メンバー,初見です〜
24:08,のんびり,非メンバー,急に梯子はずすの草
24:08,明日野郎,メンバー（2 か月）,巻き込まないで・・・
24:08,もじおじお,非メンバー,ちょっと待って！
24:08,白魔術士術酒醸造中,メンバー（6 か月）,草
24:09,無顎類[むがくるい],メンバー（6 か月）,うたっこは毒されている
24:11,くちばしとチェリー,非メンバー,草
24:11,きりだしぼいこん,メンバー（6 か月）,本当かぁ？
24:11,garry garry,メンバー（1 年）,草
24:15,ユニバース月光蝶,非メンバー,またまたぁ〜
24:16,ぺこい,非メンバー,貞操逆転
24:18,シルビア,非メンバー,ノンケ向きってw
24:21,Sho,非メンバー,ん？
24:24,あまありき,非メンバー,あららら
24:27,コケ色[kokeiro],メンバー（1 年）,的確にツボを突いてくる
24:27,Noko Kabu,非メンバー,草
24:28,しわ,非メンバー,草
24:28,G S,非メンバー,あぁ＾～
24:31,ド変態長官改二,非メンバー,やめろ！巻き込むなw
24:31,自宅,非メンバー,かわいいなぁ
24:31,竹ちゃん2号,非メンバー,受け専調教済み定期
24:32,佐藤なしの,非メンバー,かわいい
24:32,不明主任,非メンバー,許すw
24:32,Sho,非メンバー,え…
24:33,おしお,非メンバー,その言葉を待っていた
24:33,しのしの,非メンバー,かわいい
24:33,猿見アッキ,メンバー（1 年）,汚いブラックジャックやめろ
24:35,モブ猫ペンギン,メンバー（1 年）,その言葉が欲しかった（BJ）
24:35,AssGuardian,メンバー（2 か月）,:_うたこえがお:＜解釈一致
24:36,匿名希望,非メンバー,草
24:37,くわまから,非メンバー,言うじやねえか……
24:38,ましまし,メンバー（1 年）,てぇてぇ
24:38,園崎魅音,メンバー（1 年）,:_うたこえがお:あぁ(恍惚)
24:40,garry garry,メンバー（1 年）,かわいい
24:41,メルト,非メンバー,草
24:41,John Smith,非メンバー,もうこれTRUE ENDでしょ
24:45,茶々坊,非メンバー,任天堂公認
24:47,石兵【せきへい】,非メンバー,よく訓練されてる
24:47,satoshi,非メンバー,さっさと廃盤にしろ
24:48,エリスバーリン,非メンバー,GJ
24:50,ドスケベ音頭西ショタコン店,新規メンバー,これはひどい
24:50,でみっくぱん,非メンバー,モブ猫が奉仕するのか…
24:50,やまさんP,非メンバー,などと供述しており…
24:54,いそちか,非メンバー,開発されすぎたネコの末路
24:57,kanitama shotax,メンバー（1 年）,:_うたこえがお::_うたこほもぉ::_うたこほもぉ::_うたこほもぉ:
24:57,無顎類[むがくるい],メンバー（6 か月）,そんなゲームがあってたまるか
24:59,よピお,非メンバー,調教済みなの草
25:02,ゲン甲骨【ゲンガーの肩甲骨】,非メンバー,NTR回避！！
25:05,ブルース,メンバー（1 年）,っぱネコトモは神ゲーよ
25:05,もじおじお,非メンバー,詩子接待用ゲームソフトはただの抜きゲーなんよ
25:07,オギャイク,メンバー（1 年）,ちょっとほっこりしてて悔しい
25:07,kanitama shotax,メンバー（1 年）,汚いブラックジャックだなぁ
25:08,アイスランドポピー,非メンバー,うたおにぃだけのマッサージネコ♂って響きエッチ
25:09,tora,メンバー（1 年）,バンナムやぞ
25:10,garry garry,メンバー（1 年）,:_うたこえっち:
25:12,鏡の魔術師,非メンバー,いやもう獣姦おねショタじゃん
25:14,宗右衛門,非メンバー,任天堂は詩子っ子だった…？
25:15,ソードアイク,メンバー（2 か月）,リアルネコトモ
25:17,デュラ,メンバー（1 年）,かわいい
25:17,のんびり,非メンバー,え
25:21,白音とと,非メンバー,あっ
25:21,腐の校門初淫夢1男児2タチ3ゲイビ,非メンバー,お茶媚薬入り
25:22,HE YP,メンバー（1 年）,こんばんわー！、詩子専用(都合の良い解釈)
25:23,竹ちゃん2号,非メンバー,ヤるの！？
25:26,とらやん,非メンバー,ん？
25:26,花田うぐいす,非メンバー,やる？
25:26,シルビア,非メンバー,ヤる
25:29,vani llatte,非メンバー,布教してて草
25:29,いそちか,非メンバー,ご近所さんたちのハッテン場
25:31,闇月瑠里,非メンバー,ヤる！？
25:31,ジョージ,非メンバー,うたお限定のアイスティーとはたまげたなぁ
25:36,くちばしとチェリー,非メンバー,あっｗ
25:36,もじおじお,非メンバー,それならまあ
25:42,Sho,非メンバー,そんなの、ショタハーレムじゃん
25:45,Daisy SE-R,非メンバー,千利休(淫夢)
25:45,にゃぐろ,非メンバー,指導したネコに襲わr
25:47,黒百合,メンバー（1 か月）,:_うたこえがお:なら許す！
25:52,ゲン甲骨【ゲンガーの肩甲骨】,非メンバー,つまり家庭教師…？
25:53,しめじ,非メンバー,教える(意味深)
25:53,* omiso,非メンバー,草
25:55,Noko Kabu,非メンバー,教師NTR
25:55,Lotus 123,非メンバー,してねえよ
25:56,腐の校門初淫夢1男児2タチ3ゲイビ,非メンバー,え？
25:57,ヒロノラ,非メンバー,いないときにしていること(意味深)
26:00,貴方はかわいいでも僕は前世バルタン星人,非メンバー,アイスティーしかないけど良い？
26:01,りぃしみ,非メンバー,良く出来てるゲームだな〜
26:01,マナ,メンバー（6 か月）,配慮かな？
26:03,おしゅ,非メンバー,まずそういうゲームじゃねぇw
26:05,mu ma,非メンバー,そもそもそういうゲームではないから
26:06,Sho,非メンバー,ありがてぇ
26:07,たなゆう- Tanayu-,メンバー（6 か月）,そんな配慮してるつもりないだろ
26:07,推しの吐息,非メンバー,フラグ
26:10,龍零RyuRay,非メンバー,なるほど…？ｗ
26:10,3分の 1,非メンバー,絶対違う
26:10,水道橋懺悔,メンバー（6 か月）,配慮・・・？
26:12,アークライトトーマス,非メンバー,ＮＴＲは地雷です
26:12,さこんsacon 00,非メンバー,NTRに配慮した育成ゲームとは
26:12,鉄腕iron arm,非メンバー,配慮もくそもないでしょ
26:13,BKO,非メンバー,タネ（意味深）を見つけた！
26:14,やっちゃえニッ,新規メンバー,謎配慮ｗ
26:17,ジョージ,非メンバー,最高や
26:23,ミミロップ,非メンバー,お姉さんの思考回路ほんと好き
26:27,カクトス,非メンバー,配慮？
26:29,推し抜け,非メンバー,ママみたいな人が二人といてたまるか
26:31,デュラ,メンバー（1 年）,基本は癒しゲーのはず
26:33,ゆか湯,非メンバー,一途という点ではそう…なのか？
26:35,サンタトナカイ,メンバー（2 か月）,違うんじゃないかなぁ…
26:37,白魔術士術酒醸造中,メンバー（6 か月）,これそういうゲームだっけｗ
26:37,チェイ,非メンバー,ん？
26:40,雑草クソムカデ投稿者,メンバー（6 か月）,見ていない？？？
26:43,シルビア,非メンバー,え
26:44,いそちか,非メンバー,飼ってるw
26:47,アイスランドポピー,非メンバー,自分専用のネコ♂
26:49,署名希望,非メンバー,何を想定したらそんな風に作るねんw
26:52,Hideo Miyazawa,メンバー（1 年）,ああそれはあるかも
26:52,ソードアイク,メンバー（2 か月）,嫌だな
26:55,ゆい,非メンバー,うたこママ
26:55,ドスケベ音頭西ショタコン店,新規メンバー,淫天堂
26:56,ミナ#レイディアン,非メンバー,哲学だなぁ
26:56,Ren,非メンバー,なんで2900人しかいないの？
26:57,garry garry,メンバー（1 年）,確かに:_うたこえっち:
27:03,からあげ美味い,非メンバー,なんかおかしいね
27:05,かがみもち,メンバー（1 年）,:_うたこおしり:とり
27:07,to to,非メンバー,平和な板で草
27:08,花田うぐいす,非メンバー,さらっと謎用語
27:08,HE YP,メンバー（1 年）,草
27:09,ts,メンバー（1 年）,:_うたこおしり:とり？
27:09,国産リプトンミルク,非メンバー,やおいいた猫ってなんだよ…
27:09,アイスランドポピー,非メンバー,実際任天堂は確信犯説ある
27:14,satoshi,非メンバー,お前が教えたんだろｗ
27:16,garry garry,メンバー（1 年）,:_うたこおしり:とり
27:17,タカハシ,非メンバー,しりとり（意味深）
27:18,闇月瑠里,非メンバー,しりとりが変な意味に聞こえる…
27:18,秋雨時雨,新規メンバー,801板のネコって違う意味になりそう
27:24,団子の長,非メンバー,しりとり（意味深）
27:24,mu ma,非メンバー,Siri取り王！？
27:26,かわの,メンバー（2 か月）,:_うたこおしり:とり
27:31,丸丸,非メンバー,しりとり（意味深）
27:32,ファントムオブお寺,非メンバー,駄目だしりとり（意味深）に聞こえる
27:32,ひらめ,非メンバー,えっちやん
27:34,ジョージ,非メンバー,歴戦のネコ(意味深)
27:34,garry garry,メンバー（1 年）,かわいい
27:35,もじおじお,非メンバー,かわいーん
27:38,猿見アッキ,メンバー（1 年）,ぬいぐるみ（隠語）
27:38,ミミロップ,非メンバー,ヤバいプレイ
27:40,レモン煮,非メンバー,尻獲り！？
27:40,裕太齊藤,非メンバー,けもぉ…
27:43,mym,非メンバー,へー
27:43,菓子川雪房,非メンバー,かわいい
27:47,ソードアイク,メンバー（2 か月）,4p?
27:49,アイスランドポピー,非メンバー,ぬいぐるみ（ダッチワイフ）
27:52,竹ちゃん2号,非メンバー,ぬいぐるみという名のベビードール
27:52,あ〜るる,非メンバー,かわいい
27:55,xj1ephkhetn7uaj,非メンバー,母性…？
27:56,推し抜け,非メンバー,チーム戦はまずいですよ！
27:56,裕太齊藤,非メンバー,ここにおるで
27:58,ぬーぶ,非メンバー,ほぅ
28:00,自宅,非メンバー,かわい
28:02,series,非メンバー,行き場を失った母性
28:03,マッシュマロウ,メンバー（1 年）,:_うたこおしり:とり
28:05,ソードアイク,メンバー（2 か月）,4pw
28:05,暇なししょー,非メンバー,草
28:06,腐の校門初淫夢1男児2タチ3ゲイビ,非メンバー,草
28:10,レンコン,非メンバー,はっ？
28:11,Nodドドドドドドン,非メンバー,草
28:12,やっちゃえニッ,新規メンバー,急にくんなｗ
28:15,キック平茸,非メンバー,しりとり(意味深)
28:15,デュラ,メンバー（1 年）,草
28:15,お待ちください,非メンバー,触手は植物では？
28:15,署名希望,非メンバー,草
28:15,きょうや,メンバー（1 年）,こんたの動物さん♂
28:15,hrk,メンバー（1 年）,:_うたこくさあ:
28:18,まし,非メンバー,しりとりの話だよね？？
28:18,自宅,非メンバー,草
28:18,四葉寿光,非メンバー,触手好きやな〜
28:18,菓子川雪房,非メンバー,草
28:20,ロケトケ,非メンバー,草
28:20,しろがね,非メンバー,母性にあふれるお姉さん怖い.....
28:20,丸丸,非メンバー,なぜその単語が・・・
28:20,虹色男爵,非メンバー,草
28:20,筋肉隊長 受け専,メンバー（1 年）,草
28:22,A2_Ei24M,非メンバー,語彙が偏りすぎてる
28:22,国産リプトンミルク,非メンバー,よりにもよってそこでか…
28:27,ひゅーまる,非メンバー,草
28:27,のんびり,非メンバー,草
28:27,ソードアイク,メンバー（2 か月）,4p草
28:28,黒百合,メンバー（1 か月）,:_うたこくさあ:
28:28,vani llatte,非メンバー,もうやめてｗ
28:28,コケ色[kokeiro],メンバー（1 年）,草
28:29,ゆき,非メンバー,前の尻尾ｗ
28:32,ふたおれんじ,非メンバー,前のしっぽが！？
28:32,サンタトナカイ,メンバー（2 か月）,草
28:32,鉄腕iron arm,非メンバー,前のしっぽ
28:33,te. to,非メンバー,ん？
28:33,団子の長,非メンバー,やっぱりしりとり（意味深）じゃないか
28:33,ましまし,メンバー（1 年）,なんで？？？
28:34,なかさん,非メンバー,草
28:36,じゅんteam ABC,非メンバー,しりとり？
28:37,つけ麺つけ麺僕つけ麺,非メンバー,しりとりってやっぱり・・・
28:37,たなゆう- Tanayu-,メンバー（6 か月）,そっちの意味の:_うたこおしり:取りなんでしょ
28:38,いそちか,非メンバー,完全にラブドールじゃないか！
28:38,さこんsacon 00,非メンバー,しり掘りは草
28:39,スマートブレン,非メンバー,前の尻尾
28:40,盛り塩,非メンバー,突かれちゃう
28:40,p1err0t,非メンバー,前のしっぽ（意味深）
28:40,ボブ,メンバー（2 か月）,どういうことw
28:40,くうらめ,非メンバー,洗練されてる？……
28:41,滅龍戦隊スマナイン,非メンバー,尻堀では…？
28:43,ゆずレモン,非メンバー,草
28:43,ケンケン,非メンバー,あかん！
28:43,からあげ美味い,非メンバー,この猫たちも毒されてるな…
28:44,きりだしぼいこん,メンバー（6 か月）,草
28:45,紅茶サイダー,メンバー（6 か月）,:_うたこおしり:とり
28:47,ジョージ,非メンバー,隠語まみれや
28:47,ゼロル,非メンバー,しり撮り？（難聴）
28:47,garry garry,メンバー（1 年）,「触手で止まってる」ってそういう・・・
28:48,mi mi,非メンバー,しりとりってそういう
28:50,ひらめ,非メンバー,前のしっぽは草
28:50,やまさんP,非メンバー,絶倫
28:50,闇月瑠里,非メンバー,絶対普通のしりとりじゃないなこれ
28:51,デュラ,メンバー（1 年）,10回も！？
28:51,vani llatte,非メンバー,絶倫やんけ
28:51,もじおじお,非メンバー,そりゃしりとりよ
28:52,明日野郎,メンバー（2 か月）,草
28:55,ジコリータなつめ,メンバー（1 年）,草
28:56,ドスケベ音頭西ショタコン店,新規メンバー,絶倫
29:01,樋口直紀,非メンバー,そりゃしり取りだからねぇ
29:01,佐藤なしの,非メンバー,多すぎない？
29:06,盛り塩,非メンバー,10回とか体力バケモン
29:06,アイスランドポピー,非メンバー,攻守交代は草
29:07,ライオン太郎,非メンバー,あ
29:07,Sho,非メンバー,混ぜなさいよ！
29:08,まるべりー,非メンバー,草
29:08,オギャイク,メンバー（1 年）,そうだ
29:08,コナン・ドイル,非メンバー,草
29:10,garry garry,メンバー（1 年）,盛大に草
29:10,Nanoka,非メンバー,んなワケあるかぁ！（笑）
29:12,ほしの,メンバー（1 年）,草
29:13,やっちゃえニッ,新規メンバー,絶倫だなッ
29:14,ゆかり飲んでなくない?WOWOW,新規メンバー,しり:_うたこえがお:取り
29:18,山葉ぼんぬ,非メンバー,決着（意味深
29:18,ロケトケ,非メンバー,なるほどなぁ
29:19,亡者,非メンバー,繋がったな
29:19,AssGuardian,メンバー（2 か月）,これ今日のハイライトではww
29:19,レムくん,非メンバー,シリを出せ
29:19,丸丸,非メンバー,嬉しそうで草
29:22,たるですやん,非メンバー,しりとりってそーゆーことかw
29:22,たじま。[s],非メンバー,はいったらこれだよ(˙-˙)
29:22,hrk,メンバー（1 年）,:_うたこえっち::_うたこえっち::_うたこえっち:
29:22,tora,メンバー（1 年）,ひでえゲーム
29:25,Atsuhito Tsuji,非メンバー,全て繋がった
29:26,自宅,非メンバー,リバすごい
29:30,天川淳志,非メンバー,思考がヤバイ艸
29:30,りんごりら,非メンバー,ひでぇぇ
29:30,ママ,非メンバー,王者(スーパー攻め様)
29:32,あくあんず,非メンバー,王 者 の 風 格
29:32,おすず,非メンバー,王者の風格
29:33,雪菜,非メンバー,このゲームは猫エロゲだった？
29:33,ジョージ,非メンバー,王者とんでもないやつがなりそう
29:33,kanitama shotax,メンバー（1 年）,10擦りで交代するんでしょ。
29:34,simasima oni,非メンバー,タチとタッチをかけた高度なダジャレ
29:34,えびtnk,非メンバー,ひぇ・・・
29:37,Nebula Blue,非メンバー,絶倫草
29:39,ゆるりゆら,非メンバー,初見です
29:40,ユニバース月光蝶,非メンバー,リバ王者
29:42,ダークスパイクT,非メンバー,調教済み…と
29:44,りぃしみ,非メンバー,何周するんだ？
29:44,タカハシ,非メンバー,よく見たらしょうたの服が逆バニーじゃねぇか！！！
29:44,菓子川雪房,非メンバー,ご近所付き合い
29:45,A2_Ei24M,非メンバー,次、ってなんか草
29:45,あまaMa,非メンバー,満面の笑みが狂気に思えてくる…
29:47,りんごりら,非メンバー,そりゃ。前のシッポ疲れるわ
29:47,アイスランドポピー,非メンバー,ネコ同士のレズプレイはよき
29:47,ソードアイク,メンバー（2 か月）,しりとり王に俺はなるw
29:53,めがねずみ,非メンバー,すごいなぁ
29:53,Rainbow after the ゴリラゲイ雨,非メンバー,一回不健全に聞こえるともう全部そうにしか聞こえないw
29:56,AssGuardian,メンバー（2 か月）,しかも交代だからまだ続ける気なんだよなぁ
29:58,ライオン太郎,非メンバー,日本列島１ネコともを楽しむ喪女
29:59,kanitama shotax,メンバー（1 年）,テクノブレイクしそう
30:01,mu ma,非メンバー,しりとりだからね （意味深）
30:05,ヒロノラ,非メンバー,若さってすごい…
30:07,あぴまる,非メンバー,これは強者
30:10,Sho,非メンバー,強すぎん？
30:10,盛り塩,非メンバー,腰壊れそう
30:15,腐の校門初淫夢1男児2タチ3ゲイビ,非メンバー,蛸の触手って認識なら
30:18,コケ色[kokeiro],メンバー（1 年）,なるほどじゃないんだよｗ
30:19,アイスランドポピー,非メンバー,乱交パーチー
30:21,ドスケベ音頭西ショタコン店,新規メンバー,盛りのついた猫
30:21,Nebula Blue,非メンバー,10ストローク草
30:21,きょうや,メンバー（1 年）,見解で草
30:21,keytale,非メンバー,5回は行ける
30:21,ましまし,メンバー（1 年）,なるほど
30:27,レモン煮,非メンバー,１０ストロークならいけそう
30:32,コケ色[kokeiro],メンバー（1 年）,やおいネコ絶対負けないだろ
30:33,mu ma,非メンバー,ついに攻めてきたか
30:39,7通2位,非メンバー,ストロークだと短すぎ
30:43,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年）,例の戦争か
30:44,すぎたか,非メンバー,こんばんは初見です。
30:46,チャンヌイ,非メンバー,やおいいたねこ×コンビニ猫の間に挟まるボスねこ？？？？？？
30:48,hrk,メンバー（1 年）,デッカイ（意味深）
30:48,きょうや,メンバー（1 年）,デッカイ♂ボスネコ
30:48,べこまりおん,メンバー（6 か月）,コンビ二ってハッテン場だっけ
30:50,ゲン甲骨【ゲンガーの肩甲骨】,非メンバー,VIPERかな？
30:54,たくましい松茸.,非メンバー,近くのコンビニ＝ハッテン場かな？
30:54,たぬき米子丸,非メンバー,カプ戦争かな
30:55,ハバネロ団子,非メンバー,今来た！ヤベーのやってる！(歓喜
30:57,mu ma,非メンバー,ボスネコ(意味深)
30:57,ましまし,メンバー（1 年）,絶対ボスネコ（意味深
30:58,おすシロー,メンバー（1 年）,モブおじ出現
31:02,ママ,非メンバー,ボス猫(隠語)
31:04,garry garry,メンバー（1 年）,ボスネコ♂
31:06,あくあんず,非メンバー,岡山の県北のコンビニかな？
31:08,アイスランドポピー,非メンバー,NTR！
31:09,ナギ,メンバー（1 か月）,バリ立ちの王
31:09,ツキヨタケ,メンバー（1 年）,草
31:09,コケ色[kokeiro],メンバー（1 年）,ネコなのにバリタチ
31:10,yamio yami,非メンバー,NTRか
31:12,筋肉隊長 受け専,メンバー（1 年）,やおい板と戦争するボスネコとか気の毒
31:15,satoshi,非メンバー,「なかよし」かなんかを「801板」にしてたか
31:15,keen cherry,非メンバー,NTRものか
31:15,丸丸,非メンバー,ＮＴＲ！？
31:16,団子の長,非メンバー,草
31:16,りんごりら,非メンバー,バリ立ち
31:16,カニ熊,非メンバー,ボスネコで想像出来んのは猛者だなぁ
31:19,署名希望,非メンバー,草
31:19,コケ色[kokeiro],メンバー（1 年）,でかすぎる
31:22,あまありき,非メンバー,草
31:22,ひゅーまる,非メンバー,でかいのか
31:24,やまさんP,非メンバー,意味深
31:26,きりだしぼいこん,メンバー（6 か月）,ぞうさん？
31:26,te. to,非メンバー,意味深すぎるw
31:26,りぃしみ,非メンバー,直球じゃねえか
31:26,mu ma,非メンバー,大きいぞうさんよりも大きい！？
31:27,推し抜け,非メンバー,それネコじゃないよね
31:27,とらやん,非メンバー,大きいゾウさんより・・・？
31:27,不明主任,非メンバー,でっか！
31:27,鉄腕iron arm,非メンバー,ぞうさん(意味深)
31:29,やっちゃえニッ,新規メンバー,草
31:31,花田うぐいす,非メンバー,それは果たして猫なの？
31:31,かみうな,非メンバー,ぞうさん(意味深)
31:32,mu ma,非メンバー,どんなぞうさんだよ！！
31:35,mi mi,非メンバー,わからせじゃん
31:38,waka nameko,非メンバー,そいつホントに猫か？
31:38,おすシロー,メンバー（1 年）,ぞうさん！！？？
31:38,ヒロノラ,非メンバー,巨根だと！
31:38,シルビア,非メンバー,飛んでもねぇデカさw
31:41,Kazu O.,非メンバー,にゃわわ♂
31:41,白魔術士術酒醸造中,メンバー（6 か月）,大きい♂
31:41,菓子川雪房,非メンバー,そっちか…
31:42,腐の校門初淫夢1男児2タチ3ゲイビ,非メンバー,どこがでかいかですよ
31:44,ひらめ,非メンバー,すごく…大きいです……
31:45,アークライトトーマス,非メンバー,ナニが大きかったんですかねぇ
31:47,Sho,非メンバー,やばww
31:49,KOHJI TACHIBANA,メンバー（1 年）,デカすぎんだろ…
31:50,あまaMa,非メンバー,どこの巨人だよ…
31:53,ケンケン,非メンバー,ガバガバにされそう
31:53,唐揚げ食べたい,非メンバー,巨根見てビビったんやろなぁ
31:54,vani llatte,非メンバー,不良のボスは受けでしょ
32:01,コケ色[kokeiro],メンバー（1 年）,草
32:02,オギャイク,メンバー（1 年）,うたお強すぎる
32:03,Sho,非メンバー,そらそうやろ
32:05,ひらめ,非メンバー,🐘
32:05,つけ麺つけ麺僕つけ麺,非メンバー,！？
32:05,まるべりー,非メンバー,草
32:05,まし,非メンバー,草
32:05,Buhgingo,非メンバー,Who are you what are you doing in my house
32:05,ラッスィー,非メンバー,下から見上げてる構図が目に浮かぶわ
32:08,Asuta CH.,非メンバー,萎えたか
32:08,菓子川雪房,非メンバー,草
32:08,もじおじお,非メンバー,草
32:09,kanitama shotax,メンバー（1 年）,デカすぎんだろ…
32:09,国産リプトンミルク,非メンバー,萎えたのか
32:09,りょーくん,非メンバー,草
32:10,とらやん,非メンバー,草
32:10,レンコン,非メンバー,おい
32:11,ゲン甲骨【ゲンガーの肩甲骨】,非メンバー,デカ過ぎて萎えちゃった？
32:11,あおいココアマシュマロ,非メンバー,萎えてるww
32:15,ましまし,メンバー（1 年）,草
32:20,garry garry,メンバー（1 年）,固まってる(意味深)
32:20,フッジサン,非メンバー,それでもヌケるのか
32:20,ママ,非メンバー,あー、それで抱かれて最終的におねだりしてわからされちゃうやつね
32:24,不明主任,非メンバー,ギンギンってこと？
32:24,イモッコ,新規メンバー,常時で草
32:24,ケーシィ,メンバー（1 年）,萎えちゃたか～
32:29,hrk,メンバー（1 年）,前しっぽが抜けそうになったってそのままじゃん
32:31,ジコリータなつめ,メンバー（1 年）,不良は受け
32:31,ドスケベ音頭西ショタコン店,新規メンバー,わからせられたのか…
32:33,推しは太陽でした,非メンバー,危機一髪
32:33,もじおじお,非メンバー,そうなんだよ！
32:35,隣のおやぢ,非メンバー,酷いｗ
32:35,山浦環,非メンバー,なんでも大好きじゃん
32:44,mu ma,非メンバー,えええええ
32:45,隣のおやぢ,非メンバー,大きなね！
32:45,チャンヌイ,非メンバー,フィスト？
32:47,やみつき,メンバー（1 年）,じゃあ、＝受けではないのでは…
32:47,アイスランドポピー,非メンバー,不良が掘られて泣くの好き
32:48,名も無い誰か,非メンバー,あっ
32:48,vani llatte,非メンバー,草
32:49,のんびり,非メンバー,！
32:49,やっちゃえニッ,新規メンバー,草
32:49,梅蜥蜴,非メンバー,草
32:49,暇なししょー,非メンバー,草
32:49,ぐだリヨ,非メンバー,あっ…
32:49,新七,非メンバー,！？
32:50,花田うぐいす,非メンバー,！？！？
32:50,フッジサン,非メンバー,草
32:50,tete ya-ya,非メンバー,草
32:50,マッシュマロウ,メンバー（1 年）,！？
32:51,なぽぽ,非メンバー,草
32:51,C K,非メンバー,草
32:51,さこんsacon 00,非メンバー,草
32:51,腐の校門初淫夢1男児2タチ3ゲイビ,非メンバー,草
32:51,秋雨時雨,新規メンバー,アウトー！
32:55,ジコリータなつめ,メンバー（1 年）,やべええええええ！
32:58,東海道中桃尻毛,非メンバー,まずいですよ！
32:58,もこみT,メンバー（2 か月）,草
33:01,KOHJI TACHIBANA,メンバー（1 年）,セクハラで草
33:01,ジョージ,非メンバー,うわああああああああああああ
33:01,めしライス,非メンバー,大興奮
33:01,ゆかり飲んでなくない?WOWOW,新規メンバー,:_うたこしこい::_うたこしこい::_うたこしこい::_うたこしこい::_うたこしこい::_うたこしこい::_うたこしこい::_うたこしこい::_うたこしこい:
33:02,みるた。,非メンバー,！？
33:02,Ren,非メンバー,草
33:04,*いぶき,非メンバー,あ！？
33:08,mu ma,非メンバー,あああああ
33:08,麺つゆ,非メンバー,あー
33:09,te. to,非メンバー,は！？
33:12,自分の竿を相手の*にシュゥゥゥーッ!!腸!エキサイティン!!,非メンバー,ふぁ！？
33:13,mo-chi 4747,非メンバー,ナデナデ（意味深）
33:14,ケンケン,非メンバー,うわー！！！
33:14,たなゆう- Tanayu-,メンバー（6 か月）,ああ…
33:14,garry garry,メンバー（1 年）,ＮＴＲや！！
33:16,けんちゃ,メンバー（1 年）,今のお姉さんの声 めっちゃ可愛かった
33:16,自宅,非メンバー,え
33:18,The Undertaker,非メンバー,ふーんえっちじゃん
