timestamp,author_name,membership,text
1:05:08,サンタトナカイ,メンバー（2 か月）,ん！？
1:05:08,ふじ,非メンバー,草
1:05:08,あめあんず,非メンバー,やばいｗ
1:05:09,NICOANDYOU,非メンバー,草
1:05:10,プー,非メンバー,えっ
1:05:10,めがねずみ,非メンバー,草
1:05:10,ヨーグルト好き,非メンバー,草
1:05:10,みなるで,メンバー（6 か月）,食べ物w
1:05:11,一ノ瀬蓮,メンバー（6 か月）,:_うたこくさあ::_うたこくさあ:
1:05:11,a S,非メンバー,バンされるな
1:05:11,たなゆう- Tanayu-,メンバー（8 か月）,草
1:05:11,丸ノう*ち線.,非メンバー,好きな食べ物:中田氏
1:05:11,もつ鍋,メンバー（3 か月）,食べ物じゃねえ。
1:05:11,ジコリータなつめ,メンバー（1 年 7 か月）,食べ物...？
1:05:11,パロ,メンバー（1 年 2 か月）,アウト
1:05:11,アイスランドポピー,非メンバー,印象最悪
1:05:12,じゅんteam ABC,非メンバー,草
1:05:12,モリヤマダ,メンバー（9 か月）,中出しは食べ物だった…？
1:05:12,サンタトナカイ,メンバー（2 か月）,草
1:05:12,烏賊原なでる,非メンバー,草
1:05:13,天津風大好き提督,非メンバー,！？
1:05:13,そそ,非メンバー,アウト
1:05:13,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年）,食べ物じゃねぇ！
1:05:13,無顎類[むがくるい],メンバー（11 か月）,きたない
1:05:14,小南完,非メンバー,そうじゃないが！？
1:05:14,ねこの1も2,非メンバー,ひっでぇ
1:05:14,MAKOTOM,非メンバー,素材が少ない……！
1:05:14,青の山,非メンバー,あっ…
1:05:15,uorウェス,非メンバー,そうそうじゃないが
1:05:16,デュラ,メンバー（1 年 11 か月）,草
1:05:16,ウイキョウ,非メンバー,ひどいｗ
1:05:16,中菊,メンバー（1 年 7 か月）,ひどい食べ物だw
1:05:16,ハーマイオニー・グレンジャー,非メンバー,えぇ・・・w
1:05:16,きりだしぼいこん,メンバー（7 か月）,:_うたこくさあ::_うたこくさあ:
1:05:16,シルバークラウン,メンバー（1 か月）,好きな食べ物で何言ってんのｗｗ
1:05:17,腐の校門初淫夢1男児2タチ3ゲイビ,非メンバー,草
1:05:17,ゆるたろう,非メンバー,！？
1:05:17,きょうや,メンバー（1 年 8 か月）,最悪で草
1:05:18,ざわ、、ざわ、、ざわ、、ざわ、、,非メンバー,草
1:05:18,ボブ,メンバー（3 か月）,ひでえw
1:05:19,温泉玉子,メンバー（1 年 11 か月）,草
1:05:19,不明主任,非メンバー,知ってることが偏り過ぎてる
1:05:19,taka mosu,非メンバー,えー？先生そうなのー？
1:05:20,ts,メンバー（1 年 11 か月）,草
1:05:20,いちご美味しい,非メンバー,ひどすぎるww
1:05:20,まじはろ,メンバー（1 年 1 か月）,これはひどい
1:05:20,オギャイク,メンバー（1 年 7 か月）,中出しを主食にする女
1:05:23,T K,非メンバー,下劣すぎる会話
1:05:24,四葉寿光,非メンバー,これはきたないw
1:05:24,ららこ,非メンバー,大事故w
1:05:24,Юрий Гагарин,非メンバー,XPの壁紙不可避
1:05:24,木刀,非メンバー,草
1:05:24,はーさか,非メンバー,よくないぞぉ
1:05:25,たなゆう- Tanayu-,メンバー（8 か月）,まあ おかず だし。
1:05:25,KOHJI TACHIBANA,メンバー（1 年 5 か月）,食べ物(オカズ)
1:05:25,おすシロー,メンバー（1 年）,熱い風評被害
1:05:25,けんちゃ,メンバー（1 年 11 か月）,食ザーみれい
1:05:26,‌,非メンバー,はい？？w
1:05:28,アイスランドポピー,非メンバー,サキュバスは郡道だった？
1:05:28,ソードアイク,メンバー（3 か月）,大草原w
1:05:29,きりだしぼいこん,メンバー（6 か月）,そうそうそうじゃないが
1:05:31,シュレ,メンバー（1 年）,ひでぇｗ
1:05:31,めがねずみ,非メンバー,今のあーー？！似てた
1:05:34,イモッコ,新規メンバー,中丸しが食べ物…
1:05:34,ヨルYR,非メンバー,自分の爆弾にww
1:05:38,HE YP,メンバー（1 年 6 か月）,草
1:05:39,Hideo Miyazawa,メンバー（1 年）,まーたただの詩子にアンジュがデバフww
1:05:40,不明主任,非メンバー,ネコトモの世界では食べ物だしええやろ
1:05:46,ガアラ,非メンバー,曲がる度に傾くのカワイイな
1:05:47,ソードアイク,メンバー（3 か月）,大事故！
1:05:48,きりだしぼいこん,メンバー（7 か月）,ひでぇw
1:05:52,ほや子,メンバー（1 年）,まぁ賞味期限切れのがまん汁も加熱すれば食べられるし
1:05:56,HE YP,メンバー（1 年 6 か月）,やだかわいい
1:05:58,水月suigetsu,非メンバー,一切伏せなくて草
1:06:03,小南完,非メンバー,舞 元
1:06:06,モリヤマダ,メンバー（9 か月）,お？
1:06:06,uorウェス,非メンバー,あ
1:06:08,ゆうり,非メンバー,最下位じゃなかった!
1:06:10,モリヤマダ,メンバー（9 か月）,うおおおおおおお
1:06:11,hrk,メンバー（1 年 7 か月）,おおおおお
1:06:11,仲良しコヨッシー,非メンバー,アンジュ最下位
1:06:12,猿見アッキ,メンバー（1 年 8 か月）,草
1:06:12,マッシュマロウ,メンバー（1 年 1 か月）,あん
1:06:12,MAKOTOM,非メンバー,ンジュ！？
1:06:13,小南完,非メンバー,危ねぇ！！！！
1:06:14,ヨーグルト好き,非メンバー,おぉ
1:06:14,Hideo Miyazawa,メンバー（1 年 1 か月）,今のが本当の郡道だ
1:06:14,けるぽっど,非メンバー,おお
1:06:15,taka mosu,非メンバー,せーす
1:06:16,めがねずみ,非メンバー,やったぜ
1:06:16,ジコリータなつめ,メンバー（1 年 7 か月）,草
1:06:16,マスオ,メンバー（6 か月）,おお
1:06:16,モリヤマダ,メンバー（9 か月）,最下位回避！
1:06:20,温泉玉子,メンバー（1 年 11 か月）,おお
1:06:22,オギャイク,メンバー（1 年 7 か月）,👏👏👏👏
1:06:22,ソードアイク,メンバー（3 か月）,かわいい
1:06:22,仲良しコヨッシー,非メンバー,良かった良かった
1:06:23,ケーシィ,メンバー（1 年 11 か月）,草
1:06:23,無顎類[むがくるい],メンバー（11 か月）,まさかの最下位脱出
1:06:24,kivitaro9 若しくはザ-ワII,非メンバー,回避おめでとう！！
1:06:24,あめあんず,非メンバー,りきいちが1位で草
1:06:25,じゅんteam ABC,非メンバー,あぶねー
1:06:25,暁良,非メンバー,クールショタ
1:06:26,ボブ,メンバー（3 か月）,やったぜー
1:06:27,アークライトトーマス,非メンバー,回避おめ～
1:06:29,『ああああ』,非メンバー,アンジュだー
1:06:33,仲良しコヨッシー,非メンバー,意外とw
1:06:35,garry garry,メンバー（1 年 5 か月）,回避！
1:06:35,黒百合,メンバー（1 か月）,:_うたこくさあ:
1:06:39,ソードアイク,メンバー（2 か月）,後半つよいな
1:06:40,きりだしぼいこん,メンバー（7 か月）,りきいちw
1:06:46,ここすき,非メンバー,あねごよわい
1:06:50,アイスランドポピー,非メンバー,リスナーに需要がないと判断されてる説（失礼）
1:06:52,ファントムオブお寺,非メンバー,回避できたか
1:06:52,ばだそるハイチュウきーーー,非メンバー,かわいい
1:06:53,もつ鍋,メンバー（2 か月）,かわいいwiiきちゃ
1:06:56,モリヤマダ,メンバー（9 か月）,アホなわらわは草
1:06:57,AssGuardian,メンバー（5 か月）,アホなわらわw
1:06:57,MAKOTOM,非メンバー,レアなわらわモノマネ
1:07:00,モンゲルサス,メンバー（8 か月）,あほなわらわで草
1:07:00,ケーシィ,メンバー（1 年 11 か月）,ビリビリしてきた！
1:07:03,アークライトトーマス,非メンバー,今日最下位率低いね
1:07:04,無顎類[むがくるい],メンバー（11 か月）,舞元への熱い風評被害
1:07:05,アイスランドポピー,非メンバー,IQゼロで草
1:07:05,マスオ,メンバー（6 か月）,草
1:07:05,てくてく,非メンバー,草
1:07:07,チャン,メンバー（1 年）,イキそう
1:07:08,mu ma,非メンバー,めっちゃ興奮してて草
1:07:08,きたきたお,非メンバー,イキそうな舞元やめろ
1:07:09,一ノ瀬蓮,メンバー（6 か月）,アホなわらわww
1:07:12,モリヤマダ,メンバー（9 か月）,執拗にアンジュを求める舞元！？
1:07:15,ソードアイク,メンバー（2 か月）,素晴らしい！配信やなぁ
1:07:16,アイスランドポピー,非メンバー,舞元とヤってる！？
1:07:20,hrk,メンバー（1 年 7 か月）,:_うたこくさあ:
1:07:24,ねこの1も2,非メンバー,あんじゆしか語彙がないわらわ
1:07:24,ザンパンマン,非メンバー,and you
1:07:27,仲良しコヨッシー,非メンバー,アホにならなきゃw
1:07:29,mu ma,非メンバー,舞元さっきから風評被害で草
1:07:30,いちご美味しい,非メンバー,おじゃる丸？
1:07:30,もつ鍋,メンバー（3 か月）,３の倍数でアホになるわらわ
1:07:31,マスオ,メンバー（6 か月）,ホント草
1:07:36,はむ.,非メンバー,これはオトコノコサキュバス
1:07:38,HE YP,メンバー（1 年 6 か月）,草
1:07:38,仲良しコヨッシー,非メンバー,ディスコードw
1:07:39,モリヤマダ,メンバー（9 か月）,いや草
1:07:39,きょうや,メンバー（1 年 8 か月）,草
1:07:39,AssGuardian,メンバー（5 か月）,なんじゃそりゃww
1:07:40,garry garry,メンバー（1 年 5 か月）,草
1:07:41,みなるで,メンバー（6 か月）,草
1:07:42,黒百合,メンバー（1 か月）,えぇ…
1:07:43,ソードアイク,メンバー（3 か月）,素晴らしい！配信だなぁ！(定期)
1:07:44,コケ色[kokeiro],メンバー（1 年 6 か月）,そんなことのためにメンバーはいるなｗ
1:07:44,明日野郎,メンバー（2 か月）,草
1:07:47,水道橋懺悔,メンバー（11 か月）,なんだそれは
1:07:56,けんちゃ,メンバー（1 年 11 か月）,メン限チャットに現れるの草
1:07:56,仲良しコヨッシー,非メンバー,不思議ね
1:08:00,ファブニール,非メンバー,崖から落ちる
1:08:02,Hideo Miyazawa,メンバー（1 年 1 か月）,落ちるのはリゼ皇女では
1:08:03,デュラ,メンバー（1 年 11 か月）,ほんとに曲がるとき傾いててかわいい
1:08:04,garry garry,メンバー（1 年 5 か月）,圧が強いの草
1:08:06,仲良しコヨッシー,非メンバー,圧すげぇw
1:08:07,U big,非メンバー,音割れわらわ
1:08:07,きょうや,メンバー（1 年 8 か月）,圧が強い
1:08:07,Toast_Sandwich,メンバー（5 か月）,音割れ草
1:08:08,もつ鍋,メンバー（3 か月）,つっよ
1:08:08,モブ猫ペンギン,メンバー（6 か月）,これは独裁者
1:08:09,ファントムオブお寺,非メンバー,声でけえｗ
1:08:10,mu ma,非メンバー,郡道尊
1:08:10,kivitaro9 若しくはザ-ワII,非メンバー,こわぁ…、
1:08:11,コケ色[kokeiro],メンバー（1 年 6 か月）,なぁ！なぁおぬし！！
1:08:11,ねこの1も2,非メンバー,語気が強いわらわ
1:08:11,小南完,非メンバー,こっっわw
1:08:16,ららこ,非メンバー,郡道とわらわ足して2で割った
1:08:16,MAKOTOM,非メンバー,そんな張ることないやろｗ
1:08:18,AssGuardian,メンバー（5 か月）,音割れわらわ
1:08:19,無顎類[むがくるい],メンバー（6 か月）,全肯定ハム太郎に話しかける謎の男やんけ！
1:08:20,中菊,メンバー（1 年 7 か月）,流行りを教えてくれアンジュ尊様
1:08:22,黒死病,非メンバー,コンバンワ，初見です
1:08:24,アイスランドポピー,非メンバー,これは鬼の首領
1:08:31,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年 5 か月）,！？
1:08:31,仲良しコヨッシー,非メンバー,発情⁉️
1:08:32,AssGuardian,メンバー（5 か月）,発情した！？
1:08:35,モンゲルサス,メンバー（8 か月）,えぇ！？発情した！？
1:08:36,ファントムオブお寺,非メンバー,セリフのチョイスがおかしいｗ
1:08:37,モリヤマダ,メンバー（9 か月）,発情は草
1:08:38,やまさんP,非メンバー,発情期は草
1:08:39,garry garry,メンバー（1 年）,マ？！
1:08:42,言寺子お姉さんのエプロン,メンバー（1 年 11 か月）,うまい
1:08:42,ボブ,メンバー（3 か月）,:_うたこえがお:発情した？
1:08:47,uorウェス,非メンバー,うまい！
1:08:48,ザンパンマン,非メンバー,上手い
1:08:48,アイスランドポピー,非メンバー,やったぜ（１１位）
1:08:49,もつ鍋,メンバー（3 か月）,盗撮・・？
1:08:49,taka mosu,非メンバー,まーじ？
1:08:51,仲良しコヨッシー,非メンバー,一線超えた⁉️
1:08:56,Y2K,非メンバー,うまい
1:08:56,モリヤマダ,メンバー（9 か月）,博士！？
1:08:57,小南完,非メンバー,アガサ！？
1:08:57,ねこの1も2,非メンバー,阿笠博士だ
1:08:58,ソードアイク,メンバー（3 か月）,発情期！
1:08:58,仲良しコヨッシー,非メンバー,不自然w
1:09:00,モンゲルサス,メンバー（6 か月）,郡道先生お手本のような悲鳴あげるなぁ
1:09:01,もじおじお,非メンバー,新一！？
1:09:02,アイスランドポピー,非メンバー,ライン超えたなぁ！
1:09:02,ウイキョウ,非メンバー,博士！？
1:09:03,MAKOTOM,非メンバー,絶対☆ライン超え宣言
1:09:08,ほや子,メンバー（1 年 4 か月）,なんか安定しだしましたね
1:09:11,kivitaro9 若しくはザ-ワII,非メンバー,アンジュチューニング草
1:09:13,ソードアイク,メンバー（3 か月）,草
1:09:14,仲良しコヨッシー,非メンバー,好きなんやな
1:09:15,かちかちやま,非メンバー,安住
1:09:24,もつ鍋,メンバー（3 か月）,もんじゃ？
1:09:24,ケーシィ,メンバー（1 年 11 か月）,草
1:09:27,コケ色[kokeiro],メンバー（1 年 6 か月）,もんじゃ
1:09:42,仲良しコヨッシー,非メンバー,そうだよじゃ？
1:09:42,モリヤマダ,メンバー（6 か月）,そうだよじゃは草
1:09:44,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年 5 か月）,草
1:09:45,garry garry,メンバー（1 年 5 か月）,ボロボロで草
1:09:47,メタル【演技派実況者】,非メンバー,そうだよじゃｗ
1:09:47,小南完,非メンバー,日本語破綻したw
1:09:47,マスオ,メンバー（6 か月）,草
1:09:48,uorウェス,非メンバー,あ
1:09:49,squ id,非メンバー,そうだよじゃあは草
1:09:51,kivitaro9 若しくはザ-ワII,非メンバー,あっ
1:09:52,ShowB,メンバー（2 か月）,あ
1:09:52,Toast_Sandwich,メンバー（2 か月）,雑すぎるｗ
1:09:52,hrk,メンバー（1 年 7 か月）,あっ
1:09:52,仲良しコヨッシー,非メンバー,本人からNG
1:09:53,モンゲルサス,メンバー（8 か月）,そうだよじゃあ（？）
1:09:53,ケーシィ,メンバー（1 年 11 か月）,あっ…
1:09:53,モリヤマダ,メンバー（9 か月）,本人からNG出るのは草
1:09:53,mu ma,非メンバー,あー罰ゲームまたきちゃ
1:09:53,ゆう,非メンバー,嗚呼
1:09:54,めがねずみ,非メンバー,あぁ………
1:09:54,ファントムオブお寺,非メンバー,あ
1:09:55,やまさんP,非メンバー,あ
1:09:55,コケ色[kokeiro],メンバー（1 年）,お姉さん…
1:09:56,小南完,非メンバー,あっ
1:09:57,taka mosu,非メンバー,おおえぇ？？
1:09:57,モリヤマダ,メンバー（9 か月）,！？
1:09:59,じゅんteam ABC,非メンバー,あー
1:09:59,仲良しコヨッシー,非メンバー,また最下位かよw
1:10:01,やなぎかげ,メンバー（1 年）,あ
1:10:01,中菊,メンバー（1 年 7 か月）,草
1:10:01,ジコリータなつめ,メンバー（1 年）,あら
1:10:02,T氏,メンバー（6 か月）,あっ
1:10:02,無顎類[むがくるい],メンバー（6 か月）,あちゃ～･･･
1:10:03,MAKOTOM,非メンバー,本人からの苦情
1:10:06,マスオ,メンバー（6 か月）,あ…
1:10:06,黒百合,メンバー（1 か月）,あっ
1:10:08,腐の校門初淫夢1男児2タチ3ゲイビ,非メンバー,ボロボロすぎやでえ
1:10:08,仲良しコヨッシー,非メンバー,罰ゲーム好きやなw
1:10:09,モリヤマダ,メンバー（9 か月）,あっ
1:10:10,おののしょ,非メンバー,罰ゲームのやる気がすごいね
1:10:11,ららこ,非メンバー,罰ゲームを求めてる
1:10:11,アークライトトーマス,非メンバー,新たな便乗で草
1:10:12,ざわ、、ざわ、、ざわ、、ざわ、、,非メンバー,あれぇ
1:10:17,オギャイク,メンバー（1 年）,またか…
1:10:19,高い雑草,非メンバー,ほしがりだなぁ。
1:10:25,モリヤマダ,メンバー（9 か月）,アシスト外すのか…さてどうなる…
1:10:26,もじおじお,非メンバー,外したらだめよだめだめ
1:10:27,ケーシィ,メンバー（1 年）,詩子お姉さんアシスト付けてた方が…
1:10:28,eos T,非メンバー,Lとか
1:10:31,チャン,メンバー（1 年 11 か月）,お姉さんアシスト外したらもっとヤバくなりそう
1:10:33,もつ鍋,メンバー（3 か月）,エル
1:10:34,モンゲルサス,メンバー（8 か月）,L
1:10:36,ソードアイク,メンバー（3 か月）,アンジュはこれで
1:10:39,赤身,非メンバー,エルやね
1:10:40,garry garry,メンバー（1 年 5 か月）,そうね
1:10:41,無顎類[むがくるい],メンバー（11 か月）,それでおｋ
1:10:42,はーさか,非メンバー,えるえる
1:10:42,ざわ、、ざわ、、ざわ、、ざわ、、,非メンバー,Ｌ
1:10:53,さこんsacon 00,非メンバー,もう罰ゲームから抜けられなくなりそう
1:10:53,仲良しコヨッシー,非メンバー,アシスト外し
1:10:54,SATS,非メンバー,詩虐助かる
1:10:57,ヨーグルト好き,非メンバー,嫌な予感が…
1:10:58,もじおじお,非メンバー,はずさないで
1:10:59,無顎類[むがくるい],メンバー（11 か月）,草
1:10:59,赤身,非メンバー,このバイクはハングオンじゃないから大丈夫ただ思う〜
1:11:02,小南完,非メンバー,草
1:11:02,腐の校門初淫夢1男児2タチ3ゲイビ,非メンバー,草
1:11:03,みなるで,メンバー（6 か月）,草
1:11:03,おすシロー,メンバー（1 年 8 か月）,草
1:11:04,hrk,メンバー（1 年 7 か月）,アシスト外したら更にやばそう
1:11:04,アークライトトーマス,非メンバー,これは最下位待ったなし
1:11:04,きりだしぼいこん,メンバー（7 か月）,ピピ美w
1:11:04,ジコリータなつめ,メンバー（1 年 7 か月）,枷を外したか...
1:11:05,仲良しコヨッシー,非メンバー,ショタの鳴き声⁉️
1:11:07,モリヤマダ,メンバー（9 か月）,鳴き声は草
1:11:07,ばぁむくぅへん,メンバー（1 年 11 か月）,草
1:11:08,マスオ,メンバー（6 か月）,草
1:11:08,サンタトナカイ,メンバー（2 か月）,草
1:11:08,ましまし,メンバー（1 年 11 か月）,:_うたこくさあ:
1:11:08,もつ鍋,メンバー（3 か月）,鳴き声ｗ
1:11:09,モンゲルサス,メンバー（8 か月）,絶対外したらやばい
1:11:09,アイスランドポピー,非メンバー,それ切り抜きに使えそう
1:11:11,ソードアイク,メンバー（3 か月）,頑張れお姉さん！
1:11:11,白魔術士術酒醸造中,メンバー（7 か月）,外さない方が
1:11:11,やまさんP,非メンバー,ショタ！(鳴き声
1:11:12,一ノ瀬蓮,メンバー（6 か月）,泣き声w
1:11:12,無顎類[むがくるい],メンバー（11 か月）,草
1:11:13,コケ色[kokeiro],メンバー（1 年 6 か月）,さっきまでの感じだとアシストオフははたして…
1:11:13,ヨーグルト好き,非メンバー,ポケモン感
1:11:13,hrk,メンバー（1 年 7 か月）,ショタ ー！
1:11:13,ケーシィ,メンバー（1 年 11 か月）,草
1:11:13,もうた,メンバー（1 年 6 か月）,いつも通りでは？
1:11:13,ゆうり,非メンバー,ショタの鳴き声w
1:11:13,garry garry,メンバー（1 年 5 か月）,草
1:11:14,ゆう,非メンバー,鳴き声は草
1:11:15,kivitaro9 若しくはザ-ワII,非メンバー,ショタ鳴き声草
1:11:16,てくてく,非メンバー,草
1:11:16,きょうや,メンバー（1 年 8 か月）,ｼｮﾀｧ･･･ｼｮﾀｧ･･･
1:11:16,トイレのカメラ,非メンバー,鳴き声「ショタ」
1:11:16,ねこの1も2,非メンバー,ショタ！ショタ！
1:11:17,taka mosu,非メンバー,ショタのバケモノ
1:11:17,コケ色[kokeiro],メンバー（1 年 6 か月）,（アカン）
1:11:18,豆大福,非メンバー,大差ないやん
1:11:18,モブ猫ペンギン,メンバー（11 か月）,ｼｮﾀｧ…:_うたこえがお::_うたこほもぉ:
1:11:19,デュラ,メンバー（1 年 11 か月）,かわいい
1:11:19,mu ma,非メンバー,いつも通りや
1:11:19,hrk,メンバー（1 年 7 か月）,ショタ ！
1:11:19,AssGuardian,メンバー（2 か月）,:_うたこえがお:「ショタァ.....！！」
1:11:20,ばだそるハイチュウきーーー,非メンバー,かわいい
1:11:20,おすシロー,メンバー（1 年 8 か月）,いつものお姉さんでは？
1:11:20,マスオ,メンバー（6 か月）,かわいい
1:11:21,丸ノう*ち線.,非メンバー,草
1:11:21,garry garry,メンバー（1 年 5 か月）,ちょっとかわいいの草
1:11:21,2 K,メンバー（1 年 6 か月）,草
1:11:21,黒百合,メンバー（1 か月）,ポケモンかな！？
1:11:22,斎藤ゆづる,メンバー（1 年）,ショタぁ！！！
1:11:22,四葉寿光,非メンバー,草
1:11:22,まるまる,非メンバー,かわいい声
1:11:22,不明主任,非メンバー,鳴き声は草
1:11:23,無顎類[むがくるい],メンバー（11 か月）,ﾋｴｯ
1:11:23,けんちゃ,メンバー（1 年）,別に普段と変わりｎ…
1:11:23,COVID 1919,非メンバー,ポケモンかな？
1:11:24,きょうや,メンバー（1 年）,元気いっぱいで草
1:11:24,モンゲルサス,メンバー（8 か月）,ショタ！ショタショタ！
1:11:25,仲良しコヨッシー,非メンバー,鳴こうw
1:11:25,garry garry,メンバー（1 年 5 か月）,:_うたこえがお::_うたこほもぉ::_うたこえがお::_うたこほもぉ::_うたこえがお::_うたこほもぉ::_うたこえがお::_うたこほもぉ:
1:11:26,ざわ、、ざわ、、ざわ、、ざわ、、,非メンバー,いつも通りすぎw
1:11:26,5027 op,メンバー（1 年 11 か月）,草
1:11:26,Hideo Miyazawa,メンバー（1 年 1 か月）,それはただの詩子の生態
1:11:26,ソードアイク,メンバー（2 か月）,しょたー！！
1:11:27,まっき,非メンバー,イキイキしてて草
1:11:28,ボブ,メンバー（3 か月）,ショタショター
1:11:28,モリヤマダ,メンバー（6 か月）,どういう生き物なんだ…
1:11:28,イモッコ,新規メンバー,:_うたこえがお:ショタ
1:11:29,おののしょ,非メンバー,全しょうたも助かるんですが
1:11:30,T K,非メンバー,かわ
1:11:30,MAKOTOM,非メンバー,新種のポケモンかな？
1:11:30,こんがり肉,非メンバー,ポケモンならぬバケモン
1:11:31,ShowB,メンバー（5 か月）,:_うたこえがお::_うたこほもぉ:
1:11:31,やまさんP,非メンバー,平常運転で草
1:11:33,高い雑草,非メンバー,あぶないポケモン
1:11:33,ケーシィ,メンバー（1 年 11 か月）,新ポケモンかな？
1:11:33,おすシロー,メンバー（1 年 8 か月）,:_うたこえがお::_うたこほもぉ:
1:11:33,マッシュマロウ,メンバー（1 年 1 か月）,:_うたこえがお::_うたこほもぉ:
1:11:33,きりだしぼいこん,メンバー（6 か月）,なんぞこれw
1:11:34,5027 op,メンバー（1 年 11 か月）,ほもぅ
1:11:34,アイスランドポピー,非メンバー,それをマシと言える時点で人としての尊厳が
1:11:35,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年 5 か月）,かわいい
1:11:36,めがねずみ,非メンバー,いつもの
1:11:36,水道橋懺悔,メンバー（11 か月）,いつもと変わらない・・・？
1:11:36,kivitaro9 若しくはザ-ワII,非メンバー,かわいい
1:11:37,シルバークラウン,メンバー（1 か月）,exe
1:11:38,モリヤマダ,メンバー（9 か月）,:_うたこえがお::_うたこほもぉ:ｼｮﾀｧ!
1:11:38,ジコリータなつめ,メンバー（1 年 7 か月）,草
1:11:38,小南完,非メンバー,ｼｮﾀｧ↑
1:11:39,taka mosu,非メンバー,ほもぉ！しょたぁ！
1:11:40,モブ猫ペンギン,メンバー（11 か月）,ｼｮﾀﾎﾓｫ…:_うたこえがお::_うたこほもぉ:
1:11:41,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年 7 か月）,かわいいw
1:11:41,みなるで,メンバー（6 か月）,:_うたこえがお::_うたこほもぉ:
1:11:41,garry garry,メンバー（1 年）,かわいい
1:11:41,KOHJI TACHIBANA,メンバー（1 年）,かわいい
1:11:42,明日野郎,メンバー（2 か月）,:_うたこえがお::_うたこほもぉ::_うたこえがお::_うたこほもぉ:
1:11:42,仲良しコヨッシー,非メンバー,どういうことやw
1:11:42,一ノ瀬蓮,メンバー（6 か月）,ほもぉ
1:11:42,源頼智,非メンバー,汚いポケモン
1:11:43,シルバークラウン,メンバー（1 か月）,えぇ……
1:11:44,コケ色[kokeiro],メンバー（1 年 6 か月）,哀れすぎる…
1:11:44,イモッコ,新規メンバー,:_うたこえがお::_うたこほもぉ:
1:11:44,Hideo Miyazawa,メンバー（1 年 1 か月）,:_うたこえがお:
1:11:45,猫ジョル,非メンバー,ポケモンかよ
1:11:46,仲良しコヨッシー,非メンバー,なんだw
1:11:46,コンセント,非メンバー,いつもと全く変わらん
1:11:46,A2_Ei24M,非メンバー,狂った詩子さん
1:11:47,サンタトナカイ,メンバー（2 か月）,:_うたこえがお:ショタァ
1:11:48,山椒小粒,メンバー（9 か月）,:_うたこえがお::_うたこほもぉ:
1:11:48,マスオ,メンバー（6 か月）,ホント草
1:11:48,不明主任,非メンバー,なんだ平常運転か
1:11:49,ソードアイク,メンバー（3 か月）,かわいいかよお姉さんm(_ _)m
1:11:49,とく2,非メンバー,ポケモン感w
1:11:49,taka mosu,非メンバー,いつもの
1:11:50,パロ,メンバー（1 年 2 か月）,何かかわいい
1:11:50,ばりかん,非メンバー,最低なポケモン
1:11:50,Hideo Miyazawa,メンバー（1 年）,:_うたこえがお::_うたこほもぉ:
1:11:50,わんわんお,非メンバー,ショタチュウ
1:11:50,やみつき,メンバー（1 年 5 か月）,:_うたこえがお::_うたこほもぉ::_うたこえがお::_うたこほもぉ::_うたこえがお::_うたこほもぉ:
1:11:51,斎藤ゆづる,メンバー（1 年 5 か月）,ショタぁ～↑
1:11:52,_らいと,非メンバー,かわいい
1:11:52,2 K,メンバー（1 年 6 か月）,詩子ポケモン
1:11:53,ミント・D!,非メンバー,草
1:11:53,mu ma,非メンバー,ショタポケモン草
1:11:54,仲良しコヨッシー,非メンバー,いそうw
1:11:54,season in the,メンバー（1 年 4 か月）,かわいい
1:11:54,白魔術士術酒醸造中,メンバー（6 か月）,:_うたこえがお::_うたこほもぉ:ｼｮﾀｧ
1:11:55,猿見アッキ,メンバー（1 年 8 か月）,:_うたこえがお::_うたこほもぉ:
1:11:55,MAKOTOM,非メンバー,これがウタマゴちゃんですか…
1:11:56,アイスランドポピー,非メンバー,詩子さんいつも「ホモ」は言わないからやめたげて
1:11:56,オギャイク,メンバー（1 年 7 か月）,怪物だ…
1:11:57,もつ鍋,メンバー（3 か月）,こんなポケモンやだ
1:11:57,りうせ,非メンバー,口数増えた？
1:11:58,ソードアイク,メンバー（3 か月）,かわいい
1:11:58,T氏,メンバー（6 か月）,これは強い
1:11:59,きりだしぼいこん,メンバー（7 か月）,┌(┌＾o＾)┐┌(┌＾o＾)┐┌(┌＾o＾)┐
1:11:59,アークライトトーマス,非メンバー,ピカチュウみたいでかわいい
1:12:00,シュレ,メンバー（1 年）,:_うたこえがお::_うたこほもぉ:
1:12:00,中菊,メンバー（1 年 7 か月）,:_うたこえがお::_うたこほもぉ::_うたこえがお::_うたこほもぉ::_うたこえがお::_うたこえがお::_うたこほもぉ::_うたこえがお:
1:12:00,ヨーグルト好き,非メンバー,幻のポケモン
1:12:00,明州紀行,非メンバー,かわいい
1:12:01,四葉寿光,非メンバー,こんなポケモンはやだw
1:12:01,仲良しコヨッシー,非メンバー,ゼニガメw
1:12:01,モリヤマダ,メンバー（9 か月）,ポケモンで草
1:12:02,AssGuardian,メンバー（5 か月）,ゼニガメは草
1:12:02,ハッピーエンドに殺される,非メンバー,ポケモンかな？
1:12:03,山椒小粒,メンバー（9 か月）,:_うたこえがお::_うたこほもぉ::_うたこえがお::_うたこおすとおす:
1:12:03,ファントムオブお寺,非メンバー,ショタァァァァ
