timestamp,author_name,membership,text
10:26,きると【KLT】,非メンバー,YouTubeの通知遅延してんな
10:31,とらやん,非メンバー,沁みる・・・
10:35,kuro. exe,非メンバー,クリスマス配信クッソ多くて、これならクリぼっちも捨てたもんじゃねえなって…
10:47,たなゆう- Tanayu-,メンバー（6 か月）,:_うたこサイリウム::_うたこうたこのうた::_うたこサイリウム::_うたこうたこのこ::_うたこサイリウム:
10:52,しえろ,メンバー（1 年）,:_うたこうたこのうた::_うたこうたこのこ::_うたこえがお::_うたこサイリウム:
10:58,筋肉隊長 受け専,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
10:59,言寺子お姉さんにガチ恋の学生,非メンバー,🖍🖍🖍🖍
11:05,なしリンゴ,非メンバー,メリークリスマス！
11:05,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
11:07,田嶋有紀.,メンバー（1 年）,😭:_うたこサイリウム:
11:09,Corrupt Pixel,非メンバー,🔦🔦🔦🔦
11:11,TheLoops0,非メンバー,きれいなお姉さんやな
11:11,もちお,非メンバー,素敵な声
11:17,あいたた,非メンバー,えっろ
11:19,ジコリータなつめ,メンバー（1 年）,名曲
11:21,海馬瀬人,非メンバー,ん？こんばんは
11:21,Moshッシュmate Akkie,非メンバー,流石にみんな知ってるぜ👍
11:25,アークライトトーマス,非メンバー,ＭＣ助かる
11:27,ヨーグルト好き,非メンバー,名曲
11:28,un known,非メンバー,メリークリスマス
11:31,ボブ,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
11:33,黒百合,メンバー（1 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
11:34,ブルース,メンバー（1 年）,ビーズすこ
11:38,タピオカひろし,メンバー（1 年）,泣けてきた
11:39,ブルース,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
11:41,アークライトトーマス,非メンバー,初めて聞いたわ
11:43,biketrial_umichika,非メンバー,職場でオルゴールバージョンが流れてます
11:51,10 mack,非メンバー,卑猥だ…
11:54,鈴塚井戸湧,非メンバー,●●●ビーズ？（難病）
11:56,やみつき,メンバー（1 年）,メス堕ちしそう
12:03,デュラ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
12:08,めがねずみ,非メンバー,よき
12:08,おばあちゃんの知恵袋、おじいちゃんのTAMA袋、買い物は池袋,非メンバー,○ナルビーズは失礼にも程がありすぎて草
12:09,ブルース,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
12:10,タミナル,非メンバー,最高！！！！！B'z好きだから助かる
12:11,Sielsort Rastorin,非メンバー,ノンケになっちゃう-ｑ-
12:16,白魔術士術酒醸造中,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
12:17,しえろ,メンバー（1 年）,:_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお::_うたこサイリウム:
12:17,マスオ,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
12:25,黒百合,メンバー（1 か月）,低音がいい…
12:30,ブルース,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
12:37,やみつき,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム:
12:40,AssGuardian,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
12:44,シナモン,非メンバー,詩子きれいよ
12:44,ほしの,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
12:45,言寺子お姉さんにガチ恋の学生,非メンバー,❤️
12:47,黒百合,メンバー（1 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
12:49,湊有希那,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
12:53,クリスティン.,非メンバー,👏👏👏👏👏👏👏👏ありがとう
12:59,taka mosu,非メンバー,詩子は寂しげな歌が似合う
13:01,ソードアイク,メンバー（2 か月）,素晴らしいです👏👏👏
13:05,hrk,メンバー（1 年）,👏👏👏👏👏👏👏👏
13:06,鈴塚井戸湧,非メンバー,好きな歌で助かる
13:08,ほしの,メンバー（1 年）,👏👏👏👏👏
13:08,タミナル,非メンバー,👏👏
13:12,冥界総督,非メンバー,8888888
13:14,クズは認めない変態紳士,非メンバー,ハム太郎とかで上げたらどうですか？
13:15,右耳の2ミリ右にミニ右耳,非メンバー,backnumberとかどうなの
13:28,シナモン,非メンバー,沁みたぜ
13:30,泉勇樹,メンバー（1 年）,👏👏👏
13:30,おすシロー,メンバー（1 年）,クリスマスソングは盛り上がらない
13:30,kanitama shotax,メンバー（1 年）,メリーセッ〇スマスでしょ。（盛り上がる）
13:32,ぎんたろう,非メンバー,再会歌って
13:34,弱酸性るる子,メンバー（2 か月）,👏👏👏👏
13:36,マスオ,メンバー（6 か月）,👏👏
13:40,ゆうり,非メンバー,やったー!
13:40,garry garry,メンバー（1 年）,ほほう！
13:41,雑草クソムカデ投稿者,メンバー（6 か月）,:_うたこおしり:鉄
13:43,CANNA A,非メンバー,詩子お姉さんの低い声が引き立っててよかったです！
13:43,ゴーヤン,メンバー（1 年）,ありがとうございます
13:46,ただの呼吸,非メンバー,👏👏👏👏の
13:46,タピオカひろし,メンバー（1 年）,告知助かる
13:46,Noko Kabu,非メンバー,おー
13:46,しえろ,メンバー（1 年）,ほうほう
13:47,hrk,メンバー（1 年）,22時って言ってましたね
13:49,オギャイク,メンバー（1 年）,22時ですね
13:49,801ワンコ,非メンバー,ホワイトクリスマス（意味深）
13:51,ぎんたろう,非メンバー,再会歌って
13:54,カズマ,非メンバー,綺麗だよ詩子////
13:54,S-I-N-G,メンバー（1 年）,楽しみ
13:54,ボブ,メンバー（2 か月）,たすかる
13:59,しえろ,メンバー（1 年）,ありがてぇ…！！
14:00,gohan asita,非メンバー,クリスマスキャロルの頃には
14:03,鈴塚井戸湧,非メンバー,メリークリ〇〇ス！
14:06,やみつき,メンバー（1 年）,耳ないなった
14:07,un known,非メンバー,！？
14:07,カフたな,メンバー（2 か月）,！？
14:09,とらやん,非メンバー,いい曲きた
14:11,ほしの,メンバー（1 年）,音量でかいっすｗ
14:19,アークライトトーマス,非メンバー,クソデカオケｗ
14:19,ファダラー,非メンバー,ロマンスの神様ああああああ
14:19,しえろ,メンバー（1 年）,きたきたー１
14:19,KOHJI TACHIBANA,メンバー（1 年）,ロマンスの神様だああああああああぁぁぁ！！！
14:23,un known,非メンバー,音でけえｗ
14:23,ぺんかま,非メンバー,なつい
14:23,タピオカひろし,メンバー（1 年）,極端で草
14:23,やみつき,メンバー（1 年）,デカすぎる
14:25,コケ色[kokeiro],メンバー（1 年）,けっこう明るくなったようなｗ
14:29,Sielsort Rastorin,非メンバー,おういえ～
14:29,黒百合,メンバー（1 か月）,今度は大きいっすね
14:29,黒澤ダイヤ,メンバー（1 年）,いいですね～！
14:30,クズは認めない変態紳士,非メンバー,おっと！！！！！！
14:33,タミナル,非メンバー,世代が…
14:36,taka mosu,非メンバー,おっけ！ちょうどいい！
14:36,KOHJI TACHIBANA,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
14:36,石兵【せきへい】,非メンバー,懐メロやな
14:40,gohan asita,非メンバー,げったん
14:42,y kobayshi,非メンバー,スキー場か
14:43,garry garry,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
14:43,いそちか,非メンバー,鼓膜ないなった
14:44,モッチー,非メンバー,広瀬香美！
14:44,モリヤマダ,メンバー（6 か月）,お！！！
14:44,Brian Wang,非メンバー,昭和かな・・・？
14:45,ゆうり,非メンバー,いい！
14:47,モリヤマダ,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
14:48,言寺子お姉さんにガチ恋の学生,非メンバー,イェーイ！
14:50,リッキー,非メンバー,お姉さんにピッタリ
14:59,373 ke,メンバー（6 か月）,:_うたこサイリウム::_うたこえがお::_うたこサイリウム:
14:59,エコー-英語わかんねーけど-,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
14:59,ムイ,非メンバー,詩子お姉さんにぴったりの歌ですね
15:02,ドクターH,非メンバー,お姉さんこんばんわー
15:02,ほしの,メンバー（1 年）,:_うたこえがお::_うたこえがお::_うたこサイリウム::_うたこサイリウム::_うたこえがお::_うたこえがお::_うたこサイリウム::_うたこサイリウム:
15:04,Brian Wang,非メンバー,うたっこは50年代
15:05,べこまりおん,メンバー（6 か月）,広瀬香美の歌、声に合ってるよね。好き
15:06,言寺子お姉さんにガチ恋の学生,非メンバー,🖍🖍🖍🖍
15:10,しえろ,メンバー（1 年）,:_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお::_うたこサイリウム:
15:10,右耳の2ミリ右にミニ右耳,非メンバー,ロマンスの神様/広瀬香美
15:13,よはねす,非メンバー,いい曲流れてる！！！！
15:21,ぎんたろう,非メンバー,今どきの再会歌って
15:21,ゴーヤン,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
15:24,しえろ,メンバー（1 年）,ふぉーりんらぶ！
15:24,hrk,メンバー（1 年）,フォーリンラブ！
15:28,きょうや,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
15:28,Evangeline Hylton,非メンバー,*clapping noises intensifies*
15:28,ムイ,非メンバー,ボーイミーツガール
15:33,しえろ,メンバー（1 年）,ぼーいみーがー！
15:33,筋肉隊長 受け専,メンバー（1 年）,ふおおおおおおおおお
15:44,ファンデル,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
15:48,はりねずみ,非メンバー,こーんばーんは！
15:53,よはねす,非メンバー,ロマンスの神様だからオタ芸のロマンスしまくってる
15:54,hrk,メンバー（1 年）,ノリと恥じらい
15:58,ほや子,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこおすとおす::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
16:00,タピオカひろし,メンバー（1 年）,ショタい面！？
16:00,天とも,非メンバー,いぇーい
16:00,白魔術士術酒醸造中,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
16:01,かわの,メンバー（2 か月）,:_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお:
16:02,詩子お姉さんへ手取り1割を貢がないと致せないむしぱん!,メンバー（2 か月）,ひっさびさに聞きましたねぇ…
16:04,トマト_tomqto,非メンバー,スキーとか行きたくなる
16:05,やっちゃえニッ,新規メンバー,これは詩子おねえさんに合う曲
16:05,ただの呼吸,非メンバー,♂×♂
16:05,シュレ,メンバー（1 年）,合コンの歌だよね
16:07,うたっこの名は,非メンバー,スノボ行きたいなぁ、、、
16:08,アークライトトーマス,非メンバー,婚活の曲みたいだ…
16:09,やみつき,メンバー（1 年）,:_うたこほもぉ::_うたこサイリウム::_うたこサイリウム::_うたこえがお:
16:11,しんのすけ,非メンバー,ショタいけめん？
16:11,モリヤマダ,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
16:11,gohan asita,非メンバー,チンリウム
16:19,Hideo Miyazawa,メンバー（1 年）,実はヤリモクの歌
16:19,無顎類[むがくるい],メンバー（6 か月）,:_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお::_うたこサイリウム:
16:23,mtm t,非メンバー,30年くらい前のうた
16:24,マスオ,メンバー（6 か月）,お姉さんの高音ボイス好き
16:26,名残月,メンバー（1 年）,:_うたこうたこのうた::_うたこうたこのこ:、ストーカーはやめとけ・・・
16:30,ブルース,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
16:34,ぺんかま,非メンバー,バブルみを感じる
16:36,ボブ,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
16:37,hrk,メンバー（1 年）,ボーイミーツガール！
16:38,ヨーグルト好き,非メンバー,広瀬香美は最近バズったから若い子も知ってるはずよ
16:38,ムイ,非メンバー,ふぉーりんらぶ
16:40,ぞう,メンバー（6 か月）,フォーリンらーぶ
16:43,Brian Wang,非メンバー,ストーカーの歌かな？
16:43,hrk,メンバー（1 年）,フォーリンラブ！
16:44,白魔術士術酒醸造中,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
16:46,あんずもち,非メンバー,かわいい
16:47,えびtnk,非メンバー,ボーイミーツボーイ
16:50,hrk,メンバー（1 年）,ボーイミーツガール！
16:50,KOHJI TACHIBANA,メンバー（1 年）,ボーイミーツガール！
16:50,ts,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこおすとおす::_うたこサイリウム::_うたこサイリウム:
16:50,デュラ,メンバー（1 年）,かわいい歌声
16:53,めがねずみ,非メンバー,高い声かわいいねぇ
16:53,イチハチサンナナ,非メンバー,可愛い
16:55,hrk,メンバー（1 年）,フォーリンラブ！
16:57,KOHJI TACHIBANA,メンバー（1 年）,フォーリンラブ！
16:58,もじおじお,非メンバー,かあちゃんの好きな曲
17:00,まじはろ,メンバー（1 年）,ボーイミーツボーイ:_うたこおすとおす::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
17:01,ひらめとかげ,メンバー（1 年）,かわいい
17:04,黒百合,メンバー（1 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
17:04,kanitama shotax,メンバー（1 年）,ボーイミーツボーイでうたこくさあ
17:05,Sielsort Rastorin,非メンバー,うたのおねえさんだ・・・
17:08,とらやん,非メンバー,高い声かわいい
17:11,ミッシー34,非メンバー,かわいい歌声！！
17:11,しえろ,メンバー（1 年）,高音かわいいわね
17:16,ヤキトリ太郎,非メンバー,選曲も感情もいい
17:18,諸行無常,非メンバー,高い声かわいい
17:19,魅奈美,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
17:24,garry garry,メンバー（1 年）,草
17:25,切[せつ],非メンバー,だいぶうろ覚えで草
17:25,mtm t,非メンバー,元キー相当高いからしんどいやろね
17:26,アークライトトーマス,非メンバー,がんばえ～
17:29,シュレ,メンバー（1 年）,ばれへんばれへん
17:29,ずっきー,非メンバー,これはロまらンスだなぁ……♂
17:32,taka mosu,非メンバー,ｶﾞﾝﾊﾞｯﾃ～
17:32,プチルマンド,非メンバー,しっかしあなたの歌配信は心底珍しいな嬉しく思う
17:33,エコー-英語わかんねーけど-,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
17:35,ボブ,メンバー（2 か月）,:_うたこえがお::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
17:36,黒澤ダイヤ,メンバー（1 年）,がんばれ～
17:42,hrk,メンバー（1 年）,ボーイミーツガール！
17:43,ブルース,メンバー（1 年）,ぼーいみーつがーる！
17:57,ルエリア,非メンバー,ボーイミーツボーイは草
17:57,シュレ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
17:58,KOHJI TACHIBANA,メンバー（1 年）,♂ボーイミーツボーイ♂
18:02,ほしの,メンバー（1 年）,:_うたこえがお::_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム::_うたこサイリウム:
18:04,きのこ?,非メンバー,ボーイミーツガール！
18:04,あんずもち,非メンバー,ボーイミーツボーイ！
18:06,言寺子お姉さんにガチ恋の学生,非メンバー,凄い綺麗
18:09,Brian Wang,非メンバー,ボーイミーツボーイやめろ！？
18:10,トリッピー,非メンバー,うめぇ
18:13,garry garry,メンバー（1 年）,ボーイミーツボーイ:_うたこおすとおす:
18:13,・やま,非メンバー,かわい
18:17,柴犬侍,非メンバー,:virtualhug:
18:23,アークライトトーマス,非メンバー,やっぱそうかｗ
18:27,Toast_Sandwich,メンバー（2 か月）,👏👏👏👏👏👏
18:27,とまと*,非メンバー,こんばんは、初見です
18:28,純愛モノは異常性癖・そんなボブ吉Z,非メンバー,歌詞を覚えてないのかアレンジなのか
18:31,ラーメンぜんや,非メンバー,婚活ソングは草
18:31,きのこ?,非メンバー,ボーイミーツボーイは草
18:32,ブルース,メンバー（1 年）,👏👏👏👏👏👏
18:32,Hideo Miyazawa,メンバー（1 年）,広瀬香美は音域高い
18:34,黒澤ダイヤ,メンバー（1 年）,８８８８８８８８
18:34,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,8888
18:34,ムイ,非メンバー,👏👏👏👏
18:35,とらやん,非メンバー,88888888
18:35,ほしの,メンバー（1 年）,👏👏👏👏👏👏
18:36,アークライトトーマス,非メンバー,👏👏👏👏👏👏👏👏
18:36,ジョセフキーナン,メンバー（1 年）,888888888
18:38,おーいお茶,非メンバー,👏👏👏👏
18:40,Namu,非メンバー,こんばんは！
18:40,デュラ,メンバー（1 年）,草
18:41,リッキー,非メンバー,お姉さんにも神様が微笑んでほしいのう
18:43,りぐお,メンバー（6 か月）,かわいかったよーーーー
18:43,もじおじお,非メンバー,草
18:43,ずっきー,非メンバー,詩子好きだ！結婚してくれ！
18:45,タピオカひろし,メンバー（1 年）,♂ミーツ♂
18:48,みなるで,メンバー（6 か月）,👏👏👏👏
18:48,ゆう,非メンバー,草
18:49,黒澤ダイヤ,メンバー（1 年）,草
18:52,最近限界を感じるしゃびぃ,メンバー（6 か月）,ボーイミーツボーイは天才
18:57,Hideo Miyazawa,メンバー（1 年）,Boy meets Boy！
18:57,黒百合,メンバー（1 か月）,ボーイミッツボーイ♂
19:02,白魔術士術酒醸造中,メンバー（6 か月）,👏👏👏👏👏
19:02,かこ,非メンバー,草
19:05,シナモン,非メンバー,！？
19:07,たけ,メンバー（6 か月）,ボーイミーツボーイは草。よう思いつくわ。
19:10,KOHJI TACHIBANA,メンバー（1 年）,じゃあダブルデートか♂
19:16,kanitama shotax,メンバー（1 年）,CLASSIC CHRISTMAS SONGS?!!RyosanYOO THIS IS LIT「クラシック系のクリスマスソング！！これは映えるね！」
19:16,ちくわ,非メンバー,詩子さんすき
19:18,taka mosu,非メンバー,誰よ！そのダブルデート！
19:18,GTR35YSM ujj,非メンバー,ダブルデート
19:20,独尊どくそん,非メンバー,♂×♂（♀） ？
19:23,アークライトトーマス,非メンバー,ええんやで
19:23,saki,非メンバー,ダブルデート？
19:23,みぎにさせつ,非メンバー,じゃあダブルデートか♂
19:28,モッツァレラチーズケーキ,非メンバー,永遠のクリスマスソング
19:28,Justo Von Drip,非メンバー,Utako looking good
19:30,ぐでぐで,非メンバー,お姉さんの声ちいさいかも
19:30,卵焼き鳥,非メンバー,メリークルシミスマス
19:31,ボブ,メンバー（2 か月）,ええんやで
19:34,daikichi banzai,非メンバー,ケミストリーカバーも好き
19:34,hrk,メンバー（1 年）,もうちょい下げてもらえるとありがたい
19:35,いかやきりんぐ,非メンバー,詩子可愛いよ
19:36,ジコリータなつめ,メンバー（1 年）,雪に変わりそう
19:39,かわの,メンバー（2 か月）,クリスマスイブ
19:39,Noko Kabu,非メンバー,兄は夜更けすぎに
19:40,idsakigake,非メンバー,昔のクリスマスソングは名曲多いからね
19:41,Brian Wang,非メンバー,ダブルデート（男4人）
19:41,雑草クソムカデ投稿者,メンバー（6 か月）,誰よその男！！
19:44,コケ色[kokeiro],メンバー（1 年）,言い方よ
19:44,石兵【せきへい】,非メンバー,ドンピシャだからいいよ
19:44,もじおじお,非メンバー,うたみちゃんアナ雪歌って♥
19:44,garry garry,メンバー（1 年）,彼氏かな？（）
19:45,アメリカ王,非メンバー,同棲バレかな？？
19:46,あっちょ,メンバー（1 年）,お
19:47,アークライトトーマス,非メンバー,誰よその男！
19:50,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,🔥だいすけ🔥
19:54,とらやん,非メンバー,いいすね～
19:58,garry garry,メンバー（1 年）,これか！
20:00,ほしの,メンバー（1 年）,おぉ
20:00,クリム,非メンバー,ダブルベッドにきこえた
20:00,Toast_Sandwich,メンバー（2 か月）,イケボ
20:00,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,おおおお！！
20:00,まちよい,非メンバー,ずっと入ってるよ
20:04,ブルース,メンバー（1 年）,まだ懐メロだああ
20:04,たけ,メンバー（6 か月）,かっこいい
20:10,タピオカひろし,メンバー（1 年）,掘ーりーnight
20:10,ブルース,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
20:11,モリヤマダ,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
20:11,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
20:11,中菊,メンバー（1 年）,クリスマスって感じだ……
20:12,shiki magatama,非メンバー,低音すし
20:12,裕太齊藤,非メンバー,背景が…
20:12,枝豆,非メンバー,ナゥーいい
20:14,Ryosan,非メンバー,YESSS!!! ❤❤❤
20:15,モリヤマダ,メンバー（6 か月）,かっこいい
