timestamp,author_name,membership,text
10:53,えびtnk,非メンバー,穴パートｗｗ
10:54,マスオ,メンバー（6 か月）,てぇてぇ…
11:00,辛口vanilla,メンバー（1 年）,:_うたこうたこのうた::_うたこいもこ::_うたこからだを::_うたこからだを:
11:00,yukikaze1050,非メンバー,意味深な曲だったな
11:01,たなゆう- Tanayu-,メンバー（6 か月）,:_うたこうたこのうた::_うたこいもこ:
11:01,ミッシー34,非メンバー,穴パートｗ
11:01,アイロット,メンバー（1 年）,てぇてぇ
11:03,ぴこ,非メンバー,かわいいな
11:04,黒百合,メンバー（1 か月）,生まれてはじめてのアナイキ？(難聴)
11:06,ブルース,メンバー（1 年）,:_うたこいもこ::_うたこうたこのこ::_うたこすきにして:
11:08,レモン煮,非メンバー,穴パート？
11:08,ts,メンバー（1 年）,:_うたこうたこのうた::_うたこいもこ::_うたこからだを::_うたこからだを:
11:09,めがねずみ,非メンバー,二人のデュエット聴きてぇなぁ……
11:11,REI N,非メンバー,妹子との歌も待ってるぞ
11:11,373 ke,メンバー（6 か月）,:_うたこかべしり:
11:13,Noko Kabu,非メンバー,穴パート草
11:13,きょうや,メンバー（1 年）,姉妹歌コラボ待ってます
11:13,ファンデル,メンバー（2 か月）,:_うたこいもこ::_うたこうたこのこ:ぉぉぉ
11:15,りんごく,メンバー（2 か月）,:_うたこぼくの::_うたこからだを::_うたこいもこ:
11:17,garry garry,メンバー（1 年）,:_うたこうたこのうた::_うたこいもこ::_うたこうたこのこ:助かる
11:17,タピオカひろし,メンバー（1 年）,いつも通りなんだよなぁ
11:19,hrk,メンバー（1 年）,穴イキとか言ってないですよ
11:20,taka mosu,非メンバー,汚かったかな？え？
11:20,* omiso,非メンバー,平常運転だぞ
11:22,まっちゃん,非メンバー,仲良いなあ
11:22,結城ゆきお,メンバー（1 年）,いつも通りです！
11:24,なまたら,非メンバー,穴パート...
11:24,雑草クソムカデ投稿者,メンバー（6 か月）,雪を入れる専門家
11:24,マスオ,メンバー（6 か月）,いつも通りだったぞ
11:29,シルバークラウン,メンバー（1 か月）,どこに?!じゃねえよｗ
11:33,un known,非メンバー,いつも通り
11:37,めがねずみ,非メンバー,いつも汚いやろ
11:37,シュレ,メンバー（1 年）,試すな
11:37,hrk,メンバー（1 年）,:_うたこえがお:はい
11:37,ブルース,メンバー（1 年）,雪はあかん
11:37,Sielsort Rastorin,非メンバー,普通過ぎてわかんねーよなぁ
11:43,老害オッチ,非メンバー,女王様ってそっちの意味か・・・・
11:43,明日野郎,メンバー（2 か月）,雪は危ないから
11:44,りんごく,メンバー（2 か月）,:_うたこしこねのしこ::_うたこしこねのしこ::_うたこしよっか:
11:45,garry garry,メンバー（1 年）,お腹壊しそう・・・
11:47,kanitama shotax,メンバー（1 年）,はいじゃないが
11:50,クリスティン.,非メンバー,なるほどで終わって草
11:50,デュラ,メンバー（1 年）,腹が冷える草
11:52,言寺子お姉さんにガチ恋の学生,非メンバー,草
11:52,kira Yamapo,非メンバー,このコメントレベル高いな
11:52,イモっち,非メンバー,こんばんわです
12:01,わさびは無理だった。,メンバー（2 か月）,雪は体験したことないな、、、
12:03,九珠,メンバー（1 年）,ザラメ雪とかヤバそう
12:04,雑草クソムカデ投稿者,メンバー（6 か月）,ピッチ上げたらうたみだった
12:09,kanitama shotax,メンバー（1 年）,サイレンナイ…
12:18,山田太郎,非メンバー,こんばんは〜お邪魔します
12:21,hrk,メンバー（1 年）,！？
12:23,とらやん,非メンバー,草
12:23,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,草
12:28,ムイ,非メンバー,国民共済！
12:28,きょうや,メンバー（1 年）,草
12:29,シルバークラウン,メンバー（1 か月）,うん？
12:29,裕太齊藤,非メンバー,？！
12:29,*はとむぎむぎ,非メンバー,草
12:29,マッシュマロウ,メンバー（1 年）,ｺｸﾐﾝｷｮｳｻｲ
12:30,コケ色[kokeiro],メンバー（1 年）,国民共済！
12:31,園崎魅音,メンバー（1 年）,草
12:31,ばいお,非メンバー,国民共済！？
12:31,わさびは無理だった。,メンバー（2 か月）,迫 真
12:31,推しがecchi【定期】,非メンバー,草
12:33,りんごく,メンバー（2 か月）,国民共済は最高だぜ
12:33,Ayuratadon,非メンバー,国民共済
12:36,REI N,非メンバー,草
12:36,albero 21,非メンバー,案件ですか？
12:38,シルバークラウン,メンバー（1 か月）,国民共済は大草原
12:38,アークライトトーマス,非メンバー,ＣＭでもう草まみれや
12:38,AssGuardian,メンバー（2 か月）,国民共さ…
12:38,めがねずみ,非メンバー,ｺｸﾐﾝｷｮｳｻｲｯ↑
12:40,M Kiryu,非メンバー,草
12:40,lolkthnxbai,非メンバー,lol
12:40,Hideo Miyazawa,メンバー（1 年）,国民共済ww
12:41,紫毒 / shidoku,メンバー（6 か月）,怒涛のCMラッシュで草
12:43,自分の竿を相手の*にシュゥゥゥーッ!!腸!エキサイティン!!,非メンバー,国民共済
12:44,友虎,非メンバー,国民共済！！
12:47,shinya,非メンバー,国民共済w
12:47,雑草クソムカデ投稿者,メンバー（6 か月）,国民共済コラボかな？
12:48,みるくいちご,非メンバー,国民共済助かる
12:48,Ayuratadon,非メンバー,ファミマかな？
12:52,シュレ,メンバー（1 年）,共済案件くるか
12:52,冥界総督,非メンバー,国民共済(にじさんじ)
12:53,ファンデル,メンバー（2 か月）,ついに配信に広告が！
12:57,九珠,メンバー（1 年）,国民恐妻
12:59,おーいお茶,非メンバー,白日か！
13:01,筋肉隊長 受け専,メンバー（1 年）,ふおおおおおおおおお
13:01,Toast_Sandwich,メンバー（2 か月）,おお!
13:06,無顎類[むがくるい],メンバー（6 か月）,おおおおおお
13:08,* omiso,非メンバー,白ってそういう
13:08,2 K,メンバー（1 年）,本家だ！
13:09,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,白日！
13:09,園崎魅音,メンバー（1 年）,腐日！
13:10,めがねずみ,非メンバー,おお
13:11,ブルース,メンバー（1 年）,腐日きちゃあああああああああ
13:11,サンタトナカイ,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
13:11,マスオ,メンバー（6 か月）,おお
13:12,言寺子お姉さんにガチ恋の学生,非メンバー,腐日
13:14,ただくに,メンバー（1 年）,白日の方ね
13:14,老害オッチ,非メンバー,白癬
13:14,アークライトトーマス,非メンバー,えっちな絵で～
13:16,りぐお,メンバー（6 か月）,替え歌じゃないほう
13:16,九珠,メンバー（1 年）,白濁
13:18,* omiso,非メンバー,おかした罪
13:18,ただの呼吸,非メンバー,白目きた
13:20,結城ゆきお,メンバー（1 年）,歌詞違くね？
13:21,老害オッチ,非メンバー,白濁
13:23,大釜啓輔,非メンバー,白濁
13:23,きょうや,メンバー（1 年）,腐日・・・じゃない！
13:23,マッシュマロウ,メンバー（1 年）,腐日じゃないほうだ
13:23,もじおじお,非メンバー,腐日
13:24,やみつき,メンバー（1 年）,犯した罪（みなさんご存じ）
13:24,オギャイク,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
13:27,モスグリーン,非メンバー,白日だ(腐)
13:27,とらやん,非メンバー,最高や・・・
13:28,友虎,非メンバー,犯した
13:28,ジョセフキーナン,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
13:29,田嶋有紀.,メンバー（1 年）,替え歌が聞こえる…
13:29,辛口vanilla,メンバー（1 年）,歌詞違いますよ
13:29,ファンデル,メンバー（2 か月）,おおお!
13:30,まっちゃん,非メンバー,難しいんだよなぁこれ
13:33,タケトモ,非メンバー,コミケへと歩き出さなきゃ
13:34,ムイ,非メンバー,白濁！？
13:38,カニンジャ!!,非メンバー,この歌詞知らない
13:41,明日野郎,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
13:41,* omiso,非メンバー,自白
13:41,りんごく,メンバー（2 か月）,歌詞間違えてるぞ、きれいすぎる
13:46,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年）,あれぇ
13:46,三枝セナ,非メンバー,詩子ねーさんの替え歌でこの曲知りました。。。
13:50,アイロット,メンバー（1 年）,白濁で草
13:52,ブルース,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
13:56,Hideo Miyazawa,メンバー（1 年）,何か違和感あるな
13:57,やまだたろう,非メンバー,:yougotthis:
14:00,G.D.L,非メンバー,白濁は草
14:01,kat,非メンバー,かわいい～
14:03,りれん,非メンバー,犯した罪
14:05,Sielsort Rastorin,非メンバー,おじさんにはわからないけど、そういう事なのね＾ｑ＾
14:05,ジョセフキーナン,メンバー（1 年）,:_うたこままぁ::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
14:05,モリヤマダ,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
14:06,友虎,非メンバー,白目
14:06,ムイ,非メンバー,歌詞間違ってますよ
14:08,KOHJI TACHIBANA,メンバー（1 年）,なんだこの綺麗な歌詞は…
14:15,いそちか,非メンバー,歌詞違うな
14:15,ただの呼吸,非メンバー,高温キツそう
14:18,Bruh Machine,非メンバー,yeea killing it
14:23,AssGuardian,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
14:25,クサレ脳ミソ,メンバー（1 年）,:_うたこおすとおす::_うたこすきにして::_うたこおすとおす:
14:29,友虎,非メンバー,白目
14:32,めがねずみ,非メンバー,歌詞間違えてますよ
14:33,ブルース,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
14:33,kanitama shotax,メンバー（1 年）,これ３番じゃね？
14:35,Toast_Sandwich,メンバー（2 か月）,替え歌かぁ~
14:36,タピオカひろし,メンバー（1 年）,歌詞あってます？？
14:36,タケトモ,非メンバー,腐日なら完璧に歌える
14:36,紫兎-sito-,メンバー（2 か月）,本家の歌詞で歌え
14:37,黒百合,メンバー（1 か月）,なんか知ってる歌詞と違うな…
14:38,大釜啓輔,非メンバー,こんな歌詞でしたっけ
14:40,ジコリータなつめ,メンバー（1 年）,腐る前には
14:45,ああ,非メンバー,横目でこっち見んな
14:48,マシンさん,非メンバー,（笑）
14:48,hrk,メンバー（1 年）,この曲は難しいよねえ
14:53,酒粕サケ,非メンバー,あれ、腐ってない？
14:54,taka mosu,非メンバー,怒濤の歌詞指摘で草
14:54,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
14:57,おーいお茶,非メンバー,この歌詞知らないなぁ
15:01,トイレのカメラ,非メンバー,真っ白にさよならしちゃあ「出せない」じゃないか
15:08,マスオ,メンバー（6 か月）,高音かわいい
15:14,Taki Utako,非メンバー,こんな歌詞やったっけ？
15:20,タピオカひろし,メンバー（1 年）,こんなキレイなはずがない
15:20,うたっこの名は,非メンバー,king fuu
15:24,Hideo Miyazawa,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
15:27,やみつき,メンバー（1 年）,いちからぁ！！
15:29,Muridae,非メンバー,いいねぇ詩子ちゃん
15:29,albero 21,非メンバー,横顔好きだわ
15:31,kira Yamapo,非メンバー,替え歌ですよ、それ
15:33,EAサブ垢,非メンバー,やっぱ低温すこ。
15:36,園崎魅音,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
15:36,KOHJI TACHIBANA,メンバー（1 年）,キングフーは草
15:38,モリヤマダ,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
15:38,水道橋懺悔,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
15:41,kanitama shotax,メンバー（1 年）,king 腐ーで草
15:41,アイスランドポピー,非メンバー,低音ウタ様っぽい素敵✨
15:43,雑草クソムカデ投稿者,メンバー（6 か月）,替え歌？
15:53,Hideo Miyazawa,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
15:53,黒百合,メンバー（1 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
15:53,クサレ脳ミソ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
15:57,ヤキトリ太郎,非メンバー,腐ーは草
16:03,モリヤマダ,メンバー（6 か月）,King 腐ーはさすがに草
16:05,サンタトナカイ,メンバー（2 か月）,草
16:06,アークライトトーマス,非メンバー,とぼけちゃって…
16:06,やっちゃえニッ,新規メンバー,草
16:07,アイスランドポピー,非メンバー,空気が綺麗だ、誰？
16:11,garry garry,メンバー（1 年）,草
16:12,AssGuardian,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
16:12,言寺子お姉さんにガチ恋の学生,非メンバー,🖍🖍🖍
16:17,リッキー,非メンバー,ショタにはなれない
16:17,ぞう,メンバー（6 か月）,えっちな推しの絵描きまくりたい
16:17,アベノマスクメロン,非メンバー,キングヌーのthe hole BLとNL混じっててヤバいの思い出したわ
16:19,Andrew,非メンバー,?!
16:20,Sielsort Rastorin,非メンバー,これは、、、聖職者の攻撃なのか-ｑ-？
16:20,series,非メンバー,歌詞が腐ってないだと……？
16:24,魅奈美,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
16:24,やきそばおおもり,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
16:25,KOHJI TACHIBANA,メンバー（1 年）,独 身 の 腐 女 子 だ
16:27,taka mosu,非メンバー,初見さんかえっちゃうでしょ！めっ！
16:35,KOHJI TACHIBANA,メンバー（1 年）,辛い
16:39,マゼンタ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
16:41,kira Yamapo,非メンバー,king 腐ーは草
16:41,Toast_Sandwich,メンバー（2 か月）,腹の中(意味深)
16:47,ブルース,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
16:54,ゴーヤン,メンバー（1 年）,最高
17:10,海人しゅが教狂信者,非メンバー,vinylかと思ったら白日だった笑笑
17:12,老害オッチ,非メンバー,金ング！ぬぅ・・・
17:21,たま,非メンバー,隠し切れない
17:21,アークライトトーマス,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏
17:23,KOHJI TACHIBANA,メンバー（1 年）,いい替え歌ですね！
17:24,とらやん,非メンバー,888888888
17:28,garry garry,メンバー（1 年）,いい替え歌でした
17:28,ムイ,非メンバー,👏👏👏👏
17:30,デュラ,メンバー（1 年）,👏👏👏👏👏👏
17:40,hrk,メンバー（1 年）,:_うたこくさあ:
17:40,アイスランドポピー,非メンバー,白日って難しいよね、凄い
17:42,むげ,非メンバー,👏👏👏👏👏👏
17:43,邮差,非メンバー,88888888
17:44,リッキー,非メンバー,いい替え歌だ
17:46,雲雀恭弥,非メンバー,ずっと歌ってたらただの歌上手いお姉さん
17:48,もじおじお,非メンバー,腐
17:48,ほしの,メンバー（1 年）,👏👏👏👏
17:48,Hideo Miyazawa,メンバー（1 年）,こっちの歌は初めて聴いた
17:51,田嶋有紀.,メンバー（1 年）,👏👏👏👏👏
17:54,shinya,非メンバー,今のが替え歌やろ？
17:58,くりーぴー,非メンバー,毎日聴いてます！
17:58,園崎魅音,メンバー（1 年）,👏👏👏👏👏
17:59,ts,メンバー（1 年）,汚してしまったってなんか:_うたこえっち:
18:01,もちもちうどん,非メンバー,888888888
18:07,アベノマスクメロン,非メンバー,うたねぇのオリジナルも替え歌も全部良い
18:08,ひーま,非メンバー,ヤラナイカ
18:11,Toast_Sandwich,メンバー（2 か月）,King Gnu が詩子おねえさんをパクったやつか
18:12,無顎類[むがくるい],メンバー（6 か月）,88888888
18:16,あっちょ,メンバー（1 年）,この歌詞もいいですねー
18:23,言寺子お姉さんにガチ恋の学生,非メンバー,👏👏👏
18:42,九珠,メンバー（1 年）,18禁ぐぬぅ
18:42,series,非メンバー,あぁ^～
18:42,ビスマスッ!,非メンバー,戻ってきてる…
18:54,Hiro -H,メンバー（6 か月）,いまきたメリクリ
18:57,ショウマ,非メンバー,詩子お姉さん何飲んでるの？
19:04,ソードアイク,メンバー（2 か月）,じゃあ初見ですm(_ _)m
19:07,もじおじお,非メンバー,お！
19:07,garry garry,メンバー（1 年）,imagination!
19:11,taka mosu,非メンバー,coverのやつ？
19:13,ジコリータなつめ,メンバー（1 年）,買ったぜ！
19:14,マスオ,メンバー（6 か月）,やったぜ
19:14,アベノマスクメロン,非メンバー,お
19:17,黒百合,メンバー（1 か月）,お？
19:18,あっちょ,メンバー（1 年）,おおおおおー
19:22,Noko Kabu,非メンバー,じょいふるたすかる
19:22,hrk,メンバー（1 年）,音大きいです
19:23,ソードアイク,メンバー（2 か月）,きちゃ！👏
19:23,ゆう,非メンバー,お！
19:24,言寺子お姉さんにガチ恋の学生,非メンバー,お！
19:26,アベノマスクメロン,非メンバー,ドゥンドゥン
19:26,_らいと,非メンバー,♂♂
19:29,しえろ,メンバー（1 年）,きたきたきた！
19:29,無顎類[むがくるい],メンバー（6 か月）,お！・
19:31,まじはろ,メンバー（1 年）,おお
19:34,ほしの,メンバー（1 年）,じょいふる
19:34,ソードアイク,メンバー（2 か月）,いい曲だな！
19:34,酒粕サケ,非メンバー,じょい！
19:37,オギャイク,メンバー（1 年）,うおおおおすき
19:37,園崎魅音,メンバー（1 年）,きちゃ！
19:38,hito noma,非メンバー,やったぜ。
19:40,友虎,非メンバー,ジョイジョイ
19:40,デュラ,メンバー（1 年）,おお！
19:40,りぐお,メンバー（6 か月）,いいチョイス！！
19:40,いそちか,非メンバー,イキもの係
19:40,えびtnk,非メンバー,サイゼイアきたー
19:42,Taki Utako,非メンバー,なっつ
19:44,かわの,メンバー（2 か月）,:_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお:
19:44,ボブ,メンバー（2 か月）,:_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム::_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム:
19:44,しえろ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
19:45,雑草クソムカデ投稿者,メンバー（6 か月）,イキものがかり！！
19:46,garry garry,メンバー（1 年）,:_うたこサイリウム::_うたこかんぱい::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
19:46,KOHJI TACHIBANA,メンバー（1 年）,やったああああああああぁぁぁ！
19:47,Yomi Prisoner,非メンバー,お
19:51,めがねずみ,非メンバー,じょい！じょい！
19:55,田嶋有紀.,メンバー（1 年）,:_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお:
19:55,Hideo Miyazawa,メンバー（1 年）,JOYFULLJOYFULL
19:58,モリヤマダ,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
19:58,taka mosu,非メンバー,JOY！JOY！
19:59,サンタトナカイ,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
19:59,りぐお,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
20:00,Sielsort Rastorin,非メンバー,じょいじょい
20:06,hrk,メンバー（1 年）,:_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム::_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム::_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム:
20:06,しえろ,メンバー（1 年）,Foooooooo↑↑
20:07,あっちょ,メンバー（1 年）,アゲアゲの曲きたー！！
20:09,言寺子お姉さんにガチ恋の学生,非メンバー,🖍🖍🖍
20:11,みぎにさせつ,非メンバー,ポッキー♂
20:17,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
20:17,ソードアイク,メンバー（2 か月）,女医古？
20:18,Ayuratadon,非メンバー,やべぇ。。。初手意味深に聞こえてしまった。。。
20:20,taka mosu,非メンバー,JOY！JOY！
20:20,デュラ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
20:21,garry garry,メンバー（1 年）,ジョイ！ジョイ！
20:26,魅奈美,メンバー（6 か月）,駅前のピンサロと同じ名前の曲だ
20:27,九珠,メンバー（1 年）,イキモノ♂盛り
20:27,アイスランドポピー,非メンバー,Foo! Foo!
20:33,高木明良,非メンバー,やらないか歌ってください
20:38,シュレ,メンバー（1 年）,草
20:38,ソードアイク,メンバー（2 か月）,いいんやよ
20:42,ブルース,メンバー（1 年）,ﾊﾞﾌﾞｰ
20:42,dm mk2,非メンバー,おねえさん！がんばえー！！！٩(′ ω ‵)۶
20:44,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
20:47,garry garry,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
20:47,hrk,メンバー（1 年）,:_うたこくさあ:
20:48,トイレのカメラ,非メンバー,ばぶー
20:48,バターチーズ,メンバー（2 か月）,バブー
20:51,kira Yamapo,非メンバー,イキものがかり /じょい腐る
20:51,クリム,非メンバー,JOY!
20:52,黒百合,メンバー（1 か月）,:_うたこサイリウム::_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム:
20:55,hrk,メンバー（1 年）,:_うたこえがお:あってるわ
20:55,田嶋有紀.,メンバー（1 年）,ばぶぅ！
20:55,マスオ,メンバー（6 か月）,かわいい
20:55,ソードアイク,メンバー（2 か月）,間違っても歌いきって！(^^)
20:58,hrk,メンバー（1 年）,かわいい
21:01,九珠,メンバー（1 年）,●ッキーのCMソングか
21:06,やっちゃえニッ,新規メンバー,ベイベーのところ:_うたこすきにして:
21:12,* omiso,非メンバー,いきものがかりってそういう
21:12,イアン,非メンバー,かわいい
21:22,まじはろ,メンバー（1 年）,THE JOY!!
21:27,ニャナ,非メンバー,腐に聞こえる
21:28,ムイ,非メンバー,気分上々♂♂も聞きたい
21:31,garry garry,メンバー（1 年）,修正なし
21:35,高木明良,非メンバー,たい！
21:35,アベノマスクメロン,非メンバー,痛い
21:35,結城ゆきお,メンバー（1 年）,どぅどぅ！
21:38,クサレ脳ミソ,メンバー（1 年）,:_うたこサイリウム:ミ:_うたこサイリウム:
21:38,黒百合,メンバー（1 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
21:39,taka mosu,非メンバー,デゥッデゥすき
21:39,辛口vanilla,メンバー（1 年）,え？
21:39,hrk,メンバー（1 年）,じょい腐る
21:41,みなるで,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
21:41,KOHJI TACHIBANA,メンバー（1 年）,腐女イ！腐女イ！腐女イ！
21:43,アベノマスクメロン,非メンバー,痛いに変換された
21:44,オギャイク,メンバー（1 年）,あやふやでかわいい
21:47,アイスランドポピー,非メンバー,フゥ！
21:47,サンタトナカイ,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
21:47,めがねずみ,非メンバー,例の女医さんですか
21:47,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
21:51,373 ke,メンバー（6 か月）,:_うたこサイリウム::_うたこえがお::_うたこほもぉ::_うたこサイリウム:
21:51,ジコリータなつめ,メンバー（1 年）,:_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお::_うたこサイリウム:
21:51,Hideo Miyazawa,メンバー（1 年）,女医！女医！女医！
21:51,つくも,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
21:55,デュラ,メンバー（1 年）,あってるわ！
21:56,garry garry,メンバー（1 年）,草
21:56,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年）,かわいいｗ
21:58,Toast_Sandwich,メンバー（2 か月）,またｗ
21:58,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
21:58,もじおじお,非メンバー,草
21:59,無顎類[むがくるい],メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
22:01,ボブ,メンバー（2 か月）,:_うたこえがお:あってるわ
22:01,ブルース,メンバー（1 年）,ﾊﾞﾌﾞｰ
22:02,ソードアイク,メンバー（2 か月）,自身もって！(^^)
22:05,kira Yamapo,非メンバー,ばぶー
22:05,魅奈美,メンバー（6 か月）,草
22:05,* omiso,非メンバー,ばぶぅ
22:05,お腐れさま,非メンバー,女医！
22:09,ミッシー34,非メンバー,草㋐
22:16,アイスランドポピー,非メンバー,自信よわよわお姉さんきゃわわわ
22:20,garry garry,メンバー（1 年）,収録したのに草
22:22,オギャイク,メンバー（1 年）,じょい！
22:22,series,非メンバー,天丼とは
22:26,マシンさん,非メンバー,ウインク？
22:27,筋肉隊長 受け専,メンバー（1 年）,じょぉぉい！！
22:28,ムイ,非メンバー,👏👏👏👏👏
22:30,黒百合,メンバー（1 か月）,👏👏👏👏👏
22:30,コケ色[kokeiro],メンバー（1 年）,888888
22:30,clice jin,非メンバー,こんばんは～ジョ～イ
22:31,hrk,メンバー（1 年）,👏👏👏👏👏👏👏👏👏
22:32,雑草クソムカデ投稿者,メンバー（6 か月）,女医！女医！
22:34,きょうや,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
22:36,あっちょ,メンバー（1 年）,いえええーい！！
22:44,たわわ実り子,非メンバー,みるくちゃんと歌ってましたね！買いました！
22:46,クサレ脳ミソ,メンバー（1 年）,👏👏👏👏
22:46,hrk,メンバー（1 年）,👏👏👏👏👏
22:46,KOHJI TACHIBANA,メンバー（1 年）,みんな買えよ！
22:46,dm mk2,非メンバー,おねえさん！やっちゃー！٩(′ ω ‵)۶がんばえ〜！
22:46,clice jin,非メンバー,女医～
22:47,マッシュマロウ,メンバー（1 年）,女医
22:47,Hideo Miyazawa,メンバー（1 年）,８８８８８８８８８８８８８
22:48,ソードアイク,メンバー（2 か月）,腐女医？
22:50,з bot,非メンバー,かわいい
22:52,シュレ,メンバー（1 年）,宣伝できてえらい
22:53,ジコリータなつめ,メンバー（1 年）,買ったぜ
22:56,Taki Utako,非メンバー,888888
22:58,友虎,非メンバー,マンマー
23:00,白魔術士術酒醸造中,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏
23:01,KOHJI TACHIBANA,メンバー（1 年）,女医と腐女イ！！
23:03,hrk,メンバー（1 年）,えみやです
23:05,garry garry,メンバー（1 年）,ダウンロード購入しました
23:07,もじおじお,非メンバー,マイクから離れがチ
23:11,アベノマスクメロン,非メンバー,まじか！
23:11,おすシロー,メンバー（1 年）,えみやですね
23:15,KOHJI TACHIBANA,メンバー（1 年）,限定版にしてよかった
23:15,Brian Wang,非メンバー,お？
23:16,かわの,メンバー（2 か月）,IMAGINATION Vol3購入しました
23:20,明日野郎,メンバー（2 か月）,ちょくちょく:buffering::buffering:
