timestamp,author_name,membership,text
2:00:11,ほしの,メンバー（1 年）,本配信で個々の配信もピックされますからね
2:00:19,言寺子お姉さんにガチ恋の学生,非メンバー,腐女子の呼吸ね
2:00:22,ファントムオブお寺,非メンバー,草
2:00:22,カラスりんご,非メンバー,？
2:00:22,ゆう,非メンバー,草
2:00:23,あっきゅあ,非メンバー,草
2:00:26,T氏,メンバー（6 か月）,草
2:00:26,まるまる,非メンバー,下ネタ言うと緊張紛れるらしいですよ
2:00:26,すいたおなか,非メンバー,草
2:00:26,シトラス,非メンバー,？
2:00:27,はるひと,メンバー（2 か月）,草
2:00:27,島津義久,メンバー（1 年）,草
2:00:28,ゾクティキチャンネル,非メンバー,今北で草
2:00:29,taka mosu,非メンバー,あったね。
2:00:32,ぬーぶ,非メンバー,草
2:00:37,朝霞蘭,非メンバー,懐かしいなw
2:00:37,J O,非メンバー,呼吸できてねえｗ
2:00:37,結城ゆきお,メンバー（1 年）,ひどい積み重ねで草
2:00:39,S-I-N-G,メンバー（1 年）,草
2:00:39,[あきっち,非メンバー,マリカー配信と見たので拝見に来ました
2:00:44,riku,メンバー（2 か月）,草
2:00:44,ほしの,メンバー（1 年）,あとで探してみよｗ
2:00:44,私は文、フリーのライター,非メンバー,今来たけど困惑してるわ
2:00:44,MAXコーヒー,非メンバー,それ見たわw
2:00:46,竹ちゃん2号,非メンバー,その切り抜き見た気がするw
2:00:46,Butters,非メンバー,草
2:00:48,黒百合,メンバー（1 か月）,婦女子の呼吸で触手出せるようになんのか…
2:00:51,のしの,非メンバー,今日は三段クリボーの固定方法は気にしちゃだめだよ
2:00:53,riku,メンバー（2 か月）,みたわ草
2:00:55,さくさく,非メンバー,酷いにも程があって草
2:00:55,ハピ太郎,非メンバー,腐柱つよそう
2:01:00,squ id,非メンバー,おるやんけ
2:01:04,ko hi,メンバー（1 年）,ヤバの呼吸
2:01:10,mu ma,非メンバー,草
2:01:14,言寺子お姉さんにガチ恋の学生,非メンバー,あれは面白かった
2:01:14,のしの,非メンバー,使いこなしてんじゃん
2:01:14,ぽんきち,非メンバー,きりちゃん､､､
2:01:17,garry garry,メンバー（1 年）,草
2:01:17,Toast_Sandwich,メンバー（2 か月）,いるじゃんｗ
2:01:22,もじおじお,非メンバー,いや結構すらすら出てたよ
2:01:22,島津義久,メンバー（1 年）,言い出したのは詩子お姉さん
2:01:23,のしの,非メンバー,滑舌が早い！
2:01:32,無顎類[むがくるい],メンバー（6 か月）,あと3分したら再開っすね
2:01:35,2月18日,非メンバー,きりちゃんいるしｗｗ
2:01:35,やっちゃえニッ,新規メンバー,壱の型だけでも大勢の鬼をヤれるよ
2:01:36,アイスランドポピー,非メンバー,その切り抜き見たいから後でリンクおなシャス！作者の人！
2:01:36,ぐでぐで,非メンバー,抜きすぎてさん‥
2:01:50,イッキ,メンバー（1 年）,すごいハァハァしてそうな呼吸
2:01:54,アクセル。,メンバー（1 年）,腐柱！！
2:01:54,タクシマ,非メンバー,がんばれ〜
2:01:58,竹ちゃん2号,非メンバー,腐女子の呼吸ってことはずっとハアハア言ってるのかな
2:01:59,ケーシィ,メンバー（1 年）,受け攻めの主導権を受けに握らせるな！！
2:02:01,モノキャット,非メンバー,腐柱って、白蟻わいてんよ〜
2:02:04,ぬーぶ,非メンバー,画面芸あるかな？
2:02:14,たくましい松茸.,非メンバー,EリーグとFリーグは笹木司会なのな
2:02:14,garry garry,メンバー（1 年）,お姉さんがんばって！！
2:02:18,hrk,メンバー（1 年）,きっといける
2:02:28,アークライトトーマス,非メンバー,がんばれー！
2:02:31,ケーシィ,メンバー（1 年）,草
2:02:32,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年）,よかったね
2:02:35,ひらめ,非メンバー,ママがんばぇー
2:02:36,mu ma,非メンバー,ほんとそれ
2:02:37,モノキャット,非メンバー,妹子と頑張ったじゃないか！
2:02:37,焔,非メンバー,いっぱい練習したから大丈夫ですよ！！
2:02:37,源頼智,非メンバー,👏👏👏👏
2:02:37,あっちょ,メンバー（1 年）,合流できてえらい！
2:02:39,riku,メンバー（2 か月）,頑張れー！
2:02:41,うたっこまりん,メンバー（1 年）,お姉さん頑張って
2:02:46,もじおじお,非メンバー,落ち着いて～
2:02:47,un known,非メンバー,どんな紹介されるか楽しみ
2:02:49,さくさく,非メンバー,YouTube君まだ未経験だから…
2:02:50,mu ma,非メンバー,BL見て落ち着こう
2:02:51,ブルース,メンバー（1 年）,回線落ちはﾔﾒﾃｸﾚﾒﾝｽ
2:02:53,無顎類[むがくるい],メンバー（6 か月）,参加することに意義がある
2:02:58,不明主任,非メンバー,そうね！
2:03:02,蓮田,非メンバー,通信エラーだけならないように祈願
2:03:03,ハンバーガー大好きボーイ,非メンバー,見守ろう
2:03:06,f_the f_world,非メンバー,がんばえ〜〜〜！！！
2:03:06,アークライトトーマス,非メンバー,生きてるだけでえらい
2:03:07,un known,非メンバー,せやな
2:03:09,やっちゃえニッ,新規メンバー,横にイケメンの画像置いて落ち着きましょう
2:03:13,mu ma,非メンバー,もう完了
2:03:14,たなか,非メンバー,がんばれー！！！
2:03:16,ブルース,メンバー（1 年）,草
2:03:17,hrk,メンバー（1 年）,あとは精一杯走ればそれでよし！
2:03:19,mu ma,非メンバー,目標達成
2:03:19,Toast_Sandwich,メンバー（2 か月）,あの切り抜きの「:_うたこさんぴー:両論」すき
2:03:20,Geo Comet,メンバー（1 年）,ファイトです！
2:03:26,Noko Kabu,非メンバー,アシスト君スパダリ説
2:03:26,ケーシィ,メンバー（1 年）,スパダリアシスト
2:03:33,mu ma,非メンバー,アシスト君に抱かれる草
2:03:36,k k,非メンバー,これは草
2:03:36,アイスランドポピー,非メンバー,生まれて初めてアシストって名前になりたいと思った
2:03:40,あっちょ,メンバー（1 年）,アシスト君スパダリ
2:03:41,4416 -205,非メンバー,妹子との特訓の成果を
2:03:41,イッキ,メンバー（1 年）,通信エラーは運もありますからねー
2:03:46,無顎類[むがくるい],メンバー（6 か月）,再開きた
2:03:46,un known,非メンバー,はじまった
2:03:47,ぱちなり,非メンバー,そうだぞ
2:03:50,明日野郎,メンバー（2 か月）,はじまった
2:03:53,、ぬ,非メンバー,とりあえず事故らないようにしよう
2:03:56,purple37564,非メンバー,大会中に垢BANされないように気をつけて
2:03:56,カラスりんご,非メンバー,アシストくん攻めなのか…
2:03:58,f_the f_world,非メンバー,詩子ママいっけええぇ！！！
2:04:00,vani llatte,非メンバー,きちゃ
2:04:01,種見音李,非メンバー,今年の詩子は仕上がってるよ
2:04:01,明日野郎,メンバー（2 か月）,草
2:04:12,無顎類[むがくるい],メンバー（6 か月）,メンバー紹介始まったぞ
2:04:14,ドングリ,非メンバー,アシスト君は受けかぞ？
2:04:14,うたっこの名は,非メンバー,ｷﾀ━(ﾟ∀ﾟ)━!
2:04:16,taka mosu,非メンバー,おんぶされたのか……他のアシストに……
2:04:19,AssGuardian,メンバー（2 か月）,選手紹介来ましたね
2:04:19,garry garry,メンバー（1 年）,:_うたこくさあ:
2:04:21,やっちゃえニッ,新規メンバー,アイテム取り逃しNG！！
2:04:21,竹ちゃん2号,非メンバー,立ちバックじゃないと無理そうですね
2:04:21,ハッピーエンドに殺される,非メンバー,とりあえず頑張ろう！
2:04:25,hrk,メンバー（1 年）,腐女子の呼吸！
2:04:25,満腹マチコ,非メンバー,呼吸整えて
2:04:27,#スキマカゼ,非メンバー,詩子さんに背中を見せてはいけない…
2:04:31,まっちょだんでぃ,メンバー（2 か月）,腐柱
2:04:34,ぬーぶ,非メンバー,紹介はじまた
2:04:35,モノキャット,非メンバー,妹子さんに胸張れる結果を残そう
2:04:37,ブルース,メンバー（1 年）,選手紹介きちゃ！
2:04:39,taka mosu,非メンバー,ひっひっふぅー！
2:04:41,ケーシィ,メンバー（1 年）,頑張れ♥頑張れ♥
2:04:49,黒百合,メンバー（1 か月）,紹介気になる…
2:04:55,アイスランドポピー,非メンバー,剣持逃げて！
2:04:55,purple37564,非メンバー,無理
2:04:55,riku,メンバー（2 か月）,草
2:04:59,紘[HIRO],非メンバー,笹木だよ
2:05:08,黒百合,メンバー（1 か月）,先生の説明草
2:05:08,アークライトトーマス,非メンバー,いい感じってどんなやろ
2:05:10,garry garry,メンバー（1 年）,今は笹木さんですね
2:05:14,ドングリ,非メンバー,詩子お姉さんの刀也君呼びすこ
2:05:18,かのん,非メンバー,罪と罰
2:05:18,めがねずみ,非メンバー,詩子お姉さんきた
2:05:19,みぎにさせつ,非メンバー,罪と罰・・・
2:05:22,noil trin,非メンバー,罪と罰
2:05:22,はるひと,メンバー（2 か月）,罪と罰言われてるｗ
2:05:22,やまだ,非メンバー,罪と罰ｗ
2:05:25,まじはろ,メンバー（1 年）,罪と罰
2:05:26,らすちゃん,非メンバー,罪と罰
2:05:26,伊吹漆,非メンバー,罪と罰
2:05:28,ばりかん,非メンバー,罪と罰
2:05:28,ケーシィ,メンバー（1 年）,詩子お姉さんの紹介酷すぎて草
2:05:28,5027 op,メンバー（1 年）,さんざんな紹介ですね…
2:05:28,さも,非メンバー,罪と罰は草
2:05:28,タピオカひろし,メンバー（1 年）,罪と罰
2:05:28,ファントムオブお寺,非メンバー,今年はドストエフスキーでした
2:05:29,Noko Kabu,非メンバー,罪と罰
2:05:30,ふたおれんじ,非メンバー,罪と罰・・・
2:05:30,斎藤ゆづる,メンバー（1 年）,:_うたこくさあ:
2:05:30,茶ぷ台民,非メンバー,罪と罰 鈴鹿詩子
2:05:31,うたっこの名は,非メンバー,草
2:05:34,ほわりん,非メンバー,罪と罰ww
2:05:34,英国面に堕ちたぎあ,メンバー（1 年）,罪と罰ｗ
2:05:34,ハッピーエンドに殺される,非メンバー,いや、今回のEリーグから
2:05:35,mu ma,非メンバー,やっぱり罪人だった
2:05:35,とりえ,非メンバー,罪と罰w
2:05:35,コケ色[kokeiro],メンバー（1 年）,罪と罰！？
2:05:36,カラスりんご,非メンバー,男のしり追いかけるのか…
2:05:36,眼鏡の者,非メンバー,罪と罰w
2:05:38,言寺子お姉さんのエプロン,メンバー（1 年）,罪と罰
2:05:39,tora,メンバー（1 年）,ドストエフスキー
2:05:39,イッキ,メンバー（1 年）,罪と罰ｗ
2:05:41,少佐,非メンバー,罪と罰で草
2:05:41,ネクター,非メンバー,罪と罰は草
2:05:42,garry garry,メンバー（1 年）,罪と罰盛大に草
2:05:43,満腹マチコ,非メンバー,センシティブブロックか？
2:05:49,ふたおれんじ,非メンバー,言い得て妙ｗ
2:05:49,ケーシィ,メンバー（1 年）,男のしりを追いかける！！
2:05:49,黒百合,メンバー（1 か月）,哲学的で本当草
2:05:49,garry garry,メンバー（1 年）,今年も大概で売草
2:05:49,坂0813,新規メンバー,罪と罰
2:05:52,ひすい,メンバー（1 年）,草
2:05:55,エメル,メンバー（1 年）,罪人判定草
2:05:56,ほや子,メンバー（1 年）,罪と罰で草
2:05:56,メメント森,非メンバー,ドストエフスキー詩子
2:05:59,アークライトトーマス,非メンバー,新たな二つ名ｗ
2:05:59,カズオ,メンバー（1 か月）,男の:_うたこおしり:を追いかけて1位を目指せ
2:06:03,まっちょだんでぃ,メンバー（2 か月）,よくわからんがカッコいい
2:06:03,戸浪,メンバー（1 年）,罪も罰も犯してるだけなのに…
2:06:07,カラスりんご,非メンバー,男のシリをめざしてゴールを目指すらしいｿﾞ
2:06:07,キスケ,非メンバー,罰はこれからか…？
2:06:07,球体さん,非メンバー,罪と罰
2:06:08,Hayato Itwo,非メンバー,業を背負ってるんやろな…
2:06:10,やっちゃえニッ,新規メンバー,罰はキングボンビーかな？
2:06:10,tora,メンバー（1 年）,banされてないもん
2:06:11,ドングリ,非メンバー,結婚できない罰でしょ
2:06:11,とりえ,非メンバー,先生も酷かった
2:06:12,美帆-miho-,非メンバー,めっちゃ笑った
2:06:12,円よし,非メンバー,罰は刑事罰
2:06:14,ハッピーエンドに殺される,非メンバー,教養ある本で草
2:06:18,珠花,非メンバー,罰はbanでしょ
2:06:19,mu ma,非メンバー,性犯罪だよ
2:06:21,ブルース,メンバー（1 年）,カッコいいからヨシ！
2:06:23,Lotus 123,非メンバー,罪だけなんよ
2:06:23,AssGuardian,メンバー（2 か月）,それでいいんですか？w
2:06:26,#スキマカゼ,非メンバー,人生罪と罰しか無いってことか
2:06:27,モノキャット,非メンバー,笹木掘る？
2:06:27,ハンバーガー大好きボーイ,非メンバー,【罪と罰】鈴鹿詩子
2:06:29,かよみちお兄さん,非メンバー,バツイチ
2:06:32,ハッピーエンドに殺される,非メンバー,おかしてるだけ………
2:06:35,明日野郎,メンバー（2 か月）,草
2:06:36,まっちょだんでぃ,メンバー（2 か月）,ただの悪い人
2:06:42,Geo Comet,メンバー（1 年）,罰ありましたっけ？
2:06:42,ひらめとかげ,メンバー（1 年）,ふぁいとー！
2:06:44,Postman,非メンバー,ドスコエチスキー
2:06:44,アークライトトーマス,非メンバー,罪×罰？
2:06:46,園崎魅音,メンバー（6 か月）,†罪と罰†
2:06:49,アイスランドポピー,非メンバー,剣持くん後で掘らないとね！
2:06:52,J O,非メンバー,ドストエフスキーも大概なコトしてるまあ
2:06:53,keytale,非メンバー,罪とBAN
2:06:53,やんやん,非メンバー,がんばれー
2:06:54,mu ma,非メンバー,罪でBan
2:06:55,アミノ酸になったオクゴン,非メンバー,BANか
2:06:55,garry garry,メンバー（1 年）,罪とＢＡＮ草
2:06:59,伊吹漆,非メンバー,垢BAN
2:06:59,みるくてぃ,非メンバー,センシティブ枠()
2:07:01,不明主任,非メンバー,センシティブリーグ草
2:07:05,雪村,非メンバー,smg
2:07:08,私は文、フリーのライター,非メンバー,Ban草
2:07:11,サンタトナカイ,メンバー（2 か月）,まだ？
2:07:11,黒百合,メンバー（1 か月）,BANは草
2:07:13,源頼智,非メンバー,野放し状態
2:07:15,球体さん,非メンバー,あ、認めるのね
2:07:15,mu ma,非メンバー,罰受けてないの草
2:07:20,ふたおれんじ,非メンバー,罰はBANで十分あたえられてるｗ
2:07:25,un known,非メンバー,BANされたいの？
2:07:28,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年）,Eカップ
2:07:29,goth-blade013,非メンバー,Anything cultured and you might get banned. Then again_ you've always made it back.
2:07:31,ブルース,メンバー（1 年）,ニュイもいますね
2:07:33,カラフルうどん,非メンバー,いやいや
2:07:33,いつきらん,非メンバー,センシティブリーぐw
2:07:36,プー,非メンバー,わかりません（すっとぼけ）
2:07:40,hrk,メンバー（1 年）,:_うたこえっち:
2:07:40,黒百合,メンバー（1 か月）,確かに
2:07:40,ジコリータなつめ,メンバー（1 年）,おねえさんはセンシティブだぞ
2:07:41,たくましい松茸.,非メンバー,しばちゃんも百合犬だしなあ
2:07:44,garry garry,メンバー（1 年）,確かに
2:07:54,源頼智,非メンバー,BANされちゃうじゃん
2:07:54,ユーエムアール,非メンバー,今来ました。詩子お姉さんのアバターはどのキャラですか？
2:07:57,言寺子お姉さんにガチ恋の学生,非メンバー,確かにねぇ…
2:07:58,黒百合,メンバー（1 か月）,しばちゃん全裸は草
2:07:58,あっちょ,メンバー（1 年）,センシティブ選手権
2:08:01,園崎魅音,メンバー（6 か月）,わかりません？？
2:08:08,garry garry,メンバー（1 年）,草
2:08:10,denko,メンバー（1 年）,EはエロのE
2:08:17,黒百合,メンバー（1 か月）,:_うたこえっち:
2:08:22,ハンバーガー大好きボーイ,非メンバー,伊藤ライフ。
2:08:22,ぬーぶ,非メンバー,ニーズあるとこにはありそう
2:08:22,猿見アッキ,メンバー（1 年）,先生！
2:08:25,園崎魅音,メンバー（6 か月）,ライフ先生！？
2:08:27,ケーシィ,メンバー（1 年）,ギル様含めて巨乳ばっか
2:08:28,taka mosu,非メンバー,ライフ先生？！
2:08:30,モリヤマダ,メンバー（6 か月）,しばちゃんは動物の交尾の話とかしてますしね
2:08:31,アイスランドポピー,非メンバー,伊藤先生おるやんけ！
2:08:34,mu ma,非メンバー,ライフ先生草
2:08:35,garry garry,メンバー（1 年）,ライフ先生！
2:08:35,たなゆう- Tanayu-,メンバー（6 か月）,ライフママ！？
2:08:35,うたは,非メンバー,草
2:08:36,Geo Comet,メンバー（1 年）,！？
2:08:36,もじおじお,非メンバー,Vのものやん
2:08:37,円よし,非メンバー,草
2:08:37,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年）,なぜここに
2:08:37,hrk,メンバー（1 年）,ライフ先生w
2:08:37,弱酸性るる子,メンバー（2 か月）,ライフ先生！？
2:08:38,島津義久,メンバー（1 年）,ライフ先生！！
2:08:38,vani llatte,非メンバー,ママァ・・・
2:08:39,らすちゃん,非メンバー,なんでここにｗ
2:08:41,ナウ,非メンバー,先生や！
2:08:42,美帆-miho-,非メンバー,本人！？
2:08:42,焔,非メンバー,先生！？
2:08:42,purple37564,非メンバー,先生？
2:08:42,ずんだによる慈善財団,非メンバー,まさかR18枠を戦わせて数を減らす戦略か！
2:08:43,eos T,非メンバー,先生もようみとる
2:08:46,あまだい,非メンバー,先生きた
2:08:46,ましまし,メンバー（1 年）,ライフママ…
2:08:48,エコー-英語わかんねーけど-,メンバー（1 年）,ライフ先生！？
2:08:48,ゆう,非メンバー,先生もよう見とる
2:08:48,紫村新八,非メンバー,がんばれ♥がんばれ♥
2:08:48,un known,非メンバー,交流増えるといいね
2:08:49,ユーエムアール,非メンバー,ライフ先生！？
2:08:49,上田ジョー,メンバー（1 年）,ライフ先生！？
2:08:49,フォーズチンニュ,非メンバー,センシティブが増えた
2:08:50,ブルース,メンバー（1 年）,センシティブに反応したか！？
2:08:55,モノキャット,非メンバー,本物や！
2:08:57,goth-blade013,非メンバー,Another vtuber named Life-sensei..
2:08:57,J O,非メンバー,絡む♂
2:08:59,尻キャッツ,非メンバー,これは勝てるぞ
2:08:59,アイスランドポピー,非メンバー,愛園さんのママの伊藤先生やんけ
2:09:04,KOHJI TACHIBANA,メンバー（1 年）,！？
2:09:04,いつきらん,非メンバー,センシティブ増えたw
2:09:07,Hayato Itwo,非メンバー,ライフ先生詩子ママのちょっとエッチなイラスト書いてくれぇ！！！！！！！！！！！！
2:09:11,うたっこまりん,メンバー（1 年）,詩子さんの薄い本を是非
2:09:14,ケーシィ,メンバー（1 年）,頑張れ♥頑張れ♥
2:09:14,やっちゃえニッ,新規メンバー,他の配信でもライフ先生スパチャしてましたよ
2:09:15,蓮田,非メンバー,センシティブ認定
2:09:19,アイスランドポピー,非メンバー,詩子さん！！！！最下位予想
2:09:19,うたは,非メンバー,あいぞのさんがいるから全員にやってる説
2:09:20,garry garry,メンバー（1 年）,センシティブ要員や！
2:09:20,mu ma,非メンバー,緊張しないで楽しみましょ
2:09:20,ぽんきー,メンバー（1 年）,エロの神がついたな
2:09:29,mu ma,非メンバー,最下位に入ってなかったよかった
2:09:31,コケ色[kokeiro],メンバー（1 年）,娘をよろしく代なのか…？
2:09:31,hrk,メンバー（1 年）,お姉さん再開予想にも入ってないね
2:09:32,さこんsacon 00,非メンバー,おねショタの王とショタBLの女王の邂逅
2:09:38,なつひ,非メンバー,おねぇさんいけるぞ
2:09:43,きゃりーじゃくそん,非メンバー,最下位予想にも入ってないよん
2:09:43,やっちゃえニッ,新規メンバー,1位にも最下位にもないとは驚きだ
2:09:46,カラスりんご,非メンバー,最下位入ってないよ
2:09:46,J O,非メンバー,最下位におらんかった
2:09:46,暇な学生,非メンバー,はいってないのか…
2:09:48,黒百合,メンバー（1 か月）,面接がぶっとんでたらしい子ですね
2:09:50,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年）,最下位予想に詩子さんがいない
2:09:55,眼鏡の者,非メンバー,詩子ママ最下位予想にいない!
2:09:55,ましまし,メンバー（1 年）,ヨシ！！
2:09:56,フォーズチンニュ,非メンバー,真面目かw
2:09:56,Lotus 123,非メンバー,エアルもセンシティブだな
2:10:02,たなゆう- Tanayu-,メンバー（6 か月）,棄権かな？
2:10:02,あっちょ,メンバー（1 年）,のりプロ二期生がもうちょいでデビューです
2:10:02,言寺子お姉さんにガチ恋の学生,非メンバー,寝るな寝るなw
2:10:02,黒百合,メンバー（1 か月）,寝る！？
2:10:04,球体さん,非メンバー,がんばれー
2:10:10,ナウ,非メンバー,草
2:10:11,竹ちゃん2号,非メンバー,寝取りもの
2:10:20,ぬーぶ,非メンバー,入ってなかったよ
2:10:21,めがねずみ,非メンバー,まだ最下位予想
2:10:22,無顎類[むがくるい],メンバー（6 か月）,そう
2:10:25,un known,非メンバー,Eグループはポン多いから…
2:10:25,えーえー,非メンバー,最下位予想
2:10:25,アークライトトーマス,非メンバー,永眠でラストにさせんのかな
2:10:25,hrk,メンバー（1 年）,そうです。入ってなかったです！
2:10:29,やまのふじ,非メンバー,5位以下はポルノ禁
2:10:31,riku,メンバー（2 か月）,草
2:10:36,島津義久,メンバー（1 年）,まさか入ってないとは
2:10:40,ブルース,メンバー（1 年）,他がポンすぎる・・・
2:10:41,ケーシィ,メンバー（1 年）,他にヤバい人がいるから…
2:10:43,アークライトトーマス,非メンバー,勝ったな
2:10:43,taka mosu,非メンバー,ちょょーーーーど真ん中かな
2:10:44,ぬーぶ,非メンバー,4位以内にも入ってないから期待されてるんじゃない
2:10:44,茶ぷ台民,非メンバー,半端にうまくなってるんだよ
2:10:44,たくましい松茸.,非メンバー,フミ様とワンツーフィニッシュかと思ったのに
2:10:45,みずはす,非メンバー,1位 ふみ様
2:10:45,斎藤ゆづる,メンバー（1 年）,自分でびっくりするんだ…
2:10:49,ふたおれんじ,非メンバー,センシティブならトップ帯
2:10:51,結城ゆきお,メンバー（1 年）,テトリスが結構強かったからかな？
2:10:51,Toast_Sandwich,メンバー（2 か月）,これは勝ったな!
2:10:53,サンタトナカイ,メンバー（2 か月）,自信が無さ過ぎる…
2:10:55,SSA72 Kano,非メンバー,勝てるってことか()
2:10:59,田中,非メンバー,他が弱すぎた
2:11:01,ひらめとかげ,メンバー（1 年）,忖度ネタ全振りな感じか
2:11:09,不明主任,非メンバー,ポン、ポン、忖度
2:11:12,アクセル。,メンバー（1 年）,行けそうな気がしてきた！！
2:11:14,vani llatte,非メンバー,フミさｍ・・
2:11:17,蛾にて,非メンバー,ギル様とかアクションゲー無理だぞ
2:11:17,ハッピーエンドに殺される,非メンバー,わからん！！！！
2:11:19,hrk,メンバー（1 年）,まあ勝負は時の運だから
2:11:19,ふたおれんじ,非メンバー,いるんだよなぁ
2:11:21,ケーシィ,メンバー（1 年）,葉加瀬とフミさん…
2:11:21,リモコン ばんなむ,非メンバー,詩子お姉さん頑張れ〜！
2:11:21,eos T,非メンバー,フミ様はやばめ
2:11:21,Tamakyu,非メンバー,ダークホース（意味深）
2:11:23,田嶋有紀.,メンバー（1 年）,けっこういい勝負だと思います・
2:11:28,あっちょ,メンバー（1 年）,フミさん
2:11:28,コアラ磨き,非メンバー,フミ様
2:11:28,結城ゆきお,メンバー（1 年）,ふみ様と葉加瀬は確かにぶっちぎりのポン・・・
2:11:28,にょぶ,非メンバー,フミ
2:11:28,伊吹漆,非メンバー,フミ
2:11:30,ぽんきー,メンバー（1 年）,フミさま
2:11:30,ゴーヤン,メンバー（1 年）,忖度ネタもある
2:11:30,眼鏡の者,非メンバー,1.フミ
2:11:34,不明主任,非メンバー,フミ様、葉加瀬、長尾
2:11:34,黒百合,メンバー（1 か月）,フミさま
2:11:36,Gamerdude13,非メンバー,Good luck on the race !!!
2:11:37,かわの,メンバー（2 か月）,フミさん
2:11:37,みるくてぃ,非メンバー,1位フミさん
2:11:37,lapis teal,非メンバー,１フミ２葉加瀬３長尾
2:11:37,島津義久,メンバー（1 年）,フミ様
2:11:37,あまだい,非メンバー,フミ様
2:11:47,un known,非メンバー,にじさんじ三大ポンコツ
2:11:48,カラフルうどん,非メンバー,そうでもなくね？
2:11:52,コケ色[kokeiro],メンバー（1 年）,割とトントンじゃなかった？先生も
2:11:55,sachikoex6516,非メンバー,フミ様すごい早くなってるよ
2:11:55,3発目の silver bullet,非メンバー,アシストが活躍しそう
2:12:00,ケーシィ,メンバー（1 年）,ある意味激戦区
2:12:00,アクセル。,メンバー（1 年）,急に欲が出てきたw予選突破しましょう！ー
2:12:02,garry garry,メンバー（1 年）,お姉さんいけるやん！！
2:12:06,peco,非メンバー,公式の最下位予想だしええやろ
2:12:06,園崎魅音,メンバー（6 か月）,あ、なるほどね
2:12:09,カラスりんご,非メンバー,おめでとうございます！
2:12:21,眼鏡の者,非メンバー,推しには勝って欲しい
2:12:23,すいたおなか,非メンバー,お姉さん普通にいけそう
2:12:23,言寺子お姉さんにガチ恋の学生,非メンバー,意外とお姉さん行けるのでは
2:12:26,ほしの,メンバー（1 年）,これは予選突破できそうか！？
2:12:28,紫兎-sito-,メンバー（2 か月）,草
2:12:28,J O,非メンバー,さらっと五位あたりに入り込んでほしい
2:12:28,MAKOTOM,非メンバー,みれぃ先生はノったら予選通過ありそうだけどその逆もありそう、SKB部練習でもそんな感じだったしｗ
2:12:29,un known,非メンバー,熱い最下位争い
2:12:31,ko hi,メンバー（1 年）,まけるな詩子お姉さん！
2:12:32,taka mosu,非メンバー,フミ様は長時間練習してたから分からんぞ
2:12:32,mu ma,非メンバー,そろそろね
2:12:37,紘[HIRO],非メンバー,5位ならマジであると思う
2:12:37,シトラス,非メンバー,熾烈な最下位争い
2:12:39,フォーズチンニュ,非メンバー,みんな仲良く最下位争い
2:12:39,カズオ,メンバー（1 か月）,なんか意外といけるのか...？
2:12:41,珠花,非メンバー,最下位激戦区草
2:12:44,eos T,非メンバー,画面入った
2:12:44,ケーシィ,メンバー（1 年）,お、共有きた
2:12:46,Toast_Sandwich,メンバー（2 か月）,アピールタイムきた!
2:12:47,きつねたぬき,非メンバー,草
2:12:47,#スキマカゼ,非メンバー,ある意味しのグループ
2:12:52,SSA72 Kano,非メンバー,草
2:12:54,hrk,メンバー（1 年）,ザレンさん去年そんなうまくなった
2:12:54,あっちょ,メンバー（1 年）,そろそろや
2:12:55,コケ色[kokeiro],メンバー（1 年）,掘ラー
2:12:57,mu ma,非メンバー,掘られるの怖かったのかな
2:12:58,明日野郎,メンバー（2 か月）,熱い最下位争いは草
2:12:59,やっちゃえニッ,新規メンバー,存在自体がアピールタイムの女
2:13:05,シルバークラウン,メンバー（1 か月）,ﾄﾞｷﾄﾞｷ……
2:13:05,アイスランドポピー,非メンバー,そろそろね、落ち着いて頑張って
2:13:07,mu ma,非メンバー,画面にショタ写そ
2:13:08,まっちょだんでぃ,メンバー（2 か月）,アクリルパネル今届いたわ
2:13:08,hrk,メンバー（1 年）,アピールタイムですね
2:13:11,紫兎-sito-,メンバー（2 か月）,ギル様掘りに行こう
2:13:11,無顎類[むがくるい],メンバー（6 か月）,なんかやっとこう
2:13:13,un known,非メンバー,アピールタイムだ
2:13:13,みるくてぃ,非メンバー,なんかアピールしたら？笑
2:13:17,えびふらい,非メンバー,詩子さんがみんなをわからせる
2:13:17,えーえー,非メンバー,アピールタイム❕！！！！！
2:13:20,のしの,非メンバー,今ネタ披露タイムだぞ
2:13:23,揚げ餅,非メンバー,BANされない程度に
2:13:28,あっちょ,メンバー（1 年）,宣伝しとく？
2:13:28,ケーシィ,メンバー（1 年）,不動の詩子くるか？
2:13:33,くりーぴー,非メンバー,Xでチャット出そ笑
2:13:34,ブルース,メンバー（1 年）,しこT販売中！
2:13:34,たくましい松茸.,非メンバー,ぐんぐんの画面がホラーになってる
2:13:35,球体さん,非メンバー,お?
2:13:37,イッキ,メンバー（1 年）,草
2:13:41,mu ma,非メンバー,不動の詩子草
2:13:44,ちょき,非メンバー,草
2:13:45,2月18日,非メンバー,ｗｗ
2:13:45,f_the f_world,非メンバー,草
2:13:46,MASA OK,非メンバー,草
2:13:46,コケ色[kokeiro],メンバー（1 年）,こわいよ！！！！
2:13:49,garry garry,メンバー（1 年）,盛大に草
2:13:49,J O,非メンバー,決め台詞
