timestamp,author_name,membership,text
1:47:03,きなこ,メンバー（9 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:47:09,田中うさぎ,メンバー（1 年 4 か月）,👏👏👏👏👏
1:47:11,ヌコンギョ,メンバー（1 年 3 か月）,８８８８８８８８８８８８８８８８
1:47:11,Eping Wu,メンバー（1 年）,👏👏👏👏👏
1:47:12,ぶいらびC,メンバー（1 年 7 か月）,👏👏👏👏👏
1:47:12,GakiGaki,メンバー（2 年）,👏👏👏
1:47:13,Calonus,メンバー（2 か月）,👏👏👏👏👏
1:47:13,pi nana,非メンバー,８８８８８８
1:47:13,ここあねこ,メンバー（10 か月）,👏👏👏👏
1:47:13,byshiue,メンバー（3 か月）,888888888
1:47:14,うたたね,メンバー（9 か月）,888888
1:47:15,Dat Sato Guy,非メンバー,oooooooooOOOHHH BANANA
1:47:15,GOLDENたーくん,メンバー（3 か月）,👏👏👏👏👏
1:47:15,りでぃ,メンバー（6 か月）,👏👏👏👏
1:47:15,わたいるん!,メンバー（2 年）,８８８８８８８８８
1:47:16,魔王少年Z,メンバー（7 か月）,👏👏👏👏
1:47:17,多楽,メンバー（8 か月）,👏👏👏👏👏👏
1:47:17,めいみく,メンバー（4 か月）,👏👏👏👏👏
1:47:17,野上旋律,メンバー（1 年 7 か月）,👏👏👏👏👏👏👏
1:47:17,Theodore Wu,非メンバー,👏👏👏👏👏👏👏
1:47:17,ラーク,メンバー（1 か月）,👏👏👏👏👏
1:47:17,etsu furu,メンバー（9 か月）,８８８８８８８８
1:47:19,絶氷【ぜっひょう】の翼,メンバー（2 年）,👏👏👏👏👏
1:47:19,湊御守,メンバー（1 か月）,👏👏👏👏👏👏
1:47:20,きつねこ,メンバー（2 年）,:_Aliceはーと:
1:47:20,あかべこ,メンバー（2 年）,８８８８８８８８
1:47:20,ふさふさキャッツ,メンバー（1 年 2 か月）,👏👏👏👏
1:47:20,St PN,メンバー（1 か月）,👏👏
1:47:21,基山,メンバー（1 年 5 か月）,８８８８８８８８８８８
1:47:21,空木圭,メンバー（8 か月）,888888888
1:47:21,ジャック,メンバー（1 年 4 か月）,👏👏👏👏
1:47:22,Jayy,非メンバー,👏👏👏👏👏
1:47:23,⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻,非メンバー,10Q
1:47:25,user name,非メンバー,👏👏👏👏👏👏
1:47:25,Hi_ Hello,非メンバー,👏👏👏👏👏👏👏
1:47:26,うたたね,メンバー（9 か月）,落ち着いててええね
1:47:26,byshiue,メンバー（3 か月）,整合骑士爱丽丝!
1:47:28,園橋のぎ,メンバー（1 年 8 か月）,👏👏👏👏👏
1:47:29,ボーイ錯乱,非メンバー,888888888888888
1:47:29,ちのちい,メンバー（2 か月）,👏👏👏👏👏
1:47:32,さむ,非メンバー,Alice_ do you know「車輪の唄」sung by BUMP OF CHICKEN?
1:47:33,ふゆ,メンバー（1 か月）,👏👏👏👏👏
1:47:34,ケモのミミ,非メンバー,歌声すき
1:47:35,neko ga naku koro,メンバー（3 か月）,👏👏👏👏👏👏
1:47:35,Jayy,非メンバー,realllllly goood alice! loved it
1:47:36,J is for Julius,非メンバー,hii
1:47:43,田中うさぎ,メンバー（1 年 4 か月）,いい曲だなあ
1:47:44,pi nana,非メンバー,美しすぎて聴き惚れてしまう(*'ω'*)
1:47:45,etsu furu,メンバー（9 か月）,(笑)
1:47:48,yutaka,メンバー（1 年 3 か月）,👏👏👏👏👏👏👏👏
1:47:48,兎Seven,新規メンバー,草
1:47:51,ボブ,非メンバー,👏👏👏👏👏
1:47:53,モナシルーロ,メンバー（7 か月）,草
1:47:56,!りく,非メンバー,いい曲
1:47:57,J is for Julius,非メンバー,good job! nice!
1:47:58,りでぃ,メンバー（6 か月）,LiSAさんの曲弾くたびにピアノ弾きたくなる病がｗ
1:48:00,兎Seven,新規メンバー,👏👏👏👏👏👏
1:48:03,etsu furu,メンバー（9 か月）,💕
1:48:03,肉なしチキン,新規メンバー,やっぱりアリスは物述
1:48:04,!りく,非メンバー,魔女の旅々のリテラチュアを
1:48:05,Dat Sato Guy,非メンバー,CANDY KONG: approves
1:48:09,ねぎねぎ,メンバー（2 年）,有栖寿司好き１３歳
1:48:17,byshiue,メンバー（3 か月）,綺麗の歌 + 綺麗の声
1:48:18,Jei Han,メンバー（3 か月）,:_Aliceはーと:
1:48:21,Vince77777777,非メンバー,she deserves way more subs
1:48:28,まっつん,メンバー（3 か月）,最強のアリスってわけ！
1:48:31,さむ,非メンバー,魔女の宅急便とか？
1:48:33,田中うさぎ,メンバー（1 年 4 か月）,まだないか～
1:48:49,!りく,非メンバー,まだないかー💦
1:48:49,ジャック,メンバー（1 年 4 か月）,新しすぎた
1:48:49,神楽リュウ,非メンバー,リテラチュアあるといいね
1:49:17,兎Seven,新規メンバー,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:49:20,野上旋律,メンバー（1 年 7 か月）,リテラチュアほんと良い曲ですよね
1:49:21,ヌコンギョ,メンバー（1 年 3 か月）,ぱぽん！
1:49:21,うたたね,メンバー（9 か月）,あら
1:49:26,きつねこ,メンバー（2 年）,草
1:49:26,九十八凜,メンバー（2 年）,！？
1:49:26,きなこ,メンバー（9 か月）,草
1:49:26,ぶいらびC,メンバー（1 年 7 か月）,草
1:49:27,moogle mog,非メンバー,!?
1:49:28,etsu furu,メンバー（9 か月）,おおｗ
1:49:28,あかべこ,メンバー（2 年）,草
1:49:28,まっつん,メンバー（3 か月）,草
1:49:28,屑柚子厨,メンバー（5 か月）,草
1:49:28,neko ga naku koro,メンバー（3 か月）,:_Aliceうさもり:
1:49:28,SZY,メンバー（7 か月）,草
1:49:28,魔王少年Z,メンバー（7 か月）,:_AliceKawaii:
1:49:29,woudonをうどん,メンバー（7 か月）,!
1:49:29,加ト吉,非メンバー,！？
1:49:29,神楽リュウ,非メンバー,草
1:49:29,眠兎ゆFO,メンバー（1 年 6 か月）,草
1:49:30,わたいるん!,メンバー（2 年）,ﾊﾟｰﾎﾞｰ
1:49:31,mirror red,非メンバー,ピブ！
1:49:31,裏腹さん,非メンバー,草
1:49:31,ここあねこ,メンバー（10 か月）,草
1:49:31,ふさふさキャッツ,メンバー（1 年 2 か月）,草
1:49:32,こたろう,非メンバー,草
1:49:32,なごみなご,メンバー（3 か月）,予測可能回避不可能
1:49:33,RYo,メンバー（1 年 4 か月）,草
1:49:33,らび,メンバー（3 か月）,:_Aliceびっくりまーく::_Aliceはてな::_Aliceはてな:
1:49:33,基山,メンバー（1 年 5 か月）,ぱぼ！
1:49:33,Jayy,非メンバー,haha
1:49:33,ジャック,メンバー（1 年 4 か月）,ぱぼ！
1:49:34,ryo竹の子,メンバー（5 か月）,草
1:49:34,ゆきかたん,メンバー（5 か月）,こわい
1:49:34,りでぃ,メンバー（6 か月）,ぷぇー
1:49:35,ラーク,メンバー（1 か月）,:_Aliceびっくりまーく::_Aliceはてな:
1:49:35,Erick Xajil,非メンバー,lol
1:49:35,ねぎねぎ,メンバー（2 年）,分かってたけどびっくりしたｗ
1:49:35,このめ,メンバー（1 か月）,草
1:49:35,Nep Top,メンバー（2 か月）,(゜∀。)
1:49:36,Eping Wu,メンバー（1 年）,😆😆
1:49:36,GOLDENたーくん,メンバー（3 か月）,草
1:49:36,ラジェル,非メンバー,草
1:49:36,Kuncu,非メンバー,lol
1:49:36,肉なしチキン,新規メンバー,奇声好き
1:49:36,裏腹さん,非メンバー,ﾊﾟｰﾎﾞｰ
1:49:37,byshiue,メンバー（3 か月）,草
1:49:37,ちのちい,メンバー（2 か月）,:_Aliceはーと:
1:49:37,fulひゅーる,メンバー（1 か月）,草
1:49:39,KEI,メンバー（2 年）,草
1:49:39,スズメがサンバ,非メンバー,草
1:49:39,ハルナハルナ,非メンバー,かわいい
1:49:39,!りく,非メンバー,急にw
1:49:39,etsu furu,メンバー（9 か月）,(笑)
1:49:40,moogle mog,非メンバー,kowai
1:49:40,とんこつや,メンバー（1 年 11 か月）,草
1:49:41,葉月とわ,メンバー（1 年 4 か月）,これすき
1:49:41,RYO,メンバー（2 年）,草
1:49:41,Calonus,メンバー（2 か月）,LOL
1:49:42,うたたね,メンバー（9 か月）,どうしたw
1:49:42,兎Seven,新規メンバー,:_AliceKawaii:
1:49:42,スーパーミルクココア,メンバー（1 か月）,草
1:49:43,Ernestitor,非メンバー,i love this song so much
1:49:43,Aircon 10032 vandal,メンバー（1 年 2 か月）,SEたすかる
1:49:43,ラドラルRADral,メンバー（2 年）,圧が高すぎる…w
1:49:43,Aioi Yukko,非メンバー,宇宙
1:49:43,GakiGaki,メンバー（2 年）,草
1:49:44,めいみく,メンバー（4 か月）,分かってても笑う
1:49:46,こたろう,非メンバー,草
1:49:46,QFグラス,非メンバー,草
1:49:47,御風mikaze,非メンバー,草
1:49:47,Nep Top,メンバー（2 か月）,start crazy
1:49:47,ヌコンギョ,メンバー（1 年 3 か月）,これすこ
1:49:47,ブレム,メンバー（1 か月）,草
1:49:48,QB先生,非メンバー,草
1:49:48,志乃『しの』,メンバー（1 年 7 か月）,ばぼ！
1:49:48,広畝圭,非メンバー,草
1:49:48,みどりむし,非メンバー,なんかいますねこれ
1:49:49,ばらむ,メンバー（1 年 5 か月）,バブバブ？
1:49:49,maru maru,新規メンバー,:_AliceKawaii:
1:49:49,あかべこ,メンバー（2 年）,ばぶ～
1:49:49,Adrian Ly Ng,非メンバー,草
1:49:50,Slap QZ,非メンバー,lol
1:49:50,FireballStarfish,非メンバー,lol
1:49:50,まりもmarimoチャンネル,非メンバー,キノピオ？
1:49:51,TafkaNido,非メンバー,lol
1:49:51,しろ,非メンバー,全力パボ笑う
1:49:51,ちのちい,メンバー（2 か月）,:_Aliceびっくりまーく::_Aliceびっくりまーく:
1:49:53,フライドエッグマン,非メンバー,掛け声になっとるw
1:49:54,裏腹さん,非メンバー,SEまで再現はレベル高い
1:49:55,Theodore Wu,非メンバー,That so Silly
1:49:56,ヤンマー,メンバー（1 か月）,:_Aliceびっくりまーく::_Aliceはてな:
1:49:57,らび,メンバー（3 か月）,ぱぽ
1:49:57,玖七,非メンバー,草
1:49:58,クラウディ,メンバー（2 年）,:_AliceKawaii::_Aliceはてな::_Aliceびっくりまーく:
1:49:58,さむ,非メンバー,!?
1:49:58,田中うさぎ,メンバー（1 年 4 か月）,セルフぱぼ面白いですｗ
1:49:59,Dat Sato Guy,非メンバー,DONKEY KONG
1:50:00,きつねこ,メンバー（2 年）,鉄平
1:50:02,mirror red,非メンバー,抜け出し鉄平
1:50:03,L DEanEXiD,非メンバー,lol
1:50:03,neko ga naku koro,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:50:03,まっつん,メンバー（3 か月）,抜け出し鉄平
1:50:03,Kenn_Tran_37,非メンバー,bruh thought that was a bird outside my house
1:50:03,志乃『しの』,メンバー（1 年 7 か月）,:_AliceKawaii:
1:50:04,ふさふさキャッツ,メンバー（1 年 2 か月）,ぬけだし鉄平
1:50:06,神楽リュウ,非メンバー,lmao
1:50:07,モナシルーロ,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:50:10,etsu furu,メンバー（9 か月）,:_Aliceうさもり:•*¨*•.¸
1:50:14,フライドエッグマン,非メンバー,hx
1:50:14,ふさふさキャッツ,メンバー（1 年 2 か月）,かわいい
1:50:17,byshiue,メンバー（3 か月）,crazy alice
1:50:17,玖七,非メンバー,Alice かわいい!
1:50:17,あかべこ,メンバー（2 年）,かわいい
1:50:18,moogle mog,非メンバー,korosanaide
1:50:22,金髮蘿莉控,メンバー（1 年 7 か月）,:_AliceKawaii:
1:50:26,ブレム,メンバー（1 か月）,lmao
1:50:30,etsu furu,メンバー（9 か月）,かわいい
1:50:34,柿橘子,メンバー（2 か月）,:_Aliceさいりうむ::_Aliceさいりうむ:
1:50:50,うたたね,メンバー（9 か月）,あらかわいい
1:50:56,Dat Sato Guy,非メンバー,ALICE KONG
1:51:00,あべべ,メンバー（2 年）,ぱぼ！
1:51:08,Nep Top,メンバー（2 か月）,:_Aliceしょうてん:
1:51:16,魔王少年Z,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ:
1:51:17,user name,非メンバー,💘
1:51:22,ぶいらびC,メンバー（1 年 7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:51:23,Dat Sato Guy,非メンバー,SHE'LL PUT YOU TO SLEEP AND THEN WAKE YOU UP
1:51:31,!りく,非メンバー,可愛い
1:51:31,ラーク,メンバー（1 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:51:41,SZY,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:52:01,Nep Top,メンバー（2 か月）,(゜∀。) it's morning call
1:52:13,モナシルーロ,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:52:14,田中うさぎ,メンバー（1 年 4 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:52:19,neko ga naku koro,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:52:24,ryo竹の子,メンバー（5 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:52:26,めいみく,メンバー（4 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:52:31,島田しんのすけ,メンバー（7 か月）,抜け出し鉄平…
1:52:41,ブレム,メンバー（1 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:52:42,ねこぱい,非メンバー,コードチェンジめっちゃ上手くなってる…！
1:52:48,魔王少年Z,メンバー（7 か月）,:_AliceKawaii:
1:52:49,Jose Cantū,非メンバー,🤘🤘🤘🤘🤘🤘🤘🤘
1:52:54,Nep Top,メンバー（2 か月）,:_Aliceしょうてん:
1:52:54,Dat Sato Guy,非メンバー,what I'm actually doing to alice: she is evolving_ just backwards. (into monkey)
1:53:14,Jupitris,非メンバー,song name?
1:53:26,byshiue,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ:
1:53:39,うたたね,メンバー（9 か月）,おー
1:53:40,兎Seven,新規メンバー,👏👏👏👏👏👏
1:53:40,魔王少年Z,メンバー（7 か月）,👏👏👏👏
1:53:40,Aioi Yukko,非メンバー,naraku no hana
1:53:41,きなこ,メンバー（9 か月）,８８８８８８８８
1:53:43,GakiGaki,メンバー（2 年）,👏👏👏
1:53:43,ジャック,メンバー（1 年 4 か月）,👏👏👏👏
1:53:45,うたたね,メンバー（9 か月）,888888
1:53:45,多楽,メンバー（8 か月）,👏👏👏👏👏
1:53:46,めいみく,メンバー（4 か月）,👏👏👏👏👏
1:53:46,ぶいらびC,メンバー（1 年 7 か月）,👏👏👏👏👏
1:53:46,Nep Top,メンバー（2 か月）,88888
1:53:46,モナシルーロ,メンバー（7 か月）,👏👏👏👏
1:53:46,わたいるん!,メンバー（2 年）,８８８８８８８８８８８８
1:53:49,ラドラルRADral,メンバー（2 年）,:washhands::washhands::washhands:
1:53:50,ヌコンギョ,メンバー（1 年 3 か月）,８８８８８８８８８８８８８８８８
1:53:50,ここあねこ,メンバー（10 か月）,👏👏👏👏
1:53:51,Theodore Wu,非メンバー,👏👏👏👏👏👏👏
1:53:51,りでぃ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
1:53:52,あかべこ,メンバー（2 年）,８８８８８８８８８８
1:53:52,Jupitris,非メンバー,thank you!
1:53:53,neko ga naku koro,メンバー（3 か月）,👏👏👏👏
1:53:53,user name,非メンバー,👏👏👏👏👏👏
1:53:53,ふさふさキャッツ,メンバー（1 年 2 か月）,👏👏👏👏
1:53:53,ラーク,メンバー（1 か月）,👏👏👏👏👏
1:53:54,SZY,メンバー（7 か月）,👏👏👏👏👏
1:53:54,yutaka,メンバー（1 年 3 か月）,👏👏👏👏👏👏👏👏
1:53:55,悠tacC,メンバー（7 か月）,88888888
1:53:58,nftyw,非メンバー,88888888
1:54:02,Jose Cantū,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏
1:54:03,!りく,非メンバー,東山奈央さんの歩いていこうを
1:54:03,ナユちゃん,非メンバー,👏👏👏👏
1:54:04,moogle mog,非メンバー,888888
1:54:09,基山,メンバー（1 年 5 か月）,８８８８８８８８８８
1:54:22,ヌコンギョ,メンバー（1 年 3 か月）,東方曲かな～
1:54:23,Dat Sato Guy,非メンバー,DONKEY KONG RAP
1:54:24,!りく,非メンバー,👏👏👏👏👏
1:54:26,わたいるん!,メンバー（2 年）,有栖ちゃんかな…
1:54:26,ぶいらびC,メンバー（1 年 7 か月）,有栖ちゃんのお歌
1:54:31,フライドエッグマン,非メンバー,東方はまあ普通に
1:54:31,きつねこ,メンバー（2 年）,VV斬りこみ
1:54:31,かぶとむし,メンバー（1 年）,進撃の巨人の曲
1:54:32,Dat Sato Guy,非メンバー,SHES GOT STYLE
1:54:33,akane middleriver,非メンバー,おはようございます
1:54:35,肉なしチキン,新規メンバー,セトリに入れたヤツかなぁ
1:54:37,さむ,非メンバー,香水が意外と弾けそうだなーなんて思ってる
1:54:45,Dat Sato Guy,非メンバー,AND SHES GOT GRACE
1:54:50,ラドラルRADral,メンバー（2 年）,コーナーきちゃー
1:54:50,田中,非メンバー,ARIAの曲めっちゃ聞いてる
1:54:51,ねぎねぎ,メンバー（2 年）,有栖ちゃんの歌ばかりな気がするｗ
1:54:52,加ト吉,非メンバー,プリズマティックカラーズ
1:54:53,Dat Sato Guy,非メンバー,SO LISTEN UP BOIS
1:54:59,モナシルーロ,メンバー（7 か月）,FGO見たかな
1:55:00,基山,メンバー（1 年 5 か月）,サンホラ
1:55:00,ゆきだいや スパチャ禁止月間,非メンバー,有栖ちゃんおはよ
1:55:02,ちふゆちゃん,メンバー（1 か月）,英雄の歌きいてるかな
1:55:06,yutaka,メンバー（1 年 3 か月）,何故か中国の曲を
1:55:14,Dat Sato Guy,非メンバー,SHES GOT A CUTE FACE
1:55:18,ロストオブドール,非メンバー,初見です よろしくお願いします
1:55:18,Piero Vasquez,非メンバー,💜💜💜💜
1:55:19,ちゃとら,非メンバー,true
1:55:25,兎Seven,新規メンバー,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:55:27,うたたね,メンバー（9 か月）,おお
1:55:33,Vince77777777,非メンバー,sayuri ❤ such great taste in music!
1:55:34,湊御守,メンバー（1 か月）,OOOOOOOO!!
1:55:36,ちのちい,メンバー（2 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:55:39,user name,非メンバー,💗💗💗
1:55:40,湊御守,メンバー（1 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:55:48,うたたね,メンバー（9 か月）,いいね
1:55:56,澄空秋色,非メンバー,かわいい
1:55:57,Oscar Casas,非メンバー,:0!
1:55:57,ブレム,メンバー（1 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:55:58,湊御守,メンバー（1 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:56:01,neko ga naku koro,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:56:03,SZY,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:56:05,さくらのほたる,メンバー（11 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:56:09,わたいるん!,メンバー（2 年）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:56:10,基山,メンバー（1 年 5 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:56:15,ラドラルRADral,メンバー（2 年）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:56:17,魔王少年Z,メンバー（7 か月）,:_AliceKawaii:
1:56:18,etsu furu,メンバー（9 か月）,:_Aliceはてな:
1:56:23,湊御守,メンバー（1 か月）,:_AliceKawaii:
1:56:23,あかべこ,メンバー（2 年）,:_AliceKawaii:
1:56:24,めいみく,メンバー（4 か月）,:_AliceKawaii:
1:56:27,Oscar Casas,非メンバー,:0!!!!!!!!!!!!!!!!
1:56:29,ラーク,メンバー（1 か月）,:_AliceKawaii:
1:56:31,!りく,非メンバー,🐰？
1:56:34,etsu furu,メンバー（9 か月）,どうだっけ？
1:56:38,ラドラルRADral,メンバー（2 年）,記憶がw
1:56:40,わたいるん!,メンバー（2 年）,かわいい
1:56:41,ちのちい,メンバー（2 か月）,:_AliceKawaii:
1:56:41,ねぎねぎ,メンバー（2 年）,:_AliceKawaii:
1:56:41,りでぃ,メンバー（6 か月）,指でアルペジオひいてたような、、？
1:56:42,ryo竹の子,メンバー（5 か月）,:_AliceKawaii:
1:56:42,ぶいらびC,メンバー（1 年 7 か月）,:_AliceKawaii:
1:56:43,ジャック,メンバー（1 年 4 か月）,ブランクで記憶が
1:56:43,ばらむ,メンバー（1 年 5 か月）,忘れてしまっている
1:56:44,あかべこ,メンバー（2 年）,かわいい
1:56:44,きなこ,メンバー（9 か月）,はっ！
1:56:45,志乃『しの』,メンバー（1 年 7 か月）,:_AliceKawaii:
1:56:48,ヌコンギョ,メンバー（1 年 3 か月）,アルペジオあるし指だと思ってた
1:56:51,空木圭,メンバー（8 か月）,:_AliceKawaii:
1:56:52,ふさふさキャッツ,メンバー（1 年 2 か月）,アルペジオあるから指？
1:57:07,兎Seven,新規メンバー,:_AliceKawaii:
1:57:20,そうめり,メンバー（7 か月）,:_AliceKawaii:
1:57:21,ばらむ,メンバー（1 年 5 か月）,音の感じ聴くと指だった気がする
1:57:33,さむ,非メンバー,サムピック持ってたっけ？
1:57:45,ねぎねぎ,メンバー（2 年）,どうなんですかね，解説の物述さん
1:57:46,空木圭,メンバー（8 か月）,指っぽい
1:57:50,etsu furu,メンバー（9 か月）,指だね
1:57:56,ぶいらびC,メンバー（1 年 7 か月）,指っぽさある
1:57:59,ふさふさキャッツ,メンバー（1 年 2 か月）,指だ
1:58:04,ヌコンギョ,メンバー（1 年 3 か月）,たしかにこんな音だった
1:58:16,田中うさぎ,メンバー（1 年 4 か月）,なるほど
1:58:22,etsu furu,メンバー（9 か月）,🎶
1:58:39,user name,非メンバー,💗💗💗
1:58:49,ジャック,メンバー（1 年 4 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:58:53,neko ga naku koro,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:58:56,多楽,メンバー（8 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:58:57,野上旋律,メンバー（1 年 7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:58:58,ラーク,メンバー（1 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:59:00,Yama Shin,非メンバー,4弦のチューニングがすこしずれてますよ ごめんね。
1:59:09,うたたね,メンバー（9 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:59:13,etsu furu,メンバー（9 か月）,:_Aliceうさもり:•*¨*•.🌙
1:59:16,めいみく,メンバー（4 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:59:28,Toasty,非メンバー,これどこからの歌?
1:59:31,neko ga naku koro,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
1:59:54,etsu furu,メンバー（9 か月）,🌕:_Aliceうさもり:
2:00:05,モナシルーロ,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:00:15,SZY,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:00:17,魔王少年Z,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:00:17,neko ga naku koro,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:00:18,byshiue,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:00:22,めいみく,メンバー（4 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:00:25,スーパーミルクココア,メンバー（1 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:00:28,GakiGaki,メンバー（2 年）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:00:29,ryo竹の子,メンバー（5 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:00:30,Gillua hxh,非メンバー,👏👏👏👏
2:00:33,woudonをうどん,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:00:34,たてば亀さん 座ればボットン菊の締まりと薔薇の花【へいぼん】,非メンバー,すき……
2:00:36,elias catrilef,非メンバー,te quiero. solo eso gracias
2:00:42,そうめり,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:00:51,Oscar Casas,非メンバー,Yo también la quiero
2:01:00,user name,非メンバー,🌘🐰
2:01:02,のあるんMk.2,メンバー（5 か月）,:_Aliceさいりうむ::_Aliceさいりうむ:
2:01:18,neko ga naku koro,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:01:26,きつねこ,メンバー（2 年）,かわいい
2:01:27,多楽,メンバー（8 か月）,:_AliceKawaii:
2:01:30,機材好きおじさん,非メンバー,めっちゃうまなったよね。
2:01:31,魔王少年Z,メンバー（7 か月）,:_AliceKawaii:
2:01:33,きなこ,メンバー（9 か月）,かわいい
2:01:34,Grey,非メンバー,:virtualhug:
2:01:37,モナシルーロ,メンバー（7 か月）,:_AliceKawaii:
2:01:38,ラーク,メンバー（1 か月）,:_AliceKawaii:
2:01:41,フライドエッグマン,非メンバー,いいなあ…
2:02:02,ブレム,メンバー（1 か月）,:_AliceKawaii:
2:02:07,Rinka,メンバー（1 か月）,:_AliceKawaii:
2:02:09,neko ga naku koro,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
2:03:09,田中うさぎ,メンバー（1 年 4 か月）,👏👏👏👏👏
2:03:11,魔王少年Z,メンバー（7 か月）,👏👏👏
2:03:12,多楽,メンバー（8 か月）,８８８８８８８８
2:03:12,りでぃ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
2:03:13,あべべ,メンバー（2 年）,ぱちぱちぱち
2:03:13,ヌコンギョ,メンバー（1 年 3 か月）,８８８８８８８８８８８８８８８８
2:03:14,KEI,メンバー（2 年）,👏👏👏👏👏
2:03:14,きつねこ,メンバー（2 年）,👏👏👏👏👏
2:03:14,うたたね,メンバー（9 か月）,8888888
2:03:14,きなこ,メンバー（9 か月）,８８８８８８８８
2:03:15,ラーク,メンバー（1 か月）,👏👏👏👏👏
2:03:15,ぶいらびC,メンバー（1 年 7 か月）,👏👏👏👏👏
2:03:16,わたいるん!,メンバー（2 年）,８８８８８８８８８８
2:03:17,GakiGaki,メンバー（2 年）,👏👏👏
2:03:17,SZY,メンバー（7 か月）,👏👏👏👏👏
