timestamp,author_name,membership,text
29:13,ジャック,メンバー（1 年）,ですだよ〜
29:13,魔王少年Z,メンバー（6 か月）,:_Aliceうしねずみ:存在感高い
29:13,夏建仁,メンバー（1 か月）,:_Aliceしゅく:
29:16,カ力カメ,メンバー（6 か月）,そうだよ〜
29:17,GakiGaki,メンバー（2 年）,ですね
29:17,RYO,メンバー（2 年）,:_Aliceうしねずみ::_Aliceうしねずみ::_Aliceうしねずみ::_Aliceうしねずみ:
29:24,きなこ,メンバー（6 か月）,本番で全力出せるのかっこいい
29:34,べにてん,メンバー（1 年）,ほうほう
29:36,A H,メンバー（2 年）,ほへーなるほど
29:45,fly king,非メンバー,なるほど
29:45,よし,メンバー（2 年）,家だと無意識に遠慮しちゃいそう
29:49,真紅英雄,メンバー（6 か月）,全力有栖
29:51,くろすず,メンバー（2 年）,無意識に意識しちゃうのかな
29:51,toto,メンバー（1 年）,山からでた物述は強い
29:54,カ力カメ,メンバー（6 か月）,お家はね…
29:54,ふぇーん,メンバー（6 か月）,もののべはライブ適正高い…！
29:54,鴉猫,メンバー（2 年）,全力の声ってなかなか出せないよね
29:57,渡口七海,メンバー（2 か月）,防音室とか行かないと全力はキツそう
29:59,ぶいらびC,メンバー（1 年）,次は現地行きたい！！
29:59,もこ,メンバー（1 年）,フルパワーのべ
30:05,多楽,メンバー（6 か月）,またライブ出て欲しい！
30:07,ポン酢,非メンバー,そうね
30:09,べにてん,メンバー（1 年）,歌に集中できるねｗ
30:10,田中うさぎ,メンバー（1 年）,普段の環境もつよつよにできるんだろうか
30:16,真紅英雄,メンバー（6 か月）,草
30:16,カ力カメ,メンバー（6 か月）,草
30:19,めいみく,メンバー（2 か月）,草
30:19,渡口七海,メンバー（2 か月）,草
30:19,とくると,メンバー（1 年）,草
30:22,アカバネ,メンバー（1 年）,草
30:25,田中うさぎ,メンバー（1 年）,上勾拳w
30:25,ラドラルRADral,メンバー（2 年）,ぱんち
30:25,渡口七海,メンバー（2 か月）,手の封印w
30:25,イフ,メンバー（6 か月）,ダンスも最高でした
30:25,きなこ,メンバー（6 か月）,おまんじゅう
30:26,アンパンパン,非メンバー,草
30:30,とんこつや,メンバー（2 年）,また元気にダンスを踊ってる有栖ちゃんみたい！
30:34,COCO CLEARHELL,非メンバー,上勾拳
30:34,李文辉,非メンバー,草
30:34,Joseph,非メンバー,falcon punch alice
30:35,pi nana,非メンバー,封印が解かれる・・・！
30:37,COCO CLEARHELL,非メンバー,上勾拳w
30:39,夏川ゆうなぎ,新規メンバー,久しぶりの全身3DめちゃJSっぽいｗ
30:41,カ力カメ,メンバー（6 か月）,100%のもののべは大きく動く
30:41,抹茶ン,メンバー（2 年）,ダンスすごかった
30:41,ムラサメ,メンバー（6 か月）,ダンス本当よかったよおおおお
30:42,べにてん,メンバー（1 年）,うんうん
30:42,ねぎねぎ,メンバー（2 年）,ダンスかっこよいしかわいかった
30:43,めいみく,メンバー（2 か月）,ダンスも動き大きくってかっこよかった！
30:47,永遠千歲,非メンバー,上勾拳！！！
30:47,多楽,メンバー（6 か月）,ダンスかっこよかったよ！
30:47,田中うさぎ,メンバー（1 年）,すごい運動量だし緩急もありましたね
30:51,you_i_chan,メンバー（2 年）,なにやってもかわいい
30:54,べにてん,メンバー（1 年）,ヒビカセダンスせくしーきゅーとだった！
30:56,San,非メンバー,3Dだ
30:57,アカバネ,メンバー（1 年）,ダンス普段とのギャップもあってなおさら良かった
30:58,A H,メンバー（2 年）,ダンスセクシーだったよね
31:00,ふぇーん,メンバー（6 か月）,ダンスあそこまで踊れててびっくりした
31:05,田中うさぎ,メンバー（1 年）,動きが大きかったです
31:09,yutaka,メンバー（1 年）,そうねかわいい多かったね
31:09,とんこつや,メンバー（2 年）,BMLの2曲ほんとにかっこよかったな…！
31:17,ぶいらびC,メンバー（1 年）,見られた
31:18,A H,メンバー（2 年）,ダンスキレキレでビビりました
31:18,夏川ゆうなぎ,新規メンバー,うんうん
31:22,鴉猫,メンバー（2 年）,うんうん
31:23,ばらむ,メンバー（1 年）,いままではセクシーではなかった…？
31:23,カ力カメ,メンバー（6 か月）,惚れる…
31:32,ヌコンギョ,メンバー（1 年）,トラッキングが良かったね
31:43,田中うさぎ,メンバー（1 年）,カッコよかったですよ！
31:43,toto,メンバー（1 年）,めっちゃ滑らかに踊ってたね
31:47,鴉猫,メンバー（2 年）,有栖ちゃんの煽りほんとに盛り上がる！
31:51,めいみく,メンバー（2 か月）,ダンスよかった！
31:54,カ力カメ,メンバー（6 か月）,なるほど
31:57,あべべ,メンバー（2 年）,選曲がわかる
31:59,わたいるん!,メンバー（2 年）,実際かっこよくてかわいかった
31:59,どり,メンバー（2 年）,すごい伝わってきた
32:00,なもち,メンバー（1 年）,カッコよかったよ
32:02,しゅてる/Stern,新規メンバー,なるほど
32:02,夏川ゆうなぎ,新規メンバー,うんうん
32:02,ヌコンギョ,メンバー（1 年）,テーマ設定考えてたのいいね
32:04,多楽,メンバー（6 か月）,クール＆キュート！
32:07,真紅英雄,メンバー（6 か月）,愛が一番アイフルぅ～(唐突)
32:08,べにてん,メンバー（1 年）,いーあるふぁんくらぶもかっこよかったなｗ
32:12,laochou,非メンバー,sexy
32:12,きつねこ,メンバー（2 年）,かわいい
32:12,きなこ,メンバー（6 か月）,バッチリ決まってたね～
32:15,ティーポットマン,メンバー（2 年）,はい…
32:15,九十八凜,メンバー（2 年）,うんうん(温かい目
32:18,黛ヒロユキ,メンバー（1 か月）,心がイケメンだからなあ
32:18,ふぇーん,メンバー（6 か月）,やはりJS
32:18,San,非メンバー,眠いよ
32:19,ヌコンギョ,メンバー（1 年）,もう伸びなさそう
32:22,とんこつや,メンバー（2 年）,そうですねぇ！
32:22,woudonをうどん,メンバー（6 か月）,成長期...
32:22,羽川流々,非メンバー,？？？？？
32:25,ねぎねぎ,メンバー（2 年）,誰よりも小さくなかった？
32:27,りでぃ,メンバー（6 か月）,うん・・
32:34,D42 HP,非メンバー,sexy JK 承认
32:36,fulひゅーる,メンバー（2 か月）,なるほど？
32:36,黛ヒロユキ,メンバー（1 か月）,JKなのに成長期…？妙だな
32:39,yutaka,メンバー（1 年）,ww
32:41,魔王少年Z,メンバー（6 か月）,草
32:41,園橋のぎ,メンバー（1 年）,手をだからね
32:43,ポン酢,非メンバー,存在感大きかった
32:43,byshiue,メンバー（2 か月）,害怕
32:43,ティーポットマン,メンバー（2 年）,もう終わったんだよ
32:44,田中うさぎ,メンバー（1 年）,やんのかーw
32:44,ヌコンギョ,メンバー（1 年）,Zeppのときみたいに左右に大きく走ってたの良かった
32:46,Eping Wu,メンバー（1 年）,ｗｗ
32:48,ここあねこ,メンバー（6 か月）,あ…
32:48,けおけお,メンバー（1 か月）,草
32:48,野ざわ菜,メンバー（6 か月）,草
32:48,ジャック,メンバー（1 年）,暴力はいけない！
32:53,ナドナ,メンバー（2 か月）,全身を使った表現良かった！
32:53,ラドラルRADral,メンバー（2 年）,おーやんのかー！
32:53,woudonをうどん,メンバー（6 か月）,草
32:53,真紅英雄,メンバー（6 か月）,拳で
32:56,San,非メンバー,3Dかこれ？
32:56,ヌコンギョ,メンバー（1 年）,草
32:57,ねぎねぎ,メンバー（2 年）,草
33:00,byshiue,メンバー（2 か月）,成长期: 16 -> 6 岁
33:15,spaghettis cold,非メンバー,6岁 草
33:15,紺,メンバー（1 年）,元気玉かな
33:15,ねぎねぎ,メンバー（2 年）,動きまくりですごかった
33:19,火宵紫月,非メンバー,アイリス師匠
33:23,ティーポットマン,メンバー（2 年）,草
33:23,ヌコンギョ,メンバー（1 年）,草
33:23,あべべ,メンバー（2 年）,草
33:23,A H,メンバー（2 年）,アカンやんｗ
33:24,九十八凜,メンバー（2 年）,草
33:26,あかべこ,メンバー（2 年）,草
33:27,酢酸水溶液,メンバー（2 年）,おお…
33:28,緋芽ヤマティ,メンバー（1 年）,草
33:29,鴉猫,メンバー（2 年）,まじかｗ
33:30,青月貴夜_アオツキタカヤ,メンバー（1 か月）,そうなんだw
33:30,多楽,メンバー（6 か月）,そんなに…
33:30,y beta,メンバー（6 か月）,草
33:37,鴉猫,メンバー（2 年）,うさぎが跳ねておるｗ
33:37,ここあねこ,メンバー（6 か月）,うさぎさんｗ
33:37,田中うさぎ,メンバー（1 年）,うさぎさんw
33:40,どり,メンバー（2 年）,気持ちは分かるけどｗ
33:40,猫沢かなで,メンバー（2 か月）,草
33:43,えるえい,メンバー（1 年）,盛り上げすぎたｗ
33:45,ムラサメ,メンバー（6 か月）,うさぎさん🐇
33:47,めいみく,メンバー（2 か月）,うさぎさんｗ
33:51,べにてん,メンバー（1 年）,ｗｗ
33:55,田中うさぎ,メンバー（1 年）,気持ちわかりますよー
33:58,青月貴夜_アオツキタカヤ,メンバー（1 か月）,うさぎさんだからね
33:58,うさぎのしんちゃん,非メンバー,ぴょんぴょん
34:02,くろすず,メンバー（2 年）,気持ちはわかる
34:11,田中うさぎ,メンバー（1 年）,めっちゃ分かりますよ気持ち！
34:15,A H,メンバー（2 年）,いやーあれブチ上がるでしょ
34:19,鴉猫,メンバー（2 年）,それくらい有栖ちゃんが会場を盛り上げたわけだよね
34:21,ここあねこ,メンバー（6 か月）,気持ちはわかる
34:23,Jamir U,非メンバー,Alice ribbon is cute
34:24,多楽,メンバー（6 か月）,中国うさぎさんの熱量もすごいなあ…
34:27,ねぎねぎ,メンバー（2 年）,有栖ちゃんの時だけ声が我慢できてないんよｗ
34:28,ヌコンギョ,メンバー（1 年）,実際会場行ってたらやってそうだから分かる
34:28,spaghettis cold,非メンバー,狂暴小兔子
34:34,大妖精チャンネル,非メンバー,中国兎さん気持ちはわかる
34:38,ぶいらびC,メンバー（1 年）,本当に夢中になるパフォーマンスだった
34:43,べにてん,メンバー（1 年）,気持ちはわかるｗ
34:44,べにてん,メンバー（1 年）,ｗｗ
34:47,woudonをうどん,メンバー（6 か月）,ｗｗ
34:48,ジャック,メンバー（1 年）,はい！
34:49,きなこ,メンバー（6 か月）,そこは気を付けないとね
34:50,y beta,メンバー（6 か月）,だねｗ
34:50,くろすず,メンバー（2 年）,はーい！ｗ
34:54,あかべこ,メンバー（2 年）,はーい
34:54,ヌコンギョ,メンバー（1 年）,はーい
34:55,めいみく,メンバー（2 か月）,はーい！ｗ
34:56,真昼ノ夜,非メンバー,今来たよーお久しぶり〜(*・ω・)ﾉ
34:57,べにてん,メンバー（1 年）,ルールを守って楽しく鑑賞！！
34:59,GakiGaki,メンバー（2 年）,はーい！
35:02,ぶいらびC,メンバー（1 年）,跳ねてもOKなライブをやろう！！
35:04,ryo竹の子,メンバー（6 か月）,はーい！
35:04,toto,メンバー（1 年）,周りの人があぶないからね
35:07,紫兎-sito-,メンバー（2 か月）,熱狂的だぁ
35:07,べにてん,メンバー（1 年）,目が赤くなってしまったな・・・
35:09,浦飯うさぎ,メンバー（6 か月）,はーい！
35:13,田中うさぎ,メンバー（1 年）,それだけ有栖ちゃんが大好きってことですね
35:16,A H,メンバー（2 年）,有栖ちゃんうらやま
35:23,わたいるん!,メンバー（2 年）,あれもよかった
35:27,ぶいらびC,メンバー（1 年）,ごちごちもよかったぁ
35:29,カ力カメ,メンバー（6 か月）,ごちごちもかっこよかった
35:29,ヌコンギョ,メンバー（1 年）,良かったよね
35:37,あかべこ,メンバー（2 年）,ごちごちもかっこよかったなぁ
35:37,わたいるん!,メンバー（2 年）,かわかっこよかった
35:41,ここあねこ,メンバー（6 か月）,ごちごちもかっこよかった～
35:45,らび,メンバー（2 か月）,あれは最高にかっこようみうしだった
35:49,野上旋律,メンバー（1 年）,ごちごちマジでイケメンウミウシだった
35:53,べにてん,メンバー（1 年）,ｗｗ
35:54,スリムシェイプ。。,非メンバー,かっこいちご！
35:57,yutaka,メンバー（1 年）,マジでかっこよかった
36:04,IIIyasviel von Einzbern,非メンバー,はーい
36:05,ティーポットマン,メンバー（2 年）,カッコいいよごちごち
36:05,べにてん,メンバー（1 年）,あれすごかった
36:08,ラーク,メンバー（2 か月）,イケウミウシ
36:11,多楽,メンバー（6 か月）,すごかったね…
36:12,りでぃ,メンバー（6 か月）,めちゃめちゃかっこよかった
36:29,ここあねこ,メンバー（6 か月）,スイッチが入るごちごち
36:32,みさばかん,メンバー（6 か月）,すごいかっこよかった
36:36,A H,メンバー（2 年）,宣伝大使ｗ
36:40,渡口七海,メンバー（2 か月）,ごちごちはイケメンの素質あるのか……
36:44,多楽,メンバー（6 か月）,やっぱりごちごちはかっこいい…
36:49,スリムシェイプ。。,非メンバー,アリストロベリーうれしみです！
36:51,黛ヒロユキ,メンバー（1 か月）,保護者かな
36:51,りでぃ,メンバー（6 か月）,カラオケたすかる・・
36:55,田中うさぎ,メンバー（1 年）,アリストロベリーのお歌もっと聞きたいです
37:00,ジャック,メンバー（1 年）,保護者パワー
37:04,A H,メンバー（2 年）,アリストよかったっしょー
37:08,べにてん,メンバー（1 年）,確かに
37:10,めいみく,メンバー（2 か月）,アリストロベリーで出れてよかった！
37:10,カ力カメ,メンバー（6 か月）,草
37:17,きなこ,メンバー（6 か月）,保護者つよい
37:18,あかべこ,メンバー（2 年）,舞台のごちごち見たのＭＦ以来で、成長にびっくりした
37:22,夏川ゆうなぎ,新規メンバー,来年ももっとにじさんじライバー見たいなぁ
37:24,大妖精チャンネル,非メンバー,保護者代表物部有栖
37:24,九十八凜,メンバー（2 年）,夢のアリストロベリーの舞台は最高でした
37:24,空木圭,メンバー（6 か月）,後方既知面してたわ
37:26,Cain Belhyde,メンバー（2 か月）,ｗｗ
37:28,田中うさぎ,メンバー（1 年）,保護者であり飼い主であり
37:30,めいみく,メンバー（2 か月）,お姉ちゃんあたりかな
37:31,カ力カメ,メンバー（6 か月）,アリストロベリーには無限の可能性があった…
37:34,ヌコンギョ,メンバー（1 年）,アリストロベリーで出てくれたの本当に嬉しかった
37:34,A H,メンバー（2 年）,お歌コラボしますか
37:35,園橋のぎ,メンバー（1 年）,ごちごちはどんな様子だった？
37:37,G pen,非メンバー,いちごちゃん…いいねぇ
37:45,べにてん,メンバー（1 年）,ヒビカセ！！
37:49,わたいるん!,メンバー（2 年）,デュエットもよかったー
37:50,きつねこ,メンバー（2 年）,ヒビカセかっこよかった
37:54,ばらむ,メンバー（1 年）,ヒビカセのセクシーさはまるでＪＫでした
37:55,どり,メンバー（2 年）,ヒビカセかっこよかった！！
37:58,べにてん,メンバー（1 年）,ヒビカセまじかっこよかった！！！ダンスもお歌もせくしーきゅーと！！！
38:04,KEI,メンバー（2 年）,ヒビカセ、かっこよかった
38:07,スリムシェイプ。。,非メンバー,嬉しそうだったね！
38:10,ねぎねぎ,メンバー（2 年）,ダンス凄かった
38:10,woudonをうどん,メンバー（6 か月）,めっちゃ良かった
38:15,アカバネ,メンバー（1 年）,ヒビカセめっちゃセクシーだった
38:17,ラーク,メンバー（2 か月）,ヒビカセかっこよかった
38:25,りでぃ,メンバー（6 か月）,そうなんだ！
38:25,GakiGaki,メンバー（2 年）,そうだったんだ
38:25,カ力カメ,メンバー（6 か月）,ほー
38:26,田中うさぎ,メンバー（1 年）,そんな経緯が
38:28,きなこ,メンバー（6 か月）,へー！
38:29,どり,メンバー（2 年）,そうなんだ
38:29,よし,メンバー（2 年）,てことは有栖ちゃんの選曲なんだ
38:29,ツマナヨ・サドンウィッチ,メンバー（6 か月）,ごちごちよかった
38:29,べにてん,メンバー（1 年）,うんうん
38:31,ぶいらびC,メンバー（1 年）,なるほど
38:31,RYo,メンバー（1 年）,かっこかわいかった
38:33,ここあねこ,メンバー（6 か月）,そうだったのか…
38:40,A H,メンバー（2 年）,なるほどねー
38:40,わった,メンバー（2 年）,なるほど
38:40,べにてん,メンバー（1 年）,デュエットにしてくれてありがとう・・・
38:43,えるえい,メンバー（1 年）,なるほど
38:43,G pen,非メンバー,すげえええええええ
38:44,ばらむ,メンバー（1 年）,ダンスロボットダンスはめっちゃ可愛かった
38:45,わたいるん!,メンバー（2 年）,なるほどー
38:47,夏川ゆうなぎ,新規メンバー,選曲神だった
38:50,べにてん,メンバー（1 年）,二人だと倍大変だよねｗ
38:51,A H,メンバー（2 年）,ヒビカセダンスめっちゃよかったっすよ！
38:51,カ力カメ,メンバー（6 か月）,まんまとやられてしまったな…
39:04,A H,メンバー（2 年）,マジかｗ
39:07,酢酸水溶液,メンバー（2 年）,かわいい
39:07,わたいるん!,メンバー（2 年）,かわいい
39:07,ぶいらびC,メンバー（1 年）,姉妹感あって可愛かった
39:09,九十八凜,メンバー（2 年）,見ながら覚えたんだｗ
39:09,あべべ,メンバー（2 年）,そういうふうだったんだ
39:11,とんこつや,メンバー（2 年）,その情報かわいい
39:12,ふさふさキャッツ,メンバー（1 年）,かわいい
39:16,もこ,メンバー（1 年）,かわよ
39:19,田中うさぎ,メンバー（1 年）,お姉ちゃんしてますね w
39:19,ここあねこ,メンバー（6 か月）,かわいい
39:21,りでぃ,メンバー（6 か月）,かわいい
39:21,·ぽにょ,メンバー（1 か月）,そうなのか
39:26,べにてん,メンバー（1 年）,かっこよかった～！
39:36,GakiGaki,メンバー（2 年）,ね！かっこよかった！
39:40,べにてん,メンバー（1 年）,それが心地よいｗ
39:46,まぁぶる,非メンバー,モスキート音？
39:49,鴉猫,メンバー（2 年）,二人とも超高音だよねｗ
39:50,A H,メンバー（2 年）,いやーそれが持ち味でしょうｗ
39:55,田中うさぎ,メンバー（1 年）,2人とも高音だけど特徴ちがいますよね
40:05,緋芽ヤマティ,メンバー（1 年）,:_Aliceすすす::_Aliceききき::_Aliceびっくりまーく::_Aliceびっくりまーく:
40:08,あべべ,メンバー（2 年）,キンキンするのはマイクの影響大きいと思う・・・最近はあんまり感じない
40:08,空木圭,メンバー（6 か月）,良い環境なら高音の問題は解消されるんだよなあ
40:11,スリムシェイプ。。,非メンバー,深海ふぇす見てたの！
40:13,よし,メンバー（2 年）,ごちごち大忙しの日
40:16,you_i_chan,メンバー（2 年）,そのままでいて
40:16,Kuro Shinko,非メンバー,konbanwa alice!!!
40:18,ティーポットマン,メンバー（2 年）,それがいいのよ
40:20,酢酸水溶液,メンバー（2 年）,深海もいいよね…
40:20,spaghettis cold,非メンバー,上勾拳
40:20,くろすず,メンバー（2 年）,それがいいんだよなぁ
40:26,らび,メンバー（2 か月）,それがよいのよ
40:28,べにてん,メンバー（1 年）,そうなのか・・・？！
40:30,woudonをうどん,メンバー（6 か月）,うさぎさんは耐性ついてるｗ
40:30,九十八凜,メンバー（2 年）,耳が鍛えられていた…？ｗ
40:36,あべべ,メンバー（2 年）,昔、一時期かなり鼓膜にきてた・・・慣れたのかもしれないｗ
40:36,べにてん,メンバー（1 年）,寧ろもっと割ってほしい・・・
40:41,魔王少年Z,メンバー（6 か月）,うさぎの鼓膜は強い
40:44,shadowmaverick15,非メンバー,Alice is back >_<
40:48,きなこ,メンバー（6 か月）,自身持って！
40:50,べにてん,メンバー（1 年）,鼓膜にﾋﾞﾋﾞﾋﾞﾋﾞﾋﾞっってくるのが良い
40:53,A H,メンバー（2 年）,それが良さなのはマジでそう
40:59,Captain Calian's Adventures,非メンバー,Welcome back! ♧
41:05,べにてん,メンバー（1 年）,なるほどｗ
41:05,ねぎねぎ,メンバー（2 年）,好きだから否定しないでｗ
41:10,yutaka,メンバー（1 年）,管楽器用!?
41:10,渡口七海,メンバー（2 か月）,管楽器用マイク……
41:12,わたいるん!,メンバー（2 年）,試してみるのアリかもね
41:12,よし,メンバー（2 年）,その手があったか
41:13,toto,メンバー（1 年）,最高の高音厨
41:13,ヌコンギョ,メンバー（1 年）,そういうのがあるのか
41:13,ふさふさキャッツ,メンバー（1 年）,もはや楽器の声ｗ
41:14,せきがんのo,非メンバー,welcome back
41:19,RYo,メンバー（1 年）,名案
41:26,woudonをうどん,メンバー（6 か月）,金管楽器だったか
41:35,King Of Bel,非メンバー,Alice no koe wa very very kawaii!
41:38,ふぇーん,メンバー（6 か月）,:_Aliceすすす::_Aliceききき:
41:39,田中うさぎ,メンバー（1 年）,本当に有栖ちゃんの声が好きです
41:40,A H,メンバー（2 年）,自分の理想と他人の理想はあるのかもね
41:40,0 Spade,非メンバー,好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き
41:42,野菜ちょい増し,非メンバー,配信久しぶりと思ったらライブしてたんだな
41:43,わたいるん!,メンバー（2 年）,好きなことを否定されてると悲しいからね
41:46,園橋のぎ,メンバー（1 年）,そう
41:46,べにてん,メンバー（1 年）,有栖ちゃんを信じるうさぎさんを信じろ！
41:48,カ力カメ,メンバー（6 か月）,もののべすき
41:48,鴉猫,メンバー（2 年）,嬉しい
41:48,大和暁,メンバー（6 か月）,有栖ちゃんの声大好き
41:52,プチルマンド,非メンバー,ドリクラの罵声であなたを知ったよ
41:52,ぶいらびC,メンバー（1 年）,うさぎを信じてくれ
41:53,ここあねこ,メンバー（6 か月）,有栖ちゃんの声好き！！
41:54,pi nana,非メンバー,有栖ちゃんにしか出せない音が素敵だと思います！
41:55,夏川ゆうなぎ,新規メンバー,うんうん
41:57,RYO,メンバー（2 年）,有栖ちゃんの声好き！
41:57,ジャック,メンバー（1 年）,信じて！
41:59,青月貴夜_アオツキタカヤ,メンバー（1 か月）,その高音は自信もっていいよ！
41:59,三法印静,メンバー（1 年）,有栖を信じるうさぎさんを信じろ
42:08,カ力カメ,メンバー（6 か月）,草
42:11,ヌコンギョ,メンバー（1 年）,草
42:13,わたいるん!,メンバー（2 年）,なつかしいｗ
42:16,ティーポットマン,メンバー（2 年）,懐かしいな
42:18,緋芽ヤマティ,メンバー（1 年）,草
42:19,しゅてる/Stern,新規メンバー,草
42:19,you_i_chan,メンバー（2 年）,なつかしや…
42:21,プチルマンド,非メンバー,ニコ動で載ってて爆笑した
42:21,ティーポットマン,メンバー（2 年）,草
42:29,Cain Belhyde,メンバー（2 か月）,草
42:30,あべべ,メンバー（2 年）,手がろくろってる
42:35,べにてん,メンバー（1 年）,ｗｗ
42:35,ムラサメ,メンバー（6 か月）,あったね
42:35,きつねこ,メンバー（2 年）,つよい
42:39,とんこつや,メンバー（2 年）,つ よ い
42:41,ふさふさキャッツ,メンバー（1 年）,発言かっこよすぎる
42:41,A H,メンバー（2 年）,それ言えるのめっちゃかっこいいわー
42:43,ぶいらびC,メンバー（1 年）,すごい人だ
42:44,べにてん,メンバー（1 年）,自信ネキ助かる
42:46,あかべこ,メンバー（2 年）,かっけー
42:46,ちのちい,メンバー（2 か月）,草
42:47,カ力カメ,メンバー（6 か月）,カッコイイ……
42:49,GakiGaki,メンバー（2 年）,かっこいい
42:49,おと子,非メンバー,かっこい
42:49,よし,メンバー（2 年）,その子ほんとうに素敵な人だね
43:03,ねぎねぎ,メンバー（2 年）,なう
43:06,あべべ,メンバー（2 年）,いい話だ
43:12,んみゃんみゃ,非メンバー,グレンラガンかな？
43:14,めいみく,メンバー（2 か月）,かっこいい言葉だね！
43:15,ヌコンギョ,メンバー（1 年）,あの話本当好き
43:15,多楽,メンバー（6 か月）,:_Aliceすすす::_Aliceききき::_Aliceびっくりまーく:
43:17,真紅英雄,メンバー（6 か月）,はっエモっ
43:20,A H,メンバー（2 年）,へー今どうしてるじゃろ
43:22,0 Spade,非メンバー,Alicekoe daisuki
43:24,べにてん,メンバー（1 年）,意に介さないよねそういう人はｗ
43:29,酢酸水溶液,メンバー（2 年）,まあ一定数居ますわな
43:37,鴉猫,メンバー（2 年）,自分に絶対的な自信がもてるってすごい
43:43,A H,メンバー（2 年）,モデルかキャリアウーマンかな
43:45,べにてん,メンバー（1 年）,あるあるｗ
43:46,スリムシェイプ。。,非メンバー,また会えたらいいね！
43:50,きつねこ,メンバー（2 年）,つよすぎる
43:50,ヌコンギョ,メンバー（1 年）,草
43:53,九十八凜,メンバー（2 年）,かっこいい女性だなぁ
43:53,酢酸水溶液,メンバー（2 年）,かっけえ
43:54,woudonをうどん,メンバー（6 か月）,かっこいいｗ
43:56,どり,メンバー（2 年）,有栖ちゃんもそうしよう
43:58,0 Spade,非メンバー,iicimokawaii
44:00,なもち,メンバー（1 年）,いいキャラしてるねw
44:02,toto,メンバー（1 年）,ユーモアも兼ね備えてるな
44:07,べにてん,メンバー（1 年）,あるある
44:11,ふさふさキャッツ,メンバー（1 年）,つい謙遜しちゃうね
44:11,ポン酢,非メンバー,うんうん
44:14,真紅英雄,メンバー（6 か月）,1つだけ言えるのはこの時代誰もが輝ける時代なんやね
44:14,ヌコンギョ,メンバー（1 年）,謙遜が美徳だからね...
44:18,ばらむ,メンバー（1 年）,自信持ちたい
44:19,A H,メンバー（2 年）,おおおなるほどね
44:19,くろすず,メンバー（2 年）,だね
44:23,アカバネ,メンバー（1 年）,わかりたろう
44:25,あかべこ,メンバー（2 年）,自信持ちたいなぁ
44:27,ポン酢,非メンバー,自信が持てる人になりたい
44:29,真紅英雄,メンバー（6 か月）,そうね日本人は謙遜しすぎるのよね
44:36,Carlos,非メンバー,Okaeri!
44:39,渡口七海,メンバー（2 か月）,自信が持てるような特徴がない
44:43,きつねこ,メンバー（2 年）,かっこいいなー
44:50,りでぃ,メンバー（6 か月）,ちょっと耳が痛くなるｗ
44:54,byshiue,メンバー（2 か月）,了解了，爱丽丝先生
44:56,ラーク,メンバー（2 か月）,なかなか自信が持てないです
44:57,とんこつや,メンバー（2 年）,自分を磨いていきたい…
45:00,ふさふさキャッツ,メンバー（1 年）,自信もちたいなあ
45:05,空木圭,メンバー（6 か月）,自信もてるような実力持たないとな～
45:11,青月貴夜_アオツキタカヤ,メンバー（1 か月）,自信があるならイラストかな...
45:11,ぶいらびC,メンバー（1 年）,そうだね有栖ちゃん可愛いね
45:11,ねぎねぎ,メンバー（2 年）,自信が持てない自信あるな
45:16,鴉猫,メンバー（2 年）,なるほど...
45:17,べにてん,メンバー（1 年）,うさぎさん才能あふれてるｗ
45:24,ふぁる,メンバー（1 年）,いや・・・ないですね・・・
45:25,A H,メンバー（2 年）,何にもない人間っていないんだよなぁｗ
45:42,ミレン:創世寺場七,メンバー（1 か月）,客観的に見て初めてわかる強みもあるしね
45:43,woudonをうどん,メンバー（6 か月）,なるほど
45:46,Cain Belhyde,メンバー（2 か月）,うん
45:48,A H,メンバー（2 年）,何でもできるでしょうｗ
45:48,ぶいらびC,メンバー（1 年）,有栖ちゃんなにもなかったらビッグバン起こるで
45:56,べにてん,メンバー（1 年）,めっちゃわかるｗｗ
46:03,めいみく,メンバー（2 か月）,色んなことに挑戦する姿勢すごいよ！
46:06,ふさふさキャッツ,メンバー（1 年）,特化タイプに憧れるのはよくきくね
46:08,べにてん,メンバー（1 年）,やったらできるタイプ
46:08,真紅英雄,メンバー（6 か月）,有栖ちゃんはマジでハイスペックやで
46:10,ヌコンギョ,メンバー（1 年）,分かる
46:10,うさぎのしんちゃん,非メンバー,うんうん
46:10,ふぁる,メンバー（1 年）,行動してるからね
46:12,きつねこ,メンバー（2 年）,器用器用なような...
46:14,ここあねこ,メンバー（6 か月）,人に言われないと自分の特徴がわからない…
46:17,A H,メンバー（2 年）,有栖ちゃん器用万能でしょ
46:17,多楽,メンバー（6 か月）,挑戦出来るだけでもすごい事だよ
46:18,ばらむ,メンバー（1 年）,俺じゃん
46:29,べにてん,メンバー（1 年）,極まった人には叶わないですのぅ
46:29,ぶいらびC,メンバー（1 年）,ちょっとわかる
46:32,真紅英雄,メンバー（6 か月）,それでいいんや
46:32,ヌコンギョ,メンバー（1 年）,特化まで行かないけど､周りよりは多少出来るようになる感じ？
46:34,あかべこ,メンバー（2 年）,いやハイスぺよ
46:35,三法印静,メンバー（1 年）,なんでも普通にちょっとやれる人は上位一桁％なんよ
46:35,toto,メンバー（1 年）,何でもやろうとするのすごいと思う
46:36,よし,メンバー（2 年）,とはいえ色々手を出してそれなりにこなすの本当にすごいと思う
46:37,夜明けと蛍,非メンバー,soso
