timestamp,author_name,membership,text
54:37,ぶいらびC,メンバー（1 年）,:_Aliceさいりうむ::_Aliceさいりうむ:
54:38,白菊スラン,メンバー（6 か月）,長男だったから耐えられた
54:47,真紅英雄,メンバー（6 か月）,俺等もこんなお兄ちゃんにならないと
54:50,はてる,非メンバー,かっこよ
54:53,ヌコンギョ,メンバー（1 年）,仕事にも通じるよね...
54:55,もこちん,メンバー（2 年）,かっこいい
55:03,Hunk Sausage,非メンバー,こいつ本当にファトゥスかよ
55:06,nox morf,非メンバー,主人公よ
55:07,シノブch,非メンバー,かっこよすぎるんよ
55:24,雪ナナ,メンバー（2 か月）,そういえば旅人は兄妹だったな
55:24,ねぎねぎ,メンバー（2 年）,パパのべ魔王武装…
55:28,鴉猫,メンバー（2 年）,パパのべシンパシー感じてるんだろうなぁ
55:39,さやえんどう,メンバー（6 か月）,すぐ強がる
55:58,アカバネ,メンバー（1 年）,いいお兄ちゃんすぎる
56:01,ぶいらびC,メンバー（1 年）,お兄ちゃん……
56:06,わたいるん!,メンバー（2 年）,お兄ちゃんだなぁ
56:10,さやえんどう,メンバー（6 か月）,アリスもお兄ちゃんいなかったっけ？
56:14,かやじん,非メンバー,そり
56:23,A H,メンバー（2 年）,良いお兄ちゃんだわぁ
56:23,鴉猫,メンバー（2 年）,無茶ぶりしおるｗ
56:33,さやえんどう,メンバー（6 か月）,げんまん
56:41,真紅英雄,メンバー（6 か月）,その男気に乗ったぁ!?
56:47,シュテル,非メンバー,惚れるわ
56:50,ヌコンギョ,メンバー（1 年）,氷漬けにされるのか...
56:53,華月薫,メンバー（1 年）,この世界では氷漬けなのか。
56:59,真紅英雄,メンバー（6 か月）,こんなん俺でも惚れるわ
57:00,A H,メンバー（2 年）,お人形かわいいいいい
57:07,わたいるん!,メンバー（2 年）,草
57:09,青月貴夜_アオツキタカヤ,メンバー（1 か月）,あｗ
57:11,シノブch,非メンバー,草
57:11,多楽,メンバー（6 か月）,草
57:14,兎Seven,メンバー（1 か月）,草
57:16,ジャック,メンバー（1 年）,かわいい
57:16,きなこ,メンバー（6 か月）,草
57:17,めいみく,メンバー（2 か月）,草
57:17,あずさ,メンバー（2 か月）,挟まれ注意
57:20,イロハ,非メンバー,未亡人感ある
57:21,ぶいらびC,メンバー（1 年）,けっこう溝深いな
57:25,とんこつや,メンバー（2 年）,草
57:31,鴉猫,メンバー（2 年）,まだうろうろしてたｗ
57:32,ラドラルRADral,メンバー（2 年）,神がおりてて草
57:33,兎Seven,メンバー（1 か月）,かわいい
57:37,さやえんどう,メンバー（6 か月）,早いなぁ
57:58,ヌコンギョ,メンバー（1 年）,うまい！
58:02,くろむメッき,メンバー（6 か月）,おしごとだからね！
58:05,きなこ,メンバー（6 か月）,テウセルもいい子
58:11,ジャック,メンバー（1 年）,テウセルもいいこだ
58:17,ポン酢,非メンバー,協力してくれるパイモンすき
58:27,フリーれいか,非メンバー,(*´ω`*)
58:35,白城おとうさん,非メンバー,選択肢2つで一つのセリフというFGO方式
58:41,西柚E,非メンバー,いい話だった...
58:43,イロハ,非メンバー,兄は強し
58:47,A H,メンバー（2 年）,おもちゃ研究所すげー
58:57,さやえんどう,メンバー（6 か月）,いいこだな
59:01,はてる,非メンバー,いい子だ
59:14,キボウ,非メンバー,宝箱
59:20,きなこ,メンバー（6 か月）,あっ
59:20,yutaka,メンバー（1 年）,あっ
59:21,魔王少年Z,メンバー（6 か月）,草
59:23,せつよく,メンバー（2 年）,あっ
59:23,イロハ,非メンバー,あっ
59:23,ヌコンギョ,メンバー（1 年）,草
59:23,青月貴夜_アオツキタカヤ,メンバー（1 か月）,あ・・・
59:23,西柚E,非メンバー,あっ
59:23,白城おとうさん,非メンバー,あっ
59:23,シノブch,非メンバー,あ
59:25,みゃ餅,非メンバー,あっ
59:25,しりゅう,メンバー（1 年）,あっ
59:25,浦飯うさぎ,メンバー（6 か月）,あっ
59:25,黄昏じん,非メンバー,あちゃ
59:26,さやえんどう,メンバー（6 か月）,あーあ
59:27,ジャック,メンバー（1 年）,やっちった
59:29,しゅてる/Stern,新規メンバー,あらら…
59:29,Aria Yuna,メンバー（2 年）,あっ
59:32,オシャレになりたいかがきょー,メンバー（2 年）,あ
59:32,トウセキ,非メンバー,草
59:32,ドルイドSouta,メンバー（1 か月）,あっ
59:32,ka zu,非メンバー,あっ
59:33,兎Seven,メンバー（1 か月）,あっ....
59:36,キボウ,非メンバー,やってしまったか
59:39,ぼるさりーの,非メンバー,やってしまったか
59:42,多楽,メンバー（6 か月）,悲しいなあ…
59:49,めいみく,メンバー（2 か月）,ああー・・・
59:53,楽壱,非メンバー,諸行無常
59:55,鴉猫,メンバー（2 年）,開かずの宝箱に...
59:58,白城おとうさん,非メンバー,かなしみにつつまれた
1:00:01,さやえんどう,メンバー（6 か月）,やり直す？
1:00:09,A H,メンバー（2 年）,経験値のほん
1:00:12,ぴあねこ,メンバー（2 年）,貴重な経験値の書が・・
1:00:19,ジャック,メンバー（1 年）,考えてはいけない
1:00:28,A H,メンバー（2 年）,やり直せないと思いますわ
1:00:28,黄昏じん,非メンバー,まぁ必須アイテムはないのが救いか
1:00:31,なゆとら,メンバー（2 年）,やり直せないね
1:00:33,くろむメッき,メンバー（6 か月）,やりなおせないす
1:00:57,わたいるん!,メンバー（2 年）,えらい
1:01:00,イロハ,非メンバー,かしこい
1:01:01,ジャック,メンバー（1 年）,えらい！
1:01:04,多楽,メンバー（6 か月）,草
1:01:10,Liv Lov,非メンバー,ダメだねw
1:01:22,はてる,非メンバー,これは…
1:01:38,A H,メンバー（2 年）,あらあら♥
1:01:38,白城おとうさん,非メンバー,気になる人！？
1:01:41,ぶいらびC,メンバー（1 年）,気になる人！？
1:01:42,きなこ,メンバー（6 か月）,おおー？
1:01:42,もこちん,メンバー（2 年）,ほう
1:01:44,みゃ餅,非メンバー,匂わせ
1:01:48,Minh Tsumaki Ikuroki,非メンバー,Teucer is a good boy.
1:01:49,ジャック,メンバー（1 年）,おっと〜
1:01:52,鴉猫,メンバー（2 年）,ほほーう？
1:01:53,Liv Lov,非メンバー,なんてこと…
1:02:14,白城おとうさん,非メンバー,スネージナヤ実装はまだか
1:02:20,ruru pi,非メンバー,もののべかわいい
1:02:21,わたいるん!,メンバー（2 年）,かわいい
1:02:23,多楽,メンバー（6 か月）,かわいい
1:02:23,きなこ,メンバー（6 か月）,かわいい
1:02:25,鴉猫,メンバー（2 年）,かわいい
1:02:25,ふさふさキャッツ,メンバー（1 年）,かわいい
1:02:28,ジャック,メンバー（1 年）,かわいい
1:02:28,なもち,メンバー（1 年）,かわいい
1:02:28,もこちん,メンバー（2 年）,:_AliceKawaii:
1:02:32,ぶいらびC,メンバー（1 年）,かわいい
1:02:33,ヌコンギョ,メンバー（1 年）,同年代かな？
1:02:35,兎Seven,メンバー（1 か月）,:_AliceKawaii:
1:02:39,红黑树,メンバー（2 か月）,:_AliceKawaii:
1:02:42,くろすず,メンバー（2 年）,かわいい
1:02:42,byおにさん,非メンバー,パイモンは一度氷漬けにされてるんだな
1:02:43,A H,メンバー（2 年）,スネージナヤは最後じゃないかなー
1:02:45,Cain Belhyde,メンバー（2 か月）,:_AliceKawaii:
1:02:48,多楽,メンバー（6 か月）,いるじゃん！
1:02:51,ぴあねこ,メンバー（2 年）,いつか行けると信じてる
1:02:56,-六-,メンバー（1 年）,大分先になりそう
1:03:17,ぴあねこ,メンバー（2 年）,たぶん画面では分からないけど、ボロボロなのかな
1:03:33,シュテル,非メンバー,多分包帯ぐるぐるなんじゃないかな
1:03:45,真紅英雄,メンバー（6 か月）,男にしか解らんのよ有栖ちゃん…
1:03:47,ぶいらびC,メンバー（1 年）,弟に見せたい自分を決めているんだろうなぁ
1:03:50,きなこ,メンバー（6 か月）,プライドがね
1:04:08,555 cイオ,非メンバー,ショタに目覚めた？
1:04:08,真紅英雄,メンバー（6 か月）,イタチみたいなやつやな…
1:04:12,白城おとうさん,非メンバー,格好良く見せたいプライドがね
1:04:16,ぶいらびC,メンバー（1 年）,なるほど
1:04:27,A H,メンバー（2 年）,タルタルはマブダチっすよ
1:04:27,真紅英雄,メンバー（6 か月）,すこ
1:04:29,雪ナナ,メンバー（2 か月）,週一でやりあう関係だし
1:04:32,わたいるん!,メンバー（2 年）,タルタルうさぎさん説
1:04:34,ぴあねこ,メンバー（2 年）,モラをよこせ１！！！
1:04:36,LoopyHill,非メンバー,バイモンの顔ってアリスと似てませんか？
1:04:42,ねぎねぎ,メンバー（2 年）,現金なパイモン
1:04:44,わたいるん!,メンバー（2 年）,毎週戦ってるじゃん
1:04:44,ジャック,メンバー（1 年）,現金！
1:04:47,かやじん,非メンバー,パイモンかわいいねぇ
1:04:48,鴉猫,メンバー（2 年）,いつか週一
1:04:50,なもち,メンバー（1 年）,毎週勝負してるが
1:04:50,ふさふさキャッツ,メンバー（1 年）,お金によわいパイモン
1:04:55,ラドラルRADral,メンバー（2 年）,毎週やっとる
1:04:55,きなこ,メンバー（6 か月）,毎週やってますが
1:04:56,徐wilson,メンバー（6 か月）,かわいい
1:05:03,雪ナナ,メンバー（2 か月）,テイワッド旅行ガイドの著者アリスもいつでてくるんだろうね
1:05:15,シノブch,非メンバー,毎日戦いたいな
1:05:15,ねぎねぎ,メンバー（2 年）,週一で大体四人でぼこぼこにしてるんだよなぁ
1:05:18,黄昏じん,非メンバー,タルタルの家族気になるなぁ
1:05:18,くろむメッき,メンバー（6 か月）,家族にご挨拶だ
1:05:28,ぴあねこ,メンバー（2 年）,これフラグかな
1:05:30,華月薫,メンバー（1 年）,私なんて1回報酬取り忘れて1週間に2回戦った事すらあるんだよな。
1:05:31,白城おとうさん,非メンバー,多分敵対はするんだろうなぁ
1:05:33,ラドラルRADral,メンバー（2 年）,👏🏻👏🏻
1:05:33,はてる,非メンバー,フラグくさいんだよねぇ…
1:05:40,多楽,メンバー（6 か月）,いいお話だった
1:05:44,せつよく,メンバー（2 年）,いつ実装されるのか
1:05:46,ジャック,メンバー（1 年）,良い話でした
1:05:50,青月貴夜_アオツキタカヤ,メンバー（1 か月）,良い話だったねぇ
1:05:53,雪ナナ,メンバー（2 か月）,今日のはスネージヤナではなくドラゴンスパイン
1:05:55,きなこ,メンバー（6 か月）,よかったなぁ
1:05:55,アカバネ,メンバー（1 年）,めっちゃ良い話だった
1:06:02,ぴあねこ,メンバー（2 年）,ロリPT崩しますか？
1:06:05,真紅英雄,メンバー（6 か月）,ガチ百合かな
1:06:05,華月薫,メンバー（1 年）,タルタリヤ強いし、引いておけばよかったって思ったのは秘密だ。
1:06:06,めいみく,メンバー（2 か月）,かっこいいお兄ちゃんだったね
1:06:08,せつよく,メンバー（2 年）,いい兄だった
1:06:09,浦飯うさぎ,メンバー（6 か月）,カッコ良かった
1:06:10,わたいるん!,メンバー（2 年）,キャラストーリーいいよね
1:06:14,あべべ,メンバー（2 年）,ウェンティはほんとぼろぼろに言われてたねｗ
1:06:15,ヌコンギョ,メンバー（1 年）,わかる
1:06:18,WABIWAIBI WAIBIBABO,非メンバー,:virtualhug::virtualhug::virtualhug:
1:06:18,せーら,メンバー（2 年）,わかる
1:06:18,鴉猫,メンバー（2 年）,ひどい言われようだったねｗ
1:06:19,マンゴー,非メンバー,キャラがいい
1:06:19,きなこ,メンバー（6 か月）,伝説任務で好きになっちゃうよね
1:06:19,イロハ,非メンバー,女皇が大ボスの予感があるからスネージナヤは結構後になりそうな
1:06:22,雪ナナ,メンバー（2 か月）,しょうり先生もやるん？
1:06:24,黄昏じん,非メンバー,伝説任務やったら好きになる
1:06:26,ふさふさキャッツ,メンバー（1 年）,掘り下げが上手い
1:06:26,ぶいらびC,メンバー（1 年）,使うかどうかは別としてかっこいいねぇ
1:06:29,鴉猫,メンバー（2 年）,みんないキャラしてるね
1:06:36,A H,メンバー（2 年）,確かに二人ともチャラいなｗ
1:06:42,ばらむ,メンバー（1 年）,チャラいのは変わらない
1:06:44,とんこつや,メンバー（2 年）,俺も可愛い女の子キャラを目当てで始めたけどタルタリヤ1番好きになってた
1:06:44,A H,メンバー（2 年）,ショウリ先生はチャラくないぞぉ！
1:06:51,華月薫,メンバー（1 年）,有栖ちゃん今は誰狙い？甘雨ちゃんあたり？
1:06:53,わたいるん!,メンバー（2 年）,原神の良いところだね～
1:06:58,多楽,メンバー（6 か月）,ロリかわいい
1:07:02,ジャック,メンバー（1 年）,圧倒的ロリ
1:07:02,ヌコンギョ,メンバー（1 年）,ちっちゃいしかわいいのでこのままで
1:07:02,もこちん,メンバー（2 年）,:_Aliceろろろ::_Aliceりりり:かわいい
1:07:02,はてる,非メンバー,つまりロリ
1:07:21,MDZZ XXX,非メンバー,やだね
1:07:24,わたいるん!,メンバー（2 年）,お金にだらしないのは有栖ちゃん的にダメそう
1:07:24,雪ナナ,メンバー（2 か月）,稲妻でもなんか頭にでっかい鈴つけたロリくるんだっけ？
1:07:28,猫にこ,非メンバー,そっちかｗｗ
1:07:29,ラドラルRADral,メンバー（2 年）,それは仕方ないw
1:07:29,シノブch,非メンバー,モラクス
1:07:33,カペル,非メンバー,融通きかなそうだしね……
1:07:35,A H,メンバー（2 年）,そこ気になるんだｗ
1:07:38,ジャック,メンバー（1 年）,有栖ちゃんとは合わなそうw
1:07:40,めいみく,メンバー（2 か月）,なるほどｗ
1:07:42,徐wilson,メンバー（6 か月）,:_Aliceろろろ::_Aliceりりり::_Aliceあああ::_Aliceりりり::_Aliceすすす:
1:07:48,シュテル,非メンバー,多分後々のストーリーでタルタリヤが家族を脅しのネタに使われて主人公と対立しそう
1:07:50,イロハ,非メンバー,ヒモ感ある
1:07:53,-六-,メンバー（1 年）,ディルック持ってたっけ？
1:07:56,ねぎねぎ,メンバー（2 年）,契約大事にするくせに金銭取引は適当な謎
1:07:57,鴉猫,メンバー（2 年）,倹約家の有栖ちゃんと相性が悪そう？
1:07:57,ぴあねこ,メンバー（2 年）,ガイアおじさんが挽回できるときはありますか？
1:08:00,フラットライン,非メンバー,タルタルのパンツもぐもぐ
1:08:05,はてる,非メンバー,俺もタルタリヤ派や
1:08:08,わたいるん!,メンバー（2 年）,ギョウコウさんいいねー
1:08:09,ジャック,メンバー（1 年）,わかる
1:08:13,A H,メンバー（2 年）,ギョウコウは覚悟が違ったからね
1:08:13,白城おとうさん,非メンバー,凝光いいよねぇ
1:08:16,河白じっぽ,非メンバー,わかる
1:08:20,ヌコンギョ,メンバー（1 年）,へぇ
1:08:24,カペル,非メンバー,正直凝光は星5感ある
1:08:31,華月薫,メンバー（1 年）,あ、まだドラゴンスパイン行ってないんだ
1:08:47,トウセキ,非メンバー,雪山行こう
1:08:53,兎Seven,メンバー（1 か月）,凝光かっこいい な
1:08:53,みゃ餅,非メンバー,凝光強いしかっこいいよな
1:08:55,イロハ,非メンバー,野郎がかっこいいのは名作
1:09:00,kei tsukuyomi,非メンバー,タルタリヤみたいなお兄ちゃん欲しいよね
1:09:05,ジャック,メンバー（1 年）,ネタバレとかいろいろあるしね
1:09:11,A H,メンバー（2 年）,もう話したあとなのか
1:09:16,カペル,非メンバー,あー
1:09:22,白菊スラン,メンバー（6 か月）,ショタも良いんだショタも
1:09:26,ねぎねぎ,メンバー（2 年）,新エリアは探索夢中で時間無限になる
1:09:27,ぴあねこ,メンバー（2 年）,合成屋の前でログアウトしてたらいきなりイベントはじまってびっくりしましたね
1:09:34,華月薫,メンバー（1 年）,ストーリーやるならネタバレ有って告知しといた方がいいか。
1:09:41,A H,メンバー（2 年）,ドラゴンスパインはメインではないんでない？
1:09:43,シノブch,非メンバー,ストーリーは裏で楽しんでもろて！
1:09:47,雪ナナ,メンバー（2 か月）,でもスクロースちゃん錬金術する時ちょっと邪魔ｗ
1:09:51,ふさふさキャッツ,メンバー（1 年）,もらえる分で恒常ガチャ引いてみる？
1:10:03,くろむメッき,メンバー（6 か月）,なぜなのか
1:10:06,ばらむ,メンバー（1 年）,ストーリー以外だとほぼ作業になっちゃうからね…
1:10:06,ねぎねぎ,メンバー（2 年）,多分それ
1:10:06,わたいるん!,メンバー（2 年）,シャーマンのやつ集めてたとか？
1:10:12,ジャック,メンバー（1 年）,シャーマンポイント
1:10:17,雪ナナ,メンバー（2 か月）,物述はキャラ限界突破でもらえる石貰いました？
1:10:31,白城おとうさん,非メンバー,タイトルにネタバレ注意とでもかけばよろしいかと
1:10:36,きなこ,メンバー（6 か月）,引いちゃう？
1:10:36,シノブch,非メンバー,お！？
1:10:40,はてる,非メンバー,お？
1:10:40,ねぎねぎ,メンバー（2 年）,おぉ
1:10:40,A H,メンバー（2 年）,ガチャ配信きちゃああああ
1:10:45,マンゴー,非メンバー,おー
1:10:47,ジャック,メンバー（1 年）,わお！
1:10:48,ぶいらびC,メンバー（1 年）,いいね
1:10:50,つみきとし,非メンバー,おいしいねえ
1:10:54,A H,メンバー（2 年）,こんな野原で引いていいんですか！？
1:10:56,ばらむ,メンバー（1 年）,ストーリー初見の反応見たい気もする
1:10:58,ヌル,非メンバー,お
1:10:58,めいみく,メンバー（2 か月）,お？
1:11:06,A H,メンバー（2 年）,うつるのｗ
1:11:06,ヌコンギョ,メンバー（1 年）,23時からもあるからね～
1:11:09,-六-,メンバー（1 年）,闇鍋用の石だけどね
1:11:11,yutaka,メンバー（1 年）,ピックアップされるらしいね
1:11:13,Matsuri younger Bro,非メンバー,Been there and it not that's hard
1:11:13,アカバネ,メンバー（1 年）,観なきゃ！
1:11:17,WABIWAIBI WAIBIBABO,非メンバー,:virtualhug::virtualhug::virtualhug:
1:11:19,A H,メンバー（2 年）,ほへー
1:11:19,せつよく,メンバー（2 年）,お？
1:11:22,ヌコンギョ,メンバー（1 年）,ツキイチってどんな内容なの？
1:11:24,多楽,メンバー（6 か月）,楽しみだ
1:11:24,めいみく,メンバー（2 か月）,出るんだね！みるよ！
1:11:32,A H,メンバー（2 年）,ここでひきやしょ！
1:11:34,きなこ,メンバー（6 か月）,何が映るんだろう
1:11:48,せつよく,メンバー（2 年）,なんかのなにかw
1:11:51,多楽,メンバー（6 か月）,何が紹介されるんだろう
1:11:57,シノブch,非メンバー,楽しみにしてる
1:11:58,マンゴー,非メンバー,えらい
1:12:04,わたいるん!,メンバー（2 年）,草
1:12:05,くろゆり,メンバー（6 か月）,告知えらい
1:12:07,ヌコンギョ,メンバー（1 年）,宣伝えらい！
1:12:10,A H,メンバー（2 年）,これ☆4がみんな強いんだよなぁｗ
1:12:17,熬夜黑猫,非メンバー,貰った石でディルク旦那出た
1:12:17,くろすず,メンバー（2 年）,宣伝えらい！
1:12:23,雪ナナ,メンバー（2 か月）,物述的には甘雨ちゃんのが欲しい？
1:12:32,A H,メンバー（2 年）,わかるーーー
1:12:42,シノブch,非メンバー,甘雨まちー
1:12:43,ばらむ,メンバー（1 年）,ガチャの時間だあああ
1:12:47,ラドラルRADral,メンバー（2 年）,わくわく
1:13:04,華月薫,メンバー（1 年）,有栖ちゃんの運を信じろ！！
1:13:12,白菊スラン,メンバー（6 か月）,ガチャは単発で引いてるわ
1:13:16,A H,メンバー（2 年）,甘雨はやく弾きたーい
1:13:23,雪ナナ,メンバー（2 か月）,うちはモナ1凸だったなぁ
1:13:23,せつよく,メンバー（2 年）,単発ででてるの草
1:13:23,とんこつや,メンバー（2 年）,引きが強すぎる
1:13:30,はてる,非メンバー,お
1:13:32,ねぎねぎ,メンバー（2 年）,祭礼はあたり
1:13:32,きなこ,メンバー（6 か月）,祭礼いいね～
1:13:38,イロハ,非メンバー,祭礼よき
1:13:41,とんこつや,メンバー（2 年）,祭礼いいね！
1:13:44,ジャック,メンバー（1 年）,いいなあ
1:13:47,ねぎねぎ,メンバー（2 年）,わかるｗ
1:13:47,ラドラルRADral,メンバー（2 年）,草
1:13:49,Eto,非メンバー,甘雨欲しい〜
1:13:56,A H,メンバー（2 年）,武器ガチャ引くのガチすぎない？
1:13:56,白城おとうさん,非メンバー,祭礼はあたり
1:14:03,つみきとし,非メンバー,げぇ、かんう
1:14:05,なもち,メンバー（1 年）,欲しいね～
1:14:15,わたいるん!,メンバー（2 年）,あたりだ
1:14:18,華月薫,メンバー（1 年）,次の10連で天井だから、甘雨ちゃんまでガチャ引けないのつらい。
1:14:19,白菊スラン,メンバー（6 か月）,キャラ引いても育てるの辛いのがね･･･
1:14:23,ぴあねこ,メンバー（2 年）,ようよう？
1:14:30,A H,メンバー（2 年）,ピックアップ！？
1:14:31,白城おとうさん,非メンバー,お！！！
1:14:31,白菊スラン,メンバー（6 か月）,砂糖きた
1:14:31,青月貴夜_アオツキタカヤ,メンバー（1 か月）,お？
1:14:33,くろむメッき,メンバー（6 か月）,おや
1:14:35,ラドラルRADral,メンバー（2 年）,やばば
1:14:35,わたいるん!,メンバー（2 年）,リサさんじゃーん
1:14:36,きなこ,メンバー（6 か月）,おお！
1:14:37,白城おとうさん,非メンバー,リサ先生はあたり
1:14:38,はてる,非メンバー,引きつよ
1:14:40,Matsuri younger Bro,非メンバー,Nice
1:14:42,ふさふさキャッツ,メンバー（1 年）,星4が3つも！
1:14:43,ぶいらびC,メンバー（1 年）,運つよつよ
1:14:45,華月薫,メンバー（1 年）,キャラ2体いいね！
1:14:46,兎Seven,メンバー（1 か月）,おお！！！
1:14:46,ばらむ,メンバー（1 年）,完凸してて草
1:14:51,ヌル,非メンバー,おおー
1:15:00,A H,メンバー（2 年）,へーそうなんだ
1:15:04,きなこ,メンバー（6 か月）,強いとは聞くね
1:15:04,わたいるん!,メンバー（2 年）,クレーの時だからじゃないかな
1:15:08,黄昏じん,非メンバー,クレーちゃんのガチャかな
1:15:08,白菊スラン,メンバー（6 か月）,サービス開始日にリサの声優さんがリサで遊んでたな
1:15:08,雪ナナ,メンバー（2 か月）,アンバーガイアリサは育てたら普通に使いやすい
1:15:09,はてる,非メンバー,防御力下げるからね
1:15:13,くろむメッき,メンバー（6 か月）,クレーのときかな
1:15:19,ジャック,メンバー（1 年）,クレーん時だね
1:15:32,マイルド,メンバー（2 か月）,日頃の行いが結果としてでるぞー！
1:15:41,A H,メンバー（2 年）,びみょーｗ
1:15:43,わたいるん!,メンバー（2 年）,外れ
1:15:46,白菊スラン,メンバー（6 か月）,はずれｗ
1:15:46,ぴあねこ,メンバー（2 年）,☆５引くまで行きますか？
1:15:48,ふさふさキャッツ,メンバー（1 年）,鐘は残念賞
1:15:59,はてる,非メンバー,３０連ではいい方やね
1:15:59,とんこつや,メンバー（2 年）,デザインは好き
1:16:06,シノブch,非メンバー,ベネットはおしいですね
1:16:08,雪ナナ,メンバー（2 か月）,祭礼とキャラ2人でも十分
1:16:12,yuzu,非メンバー,こいよベネット
1:16:12,河白じっぽ,非メンバー,星4新規じゃないからなぁ
1:16:12,ヌコンギョ,メンバー（1 年）,でも男だし
1:16:13,わたいるん!,メンバー（2 年）,一旦待つのは十分ありだねー
1:16:24,A H,メンバー（2 年）,バフも凄いし回復も凄いし
1:16:25,河白じっぽ,非メンバー,強いけど男だからな
1:16:28,兎Seven,メンバー（1 か月）,ベネット強いですね
1:16:30,雪ナナ,メンバー（2 か月）,ベネットの👍
1:16:32,ねぎねぎ,メンバー（2 年）,強くてもキャラに魅力を感じないｗ
1:16:34,なゆとら,メンバー（2 年）,ベネットぶっ壊れレベルで強いね…
1:16:35,ヌコンギョ,メンバー（1 年）,かわいい
1:16:37,はてる,非メンバー,かわいい
1:16:37,ふさふさキャッツ,メンバー（1 年）,かわいい
1:16:40,ジャック,メンバー（1 年）,かわいい
1:16:41,シノブch,非メンバー,ベネットは持ってないなら引くといいですよ！
1:16:44,しゅてる/Stern,新規メンバー,かわいい
1:16:47,ヌル,非メンバー,かわいい
1:16:48,野上旋律,メンバー（1 年）,かわいい
1:16:50,ぴあねこ,メンバー（2 年）,今何Fまでいけましたか？
1:16:53,もこちん,メンバー（2 年）,かわいい
1:16:57,湊御守,メンバー（1 か月）,かわいい:_AliceKawaii:
1:16:59,ヌコンギョ,メンバー（1 年）,たしかに
1:17:02,めいみく,メンバー（2 か月）,かわいい
1:17:05,Accelerator ACG,非メンバー,Aliceも可愛い
1:17:05,浦飯うさぎ,メンバー（6 か月）,かわいい
1:17:08,マイルド,メンバー（2 か月）,たしかにw
1:17:12,わたいるん!,メンバー（2 年）,マリカ落ち着いたらとか？
1:17:15,A H,メンバー（2 年）,へーしらなかったエコー
1:17:17,ぶいらびC,メンバー（1 年）,かわいい
1:17:17,鴉猫,メンバー（2 年）,マリカしながら原神しよう
1:17:21,あべべ,メンバー（2 年）,エコーかかるの初めて知った
1:17:21,ゆーりー,メンバー（6 か月）,知らなかった
1:17:25,きなこ,メンバー（6 か月）,知らなかった～
1:17:25,とんこつや,メンバー（2 年）,知らんかった！
1:17:25,byshiue,メンバー（2 か月）,ありすH
1:17:26,はてる,非メンバー,すげぇな
1:17:35,ばらむ,メンバー（1 年）,作業ASMR再び
1:17:40,Riff,非メンバー,ほんとだ
1:17:48,ぶいらびC,メンバー（1 年）,けっこう響くなぁ
1:17:55,ヌコンギョ,メンバー（1 年）,足音とかも？
1:17:56,牛鼠酱,メンバー（2 か月）,:_Alice例のうみうし:
1:18:00,わたいるん!,メンバー（2 年）,おお！
1:18:04,アカバネ,メンバー（1 年）,おお！
1:18:04,めいみく,メンバー（2 か月）,ハスの実おめでとう１
1:18:06,はてる,非メンバー,ああｗ
1:18:06,多楽,メンバー（6 か月）,蓮の実！
1:18:06,ジャック,メンバー（1 年）,クッキング！
1:18:06,ぶいらびC,メンバー（1 年）,ハスの実！
1:18:07,青月貴夜_アオツキタカヤ,メンバー（1 か月）,おお！！
1:18:09,ぴあねこ,メンバー（2 年）,ついに料理再現？！
1:18:14,兎Seven,メンバー（1 か月）,おお naisu
1:18:17,はてる,非メンバー,心得
1:18:17,くろむメッき,メンバー（6 か月）,ハス料理だ！！
1:18:19,もこちん,メンバー（2 年）,ついに！
1:18:23,多楽,メンバー（6 か月）,料理楽しみ！
1:18:25,A H,メンバー（2 年）,フェルトで作れそう
1:18:27,雪ナナ,メンバー（2 か月）,どどこどこー
1:18:28,シノブch,非メンバー,その歌耳に残る
1:18:33,ジャック,メンバー（1 年）,いいね！
1:18:36,兎Seven,メンバー（1 か月）,いいね
1:18:37,ポリぐっち,非メンバー,ｼﾞﾝｼﾞﾝｼﾞﾝｼﾞﾝｼﾞﾝﾀﾞﾝﾁｮｰ
1:18:46,せつよく,メンバー（2 年）,どどこ、どこー？
1:18:50,ぴあねこ,メンバー（2 年）,厳選全然いいのでないです；；
1:18:55,WABIWAIBI WAIBIBABO,非メンバー,:virtualhug::virtualhug::virtualhug:
1:18:56,ねぎねぎ,メンバー（2 年）,沼だよねぇ
1:19:00,わたいるん!,メンバー（2 年）,厳選は沼…
1:19:06,とんこつや,メンバー（2 年）,長くて草
1:19:06,きなこ,メンバー（6 か月）,草
1:19:13,多楽,メンバー（6 か月）,草
1:19:20,くりりん二号,非メンバー,つっよ
1:19:20,A H,メンバー（2 年）,それおかしいつよさおかしいｗ
1:19:21,とんこつや,メンバー（2 年）,つっよ
1:19:23,オブザーバー,非メンバー,やび
1:19:23,かみ,メンバー（2 年）,つよ…
1:19:24,ジャック,メンバー（1 年）,つよ
1:19:26,なもち,メンバー（1 年）,強いね
1:19:26,ラドラルRADral,メンバー（2 年）,≡┗( ^o^)┛≡┏( ^o^)┓ドコドコドコ
1:19:26,黄昏じん,非メンバー,ええやん！
1:19:27,なゆとら,メンバー（2 年）,つんよ…
1:19:32,ねぎねぎ,メンバー（2 年）,結構強い
1:19:32,華月薫,メンバー（1 年）,サブステほぼ完璧やん。
1:19:34,A H,メンバー（2 年）,それめちゃめちゃつよいよｗ
1:19:35,umaton,非メンバー,ええつっよ
1:19:44,はてる,非メンバー,充分強いがｗ
1:19:46,Xellos,非メンバー,卒業
