timestamp,author_name,membership,text
34:10,すこすこくん,非メンバー,エプロンの中色紺色とか黒系良さそう
34:10,アカバネ,メンバー（1 年 7 か月）,しまった！
34:12,ふぇーん,メンバー（6 か月）,そういうｗ
34:13,肉なしチキン,新規メンバー,暗めで寄せた方がそれっぽいよね
34:13,ジャック,メンバー（1 年 4 か月）,いかん！
34:14,ここあねこ,メンバー（10 か月）,しまった
34:14,鴉猫,メンバー（2 年）,しまった！
34:14,わたいるん!,メンバー（2 年）,もういっそアイちゃんファッションでヤンデレ
34:14,あかべこ,メンバー（2 年）,しまった！
34:15,日暮やま/Higurashi-yama,メンバー（6 か月）,しまった！
34:17,きつねこ,メンバー（2 年）,モニタで色味の違いは少しあるよね
34:17,べにてん,メンバー（1 年 4 か月）,ｗｗ
34:17,kei google,非メンバー,なんか強そう
34:19,志乃『しの』,メンバー（1 年 7 か月）,しまった！
34:24,A H,メンバー（2 年）,服があんまりヤンデレじゃないからなー
34:24,柑橘系みかん,メンバー（2 年）,しまった！
34:24,ばらむ,メンバー（1 年 5 か月）,白雪姫はヤンデレだった…？
34:25,浦飯うさぎ,メンバー（7 か月）,なるほど笑
34:27,yutaka,メンバー（1 年 3 か月）,ぽい
34:27,みどりむし,非メンバー,かわいいねえ
34:31,べにてん,メンバー（1 年 4 か月）,アンバーちゃんに寄って行く
34:31,三日三晩,メンバー（4 か月）,白雪姫やね
34:32,A Z,非メンバー,あえてＡＩちゃんに似せてみる
34:35,金属フクロウザメ,非メンバー,鮮やかな赤でしたね
34:39,Theodore Wu,非メンバー,Your Picture looks wonderful
34:50,みどりむし,非メンバー,上は成立してるわ
34:50,A H,メンバー（2 年）,服ピンクわりとすき
34:51,toto,メンバー（1 年 3 か月）,ヨルシカ
34:53,ポン酢,非メンバー,赤っぽい茶色いいかも
34:54,A Z,非メンバー,あずき
34:57,みどりむし,非メンバー,あら、かわ
34:58,アカバネ,メンバー（1 年 7 か月）,和風な色味だ
34:58,雪ナナ,メンバー（3 か月）,なんかのゲームのDLCでキズナアイちゃんがプレイアブル参戦とかどっかで見たなぁ
35:00,黛ヒロユキ,新規メンバー,大正ロマン
35:00,三日三晩,メンバー（4 か月）,仕事できそう
35:01,ブルマン,メンバー（5 か月）,魔女宅
35:01,どり,メンバー（2 年）,上品な感じ
35:02,ふさふさキャッツ,メンバー（1 年 2 か月）,和風ヒロインだ
35:02,あかべこ,メンバー（2 年）,この組み合わせ好き
35:03,fuka fuka,メンバー（6 か月）,ハイカラさん
35:03,めいみく,メンバー（4 か月）,普通にかわいいｗ
35:04,もこちん,メンバー（2 年）,かわいい
35:04,べにてん,メンバー（1 年 4 か月）,柔術か薙刀もってそう
35:04,umaton,非メンバー,ときは大正！
35:04,A Z,非メンバー,かわいい
35:05,ジャック,メンバー（1 年 4 か月）,かわいい
35:05,アカバネ,メンバー（1 年 7 か月）,かわいい
35:05,ばたぴ,メンバー（1 か月）,大正ありす
35:06,多楽,メンバー（8 か月）,清楚かわいい
35:06,緋芽ヤマティ,メンバー（1 年 5 か月）,わかる！
35:06,ばらむ,メンバー（1 年 5 か月）,かわいい
35:07,きなこ,メンバー（8 か月）,和風だね
35:07,ぶいらびC,メンバー（1 年 7 か月）,わかる
35:08,kei google,非メンバー,毒リンゴ食べさせてきそう
35:08,志乃『しの』,メンバー（1 年 7 か月）,かわいい
35:08,すこすこくん,非メンバー,かわいい
35:09,けおけお,新規メンバー,かわいい
35:09,ふぁる,メンバー（1 年 2 か月）,上品
35:10,RYO,メンバー（2 年）,割烹着っぽい
35:10,高咲 侑【たかさき ゆう】,新規メンバー,かわいいいい
35:10,きつねこ,メンバー（2 年）,有栖ちゃんかわいい
35:11,べにてん,メンバー（1 年 4 か月）,かわいい
35:11,ラーク,メンバー（1 か月）,かわいい
35:11,ふぇーん,メンバー（6 か月）,着物感ある
35:12,日暮やま/Higurashi-yama,メンバー（6 か月）,おしとやかな感じ
35:12,ここあねこ,メンバー（10 か月）,かわいい
35:13,あかべこ,メンバー（2 年）,かわいい！
35:13,ばたぴ,メンバー（1 か月）,あっ本物かわいい
35:13,金属フクロウザメ,非メンバー,ハイカラさんかな？
35:14,serion,非メンバー,かわいい
35:14,GakiGaki,メンバー（2 年）,かわいい
35:15,田中うさぎ,メンバー（1 年 4 か月）,黒髪ですしね
35:16,A H,メンバー（2 年）,こういう子いるいるｗ
35:16,みどりむし,非メンバー,こんばんわ、ありすさん
35:17,toto,メンバー（1 年 3 か月）,物述が3人になることだ
35:19,かいり,非メンバー,黒&赤系はマストよな
35:22,user name,非メンバー,yes😊
35:23,ヌコンギョ,メンバー（1 年 3 か月）,かわいい
35:24,アカバネ,メンバー（1 年 7 か月）,3人の有栖！
35:25,Yuchi KUROBA,メンバー（4 か月）,かわいい
35:25,兎Seven,新規メンバー,:_AliceKawaii:
35:25,緋芽ヤマティ,メンバー（1 年 5 か月）,かわいい！！
35:26,よし,メンバー（2 年）,雰囲気めっちゃ変わるね
35:27,あかべこ,メンバー（2 年）,:_AliceKawaii:
35:28,八宝菜おぢさん,メンバー（9 か月）,かわいい
35:28,A H,メンバー（2 年）,有栖三姉妹！？
35:28,多楽,メンバー（8 か月）,:_AliceKawaii:
35:29,浦飯うさぎ,メンバー（7 か月）,かわいい！
35:29,べにてん,メンバー（1 年 4 か月）,同じ表情してみてください！！！
35:29,鴉猫,メンバー（2 年）,雰囲気変わるなー
35:29,めいみく,メンバー（4 か月）,（有栖ちゃんが一番好き）
35:30,のりともゴーレム,メンバー（2 年）,:_AliceKawaii:
35:31,園橋のぎ,メンバー（1 年 8 か月）,確かに
35:32,猫足昆布,メンバー（1 年）,和ンデレ
35:32,A Z,非メンバー,和風メイド
35:32,ナユちゃん,非メンバー,かわいい
35:33,三日三晩,メンバー（4 か月）,あらかわいい
35:33,みち,非メンバー,魔女宅わかるー
35:33,田中うさぎ,メンバー（1 年 4 か月）,着物にあいあそう
35:33,ryo竹の子,メンバー（5 か月）,かわいい
35:33,とんこつや,メンバー（1 年 11 か月）,色で印象すごく変わるよね
35:35,ふぁる,メンバー（1 年 2 か月）,色の力ってすげー！！！！
35:35,すこすこくん,非メンバー,全然印象違うね！
35:36,金属フクロウザメ,非メンバー,確かに大きく変わりますねぇ
35:36,魔王少年Z,メンバー（7 か月）,:_AliceKawaii::_AliceKawaii:
35:36,日暮やま/Higurashi-yama,メンバー（6 か月）,:_AliceKawaii:
35:38,yutaka,メンバー（1 年 3 か月）,いそういそう
35:39,ばらむ,メンバー（1 年 5 か月）,和風メイドさん
35:40,りでぃ,メンバー（6 か月）,かわいい
35:44,A Z,非メンバー,かわいい
35:44,もこだんちょ,メンバー（1 年 11 か月）,馬車道制服着せたい
35:44,鴉猫,メンバー（2 年）,かわいいｗ
35:45,まーひー,メンバー（1 か月）,艦これの間宮？
35:45,まっしP,非メンバー,大正浪漫感ある配色ですね
35:47,ぶいらびC,メンバー（1 年 7 か月）,かわいい
35:49,ジャック,メンバー（1 年 4 か月）,かわいい
35:51,べにてん,メンバー（1 年 4 か月）,かわいいｗｗ
35:51,ラーク,メンバー（1 か月）,色の力ね
35:52,イフ,メンバー（9 か月）,大正って感じ
35:52,ここあねこ,メンバー（10 か月）,かわいい
35:52,みどりむし,非メンバー,かうぃいｗ
35:52,fuka fuka,メンバー（6 か月）,:_AliceKawaii:
35:52,多楽,メンバー（8 か月）,:_AliceKawaii:
35:53,猫足昆布,メンバー（1 年）,:_AliceKawaii:
35:53,めいみく,メンバー（4 か月）,:_AliceKawaii:
35:54,ふさふさキャッツ,メンバー（1 年 2 か月）,かわいい
35:54,ポン酢,非メンバー,かわいい×3
35:55,きつねこ,メンバー（2 年）,うーん楽しそう
35:55,ラーク,メンバー（1 か月）,かわいい
35:55,serion,非メンバー,かわいいｗ
35:56,みち,非メンバー,かわいい
35:56,kei google,非メンバー,なぜか肌色も違って見える 不思議よね
35:56,A H,メンバー（2 年）,でもそこはかとなくヤンデレっぽいわぁ
35:56,あかべこ,メンバー（2 年）,:_AliceKawaii:
35:56,基山,メンバー（1 年 5 か月）,:_AliceKawaii:
35:57,べにてん,メンバー（1 年 4 か月）,ｗｗ
35:57,魔王少年Z,メンバー（7 か月）,:_AliceKawaii::_AliceKawaii::_AliceKawaii:
35:57,東雲春日,非メンバー,かわいい
35:58,toto,メンバー（1 年 3 か月）,スマブラの別カラーみたい
35:58,緋芽ヤマティ,メンバー（1 年 5 か月）,:_AliceKawaii::_AliceKawaii:
35:59,かいり,非メンバー,委員長と並ばせたいかも
36:01,りでぃ,メンバー（6 か月）,完全再現w
36:01,とんこつや,メンバー（1 年 11 か月）,かわいい
36:01,うさぎのしんちゃん,非メンバー,かわいい
36:03,兎Seven,新規メンバー,:_AliceKawaii::_AliceKawaii::_AliceKawaii:
36:04,けおけお,新規メンバー,かわいい
36:04,べにてん,メンバー（1 年 4 か月）,なんて贅沢なんだ・・・
36:06,ZX Yuan,非メンバー,cuteeee
36:07,柑橘系みかん,メンバー（2 年）,ガラリと印象かわっててすごい
36:07,ばらむ,メンバー（1 年 5 か月）,うーん、かわいい
36:09,鴉猫,メンバー（2 年）,かわいい
36:10,ふぁる,メンバー（1 年 2 か月）,うーんかわいい
36:10,アカバネ,メンバー（1 年 7 か月）,色合いも相まって一番幼く見えてしまうｗ
36:10,かぶとむし,メンバー（1 年）,和菓子屋の看板娘っぽい
36:11,田中うさぎ,メンバー（1 年 4 か月）,雰囲気かわりますねー
36:11,志乃『しの』,メンバー（1 年 7 か月）,:_AliceKawaii:
36:12,大和暁,メンバー（9 か月）,可愛いので金髪の子もらっていっても良いですか
36:14,ch.しゅばるつ,メンバー（1 年 6 か月）,:_AliceKawaii:
36:15,Silver Gin,メンバー（3 か月）,:_AliceKawaii:
36:16,ふさふさキャッツ,メンバー（1 年 2 か月）,カラバリお茶会
36:17,ふぇーん,メンバー（6 か月）,:_AliceKawaii:
36:20,ブルマン,メンバー（5 か月）,:_AliceKawaii:
36:23,べにてん,メンバー（1 年 4 か月）,すごいｗ
36:25,ツマナヨ・サドンウィッチ,メンバー（7 か月）,金髪に黒リボンが一番かわいい
36:25,けおけお,新規メンバー,これしっくりくる
36:27,A H,メンバー（2 年）,魔女の宅急便で草
36:30,べにてん,メンバー（1 年 4 か月）,黒猫を横においてみよう
36:31,toto,メンバー（1 年 3 か月）,黒髪も目は赤？
36:31,三日三晩,メンバー（4 か月）,スマブラは草
36:32,ふさふさキャッツ,メンバー（1 年 2 か月）,ねじゅも黒くしよう
36:32,もこちん,メンバー（2 年）,キキちゃんカラーいいね
36:33,田中うさぎ,メンバー（1 年 4 か月）,出てきそうｗ
36:36,A H,メンバー（2 年）,なんか人気でそうなキャラだわｗｗ
36:38,みどりむし,非メンバー,やさしさにーつつまーれたならー
36:38,あかべこ,メンバー（2 年）,いいねこれ
36:39,ミレン:創世寺場七,新規メンバー,看板娘わかる
36:40,黛ヒロユキ,新規メンバー,快活そう
36:43,yutaka,メンバー（1 年 3 か月）,(ヤンデレかどうかはともかく)似合ってる
36:44,A Z,非メンバー,黑ねじゅ
36:45,鴉猫,メンバー（2 年）,ねじゅと話せるようになりそう
36:46,八宝菜おぢさん,メンバー（9 か月）,期待の新人にじライバー・まじょのキキ
36:47,猫足昆布,メンバー（1 年）,黒うさもり
36:51,ブルマン,メンバー（5 か月）,しゃべるねじゅ
36:52,けおけお,新規メンバー,スマブラww
36:54,toto,メンバー（1 年 3 か月）,ゲーミングうしねじゅ呼んでもろて
36:56,ばたぴ,メンバー（1 か月）,:_Aliceうしねずみ:
36:57,べにてん,メンバー（1 年 4 か月）,ヤンデレは別としてこれは凄い良いｗ
36:59,きつねこ,メンバー（2 年）,和の感
37:01,ナユちゃん,非メンバー,闇抱えてそう...
37:01,A H,メンバー（2 年）,絶対背低いでしょｗ
37:02,マイルド,メンバー（5 か月）,はいかわいい
37:03,基山,メンバー（1 年 5 か月）,素質はありそう
37:08,ラーク,メンバー（1 か月）,ヤンデレではないけど重そう
37:08,めいみく,メンバー（4 か月）,あああ・・・ｗ
37:09,リベア,非メンバー,あるある
37:10,イフ,メンバー（9 か月）,ただいろんなコスプレしている配信
37:10,kei google,非メンバー,目に光が無くなったら雰囲気出そう
37:11,ふさふさキャッツ,メンバー（1 年 2 か月）,一途が加速しすぎたタイプもあり
37:12,ここあねこ,メンバー（10 か月）,おともが４匹…
37:13,A H,メンバー（2 年）,闇抱えてて心閉ざしてそう
37:13,みどりむし,非メンバー,それでなんかもう、、、ｗ
37:14,ぶいらびC,メンバー（1 年 7 か月）,あーわかる
37:14,A Z,非メンバー,お兄様とか言いそう
37:15,雪ナナ,メンバー（3 か月）,ヤンデレってなんか種類あるしね
37:15,金属フクロウザメ,非メンバー,愛が重い。
37:16,もこちん,メンバー（2 年）,毎日パイ持ってきそう
37:18,べにてん,メンバー（1 年 4 か月）,元は明るい子だったのに笑顔が消えて.....
37:18,ばたぴ,メンバー（1 か月）,最初は明るいけど徐々に闇落ちするパターン
37:18,どり,メンバー（2 年）,とてもよい
37:19,あかべこ,メンバー（2 年）,ありそう
37:19,ヌコンギョ,メンバー（1 年 3 か月）,わかる
37:19,ジャック,メンバー（1 年 4 か月）,お嬢様ヤンデレ
37:23,浦飯うさぎ,メンバー（7 か月）,なるほどね
37:24,猫足昆布,メンバー（1 年）,メンヘラフレシア思い出してきた
37:27,園橋のぎ,メンバー（1 年 8 か月）,素質w
37:28,紺,メンバー（1 年 5 か月）,素質有栖
37:30,肉なしチキン,新規メンバー,目光りそう
37:32,黛ヒロユキ,新規メンバー,君素質あるね。ヤンデレにならないか？
37:35,マイルド,メンバー（5 か月）,重い愛を受け止めてね的な
37:35,yutaka,メンバー（1 年 3 か月）,あー妹系っぽいなぁ
37:36,A H,メンバー（2 年）,そっちはイケイケな感じするわぁ
37:40,モナシルーロ,メンバー（7 か月）,ぐっどいぶにん～
37:40,ブルマン,メンバー（5 か月）,そっちはパトラちゃん感すごい
37:43,トラとら,非メンバー,ロリババアw
37:46,A H,メンバー（2 年）,絶対引っ込み思案でしょ
37:48,田中うさぎ,メンバー（1 年 4 か月）,これはありそう
37:49,魔王少年Z,メンバー（7 か月）,草
37:49,ラーク,メンバー（1 か月）,素質
37:52,fuka fuka,メンバー（6 か月）,草
37:52,多楽,メンバー（8 か月）,草
37:52,きなこ,メンバー（8 か月）,草
37:52,けおけお,新規メンバー,重そうだ
37:54,りでぃ,メンバー（6 か月）,一人称がわしとかわらわとかw
37:56,ふさふさキャッツ,メンバー（1 年 2 か月）,草
37:57,べにてん,メンバー（1 年 4 か月）,勧誘草
37:59,toto,メンバー（1 年 3 か月）,ヤンデレババアもいいぞ～
37:59,かいり,非メンバー,ローゼンメイデンみたい
38:01,A Z,非メンバー,僕と契約してヤンデレになってよ
38:01,めいみく,メンバー（4 か月）,ヤンデレにならないかは草
38:05,緋芽ヤマティ,メンバー（1 年 5 か月）,草
38:05,Smolly Willy,非メンバー,:virtualhug::virtualhug:
38:08,兎Seven,新規メンバー,草
38:09,マイルド,メンバー（5 か月）,ナイフとか持っちゃうのかなw
38:09,みどりむし,非メンバー,かわええな
38:10,べにてん,メンバー（1 年 4 か月）,掃除好きそう
38:12,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,かわいい
38:13,yutaka,メンバー（1 年 3 か月）,愛が重そうだ
38:17,ばらむ,メンバー（1 年 5 か月）,元の見た目でも正直素質はあると思います
38:19,あかべこ,メンバー（2 年）,かわいい
38:21,ばたぴ,メンバー（1 か月）,屋敷に箱入りで育てられてそう
38:22,きなこ,メンバー（8 か月）,銀髪は強気そう
38:23,Cain Belhyde,メンバー（1 か月）,:_Aliceはーと::_Aliceはーと:
38:27,A H,メンバー（2 年）,鬼の子！？
38:30,kei google,非メンバー,敵ボスキャラのヤンデレ妹感
38:30,fuka fuka,メンバー（6 か月）,お兄ちゃんに近づく女の子を許さないタイプ
38:31,黛ヒロユキ,新規メンバー,吸血鬼だー！
38:31,あかべこ,メンバー（2 年）,わらわって言いそうね
38:36,マイルド,メンバー（5 か月）,完全にヴァンパイアだねw
38:38,もこちん,メンバー（2 年）,妹感も感じる
38:41,二次元人下人,メンバー（5 か月）,中二起来了
38:41,田中うさぎ,メンバー（1 年 4 か月）,比べるとですねｗ
38:45,鴉猫,メンバー（2 年）,無理やり眷属にしてきて一緒に生きさせようとしてきそう
38:47,うさぎのしんちゃん,非メンバー,良い・・
38:48,toto,メンバー（1 年 3 か月）,下は魔界に永遠に閉じ込めてきそう
38:49,とんこつや,メンバー（1 年 11 か月）,キャラ付けも大事なんだね
38:50,もこちん,メンバー（2 年）,めっちゃいい
38:50,よし,メンバー（2 年）,吸血鬼感が勝ってる感じあるねぇ
38:52,yutaka,メンバー（1 年 3 か月）,豹変した時が怖いやつだ
38:53,ジャック,メンバー（1 年 4 か月）,だんだんわからなくなってくるやつｗ
38:54,A H,メンバー（2 年）,レム！？
38:55,モナシルーロ,メンバー（7 か月）,なんかしっくりくる
39:01,ぶいらびC,メンバー（1 年 7 か月）,完璧だ……
39:01,ヌコンギョ,メンバー（1 年 3 か月）,かわいい
39:02,きつねこ,メンバー（2 年）,かわいい
39:02,ふぁる,メンバー（1 年 2 か月）,～～～～～～～～～～～
39:05,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,ひ
39:05,マイルド,メンバー（5 か月）,ゾクゾクするめぅ〜
39:06,みどりむし,非メンバー,ノリノリやんけｗ
39:06,日暮やま/Higurashi-yama,メンバー（6 か月）,良い
39:07,浦飯うさぎ,メンバー（7 か月）,かわいい
39:08,けおけお,新規メンバー,あっ…
39:09,多楽,メンバー（8 か月）,いいね…
39:09,ラーク,メンバー（1 か月）,しっくりくるの
39:10,黛ヒロユキ,新規メンバー,必殺仕事人みたいな攻撃してきそう
39:12,ブルマン,メンバー（5 か月）,敬語ヤンデレ好き
39:12,まっしP,非メンバー,ちょっと目の色変えてみたいかも
39:13,柑橘系みかん,メンバー（2 年）,好きなヤンデレのタイプ
39:14,A Z,非メンバー,包丁持たせたら強そう
39:30,A H,メンバー（2 年）,なんの話じゃ？
39:37,山崎雅史,非メンバー,久しぶりにリアタイ見てます！
39:38,ファイナルあっき,メンバー（1 か月）,仕事してたらドッペルゲンガー有栖ちゃんがおる笑
39:41,ふぇーん,メンバー（6 か月）,瞳には暗めの緑が合いそう
39:46,のこ,非メンバー,闇の有栖
39:50,べにてん,メンバー（1 年 4 か月）,瞳で印象が全然違いますねぇ
39:53,わたいるん!,メンバー（2 年）,深い青いいね
39:55,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,おお
39:56,鴉猫,メンバー（2 年）,いいね
39:58,葉月とわ,メンバー（1 年 4 か月）,いいねぇ
39:58,黛ヒロユキ,新規メンバー,こわくなってきた
39:59,A H,メンバー（2 年）,めっちゃかわいいわぁ
39:59,どり,メンバー（2 年）,いいね
39:59,アカバネ,メンバー（1 年 7 か月）,いいねぇ！
40:00,べにてん,メンバー（1 年 4 か月）,おぉ....
40:00,yutaka,メンバー（1 年 3 か月）,あーね
40:00,ジャック,メンバー（1 年 4 か月）,きれい
40:01,ふさふさキャッツ,メンバー（1 年 2 か月）,ヤンデレ度上がった
40:01,ファイナルあっき,メンバー（1 か月）,闇色アリス？
40:01,すこすこくん,非メンバー,スゲーーーーーー
40:01,あかべこ,メンバー（2 年）,青もいいねぇ
40:01,多楽,メンバー（8 か月）,おおー
40:02,ラーク,メンバー（1 か月）,おお
40:02,ミレン:創世寺場七,新規メンバー,あるある
40:02,けおけお,新規メンバー,お人形さんかな
40:03,ここあねこ,メンバー（10 か月）,いいねぇ
40:04,ふぁる,メンバー（1 年 2 か月）,深淵覗いてそう
40:06,Louisa,非メンバー,目の色変わっただけで闇落ち感がすごい…
40:06,toto,メンバー（1 年 3 か月）,依存してるタイプのヤンデレいい
40:07,fuka fuka,メンバー（6 か月）,急に闇が増した
40:08,きつねこ,メンバー（2 年）,病んできた
40:08,ヌコンギョ,メンバー（1 年 3 か月）,やはり暗めの青...！
40:10,ブルマン,メンバー（5 か月）,目のハイライトも消そう！
40:11,緋芽ヤマティ,メンバー（1 年 5 か月）,いいね！
40:11,マイルド,メンバー（5 か月）,いいねぇ！！
40:11,yutaka,メンバー（1 年 3 か月）,これはありますねぇ
40:12,ばたぴ,メンバー（1 か月）,これは不憫なタイプのヤンデレ
40:13,浦飯うさぎ,メンバー（7 か月）,ぽい
40:14,兎Seven,新規メンバー,いいね
40:16,田中うさぎ,メンバー（1 年 4 か月）,闇を抱えてそう
40:16,A H,メンバー（2 年）,ぜっっったい人気でますよ！
40:19,肉なしチキン,新規メンバー,割としっくりきた
40:19,まっしP,非メンバー,有栖ちゃんのいひひっ、っていう笑い方すき
40:19,東雲春日,非メンバー,深淵
40:20,べにてん,メンバー（1 年 4 か月）,なんか大人っぽいｗ
40:21,Cain Belhyde,メンバー（1 か月）,Yami Alice
40:25,toto,メンバー（1 年 3 か月）,吸い込まれそうな瞳をしている
40:26,モナシルーロ,メンバー（7 か月）,おしとやか系ヤンデレだ
40:27,アカバネ,メンバー（1 年 7 か月）,綺麗な深めな青色素敵
40:28,fuka fuka,メンバー（6 か月）,BADエンド確定
40:29,ふかぷん,メンバー（2 年）,闇の気配がする感じ
40:29,ぶいらびC,メンバー（1 年 7 か月）,いいなぁ
40:29,みどりむし,非メンバー,あらかわいい
40:39,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,いひひひひ
40:40,ポン酢,非メンバー,ふひひ
40:42,toto,メンバー（1 年 3 か月）,デュフフ
40:43,よし,メンバー（2 年）,そしたらリボンも青めにしたくなるね
40:44,トド一,非メンバー,ﾌﾋﾋ
40:45,A H,メンバー（2 年）,フヒヒ問題ね
40:45,ふぇーん,メンバー（6 か月）,ｲﾋﾋ
40:46,kei google,非メンバー,八重樫先生の絵みたいだぁ
40:48,かいり,非メンバー,青色も可愛い
40:49,べにてん,メンバー（1 年 4 か月）,ﾌﾋﾋｯ
40:50,三日三晩,メンバー（4 か月）,ふひひ
40:50,きなこ,メンバー（8 か月）,かわいい
40:50,ぶいらびC,メンバー（1 年 7 か月）,笑い方かわいいよね
40:50,日暮やま/Higurashi-yama,メンバー（6 か月）,笑い方かわいいよ
40:51,のこ,非メンバー,でもポーズはいつもの有栖なのが草
40:53,わたいるん!,メンバー（2 年）,オタク笑いだったりするね
40:53,マイルド,メンバー（5 か月）,ヤンデレのハッピーエンドってなんなんだろうなぁ
40:54,ジャック,メンバー（1 年 4 か月）,ﾄﾞｩﾌﾌ
40:54,ふさふさキャッツ,メンバー（1 年 2 か月）,笑い方かわいい
40:54,よし,メンバー（2 年）,有栖ちゃんの笑い方好き
40:55,東雲春日,非メンバー,ｳｨﾋﾋ
40:59,イフ,メンバー（9 か月）,わりとjkっぽい
41:00,田中うさぎ,メンバー（1 年 4 か月）,有栖ちゃんの笑い方かわいい
41:00,多楽,メンバー（8 か月）,かわいいフヒヒ笑い
41:01,fuka fuka,メンバー（6 か月）,ﾌﾋﾋｻｰｾﾝw
41:01,べにてん,メンバー（1 年 4 か月）,かわいいｗ
41:01,りでぃ,メンバー（6 か月）,ホラー系だと黒髪＆赤系の服も多いイメージあるかも…？歪アリみたいな
41:01,ふぁる,メンバー（1 年 2 か月）,かわいいから無敵
41:03,基山,メンバー（1 年 5 か月）,かわいい
41:03,鴉猫,メンバー（2 年）,有栖ちゃんは何やってもかわいい
41:03,あかべこ,メンバー（2 年）,かわいい笑い方よ
41:04,野上旋律,メンバー（1 年 7 か月）,:_AliceKawaii:からヨシ！
41:05,ラーク,メンバー（1 か月）,かわいい笑い方
41:05,モナシルーロ,メンバー（7 か月）,ふひひっ:_AliceKawaii:
41:08,Louisa,非メンバー,文字起こしするとやばいのに、有栖ちゃんだとめっちゃかわいいから不思議
41:08,ばらむ,メンバー（1 年 5 か月）,有栖ちゃん好き
41:09,緋芽ヤマティ,メンバー（1 年 5 か月）,かわいい
41:11,黛ヒロユキ,新規メンバー,ボイチェンでは笑い方やばかっけど、ふつうに聞いてる分には違和感ない
41:12,わたいるん!,メンバー（2 年）,かあうぃい
41:15,A H,メンバー（2 年）,フヒヒサーセンうまくて草
41:16,ryo竹の子,メンバー（5 か月）,かわいい
41:16,もこちん,メンバー（2 年）,かわいい
41:17,べにてん,メンバー（1 年 4 か月）,有栖ちゃんの笑い声を聞いて眠りにつきたい
41:20,志乃『しの』,メンバー（1 年 7 か月）,:_AliceKawaii:
41:21,Ciel NH,非メンバー,alice alter? :v
41:23,くろすず,メンバー（2 年）,可愛いからいいのよ❤️
41:28,黛ヒロユキ,新規メンバー,ボイチェンでは笑い方やばかっけど、ふつうに聞いてる分には違和感ない
41:28,浦飯うさぎ,メンバー（7 か月）,笑い声好き
41:28,みどりむし,非メンバー,色のバランスおもろいなぁ
41:31,めいみく,メンバー（4 か月）,文字にすると確かにフヒヒってかんじだね
41:32,ケイK,メンバー（4 か月）,:_AliceKawaii:
41:37,Cain Belhyde,メンバー（1 か月）,:_AliceKawaii:
41:38,toto,メンバー（1 年 3 か月）,赤は返り血が隠せて便利
41:46,ブルマン,メンバー（5 か月）,:_AliceKawaii:
41:52,べにてん,メンバー（1 年 4 か月）,いいなこの子人気出るぞ...!!
41:53,けおけお,新規メンバー,難しいね
42:03,魔王少年Z,メンバー（7 か月）,:_AliceKawaii:
42:12,みどりむし,非メンバー,ふむ
42:14,モナシルーロ,メンバー（7 か月）,双子っぽくなってきた
42:16,A H,メンバー（2 年）,でもこの子ヤンデレ化したら相当やばそう
42:17,红黑树,メンバー（3 か月）,:_AliceKawaii:
42:20,ヌコンギョ,メンバー（1 年 3 か月）,何十年も一緒に過ごしてきた人間と生き別れて､そのときの悲しみを埋めるためにヤンデレというか重いくらいに依存してくるロリババアとか...依存先の男が死ぬとめちゃくちゃに悲しんで寿命の違いに絶望して欲しい
42:26,まーひー,メンバー（1 か月）,ヤンデレはデレステの佐久間まゆのイメージ…
42:27,アカバネ,メンバー（1 年 7 か月）,あらかわいい
42:29,Cain Belhyde,メンバー（1 か月）,White apron is good
42:31,Yuchi KUROBA,メンバー（4 か月）,:_AliceKawaii:
42:32,レセキア,メンバー（1 年 8 か月）,そもそもエプロンドレスでヤンデレは難しそう
42:32,A Z,非メンバー,ｗｗ
42:36,A H,メンバー（2 年）,お名前はなんです！？
42:38,yutaka,メンバー（1 年 3 か月）,えぇw
42:38,y beta,メンバー（7 か月）,かわいい
42:39,toto,メンバー（1 年 3 か月）,中身はパパのべがするの？
42:41,アカバネ,メンバー（1 年 7 か月）,素敵な配色
42:46,きつねこ,メンバー（2 年）,5歳かな
42:50,べにてん,メンバー（1 年 4 か月）,物述家３姉妹
42:51,田中うさぎ,メンバー（1 年 4 か月）,ヤンデレ系Vtuber
42:51,ファイナルあっき,メンバー（1 か月）,ヤンデレはワンチャン普段はめっちゃ明るいのもあり
42:51,りでぃ,メンバー（6 か月）,姉妹でびゅー！
42:53,めいみく,メンバー（4 か月）,6歳の妹って何歳だｗ
42:55,もこちん,メンバー（2 年）,こわw
42:55,魔王少年Z,メンバー（7 か月）,black出道
42:56,F RECORDED COLLECTION,非メンバー,😲
42:56,ふぇーん,メンバー（6 か月）,それは強キャラ
42:58,浦飯うさぎ,メンバー（7 か月）,草
42:58,みどりむし,非メンバー,過激ぃ！！
42:59,ラーク,メンバー（1 か月）,返り血
42:59,ほょにゃん,非メンバー,やんでれたすかる
43:00,ジャック,メンバー（1 年 4 か月）,もののべいりす
43:00,アカバネ,メンバー（1 年 7 か月）,ありそうｗ
43:01,A H,メンバー（2 年）,もののべあり子！？
43:04,鴉猫,メンバー（2 年）,軽いｗ
43:05,べにてん,メンバー（1 年 4 か月）,三つ子
