timestamp,author_name,membership,text
52:23,ジャック,メンバー（1 年）,ｶﾞﾂﾝｶﾞﾂﾝ
52:26,ぶいらびC,メンバー（1 年）,慣れないと難しそう
52:38,KEI,メンバー（2 年）,言うてそんなにいっぱい使わないよ
52:42,toto,メンバー（1 年）,Xに囚われるって数学かな？
52:44,猫足昆布,メンバー（1 年）,:_AliceKawaii:
52:48,有栖好きの幽香,非メンバー,がんばれ
53:13,yutaka,メンバー（1 年）,めっちゃ引いたねキラー
53:28,田中うさぎ,メンバー（1 年）,特徴がありあますね
53:42,猫足昆布,メンバー（1 年）,🔥✖🔥
53:49,KYなショウ,非メンバー,パックンスライダーは直角カーブ2連続があるからねぇ
54:01,鴉猫,メンバー（2 年）,まずはマップ覚えてからだね
54:01,とんこつや,メンバー（2 年）,前向きに行こう
54:01,A H,メンバー（2 年）,まず道覚えるの大事ねぇ
54:04,マイルド,メンバー（2 か月）,後ろは相手のアイテム見るためにみるんだよー
54:11,woudonをうどん,メンバー（6 か月）,がんばえー！
54:16,ヌコンギョ,メンバー（1 年）,ムンクの叫びじゃん
54:17,KEI,メンバー（2 年）,防御アイテムを持ってない時とかに後ろの人がアイテムを持ってないかを確認するとかかな？
54:19,猫足昆布,メンバー（1 年）,ムンクの？
54:21,のりともゴーレム,メンバー（2 年）,草
54:25,多楽,メンバー（6 か月）,顔濃いの居て草
54:29,アカバネ,メンバー（1 年）,ブチャラティいて草
54:29,酢酸水溶液,メンバー（2 年）,すごいのがおおい
54:31,魔王少年Z,メンバー（6 か月）,草
54:34,とんこつや,メンバー（2 年）,魑魅魍魎で草
54:37,はぐれメタル誠,非メンバー,大丈夫ですかブチャラティ？
54:40,きなこ,メンバー（6 か月）,草
54:42,猫足昆布,メンバー（1 年）,:_Aliceあああ::_Aliceあああ::_Aliceあああ::_Aliceあああ::_Aliceあああ::_Aliceあああ::_Aliceあああ:
54:43,KEI,メンバー（2 年）,こわい
54:43,田中うさぎ,メンバー（1 年）,こわいｗ
54:43,ポン酢,非メンバー,ブチャラティで草
54:43,ジャック,メンバー（1 年）,こわいにゅ
54:48,yutaka,メンバー（1 年）,ブチャラティw
54:52,こしょ,非メンバー,つよそう
55:06,よし,メンバー（2 年）,名前の圧がすごいｗ
55:26,ぶいらびC,メンバー（1 年）,見た目もつよいに実力もある
55:30,園橋のぎ,メンバー（1 年）,全然コイン拾えん
55:47,猫足昆布,メンバー（1 年）,:_AliceKawaii:
56:01,ジャック,メンバー（1 年）,こわかったｗ
56:06,渡口七海,メンバー（2 か月）,完全に迷子になってた……
56:14,園橋のぎ,メンバー（1 年）,自分で投げた甲羅を甲羅で防いだ
56:36,KEI,メンバー（2 年）,サンダー回避いいね
56:43,ジャック,メンバー（1 年）,ラッキー！
56:47,こしょ,非メンバー,良い順位
56:49,多楽,メンバー（6 か月）,4位！
56:52,ここあねこ,メンバー（6 か月）,アイテム運が強いｗ
56:52,めいみく,メンバー（2 か月）,キラーよかったね！
56:56,やみい/朝日奈樒,非メンバー,神回避
56:57,きなこ,メンバー（6 か月）,ラッキー大事！
56:58,ヌコンギョ,メンバー（1 年）,キラーが正義
56:59,浦飯うさぎ,メンバー（6 か月）,惜しかった
57:03,べにてん,メンバー（1 年）,ないっすぅ！！
57:06,猫足昆布,メンバー（1 年）,勝負は時の運
57:09,鴉猫,メンバー（2 年）,やっぱキラーが最強
57:25,KEI,メンバー（2 年）,テレサは結構強い
57:50,酢酸水溶液,メンバー（2 年）,ムスカだ
57:53,鴉猫,メンバー（2 年）,顔ひっくりかえってるｗ
57:53,猫足昆布,メンバー（1 年）,おてやらわ🦀
57:56,Joseph,非メンバー,super gamer alice
57:56,多楽,メンバー（6 か月）,ムスカいて草
57:59,ジャック,メンバー（1 年）,バケモノ
57:59,A H,メンバー（2 年）,ミスターサタンいるじゃん！
57:59,こしょ,非メンバー,逆さ顔こわい
58:01,のりともゴーレム,メンバー（2 年）,草
58:03,ポン酢,非メンバー,今日濃くない？
58:03,田中うさぎ,メンバー（1 年）,さーたーん！
58:06,せつよく,メンバー（2 年）,顔こわw
58:09,ティーポットマン,メンバー（2 年）,ムスカ大佐おるやんけ
58:23,鴉猫,メンバー（2 年）,サタンもいるｗ
58:23,ふぇーん,メンバー（6 か月）,180度回転してるんよ
58:26,渡口七海,メンバー（2 か月）,さんぷんかんまっては草
58:28,浦飯うさぎ,メンバー（6 か月）,サタンw
58:31,アナキストおたく,非メンバー,わかる
58:32,園橋のぎ,メンバー（1 年）,サタンおるやん
58:36,ヌコンギョ,メンバー（1 年）,フォンデュいいねぇ
58:36,ここあねこ,メンバー（6 か月）,バルス！！
58:44,ねぎねぎ,メンバー（2 年）,おいしそう
58:47,きなこ,メンバー（6 か月）,おいしそ～
58:53,猫足昆布,メンバー（1 年）,かわいい話だ
58:59,ヌコンギョ,メンバー（1 年）,いいよいいよ､そういうのもっと聞かせて
59:09,べにてん,メンバー（1 年）,あれは感動的だった
59:10,せつよく,メンバー（2 年）,始まりの日
59:11,A H,メンバー（2 年）,そういや紅茶言ってたな
59:12,ルテア,非メンバー,目覚めてしまったw
59:19,A H,メンバー（2 年）,草
59:24,わたいるん!,メンバー（2 年）,さんぷんかんまて！草
59:24,ふぇーん,メンバー（6 か月）,かわいい
59:25,鴉猫,メンバー（2 年）,めっちゃかまってちゃんだｗ
59:26,せつよく,メンバー（2 年）,かまってちゃんw
59:26,ここあねこ,メンバー（6 か月）,かまってちゃんだった
59:29,KEI,メンバー（2 年）,かまってちゃんじゃん
59:30,園橋のぎ,メンバー（1 年）,全然待ってないじゃん
59:34,あかべこ,メンバー（2 年）,かまってちゃんｗ
59:34,A H,メンバー（2 年）,かまってかまってほしいのー
59:38,のりともゴーレム,メンバー（2 年）,かまってちゃんｗ
59:42,こしょ,非メンバー,それならいいのか！
59:57,ヌコンギョ,メンバー（1 年）,キラー祭りだね
1:00:06,yutaka,メンバー（1 年）,キラーよく出るな
1:00:09,猫足昆布,メンバー（1 年）,おそろしいねえ
1:00:09,ねぎねぎ,メンバー（2 年）,キラーおおいw
1:00:10,渡口七海,メンバー（2 か月）,滑空コースアウト……
1:00:18,多楽,メンバー（6 か月）,がんばえー
1:00:41,A H,メンバー（2 年）,ごちごちがかっとんでいった
1:00:43,ポン酢,非メンバー,ショトカ多いね
1:00:49,ティーポットマン,メンバー（2 年）,8だ！
1:01:03,田中うさぎ,メンバー（1 年）,おー
1:01:05,マイルド,メンバー（2 か月）,がんばってー！
1:01:12,渡口七海,メンバー（2 か月）,ギリギリw
1:01:15,ぶいらびC,メンバー（1 年）,ごちごちすごい！
1:01:20,ここあねこ,メンバー（6 か月）,ごちごち追い上げたな～
1:01:22,こしょ,非メンバー,うみうし4位だ
1:01:24,田中うさぎ,メンバー（1 年）,いちごちゃん上手い！
1:01:32,よし,メンバー（2 年）,難しかった～
1:01:45,アナキストおたく,非メンバー,おいしそう
1:01:46,柑橘系みかん,メンバー（2 年）,こうざんあるやんけ
1:01:47,ふさふさキャッツ,メンバー（1 年）,ごちごちじょうず
1:01:53,A H,メンバー（2 年）,もののべ鉱山きちゃああああ
1:01:53,ラーク,メンバー（2 か月）,鉱山！
1:01:54,ねぎねぎ,メンバー（2 年）,草
1:01:56,渡口七海,メンバー（2 か月）,もののべこうざんきた
1:01:58,ムラサメ,メンバー（6 か月）,鉱山！
1:02:06,せつよく,メンバー（2 年）,鉱山すっかり代名詞
1:02:06,田中うさぎ,メンバー（1 年）,私有地ですねｗ
1:02:07,you_i_chan,メンバー（2 年）,もののべこうざん
1:02:12,オムライスター,非メンバー,マリオカートはホラゲー
1:02:14,KEI,メンバー（2 年）,やっぱりいる顎
1:02:16,ポン酢,非メンバー,アッゴにおまかせ草
1:02:19,A H,メンバー（2 年）,アゴ立派すぎるでしょｗ
1:02:20,Kobra87050,非メンバー,アリス~~
1:02:22,きなこ,メンバー（6 か月）,個性がすごいw
1:02:23,らび,メンバー（2 か月）,もののべこうざんきちゃ
1:02:26,ヌコンギョ,メンバー（1 年）,喪黒福造
1:02:32,you_i_chan,メンバー（2 年）,もぐろふくぞう
1:02:34,ポン酢,非メンバー,濃いな
1:02:34,A H,メンバー（2 年）,わらうせえるすまん
1:02:36,ジャック,メンバー（1 年）,モグロさん
1:02:38,鴉猫,メンバー（2 年）,笑うせぇるすまんだねｗ
1:02:41,もこちん,メンバー（2 年）,草
1:02:41,yutaka,メンバー（1 年）,ww
1:02:41,ティーポットマン,メンバー（2 年）,草
1:02:44,KEI,メンバー（2 年）,アッゴ草
1:02:44,浦飯うさぎ,メンバー（6 か月）,草
1:02:44,ここあねこ,メンバー（6 か月）,わからせぇるｗ
1:02:47,あかべこ,メンバー（2 年）,あっごｗ
1:02:47,べにてん,メンバー（1 年）,名前よ・・・・ｗ
1:02:47,まりもmarimoチャンネル,非メンバー,あ、ロクゾマさん知ってるわw
1:02:47,Vtuberのファン神奈子,非メンバー,草
1:02:51,ヌコンギョ,メンバー（1 年）,黒烏龍茶のかな？
1:02:51,渡口七海,メンバー（2 か月）,センスありすぎて草
1:03:01,Theodore Wu,非メンバー,Go go
1:03:46,SesNesia,非メンバー,I Love You
1:03:51,ヌコンギョ,メンバー（1 年）,草
1:03:59,園橋のぎ,メンバー（1 年）,おまいう
1:03:59,べにてん,メンバー（1 年）,煽りあいが可愛すぎるんだよなぁ
1:04:04,志乃『しの』,メンバー（1 年）,草
1:04:06,多楽,メンバー（6 か月）,かわいい
1:04:21,ヌコンギョ,メンバー（1 年）,事故りまくってて草
1:04:22,渡口七海,メンバー（2 か月）,有栖ちゃん落ち着いてw
1:04:27,兎Seven,メンバー（1 か月）,かわいい
1:04:28,Vtuberのファン神奈子,非メンバー,かわいい
1:04:37,渡口七海,メンバー（2 か月）,運が味方したのかな
1:04:37,こしょ,非メンバー,才能だんだ
1:04:39,KEI,メンバー（2 年）,有栖ちゃんはやる時はやるからね…
1:04:43,ヌコンギョ,メンバー（1 年）,まだ上手の人来てない？
1:05:13,園橋のぎ,メンバー（1 年）,配信してないから走りに集中出来たからでは？
1:05:18,アナキストおたく,非メンバー,かわいい
1:05:21,田中うさぎ,メンバー（1 年）,かわいい
1:05:21,兎Seven,メンバー（1 か月）,かわいい
1:05:21,ヌコンギョ,メンバー（1 年）,ロリx2
1:05:23,浦飯うさぎ,メンバー（6 か月）,かわいい
1:05:25,のりともゴーレム,メンバー（2 年）,かわいい
1:05:26,ここあねこ,メンバー（6 か月）,てぇてぇ
1:05:27,tyobi1702,非メンバー,かわあい
1:05:29,あかべこ,メンバー（2 年）,なかよしかわいい
1:05:31,せつよく,メンバー（2 年）,アーリストが並んだ
1:05:33,ぶいらびC,メンバー（1 年）,楽屋の状況を再現するといいのかも？
1:05:38,ラーク,メンバー（2 か月）,:_AliceKawaii:
1:05:47,Vtuberのファン神奈子,非メンバー,かわいい
1:05:53,渡口七海,メンバー（2 か月）,ありゃ、もう日付変わってる
1:06:02,ラーク,メンバー（2 か月）,合流できて嬉しかったですー！
1:06:09,KEI,メンバー（2 年）,集中できたのかな？
1:06:12,ぶいらびC,メンバー（1 年）,そうなんだ
1:06:14,べにてん,メンバー（1 年）,なるほどなぁ
1:06:26,Vtuberのファン神奈子,非メンバー,なるほど
1:06:29,A H,メンバー（2 年）,プロコンジッサイどうなんじゃろ？
1:06:30,多楽,メンバー（6 か月）,そっちの方がいいのかな…
1:06:33,猫足昆布,メンバー（1 年）,:_AliceKawaii:
1:06:51,田中うさぎ,メンバー（1 年）,知らないほうが幸せだったやつ
1:06:51,ヌコンギョ,メンバー（1 年）,草
1:06:52,ティーポットマン,メンバー（2 年）,あらやだ
1:06:58,ぶいらびC,メンバー（1 年）,草
1:07:00,もこちん,メンバー（2 年）,ごちごち特攻がつよい
1:07:00,ティーポットマン,メンバー（2 年）,草
1:07:00,Vtuberのファン神奈子,非メンバー,草
1:07:11,ゆーりー,メンバー（6 か月）,メリクリ
1:07:12,ポン酢,非メンバー,やったー
1:07:13,アナキストおたく,非メンバー,草
1:07:15,わたいるん!,メンバー（2 年）,メリークリスマスイブ～
1:07:17,A H,メンバー（2 年）,イヴはめでたくないっすよ！
1:07:18,猫足昆布,メンバー（1 年）,イブ～♪
1:07:18,Vtuberのファン神奈子,非メンバー,メリークリスマスイブ！
1:07:20,田中うさぎ,メンバー（1 年）,おー！
1:07:21,なんぶ,非メンバー,イブー
1:07:23,あべべ,メンバー（2 年）,今年も有栖ちゃんといちごちゃんとクリスマスを過ごせるシアワセ。
1:07:30,よし,メンバー（2 年）,もうイブ……！？
1:07:33,田中うさぎ,メンバー（1 年）,一緒で嬉しいなあ
1:07:44,多楽,メンバー（6 か月）,おのれコ〇ナめ…
1:07:44,兎Seven,メンバー（1 か月）,メリークリスマスイブ~
1:07:55,わたいるん!,メンバー（2 年）,いいねー
1:07:59,ばらむ,メンバー（1 年）,かわいい
1:08:01,もこ,メンバー（1 年）,いいねぇ
1:08:02,酢酸水溶液,メンバー（2 年）,いいなあ
1:08:06,物部有栖ファンのお姉さんの八雲紫,非メンバー,メリクリー
1:08:06,のりともゴーレム,メンバー（2 年）,いいね！
1:08:08,あかべこ,メンバー（2 年）,いいねぇ
1:08:11,KEI,メンバー（2 年）,悲しい世界だ
1:08:13,志乃『しの』,メンバー（1 年）,いいね
1:08:17,ふさふさキャッツ,メンバー（1 年）,いい企画ばかりだ
1:08:17,物部有栖ファンのお姉さんの八雲紫,非メンバー,いいね！
1:08:31,よし,メンバー（2 年）,届いてから通話するのが楽しそうｗ
1:08:37,しゅてる/Stern,新規メンバー,楽しそう
1:08:41,せつよく,メンバー（2 年）,バーチャルプレゼント交換面白そう
1:08:42,ラーク,メンバー（2 か月）,それもそれで届くの楽しみだし楽しそう
1:08:43,田中うさぎ,メンバー（1 年）,それもありですよね
1:08:51,酢酸水溶液,メンバー（2 年）,2年前はロリ組だっけ
1:08:59,鴉猫,メンバー（2 年）,それはそれで楽しそう
1:09:19,A H,メンバー（2 年）,ごちごちやるねぇ！
1:09:41,A H,メンバー（2 年）,ボムの運がわるわある
1:09:41,けおけお,メンバー（1 か月）,草
1:09:46,有栖好きの幽香,非メンバー,メリクリーです
1:09:46,田中うさぎ,メンバー（1 年）,当たっちゃったｗ
1:09:51,ここあねこ,メンバー（6 か月）,また並んでる
1:09:51,咲花砌,非メンバー,綺麗に食らって笑った
1:09:52,鴉猫,メンバー（2 年）,ＤＶだｗ
1:09:53,もこちん,メンバー（2 年）,全部当たったw
1:09:53,のりともゴーレム,メンバー（2 年）,愛ならしょうがない
1:09:53,ぶいらびC,メンバー（1 年）,愛が爆発した
1:09:55,ラーク,メンバー（2 か月）,ごちごちボムは愛
1:09:55,A H,メンバー（2 年）,愛が重いｗ
1:09:57,きなこ,メンバー（6 か月）,愛ならしょうがない
1:09:58,多楽,メンバー（6 か月）,愛の爆弾は草
1:09:59,もこ,メンバー（1 年）,情熱的
1:10:02,マイルド,メンバー（2 か月）,重い愛だw
1:10:02,KEI,メンバー（2 年）,愛の爆弾
1:10:09,田中うさぎ,メンバー（1 年）,愛の爆弾だ
1:10:12,ティーポットマン,メンバー（2 年）,てぇてぇ？
1:10:12,オシャレになりたいかがきょー,メンバー（2 年）,愛、ですよっ！
1:10:12,兎Seven,メンバー（1 か月）,愛が重いね
1:10:19,A H,メンバー（2 年）,愛が重いんだよなぁｗ
1:10:22,ラーク,メンバー（2 か月）,熱すぎる愛
1:10:28,ねぎねぎ,メンバー（2 年）,暴れん坊のサンタクロースなんだよなぁ
1:10:40,A H,メンバー（2 年）,オンラインだｗ
1:10:48,有栖好きの幽香,非メンバー,愛を送るボム兵
1:11:07,アナキストおたく,非メンバー,ブルーベリージュースか
1:11:17,有栖好きの幽香,非メンバー,リア爆発サンタ
1:11:21,ヌコンギョ,メンバー（1 年）,美味しそう！
1:11:23,もこちん,メンバー（2 年）,おいしそう
1:11:26,多楽,メンバー（6 か月）,おいしそう
1:11:29,ねぎねぎ,メンバー（2 年）,それミックスジュースじゃ…
1:11:30,渡口七海,メンバー（2 か月）,ブルーベリージュースの概念壊れる
1:11:33,アナキストおたく,非メンバー,初耳です
1:11:44,ばらむ,メンバー（1 年）,ミックスジュース
1:11:48,せつよく,メンバー（2 年）,それはもうフルーツジュースだw
1:11:54,ここあねこ,メンバー（6 か月）,ブルーベリーも入ってるジュース
1:11:55,A H,メンバー（2 年）,団子がやばすぎる
1:11:57,ばらむ,メンバー（1 年）,落ちる！落ちたな
1:12:38,A H,メンバー（2 年）,このレインボーロードシックでいいよね
1:13:04,せつよく,メンバー（2 年）,レインボーロードもののべ
1:13:17,A H,メンバー（2 年）,3位強つよ
1:13:24,渡口七海,メンバー（2 か月）,さっすがのレインボーロード
1:13:25,浦飯うさぎ,メンバー（6 か月）,おぉ！3位！
1:13:32,アカバネ,メンバー（1 年）,有栖ちゃんレインボーロード得意だねぇ
1:13:35,ここあねこ,メンバー（6 か月）,有栖ちゃんレインボーロード上手い
1:13:38,ヌコンギョ,メンバー（1 年）,いいねぇ
1:13:41,byshiue,メンバー（2 か月）,上手上手
1:13:43,べにてん,メンバー（1 年）,デートすぽっとｗ
1:13:46,KEI,メンバー（2 年）,実質ドライブデート
1:13:49,あかべこ,メンバー（2 年）,ドライブデートだ
1:13:49,猫足昆布,メンバー（1 年）,あら～
1:13:54,ツマナヨ・サドンウィッチ,メンバー（6 か月）,あらぁ
1:14:04,ねぎねぎ,メンバー（2 年）,落ちる(恋に)
1:14:19,サクラヨシノ,メンバー（2 年）,デートスポットで落下が多数目撃されているもよう
1:14:25,A H,メンバー（2 年）,旧有栖ちゃんいる
1:14:36,ここあねこ,メンバー（6 か月）,ヒルチャールかな
1:14:36,ラーク,メンバー（2 か月）,mii上手く作る方多いなぁ
1:14:48,RYO,メンバー（2 年）,テオテスカトルｗｗ
1:14:50,渡口七海,メンバー（2 か月）,テオ・テスカトルw
1:14:53,べにてん,メンバー（1 年）,がんばえ～～～
1:14:53,鴉猫,メンバー（2 年）,旧ｗ
1:14:57,せつよく,メンバー（2 年）,テオなのかよw
1:15:00,ティーポットマン,メンバー（2 年）,テオじゃん
1:15:00,べにてん,メンバー（1 年）,角おらなきゃ・・・
1:15:13,ふさふさキャッツ,メンバー（1 年）,モンハンからのお客様だ
1:15:16,ぶいらびC,メンバー（1 年）,テオ草
1:15:16,べにてん,メンバー（1 年）,テオ繋がり
1:15:26,A H,メンバー（2 年）,BLSとBLM！？
1:15:26,べにてん,メンバー（1 年）,ピグモンかな？
1:15:28,Kazuya desu,非メンバー,がんばれええ
1:15:32,KEI,メンバー（2 年）,ここはカッコいい
1:15:32,猫足昆布,メンバー（1 年）,かわいいね！
1:15:35,yutaka,メンバー（1 年）,かわいいね
1:15:37,ラーク,メンバー（2 か月）,ここオシャレでカッコいい
1:15:38,ヌコンギョ,メンバー（1 年）,かわいい
1:15:43,多楽,メンバー（6 か月）,かっこよかわいい
1:15:57,葉月七や,非メンバー,かわいい
1:16:23,Kazuya desu,非メンバー,アリス! アリス
1:16:37,ラーク,メンバー（2 か月）,護衛部隊が
1:16:41,よし,メンバー（2 年）,先導してくれてる
1:16:49,多楽,メンバー（6 か月）,護衛草
1:16:58,A H,メンバー（2 年）,護衛はきっと忖度するぞ
1:17:07,べにてん,メンバー（1 年）,ワルイージ・・・？？？
1:17:08,せつよく,メンバー（2 年）,ごえいあたりが強いな
1:17:08,井出桜,非メンバー,護衛さっき1位だったよな
1:17:11,よし,メンバー（2 年）,護衛がｗ
1:17:13,yutaka,メンバー（1 年）,護衛に落とされたw
1:17:15,魔王少年Z,メンバー（6 か月）,草
1:17:15,A H,メンバー（2 年）,護衛くんさぁｗ
1:17:16,ラーク,メンバー（2 か月）,護衛さん護衛して
1:17:18,田中うさぎ,メンバー（1 年）,護衛が裏切った！？
1:17:21,あかべこ,メンバー（2 年）,護衛の裏切りｗ
1:17:21,べにてん,メンバー（1 年）,こいつうつりたいだけのやつだ？！
1:17:21,志乃『しの』,メンバー（1 年）,草
1:17:21,ヌコンギョ,メンバー（1 年）,草
1:17:23,きなこ,メンバー（6 か月）,スパイだった…
1:17:26,ティーポットマン,メンバー（2 年）,えぇ！？
1:17:27,ミレン:創世寺場七,メンバー（1 か月）,護衛しろｗ
1:17:32,柑橘系みかん,メンバー（2 年）,謀反や
1:17:37,鴉猫,メンバー（2 年）,謀反をおこしているｗ
1:17:37,Kazuya desu,非メンバー,あーあ
1:17:37,A H,メンバー（2 年）,護衛しっかり忖度
1:17:38,べにてん,メンバー（1 年）,しっかり忖度していった
1:17:39,ここあねこ,メンバー（6 か月）,護衛止まってくれたｗ
1:17:41,Kazuya desu,非メンバー,草
1:17:41,せつよく,メンバー（2 年）,🐄
1:17:42,渡口七海,メンバー（2 か月）,忖度……？
1:17:46,Kobra87050,非メンバー,アリスといちガがかわいい!!!!!
1:17:49,yutaka,メンバー（1 年）,ちゃっかり忖度してw
1:17:52,べにてん,メンバー（1 年）,おｋｗ
1:17:52,Kazuya desu,非メンバー,ぴるりん
1:17:58,ヌコンギョ,メンバー（1 年）,護衛とは...
1:18:02,マイルド,メンバー（2 か月）,Lボタンはクラクション鳴らせるよ
1:18:13,浦飯うさぎ,メンバー（6 か月）,草
1:18:15,猫足昆布,メンバー（1 年）,草
1:18:19,葉月七や,非メンバー,草
1:18:23,ラーク,メンバー（2 か月）,草
1:18:25,アカバネ,メンバー（1 年）,JA草
1:18:30,多楽,メンバー（6 か月）,JA:_Aliceじゃいぴんく::_Aliceびっくりまーく:
1:18:31,もこちん,メンバー（2 年）,草
1:18:42,田中うさぎ,メンバー（1 年）,ＪＡ全農w
1:18:48,A H,メンバー（2 年）,地味にパチモンっぽい感じがいいわぁ
1:19:08,田中うさぎ,メンバー（1 年）,個性豊か
1:19:12,兎Seven,メンバー（1 か月）,草
1:19:14,ここあねこ,メンバー（6 か月）,悪口ｗ
1:19:15,魔王少年Z,メンバー（6 か月）,草
1:19:20,ヌコンギョ,メンバー（1 年）,ばかおんな(直球)好き
1:19:21,A H,メンバー（2 年）,あすはへいじつ刺さるんですけど・・・
1:19:25,柑橘系みかん,メンバー（2 年）,暴言やんけｗｗ
1:19:25,浦飯うさぎ,メンバー（6 か月）,草
1:19:38,ラーク,メンバー（2 か月）,:_Aliceさすあり:
1:20:22,ジャック,メンバー（1 年）,ポイ捨てだ
1:20:25,猫足昆布,メンバー（1 年）,🍌🍌🍌:_Alice例のうみうし:
1:20:31,のりともゴーレム,メンバー（2 年）,そんなバナナ🍌
1:20:53,渡口七海,メンバー（2 か月）,有栖ちゃん、髪の毛にバナナついてるよ
1:20:59,よし,メンバー（2 年）,愛が痛いｗ
1:21:01,べにてん,メンバー（1 年）,愛が激しいｗ
1:21:05,田中うさぎ,メンバー（1 年）,刺激的ですねw
1:21:08,わたいるん!,メンバー（2 年）,🍌
1:21:09,猫足昆布,メンバー（1 年）,愛の多様性よ
1:21:09,A H,メンバー（2 年）,ここらへんめっちゃ団子だ
1:21:09,ラーク,メンバー（2 か月）,痺れたり爆発したり激しい愛
1:21:09,せつよく,メンバー（2 年）,衝撃の愛
1:21:11,多楽,メンバー（6 か月）,愛が痛すぎで草
1:21:56,A H,メンバー（2 年）,ごちごちつよー
1:22:02,田中うさぎ,メンバー（1 年）,いちごちゃん強い～
1:22:03,ヌコンギョ,メンバー（1 年）,ばかおんな1位w
1:22:09,A H,メンバー（2 年）,代わりにでたら面白いかもしれない
1:22:19,渡口七海,メンバー（2 か月）,バナナちゃんも頑張るしか……
1:22:19,ねぎねぎ,メンバー（2 年）,草
1:22:26,ティーポットマン,メンバー（2 年）,草
1:22:37,有栖好きの幽香,非メンバー,草
1:22:39,らび,メンバー（2 か月）,みんな強かったーーー
1:22:51,酢酸水溶液,メンバー（2 年）,ありがとうございましたー
1:23:11,もこちん,メンバー（2 年）,こわいw
1:23:17,わたいるん!,メンバー（2 年）,こわい
1:23:22,ねぎねぎ,メンバー（2 年）,よく考えるねぇ
1:23:24,ティーポットマン,メンバー（2 年）,また護衛いるぞ
1:23:27,有栖好きの幽香,非メンバー,こわいっすね
1:23:29,渡口七海,メンバー（2 か月）,また護衛おるやん
1:23:31,ラーク,メンバー（2 か月）,護衛が
1:23:39,ポン酢,非メンバー,アリストてぇてぇレスすき
1:23:53,べにてん,メンバー（1 年）,ワルイージおおいのう
1:23:59,らび,メンバー（2 か月）,世界は続いてるんですね
1:24:06,わたいるん!,メンバー（2 年）,お
1:24:09,ポン酢,非メンバー,O
1:24:11,わたいるん!,メンバー（2 年）,おかえり
1:24:13,Louisa,非メンバー,お
1:24:13,ラーク,メンバー（2 か月）,おかえりー
1:24:13,ばらむ,メンバー（1 年）,おかえり
1:24:14,青月貴夜_アオツキタカヤ,メンバー（1 か月）,おお！
1:24:14,A H,メンバー（2 年）,おかえりー
1:24:14,鴉猫,メンバー（2 年）,おかえり！
1:24:15,アナキストおたく,非メンバー,おかえり！
1:24:15,渡口七海,メンバー（2 か月）,お？ おかえり？
1:24:15,アカバネ,メンバー（1 年）,おかえり
1:24:16,猫足昆布,メンバー（1 年）,おかえり
1:24:16,ねぎねぎ,メンバー（2 年）,おかえりなさい
1:24:18,ふさふさキャッツ,メンバー（1 年）,おかえり
1:24:19,魔王少年Z,メンバー（6 か月）,おかえり
1:24:19,べにてん,メンバー（1 年）,おかえりいいいい
1:24:21,ジャック,メンバー（1 年）,おかえり
1:24:21,わたいるん!,メンバー（2 年）,おかえり
1:24:22,井出桜,非メンバー,おかえり～
1:24:22,わった,メンバー（2 年）,おかえり
1:24:23,GakiGaki,メンバー（2 年）,おかえり
1:24:25,Theodore Wu,非メンバー,Your Back
1:24:26,背向のトヨネ,非メンバー,おかえり
1:24:26,Eping Wu,メンバー（1 年）,おかえり
1:24:26,ゆーりー,メンバー（6 か月）,おかえり
1:24:27,Jack Sin,新規メンバー,:_Aliceびっくりまーく:
1:24:28,Warrior0fJustice,非メンバー,おかえり
1:24:32,有栖好きの幽香,非メンバー,おかえり
1:24:33,RYo,メンバー（1 年）,おかえり
1:24:35,猫足昆布,メンバー（1 年）,:_AliceKawaii:
1:24:35,ミレン:創世寺場七,メンバー（1 か月）,おかえりー
1:24:35,ル,非メンバー,おす
1:24:35,ツマナヨ・サドンウィッチ,メンバー（6 か月）,おかえりー
1:24:35,鴉猫,メンバー（2 年）,かわいい
1:24:35,KEI,メンバー（2 年）,おかえり
1:24:36,めいみく,メンバー（2 か月）,おかえり！！
1:24:37,マイルド,メンバー（2 か月）,おかえりー！
1:24:38,もちごめ,メンバー（6 か月）,おかえり！
1:24:41,ヌコンギョ,メンバー（1 年）,おかえり～
1:24:41,アナキストおたく,非メンバー,よく動く
1:24:41,もこちん,メンバー（2 年）,ごちごちかわいい
1:24:44,ナドナ,メンバー（2 か月）,おかえり
1:24:44,kopykatx,非メンバー,welcome bacck
1:24:44,鴉猫,メンバー（2 年）,ごちごちの声がしない？
1:24:45,しゅてる/Stern,新規メンバー,おかえり〜
1:24:48,田中うさぎ,メンバー（1 年）,かわいい
1:24:51,お料理番長,メンバー（1 年）,おかえり！
1:24:53,A H,メンバー（2 年）,ごちごちがかわいいのが良く分かった
1:24:53,のりともゴーレム,メンバー（2 年）,かわいい
1:24:53,せつよく,メンバー（2 年）,おかえりー！
1:24:56,有栖好きの幽香,非メンバー,おっすおっす
1:25:04,ラーク,メンバー（2 か月）,パワー送ってくれてる
1:25:06,しゅてる/Stern,新規メンバー,かわいい
1:25:07,ヌコンギョ,メンバー（1 年）,ごちごちの声小さいね
1:25:08,Rikugame,メンバー（2 年）,おかえり！
1:25:11,多楽,メンバー（6 か月）,ごちごちの声が
1:25:11,ルテア,非メンバー,ごちごちの声が小さい？
1:25:14,田中うさぎ,メンバー（1 年）,いちごちゃん声は聞こえないけどかわいい
