timestamp,author_name,membership,text
11:58,矛盾,非メンバー,？！
11:58,らむしたらむじ,非メンバー,すげえ…！
12:02,みどり敏美,非メンバー,I WAN TO EAT MONOBE
12:05,アナキストおたく,非メンバー,かっこいい
12:08,揚げフグ,非メンバー,かっこいい奴
12:08,えるえい,メンバー（1 年）,これはかっこいい
12:09,まささま,非メンバー,こんばんはだせおぉ隣に可愛いイチゴのケーキがある あっイチゴちゃんか
12:09,あかべこ,メンバー（2 年）,これはかっこいい
12:12,咲夜,非メンバー,これはカッコいい
12:17,イカコロ,非メンバー,かわ・・・かっこいい！
12:17,ふぇーん,メンバー（6 か月）,かっこよ！
12:17,猫足昆布,メンバー（1 年）,かっこいい
12:17,柑橘系みかん,メンバー（2 年）,大人なうみうし
12:19,ryo竹の子,メンバー（6 か月）,かっこいい
12:19,ここあねこ,メンバー（6 か月）,ライブでつけてたらかっこいい
12:27,RYo,メンバー（1 年）,いちごさんちょーかっけー！
12:27,とくると,メンバー（1 年）,使いこなせたらめっちゃかっこいいやつ
12:27,渡口七海,メンバー（2 か月）,お？ これはごちごち楽器デビューか？
12:28,矛盾,非メンバー,いちごちゃんかっこいい
12:35,サバミソニー,メンバー（6 か月）,ロックだねえ
12:36,みどり敏美,非メンバー,KAWAAI
12:43,モナシルーロ,メンバー（6 か月）,かっけぇっすイチゴパイセン
12:45,イカコロ,非メンバー,ええｗ
12:47,Zero1 Action,非メンバー,Ichigo gift is to have a cool picture
12:49,ラーク,メンバー（2 か月）,飼われてる
12:53,novalisk,非メンバー,It really is super cool_ with that drawing
12:55,せつよく,メンバー（2 年）,飼われてるw
12:57,揚げフグ,非メンバー,もっとシルバー巻くとかＳＡ！
12:57,めいみく,メンバー（2 か月）,鎖いいね！
13:15,WABIWAIBI WAIBIBABO,非メンバー,:virtualhug::virtualhug::virtualhug:
13:17,GakiGaki,メンバー（2 年）,なるほど
13:17,田中うさぎ,メンバー（1 年）,なるほどー
13:23,まかろん,非メンバー,ほしくなってきた
13:25,アホロートル,非メンバー,一石二鳥😇
13:26,わたいるん!,メンバー（2 年）,へー
13:30,矛盾,非メンバー,いちごちゃんのパンク衣装が見たいな…
13:31,ねぎねぎ,メンバー（2 年）,ほえー
13:31,咲夜,非メンバー,ロックいちごちゃん衣装とかあったら良さそう
13:33,RYo,メンバー（1 年）,おお
13:34,しゅてる/Stern,新規メンバー,ほうほう
13:38,ヌコンギョ,メンバー（1 年）,いいねぇ
13:38,わった,メンバー（2 年）,ほぇー
13:41,がいこつ,非メンバー,これは上級者ですわあ
13:41,ここあねこ,メンバー（6 か月）,おっとな～
13:44,novalisk,非メンバー,Ichigo + choker is very cool_ she can wear it
13:47,べにてん,メンバー（1 年）,気になりますなぁ～～～
13:50,多楽,メンバー（6 か月）,おしゃれロッカー
13:52,ラーク,メンバー（2 か月）,上級者だわ
13:58,地下林,非メンバー,来年のトレンドきたな
14:08,y beta,メンバー（6 か月）,合わせるのむつかしそう
14:11,えるえい,メンバー（1 年）,ハ、ハードルが高い
14:15,おさしみ,非メンバー,予想外過ぎてびっくりだった
14:20,田中うさぎ,メンバー（1 年）,シンプルにアクセサリーいいですね
14:22,園橋のぎ,メンバー（1 年）,中学二年生病 的な
14:38,アカバネ,メンバー（1 年）,良いアクセントになりそうだねぇ
14:38,渡口七海,メンバー（2 か月）,予想の斜め上すぎたからちょっと驚いた
14:50,べにてん,メンバー（1 年）,うおおおおおおお
14:57,伊達成実,非メンバー,実用的なのが来そう
15:05,A H,メンバー（2 年）,なんじゃろ
15:07,べにてん,メンバー（1 年）,ひっぱるぞぉｗ
15:09,多楽,メンバー（6 か月）,何かな…
15:09,GakiGaki,メンバー（2 年）,なんだろう
15:16,ここあねこ,メンバー（6 か月）,なんだなんだ？
15:22,ここあねこ,メンバー（6 か月）,こたつ！！
15:23,鴉猫,メンバー（2 年）,こたつ！
15:23,ばらむ,メンバー（1 年）,おこた！
15:25,GakiGaki,メンバー（2 年）,KOTATSU!!
15:25,きなこ,メンバー（6 か月）,あー！
15:25,ライン,メンバー（1 年）,こたつ！
15:25,めいみく,メンバー（2 か月）,こたつ！！
15:25,woudonをうどん,メンバー（6 か月）,こたつ！
15:25,もこちん,メンバー（2 年）,こたつ！
15:27,雪国もやし,非メンバー,KOTATSU
15:27,モナシルーロ,メンバー（6 か月）,こたつしか勝たん！！
15:27,酢酸水溶液,メンバー（2 年）,KOTATSU!
15:27,のりともゴーレム,メンバー（2 年）,こたつ！！
15:27,猫にこ,メンバー（1 年）,コタツｗｗ！
15:27,猫足昆布,メンバー（1 年）,:_Aliceうしねずみ::_Aliceはーと::_Aliceはーと::_Aliceはーと:
15:30,アカバネ,メンバー（1 年）,最強アイテムきた！
15:34,通りすがりのインコ,非メンバー,こ・た・つ！
15:34,RYo,メンバー（1 年）,おこた！
15:34,地下林,非メンバー,こたつ！素晴らしい！
15:34,ライン,メンバー（1 年）,この時期のマストアイテム
15:37,ラーク,メンバー（2 か月）,冬の必需品
15:44,ライン,メンバー（1 年）,最強のアイテム
15:45,渡口七海,メンバー（2 か月）,こたつ知らない
15:45,woudonをうどん,メンバー（6 か月）,知ってます！
15:47,W R,非メンバー,存じ上げています
15:47,もこ,メンバー（1 年）,じゃぱにーずこたつ
15:52,しろさかな,メンバー（1 年）,存じ上げております
15:54,アホロートル,非メンバー,とうとう導入したのか…KOTATSUを…！！
15:54,くろすず,メンバー（2 年）,こたつ！すばらしい！
15:54,もちごめ,メンバー（6 か月）,こたつ！
15:56,イカコロ,非メンバー,こたつは魔物
15:56,A H,メンバー（2 年）,かわいい
15:58,アホロートル,非メンバー,かわいい
15:58,べにてん,メンバー（1 年）,かわいすぎるｗｗ
15:58,鴉猫,メンバー（2 年）,かわいいｗ
16:00,野ざわ菜,メンバー（6 か月）,おこた…！
16:00,ヌコンギョ,メンバー（1 年）,かわいい
16:01,きなこ,メンバー（6 か月）,:_AliceKawaii:
16:01,byshiue,メンバー（2 か月）,かわいい
16:01,あかべこ,メンバー（2 年）,かわいい
16:03,揚げフグ,非メンバー,あっかわいい
16:03,ここあねこ,メンバー（6 か月）,かわいい
16:06,ほげきち,メンバー（2 年）,かわいい
16:08,えるえい,メンバー（1 年）,こたつは冬にて最強
16:09,兎Seven,メンバー（1 か月）,かわいい
16:09,ぶいらびC,メンバー（1 年）,かわいい
16:10,アナキストおたく,非メンバー,かわいい
16:10,Fate 77,メンバー（2 年）,かわいい
16:24,あかべこ,メンバー（2 年）,:_AliceKawaii:
16:28,エーちゃん,非メンバー,かわいい
16:28,ぶいらびC,メンバー（1 年）,アイスもいいぞ
16:28,ねぎねぎ,メンバー（2 年）,コタツ買えば有栖ちゃんもついてきますか？
16:28,ヌコンギョ,メンバー（1 年）,わかる
16:37,ゆゆたろち,非メンバー,こたつほしいなぁ
16:38,とくると,メンバー（1 年）,こたつむりするの最高
16:39,ナンなん,非メンバー,いいねぇこたつでみかん…
16:44,あかべこ,メンバー（2 年）,物述家を虜にするこたつ
16:51,わたいるん!,メンバー（2 年）,あー
16:59,Silver Gin,メンバー（2 か月）,:_Aliceうしねずみ:
17:00,浦飯うさぎ,メンバー（6 か月）,:_Aliceうしねずみ:
17:01,田中うさぎ,メンバー（1 年）,猫はコタツで丸くなる〜♪
17:02,がいこつ,非メンバー,わかる～エアコンはかなりかかるね
17:05,ここあねこ,メンバー（6 か月）,:_Aliceうしねずみ:はこたつでまるくなる
17:05,めいみく,メンバー（2 か月）,:_Aliceうしねずみ:
17:08,のりともゴーレム,メンバー（2 年）,:_Aliceうしねずみ:
17:08,猫足昆布,メンバー（1 年）,ママ許して
17:09,アホロートル,非メンバー,ウッ！！
17:10,Zero1 Action,非メンバー,cute
17:10,田中うさぎ,メンバー（1 年）,倹約家らしい
17:14,ジャック,メンバー（1 年）,暖房必要だもんね
17:18,Zero1 Action,非メンバー,lol
17:18,揚げフグ,非メンバー,たすｓｓｓｓｓｓｓｓｓｓｓｓｓｓｓｓ
17:18,きなこ,メンバー（6 か月）,かわいい
17:29,わたいるん!,メンバー（2 年）,おー
17:30,スリムシェイプ。。,非メンバー,うしねじゅ嬉しいかもね！
17:32,もこちん,メンバー（2 年）,いいね！
17:35,y beta,メンバー（6 か月）,敷布団良いやつにすると電気代安くなるよ
17:36,多楽,メンバー（6 か月）,ぽかぽかだね
17:39,がいこつ,非メンバー,うしねじゅ出てこなさそうｗ
17:39,モナシルーロ,メンバー（6 か月）,後ろのぬくぬくしてるのかわいい
17:42,ねぎねぎ,メンバー（2 年）,実質猫
17:43,イカコロ,非メンバー,こたつで寝ないように気を付けてねー
17:47,田中うさぎ,メンバー（1 年）,最高のポジションですねw
17:47,アホロートル,非メンバー,うしねずみ軍団
17:53,ここあねこ,メンバー（6 か月）,ねじゅいるともっとあったかいね～
17:55,アカバネ,メンバー（1 年）,やはり最強のアイテムこたつ・・！
17:55,きつねこ,メンバー（2 年）,寝て
17:55,莉緒,メンバー（6 か月）,有栖ちゃん可愛い
17:57,エーちゃん,非メンバー,はいってもろて
17:59,A H,メンバー（2 年）,コロナ君さぁ
18:01,いお,非メンバー,クォタツ：日本の妖怪。ネクォが多数住み着く。類似妖怪：オフトゥン。
18:03,エーちゃん,非メンバー,ほお
18:04,べにてん,メンバー（1 年）,最強すぎるな・・・
18:10,ラーク,メンバー（2 か月）,睡眠はとってー
18:16,がいこつ,非メンバー,出られないよねえ
18:27,A H,メンバー（2 年）,大分方向性が違うなｗ
18:27,クロアグ,非メンバー,ちゃんと寝てもろて…
18:30,Zero1 Action,非メンバー,How warm is the Kotatsu?
18:31,ラーク,メンバー（2 か月）,だいぶ方向が
18:37,揚げフグ,非メンバー,そうさ
18:45,田中うさぎ,メンバー（1 年）,それぞれの趣向が出てますね
18:50,慶太郎竹内田,非メンバー,ぐっいぶにん！
18:51,byshiue,メンバー（2 か月）,88888
18:53,園橋のぎ,メンバー（1 年）,バラバラな方が面白い
19:03,浦飯うさぎ,メンバー（6 か月）,8888888
19:09,novalisk,非メンバー,Queue the BGM :D
19:11,A H,メンバー（2 年）,音量が小さいｗ
19:12,とくると,メンバー（1 年）,８８８８８８８８８
19:16,RYo,メンバー（1 年）,888888
19:19,兎Seven,メンバー（1 か月）,かわいい
19:24,ヌコンギョ,メンバー（1 年）,ジングルが小さかったね
19:27,モナシルーロ,メンバー（6 か月）,ちっちゃくアリストロベリーラジオ！
19:27,地下林,非メンバー,遠かった
19:28,ふさふさキャッツ,メンバー（1 年）,遠いジングルｗ
19:31,ここあねこ,メンバー（6 か月）,ちょっと遠かったねｗ
19:31,おさしみ,非メンバー,かわいかった
19:38,ヌコンギョ,メンバー（1 年）,さてさて...
19:39,ラーク,メンバー（2 か月）,かわいい
19:42,A H,メンバー（2 年）,0回っぽいじゃーん
19:45,田中うさぎ,メンバー（1 年）,第0回ですから！
19:46,りこれっと,非メンバー,手作り感あっていいよ
19:47,もこちん,メンバー（2 年）,まぁ0回ですし
19:49,GakiGaki,メンバー（2 年）,まぁ０回目ですから
19:51,揚げフグ,非メンバー,まあ準備期間一日だからね
19:51,めいみく,メンバー（2 か月）,ご愛敬でもOK！
19:56,東雲春日,非メンバー,こそこそラジオ
19:58,woudonをうどん,メンバー（6 か月）,あるある
19:58,浦飯うさぎ,メンバー（6 か月）,０回目だからね！
19:59,多楽,メンバー（6 か月）,しょうがないね
20:05,地下林,非メンバー,これからよ
20:05,アホロートル,非メンバー,おかわいいこと
20:08,イカコロ,非メンバー,自分たちでやってるんだもんねｗ 本来はディレクターさんの仕事だし
20:10,エーちゃん,非メンバー,もうすぐだ
20:11,えるえい,メンバー（1 年）,あと３０分だ
20:11,スリムシェイプ。。,非メンバー,ほんとだ！
20:16,猫足昆布,メンバー（1 年）,いやああああああ来ないでえええええええええ
20:16,渡口七海,メンバー（2 か月）,あと30分切ってるやんけ！
20:18,B B,非メンバー,アリストロベリー1番好き！高評価押して今日は寝るぜ！
20:18,片手片手,非メンバー,もうすぐ！
20:22,A H,メンバー（2 年）,サンタさんは寝ないと来ないからなー
20:26,田中うさぎ,メンバー（1 年）,もう日本上空に来てるかも！
20:27,アホロートル,非メンバー,そろそろ準備しなきゃなー
20:30,ぶいらびC,メンバー（1 年）,寝たフリしておかなきゃ
20:30,ばらむ,メンバー（1 年）,顔見たら消されるよ
20:34,ロクゾマ,非メンバー,ﾊｯ！大変だ
20:39,モナシルーロ,メンバー（6 か月）,サンタ忖度して
20:39,グラスサンデス,メンバー（1 年）,そっか人間界ではクリスマスになるのか
20:39,もこちん,メンバー（2 年）,困るなぁ
20:39,ふかぷん,メンバー（2 年）,ねたふりねたふり…💤
20:47,なしこ,非メンバー,プレゼントいっぱいきそう🎁
20:54,鴉猫,メンバー（2 年）,仕事です！！！
20:54,A H,メンバー（2 年）,大分いつも通りに過ごしてました
20:55,めいみく,メンバー（2 か月）,お仕事＆お茶会 です！
20:57,あべべ,メンバー（2 年）,ラジオ聞いてる故
20:57,ふぁる,メンバー（1 年）,バイト！バイト！バイト！
20:57,clover,メンバー（1 年）,仕事です！
20:59,咲夜,非メンバー,ブラックサンタとか…笑
21:01,莉緒,メンバー（6 か月）,リア充…！！！😭
21:03,Steven Wang,非メンバー,中国時間あと一時半
21:05,園橋のぎ,メンバー（1 年）,クリスマスは平日だよ
21:08,東雲春日,非メンバー,ただの平日
21:10,のりともゴーレム,メンバー（2 年）,リア充……
21:12,きなこ,メンバー（6 か月）,配信あるのでリア充です！
21:12,田中うさぎ,メンバー（1 年）,バーチャル充実！いいですねー！
21:13,ここあねこ,メンバー（6 か月）,バーチャル充ｗ
21:18,せつよく,メンバー（2 年）,V充かぁ！
21:18,ジャック,メンバー（1 年）,バー充
21:18,ばらむ,メンバー（1 年）,バチャ充
21:21,しろさかな,メンバー（1 年）,うしみさんは有栖ちゃんといるのでリア充
21:21,渡口七海,メンバー（2 か月）,バーチャル充実してるぅ？
21:21,アナキストおたく,非メンバー,いいね
21:23,べにてん,メンバー（1 年）,なんだって？！？！
21:25,てるレイ,非メンバー,今北産業。ぐっどいぶにんぐ
21:25,べにてん,メンバー（1 年）,ｗｗ
21:34,アホロートル,非メンバー,リアクションかわいいｗ
21:34,ねぎねぎ,メンバー（2 年）,な、なんだってー
21:35,鈴箋いつる,メンバー（2 か月）,かわいい
21:40,ヌコンギョ,メンバー（1 年）,おお～
21:40,ふぁる,メンバー（1 年）,いえーい！！！
21:40,エーちゃん,非メンバー,おおおおお
21:40,のりともゴーレム,メンバー（2 年）,いええええええええええええい！！
21:40,ふかぷん,メンバー（2 年）,いえ～～～～い
21:40,おさしみ,非メンバー,おおー！
21:41,ペンタゴン,非メンバー,いえー！
21:41,田中うさぎ,メンバー（1 年）,おー！ぱふぱふー！
21:41,Steven Wang,非メンバー,仕事探します
21:41,イカコロ,非メンバー,いえええええええええ
21:42,ラーク,メンバー（2 か月）,いえーい
21:42,A H,メンバー（2 年）,心理テストきちゃあああああ
21:42,とくると,メンバー（1 年）,おお！
21:43,もこちん,メンバー（2 年）,いえええええええい！
21:44,y beta,メンバー（6 か月）,いえーい
21:45,べにてん,メンバー（1 年）,ゲストも知らないコーナーｗ
21:45,せつよく,メンバー（2 年）,わんだー！
21:45,ここあねこ,メンバー（6 か月）,ワンダー心理テスト！！
21:47,サバミソニー,メンバー（6 か月）,いえええええい！
21:52,イカコロ,非メンバー,めちゃくちゃ凝ってるｗｗ ほんとに作り込んでるなぁｗ
21:53,アホロートル,非メンバー,ワンダー心理テスト
21:53,渡口七海,メンバー（2 か月）,ワンダーな心理テストというこの
21:53,fuka fuka,メンバー（6 か月）,いええええい！
21:58,ラーク,メンバー（2 か月）,抜き打ち心理テスト
21:58,園橋のぎ,メンバー（1 年）,リアルに服従されてるリア従です
22:00,矛盾,非メンバー,抜き打ちテスト笑
22:03,ここあねこ,メンバー（6 か月）,抜き打ち心理テスト
22:03,浦飯うさぎ,メンバー（6 か月）,心理テスト！
22:03,もこ,メンバー（1 年）,抜き打ちワンダー
22:05,ヌコンギョ,メンバー（1 年）,これは楽しみだなぁ
22:05,ぶいらびC,メンバー（1 年）,知らせてなかったんだ
22:06,クロアグ,非メンバー,イェーーーーイ‼︎
22:07,鴉猫,メンバー（2 年）,ホントに抜き打ちなんだｗ
22:10,fuka fuka,メンバー（6 か月）,心理テスト…
22:19,A H,メンバー（2 年）,リア充だったらうれしいやんｗ
22:21,アホロートル,非メンバー,リア充かー！！？
22:28,イカコロ,非メンバー,はーい
22:28,矛盾,非メンバー,ウッ……
22:28,きなこ,メンバー（6 か月）,はーい！
22:33,ナンなん,非メンバー,はーい！
22:34,クロアグ,非メンバー,リア充になりたい…
22:41,アホロートル,非メンバー,ふんふん
22:41,かむり,非メンバー,宇志海さんはリア充なのか・・
22:45,わたいるん!,メンバー（2 年）,ほうほう
22:48,きなこ,メンバー（6 か月）,ふむふむ
22:56,渡口七海,メンバー（2 か月）,ペットが泣きながら……？
22:56,べにてん,メンバー（1 年）,ふんふん
22:58,ヌコンギョ,メンバー（1 年）,脱走w
23:05,A H,メンバー（2 年）,Dです！
23:05,ペンタゴン,非メンバー,ｳｻｷﾞｶﾞﾆｹﾞﾃﾙ
23:05,とくると,メンバー（1 年）,D！
23:05,アホロートル,非メンバー,脱走めっちゃかなしい！ｗ
23:11,どり,メンバー（2 年）,C!
23:11,アカバネ,メンバー（1 年）,Ｄ！
23:12,clover,メンバー（1 年）,C
23:12,アホロートル,非メンバー,寝てた
23:12,人,非メンバー,A
23:14,もこ,メンバー（1 年）,D
23:14,ラーク,メンバー（2 か月）,Dかなー
23:14,多楽,メンバー（6 か月）,すやすや
23:16,サバミソニー,メンバー（6 か月）,Cかな
23:20,兎Seven,メンバー（1 か月）,D
23:20,ナドナ,メンバー（2 か月）,ｃかなぁ
23:20,基山,メンバー（1 年）,Cかなー
23:23,抹茶ン,メンバー（2 年）,dやろなぁ
23:24,ヌコンギョ,メンバー（1 年）,Aかな
23:27,ここあねこ,メンバー（6 か月）,Ｄ
23:27,片手片手,非メンバー,D
23:27,こたーじゅぽーん,メンバー（1 年）,D
23:27,めいみく,メンバー（2 か月）,Cかなぁ
23:27,ナンなん,非メンバー,かわいい
23:30,犬神,非メンバー,cかなあ
23:30,ブルマン,メンバー（6 か月）,Dで！
23:38,てるレイ,非メンバー,Dですね
23:40,ぶいらびC,メンバー（1 年）,リスナーＤ多いね
23:42,Logan R,非メンバー,ahuh. yeah. hmm. yes I know right. I get it yes. ahah. sure.
23:43,べにてん,メンバー（1 年）,ないすぅ！！！
23:44,渡口七海,メンバー（2 か月）,B全然いなくて草
23:46,地下林,非メンバー,c
23:48,もこだんちょ,メンバー（2 年）,Dかなぁ
23:52,Steven Wang,非メンバー,一人で
23:52,A H,メンバー（2 年）,ほほーーーー
23:52,わたいるん!,メンバー（2 年）,おおー
23:56,わった,メンバー（2 年）,おー
23:57,のりともゴーレム,メンバー（2 年）,たっかい！
23:57,鈴箋いつる,メンバー（2 か月）,cかなぁ
23:59,A H,メンバー（2 年）,70％たかいなｗ
23:59,雪国もやし,非メンバー,おお～
24:01,ナンなん,非メンバー,７０％！高い！
24:03,ジャック,メンバー（1 年）,なんともいえない
24:03,園橋のぎ,メンバー（1 年）,えぇっ！？
24:03,えるえい,メンバー（1 年）,リア充だ！！
24:04,鴉猫,メンバー（2 年）,ごちごちリア充だ！
24:09,志乃『しの』,メンバー（1 年）,お？
24:11,ひげみるく,メンバー（2 年）,あっ
24:11,ロクゾマ,非メンバー,ほぉほぉ
24:11,Zero1 Action,非メンバー,A
24:13,イカコロ,非メンバー,俺結構リア充だったのか・・・
24:18,べにてん,メンバー（1 年）,ﾋｴｯ
24:18,Ular,非メンバー,?
24:20,めいみく,メンバー（2 か月）,あっ・・・
24:20,A H,メンバー（2 年）,ごちごちリア充じゃん！
24:21,fuka fuka,メンバー（6 か月）,おぉ…
24:25,Steven Wang,非メンバー,本当?
24:31,A H,メンバー（2 年）,耳が痛いっす
24:31,アホロートル,非メンバー,はえー
24:32,咲夜,非メンバー,割と当たってる気がして…
24:32,GakiGaki,メンバー（2 年）,なるほどぉ
24:36,矛盾,非メンバー,なるほど
24:40,クラウディ,メンバー（2 年）,うっ・・・(絶命
24:40,谷神ゆう,非メンバー,ぐわーっ
24:40,サバミソニー,メンバー（6 か月）,(言葉にならない悲鳴)
24:41,Zero1 Action,非メンバー,is this one of those blood type fortunes or personality types?
24:46,ジャック,メンバー（1 年）,エグいぜ
24:51,Ular,非メンバー,No...
24:52,アホロートル,非メンバー,わかりみが深い
24:54,ふぇーん,メンバー（6 か月）,ちょっと刺してくるパターンの心理テストだ
25:01,猫足昆布,メンバー（1 年）,すごい！
25:02,わたいるん!,メンバー（2 年）,おおー！すごい！
25:04,アカバネ,メンバー（1 年）,スタジオ素敵！
25:08,イカコロ,非メンバー,そーなんだ！
25:11,ふさふさキャッツ,メンバー（1 年）,背景かいたんだ！すごい！
25:12,かぶとむし,メンバー（1 年）,すごい！
25:13,せつよく,メンバー（2 年）,ごちごち作だったかー！
25:13,A H,メンバー（2 年）,これ描いたの凄いな
25:15,Vtuberのファン神奈子,非メンバー,は
25:19,GakiGaki,メンバー（2 年）,すごい！
25:20,ヌコンギョ,メンバー（1 年）,すごいなぁ
25:22,エーちゃん,非メンバー,うんうん
25:28,べにてん,メンバー（1 年）,あるんだなぁ・・・
25:28,揚げフグ,非メンバー,personality
25:28,鴉猫,メンバー（2 年）,背景いいセンス！
25:32,ぶいらびC,メンバー（1 年）,ごちごちすごいなぁ
25:32,渡口七海,メンバー（2 か月）,これ、ごちごちが書いたのかすごいな…
25:34,志乃『しの』,メンバー（1 年）,凄い
25:45,よし,メンバー（2 年）,アリストロベリーで色々挑戦していこう
25:47,Steven Wang,非メンバー,高い
25:47,アホロートル,非メンバー,リア充きわめてけー
25:50,くろすず,メンバー（2 年）,ごちごち作なのか！凄い
25:53,A H,メンバー（2 年）,ほかの結果気になるっす
25:55,Vtuberのファン神奈子,非メンバー,(^^)
26:00,アホロートル,非メンバー,いいね
26:01,ヌコンギョ,メンバー（1 年）,おお､いいパス！
26:14,揚げフグ,非メンバー,ああー
26:14,多楽,メンバー（6 か月）,草
26:15,かむり,非メンバー,せやなぁ
26:15,どり,メンバー（2 年）,ずるいｗ
26:17,ヌコンギョ,メンバー（1 年）,あらら
26:17,鴉猫,メンバー（2 年）,草
26:20,のりともゴーレム,メンバー（2 年）,あらま
26:20,わたいるん!,メンバー（2 年）,たしかにｗ
26:20,ナンなん,非メンバー,そうなのｗ
26:23,しゅてる/Stern,新規メンバー,考えてなかったのw
26:25,めいみく,メンバー（2 か月）,おっ
26:27,せつよく,メンバー（2 年）,出題してるからねw
26:34,アホロートル,非メンバー,脱走！！
26:34,イカコロ,非メンバー,ねじゅー！
26:36,エーちゃん,非メンバー,脱走！？
26:36,めいみく,メンバー（2 か月）,脱走こわいｗ
26:39,ここあねこ,メンバー（6 か月）,脱走！！
26:41,魔王少年Z,メンバー（6 か月）,:_Aliceうしねずみ::_Aliceじゃらし:
26:41,多楽,メンバー（6 か月）,脱走で草
26:42,がいこつ,非メンバー,脱走派だったｗ
26:45,猫足昆布,メンバー（1 年）,心配性のべ
26:45,A H,メンバー（2 年）,おおお脱走かー
26:47,ぶいらびC,メンバー（1 年）,ねじゅ賢いからなぁ
26:53,fuka fuka,メンバー（6 か月）,リアルな悩み
26:54,ナドナ,メンバー（2 か月）,:_Aliceうしねずみ:
26:57,サバミソニー,メンバー（6 か月）,アクティブなねじゅ
26:57,べにてん,メンバー（1 年）,リア充っぽいなーｗ
27:04,ヌコンギョ,メンバー（1 年）,あっ...
27:04,志乃『しの』,メンバー（1 年）,:_Aliceうしねずみ:
27:06,よし,メンバー（2 年）,あら～
27:11,きなこ,メンバー（6 か月）,もののべさん…？
27:12,A H,メンバー（2 年）,当たりすぎてて草
27:12,byshiue,メンバー（2 か月）,:_Aliceうしねずみ::_Aliceうしねずみ::_Aliceうしねずみ:
27:14,y beta,メンバー（6 か月）,あ
27:14,ねぎねぎ,メンバー（2 年）,草
27:15,Steven Wang,非メンバー,はは
27:18,しゅてる/Stern,新規メンバー,あっ…
27:20,べにてん,メンバー（1 年）,めっちゃ当たってるねｗ
27:20,多楽,メンバー（6 か月）,物述の闇
27:22,めいみく,メンバー（2 か月）,１人で頑張りすぎかもね！ｗｗ
27:22,A H,メンバー（2 年）,刺さらないですかこれｗ
27:24,浦飯うさぎ,メンバー（6 か月）,草
27:25,基山,メンバー（1 年）,あっ
27:26,ナンなん,非メンバー,有栖ちゃんがリア充じゃないだと…
27:27,渡口七海,メンバー（2 か月）,≡:_Aliceうしねずみ:
27:27,人,非メンバー,あら～
27:33,エーちゃん,非メンバー,いちごちゃんに甘えないと
27:36,べにてん,メンバー（1 年）,ごちごちしっかりしてるから大丈夫大丈夫！！
27:39,ばらむ,メンバー（1 年）,辛辣診断だ
27:41,渡口七海,メンバー（2 か月）,ごちごち可愛いなぁ
27:42,鈴箋いつる,メンバー（2 か月）,かっこいい
27:42,woudonをうどん,メンバー（6 か月）,かわいいなぁｗ
27:42,エーちゃん,非メンバー,かっこいい
27:42,ラーク,メンバー（2 か月）,頑張り過ぎてしまうものね
27:44,イカコロ,非メンバー,コントかなｗ
27:45,アホロートル,非メンバー,かわいい
27:49,二周あまね,非メンバー,かわいいなぁ
27:50,がいこつ,非メンバー,さっすがうしみさんやでぇ
27:53,人,非メンバー,うんうん
27:56,かぶとむし,メンバー（1 年）,かわいい
27:58,咲夜,非メンバー,いちごちゃんはかわいいけどカッコいい
28:01,猫にこ,メンバー（1 年）,うん～
28:10,ねぎねぎ,メンバー（2 年）,ソロ充
28:23,アホロートル,非メンバー,一人を楽しむのも充実してたらそれすなわちリア充では🤔？？
28:24,わたいるん!,メンバー（2 年）,それは分かる
28:24,Steven Wang,非メンバー,c選んだ理由は自由だね
28:29,猫足昆布,メンバー（1 年）,かわいい
28:29,多楽,メンバー（6 か月）,なるほどね…
28:30,ラーク,メンバー（2 か月）,1人の時間も大事
28:30,ふぇーん,メンバー（6 か月）,そこはわかるな
28:36,イカコロ,非メンバー,さみしがりウミウシ
28:36,園橋のぎ,メンバー（1 年）,これ端から見たリア充度って気がするな
28:36,田中うさぎ,メンバー（1 年）,分かります
28:39,A H,メンバー（2 年）,一人だと寂しいの感覚を忘れてしまった・・・
28:50,アホロートル,非メンバー,すやすやかなー
28:51,イカコロ,非メンバー,Ａかなー
28:54,よし,メンバー（2 年）,スヤスヤかなぁ
28:54,べにてん,メンバー（1 年）,Aかなぁ？
28:57,田中うさぎ,メンバー（1 年）,すやすや？
29:01,ふぁる,メンバー（1 年）,すや
29:06,もこちん,メンバー（2 年）,おおー
29:07,エーちゃん,非メンバー,さすが
29:10,ここあねこ,メンバー（6 か月）,リア充だったｗ
29:13,わった,メンバー（2 年）,なんだって
29:15,A H,メンバー（2 年）,えええええええ？！？！
29:21,RYo,メンバー（1 年）,おー
29:22,ラドラルRADral,メンバー（2 年）,うそーん
29:23,鴉猫,メンバー（2 年）,俺はリア充だった...？
29:23,Steven Wang,非メンバー,マイペース
29:25,雨宿かさ,非メンバー,99！！
29:25,ふぇーん,メンバー（6 か月）,この診断間違ってます！！！！
29:28,もこちん,メンバー（2 年）,リア充だったのか…！
29:28,あかべこ,メンバー（2 年）,おー
29:28,猫足昆布,メンバー（1 年）,マ？
29:29,おさしみ,非メンバー,やった！！じゃあなんで今一人なんだ…？？
29:29,もこだんちょ,メンバー（2 年）,俺リア充だったんか・・・
29:29,A H,メンバー（2 年）,マジかよ
29:33,多楽,メンバー（6 か月）,へー
29:33,抹茶ン,メンバー（2 年）,どうも、リア充です
29:37,エーちゃん,非メンバー,これはワザップ
29:44,わたいるん!,メンバー（2 年）,リア充だったのか…
