timestamp,author_name,membership,text
1:01:30,A H,メンバー（2 年）,ぼんてんどうですか
1:01:38,Vtuber 【ゆきさき】 シチュエーションボイス 癒し カワボ JK 妹 萌え ASMR,非メンバー,ハンサムそうです。
1:01:41,田中うさぎ,メンバー（1 年）,確かにトラックに乗っちゃいましたね
1:01:42,ふぁる,メンバー（1 年）,来年も沢山ドキドキさせてくださいね
1:01:46,ばらむ,メンバー（1 年）,梵天好き
1:01:46,紺,メンバー（1 年）,トラック事故で異世界転生
1:01:51,ひげみるく,メンバー（2 年）,:_Aliceしょうてん:
1:02:01,わたいるん!,メンバー（2 年）,久々梵天！
1:02:09,田中うさぎ,メンバー（1 年）,皆大好き梵天ちゃん
1:02:14,田中うさぎ,メンバー（1 年）,すぺしゃる！？
1:02:18,鴉猫,メンバー（2 年）,スペシャル！？
1:02:20,どり,メンバー（2 年）,すぺしゃるな梵天
1:02:20,ラーク,メンバー（2 か月）,スペシャル梵天！？
1:02:21,とんこつや,メンバー（2 年）,強そうな梵天……
1:02:23,あかべこ,メンバー（2 年）,！？
1:02:29,ヌコンギョ,メンバー（1 年）,スペシャル楽しみ
1:02:31,ここあねこ,メンバー（6 か月）,スペシャル梵天ちゃんも！？
1:02:31,KEI,メンバー（2 年）,スペシャル梵天！？
1:02:32,青月貴夜_アオツキタカヤ,メンバー（1 か月）,スペシャル！！
1:02:41,Ular,非メンバー,?！
1:02:41,ポン酢,非メンバー,スペシャル！？
1:02:43,A H,メンバー（2 年）,これはいつもの梵天ですねフムフム
1:02:53,ナドナ,メンバー（2 か月）,:_Aliceしょうてん:
1:03:09,ふぁる,メンバー（1 年）,心地よい・・・
1:03:14,きなこ,メンバー（6 か月）,いつもより優しい感じがする
1:03:16,ねぎねぎ,メンバー（2 年）,増量型？
1:03:16,ばらむ,メンバー（1 年）,ちょっと柔らかい気もする
1:03:23,ヌコンギョ,メンバー（1 年）,なんか違う気がする
1:03:35,めいみく,メンバー（2 か月）,やさしい感じ
1:03:35,ぶいらびC,メンバー（1 年）,繊維が柔らかくて多い気がする
1:03:45,鴉猫,メンバー（2 年）,柔らかい気がする
1:03:46,ふぇーん,メンバー（6 か月）,ふわふわしてる
1:03:53,とんこつや,メンバー（2 年）,固形っぽい……？
1:03:53,ジャック,メンバー（1 年）,よき
1:03:59,ナドナ,メンバー（2 か月）,ちょっと優しい感じ
1:04:03,A H,メンバー（2 年）,これ両耳聞き比べしてみたらどうだろ
1:04:05,あかべこ,メンバー（2 年）,もどきなんだ
1:04:08,しゅてる/Stern,新規メンバー,もどきなんだｗ
1:04:09,カ力カメ,メンバー（6 か月）,よい…
1:04:13,ここあねこ,メンバー（6 か月）,もどきなのかｗ
1:04:17,青月貴夜_アオツキタカヤ,メンバー（1 か月）,もどきなんだねw
1:04:22,くろすず,メンバー（2 年）,柔らかい……かな?よくわかんないw
1:04:23,せつよく,メンバー（2 年）,より…ふわふわ…！
1:04:26,ねぎねぎ,メンバー（2 年）,長い...
1:04:26,ヌコンギョ,メンバー（1 年）,両耳！？
1:04:32,A H,メンバー（2 年）,これ左右どっちでしょうゲームが出来そう
1:04:34,空木圭,メンバー（6 か月）,(…壺か？)
1:04:40,猫足昆布,メンバー（1 年）,髪取ろうか
1:04:40,せつよく,メンバー（2 年）,もどきとは…w
1:04:45,田中うさぎ,メンバー（1 年）,ダブル梵天！？
1:04:47,鴉猫,メンバー（2 年）,髪が生えた弊害が！？
1:04:50,ここあねこ,メンバー（6 か月）,格付け始まったｗ
1:05:06,ばらむ,メンバー（1 年）,右がいつものやつだね！
1:05:06,A H,メンバー（2 年）,右がスペシャル、左がいままで！
1:05:08,どり,メンバー（2 年）,左がスペシャル？
1:05:08,多楽,メンバー（6 か月）,左がもどきか…？
1:05:14,ラーク,メンバー（2 か月）,左かなスペシャル
1:05:16,あかべこ,メンバー（2 年）,どっちがもどきでしょうかク～イズ
1:05:16,一寸某氏,非メンバー,左がsp
1:05:22,田中うさぎ,メンバー（1 年）,左が柔らかい
1:05:24,ムラサメ,メンバー（6 か月）,右がいつものかな？
1:05:28,ふさふさキャッツ,メンバー（1 年）,左がスペシャルかな
1:05:28,A H,メンバー（2 年）,意見バラバラで草
1:05:39,空木圭,メンバー（6 か月）,左スペ！
1:05:52,ばらむ,メンバー（1 年）,左がスペシャル
1:05:58,基山,メンバー（1 年）,左がスペシャル？
1:06:03,アカバネ,メンバー（1 年）,左のが毛がやわらかそう
1:06:05,ばらむ,メンバー（1 年）,やったああああ
1:06:06,どり,メンバー（2 年）,当たったー！
1:06:07,GakiGaki,メンバー（2 年）,やったー！
1:06:12,ふさふさキャッツ,メンバー（1 年）,壺を買わずに済んだ…！
1:06:12,きなこ,メンバー（6 か月）,合ってた〜！
1:06:13,アカバネ,メンバー（1 年）,あってたやったー！
1:06:13,空木圭,メンバー（6 か月）,はい壺買わずにすみました
1:06:13,ムラサメ,メンバー（6 か月）,あってた〜
1:06:15,しゅてる/Stern,新規メンバー,やった！
1:06:17,鴉猫,メンバー（2 年）,壺だこれはｗ
1:06:20,べにてん,メンバー（1 年）,ｱｯ！！！！
1:06:26,べにてん,メンバー（1 年）,ねじゅｗｗ
1:06:26,ラーク,メンバー（2 か月）,:_Aliceうしねずみ::_Aliceびっくりまーく::_Aliceはてな:
1:06:29,多楽,メンバー（6 か月）,草
1:06:30,モナシルーロ,メンバー（6 か月）,年末も壺買います
1:06:32,ばらむ,メンバー（1 年）,耳から毛玉が…？
1:06:34,ポン酢,非メンバー,ねじゅ！？！？
1:06:34,橘島ありす,メンバー（1 年）,草
1:06:34,九十八凜,メンバー（2 年）,ねじゅの毛は素晴らしいです
1:06:36,わたいるん!,メンバー（2 年）,そりゃスペシャルだw
1:06:36,田中うさぎ,メンバー（1 年）,:_Aliceうしねずみ:の毛やわらかいんですねー
1:06:40,ヌコンギョ,メンバー（1 年）,ねじゅ！？
1:06:44,ジャック,メンバー（1 年）,やった！
1:06:44,せつよく,メンバー（2 年）,ねじゅげw
1:06:44,あかべこ,メンバー（2 年）,:_Aliceうしねずみ::_Aliceうしねずみ:
1:06:47,べにてん,メンバー（1 年）,アレルギーですが薬飲めばギリ大丈夫です！！
1:06:57,Ular,非メンバー,? !
1:06:57,アカバネ,メンバー（1 年）,耳に侵入するねじゅ:_Aliceうしねずみ:
1:06:57,あかべこ,メンバー（2 年）,超スペシャルじゃん
1:06:58,もこ,メンバー（1 年）,ねじゅスペシャル☺️
1:07:00,猫足昆布,メンバー（1 年）,あらかわいそう
1:07:00,一寸某氏,非メンバー,草
1:07:04,A H,メンバー（2 年）,草
1:07:06,yutaka,メンバー（1 年）,ww
1:07:06,めいみく,メンバー（2 か月）,草
1:07:06,どり,メンバー（2 年）,草
1:07:06,べにてん,メンバー（1 年）,かわいいｗ
1:07:08,多楽,メンバー（6 か月）,草
1:07:14,ヌコンギョ,メンバー（1 年）,草
1:07:14,らび,メンバー（2 か月）,草
1:07:17,カ力カメ,メンバー（6 か月）,草
1:07:17,ラーク,メンバー（2 か月）,毛もかわいい:_Aliceうしねずみ:
1:07:17,あかべこ,メンバー（2 年）,ねじゅボール
1:07:23,ryo竹の子,メンバー（6 か月）,草
1:07:26,わたいるん!,メンバー（2 年）,ねじゅの毛…欲しい…
1:07:30,ねぎねぎ,メンバー（2 年）,草
1:07:30,ヌコンギョ,メンバー（1 年）,なるほど
1:07:36,空木圭,メンバー（6 か月）,できるもんなんだ…
1:07:36,あべべ,メンバー（2 年）,ねじゅげほしかったｗ
1:07:39,鴉猫,メンバー（2 年）,なるほどｗ
1:07:46,カ力カメ,メンバー（6 か月）,ねじゅけで…！
1:07:46,とんこつや,メンバー（2 年）,1番これスペシャルじゃない？
1:07:55,猫足昆布,メンバー（1 年）,気持ちはわかる 自分も犬の毛で羊毛フェルトした
1:07:55,田中うさぎ,メンバー（1 年）,スペシャルすぎて最高
1:07:55,ふさふさキャッツ,メンバー（1 年）,ありがとう:_Aliceうしねずみ:
1:07:56,ナドナ,メンバー（2 か月）,スペシャルねじゅ梵天
1:07:58,渡口七海,メンバー（2 か月）,ねじゅのぬくもり……
1:08:06,多楽,メンバー（6 か月）,ねじゅを感じる…
1:08:10,A H,メンバー（2 年）,5000円の価値はありますぜ！
1:08:17,ここあねこ,メンバー（6 か月）,ねじゅに感謝
1:08:18,ラーク,メンバー（2 か月）,ねじゅのふわふわ力高くて助かる:_Aliceうしねずみ:
1:08:21,らび,メンバー（2 か月）,ねじゅ空間
1:08:23,くちおめ,メンバー（1 年）,:_Aliceうしねずみ:
1:08:29,せつよく,メンバー（2 年）,ねじゅ梵天は最高にすぺしゃる！
1:08:38,猫足昆布,メンバー（1 年）,ねじゅさんのぬくもりが…
1:08:40,あかべこ,メンバー（2 年）,ねじゅげレギュラー化してほしいくらい
1:08:40,Jack Sin,新規メンバー,:_Aliceうしねずみ:
1:08:45,ひげみるく,メンバー（2 年）,:_Aliceしょうてん:
1:08:52,A H,メンバー（2 年）,これはねじゅにも感謝しないとだ
1:08:52,きなこ,メンバー（6 か月）,これはスペシャル…
1:08:58,ひげみるく,メンバー（2 年）,:_Aliceしょうてん::_Aliceじゃらし::_Aliceうしねずみ:
1:08:58,多楽,メンバー（6 か月）,:_Aliceしょうてん:
1:09:00,田中うさぎ,メンバー（1 年）,いつも綺麗にしてまらってますもんね
1:09:07,野上旋律,メンバー（1 年）,:_Aliceしょうてん:
1:09:11,Ular,非メンバー,:virtualhug:
1:09:19,ラーク,メンバー（2 か月）,:_Aliceしょうてん:
1:09:21,モナシルーロ,メンバー（6 か月）,ささみ好きだもんね
1:09:32,あべべ,メンバー（2 年）,は。明日買いに行って、元旦にみんなで食べればいいのか。
1:10:06,あかべこ,メンバー（2 年）,お雑煮食べるのかな
1:10:10,渡口七海,メンバー（2 か月）,ここ数年、おせち食べてないなぁ
1:10:16,らび,メンバー（2 か月）,明日混んでそう
1:10:27,肉なしチキン,メンバー（1 か月）,物述家はお雑煮何にするの？
1:10:34,ラーク,メンバー（2 か月）,おせち
1:10:38,モナシルーロ,メンバー（6 か月）,今日スーパー混んでたなぁ
1:10:38,A H,メンバー（2 年）,最近は割と三が日お店空いてるイメージ
1:11:31,基山,メンバー（1 年）,🍣:_Aliceうしねずみ:
1:11:34,ねぎねぎ,メンバー（2 年）,草
1:11:36,A H,メンバー（2 年）,それダメなやつだｗ
1:11:43,もこ,メンバー（1 年）,草
1:11:43,yutaka,メンバー（1 年）,ww
1:11:44,らび,メンバー（2 か月）,草
1:11:46,ラーク,メンバー（2 か月）,草
1:11:49,しゅてる/Stern,新規メンバー,元気いっぱいだｗ
1:11:49,ふぇーん,メンバー（6 か月）,パパのべストラップ…ｗ
1:11:49,どり,メンバー（2 年）,ストラップは好きそう
1:11:50,カ力カメ,メンバー（6 か月）,草
1:11:50,ラドラルRADral,メンバー（2 年）,草
1:11:50,ばらむ,メンバー（1 年）,元気だ
1:11:52,ここあねこ,メンバー（6 か月）,どんなストラップだろ？？
1:11:54,田中うさぎ,メンバー（1 年）,プラプラするから遊んじゃうんですねw
1:12:02,あかべこ,メンバー（2 年）,メッされちゃうやつ
1:12:14,Ular,非メンバー,草
1:12:26,らび,メンバー（2 か月）,飲み込まないことを祈る
1:12:31,わたいるん!,メンバー（2 年）,ほうほう
1:12:32,ヌコンギョ,メンバー（1 年）,あー...
1:12:47,ねぎねぎ,メンバー（2 年）,猫自由なのでよく分からないのにハマりがち
1:12:50,めいみく,メンバー（2 か月）,なるほど
1:12:55,ヌコンギョ,メンバー（1 年）,Switchのストラップみたいな？
1:13:00,くろすず,メンバー（2 年）,頑丈そう
1:13:08,ラーク,メンバー（2 か月）,それなら大丈夫そうね
1:13:11,A H,メンバー（2 年）,ぜったいかわいいｗ
1:13:12,カ力カメ,メンバー（6 か月）,こたつ〜
1:13:15,猫足昆布,メンバー（1 年）,:_AliceKawaii:
1:13:15,わたいるん!,メンバー（2 年）,かわいい
1:13:24,どり,メンバー（2 年）,ぬくぬくしてないのかｗ
1:13:25,あかべこ,メンバー（2 年）,あの足だけ出てる写真めちゃかわいかった
1:13:29,ここあねこ,メンバー（6 か月）,こたつ気に入ってるね～
1:13:34,基山,メンバー（1 年）,こたつ気に入りましたか
1:13:41,ヌコンギョ,メンバー（1 年）,ロックなの使ってるねぇ
1:13:41,ひげみるく,メンバー（2 年）,こたつは魔物
1:13:48,ラーク,メンバー（2 か月）,頭から入っててかわいかった:_Aliceうしねずみ:
1:13:50,あかべこ,メンバー（2 年）,こたつの味を知ってしまったわね
1:13:52,わたいるん!,メンバー（2 年）,こたつねじゅすき
1:13:56,せつよく,メンバー（2 年）,かわいすぎる
1:13:56,とんこつや,メンバー（2 年）,かわいい……
1:13:58,A H,メンバー（2 年）,絶対かわいいでしょｗ
1:13:58,ひげみるく,メンバー（2 年）,:_Aliceうしねずみ::_AliceKawaii:
1:14:00,べにてん,メンバー（1 年）,かわいすぎる・・・ｗ
1:14:07,らび,メンバー（2 か月）,頭だけ出してんの可愛すぎる
1:14:07,カ力カメ,メンバー（6 か月）,かわいい
1:14:07,モナシルーロ,メンバー（6 か月）,頭から突入してたよね
1:14:08,ふさふさキャッツ,メンバー（1 年）,かわいい
1:14:10,GakiGaki,メンバー（2 年）,かわいい
1:14:13,鴉猫,メンバー（2 年）,それはかわいいｗ
1:14:13,空木圭,メンバー（6 か月）,かわよ
1:14:13,くろすず,メンバー（2 年）,かわいい…
1:14:13,KEI,メンバー（2 年）,:_AliceKawaii:
1:14:14,青月貴夜_アオツキタカヤ,メンバー（1 か月）,かわいいw
1:14:15,園橋のぎ,メンバー（1 年）,かわいい
1:14:18,ばらむ,メンバー（1 年）,人間だと思ってるな
1:14:21,べにてん,メンバー（1 年）,こたつ猫始まったな
1:14:25,浦飯うさぎ,メンバー（6 か月）,かわいい
1:14:27,どり,メンバー（2 年）,あるあるだｗ
1:14:30,田中うさぎ,メンバー（1 年）,真似してるんですねw自分も人間と思ってるのかもw
1:14:36,yutaka,メンバー（1 年）,4匹もいるとw
1:14:37,Jack Sin,新規メンバー,:_Aliceぐっどいぶにんっ::_AliceKawaii:
1:14:47,あべべ,メンバー（2 年）,有栖ちゃんと同じなにかと思っている説
1:14:50,ぶいらびC,メンバー（1 年）,かわいい
1:14:53,ひげみるく,メンバー（2 年）,ちょうど4箇所
1:15:04,ヌコンギョ,メンバー（1 年）,かわいい
1:15:04,あべべ,メンバー（2 年）,草
1:15:09,Yuchi KUROBA,メンバー（2 か月）,:_AliceKawaii:
1:15:09,ツマナヨ・サドンウィッチ,メンバー（6 か月）,かわいい
1:15:13,きなこ,メンバー（6 か月）,可愛すぎる…
1:15:18,ナドナ,メンバー（2 か月）,かわいすぎるでしょ
1:15:19,もこ,メンバー（1 年）,肩ちゃんちょんほんとかわよ
1:15:23,ふぇーん,メンバー（6 か月）,それはかわいい…
1:15:50,ヌコンギョ,メンバー（1 年）,かわいすぎてそのおてて食べたくなっちゃうねぇ
1:15:58,A H,メンバー（2 年）,ねじゅ天
1:16:12,べにてん,メンバー（1 年）,いけるいける
1:16:16,A H,メンバー（2 年）,なんたってツルピカだからね
1:16:21,ラーク,メンバー（2 か月）,大丈夫大丈夫
1:16:23,もこ,メンバー（1 年）,潤い美肌じゃん
1:16:28,わたいるん!,メンバー（2 年）,最悪鼓膜敗れるだけだから気にしないで
1:16:41,あかべこ,メンバー（2 年）,:_Aliceしょうてん::_Aliceしょうてん:
1:16:47,Dummy -[A],非メンバー,そういえば年末だ･･･
1:16:47,ひげみるく,メンバー（2 年）,:_Aliceしょうてん:
1:16:51,猫足昆布,メンバー（1 年）,:_Aliceしょうてん:
1:16:53,フジケン,メンバー（6 か月）,:_Aliceしょうてん::_Aliceはーと:
1:16:58,ラーク,メンバー（2 か月）,:_Aliceしょうてん:
1:17:00,浦飯うさぎ,メンバー（6 か月）,:_Aliceしょうてん:
1:17:06,ここあねこ,メンバー（6 か月）,:_Aliceしょうてん::_Aliceはーと:
1:17:16,マイルド,メンバー（6 か月）,:_Aliceしょうてん:
1:17:21,多楽,メンバー（6 か月）,:_Aliceしょうてん:
1:17:22,モナシルーロ,メンバー（6 か月）,:_Aliceしょうてん::_Aliceはーと:
1:17:24,SZY,メンバー（6 か月）,:_Aliceしょうてん:
1:17:29,三法印静,メンバー（1 年）,😪
1:17:29,しゅてる/Stern,新規メンバー,:_Aliceしょうてん:
1:17:39,田中うさぎ,メンバー（1 年）,やっぱり梵天ちゃん良い
1:17:45,カ力カメ,メンバー（6 か月）,:_Aliceしょうてん:
1:17:56,マイルド,メンバー（6 か月）,おいる！
1:17:58,多楽,メンバー（6 か月）,マッサージ！
1:18:00,空木圭,メンバー（6 か月）,わーい
1:18:06,どり,メンバー（2 年）,ミルクマッサージ！
1:18:12,マイルド,メンバー（6 か月）,してほしい！
1:18:25,やこ,非メンバー,チャンネル登録失礼しますm(_ _)m
1:18:27,しゅてる/Stern,新規メンバー,おぉ
1:18:27,ふぇーん,メンバー（6 か月）,マッサージたすかる
1:18:30,マイルド,メンバー（6 か月）,やったー！！
1:18:32,カ力カメ,メンバー（6 か月）,フルコースだ！
1:18:32,猫足昆布,メンバー（1 年）,豪華なラインナップだ…
1:18:32,Ular,非メンバー,♥️♥️♥️
1:18:38,田中うさぎ,メンバー（1 年）,お肌に良さそう
1:18:41,きなこ,メンバー（6 か月）,迷うー！
1:18:42,ばらむ,メンバー（1 年）,フルコース
1:19:14,せつよく,メンバー（2 年）,マッサージ！
1:19:27,ヌコンギョ,メンバー（1 年）,おかえり
1:19:27,鴉猫,メンバー（2 年）,お
1:19:32,べにてん,メンバー（1 年）,きた！！！！
1:19:32,スズメがサンバ,非メンバー,お
1:19:36,葉月とわ,メンバー（1 年）,おかえり
1:19:36,とくると,メンバー（1 年）,おかえり
1:19:38,ふさふさキャッツ,メンバー（1 年）,おかえり
1:19:38,鴉猫,メンバー（2 年）,おかえり！
1:19:40,Indigo,非メンバー,👋👋
1:19:40,モナシルーロ,メンバー（6 か月）,おかえり
1:19:40,肉なしチキン,メンバー（1 か月）,うおおおお！！
1:19:40,ぶいらびC,メンバー（1 年）,おかえり
1:19:43,ワン・リーホン,非メンバー,哦哦哦
1:19:43,じゅん,非メンバー,おかえり
1:19:43,べにてん,メンバー（1 年）,おかえりいいいいいい
1:19:44,洪紹庭,非メンバー,おかえり
1:19:48,多楽,メンバー（6 か月）,おかえり
1:19:48,❾レイヴン dominant,メンバー（2 年）,おかえり
1:19:48,あべべ,メンバー（2 年）,おかえりー
1:19:48,渡口七海,メンバー（2 か月）,おかえり！！！！
1:19:55,けおけお,メンバー（1 か月）,おかえり
1:19:55,猫にこ,メンバー（1 年）,聞こえるよ！
1:19:55,ジャック,メンバー（1 年）,おかえり
1:19:56,Mコーヒー,メンバー（2 年）,おかえり
1:19:58,ka zu,非メンバー,おかえり
1:19:58,せつよく,メンバー（2 年）,おかえりーーー！！！！
1:19:58,Marco Schrader,非メンバー,of couse a ad
1:19:59,かすていら,非メンバー,うおおおおおおおお！！〜
1:19:59,Silver Gin,メンバー（2 か月）,おかえり
1:19:59,めいみく,メンバー（2 か月）,おかえり！
1:20:01,noeld,非メンバー,おかえり
1:20:07,KEI,メンバー（2 年）,おかえり
1:20:08,田中うさぎ,メンバー（1 年）,先に寝落ちしちゃったか
1:20:10,Shooting Star,非メンバー,Welcome back
1:20:12,とんこつや,メンバー（2 年）,おかえりー！
1:20:12,きなこ,メンバー（6 か月）,タイミングよすぎてw
1:20:12,Indigo,非メンバー,おかえり
1:20:13,Ular,非メンバー,Welcome back ~
1:20:17,ふさふさキャッツ,メンバー（1 年）,ブルスクだったのかな
1:20:17,ファイナルあっき,メンバー（2 か月）,聞こえる！！！！
1:20:20,ツマナヨ・サドンウィッチ,メンバー（6 か月）,:_Aliceうしねずみ:お:_Aliceうしねずみ:か:_Aliceうしねずみ:え:_Aliceうしねずみ:り
1:20:37,A H,メンバー（2 年）,そうか、広告が挟まるのか…ｗ
1:20:37,ふぇーん,メンバー（6 か月）,大丈夫よー
1:20:40,ヌコンギョ,メンバー（1 年）,ぽちょぽちょ
1:20:42,琴乃葉優花,非メンバー,よっかたー
1:20:44,田中うさぎ,メンバー（1 年）,トクトクトク…
1:20:49,レイキャビク,非メンバー,复活了！！
1:20:52,もぐもぐ,非メンバー,一気に戻ってきたw
1:21:00,Yuchi KUROBA,メンバー（2 か月）,おおおいい音
1:21:00,猫足昆布,メンバー（1 年）,オイルオイル追いオイル
1:21:05,My little dashie,非メンバー,ohhhhhhhh
1:21:08,もこ,メンバー（1 年）,:_Aliceはーと:
1:21:10,田中うさぎ,メンバー（1 年）,粘性を感じる音
1:21:10,わたいるん!,メンバー（2 年）,いい音
1:21:12,ばらむ,メンバー（1 年）,いいおと
1:21:16,Jamir U,非メンバー,crak
1:21:24,红黑树,メンバー（2 か月）,:_Aliceしゅく:
1:21:29,Ular,非メンバー,ww
1:21:33,あべべ,メンバー（2 年）,水っぽい音するね
1:21:35,ここあねこ,メンバー（6 か月）,おいしそう
1:21:41,田中うさぎ,メンバー（1 年）,なるほどー
1:21:47,あべべ,メンバー（2 年）,よろしくおねがいしまーーす
1:21:50,どり,メンバー（2 年）,サラサラだ
1:21:50,多楽,メンバー（6 か月）,さらさらだ
1:21:51,青月貴夜_アオツキタカヤ,メンバー（1 か月）,さらさらしてる
1:21:54,もこ,メンバー（1 年）,なじむ〜
1:21:56,ラーク,メンバー（2 か月）,とってもよくなじむ
1:21:56,A H,メンバー（2 年）,さらさらオイルっすねぇ
1:22:00,Ular,非メンバー,nene
1:22:03,くろすず,メンバー（2 年）,さらさらだぁ
1:22:05,ふさふさキャッツ,メンバー（1 年）,さらさらだ
1:22:09,べにてん,メンバー（1 年）,たすかるぅ～
1:22:14,ラーク,メンバー（2 か月）,:_Aliceしょうてん:
1:22:16,肉なしチキン,メンバー（1 か月）,おお…
1:22:27,Yuchi KUROBA,メンバー（2 か月）,すごい
1:22:31,べにてん,メンバー（1 年）,おぉぉ:_Aliceしょうてん::_Aliceしょうてん::_Aliceしょうてん:
1:22:33,青月貴夜_アオツキタカヤ,メンバー（1 か月）,あぁ...:_Aliceしょうてん:
1:22:34,べにてん,メンバー（1 年）,ｱｯ
1:22:34,ポン酢,非メンバー,おわああ
1:22:36,もこ,メンバー（1 年）,〜〜〜〜〜:_Aliceしょうてん:
1:22:40,Am ichikä,非メンバー,ahhh
1:22:48,とんこつや,メンバー（2 年）,心地よい……
1:22:50,Yuchi KUROBA,メンバー（2 か月）,:_Aliceしょうてん:
1:22:50,ジャック,メンバー（1 年）,いい！
1:22:55,猫芋ぬけけ,非メンバー,とてもよい...
1:22:57,田中うさぎ,メンバー（1 年）,いきなり良すぎて:_Aliceしょうてん:
1:23:01,野ざわ菜,メンバー（6 か月）,いい音…！
1:23:03,べにてん,メンバー（1 年）,これはよい....:_Aliceしょうてん::_Aliceしょうてん::_Aliceしょうてん:
1:23:05,浦飯うさぎ,メンバー（6 か月）,:_Aliceしょうてん:
1:23:08,A H,メンバー（2 年）,草
1:23:11,べにてん,メンバー（1 年）,yori
1:23:13,わたいるん!,メンバー（2 年）,ほうほう
1:23:15,ここあねこ,メンバー（6 か月）,:_Aliceしょうてん::_Aliceはーと:
1:23:16,モナシルーロ,メンバー（6 か月）,よき
1:23:17,べにてん,メンバー（1 年）,より指感が強いのですねぇ
1:23:19,多楽,メンバー（6 か月）,なるほど…
1:23:21,めいみく,メンバー（2 か月）,指マッサージ:_Aliceしょうてん:
1:23:27,犬神,非メンバー,PCくんがんばれ
1:23:32,猫にこ,メンバー（1 年）,猫もり...
1:23:36,ラーク,メンバー（2 か月）,ねこのもり
1:23:40,Shimodo下戸「シモドウゲコ」,非メンバー,おかえり
1:23:40,ふぁる,メンバー（1 年）,おかえり？
1:23:41,野上旋律,メンバー（1 年）,おかえり
1:23:41,わたいるん!,メンバー（2 年）,おかえり
1:23:43,ここあねこ,メンバー（6 か月）,おかえり～
1:23:44,Marco Schrader,非メンバー,356
1:23:46,鴉猫,メンバー（2 年）,おかえり！
1:23:46,あべべ,メンバー（2 年）,おかえり
1:23:46,どり,メンバー（2 年）,gifのべ
1:23:46,多楽,メンバー（6 か月）,おかえり
1:23:47,ジャック,メンバー（1 年）,おかえり
1:23:49,Ku,メンバー（2 か月）,おかえり
1:23:53,兎Seven,メンバー（1 か月）,おかえり！
1:23:53,Marco Schrader,非メンバー,252
1:23:54,Yuchi KUROBA,メンバー（2 か月）,猫の
1:23:54,葉月とわ,メンバー（1 年）,3Dになったー！
1:23:54,けおけお,メンバー（1 か月）,おかえりー
1:23:54,べにてん,メンバー（1 年）,猫の答えは？！？！
1:24:02,Jack Sin,新規メンバー,Alice fighting
1:24:02,ASMR聴く用の誰かのサブ垢,非メンバー,戻った！
1:24:02,なし,非メンバー,猫の
1:24:03,べじつぶ,メンバー（6 か月）,おかえり！
1:24:03,アカバネ,メンバー（1 年）,じふのべ！
1:24:05,A H,メンバー（2 年）,まるで添い寝の様だ
1:24:07,GARUGA 07,非メンバー,おあえり
1:24:07,ぶいらびC,メンバー（1 年）,気がついたら寝かしつけられていた……？
1:24:13,鴉猫,メンバー（2 年）,肉球だった！
1:24:13,ラーク,メンバー（2 か月）,にくきう！
1:24:13,ヌコンギョ,メンバー（1 年）,猫のオイル飲みたい
1:24:17,smogchan,非メンバー,好耶
1:24:18,しゅてる/Stern,新規メンバー,肉球！
1:24:22,ナドナ,メンバー（2 か月）,🐾
1:24:22,ねぎねぎ,メンバー（2 年）,ほえー
1:24:26,Jack Sin,新規メンバー,おかえりなさい
1:24:26,もこ,メンバー（1 年）,真実は肉球
1:24:28,Blanc白い人,メンバー（2 年）,おかえり！
1:24:30,カ力カメ,メンバー（6 か月）,肉球
1:24:31,かすていら,非メンバー,すっきりした〜
1:24:33,渡口七海,メンバー（2 か月）,猫のオイルってそれはそれでなんか嫌だ
1:24:33,鉄山某,非メンバー,おかえりー
1:24:35,田中うさぎ,メンバー（1 年）,ねじゅにも使える美容品
1:24:35,青月貴夜_アオツキタカヤ,メンバー（1 か月）,正解は肉球だった！
1:24:37,Jamir U,非メンバー,welcome back
1:24:41,ふぇーん,メンバー（6 か月）,ねじゅの肉球をマッサージする？
1:24:50,ああ,メンバー（1 か月）,:goodvibes:
1:24:52,Shimodo下戸「シモドウゲコ」,非メンバー,スッキリした～
1:24:54,ねぎねぎ,メンバー（2 年）,猫の…の続きが聴けて来年もいい年になりそうです
1:25:01,ふぇーん,メンバー（6 か月）,:_Aliceしょうてん:
1:25:26,Bryan Nic Edo V,非メンバー,xD
1:25:27,わたいるん!,メンバー（2 年）,ほー
1:25:33,多楽,メンバー（6 か月）,そうなんだ
1:25:42,きなこ,メンバー（6 か月）,そうなんだ
1:25:49,青月貴夜_アオツキタカヤ,メンバー（1 か月）,そうなんだ
1:25:52,ラーク,メンバー（2 か月）,なるほどー
1:25:55,多楽,メンバー（6 か月）,ねじゅよろこびそう
1:25:56,のあるんMk.2,メンバー（6 か月）,ありまと
1:26:04,くろすず,メンバー（2 年）,ねじゅの肉球がよりぷにぷにになるのかしら……
1:26:04,ばらむ,メンバー（1 年）,たすかる
1:26:17,空木圭,メンバー（6 か月）,肉球と同等の扱いを受けているわけか
1:26:18,田中うさぎ,メンバー（1 年）,:_Aliceしょうてん:
1:26:20,ふぇーん,メンバー（6 か月）,:_Aliceしょうてん:
1:26:21,Ular,非メンバー,So sweet ~
1:26:25,Bryan Nic Edo V,非メンバー,Gracias por tanto _ no pasa nada con los cortes aun asi se pasa muy bien
1:26:35,Gomadare Alpha,非メンバー,:buffering::buffering::buffering:
1:26:38,toto,メンバー（1 年）,ぴーしーー
1:26:39,ヌコンギョ,メンバー（1 年）,肉球と？？？？？？
