timestamp,author_name,membership,text
7:41,リベルレギス,メンバー（1 か月）,楽しみ！
7:41,yug yug,非メンバー,16日から楽しみ
7:42,北条氏文,メンバー（1 か月）,やったぜ
7:42,月見うどん,メンバー（1 か月）,ほしい
7:42,キンパツウィクロス,非メンバー,フルトイセットはEXが別なのが辛いです。
7:43,シノア・ノア,メンバー（1 か月）,ほしい！
7:44,どこか誰かのおいなりさん,メンバー（1 か月）,欲しい
7:46,りほりFL,メンバー（1 か月）,セットで買うしかねぇ
7:47,ちゃんりな,非メンバー,この三人はきっとしっかりしたお姉さんなんだろうなぁ、、、
7:53,各務「かがみ」,メンバー（1 か月）,フミ様キービジュ回目？
7:56,パラニン主任,メンバー（1 か月）,サァ…って感じ…？
7:56,マーティン,メンバー（1 か月）,やった！セットで買うよ～
8:01,月見うどん,メンバー（1 か月）,おーいいね
8:04,ディレ,メンバー（1 か月）,気分でとっかえひっかえ！？
8:04,無限 /メビウス,メンバー（1 か月）,全員分買うか…！
8:05,上田201,メンバー（1 か月）,肩が寒そう
8:06,羅針盤・発動機・地図,メンバー（1 か月）,わーい
8:09,絵コンテ,メンバー（1 か月）,ルイスだけ忘年会というより煩悩会
8:10,やまえる01,メンバー（1 か月）,女を取っかえ引っ変えですか
8:11,無限 /メビウス,メンバー（1 か月）,やるか
8:11,マーティン,メンバー（1 か月）,ｯｽｰやるか
8:12,O B,非メンバー,ｯｽｰ....
8:12,みたらし三色,メンバー（1 か月）,さてさて
8:14,誠士郎,メンバー（1 か月）,さぁ最終レースですね
8:14,ポンデグレープ,メンバー（1 か月）,やるか…
8:14,10月の花火,非メンバー,スゥ〜…
8:17,北条氏文,メンバー（1 か月）,やるのかぁ
8:17,南耳見,メンバー（1 か月）,終わりの始まりだぁ
8:19,サクラギカズマ,メンバー（1 か月）,宣伝乙
8:19,暁月-Akatsuki-,メンバー（1 か月）,やるんですか……
8:23,もちやなぎ,メンバー（1 か月）,やるか＝終わる
8:23,嶺上の番茶,メンバー（1 か月）,さて...
8:25,タロウ田中,メンバー（1 か月）,やるかぁ…
8:25,月見うどん,メンバー（1 か月）,始まるか…
8:26,無限 /メビウス,メンバー（1 か月）,ｲｸｿﾞｰ!
8:27,豆打餅,メンバー（1 か月）,まだ始まってなかったんですね
8:28,寺島涼子,非メンバー,いい最終回だった・・・
8:29,各務「かがみ」,メンバー（1 か月）,まずお手並み拝見したいな
8:30,北条氏文,メンバー（1 か月）,ｯｽｰ
8:30,パラニン主任,メンバー（1 か月）,いよいよラストランか
8:30,黒ミミズク,非メンバー,首のリボンがお揃いなんですね
8:33,O B,非メンバー,一本満足していこう！
8:34,なないぬ,メンバー（1 か月）,きました…
8:35,リベルレギス,メンバー（1 か月）,良い宣伝だった…
8:36,茶荼,非メンバー,よし、終わるか…
8:38,WHITE FACE,非メンバー,一本いこう！
8:41,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,え？
8:44,北条氏文,メンバー（1 か月）,フミ様！？
8:44,絵コンテ,メンバー（1 か月）,えっ
8:44,ぶどう弾,メンバー（1 か月）,調整できてえらい
8:46,羅針盤・発動機・地図,メンバー（1 か月）,ライバー1年以上やってるでしょ……
8:47,パラニン主任,メンバー（1 か月）,バー！＞
8:47,矢倉,メンバー（1 か月）,え？
8:47,リベルレギス,メンバー（1 か月）,え！？
8:47,エルテネ,非メンバー,バー
8:47,嶺上の番茶,メンバー（1 か月）,おや...？
8:48,南耳見,メンバー（1 か月）,え
8:49,無限 /メビウス,メンバー（1 か月）,え？
8:49,WHITE FACE,非メンバー,え？
8:49,ぶどう弾,メンバー（1 か月）,バー…？
8:49,マーティン,メンバー（1 か月）,そのバーをうごかすんよな
8:50,アカリーヌ,メンバー（1 か月）,え？
8:50,coelazy,メンバー（1 か月）,今日バーさんおやすみだよ
8:50,JUNY,非メンバー,バー
8:50,BOOS[ボウズ],メンバー（1 か月）,え？
8:50,若尾げんじまる,メンバー（1 か月）,ラストレースだ
8:51,上田201,メンバー（1 か月）,？
8:51,暁月-Akatsuki-,メンバー（1 か月）,今日は出ない日
8:51,月見うどん,メンバー（1 か月）,出ないことあるのか
8:52,SSさいふぁー,メンバー（1 か月）,え？
8:52,風雅《ふーが》,メンバー（1 か月）,一本満足バー？
8:52,れなん,メンバー（1 か月）,バー！？
8:52,風見烏,メンバー（1 か月）,OBS君・・・・？１
8:53,陰キャきっず,メンバー（1 か月）,ま！魔！満足！
8:53,くにさき,メンバー（1 か月）,一本満足バー？
8:54,BBあの,非メンバー,最終レースまでに間に合ってよかった～
8:54,ふぁみちきん,非メンバー,満足バー？
8:54,つくも99,メンバー（1 か月）,婆
8:55,プレステ或いは豆腐,メンバー（1 か月）,え…
8:55,イギリスのくまさん,メンバー（1 か月）,追放！？
8:56,ぶどう弾,メンバー（1 か月）,1本満足バー！？
8:56,茶荼,非メンバー,バー？一本満足？
8:57,スライド,非メンバー,え？
8:57,アザラシ,メンバー（1 か月）,一本満足バーが？
8:57,バイザンガ,メンバー（1 か月）,満足バー？
8:57,ボウカー,メンバー（1 か月）,追放ｗ
8:59,100万円ショップ,非メンバー,追放ｗ
9:00,midoren,非メンバー,バー使いすぎたからじゃね？
9:00,エルテネ,非メンバー,ま！ま！
9:01,タロウ田中,メンバー（1 か月）,バー食べすぎたから
9:01,とらくしい,非メンバー,追放ｗ
9:01,スー,非メンバー,バーが出ない？出る？
9:01,リベルレギス,メンバー（1 か月）,追放！？
9:02,なないぬ,メンバー（1 か月）,追放！？
9:02,KuraCrisis,非メンバー,一本不満足
9:03,みたらし三色,メンバー（1 か月）,一本満足バー？
9:04,O B,非メンバー,一本満足バーが？
9:06,WHITE FACE,非メンバー,バーでないだとw
9:10,嶺上の番茶,メンバー（1 か月）,満足バー！？
9:11,朝寝坊なニワトリ,非メンバー,バー満足しちゃったから？
9:13,either 2,非メンバー,バー！？
9:13,北条氏文,メンバー（1 か月）,草
9:14,南耳見,メンバー（1 か月）,できるんかいｗ
9:14,マーティン,メンバー（1 か月）,一本満足バー！？
9:15,ケモ耳好きの漢,非メンバー,草
9:17,Kogiro 11,非メンバー,バー違い…
9:17,ポンデグレープ,メンバー（1 か月）,なんやねーん！
9:17,月見うどん,メンバー（1 か月）,できるかーい
9:18,若尾げんじまる,メンバー（1 か月）,草
9:18,ペンギンぽてと,メンバー（1 か月）,バー
9:18,either 2,非メンバー,満足しちゃったかぁ
9:18,BOOS[ボウズ],メンバー（1 か月）,草
9:19,リベルレギス,メンバー（1 か月）,草
9:21,あおくらげ,メンバー（1 か月）,フミ様よ…
9:21,yug yug,非メンバー,いや出来るんかーい
9:21,やまえる01,メンバー（1 か月）,今回はここまで
9:23,Mokou,メンバー（1 か月）,草
9:23,プレステ或いは豆腐,メンバー（1 か月）,音量まんぞく
9:25,WHITE FACE,非メンバー,棒？
9:25,無限 /メビウス,メンバー（1 か月）,これで満足ですね
9:27,Ellia Fithri,非メンバー,❤❤❤
9:30,風雅《ふーが》,メンバー（1 か月）,ルイスを右クリックすると一本満足バーが出てくるってマ？
9:36,Mokou,メンバー（1 か月）,一本満足バー！？
9:37,yamio yami,非メンバー,まんまん満足！
9:38,ディレ,メンバー（1 か月）,音量満足バー
9:39,矢倉,メンバー（1 か月）,草
9:41,絵コンテ,メンバー（1 か月）,草
9:41,よしおどん,メンバー（1 か月）,まんぞぉく
9:42,よず,メンバー（1 か月）,草
9:44,月見うどん,メンバー（1 か月）,うまぃ！
9:44,バイザンガ,メンバー（1 か月）,う、うまい…
9:46,ライベッカー,メンバー（1 か月）,草
9:46,とらくしい,非メンバー,草
9:46,WHITE FACE,非メンバー,声がセクシー。
9:46,なないぬ,メンバー（1 か月）,草
9:48,嶺上の番茶,メンバー（1 か月）,まん！まん！満足！
9:49,ヘルヘルティ,メンバー（1 か月）,草
9:51,パラニン主任,メンバー（1 か月）,一本バー消失
9:51,O B,非メンバー,狂気すぎるわ
9:52,脂の乗ってる鮭ハラミ,メンバー（1 か月）,草
9:52,誠士郎,メンバー（1 か月）,草
9:53,マーティン,メンバー（1 か月）,草
9:54,無限 /メビウス,メンバー（1 か月）,草
9:56,月見うどん,メンバー（1 か月）,やべぇよ…
9:56,陰キャきっず,メンバー（1 か月）,草
9:59,マーティン,メンバー（1 か月）,数えていた人いたぞ
9:59,絵コンテ,メンバー（1 か月）,集計していた人いたぞww
10:00,羅針盤・発動機・地図,メンバー（1 か月）,カウントしてる人居ましたよ
10:01,ポンデグレープ,メンバー（1 か月）,狂ってるんよ
10:01,Kogiro 11,非メンバー,後で数えるか…
10:03,ocha00,非メンバー,そんなながくないだと・・・
10:03,脂の乗ってる鮭ハラミ,メンバー（1 か月）,バー
10:04,WHITE FACE,非メンバー,凄かったっす
10:04,リベルレギス,メンバー（1 か月）,草
10:04,朝寝坊なニワトリ,非メンバー,2300くらいです
10:05,ai 9262g,メンバー（1 か月）,草
10:05,BOOS[ボウズ],メンバー（1 か月）,草
10:05,Cerica,非メンバー,数えられるわけがない
10:06,最終兵器ねこのしっぽ,非メンバー,狂気ｗ
10:07,無限 /メビウス,メンバー（1 か月）,おったねぇ！
10:07,らくたん,メンバー（1 か月）,ばぁー！
10:08,Lジョシュア,メンバー（1 か月）,約2700回ぐらい
10:08,太陽花丸,メンバー（1 か月）,カウントしてくれてた人いたよ
10:09,toki ryu,非メンバー,衣装も変わったしね
10:10,嶺上の番茶,メンバー（1 か月）,数えてた人いたよ
10:11,月見うどん,メンバー（1 か月）,草
10:11,各務「かがみ」,メンバー（1 か月）,草
10:12,どこか誰かのおいなりさん,メンバー（1 か月）,草
10:12,O B,非メンバー,たしか6万キロカロリー行ったような
10:13,矢倉,メンバー（1 か月）,あれは凄い
10:13,鶴銀 雪つるがね ゆき,メンバー（1 か月）,こんフミ～
10:14,風見烏,メンバー（1 か月）,草
10:15,イギリスのくまさん,メンバー（1 か月）,草
10:15,寝子:ねるこ,非メンバー,数えてた人いるのかよ…
10:16,かたひつじ,メンバー（1 か月）,狂気よ
10:16,10月の花火,非メンバー,数えた人いるの！？
10:16,ヘルヘルティ,メンバー（1 か月）,草
10:17,ポンデグレープ,メンバー（1 か月）,わかる
10:18,さかたさかた,非メンバー,草
10:18,パラニン主任,メンバー（1 か月）,数えた人も狂気なんだわ
10:19,WHITE FACE,非メンバー,日本満足🍫
10:20,なないぬ,メンバー（1 か月）,誰か集計してる人いたな
10:20,バイザンガ,メンバー（1 か月）,いいわね
10:22,黒ミミズク,非メンバー,何回だったの
10:23,yug yug,非メンバー,180×60×5くらい
10:29,あんすぱ,メンバー（1 か月）,可愛かった
10:29,プレステ或いは豆腐,メンバー（1 か月）,正気の沙汰じゃない
10:30,KURI,モデレーター,構わぬ
10:32,ちぇりえもん,非メンバー,終わった？
10:33,either 2,非メンバー,数えてた奴いるのか・・・
10:33,七葉/しぐ,メンバー（1 か月）,数えた人やばいなぁ
10:38,Ns9. Ns9,非メンバー,KURI先生も本望じゃない？
10:40,マーティン,メンバー（1 か月）,草
10:41,coelazy,メンバー（1 か月）,はい終了
10:42,絵コンテ,メンバー（1 か月）,草
10:42,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,草
10:42,無限 /メビウス,メンバー（1 か月）,あっ
10:43,かたひつじ,メンバー（1 か月）,草
10:43,嶺上の番茶,メンバー（1 か月）,草
10:43,Lジョシュア,メンバー（1 か月）,草
10:44,WHITE FACE,非メンバー,あ
10:45,リベルレギス,メンバー（1 か月）,あっ
10:45,のんびり,非メンバー,おわりかぁ
10:45,ちゃんりな,非メンバー,草
10:45,矢倉,メンバー（1 か月）,草
10:46,月見うどん,メンバー（1 か月）,もう始まっちゃう！
10:46,若尾げんじまる,メンバー（1 か月）,草
10:46,紫芋五人,メンバー（1 か月）,え
10:46,either 2,非メンバー,GG
10:46,あおくらげ,メンバー（1 か月）,草
10:46,O B,非メンバー,3人だと絶対終わりますやんｗ
10:47,ばんちょ,非メンバー,終わりやんけw
10:47,ててむ,メンバー（1 か月）,最下位が確定
10:47,なないぬ,メンバー（1 か月）,草
10:47,シロウサ,非メンバー,草
10:47,ロリ巨乳主義ヌーマ,非メンバー,草
10:48,gifu master,非メンバー,終了確定やん
10:48,ボウカー,メンバー（1 か月）,3人じゃんｗ
10:48,silver will,非メンバー,草
10:49,・コトブキ,メンバー（1 か月）,どうあがいても最下位
10:49,Kogiro 11,非メンバー,あっ…
10:49,鷲宮シルバ,新規メンバー,草
10:50,足音ツハ,メンバー（1 か月）,はい終了
10:50,FAF厚生局一般職員,非メンバー,終わったｗｗ
10:50,ちぇりえもん,非メンバー,終了確定
10:50,たかたかゆ,非メンバー,終わったわ
10:50,10月の花火,非メンバー,はい終了w
10:51,パラニン主任,メンバー（1 か月）,3人でレースしたらもう最下位不可避なんよ
10:51,toki ryu,非メンバー,絶対終わるやんw
10:51,スライド,非メンバー,はい終了
10:51,もちやなぎ,メンバー（1 か月）,あ、終わった
10:51,寝子:ねるこ,非メンバー,最下位確定じゃん
10:52,とらくしい,非メンバー,3人で始まったｗｗ
10:52,茶荼,非メンバー,確定END来たな
10:52,ポンデグレープ,メンバー（1 か月）,終了確定して草
10:52,sesameball _1182,非メンバー,終わった…
10:53,絵コンテ,メンバー（1 か月）,誰かしら最下位になるやつで草
10:53,プレステ或いは豆腐,メンバー（1 か月）,おつフミ～
10:53,me gu,非メンバー,これはポン！笑
10:54,黒ミミズク,非メンバー,誰かが確実に最下位
10:54,イギリスのくまさん,メンバー（1 か月）,どうあがいても終了で草
10:54,コンポタ,非メンバー,終わった・・・。
10:55,サウザントほり,メンバー（1 か月）,最下位確定で草
10:55,みたらし三色,メンバー（1 か月）,始まる前から終わるやつやん
10:55,風雅《ふーが》,メンバー（1 か月）,終了確定で草
10:55,KURI,モデレーター,お疲れ様でしたー
10:56,必死な菱川,非メンバー,これはだめやんｗｗ
10:57,サクラギカズマ,メンバー（1 か月）,終了確定
10:57,リベルレギス,メンバー（1 か月）,おつフミ！？
10:57,ちゃんりな,非メンバー,練習だね
10:57,バイザンガ,メンバー（1 か月）,草
10:57,ライナス,非メンバー,草
10:57,脂の乗ってる鮭ハラミ,メンバー（1 か月）,終了確定ｗ
10:58,ガトムズ,非メンバー,終了RTAで草
10:58,カプラ,非メンバー,確定演出
10:58,silver will,非メンバー,お疲れ様でしたw
10:58,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,おわおわりｗ
10:58,むれちか,メンバー（1 か月）,草
10:59,米米米,メンバー（1 か月）,おわっちゃった
10:59,南雲双雲,非メンバー,練習練習
10:59,KuraCrisis,非メンバー,まあ練習しよう
10:59,嶺上の番茶,メンバー（1 か月）,終了確定で草
10:59,風見烏,メンバー（1 か月）,これが一本満足かぁ
10:59,しらく,非メンバー,即終了確定演出
11:00,ペンギンぽてと,メンバー（1 か月）,草
11:00,ディレ,メンバー（1 か月）,確定演出入ったな
11:00,タタミ,メンバー（1 か月）,絶対最下位なるやんｗ
11:01,正体不明のUnknownX,メンバー（1 か月）,草
11:01,inusoba,非メンバー,終了
11:01,れなん,メンバー（1 か月）,確定演出きた
11:01,Ƹ̵̡Ӝ̵̨̄Ʒ,非メンバー,草
11:02,coelazy,メンバー（1 か月）,おつフミ～
11:02,BOOS[ボウズ],メンバー（1 か月）,草
11:02,パラニン主任,メンバー（1 か月）,相変わらずのじょんまんじろう
11:02,最終兵器ねこのしっぽ,非メンバー,おわたｗ
11:03,O B,非メンバー,おつフミー
11:04,鷲宮シルバ,新規メンバー,もう終わりかぁ
11:04,either 2,非メンバー,おつフミ～～～
11:04,ai 9262g,メンバー（1 か月）,草
11:05,豆打餅,メンバー（1 か月）,お疲れさまでした
11:05,らくたん,メンバー（1 か月）,草
11:06,羅針盤・発動機・地図,メンバー（1 か月）,流石に寝
11:06,のんびり,非メンバー,一戦満足
11:06,本田琢磨,非メンバー,いきなり終わったw
11:06,チーズスライス,非メンバー,草
11:08,リベルレギス,メンバー（1 か月）,草
11:08,WHITE FACE,非メンバー,ノーカンでぇすw
11:08,針ネズミ,非メンバー,おつだは～
11:08,くれないのぼたん,メンバー（1 か月）,しかもレインボーロードｗ
11:08,南耳見,メンバー（1 か月）,なるほど
11:08,dash 96,メンバー（1 か月）,おつトイトイー
11:09,各務「かがみ」,メンバー（1 か月）,エキシビジョンマッチ
11:10,よしおどん,メンバー（1 か月）,おつフミ～
11:10,月見うどん,メンバー（1 か月）,おつフミー
11:10,タロウ田中,メンバー（1 か月）,終了決定
11:11,アユアンマン,非メンバー,最下位絶対いるじゃんw
11:11,無限 /メビウス,メンバー（1 か月）,ジョン万！！
11:12,絵コンテ,メンバー（1 か月）,いきなりレインボーロードで草
11:12,vocakey,メンバー（1 か月）,おつフミ～
11:13,プーアル茶柱,非メンバー,その方法があったかw
11:13,yug yug,非メンバー,どうあがいても最下位は草
11:13,Mmm Kkk,非メンバー,おつかれさまっしたー
11:13,マーティン,メンバー（1 か月）,えっ
11:14,toki ryu,非メンバー,しかもステージここってw
11:14,ディレ,メンバー（1 か月）,そっからｗ
11:14,Kogiro 11,非メンバー,え？ｗ
11:14,由井河あきら,非メンバー,おつフミ～
11:15,inusoba,非メンバー,確定演出
11:15,陰キャきっず,メンバー（1 か月）,ええ…
11:15,もちやなぎ,メンバー（1 か月）,だれがフルトイ最速なのか
11:15,ケモ耳好きの漢,非メンバー,え
11:16,yu hira,非メンバー,え？
11:17,ばんちょ,非メンバー,あ…
11:17,寝子:ねるこ,非メンバー,おつフミ〜
11:17,うるとらまっちょ,非メンバー,え？
11:17,リベルレギス,メンバー（1 か月）,アカン
11:17,max smith,非メンバー,フミ様まだジョン万次郎なのか
11:18,黒ミミズク,非メンバー,レインボー？
11:20,shirogane08,メンバー（1 か月）,また変なバイク乗ってる！
11:20,たかたかゆ,非メンバー,だめじゃん
11:21,キンパツウィクロス,非メンバー,おつフミ様！？
11:22,南耳見,メンバー（1 か月）,そのレベルかｗ
11:23,O B,非メンバー,ルイちゃん！？
11:23,イギリスのくまさん,メンバー（1 か月）,よりにもよって虹道か…
11:23,矢倉,メンバー（1 か月）,えぇ
11:24,桂馬#凛fam【雪民】,非メンバー,回線切断すれば回避できる
11:24,ブリッジ,非メンバー,もうやばそうで草
11:26,かたひつじ,メンバー（1 か月）,ちゃんとできてる
11:26,獣っ娘大好き,メンバー（1 か月）,難しそうなコース
11:30,LIA 9821,メンバー（1 か月）,え・・
11:30,最終兵器ねこのしっぽ,非メンバー,１本満足ぅ！伏線回収か
11:31,絵コンテ,メンバー（1 か月）,おっと・・・・これは
11:31,ぶどう弾,メンバー（1 か月）,走れてる
11:31,らくたん,メンバー（1 か月）,お疲れ様〜
11:32,茶荼,非メンバー,それはやばいw
11:32,月見うどん,メンバー（1 か月）,ルイちゃん？操作できる？？
11:33,しまりすごろう,メンバー（1 か月）,不安や…
11:34,マーティン,メンバー（1 か月）,あー！
11:34,ポンコツ先生,メンバー（1 か月）,草
11:36,R S,非メンバー,凄い！曲がれてる！！！
11:41,シノア・ノア,メンバー（1 か月）,これはもうおつトイトイ
11:41,アカリーヌ,メンバー（1 か月）,また難しいコースを
11:43,たろう,非メンバー,まるでレインボー以外いけるかのような
11:44,バイザンガ,メンバー（1 か月）,草
11:44,茶荼,非メンバー,フミ様やばくね？w
11:44,BOOS[ボウズ],メンバー（1 か月）,草
11:45,天霧周,非メンバー,1本満足まったなしだな…
11:46,O B,非メンバー,リスナー・・・忖度頼んだぞ・・・・
11:47,月見うどん,メンバー（1 か月）,え
11:47,inusoba,非メンバー,そこから！？
11:48,ロリ巨乳主義ヌーマ,非メンバー,ルイちゃん！？
11:48,針ネズミ,非メンバー,団長…？
11:49,ぶどう弾,メンバー（1 か月）,フミ様、ちゃんといけてる
11:49,矢倉,メンバー（1 か月）,草
11:49,coelazy,メンバー（1 か月）,るいちゃん…
11:50,SATONeとゆる時間,非メンバー,もうやばくて草
11:52,あおくらげ,メンバー（1 か月）,これは1本満足だな
11:52,either 2,非メンバー,これはおつトイ不可避ですわ
11:54,くれないのぼたん,メンバー（1 か月）,この企画大丈夫か？
11:54,南耳見,メンバー（1 か月）,やはり幼女
11:55,たかたかゆ,非メンバー,ルイス…？
11:55,シノツクアメ,メンバー（1 か月）,以外と安定した走り
11:56,either 2,非メンバー,ルイス・・・・・
11:56,暁月-Akatsuki-,メンバー（1 か月）,？？？？
11:57,vocakey,メンバー（1 か月）,終わった.....ッ！
11:57,無限 /メビウス,メンバー（1 か月）,ルイス…
11:57,若尾げんじまる,メンバー（1 か月）,ルイスちゃんどうしちゃったの？
11:57,各務「かがみ」,メンバー（1 か月）,これはおつトイトイ待ったなし
11:58,kenny teddy,非メンバー,これはルイス、フミ様以上…？
11:58,なるく,非メンバー,えぇ…
11:58,紅白芋まんじゅう,非メンバー,（幼女だ…！）
11:59,ディレ,メンバー（1 か月）,ルイス・・・壊れちゃったか・・・
12:00,しまりすごろう,メンバー（1 か月）,めっちゃOBしてますやん
12:00,WHITE FACE,非メンバー,ちょっw
12:00,絵コンテ,メンバー（1 か月）,ルイスが番狂わせだああ
12:01,陰キャきっず,メンバー（1 か月）,草
12:01,パラニン主任,メンバー（1 か月）,３オチ目
12:02,イギリスのくまさん,メンバー（1 か月）,どうしちまったんだ…
12:02,上田201,メンバー（1 か月）,察し
12:02,BBあの,非メンバー,フミさんが2位！？
12:02,足音ツハ,メンバー（1 か月）,ジャイロ入ってる？
12:03,エルテネ,非メンバー,ｗｗ
12:04,南耳見,メンバー（1 か月）,出る！？
12:04,リベルレギス,メンバー（1 か月）,なんでバイクにしちゃったのｗ
12:05,YUU,メンバー（1 か月）,おーん…
12:05,R S,非メンバー,ちゃんとドリフトしてる！
12:08,茶荼,非メンバー,こんなんどうせ次で終わりw
12:08,海月ネヲン,非メンバー,これはフミ様が最下位じゃないな！？
12:09,ブリッジ,非メンバー,もうだめだおしまいだぁ・・・
12:09,10月の花火,非メンバー,ルイス…？
12:09,深月 慧,非メンバー,だから免許持ってない幼女に運転させるなと
12:09,・コトブキ,メンバー（1 か月）,これもうだめだ
12:10,yug yug,非メンバー,マリオカートってそんな複雑なゲームだっけ？
12:11,なないぬ,メンバー（1 か月）,ルイス…
12:11,月見うどん,メンバー（1 か月）,まさかフミ様より…
12:13,inusoba,非メンバー,フミ様？
12:14,シェニー,非メンバー,マシンがいけないんでしょ
12:15,寺島涼子,非メンバー,ぼろぼろｗ
12:16,ai 9262g,メンバー（1 か月）,草
12:16,カレー食べたい,メンバー（1 か月）,出るんかーい！
12:17,黒ミミズク,非メンバー,毎回長尾くんに入ってもらうしかない
12:18,Bランチナン,非メンバー,長尾は！長尾はいないのか！
12:18,きゅうべえ,非メンバー,ルイスIQ3くらいになってて草
12:18,脂の乗ってる鮭ハラミ,メンバー（1 か月）,いうてフミ様も大概やぞｗｗ
12:19,O B,非メンバー,レインボーロードはトラウマなんですよね
12:20,かたひつじ,メンバー（1 か月）,ドリフトできないのはきつい
12:20,WHITE FACE,非メンバー,レインボーはヤバい
12:23,パラニン主任,メンバー（1 か月）,4落ち目
12:23,ネコアカス,非メンバー,あぁ…終わった
12:25,上田201,メンバー（1 か月）,大穴居ったｗ
12:26,針ネズミ,非メンバー,はしれたー
12:28,toki ryu,非メンバー,大会ワースト3連複当てれる自信あるわ
12:28,リベルレギス,メンバー（1 か月）,これは視聴者の忖度力が試される…
12:29,嶺上の番茶,メンバー（1 か月）,落ちちゃうからね...
12:30,ロリ巨乳主義ヌーマ,非メンバー,投票制だからランダムだけどね
12:31,シェニー,非メンバー,マシンが合ってないんだと思う
12:33,しまりすごろう,メンバー（1 か月）,アイテム使用方法からか
12:33,WHITE FACE,非メンバー,バイクだし
12:34,野人賢者,メンバー（1 か月）,がんばれ
12:36,絵コンテ,メンバー（1 か月）,走れた！（三輪車感）
12:39,パラニン主任,メンバー（1 か月）,5落ち目
12:40,ミヤビ,非メンバー,仕様上コースはプレイヤーが選んだ中からランダムで選ばれるので
12:40,正体不明のUnknownX,メンバー（1 か月）,えぇ
12:41,max smith,非メンバー,やはり幼女
12:42,・コトブキ,メンバー（1 か月）,落ちすぎぃ！
12:42,liveチヒロ,非メンバー,フミさん前回全試合ビリだったから・・・
12:43,キンパツウィクロス,非メンバー,幼女様！？
12:44,パラニン主任,メンバー（1 か月）,6落ち目
12:46,WHITE FACE,非メンバー,キノコw
12:47,yug yug,非メンバー,チョコチョコ減速しないとキツいよなあ
12:47,ブリッジ,非メンバー,一人無邪気で草
12:52,スライド,非メンバー,不安だ・・
12:54,紫芋五人,メンバー（1 か月）,ちゃんとフミ様もなかなか
12:55,BOOS[ボウズ],メンバー（1 か月）,落ちまくる...
12:57,矢倉,メンバー（1 か月）,がんばれ〜
12:58,若尾げんじまる,メンバー（1 か月）,絶対次で終わるやんｗ
12:58,ポンデグレープ,メンバー（1 か月）,次のレースで終了っすかね…
12:58,暁月-Akatsuki-,メンバー（1 か月）,カーブでキノコを使っちゃだめですよ
12:59,月見うどん,メンバー（1 か月）,頑張れ巴さん…
13:00,茶荼,非メンバー,これでフミ様２位なん？w
13:00,橘二乗,メンバー（1 か月）,今日はダメみたいですね……
13:01,リベルレギス,メンバー（1 か月）,ドリフトかな？
13:03,パラニン主任,メンバー（1 か月）,7落ち目
13:03,くりりん,非メンバー,#助けて長尾
13:05,トカゲ,メンバー（1 か月）,ブレーキ使ってもらって
13:08,南耳見,メンバー（1 か月）,かわいい
13:08,もちやなぎ,メンバー（1 か月）,これはリスナーの忖度力が試される。。。
13:10,針ネズミ,非メンバー,うーんこの幼女
13:11,マーティン,メンバー（1 か月）,フミ様あきらめないで！
13:12,海月ネヲン,非メンバー,巴様頑張って…！
13:12,とらくしい,非メンバー,次で最後か…
13:13,Kogiro 11,非メンバー,加速するとダメみたいですね…
13:13,バイザンガ,メンバー（1 か月）,い、いける
13:15,WHITE FACE,非メンバー,草
13:15,どこか誰かのおいなりさん,メンバー（1 か月）,落ちまくるなぁ
13:16,うるとらまっちょ,非メンバー,これはリスナーの忖度力が問われる
13:18,アザラシ,メンバー（1 か月）,幼女...
13:19,足音ツハ,メンバー（1 か月）,ルイスちゃんは
13:20,絵コンテ,メンバー（1 か月）,実質巴さんがマルチタスクマリカで草
13:21,toki ryu,非メンバー,mapが悪いw
13:23,暁月-Akatsuki-,メンバー（1 か月）,順位見づらいっすね
13:26,茶荼,非メンバー,曲がり全部飛んでくやんw
13:26,みたらし三色,メンバー（1 か月）,呑み込みは早いはず
13:28,カプラ,非メンバー,練習ずっとしよ
13:29,なないぬ,メンバー（1 か月）,これは次が最終戦ですねぇ…
13:31,パラニン主任,メンバー（1 か月）,これはもうアカンで
13:34,世界のたまちゃん,非メンバー,あ、一本満足してた人だ
13:42,暁月-Akatsuki-,メンバー（1 か月）,それカートや
13:44,KURI,モデレーター,４輪バイク…？
13:44,ディレ,メンバー（1 か月）,バギー？
13:45,寝子:ねるこ,非メンバー,草
13:46,KuraCrisis,非メンバー,これは補助輪いるんじゃないか
13:46,深月 慧,非メンバー,バギーでは
13:46,紫芋五人,メンバー（1 か月）,４輪バイク、？
13:47,ちゃんりな,非メンバー,四輪バイク、、、？、？
13:47,月見うどん,メンバー（1 か月）,？？
13:48,WHITE FACE,非メンバー,車やん
13:49,ブリッジ,非メンバー,えぇ・・・
13:50,ニャンコ先生,非メンバー,４輪バイク？
13:52,無限 /メビウス,メンバー（1 か月）,バギーかな？
13:53,マーティン,メンバー（1 か月）,ドリフトがんばって
13:53,針ネズミ,非メンバー,四輪バイク とは
13:55,石臼彰,メンバー（1 か月）,電車かもしれない
13:56,絵コンテ,メンバー（1 か月）,おおお一瞬うまい
13:56,ポンデグレープ,メンバー（1 か月）,4輪バイク…とは…
13:57,ちゃんりな,非メンバー,補助輪ってことか？？
