timestamp,author_name,membership,text
27:16,はるにゃんこ,メンバー（2 か月）,山神はぶればいける
27:16,バイザンガ,メンバー（2 か月）,草
27:20,ジュズ,非メンバー,！？
27:20,ディレ,メンバー（2 か月）,フミ様ダイマックスした
27:26,kun Sato-,非メンバー,これは闇鍋
27:26,あらし,非メンバー,星川のオムライスぐっちゃぐちゃになってそう
27:27,sino,非メンバー,メリおる
27:27,んみゃんみゃ,非メンバー,メリおるねえ
27:29,フレスコマッチョッチョ,メンバー（2 か月）,へぇー！
27:29,はにわ,非メンバー,ほー
27:30,寝子:ねるこ,新規メンバー,なんかデカイw
27:30,おざぴん,メンバー（2 か月）,時計！？
27:30,しろり,非メンバー,おおー
27:31,バイザンガ,メンバー（2 か月）,かわいい
27:32,O B,非メンバー,ジャパネット葛葉かな？
27:32,tammy103,メンバー（2 か月）,メリすごいな
27:34,奇知要 きちよう,非メンバー,メリーじゃん
27:35,無限 /メビウス,メンバー（2 か月）,おおー！！
27:35,寺島涼子,非メンバー,あけおめー！
27:35,陰キャきっず,メンバー（2 か月）,まじ？
27:37,リベルレギス,メンバー（2 か月）,へぇ～
27:39,BOOS[ボウズ],メンバー（2 か月）,おお
27:39,あーてるくーる,非メンバー,ほー
27:41,仕事始めました,非メンバー,メリー
27:42,ウルスラ,メンバー（2 か月）,織姫星も出そうぜ！
27:42,バイザンガ,メンバー（2 か月）,時計売ってるんだ
27:42,やすきち,非メンバー,おおー
27:43,もちやなぎ,メンバー（2 か月）,かわいい
27:45,ほーむ,メンバー（2 か月）,おお！
27:45,NaNo,非メンバー,満足バー？
27:45,誠士郎,メンバー（2 か月）,すげーなぁ
27:47,tammy103,メンバー（2 か月）,黄緑かな
27:48,風見烏,メンバー（2 か月）,にじウォッチすげぇ
27:52,ちょちゃわ,非メンバー,突然グッズ増えるやん
27:55,熊久保ミツル,非メンバー,泣いてるみたいだ
27:56,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ｯｼｬｰｗ
27:56,ブリッジ,非メンバー,プレゼンが濃い
27:56,わかば,メンバー（2 か月）,おお
27:56,上田201,メンバー（2 か月）,誰だｗ
27:59,アトラ,非メンバー,草
27:59,ボウカー,メンバー（2 か月）,草
28:00,バイザンガ,メンバー（2 か月）,ﾖｯｼｬｱ
28:00,もか,非メンバー,しゃあああ
28:02,無限 /メビウス,メンバー（2 か月）,アクキーあるのか！
28:03,キリマンジャロァ!,非メンバー,よつしゃああ
28:04,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,テンション草
28:05,ウルスラ,メンバー（2 か月）,よっしゃぁ！！！！！
28:07,何故かじゃんけんに勝てない,非メンバー,販売よっしゃぁー！ｗ
28:08,Hokuto,非メンバー,欲しいな...
28:09,しろり,非メンバー,ティッシュでしょ？
28:11,誠士郎,メンバー（2 か月）,テンションイカレてて草
28:15,陰キャきっず,メンバー（2 か月）,山Ｐ
28:19,あらし,非メンバー,最近めっちゃグッズ多いよね〜
28:20,熊久保ミツル,非メンバー,Fooo
28:21,ちょちゃわ,非メンバー,にじぷちグッズ買ったよー！
28:21,おもち。,非メンバー,あけおめ！
28:23,七葉/しぐ,メンバー（2 か月）,アクキーほしい
28:24,んみゃんみゃ,非メンバー,等身大アクキー？
28:24,缶こーひー,非メンバー,山神モデル出たら欲しい
28:26,Genjun.Aurelius Minamoto,非メンバー,0.0
28:29,こたち,非メンバー,ぷちさんじ
28:29,K-すたいる,非メンバー,でぶちゅう縫いぐるみ欲しい
28:31,やまべー,非メンバー,川平慈英みたいになってて草
28:31,ディレ,メンバー（2 か月）,にじさんじプチ
28:33,ハル,非メンバー,ぷちさんじ？
28:34,おざぴん,メンバー（2 か月）,にじさんじぷちかわいい
28:34,はるにゃんこ,メンバー（2 か月）,にじぷちかったよ～
28:35,Genjun.Aurelius Minamoto,非メンバー,好多人
28:35,tammy103,メンバー（2 か月）,アクキーとステッカーね
28:38,RECT,非メンバー,あけましておめでとう〜
28:41,ジュズ,非メンバー,にじぷち買ったー！
28:43,七葉/しぐ,メンバー（2 か月）,にじぷち大変かわいい
28:43,嶺上の番茶,メンバー（2 か月）,にじぷちかわいい
28:44,ばぎゃ,非メンバー,山神モデル欲しいわね
28:47,GBAァ!_グバ,非メンバー,かわいい
28:50,Hokuto,非メンバー,ぷち可愛かった
28:52,Genjun.Aurelius Minamoto,非メンバー,あけましておめでとう〜
28:52,よず,非メンバー,へー
28:52,無限 /メビウス,メンバー（2 か月）,買いましたー！
28:54,O B,非メンバー,へー
28:54,陰キャきっず,メンバー（2 か月）,熟成してたんだね
28:55,バイザンガ,メンバー（2 か月）,にじさんじぷちね、フミ様のスタンドかわいい
28:56,仕事始めました,非メンバー,ほー
29:03,BOOS[ボウズ],メンバー（2 か月）,買ったよ〜
29:05,精神僧ゾゴック,メンバー（2 か月）,にじぷち可愛い
29:05,K-すたいる,非メンバー,なるほど〜
29:05,鏡んちのとーや,非メンバー,へー
29:06,ヘルヘルティ,メンバー（2 か月）,ほうほう
29:10,こっこどぅるる,非メンバー,そんな前だったんだ
29:10,かなき/金木喜来,非メンバー,溜まってたんだ
29:10,GBAァ!_グバ,非メンバー,そうなんか
29:12,熊久保ミツル,非メンバー,タメてたんか
29:12,あらし,非メンバー,ライバーみんな忘れてそうx
29:15,風雅《ふーが》,メンバー（2 か月）,はえー
29:18,矢倉,メンバー（2 か月）,へー
29:19,Lジョシュア,メンバー（2 か月）,へー
29:22,はるまる,メンバー（2 か月）,溜めてましたねぇ
29:23,Hokuto,非メンバー,草
29:29,ヒッキー,非メンバー,へー
29:29,りほりFL,メンバー（2 か月）,草
29:30,ささみ,非メンバー,いうて1年前だから
29:31,精神僧ゾゴック,メンバー（2 か月）,へー
29:31,しろり,非メンバー,草
29:34,エムエス,非メンバー,山神記憶力はいいんだ
29:37,tammy103,メンバー（2 か月）,にじバラいいよね
29:41,ヒッキー,非メンバー,わかるー
29:41,ちょちゃわ,非メンバー,出たいんですか？w
29:41,Tman 1218,メンバー（2 か月）,ヒル○ンデス
29:42,よず,非メンバー,にじバラすき
29:42,んみゃんみゃ,非メンバー,にじバラおもしろい
29:44,バイザンガ,メンバー（2 か月）,黒バラみたいでほんと好き
29:45,奇知要 きちよう,非メンバー,防刃グローブほしいなぁ
29:47,熊久保ミツル,非メンバー,大阪でび
29:47,ウルスラ,メンバー（2 か月）,にじバラめっちゃ笑ったw
29:52,吹雪れいるんっ!!,メンバー（2 か月）,全部そろえる！
29:53,各務「かがみ」,メンバー（2 か月）,織姫星揃えたよ
29:54,ハル,非メンバー,にじバラなんか懐かしくて好き
30:01,tubasa,非メンバー,初詣しにきた
30:04,フェイト・スターリバー,非メンバー,悲しかった
30:07,嶺上の番茶,メンバー（2 か月）,織姫星並べるとかわいい
30:10,BOOS[ボウズ],メンバー（2 か月）,織姫星で揃えた！
30:12,ディレ,メンバー（2 か月）,缶バッジは織姫星だと星川だけ当たった
30:13,サトウ。,非メンバー,なんかズルズル聞こえんやが
30:13,無限 /メビウス,メンバー（2 か月）,盛りだくさんだぁ
30:15,仕事始めました,非メンバー,麻雀杯たのしみ
30:17,ザイ,非メンバー,葛葉足長いな
30:18,しる,非メンバー,おはやよ〜
30:23,Hokuto,非メンバー,おもろいやつ
30:25,ガンダム試作3号機デンドロビウム,非メンバー,フミ様を拝みにきました
30:28,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ささやよ～
30:31,誠士郎,メンバー（2 か月）,やよー
30:32,キンパツウィクロス,非メンバー,織姫星の番組観たいです！
30:32,ちゃちゃ,非メンバー,ささきや
30:34,Genjun.Aurelius Minamoto,非メンバー,無聲??
30:34,ボウカー,メンバー（2 か月）,並ぶとちっさ
30:34,ぜぶる,非メンバー,やよ～
30:35,とらくしい,非メンバー,やよ～
30:36,しろり,非メンバー,やよ〜
30:36,BOOS[ボウズ],メンバー（2 か月）,やよ〜
30:37,JINYO12,非メンバー,サラちゃんの食べてる音じゃない？☆
30:40,無限 /メビウス,メンバー（2 か月）,笹木〜
30:40,七葉/しぐ,メンバー（2 か月）,笹木かわよ
30:40,sino,非メンバー,64w
30:42,エムエス,非メンバー,笹木来た
30:42,Hokuto,非メンバー,笹木ちっちゃw
30:42,kun Sato-,非メンバー,草
30:45,K-すたいる,非メンバー,星川は熱湯風呂かおでんかな
30:45,若すぎるじじぃ,非メンバー,やよ～
30:46,ハル,非メンバー,スマブラ64は草
30:50,ヘルヘルティ,メンバー（2 か月）,やよー
30:52,レムりんりん,非メンバー,笹木きた
30:52,ちょちゃわ,非メンバー,テレビ的予定調和w
30:53,獣っ娘大好き,メンバー（2 か月）,64w
30:54,嶺上の番茶,メンバー（2 か月）,笹木だ
30:54,tammy103,メンバー（2 か月）,笹木さん背低いんだな
30:58,JINYO12,非メンバー,緑のタヌキのサクサクあげかなぁ？
31:00,Hokuto,非メンバー,でたw
31:02,よず,非メンバー,あれめっちゃすき
31:02,ブリッジ,非メンバー,動きがかわいい
31:02,こおり,非メンバー,あれ笑ったw
31:04,シノア・ノア,メンバー（2 か月）,見たw
31:05,鯖茶漬け味噌煮,非メンバー,あれすし
31:05,あらし,非メンバー,最近伸びてる切り抜きだw
31:05,瑠珈,非メンバー,あの切り抜きすこ
31:05,no Izu,新規メンバー,アンジャッシュしてたやつおもろかった
31:07,キリマンジャロァ!,非メンバー,あれかw
31:07,Tman 1218,メンバー（2 か月）,アンジャッシュやってたやつか
31:09,ヒッキー,非メンバー,あれねw
31:09,紅葉,非メンバー,でたw
31:11,もか,非メンバー,あれまじで笑った
31:11,no Izu,新規メンバー,でか
31:13,いおりん,非メンバー,星川ガチ勘違いしてたねｗ
31:15,風見烏,メンバー（2 か月）,あれめっちゃ笑ったなぁ
31:15,GBAァ!_グバ,非メンバー,あれ好き
31:16,無限 /メビウス,メンバー（2 か月）,高いなぁ…
31:17,へる,非メンバー,アンジャッシュしたやつねｗ
31:22,toki ryu,非メンバー,低身長短足ワイ嫉妬
31:23,うさぎ,メンバー（2 か月）,あれ面白かった
31:26,ハル,非メンバー,3D信長さんとうとう出るのか
31:26,マホ,メンバー（2 か月）,五条勝は草
31:27,エムエス,非メンバー,織姫星でディズニー行ったりせんの？
31:29,リクヤ,メンバー（2 か月）,いや神もでかいんよ
31:29,はにわ,非メンバー,かわいい
31:31,陰キャきっず,メンバー（2 か月）,五条さんは人気キャラだからな
31:32,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,かわいい
31:32,たかほ,非メンバー,てぇてぇ
31:33,ハル,非メンバー,てぇてぇ
31:33,Silent Michael,非メンバー,かわいい
31:34,くろくま,非メンバー,てぇてぇ
31:34,やまべー,非メンバー,てぇてぇ
31:36,若すぎるじじぃ,非メンバー,あ、3人の顔の大きさが合ってる
31:36,んみゃんみゃ,非メンバー,てぇてぇ
31:37,ばぎゃ,非メンバー,かわいいんだ
31:39,缶こーひー,非メンバー,初代スマブラだ
31:40,キリマンジャロァ!,非メンバー,cmだ
31:42,仕事始めました,非メンバー,cm
31:45,アヴァベル,メンバー（2 か月）,シェリン！
31:47,タタミ,メンバー（2 か月）,時期がねぇ
31:47,嶺上の番茶,メンバー（2 か月）,なかなかね
31:50,O B,非メンバー,今は難しいよねえ
31:52,んみゃんみゃ,非メンバー,来年！？
31:53,あらし,非メンバー,このCMでのんびりする感じもいい
31:54,K-すたいる,非メンバー,やしきずのポーズなんなんや
31:55,パラニン主任,メンバー（2 か月）,去年は難しかったわね
31:58,ばぎゃ,非メンバー,山眠そう
32:03,やすきち,非メンバー,落ち着いてほしいね
32:04,O B,非メンバー,今年の秋ごろなら行けそうかもね
32:05,仕事始めました,非メンバー,時期がね〜夏ぐらいなら落ち着くやろ
32:06,ヘルヘルティ,メンバー（2 か月）,てぇてぇすぎる・・・
32:06,にいはち,非メンバー,あけおめー
32:09,しろり,非メンバー,そうねぇ
32:09,南耳見,メンバー（2 か月）,暖かくなればなのかな
32:09,ぜぶる,非メンバー,そうだね
32:10,おざぴん,メンバー（2 か月）,落ち着くといいね
32:12,無限 /メビウス,メンバー（2 か月）,来年こそは！
32:13,暇ナ式,非メンバー,やま眠い？
32:16,獣っ娘大好き,メンバー（2 か月）,笑う
32:19,熊久保ミツル,非メンバー,うんうん
32:20,はにわ,非メンバー,ww
32:20,ハル,非メンバー,社さんのポーズは刃牙って漫画のポーズだぞ
32:20,ものくろ,非メンバー,草
32:21,しろり,非メンバー,草
32:22,K-すたいる,非メンバー,ばれてーら
32:23,缶こーひー,非メンバー,草
32:23,よる,非メンバー,草
32:23,no Izu,新規メンバー,かわヨ
32:24,たかほ,非メンバー,やまがうとうとしてる
32:24,リベルレギス,メンバー（2 か月）,かわいいｗ
32:24,ささみ,非メンバー,ﾊﾞﾚﾃｰﾗ
32:25,風雅《ふーが》,メンバー（2 か月）,草
32:25,鯖茶漬け味噌煮,非メンバー,草
32:25,あかつき,非メンバー,草
32:26,Hokuto,非メンバー,バレてて草
32:26,kun Sato-,非メンバー,かわいいw
32:27,オキ,非メンバー,草
32:27,アトラ,非メンバー,ばれてるｗ
32:29,SSさいふぁー,メンバー（2 か月）,口よう開いとるｗ
32:30,なないぬ,メンバー（2 か月）,草
32:31,ばぎゃ,非メンバー,あくび
32:31,るろうに,非メンバー,草
32:31,あらし,非メンバー,カメラ回ってるよ〜
32:31,ディレ,メンバー（2 か月）,バレテーラ
32:32,精神僧ゾゴック,メンバー（2 か月）,草
32:32,紅葉,非メンバー,かわいい
32:33,K-すたいる,非メンバー,ソバ食べないの?
32:34,ai 9262g,メンバー（2 か月）,草
32:38,トクカズ,非メンバー,かわいい
32:38,獣っ娘大好き,メンバー（2 か月）,バレてて草
32:40,白夜,非メンバー,バレてるw
32:40,ユイミア,非メンバー,かわいい
32:43,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,かわいい
32:43,猫背,非メンバー,草
32:44,嶺上の番茶,メンバー（2 か月）,かわいいｗ
32:45,うでくん,非メンバー,かわいい
32:45,オルマン,非メンバー,かわいい
32:48,ちぃ,非メンバー,かわいい
32:51,おざぴん,メンバー（2 か月）,かわいい
32:53,しろり,非メンバー,かわいい
32:55,缶こーひー,非メンバー,かわいい
32:55,O B,非メンバー,なんか草
32:55,吹雪れいるんっ!!,メンバー（2 か月）,かわいい
32:56,やすきち,非メンバー,かわいい
32:56,ちぃ,非メンバー,てぇてぇ
32:58,よず,非メンバー,かわいい
32:58,何故かじゃんけんに勝てない,非メンバー,俺はにっこにっこ説を押したい！
32:59,精神僧ゾゴック,メンバー（2 か月）,かわいい
32:59,はむしく,非メンバー,いえーい！！
32:59,kun Sato-,非メンバー,草
32:59,BOOS[ボウズ],メンバー（2 か月）,かわいい
32:59,K-すたいる,非メンバー,草
33:01,春河【しゅんか】,メンバー（2 か月）,草
33:01,ゑたす,非メンバー,草
33:01,tammy103,メンバー（2 か月）,織姫コラボのときだいたい食べてる星川
33:01,りんご飴,非メンバー,かわいい
33:02,エデン / eden,非メンバー,かわいい
33:04,よる,非メンバー,かわいい
33:05,kun Sato-,非メンバー,かわいいぞーw
33:05,たかほ,非メンバー,口を閉じるのはともかく目を開く必要はないんよ
33:06,フレスコマッチョッチョ,メンバー（2 か月）,かわいい
33:06,キンパツウィクロス,非メンバー,可愛い
33:08,パラニン主任,メンバー（2 か月）,口開けられるの？は草
33:09,no Izu,新規メンバー,可愛い！
33:11,ちぷ,メンバー（2 か月）,かわいい
33:11,魂魄燐子,非メンバー,かわいい
33:11,鯖茶漬け味噌煮,非メンバー,かわいい
33:11,こたち,非メンバー,かわいい
33:11,こっこどぅるる,非メンバー,かわいい
33:12,ちれん,メンバー（2 か月）,パカー！
33:12,よず,非メンバー,かわいい
33:13,ベルコタ,非メンバー,かわいい
33:14,kun Sato-,非メンバー,草
33:14,熊久保ミツル,非メンバー,ww
33:15,誠士郎,メンバー（2 か月）,草
33:16,はにわ,非メンバー,かわいい
33:16,嶺上の番茶,メンバー（2 か月）,かわいいい
33:16,らくたん,メンバー（2 か月）,草
33:17,SSさいふぁー,メンバー（2 か月）,かわいい
33:19,サニー,非メンバー,山神お口ちっちゃ
33:19,ばぎゃ,非メンバー,かわいいなｗｗ
33:19,ai 9262g,メンバー（2 か月）,かわいい
33:19,K-すたいる,非メンバー,かわいい
33:20,フォカッチャ,非メンバー,かわよ
33:20,吹雪れいるんっ!!,メンバー（2 か月）,かわいい！
33:20,toki ryu,非メンバー,フミ様の口可愛いな
33:21,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,かわいい
33:21,各務「かがみ」,メンバー（2 か月）,かわいい
33:22,わわわ,新規メンバー,かわいい
33:22,ささみ,非メンバー,かわいい
33:23,吾輩は猫?,メンバー（2 か月）,ネコ口かわいい
33:23,紅葉,非メンバー,かわいい
33:23,ほーむ,メンバー（2 か月）,かわいい
33:24,エデン / eden,非メンバー,あおってるw
33:24,ぱちき,非メンバー,目がカッ
33:24,Levan / レヴァン,メンバー（1 か月）,かわいい
33:24,陰キャきっず,メンバー（2 か月）,ｶｯ！
33:25,BOOS[ボウズ],メンバー（2 か月）,かわいい
33:26,ぜぶる,非メンバー,カルちゃんのお口小さいね
33:28,K-すたいる,非メンバー,目がでかい
33:28,ー,非メンバー,かわいい
33:28,ぶるーまうんてん,非メンバー,かわいい
33:30,わかば,メンバー（2 か月）,かわいい
33:30,エムエス,非メンバー,レバガチャだー
33:31,スズヒロ,非メンバー,かわいい
33:31,ディレ,メンバー（2 か月）,おちょぼ口やま
33:33,熊久保ミツル,非メンバー,かっぴらいてんねぇw
33:33,仕事始めました,非メンバー,かわいいな
33:35,七葉/しぐ,メンバー（2 か月）,かわいい
33:37,kazuya K,新規メンバー,フミ様口開くと耳もぴこぴこ
33:39,アヴァベル,メンバー（2 か月）,はじまた
33:43,パラニン主任,メンバー（2 か月）,なんべんもブチ壊されてるんだよなぁ
33:45,ちょちゃわ,非メンバー,一人暮らしでこれはもったいない
33:47,ボウカー,メンバー（2 か月）,めっちゃ壊されてるけどね
33:51,ハル,非メンバー,織姫星ってレバガチャ見るの初めて？
33:54,toki ryu,非メンバー,社さんの家窓ないぞ
33:56,kun Sato-,非メンバー,ｯｽｰ……畳もいいっすねぇ……
33:59,あーてるくーる,非メンバー,ぼっこぼこだけどね
34:00,缶こーひー,非メンバー,今回はどこが壊れるかな
34:00,もくま,非メンバー,耳ピコ助かるわぁ
34:01,れくさー,非メンバー,ぼっちジェンガ
34:02,ヘルヘルティ,メンバー（2 か月）,天井に穴があいてたんだよね・・・
34:02,陰キャきっず,メンバー（2 か月）,ソロジェンガ！？
34:02,んみゃんみゃ,非メンバー,年明けジェンガ？
34:02,あまみや,非メンバー,1人ジェンガ草
34:04,キリマンジャロァ!,非メンバー,あっ
34:04,しる,非メンバー,言ってやんな
34:07,もか,非メンバー,かなしい
34:08,無限 /メビウス,メンバー（2 か月）,やめたげてよぉ！
34:08,しろり,非メンバー,草
34:08,ディレ,メンバー（2 か月）,一人ジェンガ
34:09,吾輩は猫?,メンバー（2 か月）,一人ジェンガ･･･
34:10,上田201,メンバー（2 か月）,社さん
34:11,O B,非メンバー,やめてあげてｗ
34:11,熊久保ミツル,非メンバー,年明けジェンガぁ！？
34:12,つくも99,メンバー（2 か月）,陰キャの積み木
34:15,Silent Michael,非メンバー,楽しいだろうが！
34:15,缶こーひー,非メンバー,悲しい
34:15,Levan / レヴァン,メンバー（1 か月）,シェリンの声が良すぎる
34:16,グソクムシキング,メンバー（2 か月）,かわいそうだねは草
34:16,ヘルヘルティ,メンバー（2 か月）,ヒトリジェンガ草
34:18,暇ナ式,非メンバー,一人UNOを思い出すな
34:19,獣っ娘大好き,メンバー（2 か月）,ぼっちレンガ
34:20,こっこどぅるる,非メンバー,１人ジェンガ…
34:20,こおり,非メンバー,一人ジェンガw
34:20,無限 /メビウス,メンバー（2 か月）,あっ
34:21,JINYO12,非メンバー,音だけ〜〜w
34:24,tammy103,メンバー（2 か月）,片づけるの悲しくなりそう
34:26,精神僧ゾゴック,メンバー（2 か月）,草
34:26,陰キャきっず,メンバー（2 か月）,つら・・・
34:26,れくさー,非メンバー,3子は草
34:27,イギリスのくまさん,メンバー（2 か月）,あっ
34:27,isupaipu,非メンバー,パントマイムじゃんw
34:30,K-すたいる,非メンバー,草
34:30,nameless,非メンバー,1人……
34:32,何故かじゃんけんに勝てない,非メンバー,草
34:32,奇知要 きちよう,非メンバー,ほんとだよ
34:34,飛燕takuma,非メンバー,あれ、涙が・・・
34:35,ウルスラ,メンバー（2 か月）,草
34:35,ザイ,非メンバー,皮ソファ高そう
34:35,やすきち,非メンバー,草
34:36,おざぴん,メンバー（2 か月）,つらい…
34:36,よず,非メンバー,かなしいなぁ
34:36,レムりんりん,非メンバー,悲しいw
34:37,ツナンジュ,メンバー（2 か月）,かわいそうなオタクくん…
34:37,エムエス,非メンバー,1人ジェンガはウェザロがやってた
34:37,ジュズ,非メンバー,いや草
34:38,嶺上の番茶,メンバー（2 か月）,草
34:39,陰キャきっず,メンバー（2 か月）,泣いていい
34:40,鯖茶漬け味噌煮,非メンバー,草
34:40,kun Sato-,非メンバー,つれぇw
34:40,諭吉くん,非メンバー,；；
34:40,ai 9262g,メンバー（2 か月）,草
34:40,とらくしい,非メンバー,悲しい…
34:40,Silent Michael,非メンバー,言えたじゃねぇか
34:42,Levan / レヴァン,メンバー（1 か月）,草
34:43,バイザンガ,メンバー（2 か月）,草
34:44,ぜぶる,非メンバー,つらい
34:47,ウルスラ,メンバー（2 か月）,やしきず…
34:49,ペコゆた,メンバー（2 か月）,ピンポーン
34:49,ヘルヘルティ,メンバー（2 か月）,わかりみがすぎるんだよなぁ・・・この年明け
34:52,キリマンジャロァ!,非メンバー,やしろさん、、、
34:56,れくさー,非メンバー,来たわね
34:58,K-すたいる,非メンバー,笹木かわいいなw
35:03,SSさいふぁー,メンバー（2 か月）,きたやよー
35:03,Tman 1218,メンバー（2 か月）,口は悪い
35:03,sino,非メンバー,やよ〜
35:08,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ひとりジェンガ…
35:08,ヘルヘルティ,メンバー（2 か月）,草の草
35:11,フレスコマッチョッチョ,メンバー（2 か月）,草
35:12,イギリスのくまさん,メンバー（2 か月）,大騒音で草
35:17,暇ナ式,非メンバー,口は悪い草
35:17,陰キャきっず,メンバー（2 か月）,やさしい
35:17,あらし,非メンバー,壁薄すぎね？
35:18,tammy103,メンバー（2 か月）,玉違いだろうな
35:18,フェイト・スターリバー,非メンバー,やよ〜
35:18,ハル,非メンバー,お年玉で部屋壊されそう
35:19,BOOS[ボウズ],メンバー（2 か月）,草
35:19,缶こーひー,非メンバー,あっ
35:22,ちょちゃわ,非メンバー,笹木さんが貰う側の年齢なのにw
35:23,ヘルヘルティ,メンバー（2 か月）,年下からのお年玉・・・？
35:25,熊久保ミツル,非メンバー,お、いいね
35:26,バイザンガ,メンバー（2 か月）,いっぱい連れてきたｗ
35:27,ボウカー,メンバー（2 か月）,なんだこの絵面ｗ
35:29,んみゃんみゃ,非メンバー,１人ポリゴン数ちがうｗ
35:29,tammy103,メンバー（2 か月）,ポリゴン吸うw
35:31,GP桜花,メンバー（2 か月）,天井から落ちてきそう
35:31,暇ナ式,非メンバー,お年玉豪勢だなぁ
35:32,矢倉,メンバー（2 か月）,草
35:32,くるくるくるくるすと,非メンバー,一人だけ画質違わない？
35:33,パラニン主任,メンバー（2 か月）,ポリゴン違いは草
35:33,仕事始めました,非メンバー,ノッブイケメン
35:34,鯖茶漬け味噌煮,非メンバー,草
35:34,タタミ,メンバー（2 か月）,ポリゴン数違うな
35:35,はるまる,メンバー（2 か月）,草
35:36,Levan / レヴァン,メンバー（1 か月）,ポリゴン数w
35:36,風雅《ふーが》,メンバー（2 か月）,草
35:36,ディレ,メンバー（2 か月）,美麗３Dだぁ
35:36,るろうに,非メンバー,ポリゴン数w
35:38,とらくしい,非メンバー,ポリゴン数ｗ
35:38,GBAァ!_グバ,非メンバー,ポリゴン数えぐい
35:38,Silent Michael,非メンバー,草
35:39,缶こーひー,非メンバー,草
35:39,K-すたいる,非メンバー,ポリゴン数w
35:40,フレスコマッチョッチョ,メンバー（2 か月）,ポリゴン数w
35:40,シノア・ノア,メンバー（2 か月）,草
35:42,あーてるくーる,非メンバー,ポリゴンやばい
35:42,何故かじゃんけんに勝てない,非メンバー,ポリゴン数ｗ
35:42,キンパツウィクロス,非メンバー,星川3Dになったから、レバガチャ出る？
35:43,オキ,非メンバー,草
35:44,こおり,非メンバー,信長さんめっちゃリアル
35:45,ぜぶる,非メンバー,ポリゴン数ｗ
35:45,kun Sato-,非メンバー,ポリゴン数がちげぇw
35:46,ブリッジ,非メンバー,壁ぶちぬかれるぐらい薄いからか・・・
35:47,BOOS[ボウズ],メンバー（2 か月）,草
35:47,ほーむ,メンバー（2 か月）,草
35:49,Hokuto,非メンバー,磯野〜
35:49,リベルレギス,メンバー（2 か月）,ポリゴン数多い方ｗ
35:51,SSさいふぁー,メンバー（2 か月）,ポリゴン数ｗ
35:51,奇知要 きちよう,非メンバー,ポリゴンNG
35:51,ヘルヘルティ,メンバー（2 か月）,ポリゴン数規制は草
35:53,かぷさん,非メンバー,あけおめー
35:53,レムりんりん,非メンバー,中島くんw
35:54,無限 /メビウス,メンバー（2 か月）,桁違いだ
35:54,うでくん,非メンバー,ポリゴン数w
35:56,パラニン主任,メンバー（2 か月）,お断り基準よ
35:56,陰キャきっず,メンバー（2 か月）,ポリゴン差別やめてください！
35:57,こっこどぅるる,非メンバー,処理落ち草
35:58,仕事始めました,非メンバー,おお
35:58,はるまる,メンバー（2 か月）,処理落ちｗ
35:59,キリマンジャロァ!,非メンバー,お
35:59,いおりん,非メンバー,実際小学生にはある言動
35:59,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,お？
35:59,ハル,非メンバー,おっ
35:59,んみゃんみゃ,非メンバー,お
36:00,ヒッキー,非メンバー,お！
36:00,れくさー,非メンバー,？？？
36:01,やまべー,非メンバー,お
36:01,嶺上の番茶,メンバー（2 か月）,お！？
36:02,無限 /メビウス,メンバー（2 か月）,おお！？
36:02,アカミドリアオ,メンバー（2 か月）,お
36:02,ブリッジ,非メンバー,お？
36:02,isupaipu,非メンバー,！？
36:03,とらくしい,非メンバー,お？
36:03,フォカッチャ,非メンバー,うお
36:05,よず,非メンバー,お
36:06,Levan / レヴァン,メンバー（1 か月）,おおお！
36:07,ボウカー,メンバー（2 か月）,！？
36:07,嶺上の番茶,メンバー（2 か月）,えええええ
36:07,ほーむ,メンバー（2 か月）,おお
36:07,Tman 1218,メンバー（2 か月）,すげぇ！
36:09,シノア・ノア,メンバー（2 か月）,！？
36:09,JINYO12,非メンバー,変身でローポリにww
36:09,よず,非メンバー,おお
36:10,おざぴん,メンバー（2 か月）,！？
36:12,パラニン主任,メンバー（2 か月）,マ！？
36:12,陰キャきっず,メンバー（2 か月）,すげえええええええ
36:12,缶こーひー,非メンバー,おおお
36:12,のーつ,非メンバー,おお！
36:13,るろうに,非メンバー,おおー！
36:13,ディエスX,非メンバー,おぉ
36:13,りほりFL,メンバー（2 か月）,草
36:13,ブリッジ,非メンバー,同じ次元に！？
36:14,フレスコマッチョッチョ,メンバー（2 か月）,ええ〜！？
36:14,nameless,非メンバー,すげえええ
36:14,がんも,メンバー（2 か月）,すげ
36:14,ちょちゃわ,非メンバー,かっけぇ
36:15,ほーむ,メンバー（2 か月）,ポリゴン数減ったｗ
36:15,イギリスのくまさん,メンバー（2 か月）,すっげ！すっげ！
36:15,熊久保ミツル,非メンバー,お！？
36:17,グソクムシキング,メンバー（2 か月）,技術力で解決
36:18,ばぎゃ,非メンバー,すげぇ
36:18,ボウカー,メンバー（2 か月）,なんで！？
36:18,よしおどん,メンバー（2 か月）,すげぇ
