timestamp,author_name,membership,text
25:25,Y I,非メンバー,パパ呼びなの？
25:27,M面白判定士,非メンバー,おんおん
25:27,陰キャきっず,メンバー（2 か月）,4時ならなおさらダメじゃ…
25:34,りゅう_,非メンバー,寝ないのは草
25:37,けんと,非メンバー,いかんでしょ
25:37,ムイ,非メンバー,4時だし大丈夫とか言う謎理論
25:38,けさやき,非メンバー,パパ…
25:39,つうろ,非メンバー,もう寝たい
25:42,BIG Picka,メンバー（2 か月）,草
25:43,mu ma,非メンバー,父をホスト扱い草
25:43,煮込みすぎたおでん,非メンバー,寝かして欲しい
25:43,香川うーど,非メンバー,新事実ｗ
25:43,西狩獲麒麟,非メンバー,パパ呼びなのか
25:43,ポンデグレープ,メンバー（2 か月）,ええ……
25:43,シャク野郎,メンバー（2 か月）,ホスト！？
25:49,イギリスのくまさん,メンバー（2 か月）,衝撃の事実
25:54,夏乃,非メンバー,猫のほうがツッコミになってるの草
25:57,ムイ,非メンバー,なんだふわっちの同僚か
25:59,Yoiyami 3,非メンバー,なんちゅう配信しとんだ
26:00,taromaru.,非メンバー,点P凸にきたパパ？
26:02,ななむ,非メンバー,新事実発覚
26:08,うま,非メンバー,点Pホスト
26:13,mu ma,非メンバー,タッチ！
26:16,メガアーケオス,非メンバー,タッチか
26:16,つうろ,非メンバー,タッチww
26:22,かずティーブ,非メンバー,あっ
26:22,中野在太,非メンバー,ホストなら洗濯ばさみで挟むわな
26:23,陰キャきっず,メンバー（2 か月）,タッチだｓ
26:26,りゅう_,非メンバー,うまい
26:26,MAKOTOM,非メンバー,？？？「フラついている……！」
26:29,イギリスのくまさん,メンバー（2 か月）,草
26:30,ぬーえ,非メンバー,タッチかw
26:31,ショッパー,非メンバー,エッッッッッッッ
26:31,岩,非メンバー,草
26:34,志方は神様,非メンバー,草
26:34,なぺ,非メンバー,！！！！！！！！！
26:35,brave one,メンバー（2 か月）,えっっっ
26:36,mu ma,非メンバー,野良猫は物理的にタッチ
26:36,しばいも,非メンバー,えろ猫がよぉ…
26:40,若尾げんじまる,メンバー（2 か月）,いいぞーもっとやれー！
26:40,夏乃,非メンバー,！！！！！！
26:42,つうろ,非メンバー,パイ！
26:43,mu ma,非メンバー,パイタッチ！
26:43,有,メンバー（2 か月）,！！！！！！
26:44,アイコン,非メンバー,パイを？！
26:45,Y I,非メンバー,エロ猫
26:45,パンツ破れのバヌケットフルーツ,非メンバー,野良猫いいゾ！！やれ！
26:46,あるにこV,非メンバー,パイタッチってか
26:46,ぶどう弾,メンバー（2 か月）,えっっっ
26:46,すしやもめ,非メンバー,○ッチやん
26:47,やまえる01,メンバー（1 か月）,草
26:47,イギリスのくまさん,メンバー（2 か月）,ぱいッ！？！？！？
26:48,しんちゃん,非メンバー,ただのエッチやん
26:48,斧乃木余接,非メンバー,パイ？！？
26:49,ポンデグレープ,メンバー（2 か月）,服めくるの好きすぎて草
26:49,うま,非メンバー,π
26:49,青求,非メンバー,パイ！
26:50,中野在太,非メンバー,感想草
26:50,Toast_Sandwich,非メンバー,あら^~
26:52,煮込みすぎたおでん,非メンバー,柔らかっｗ
26:52,薙原 雪 .なぎはら ゆき,非メンバー,あの猫またパイタッチ。
26:52,Q_Gene,非メンバー,それは前戯
26:53,アカミドリアオ,メンバー（2 か月）,エッッ！？
26:55,陰キャきっず,メンバー（2 か月）,もう触れ合っとるが
26:56,スミくん,非メンバー,ここにタッチ！
26:56,ユタカリオン,非メンバー,ふーんタッチじゃん
26:58,しゃち,非メンバー,柔らかは草
26:58,コンコン,非メンバー,パイタッチ！？
26:58,ハル,非メンバー,パイタッチは草
26:59,MAKOTOM,非メンバー,どっちからタッチしてんのかこれもうわかんねぇな
26:59,液体ちっそ,非メンバー,今柔らかいって言ったか！！！？？w
27:00,きゅうべえ,非メンバー,πを？！
27:02,coelazy,メンバー（2 か月）,ここにですか！？
27:05,晩鐘,非メンバー,どこをタッチしてんねん
27:06,けんと,非メンバー,草
27:06,味付けタマゴ,非メンバー,どこに！？
27:06,もりさき,非メンバー,ガチのタッチ
27:06,岩崎空太,非メンバー,もはや密でしかない
27:08,若尾げんじまる,メンバー（2 か月）,どこにタッチしとんねん
27:09,うま,非メンバー,発情猫
27:11,岩,非メンバー,いろいろアウト
27:12,Crystal Bearers,非メンバー,う”ぅ”
27:14,デストロイ,非メンバー,おっπだって！？
27:14,魂鬼[たまき],非メンバー,ヴヴうぅ！！！
27:18,Lジョシュア,メンバー（2 か月）,草
27:20,ムイ,非メンバー,ふーんタッチじゃん
27:20,やまえる01,メンバー（1 か月）,そういうとこやぞ
27:21,vocakey,メンバー（2 か月）,お気づきになられましたか
27:21,つうろ,非メンバー,自分で言わないでw
27:21,パンツ破れのバヌケットフルーツ,非メンバー,今更？？w
27:21,うるとらまっちょ,非メンバー,草
27:22,にここ,非メンバー,3Dでやってくれ
27:22,50tサイダー,非メンバー,いけるのでは
27:24,からあげ,非メンバー,おっさん笑
27:24,かずティーブ,非メンバー,う"う"っ草
27:27,岩,非メンバー,草
27:30,陰キャきっず,メンバー（2 か月）,エッ
27:33,中野在太,非メンバー,ぬぅうううん
27:33,rail rail,非メンバー,こんな時間に結構増えてないか？
27:34,イギリスのくまさん,メンバー（2 か月）,内部攻撃激しくて草
27:38,バターコーン,非メンバー,生じゃないとね
27:38,Toast_Sandwich,非メンバー,エロ猫がよぉ
27:39,Johnny Depp,非メンバー,えっちじゃん
27:39,けさやき,非メンバー,えっちになろうとした選曲なのか
27:39,K素,非メンバー,もうアウトやん
27:41,よしおどん,メンバー（2 か月）,草
27:43,RollingCorn,非メンバー,アーカイブバイバイ…
27:43,炭素ユニット,非メンバー,え！？
27:43,ai 9262g,メンバー（2 か月）,草
27:44,ふぁみちきん,非メンバー,エッ
27:44,斧乃木余接,非メンバー,ｯｯﾁ
27:44,taromaru.,非メンバー,エロ猫w
27:48,coelazy,メンバー（2 か月）,どう頑張ってもえっちじゃない
27:49,vocakey,メンバー（2 か月）,ダイレクトアタックで草
27:49,りほりFL,メンバー（2 か月）,？！
27:50,れれ,非メンバー,草
27:51,バニラ13B,メンバー（2 か月）,けしからんもっとやれ
27:51,うま,非メンバー,ガチで発情猫じゃんw
27:52,blue lily,非メンバー,エロ猫がよお
27:55,Earosmith JP,非メンバー,選曲が深夜のスナック
27:58,ぬーえ,非メンバー,セクハラキャット
28:00,進一本間,非メンバー,πとか点Pとか
28:00,つうろ,非メンバー,ここにタッチってそこだったのか
28:03,そのさき,非メンバー,同接どんどん増えてんの草
28:04,しんちゃん,非メンバー,起きてた俺偉い
28:05,バーチャルハイボール,非メンバー,こんな時間に何やってんねん
28:06,brave one,メンバー（2 か月）,π助かる
28:07,香川うーど,非メンバー,強いｗ
28:07,斧乃木余接,非メンバー,ﾀｯﾁ
28:08,岩,非メンバー,フミさん強いな
28:11,Y I,非メンバー,オゥ
28:14,バーチャルハイボール,非メンバー,Oh！
28:14,50tサイダー,非メンバー,皆ゼンシを求めてきたのおか・・・
28:14,さとちー,非メンバー,草
28:15,けんと,非メンバー,強い
28:17,妲己-だっき-,非メンバー,野良猫下手くそかよw
28:17,イギリスのくまさん,メンバー（2 か月）,Oh♡
28:18,mu ma,非メンバー,タッチ攻撃
28:20,Q_Gene,非メンバー,これは保健所送り
28:22,ムイ,非メンバー,フミ様じゃどうやってもエロく無いの草
28:26,若尾げんじまる,メンバー（2 か月）,強いな
28:30,Y I,非メンバー,つよい
28:33,coelazy,メンバー（2 か月）,いけそう
28:35,た_Ta,非メンバー,猫興奮しすぎで草
28:36,うっかりQ兵衛,非メンバー,セクハラに強い神さま
28:39,陰キャきっず,メンバー（2 か月）,一体何が起こってるんだ…
28:42,どこか誰かのおいなりさん,メンバー（2 か月）,痛い？
28:45,もりさき,非メンバー,エロ猫ｗ
28:45,もちもち!,非メンバー,フェザータッチ
28:45,夏乃,非メンバー,ここかな？じゃねえよｗｗ
28:47,西狩獲麒麟,非メンバー,どこがいいんだい？
28:50,岩,非メンバー,いけそうか？
28:52,もりさき,非メンバー,ふとももｗ
28:52,Ns9. Ns9,非メンバー,あるいみ真剣
28:53,Cruller,非メンバー,野良猫の言動がおっさんのそれで草
28:55,味付けタマゴ,非メンバー,なんて？
28:56,つうろ,非メンバー,つちふまずw
28:57,スミくん,非メンバー,つられてて草
28:59,coelazy,メンバー（2 か月）,つちふまずロンリネス
29:00,りゅう_,非メンバー,足の裏？
29:00,ぼんち揚げ,非メンバー,試行錯誤草
29:02,Ryu333kagetora,非メンバー,土踏まずロンリネスｗｗ
29:03,もりさき,非メンバー,どこがいいんだいじゃねーよｗ
29:03,toki ryu,非メンバー,土踏まずロンリネスw
29:04,takada,非メンバー,耳なめろ
29:06,えむあ,非メンバー,土踏まずロンリネス
29:06,デストロイ,非メンバー,完走するか！？
29:08,中野在太,非メンバー,野良猫アミバかよ
29:10,blue lily,非メンバー,いけそう
29:10,バニラ13B,メンバー（2 か月）,誘導されたｗ
29:11,パンツ破れのバヌケットフルーツ,非メンバー,あ
29:12,岩,非メンバー,あっ
29:12,ぐぬ,非メンバー,なんだこれw
29:13,ぬーえ,非メンバー,あっ
29:14,陰キャきっず,メンバー（2 か月）,え
29:14,Lジョシュア,メンバー（2 か月）,お！？
29:14,mu ma,非メンバー,あ
29:14,teru teru,非メンバー,ちちふまず??????
29:14,タタミ,メンバー（2 か月）,あ
29:16,M面白判定士,非メンバー,発言がエロ親父なんよ
29:16,ポンデグレープ,メンバー（2 か月）,あっ
29:16,若尾げんじまる,メンバー（2 か月）,おわったww
29:16,ぶどう弾,メンバー（2 か月）,あ
29:16,さとちー,非メンバー,あ
29:17,つうろ,非メンバー,あっ…w
29:17,アルミ,非メンバー,フミ様強いなぁ
29:19,coelazy,メンバー（2 か月）,あれ
29:21,からあげ,非メンバー,これ1100人みてるの草
29:22,mu ma,非メンバー,野良猫枕の刑
29:22,りゅう_,非メンバー,あっ
29:22,アイコン,非メンバー,企画終了
29:23,イギリスのくまさん,メンバー（2 か月）,終わったｧー！
29:25,けんと,非メンバー,あっ
29:26,そのさき,非メンバー,あっ
29:27,斧乃木余接,非メンバー,あっ
29:29,正体不明のUnknownX,メンバー（2 か月）,あっ
29:29,リクヤ,メンバー（2 か月）,あっ
29:32,アルミ,非メンバー,草
29:33,50tサイダー,非メンバー,完走！！
29:34,mu ma,非メンバー,靴下になったのか草
29:35,Levan / レヴァン,新規メンバー,草
29:37,斧乃木余接,非メンバー,靴下!?
29:37,風雅《ふーが》,メンバー（2 か月）,九ds
29:38,あがの,非メンバー,何時だと思ってんの！？
29:39,薙原 雪 .なぎはら ゆき,非メンバー,ええ……。
29:41,風雅《ふーが》,メンバー（2 か月）,草
29:43,brave one,メンバー（2 か月）,草
29:44,若尾げんじまる,メンバー（2 か月）,靴下！？
29:45,アイコン,非メンバー,くさそう
29:46,さとちー,非メンバー,草
29:46,ハル,非メンバー,靴下？
29:47,ぽこり,非メンバー,父がかわいそうだろ！ｗ
29:47,ぽへり,メンバー（2 か月）,草
29:47,タタミ,メンバー（2 か月）,靴下にグレードアップしてて草
29:49,coelazy,メンバー（2 か月）,フレーメン起こりそう
29:50,よしおどん,メンバー（2 か月）,なにと比べてんだよｗｗ
29:50,香川うーど,非メンバー,パパが一番被害者ｗ
29:52,シノイ,非メンバー,えぇ
29:52,RollingCorn,非メンバー,ガチの深夜テンション…
29:54,うるとらまっちょ,非メンバー,最悪で草
29:54,リクヤ,メンバー（2 か月）,靴下！？
29:54,デストロイ,非メンバー,嘘だろ…
29:58,にんげんカノジョ,非メンバー,猫は敏感だった
29:58,ai 9262g,メンバー（2 か月）,草
29:59,M面白判定士,非メンバー,なんで靴下？
29:59,イモッコ,非メンバー,草
30:00,シャク野郎,メンバー（2 か月）,えぇ…
30:00,あるにこV,非メンバー,糠漬けと比べんなw
30:02,うっかりQ兵衛,非メンバー,それはやめとけぇ一応女子だろ
30:02,中野在太,非メンバー,父神なにもかも可哀想で草
30:03,mu ma,非メンバー,遊ばれる父よ
30:03,た_Ta,非メンバー,父泣いちゃうよ?
30:03,正体不明のUnknownX,メンバー（2 か月）,ヒエッ
30:04,やまえる01,メンバー（1 か月）,父なる神……
30:06,うま,非メンバー,父なる神……強く生きて
30:06,blue lily,非メンバー,えぐ
30:06,陰キャきっず,メンバー（2 か月）,アブチェンかよ
30:10,西狩獲麒麟,非メンバー,地獄だ
30:10,しんちゃん,非メンバー,これ1番辛いの父なる神…
30:12,RollingCorn,非メンバー,父なる神どんまい…
30:12,いのがしら中将,非メンバー,フレーメン反応は草
30:14,みらーか,メンバー（2 か月）,フレーメン現象 起こしそう
30:15,brave one,メンバー（2 か月）,帰っていいかなw
30:17,Crystal Bearers,非メンバー,くせぇ草
30:17,Lジョシュア,メンバー（2 か月）,草
30:19,Rose Rumble,非メンバー,野良猫が押されとる…
30:19,figotan,非メンバー,お風呂入ったのか…
30:20,つうろ,非メンバー,臭えのかw
30:20,岩,非メンバー,かわいそう
30:21,れれ,非メンバー,くせｗ
30:21,しばいも,非メンバー,父なる神…
30:23,イモッコ,非メンバー,草
30:23,ぽへり,メンバー（2 か月）,えぇ、、、、
30:23,MUTANT DOG,メンバー（1 か月）,草
30:23,さとちー,非メンバー,草
30:25,メガアーケオス,非メンバー,おやすみ
30:25,Nozomi No.1130,非メンバー,えぇ、、、w
30:26,mu ma,非メンバー,おつふみー
30:26,薙原 雪 .なぎはら ゆき,非メンバー,終わりかいｗ
30:26,シャク野郎,メンバー（2 か月）,おやすみなさーい
30:27,coelazy,メンバー（2 か月）,おやすみ…
30:27,Lジョシュア,メンバー（2 か月）,おつフミー
30:28,ぬーえ,非メンバー,おやすみなさい
30:30,メガアーケオス,非メンバー,パパ泣いてるよ
30:30,帰宅部,メンバー（1 か月）,おやす
30:30,ポンデグレープ,メンバー（2 か月）,おやすみ〜
30:30,斧乃木余接,非メンバー,おつにゃー
30:30,リクヤ,メンバー（2 か月）,父なる神ごめんなさい
30:31,ラヴェク_らーく,メンバー（1 か月）,おつふみー
