timestamp,author_name,membership,text
1:17:10,S KK,非メンバー,そんな設定まで覚えてるなんて
1:17:10,ai 9262g,メンバー（2 か月）,おしい
1:17:11,キャベツ2号,非メンバー,ナイスファイ
1:17:19,羅針盤・発動機・地図,メンバー（2 か月）,gg
1:17:20,ヤマダタロウ,非メンバー,めっちゃうまくなってる…こんなうまいイメージをフミ様に持ってなかった
1:17:33,Uctive Shooter,メンバー（2 か月）,フミ民スタンバイ！
1:17:33,coelazy,メンバー（2 か月）,練習混ざっちゃお～
1:17:40,風都,非メンバー,フミ様はかわええなぁ
1:17:42,ディレ,メンバー（2 か月）,ここは大分やったね～
1:17:50,陰キャきっず,メンバー（2 か月）,ここはもうすごいみたよねえ
1:18:02,930さん,非メンバー,この時間たすかる
1:18:18,coelazy,メンバー（2 か月）,カローン
1:18:32,た_Ta,新規メンバー,リカバリーよし
1:18:37,上田201,メンバー（2 か月）,え？
1:18:38,リベルレギス,メンバー（2 か月）,しずえ
1:18:38,グソクムシキング,メンバー（2 か月）,よ・・？
1:18:39,S KK,非メンバー,しずよかー
1:18:44,黒いお菓子,非メンバー,誰ぇ……
1:18:44,嶺上の番茶,メンバー（2 か月）,やっぱりしずよｗ
1:18:45,Jadict:ヤディック,非メンバー,ん？！
1:18:47,kun Sato-,非メンバー,誰ぇw
1:18:49,ディレ,メンバー（2 か月）,さっきしずえって言えてたやろｗ
1:18:54,Uctive Shooter,メンバー（2 か月）,覚えていない定期
1:18:59,羅針盤・発動機・地図,メンバー（2 か月）,さっき言えてたのに
1:19:04,有形ゆうけい,非メンバー,しずヨォーゥ(スマブラ
1:19:28,ディレ,メンバー（2 か月）,心眼のフミ
1:19:34,coelazy,メンバー（2 か月）,ドンキーはいつだってスターさ
1:19:35,リベルレギス,メンバー（2 か月）,心眼きちゃ！
1:19:35,バイザンガ,メンバー（2 か月）,見えた、水の一滴
1:19:38,ディレ,メンバー（2 か月）,にじさんじってすげー！
1:19:45,wakiyaku,メンバー（2 か月）,にじさんじすげー
1:19:45,Uctive Shooter,メンバー（2 か月）,フミ、にじさんじぞ？
1:19:47,ぶどう弾,メンバー（2 か月）,:_はやし:
1:20:03,kkp Volt,新規メンバー,記憶がヤバイ
1:20:06,キャベツ2号,非メンバー,しゃーないしゃーない
1:20:29,ォアーー,メンバー（2 か月）,うまそう
1:20:30,kun Sato-,非メンバー,カロンさん
1:20:36,大豆,非メンバー,優雅ですわね
1:20:39,陰キャきっず,メンバー（2 か月）,そう、メン
1:20:42,toki ryu,非メンバー,歯磨きしたばっかやろw
1:20:43,パンセポンセ,メンバー（2 か月）,メン限だからね
1:20:45,ai 9262g,メンバー（2 か月）,美味しそう
1:20:47,coelazy,メンバー（2 か月）,メン限だからね！
1:20:50,kun Sato-,非メンバー,はぇー
1:20:53,リベルレギス,メンバー（2 か月）,いちからクッキーきちゃ！
1:20:55,埼玉県民,非メンバー,いいなー
1:20:56,coelazy,メンバー（2 か月）,でも歯磨き…
1:21:06,ウルスラ,メンバー（2 か月）,美味しいですか？
1:21:06,上田201,メンバー（2 か月）,歯磨きワンモア
1:21:07,ぶどう弾,メンバー（2 か月）,そうでしょうね
1:21:11,ディレ,メンバー（2 か月）,わかる
1:21:17,陰キャきっず,メンバー（2 か月）,幸せじゃん
1:21:18,イギリスのくまさん,メンバー（2 か月）,クッキー自体おいしいから仕方ない
1:21:20,嶺上の番茶,メンバー（2 か月）,クッキー美味しいね
1:21:22,リベルレギス,メンバー（2 か月）,草
1:21:22,kun Sato-,非メンバー,草
1:21:28,ai 9262g,メンバー（2 か月）,草
1:21:32,キャベツ2号,非メンバー,走れることが全てなので事故を気にするのはその次です
1:21:36,ディレ,メンバー（2 か月）,クッキーとかムーンライトで十分うまい
1:21:52,リベルレギス,メンバー（2 か月）,いいぞ！
1:21:58,バイザンガ,メンバー（2 か月）,いい感じいい感じ
1:21:58,嶺上の番茶,メンバー（2 か月）,いいな
1:22:06,ディレ,メンバー（2 か月）,うまいねぇ！
1:22:09,陰キャきっず,メンバー（2 か月）,障害物にさえ当たらなかったらこっちのもんよ
1:22:12,バイザンガ,メンバー（2 か月）,結構やったものね
1:22:13,なないぬ,メンバー（2 か月）,慣れてきたねぇ
1:22:21,上田201,メンバー（2 か月）,平常心よ～
1:22:25,ディレ,メンバー（2 か月）,備えるの大事
1:22:27,ぶどう弾,メンバー（2 か月）,わかる
1:22:31,kun Sato-,非メンバー,強い
1:22:34,リベルレギス,メンバー（2 か月）,なるほど
1:22:36,有形ゆうけい,非メンバー,対ショック姿勢！のやーつ
1:22:36,バイザンガ,メンバー（2 か月）,宣言していく
1:22:39,kun Sato-,非メンバー,草
1:22:39,嶺上の番茶,メンバー（2 か月）,フミさーん！
1:22:39,とある魔眼の両儀四季,メンバー（2 か月）,草
1:22:41,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ｱｯｰ!
1:22:41,陰キャきっず,メンバー（2 か月）,爆発します！
1:22:41,ウルスラ,メンバー（2 か月）,メンタルケア大事！
1:22:45,リベルレギス,メンバー（2 か月）,自爆ｗ
1:22:52,kun Sato-,非メンバー,爆様
1:23:02,しんのじ、,非メンバー,対人の時は青コウラ来たらバックするのもあり
1:23:17,リベルレギス,メンバー（2 か月）,おお！
1:23:30,キャベツ2号,非メンバー,かなり安定してきてます
1:23:41,嶺上の番茶,メンバー（2 か月）,ダートがぁ
1:23:41,リベルレギス,メンバー（2 か月）,おしい
1:23:45,た_Ta,新規メンバー,おしい
1:23:46,なないぬ,メンバー（2 か月）,ああ…
1:23:53,ai 9262g,メンバー（2 か月）,おしい
1:23:55,有形ゆうけい,非メンバー,甲羅意識し過ぎて走りがおろそかあるあるｗ
1:24:00,陰キャきっず,メンバー（2 か月）,二兎を追う者はなんとやら
1:24:03,リベルレギス,メンバー（2 か月）,せやな
1:24:10,vocakey,メンバー（2 か月）,安全圏を確保するのよ～
1:24:12,た_Ta,新規メンバー,甲羅上手くなってきた
1:24:12,kun Sato-,非メンバー,マルチタスクぅ……
1:24:19,こーちゃ,メンバー（1 か月）,レースダートゲームからなぁ
1:24:27,陰キャきっず,メンバー（2 か月）,いきますわ
1:24:33,kazuya K,非メンバー,メン限かと思ったら入れた
1:24:44,リベルレギス,メンバー（2 か月）,やめちくりましｗ
1:24:52,ディレ,メンバー（2 か月）,スティーリーダン！？
1:24:57,大豆,非メンバー,ダメージ受けてからの立て直し意識ですねぇ
1:24:57,Uctive Shooter,メンバー（2 か月）,言葉の節々が老けておる
1:24:57,はく汰,非メンバー,ゲーミング神様
1:25:06,ディレ,メンバー（2 か月）,おしい
1:25:06,リベルレギス,メンバー（2 か月）,おしい
1:25:08,やまえる01,メンバー（1 か月）,おc
1:25:10,kun Sato-,非メンバー,おしい
1:25:14,嶺上の番茶,メンバー（2 か月）,絶妙にｗ
1:25:21,バイザンガ,メンバー（2 か月）,落ちつきなさって！
1:25:29,たまごぷりん,非メンバー,立ってるポール？に当たるような感じで
1:25:31,ディレ,メンバー（2 か月）,しずえに対する当たりが強いｗ
1:25:42,キャベツ2号,非メンバー,気にしない気にしない
1:25:45,リベルレギス,メンバー（2 か月）,ん？
1:25:50,kun Sato-,非メンバー,ダブルw
1:25:58,陰キャきっず,メンバー（2 か月）,千と千尋かな？
1:26:01,もんじゃカカロット,非メンバー,フミさん今日はでかいね
1:26:01,イギリスのくまさん,メンバー（2 か月）,すぐ千と千尋る
1:26:05,リベルレギス,メンバー（2 か月）,ナイス！
1:26:07,kazuya K,非メンバー,おぉ
1:26:08,KURI,モデレーター,ナイス!!
1:26:10,ai 9262g,メンバー（2 か月）,ナイス！
1:26:10,kun Sato-,非メンバー,うまい
1:26:10,りゅう_,非メンバー,ナイス！
1:26:12,Uctive Shooter,メンバー（2 か月）,千が似てねえ
1:26:12,ウルスラ,メンバー（2 か月）,突然の千と千尋で草
1:26:18,くろしゅな,非メンバー,ナイスゥ
1:26:37,kun Sato-,非メンバー,えーw
1:26:40,ディレ,メンバー（2 か月）,後ろからカートでぶつかられた
1:26:41,陰キャきっず,メンバー（2 か月）,なんだこのおっさん！？
1:26:43,嶺上の番茶,メンバー（2 か月）,弾かれたか
1:26:45,なないぬ,メンバー（2 か月）,草
1:26:47,kun Sato-,非メンバー,ロイ？
1:26:48,やまえる01,メンバー（1 か月）,草
1:26:50,kun Sato-,非メンバー,草
1:26:51,ディレ,メンバー（2 か月）,ロイっていうクッパファミリー
1:26:54,嶺上の番茶,メンバー（2 か月）,草
1:26:58,グソクムシキング,メンバー（2 か月）,間接的に父なる神をDISる
1:27:00,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,父なる神かわいそすぎんか？
1:27:02,kazuya K,非メンバー,おぉ！
1:27:05,有形ゆうけい,非メンバー,ギリッギリｗ
1:27:08,Y I,非メンバー,ふぇぇ
1:27:11,リベルレギス,メンバー（2 か月）,あらら
1:27:13,S KK,非メンバー,あーあｗ
1:27:18,やまえる01,メンバー（1 か月）,きったねぇ声すき
1:27:18,メガアーケオス,非メンバー,脳のリソースが
1:27:18,okoze,メンバー（2 か月）,欲張りましたわね
1:27:19,ててむ,メンバー（2 か月）,:_パイスーフミ:フミ様ー！！
1:27:19,ぶどう弾,メンバー（2 か月）,獣かな？
1:27:22,有形ゆうけい,非メンバー,慢心…ｗ
1:27:37,リベルレギス,メンバー（2 か月）,せやな
1:27:42,kun Sato-,非メンバー,頭アイテムは草
1:27:49,ディレ,メンバー（2 か月）,落ちるくらいならアイテム即捨てしよう
1:27:52,嶺上の番茶,メンバー（2 か月）,まずは走りね
1:28:06,Uctive Shooter,メンバー（2 か月）,シングルタスクゴッド
1:28:13,kun Sato-,非メンバー,メメント・モリ
1:28:15,GOTO DARS,非メンバー,追いかけて避けられて誰かにぶつかるコメディ思い出した
1:28:24,リベルレギス,メンバー（2 か月）,レート戦きちゃ！
1:28:30,toki ryu,非メンバー,頑張れ〜
1:28:30,バイザンガ,メンバー（2 か月）,落ちついて走っていれば断然いける
1:28:30,kun Sato-,非メンバー,いたんだけど草
1:28:36,coelazy,メンバー（2 か月）,そうね
1:28:36,グソクムシキング,メンバー（2 か月）,おるもんやな
1:28:48,バイザンガ,メンバー（2 か月）,いいわね
1:28:52,嶺上の番茶,メンバー（2 か月）,がんばれ～！
1:28:57,りほりFL,メンバー（2 か月）,がんばれー
1:29:02,Uctive Shooter,メンバー（2 か月）,密です！
1:29:03,リベルレギス,メンバー（2 か月）,がんばれ～！
1:29:14,ディレ,メンバー（2 か月）,ディスイズ知らない人
1:29:15,kun Sato-,非メンバー,わーい
1:29:17,陰キャきっず,メンバー（2 か月）,フレンドなら友達でしょ
1:29:23,KURI,モデレーター,フミ…マイ…フレンド…
1:29:23,ai 9262g,メンバー（2 か月）,がんばれ〜
1:29:30,大豆,非メンバー,ステージ選び重要ですね
1:29:32,嶺上の番茶,メンバー（2 か月）,グローバルわね
1:29:37,coelazy,メンバー（2 か月）,マイフレンドがいっぱい
1:29:40,リベルレギス,メンバー（2 か月）,ファイト！
1:29:42,上田201,メンバー（2 か月）,時間帯のせいかな
1:29:45,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ワールドワイド
1:29:48,なないぬ,メンバー（2 か月）,海外勢だ
1:29:50,ウルスラ,メンバー（2 か月）,実質世界大会
1:30:05,ディレ,メンバー（2 か月）,これで一位取れると熱いぞ
1:30:09,kun Sato-,非メンバー,地球代表決定戦
1:30:10,coelazy,メンバー（2 か月）,ギリ整った
1:30:14,リベルレギス,メンバー（2 か月）,いいぞ！
1:30:21,ぶどう弾,メンバー（2 か月）,いいぞ
1:30:25,りほりFL,メンバー（2 か月）,ナイスゥ！いいね
1:30:26,陰キャきっず,メンバー（2 か月）,完璧じゃん！
1:30:29,イギリスのくまさん,メンバー（2 か月）,いいぞ！いいぞ！
1:30:29,ディレ,メンバー（2 か月）,速いぞ！フミ様最強！
1:30:29,KURI,モデレーター,上手い!
1:30:33,S KK,非メンバー,一周OK
1:30:34,吉健,非メンバー,手慣れてますな
1:30:39,coelazy,メンバー（2 か月）,何の違和感もない
1:30:40,嶺上の番茶,メンバー（2 か月）,完璧！
1:30:42,カイ,非メンバー,いいぞ！
1:30:47,キャベツ2号,非メンバー,その調子
1:30:49,りゅう_,非メンバー,いい感じ！
1:30:53,陰キャきっず,メンバー（2 か月）,整えます！
1:31:10,陰キャきっず,メンバー（2 か月）,つよい
1:31:12,toki ryu,非メンバー,武士かw
1:31:13,kun Sato-,非メンバー,おーー
1:31:21,リベルレギス,メンバー（2 か月）,いい感じ！！
1:31:27,kun Sato-,非メンバー,これは強者
1:31:27,陰キャきっず,メンバー（2 か月）,ここまで完璧なムーブ
1:31:31,kazuya K,非メンバー,フミ様強くなったなぁ…
1:31:38,coelazy,メンバー（2 か月）,最強論法
1:31:38,こーちゃ,メンバー（1 か月）,寝落ちしてたし先寝ます。お休みフミ様ー
1:31:39,ディレ,メンバー（2 か月）,うおおおフミ様最強！！
1:31:45,嶺上の番茶,メンバー（2 か月）,ナイス整え
1:31:55,kun Sato-,非メンバー,おしい
1:31:59,キャベツ2号,非メンバー,中央
1:32:01,ステハム,非メンバー,すげーうまくなっててびっくり
1:32:07,なないぬ,メンバー（2 か月）,まだいける
1:32:08,coelazy,メンバー（2 か月）,中央フリーウェイ
1:32:11,大豆,非メンバー,まだまだ冷静に！
1:32:17,月見善哉,新規メンバー,おやすみなさい
1:32:19,ディレ,メンバー（2 か月）,もうゴールだぞ！
1:32:21,ポンデグレープ,メンバー（2 か月）,いけるやん！
1:32:25,kun Sato-,非メンバー,あー
1:32:26,陰キャきっず,メンバー（2 か月）,爆弾は避けるしか…
1:32:30,ててむ,メンバー（2 か月）,スタースター！！
1:32:32,月猫のえる,メンバー（2 か月）,今はアイテム使い切ってスター使うのが良かったかな
1:32:36,嶺上の番茶,メンバー（2 か月）,最後詰めてきたなぁ
1:32:36,りゅう_,非メンバー,おしい
1:32:37,KURI,モデレーター,これがマリカー
1:32:39,Wa,非メンバー,スターあるのですぐ甲羅捨てて使ったら行けたね
1:32:40,陰キャきっず,メンバー（2 か月）,最後落ちたのがデカいね
1:32:41,toki ryu,非メンバー,最後のアイテムかな…
1:32:42,なないぬ,メンバー（2 か月）,おしい…
1:32:44,ディレ,メンバー（2 か月）,落ちたせいだね～
1:32:44,Moja,非メンバー,落ちると順位ガクっと下がる
1:32:46,kkp Volt,新規メンバー,コインでテレサ防御できたえらい
1:32:58,サディワパドレス,非メンバー,アイテム運か
1:33:00,ポンデグレープ,メンバー（2 か月）,スターは手に入れたらすぐ出すくらいでいいね
1:33:02,vocakey,メンバー（2 か月）,アイテムは常に確認しましょう
1:33:02,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,１.２周めはトップ狙える２～５位あたりで様子見するのもいいかも
1:33:07,りほりFL,メンバー（2 か月）,タイミングで覚えた弊害が出てた
1:33:12,ディレ,メンバー（2 か月）,ゴール近かったから甲羅速攻すててスターだった
1:33:16,kun Sato-,非メンバー,慣れると思う
1:33:23,上田201,メンバー（2 か月）,リスナーかなｗ
1:33:25,Mmm Kkk,非メンバー,いたわね
1:33:28,カイ,非メンバー,でも、走りほぼ完璧よ
1:33:30,coelazy,メンバー（2 か月）,あらグウゼン
1:33:35,ポン酢ジュレ夫,非メンバー,スターを温存する必要があまり無いのでどんどん使いましょう
1:33:39,りゅう_,非メンバー,1人レート強すぎて草
1:33:41,pinebokkuri,非メンバー,レート戦やってるんだ
1:33:45,陰キャきっず,メンバー（2 か月）,いいかんじ
1:33:53,リベルレギス,メンバー（2 か月）,いいぞ！
1:33:55,KURI,モデレーター,のぐちさんレート高くて草
1:34:19,大豆,非メンバー,対戦履歴から合流した感じかな
1:34:20,ディレ,メンバー（2 か月）,おさがりじゃん
1:34:21,coelazy,メンバー（2 か月）,元カノの彼氏
1:34:23,リベルレギス,メンバー（2 か月）,元カノは草
1:34:26,イギリスのくまさん,メンバー（2 か月）,やめないか！
1:34:30,kun Sato-,非メンバー,元カノにのってるは草
1:34:30,嶺上の番茶,メンバー（2 か月）,元カノに乗る...？
1:34:30,カイ,非メンバー,いいぞ！
1:34:37,Uctive Shooter,メンバー（2 か月）,元カノに乗るってハレンチな…
1:34:39,ててむ,メンバー（2 か月）,下降りてコイン拾うんじゃなかった？
1:34:45,kun Sato-,非メンバー,ライドオン
1:34:48,リベルレギス,メンバー（2 か月）,元カノの今カレ
1:35:17,coelazy,メンバー（2 か月）,裏技！？
1:35:22,キャベツ2号,非メンバー,中央
1:35:41,大豆,非メンバー,巻き返せる！
1:36:03,バイザンガ,メンバー（2 か月）,いけるいける！
1:36:06,ポン酢ジュレ夫,非メンバー,あぶなっw
1:36:11,ゴウテン,非メンバー,フルトイといいがんばってますねー
1:36:24,byambaa byambaa,非メンバー,:yougotthis::yougotthis::yougotthis::goodvibes::goodvibes::goodvibes:
1:36:30,kun Sato-,非メンバー,よい
1:36:35,イギリスのくまさん,メンバー（2 か月）,いい感じ
1:36:39,ろくりゅう,非メンバー,5位で十分
1:36:41,ディレ,メンバー（2 か月）,カンカンの音だ
1:36:44,なないぬ,メンバー（2 か月）,いい感じ
1:36:45,vocakey,メンバー（2 か月）,できるだけ同レートと戦いたいわね
1:36:45,Moja,非メンバー,レートが上がってるのは成長してる証
1:36:48,kun Sato-,非メンバー,のぐちさん強い
1:36:52,有形ゆうけい,非メンバー,予選は抜けれるかな？
1:36:55,byambaa byambaa,非メンバー,❤❤❤❤❤:yougotthis::yougotthis::goodvibes::goodvibes:
1:37:09,ディレ,メンバー（2 か月）,レインボー人気
1:37:13,hady _,非メンバー,ミスなければ明らかにこのレート帯のメンツよりは実力ある
1:37:26,上田201,メンバー（2 か月）,あ
1:37:28,陰キャきっず,メンバー（2 か月）,あっ
1:37:29,キャベツ2号,非メンバー,甲羅とかぶつけられた時、すぐにドリフトしようとしない方がいい？
1:37:46,嶺上の番茶,メンバー（2 か月）,きちゃった
1:37:49,kun Sato-,非メンバー,お
1:37:53,なないぬ,メンバー（2 か月）,因縁…
1:37:56,バイザンガ,メンバー（2 か月）,き、きちゃった…
1:37:56,ai 9262g,メンバー（2 か月）,来ちゃったな
1:38:05,有形ゆうけい,非メンバー,ピンポン来ちゃった彼女か
1:38:10,はく汰,非メンバー,ここカートだと曲がる時膨らんでむずそう
1:38:14,kun Sato-,非メンバー,きちゃった
1:38:14,キャベツ2号,非メンバー,中央意識め
1:38:27,陰キャきっず,メンバー（2 か月）,まあまあ
1:38:53,kazuya K,非メンバー,甲羅一個使っちゃおう
1:39:04,ほほやま,非メンバー,がんばえ〜！！！
1:39:17,no Izu,新規メンバー,頑張れ～
1:39:31,ディレ,メンバー（2 か月）,赤きた！
1:39:38,no Izu,新規メンバー,落ち着いてるね
1:39:38,陰キャきっず,メンバー（2 か月）,良い感じィ！
1:39:39,カイ,非メンバー,いいぞ！！
1:39:45,kazuya K,非メンバー,この甲羅も使っちゃおう
1:39:59,ディレ,メンバー（2 か月）,その考えたか良い
1:40:07,スラ,非メンバー,なんで捨てちゃうんですw
1:40:13,嶺上の番茶,メンバー（2 か月）,落ち着いていこう
1:40:16,kun Sato-,非メンバー,強い
1:40:20,バイザンガ,メンバー（2 か月）,よーしよしよし
1:40:23,coelazy,メンバー（2 か月）,テレサぁ！
1:40:25,ディレ,メンバー（2 か月）,勝てるぞ！
1:40:28,メガアーケオス,非メンバー,今のコンボきつい
1:40:39,ディレ,メンバー（2 か月）,ボム後ろ捨てナイス！
1:40:41,カイ,非メンバー,ナイス！！
1:40:41,陰キャきっず,メンバー（2 か月）,うおおおおおおおお
1:40:42,大豆,非メンバー,グラグラ1位だあああああああああ
1:40:44,coelazy,メンバー（2 か月）,圧勝ッ…
1:40:44,リベルレギス,メンバー（2 か月）,ナイス！
1:40:44,バイザンガ,メンバー（2 か月）,おお！！
1:40:45,なないぬ,メンバー（2 か月）,おおおお！
1:40:46,りほりFL,メンバー（2 か月）,ナイスゥ
1:40:46,ぶどう弾,メンバー（2 か月）,マイス
1:40:47,イギリスのくまさん,メンバー（2 か月）,ナイスゥ！
1:40:50,kun Sato-,非メンバー,ナイスー！
1:40:50,bb aran,非メンバー,すげぇ
1:40:53,Mmm Kkk,非メンバー,妨害なければ余裕やん
1:40:53,上田201,メンバー（2 か月）,動いてるよね？
1:40:53,Moja,非メンバー,つよいやん！
1:40:53,りゅう_,非メンバー,うおおおおお
1:40:53,toki ryu,非メンバー,NICE
1:40:54,K W,非メンバー,ナイス！！！！
1:40:56,wakiyaku,メンバー（2 か月）,ないすー
1:40:56,kkp Volt,新規メンバー,独走すごい
1:40:57,バイザンガ,メンバー（2 か月）,１位だー！ナイスゥ！
1:40:57,大豆,非メンバー,やっぱみんな苦手なんやなぁ
1:40:58,カイ,非メンバー,独走してたな
1:40:59,キャベツ2号,非メンバー,ナイス！！！👏👏👏👏👏👏👏
1:41:01,hady _,非メンバー,ナイスゥ！
1:41:06,Wa,非メンバー,千行った
1:41:09,kun Sato-,非メンバー,優勝
1:41:11,じんじゃーえーる,非メンバー,ないすぅ！
1:41:26,X mr,非メンバー,やるじゃん
1:41:26,hady _,非メンバー,このレート帯なら余裕やね
1:41:31,crotafang,非メンバー,👏👏👏
1:41:32,coelazy,メンバー（2 か月）,王冠被ってるぜ～！
1:41:40,bb aran,非メンバー,レート10000に勝ったら快挙。笹木と同じレベル。
1:41:42,キトリ,非メンバー,安定してましたね
1:41:51,リベルレギス,メンバー（2 か月）,フミ様王冠にあう！！
1:41:52,no Izu,新規メンバー,もう4時だもの！
1:41:55,ディレ,メンバー（2 か月）,やっぱ走り自体はめっちゃうまくなってるんだよなぁ
1:41:57,バイザンガ,メンバー（2 か月）,フルトイの時より更にいい感じ
1:42:20,ディレ,メンバー（2 か月）,予選と同じ人数だ！
1:42:22,上田201,メンバー（2 か月）,ムシャムシャ
1:42:28,coelazy,メンバー（2 か月）,王であり、神
1:42:30,vocakey,メンバー（2 か月）,国王か～
1:42:31,ぶどう弾,メンバー（2 か月）,国王ぞ！
1:42:31,バイザンガ,メンバー（2 か月）,国王様だったわねｗ
1:42:31,no Izu,新規メンバー,草
1:42:32,有形ゆうけい,非メンバー,王権神授説
1:42:36,kun Sato-,非メンバー,草
1:42:41,りほりFL,メンバー（2 か月）,国王！
1:42:41,グソクムシキング,メンバー（2 か月）,you are king
1:42:45,ai 9262g,メンバー（2 か月）,草
1:42:49,バイザンガ,メンバー（2 か月）,がんばえー
1:42:49,kazuya K,非メンバー,流石です陛下
1:42:55,ディレ,メンバー（2 か月）,ははー
1:42:58,coelazy,メンバー（2 か月）,国王！
1:42:58,wakiyaku,メンバー（2 か月）,草
1:42:58,ぶどう弾,メンバー（2 か月）,68歳のギャルに…
1:43:00,vocakey,メンバー（2 か月）,生誕祭じゃないかｗｗ
1:43:00,リベルレギス,メンバー（2 か月）,草
1:43:01,メガアーケオス,非メンバー,国王！！！ｗｗ
1:43:01,グソクムシキング,メンバー（2 か月）,祝日にしなきゃ
1:43:08,陰キャきっず,メンバー（2 か月）,ラノベみたいだ…
1:43:09,イギリスのくまさん,メンバー（2 か月）,祝日で草
1:43:14,カニ玉,非メンバー,投稿者くらい？
1:43:21,ディレ,メンバー（2 か月）,殿下、御機嫌麗しゅう
1:43:41,Jack Smith,非メンバー,メン限かと思ってスルーしてました！
1:43:50,バイザンガ,メンバー（2 か月）,そう、甲羅を喰らうのは仕方ない
1:43:51,taroh tanaka,非メンバー,吸い込まれた
1:43:54,上田201,メンバー（2 か月）,いやらしい所に爆弾が
1:43:57,kun Sato-,非メンバー,仕方ない
1:43:58,リベルレギス,メンバー（2 か月）,そうそう！
1:44:01,メガアーケオス,非メンバー,後ろキノコだったから投げてショトカ行けたかも
1:44:03,coelazy,メンバー（2 か月）,ボム兵ちっちゃいんじゃ～
1:44:10,kazuya K,非メンバー,頑張えフミキュア〜
1:44:13,ディレ,メンバー（2 か月）,本番いけるぜこれは
1:44:33,ディレ,メンバー（2 か月）,全然距離は近いからおっけー
1:44:33,バイザンガ,メンバー（2 か月）,いいぞー！
1:44:38,coelazy,メンバー（2 か月）,飛んだァ
1:44:40,no Izu,新規メンバー,まだ2週目だしおｋ
1:44:45,嶺上の番茶,メンバー（2 か月）,よしよし
1:44:46,メガアーケオス,非メンバー,ふわっと着地
1:44:47,SSさいふぁー,メンバー（2 か月）,ナイス！
1:44:49,Moja,非メンバー,うまい１
1:44:50,ディレ,メンバー（2 か月）,ショトカできてるぞ！
1:44:50,りゅう_,非メンバー,うま！
1:44:53,taroh tanaka,非メンバー,ショトカはいけた
1:44:53,S KK,非メンバー,センターーーーーーーーーーーーーーーーーーーー
1:44:55,リベルレギス,メンバー（2 か月）,まだ舞える！
1:45:00,メガアーケオス,非メンバー,煽り運転やめてください！
1:45:04,coelazy,メンバー（2 か月）,ムチャの国王
1:45:06,凛公「りんハム」,メンバー（2 か月）,きのこ連打気をつけてこ
1:45:13,バイザンガ,メンバー（2 か月）,いけいけー！
1:45:19,no Izu,新規メンバー,おこｋ
1:45:23,taroh tanaka,非メンバー,冷静
1:45:23,Moja,非メンバー,リカバー冷静ヨシ
1:45:23,ディレ,メンバー（2 か月）,冷静だ！！
1:45:24,陰キャきっず,メンバー（2 か月）,冷静でいいぞ！
1:45:26,嶺上の番茶,メンバー（2 か月）,まだまだ
1:45:31,りほりFL,メンバー（2 か月）,いけるいける
1:45:33,ディレ,メンバー（2 か月）,戦況分析できてる！！
1:45:37,バイザンガ,メンバー（2 か月）,よーし！
1:45:42,no Izu,新規メンバー,とほほ
1:45:50,coelazy,メンバー（2 か月）,リカバーいいよ～
1:45:52,陰キャきっず,メンバー（2 か月）,いやうまい
1:45:53,メガアーケオス,非メンバー,ないすぅ
1:45:54,no Izu,新規メンバー,4位おめ！
1:45:57,月猫のえる,メンバー（2 か月）,最後良かった
1:45:57,taroh tanaka,非メンバー,ナイス予選突破！
1:45:59,嶺上の番茶,メンバー（2 か月）,ナイス！
1:45:59,有形ゆうけい,非メンバー,悪くない悪くない
1:46:00,大豆,非メンバー,スターに切り替えたのナイス！！！！
1:46:01,SSさいふぁー,メンバー（2 か月）,ナイス！
1:46:02,pinebokkuri,非メンバー,よいです
1:46:04,Mmm Kkk,非メンバー,最後の巻き返しすごかった
1:46:05,りゅう_,非メンバー,いい感じ
1:46:08,なないぬ,メンバー（2 か月）,持ち直した！
1:46:09,Bruh Machine,非メンバー,yes
1:46:12,バイザンガ,メンバー（2 か月）,考え方すごく良かった
1:46:12,サブカライト,非メンバー,今の走りならいけるのでは
1:46:12,Wa,非メンバー,落ちても被弾しても焦らず行きましょう
1:46:18,taroh tanaka,非メンバー,色々ミスってもリカバリー効いてた！
1:46:19,じんじゃーえーる,非メンバー,粘り強い走りないす！
1:46:25,アキラメロン,非メンバー,ミスしたとしても立て直しが見違えてスムーズになっとる
1:46:29,バイザンガ,メンバー（2 か月）,着実によくなっている…さすフミ
1:46:32,S KK,非メンバー,むしろ難コース挑戦してもろて
1:46:32,coelazy,メンバー（2 か月）,クローンだよ
1:46:34,2015 gohan,メンバー（2 か月）,めっちゃ安定してますねえ！素晴らしい
1:46:36,kun Sato-,非メンバー,草
1:46:37,メガアーケオス,非メンバー,クローンだよ
1:46:37,ポンデグレープ,メンバー（2 か月）,この走りとメンタルなら予選突破いけるいける
1:46:39,陰キャきっず,メンバー（2 か月）,兄弟なんでしょ
1:46:39,ai 9262g,メンバー（2 か月）,三兄弟いるな
1:46:41,うみうさぎ,非メンバー,おはようございます〜
1:46:44,ディレ,メンバー（2 か月）,同じswitchで参加してるとああなる
1:46:44,上田201,メンバー（2 か月）,ジェットストリームアタックの予感ｗ
1:46:51,リベルレギス,メンバー（2 か月）,CPU?
1:46:51,bb aran,非メンバー,スタートダッシュはどうしますか？
