timestamp,author_name,membership,text
1:59:47,大胸槌,非メンバー,おはよう、ローブをどうぞ
1:59:51,decrescendo 。,非メンバー,そこ降りる時に中央線より左に降りたらやりやすいよ
1:59:51,陰キャきっず,メンバー（2 か月）,これくらいがいいですわよ
1:59:53,コカコ,メンバー（2 か月）,:goodvibes:
1:59:57,大豆,非メンバー,ばっちりね
1:59:59,りゅう_,非メンバー,最高
2:00:01,ぶどう弾,メンバー（2 か月）,これでよろしくてよ
2:00:05,バイザンガ,メンバー（2 か月）,ウェポンｗ
2:00:05,Shiro_anしろあん,非メンバー,丁度いいですわよ
2:00:05,若尾げんじまる,メンバー（2 か月）,いい感じですわー
2:00:09,OTIKA,メンバー（2 か月）,苦しゅうないですわ
2:00:15,JINYO12,非メンバー,兵器！！
2:00:15,嶺上の番茶,メンバー（2 か月）,Weapons?
2:00:18,サウザントほり,メンバー（2 か月）,兵器！？
2:00:21,北条氏文,メンバー（2 か月）,草
2:00:21,ててむ,メンバー（2 か月）,おそろしや
2:00:21,風雅《ふーが》,メンバー（2 か月）,誤字煽りすなら
2:00:23,lusia ルシア games,メンバー（2 か月）,朝から目が覚めるくらい上達してますね。すごいです。
2:00:29,シナモソ,非メンバー,フミ様兵器好きやん？
2:00:32,スズノタカヒサ,非メンバー,変換ミスですぅ～！！
2:00:32,各務「かがみ」,メンバー（2 か月）,晒したるなよw
2:00:33,フユイヌ,メンバー（2 か月）,調節ってアレですか、威力ですか？
2:00:38,横唐横尾,非メンバー,音響兵器
2:00:43,有形ゆうけい,非メンバー,心ぴょんぴょん待ち
2:00:45,北条氏文,メンバー（2 か月）,右によってドリフトかね
2:00:52,照広アキラ-てるひろあきら,非メンバー,左入れてすぐ右
2:01:23,decrescendo 。,非メンバー,まじ走り上手くなったな……
2:01:27,mu ma,非メンバー,一回目は絶対に失敗しなくなったのすごい
2:01:35,氷野凍矢,新規メンバー,F-ZEROステージは曲が格好良くていいな
2:01:43,フユイヌ,メンバー（2 か月）,一回目はもう完璧ですね
2:01:43,サウザントほり,メンバー（2 か月）,キノコ暴発したわね
2:01:48,もみ,非メンバー,ホント触るの好きね:yougotthis:
2:01:52,第三轟沈丸,非メンバー,1回目の所で詰まってた頃が懐かしいですね
2:01:54,ペンギンぽてと,メンバー（2 か月）,ドリフト上手いなぁ
2:01:59,JINYO12,非メンバー,おりたら瞬間から右ドリフトいれ、すぐ切って反対の左ドリフトくらいがいいかも
2:02:08,ブッパズ・ガン,非メンバー,壁にキスしてるだけだから
2:02:20,シロネコ,非メンバー,右ドリ即左ドリに慣れれば行ける
2:02:25,ウニノレム,非メンバー,並走中
2:02:31,陰キャきっず,メンバー（2 か月）,うん
2:02:32,有形ゆうけい,非メンバー,もう離さないって、言っただろ？(中村悠一
2:02:42,ブッパズ・ガン,非メンバー,曲がれえええ
2:02:42,サウザントほり,メンバー（2 か月）,液晶の味がするわ
2:02:47,チリオ,非メンバー,何日か前に見た時より確実に上手くなってる！
2:02:52,北条氏文,メンバー（2 か月）,右では？
2:02:55,Moja,非メンバー,右入れたあと、確実に左入れながらドリフト
2:02:58,コンソメ,非メンバー,滑りやすいタイヤにしてる？
2:02:58,ウニノレム,非メンバー,いけそー
2:02:59,Meir.八雲,非メンバー,フミさん……指が……
2:03:10,decrescendo 。,非メンバー,もうちょっと左に降りて膨らむ感じにしたらやりやすい
2:03:17,M O,非メンバー,よし！
2:03:29,シロネコ,非メンバー,最初右ちょいやって左が難しいなぁ
2:03:37,北条氏文,メンバー（2 か月）,一個目
2:03:42,decrescendo 。,非メンバー,惜しいなぁ
2:03:44,第三轟沈丸,非メンバー,ぴょんぴょん
2:03:44,もみ,非メンバー,当たり前にできるようになった時の達成感やばそう
2:03:47,mu ma,非メンバー,切る方向間違えたわね
2:03:49,ブッパズ・ガン,非メンバー,にゃんちゅう！？
2:03:49,ウニノレム,非メンバー,どまいどまい
2:03:54,ライベッカー,メンバー（2 か月）,にゃんちゅーやん
2:03:54,北条氏文,メンバー（2 か月）,ドリフトなしでやってみる？
2:03:59,SSさいふぁー,メンバー（2 か月）,極めていけ
2:04:03,毟り取る,非メンバー,一回上手い人の入り見た方がいいかも？
2:04:08,寝子:ねるこ,非メンバー,かっこいい
2:04:08,サウザントほり,メンバー（2 か月）,何百回もやってこ
2:04:10,OTIKA,メンバー（2 か月）,ストイックだなぁ
2:04:12,ブッパズ・ガン,非メンバー,適度にきゅうけいしてもろて
2:04:19,もみ,非メンバー,血反吐はいてもやるで
2:04:26,mu ma,非メンバー,星一徹もびっくりしてるわ
2:04:39,Moja,非メンバー,そう！！！
2:04:42,第三轟沈丸,非メンバー,ナイスゥ！
2:04:42,JINYO12,非メンバー,いい
2:04:42,照広アキラ-てるひろあきら,非メンバー,いいねえ
2:04:43,イギリスのくまさん,メンバー（2 か月）,ナイスゥ！
2:04:43,こたつよりふとん,非メンバー,いい！
2:04:43,白玉あろま,非メンバー,うまい
2:04:47,北条氏文,メンバー（2 か月）,いいんでねーの
2:04:47,オオタパピコ,非メンバー,よろしくってよ
2:04:49,サウザントほり,メンバー（2 か月）,いいねぇ！
2:04:51,ぶどう弾,メンバー（2 か月）,いいわよ
2:04:51,ブッパズ・ガン,非メンバー,進歩しとる
2:04:53,しょう。,非メンバー,空中で離していいかも
2:04:56,Wa,非メンバー,ドリフトは着地してから
2:04:58,ミカゲ,非メンバー,うま
2:05:06,まる9,非メンバー,ナイス
2:05:09,もみ,非メンバー,当たってもいんでねーの
2:05:13,イロハ,非メンバー,着地寸前とかの方が安定はしそう
2:05:13,しょう。,非メンバー,壁にぶつかる前に離しても割と行けると思う
2:05:16,yamio yami,非メンバー,いつの間にかハンドルついてる
2:05:19,モカ元日,非メンバー,アドリブでいい感じに
2:05:33,北条氏文,メンバー（2 か月）,どこいくねーん
2:05:38,ウニノレム,非メンバー,着地してからなら更にターボ溜まるからいいかんじ
2:05:41,風雅《ふーが》,メンバー（2 か月）,最後の最後でひでぇわw
2:05:44,s桂輔,非メンバー,ちょいスランプ入った？
2:05:51,もみ,非メンバー,ないす進歩ないす
2:05:51,WHO481216,非メンバー,少し疲れました？
2:05:54,しょう。,非メンバー,大丈夫？
2:05:54,まる9,非メンバー,大丈夫？
2:06:00,タタミ,メンバー（2 か月）,ゲームだこやね
2:06:03,サウザントほり,メンバー（2 か月）,親指に絆創膏とかテーピングおすすめ
2:06:08,ブッパズ・ガン,非メンバー,頑張ってる人の手やで
2:06:09,ヨビマ,非メンバー,エアプだけど着地してからっすよ
2:06:11,バイザンガ,メンバー（2 か月）,頑張った証だ
2:06:11,陰キャきっず,メンバー（2 か月）,任天堂のスティックちょいかたいもんね
2:06:15,若尾げんじまる,メンバー（2 か月）,腱鞘炎にならないようにね
2:06:16,JINYO12,非メンバー,これがほぼ９割できるようになれば、本番でも使える
2:06:16,10月の花火,非メンバー,努力の成果だ！
2:06:18,シロネコ,非メンバー,努力の証
2:06:47,シロネコ,非メンバー,1つ目のショトカはもう実践で使えるクォリティになったね
2:06:47,毟り取る,非メンバー,愚地独歩も同じこと繰り返して手の皮厚くなったから
2:06:47,もみ,非メンバー,手を痛めて成長する。これも青春
2:07:03,マケドニア,非メンバー,マジで上手くなってて草
2:07:08,Moja,非メンバー,ふぁいと！
2:07:11,decrescendo 。,非メンバー,もう無意識にできるくらい叩きこもう
2:07:17,バイザンガ,メンバー（2 か月）,がんばえー！
2:07:17,ウニノレム,非メンバー,でも長尾カスタム使いやすそうで何よりやな
2:07:24,イギリスのくまさん,メンバー（2 か月）,わぁ
2:07:25,イロハ,非メンバー,あっ
2:07:28,m y,メンバー（2 か月）,わぁ
2:07:28,しょう。,非メンバー,イケメンターイム！！！
2:07:31,寝子:ねるこ,非メンバー,あれ、イケメンが
2:07:31,10月の花火,非メンバー,あら？イケメンが
2:07:31,s桂輔,非メンバー,いいところでぇ！
2:07:33,ぽぽp,非メンバー,草
2:07:33,シロネコ,非メンバー,調子悪いねぇぇぇ！！！
2:07:36,若尾げんじまる,メンバー（2 か月）,メインカメラが！
2:07:36,コカコ,メンバー（2 か月）,イケメン:goodvibes:
2:07:36,A L,非メンバー,草
2:07:41,ブッパズ・ガン,非メンバー,あらイケメン
2:07:41,照広アキラ-てるひろあきら,非メンバー,星川おめでとう
2:07:41,harry,非メンバー,もうアマレコに変えよ？
2:07:41,ウニノレム,非メンバー,祝
2:07:41,パンダ,非メンバー,祝
2:07:44,親愛なる隣人タイラント,非メンバー,草
2:07:44,バイザンガ,メンバー（2 か月）,日の入りが早い
2:07:45,どんどん焼き,非メンバー,星川サラさん3D！！！
2:07:45,Moja,非メンバー,きっと星川3Dの話をしてほしいんだよ…
2:07:45,イギリスのくまさん,メンバー（2 か月）,イッケメ～ン！:elbowcough:
2:07:47,JINYO12,非メンバー,イケメソ
2:07:47,ぬんちょす,非メンバー,おめでとう定期
2:07:50,フユイヌ,メンバー（2 か月）,星川おめでとう！
2:07:50,うるとらまっちょ,非メンバー,画面……消えるのか……
2:07:50,ぶどう弾,メンバー（2 か月）,星川おめでとう
2:07:56,ヨビマ,非メンバー,２個目のショトカ高速シケインって感じで難しそう
2:07:56,軍艦巻き,非メンバー,イケメンタイム草
2:07:57,陰キャきっず,メンバー（2 か月）,俺はイケメンで幼女ですわよ
2:08:02,サウザントほり,メンバー（2 か月）,星川おめでとう！
2:08:02,gifu master,非メンバー,フミさんの彼氏映ってた
2:08:02,s桂輔,非メンバー,イケメン率高くて草
2:08:02,JINYO12,非メンバー,不審者ww
2:08:04,北条氏文,メンバー（2 か月）,星川めでたい！
2:08:06,しょう。,非メンバー,星川ァ！の話しちゃう？？？
2:08:09,有形ゆうけい,非メンバー,セントラルくん、イケメンタイムを挟む小粋な演出
2:08:10,イギリスのくまさん,メンバー（2 か月）,星川もおめでとう
2:08:11,tubata kaki,非メンバー,急に不審者が現れた
2:08:17,若尾げんじまる,メンバー（2 か月）,あら？誰？このイケメン！
2:08:23,月猫のえる,メンバー（2 か月）,星川サラ8DX
2:08:25,【株】まかろに,非メンバー,星川3D告知定期
2:08:25,陰キャきっず,メンバー（2 か月）,こなああいいいいいいええええ
2:08:31,JINYO12,非メンバー,星川3Dたーーいむ
2:08:33,風雅《ふーが》,メンバー（2 か月）,画面にバケモン映ったと思ったら自分だったわ
2:08:38,しょう。,非メンバー,星川3DX
2:08:38,m y,メンバー（2 か月）,おかえり
2:08:38,北条氏文,メンバー（2 か月）,イケメンだわー
2:08:42,陰キャきっず,メンバー（2 か月）,きた
2:08:52,イギリスのくまさん,メンバー（2 か月）,大丈夫
2:08:54,月海,非メンバー,ありますよ
2:08:55,Levan / レヴァン,新規メンバー,音はOK
2:08:57,ポンデグレープ,メンバー（2 か月）,音大丈夫
2:09:01,サウザントほり,メンバー（2 か月）,音も大丈夫
2:09:11,陰キャきっず,メンバー（2 か月）,イケメンパラダイスじゃん
2:09:12,月猫のえる,メンバー（2 か月）,本番なったらレースに集中してください
2:09:15,北条氏文,メンバー（2 か月）,あー
2:09:15,もみ,非メンバー,調子悪いね。メンタルリセット！
2:09:18,グソクムシキング,メンバー（2 か月）,2時間
2:09:18,ぶどう弾,メンバー（2 か月）,2時間
2:09:20,寝子:ねるこ,非メンバー,頑張れ！
2:09:20,バイザンガ,メンバー（2 か月）,２時間以上やってる
2:09:22,嶺上の番茶,メンバー（2 か月）,2時間だね
2:09:23,しょう。,非メンバー,2時間やったね
2:09:23,北条氏文,メンバー（2 か月）,休憩タイム
2:09:27,タタミ,メンバー（2 か月）,2時間も経ってる
2:09:28,shuro k,非メンバー,がんばっててすごい
2:09:28,シロネコ,非メンバー,2時間弱やってる
2:09:30,ガバドン,非メンバー,小腹空いたなぁ
2:09:32,しょう。,非メンバー,はい！クッキー
2:09:32,月海,非メンバー,いったんお疲れ様です
2:09:32,SSさいふぁー,メンバー（2 か月）,でん！クッキー！
2:09:33,なーもー,メンバー（2 か月）,１／６かな
2:09:39,おかちまち,メンバー（2 か月）,8時かぁ。小腹空いたな
2:09:41,ぶどう弾,メンバー（2 か月）,たすかる
2:09:41,tubata kaki,非メンバー,親指のテーピングもアリかもっすね
2:09:42,ワイパ,モデレーター,お疲れ様です
2:09:48,バイザンガ,メンバー（2 か月）,おいしそう
2:09:48,ウタヨモ,非メンバー,ヤニ入れよう
2:09:48,ミカミもふ,非メンバー,朝クッキーたすかる
2:09:50,北条氏文,メンバー（2 か月）,ニンゲンヤメマスカ
2:09:50,ブッパズ・ガン,非メンバー,俺にもちょうだい！
2:09:51,風雅《ふーが》,メンバー（2 か月）,お！
2:09:53,超勇〈チョーユー〉,非メンバー,休憩できてえらい！
2:09:53,s桂輔,非メンバー,おお！
2:09:56,ぜんちゃん,非メンバー,りっくん！？
2:09:56,若尾げんじまる,メンバー（2 か月）,お高いやつやん
2:09:59,なーもー,メンバー（2 か月）,オカラクッキー？健康的じゃん
2:10:03,SSさいふぁー,メンバー（2 か月）,えらい！
2:10:06,10月の花火,非メンバー,いってら
2:10:08,北条氏文,メンバー（2 か月）,いちからクッキー
2:10:08,しょう。,非メンバー,満々満足ー、一本満足満足ー
2:10:10,まる9,非メンバー,えらい
2:10:10,m y,メンバー（2 か月）,えらい
2:10:10,エボルノイン,メンバー（2 か月）,いってらー
2:10:11,嶺上の番茶,メンバー（2 か月）,いってらっしゃい
2:10:11,Levan / レヴァン,新規メンバー,えらい！
2:10:13,s桂輔,非メンバー,なんかすごくかわいい…！
2:10:13,harry,非メンバー,手洗いできる神えらい
2:10:13,taka mosu,非メンバー,手洗い偉い
2:10:14,サウザントほり,メンバー（2 か月）,いってらー
2:10:14,wakiyaku,メンバー（2 か月）,いってらっしゃーい
2:10:16,フユイヌ,メンバー（2 か月）,いってらっしゃい
2:10:17,yamio yami,非メンバー,クッキーASMR
2:10:23,oya kata,非メンバー,手洗いヨシ！
2:10:27,風雅《ふーが》,メンバー（2 か月）,フミ様かわいい
2:10:31,なーもー,メンバー（2 か月）,えらい
2:10:34,ぜんちゃん,非メンバー,今だから言うけど最近のフミさま可愛くて良きだよね
2:10:36,白玉あろま,非メンバー,田角の手作りクッキー♥
2:10:39,ガ・バーン,メンバー（1 か月）,フミ神好き
2:10:43,バイザンガ,メンバー（2 か月）,いってらっしゃい
2:10:45,北条氏文,メンバー（2 か月）,かわいいだと……
2:10:46,chis,非メンバー,フミ様かわいい
2:10:53,エボルノイン,メンバー（2 か月）,フミさんかわいいすき
2:10:59,若尾げんじまる,メンバー（2 か月）,フミさんかわいいよー
2:11:04,寝子:ねるこ,非メンバー,フミ様かわいい
2:11:04,s桂輔,非メンバー,本当に頑張ってますねぇ…
2:11:06,イギリスのくまさん,メンバー（2 か月）,フミ様かわいい
2:11:09,ブッパズ・ガン,非メンバー,分かる。可愛いよな、本人には言わないけど
2:11:09,フロクトのお時間です。,非メンバー,かわいいっ
2:11:11,マゲ,非メンバー,フミ様本当に可愛い
2:11:11,10月の花火,非メンバー,成長していくのうれしいよな
2:11:15,白玉あろま,非メンバー,かわいい
2:11:16,シロネコ,非メンバー,可愛いに溢れとる
2:11:19,1911 1911,メンバー（2 か月）,フミ様かわいい
2:11:22,こたつよりふとん,非メンバー,もぐもぐかわいい
2:11:24,風雅《ふーが》,メンバー（2 か月）,フミ様好き
2:11:26,wakiyaku,メンバー（2 か月）,おかえりなさい
2:11:26,嶺上の番茶,メンバー（2 か月）,おかえり
2:11:27,サウザントほり,メンバー（2 か月）,おかえり
2:11:27,バイザンガ,メンバー（2 か月）,かわいすぎる…
2:11:37,サクラギカズマ,メンバー（2 か月）,刑事？
2:11:37,こたつよりふとん,非メンバー,おかえり
2:11:38,サウザントほり,メンバー（2 か月）,かわいい
2:11:42,きやきや,非メンバー,かわいい
2:11:47,ぜんちゃん,非メンバー,これはかわいいランキングも上がりますわ
2:11:50,若尾げんじまる,メンバー（2 か月）,おかえりなさい
2:11:54,陰キャきっず,メンバー（2 か月）,高級クッキーには高級ミルク
2:11:56,raraxarららぁ〜,メンバー（2 か月）,ムシャムシャタイム
2:12:00,taka mosu,非メンバー,ﾃﾞｩﾙﾙﾙﾙﾙﾙﾙﾙﾃﾞｩﾝ
2:12:05,ブッパズ・ガン,非メンバー,最近ピスタチオ入りの菓子多い
2:12:05,10月の花火,非メンバー,ピラフ
2:12:11,SSさいふぁー,メンバー（2 か月）,おばあちゃんじゃんｗ
2:12:14,若尾げんじまる,メンバー（2 か月）,はやい
2:12:30,シロネコ,非メンバー,白目
2:12:30,りほりFL,メンバー（2 か月）,みた！
2:12:33,シナモソ,非メンバー,早寝早起き
2:12:35,chis,非メンバー,カルピス見た！
2:12:35,SSさいふぁー,メンバー（2 か月）,太っ腹だったね
2:12:41,ぜんちゃん,非メンバー,後でアーカイブみる
2:12:42,嶺上の番茶,メンバー（2 か月）,身体に✌
2:12:42,yug yug,非メンバー,見ました
2:12:48,各務「かがみ」,メンバー（2 か月）,みたよ
2:12:48,タタミ,メンバー（2 か月）,カル✌
2:12:48,エボルノイン,メンバー（2 か月）,まだ
2:12:51,chis,非メンバー,カルちゃん頑張ってて感動した
2:12:51,風雅《ふーが》,メンバー（2 か月）,なまちち
2:12:52,フユイヌ,メンバー（2 か月）,カルピスまだ見てない
2:12:55,luck black,非メンバー,フォローされながらも頑張ってたね
2:12:58,きょうからいちにちめ,非メンバー,かわいいかも
2:13:01,バイザンガ,メンバー（2 か月）,山神さん楽しそうだったねぇ
2:13:09,もちやなぎ,メンバー（2 か月）,問題がだいぶガチでしたね
2:13:10,mu ma,非メンバー,山神はカルピスソーダだとわかった
2:13:19,ぜんちゃん,非メンバー,最近のフミさまの頑張りに感動してるよ
2:13:23,嶺上の番茶,メンバー（2 か月）,頑張ってたねぇ
2:13:25,SSさいふぁー,メンバー（2 か月）,キャンペーン応募した？
2:13:31,陰キャきっず,メンバー（2 か月）,草
2:13:34,ムイ,非メンバー,草
2:13:34,SSさいふぁー,メンバー（2 か月）,草
2:13:37,サウザントほり,メンバー（2 か月）,草
2:13:37,若尾げんじまる,メンバー（2 か月）,草
2:13:42,グソクムシキング,メンバー（2 か月）,子守唄ｗｗ
2:13:42,ライベッカー,メンバー（2 か月）,スヤ様だったか
2:13:44,chis,非メンバー,長尾草
2:13:47,サクラギカズマ,メンバー（2 か月）,生乳
2:13:47,まる9,非メンバー,草
2:13:50,yug yug,非メンバー,草
2:13:56,シロネコ,非メンバー,草
2:13:56,若尾げんじまる,メンバー（2 か月）,いい睡眠導入に
2:13:59,陰キャきっず,メンバー（2 か月）,寝れてえらい
2:14:15,SSさいふぁー,メンバー（2 か月）,おかげですっきり朝練
2:14:17,シロネコ,非メンバー,これはまさか…てぇてぇ？…
2:14:20,りゅう_,非メンバー,匂わせは草
2:14:28,イギリスのくまさん,メンバー（2 か月）,ガチ寝で草
2:14:30,バイザンガ,メンバー（2 か月）,リフレッシュできていい感じ
2:14:33,yug yug,非メンバー,そういや空星さんのアテレコ出るってのも告知されてましたね
2:14:36,陰キャきっず,メンバー（2 か月）,ならよかった
2:14:38,サウザントほり,メンバー（2 か月）,睡眠しっかり取れたからショトカ上手くなったのもあるかもね
2:14:40,嶺上の番茶,メンバー（2 か月）,気持ちよく休めたならヨシ！
2:14:40,寝子:ねるこ,非メンバー,攻略本との距離近くないですか？
2:14:46,SSさいふぁー,メンバー（2 か月）,深夜にやるとは思ってなかったわ抽選会
2:14:48,各務「かがみ」,メンバー（2 か月）,にじばらもあったしね
2:14:51,harry,非メンバー,やった！！杞憂民がいるぞ！大切にしよう
2:14:56,s桂輔,非メンバー,快眠できたならよかった
2:15:03,harry,非メンバー,にじバラくっそおもろかった
2:15:05,mu ma,非メンバー,さすがそこまで考慮されてたのね
2:15:06,Meir.八雲,非メンバー,朝の方が記憶できるから朝がいい！
2:15:09,なーもー,メンバー（2 か月）,ぼりぼりぼりっ
2:15:10,ブッパズ・ガン,非メンバー,ボリボリ助かる
2:15:20,ウタヨモ,非メンバー,長尾の配信で寝落ちは杞憂
2:15:20,バイザンガ,メンバー（2 か月）,杞憂する要素よｗ
2:15:28,横唐横尾,非メンバー,お茶出してあげて
2:15:32,harry,非メンバー,貴重な杞憂民が沸いてるから丁重に対応しよう
2:15:34,s桂輔,非メンバー,むせてて草
2:15:35,chis,非メンバー,草
2:15:35,ブッパズ・ガン,非メンバー,捻り出せ杞憂民
2:15:40,風雅《ふーが》,メンバー（2 か月）,しなないで
2:15:40,大豆,非メンバー,長尾の子守歌
2:15:42,シロネコ,非メンバー,杞憂に杞憂は草
2:15:43,フユイヌ,メンバー（2 か月）,しなないで
2:15:47,シナモソ,非メンバー,長尾の配信で寝落ちが杞憂w
2:15:49,yug yug,非メンバー,杞憂マロ送らなきゃ
2:15:51,りゅう_,非メンバー,杞憂民を歓迎は草
2:15:54,月猫のえる,メンバー（2 か月）,マカロン？
2:15:58,タタミ,メンバー（2 か月）,俺たちで杞憂民を作り出すんだ
2:15:58,たこ,非メンバー,生クリーム？
2:16:01,鶴若サブロウザ,非メンバー,おはようございます。頑張って下さい
2:16:04,サウザントほり,メンバー（2 か月）,カルメ焼き？
2:16:04,風雅《ふーが》,メンバー（2 か月）,初マロ失礼します
2:16:10,mu ma,非メンバー,メレンゲクッキー?
2:16:10,サクラギカズマ,メンバー（2 か月）,(ToT)
2:16:12,harry,非メンバー,もっと杞憂民が沸きそうなエピ求
2:16:12,m y,メンバー（2 か月）,硬いやつっすね
2:16:14,みおみお,非メンバー,スフレみたいな
2:16:19,ウタヨモ,非メンバー,メレンゲ卍落とし？
2:16:19,きやきや,非メンバー,スノーボール？
2:16:20,ブッパズ・ガン,非メンバー,タルト？
2:16:21,10月の花火,非メンバー,カタメレンゲ
2:16:25,tubata kaki,非メンバー,マシュマロ
2:16:26,イギリスのくまさん,メンバー（2 か月）,もうメレンゲでいいじゃん
2:16:31,有形ゆうけい,非メンバー,うどんげ？
2:16:34,各務「かがみ」,メンバー（2 か月）,メレンゲとアーモンドパウダーでやいたやつ？
2:16:35,mu ma,非メンバー,広瀬香美！？
2:16:36,luck black,非メンバー,フミ様のリスナーが知ってるわけないでしょ
2:16:38,ブッパズ・ガン,非メンバー,ムースか
2:16:42,陰キャきっず,メンバー（2 か月）,わたあめ
2:16:42,ガバドン,非メンバー,パティシエの方おられませんか
2:16:43,エボルノイン,メンバー（2 か月）,うｐはよ
2:16:48,Loki's Guitar,非メンバー,焼きメレンゲですね
2:16:50,yamio yami,非メンバー,ごめんね…
2:16:53,陰キャきっず,メンバー（2 か月）,ｹﾞｯﾀﾞﾝ!!!
2:16:57,s桂輔,非メンバー,メレンゲってなあに？って歌がありましたね…
2:17:04,見なさいよお尻,非メンバー,オタクがそんなオサレなお菓子を知ってるわけが…
2:17:09,陰キャきっず,メンバー（2 か月）,草
2:17:10,たこ,非メンバー,長尾の声で寝落ちするの普通に難しくないですか？
2:17:12,嶺上の番茶,メンバー（2 か月）,草
2:17:14,イロハ,非メンバー,かわいい
2:17:14,エボルノイン,メンバー（2 か月）,草
2:17:16,サウザントほり,メンバー（2 か月）,草
2:17:18,矢倉,メンバー（2 か月）,草
2:17:18,Meir.八雲,非メンバー,奇行w
2:17:21,Lジョシュア,メンバー（2 か月）,草
2:17:22,ムイ,非メンバー,独特の世界観で歌う広瀬香美の奴？
2:17:25,m y,メンバー（2 か月）,目覚めました
2:17:29,raraxarららぁ〜,メンバー（2 か月）,草
2:17:32,ヤスリ,非メンバー,草
2:17:34,きやきや,非メンバー,草
2:17:44,mu ma,非メンバー,知ってる自分がつらい
2:17:49,なーもー,メンバー（2 か月）,ゲレゲレ？
2:17:50,まる9,非メンバー,Promiseなら知ってる
2:17:51,T M,非メンバー,こんフミ おはようございます
2:17:55,フユイヌ,メンバー（2 か月）,ゲッダンしそう
2:17:55,harry,非メンバー,フミ様スキーできるの？
2:17:59,Meir.八雲,非メンバー,雪が降ってないとかどうとか
2:18:06,mu ma,非メンバー,わかってるさすがフミ様
2:18:07,若尾げんじまる,メンバー（2 か月）,そんな奴らは凍えてしまえ！
2:18:09,ブッパズ・ガン,非メンバー,ビーム兵器かな？
2:18:09,イギリスのくまさん,メンバー（2 か月）,異常気象で草
2:18:10,SSさいふぁー,メンバー（2 か月）,ゲレンデマジック
2:18:10,りゅう_,非メンバー,ジェネギャ到来
2:18:12,なーもー,メンバー（2 か月）,それ雪崩おきて危険ですよ
2:18:14,m y,メンバー（2 か月）,へぇ～！
2:18:16,10月の花火,非メンバー,すげーな
2:18:18,yamio yami,非メンバー,スキー場いくと広瀬香美の曲数パターン延々と聞かされるやつっすか
2:18:18,月猫のえる,メンバー（2 か月）,楽しそう
2:18:18,谷友,非メンバー,同じやん
2:18:20,陰キャきっず,メンバー（2 か月）,キタキツネだもんね
2:18:20,ムイ,非メンバー,土曜日遊園地一年経ったらハネムーンですよ
2:18:23,タタミ,メンバー（2 か月）,フミさんってイヤーマフどうつけるん？
2:18:26,嶺上の番茶,メンバー（2 か月）,楽しそう
2:18:26,ライベッカー,メンバー（2 か月）,いいなぁホバー移動
2:18:26,ブッパズ・ガン,非メンバー,良いなぁ（鹿児島県民）
2:18:29,バイザンガ,メンバー（2 か月）,スキー場で聞くからいいのよねあの曲
2:18:35,こたつよりふとん,非メンバー,いいなぁ〜
2:18:35,mu ma,非メンバー,絶好調熱いハートとけるほどこいした？
2:18:35,yug yug,非メンバー,あったあった
2:18:37,有形ゆうけい,非メンバー,スケート民だったなぁ
2:18:37,ごーやたん,非メンバー,おはようふみさまー！
2:18:38,10月の花火,非メンバー,雪なんてここ数年積もったの見てない…
2:18:42,谷友,非メンバー,なにわろ
2:18:44,サクラギカズマ,メンバー（2 か月）,1回だけかなぁ
2:18:47,北条氏文,メンバー（2 か月）,キタキツネ
2:18:47,フユイヌ,メンバー（2 か月）,なにわろてんねん
2:18:49,シナモソ,非メンバー,長尾と行け
2:18:50,みおみお,非メンバー,まあイケメンだから
2:18:52,ゆゆめ,非メンバー,凍った校庭でスケートとかね
2:18:57,サウザントほり,メンバー（2 か月）,ゲレンデマジック
2:19:01,有形ゆうけい,非メンバー,ゲレンデが溶けるほど杞憂しなきゃか
2:19:03,イギリスのくまさん,メンバー（2 か月）,とかすぜ～ゲレンデとかすぜ～
2:19:03,エボルノイン,メンバー（2 か月）,はぁ？
2:19:07,s桂輔,非メンバー,ゲレンデマジックには騙されないぞ！
2:19:10,m y,メンバー（2 か月）,ただしイケメンに限る
2:19:11,ぜんちゃん,非メンバー,幻覚でも見た？
2:19:13,サクラギカズマ,メンバー（2 か月）,吊り橋効果？
2:19:14,謳歌,非メンバー,？
2:19:16,谷友,非メンバー,フミ様ゴーグル似合いそう
2:19:17,ごーやたん,非メンバー,リフトから落ちるスマホたちよ
2:19:24,エボルノイン,メンバー（2 か月）,ブラックマジック！！！！！！！！！！
2:19:28,北条氏文,メンバー（2 か月）,モンキーマジック？
2:19:35,hat trickくん,非メンバー,ドナルドマジック
2:19:35,10月の花火,非メンバー,知らない
2:19:36,harry,非メンバー,マリカの雪山コースでゲレンデいった気分だけ味わおう
2:19:36,陰キャきっず,メンバー（2 か月）,マジマジマジーロ
2:19:38,もちやなぎ,メンバー（2 か月）,それはある
2:19:39,タタミ,メンバー（2 か月）,初耳
2:19:42,グソクムシキング,メンバー（2 か月）,草
2:19:44,谷友,非メンバー,コジマジック？？？
2:19:45,アクセル,非メンバー,頭破裂マジック
2:19:52,ムイ,非メンバー,Mr.マリック？
2:19:54,ぜんちゃん,非メンバー,修学旅行マジック
2:19:55,鶴若サブロウザ,非メンバー,マッキー？
2:20:02,りほりFL,メンバー（2 か月）,なるほど
2:20:02,嶺上の番茶,メンバー（2 か月）,マジシャン多いな...
2:20:02,うるとらまっちょ,非メンバー,夜目遠目傘の内は今で言う○○マジックよな
2:20:05,ウタヨモ,非メンバー,草
