timestamp,author_name,membership,text
41:56,無限 /メビウス,メンバー（2 か月）,いっぞ！
41:57,リベルレギス,メンバー（2 か月）,おお！
42:04,BOOS[ボウズ],メンバー（2 か月）,短縮した！
42:09,JINYO12,非メンバー,いいねぇ
42:09,B,非メンバー,今北産業
42:11,なないぬ,メンバー（2 か月）,おお
42:14,にゃほほい,メンバー（1 か月）,いけるよ！
42:18,無限 /メビウス,メンバー（2 か月）,良いペース！
42:20,JINYO12,非メンバー,完璧
42:29,JINYO12,非メンバー,うまくなってる！！
42:30,にゃほほい,メンバー（1 か月）,出来てるぅ!
42:30,ディレ,メンバー（2 か月）,蒼エリアうまくなってるぞ！
42:32,りゅるけ,非メンバー,うまい
42:32,Crow Butterfly,非メンバー,うまい！
42:33,SSさいふぁー,メンバー（2 か月）,いける！
42:33,Mmm Kkk,非メンバー,よし！
42:34,バイザンガ,メンバー（2 か月）,美しい走りだ…！
42:37,シスターさん,メンバー（2 か月）,いいねぇ
42:38,Mas Ish.,非メンバー,完璧じゃん！！
42:39,有形ゆうけい,非メンバー,おっけおっけー
42:39,ペンギンぽてと,メンバー（2 か月）,ね
42:40,おに,非メンバー,いいね
42:40,パラニン主任,メンバー（2 か月）,8秒短縮！！
42:41,ブリッジ,非メンバー,よきよき
42:42,BOOS[ボウズ],メンバー（2 か月）,できてる！！
42:42,Longe,非メンバー,こんフミー 後ろがめっちゃ気が散って草
42:42,どらくら,非メンバー,上手くなっとる
42:43,朝寝坊なニワトリ,非メンバー,いまの青いところよかった
42:43,やまえる01,メンバー（1 か月）,ナイス！！
42:44,リベルレギス,メンバー（2 か月）,いい感じ！
42:47,きゅうかんば,非メンバー,フミ様ほんとに上手くなってる！
42:49,サウザントほり,メンバー（2 か月）,いいねぇ！
42:49,なないぬ,メンバー（2 か月）,いいねぇ
42:49,Rei Akiyama,メンバー（1 か月）,nice nice
42:52,嶺上の番茶,メンバー（2 か月）,いいねぇ
43:00,JINYO12,非メンバー,当たらなければどうということはない！！
43:05,Mmm Kkk,非メンバー,スティックが甘かったかな
43:11,S KK,非メンバー,センター優先で
43:16,JINYO12,非メンバー,ないすぅうう
43:25,お前に感謝,非メンバー,フミ様しばらく見ない間に見違えるほどに上達なさってる！
43:25,フレスコマッチョッチョ,メンバー（2 か月）,ナイス回避！
43:26,パラニン主任,メンバー（2 か月）,最速！
43:27,JINYO12,非メンバー,まあまあいい
43:29,10月の花火,非メンバー,ナイス！
43:35,ディレ,メンバー（2 か月）,ミスっても制御はできてるぞ！
43:37,リベルレギス,メンバー（2 か月）,ナイス！
43:38,どらくら,非メンバー,BGMに慣れてきた
43:38,Lジョシュア,メンバー（2 か月）,ナイスゥ！
43:39,BOOS[ボウズ],メンバー（2 か月）,ナイス！
43:39,mu ma,非メンバー,いいね！！
43:40,なないぬ,メンバー（2 か月）,新記録！！
43:43,Mmm Kkk,非メンバー,ここも社員ゴーストとやってみたらいいかも
43:43,うっきー。,非メンバー,今来ました。この声誰ですか？
43:45,市原悦夫,メンバー（2 か月）,ニューレコード！！！おめでとう！！！
43:49,JINYO12,非メンバー,ミス後のリカバリーは完璧！
43:50,サウザントほり,メンバー（2 か月）,いってらー
43:51,ディレ,メンバー（2 か月）,いってら～
43:52,SSさいふぁー,メンバー（2 か月）,いってらっしゃい
43:53,やまえる01,メンバー（1 か月）,いいよ
43:53,Noah-七識-,メンバー（2 か月）,かなり走れてるから次の目標つくってもいいかも
43:54,リベルレギス,メンバー（2 か月）,どうぞ！
43:54,シスターさん,メンバー（2 か月）,いってらっしゃい
43:56,フレスコマッチョッチョ,メンバー（2 か月）,どうぞー
43:56,ちょろ63号,メンバー（2 か月）,いいよ
43:56,ポンデグレープ,メンバー（2 か月）,いってら
43:59,Uctive Shooter,メンバー（2 か月）,ないすぅ
43:59,無限 /メビウス,メンバー（2 か月）,いってらー
44:00,陰キャきっず,メンバー（2 か月）,いやったぜ!
44:00,紅炎,非メンバー,フミ様がんばってるねぇ
44:00,ブリッジ,非メンバー,そして応援だけになる
44:00,グソクムシキング,メンバー（2 か月）,残された地獄
44:01,矢倉,メンバー（2 か月）,いってらっしゃい
44:01,あるゲーム通,メンバー（2 か月）,いてら～
44:02,ぶどう弾,メンバー（2 か月）,BGMだけ生きてる
44:03,なないぬ,メンバー（2 か月）,どうぞ
44:04,ai 9262g,メンバー（2 か月）,行ってらっしゃい
44:04,パラニン主任,メンバー（2 か月）,待ち時間が地獄だったわ
44:06,WHITE FACE,非メンバー,いってらー
44:06,暁月-Akatsuki-,メンバー（2 か月）,これは笑う
44:12,バイザンガ,メンバー（2 か月）,いってらっしゃい
44:13,有形ゆうけい,非メンバー,後は若い声援とご歓談を…
44:14,七葉/しぐ,メンバー（2 か月）,BGMだけしんどい
44:17,無限 /メビウス,メンバー（2 か月）,魑魅魍魎 百鬼夜行
44:17,WHITE FACE,非メンバー,フミ様ぁ
44:26,風雅《ふーが》,メンバー（2 か月）,もう慣れてきたわ
44:27,KTKI,非メンバー,リスナーズボイスくん…二人っきりだね…
44:30,リベルレギス,メンバー（2 か月）,そしてボイスだけが残される
44:30,ディレ,メンバー（2 か月）,おかえり
44:31,バイザンガ,メンバー（2 か月）,おかえり
44:32,嶺上の番茶,メンバー（2 か月）,おかえり
44:35,フレスコマッチョッチョ,メンバー（2 か月）,もう慣れた
44:36,リベルレギス,メンバー（2 か月）,おかえり！
44:36,なないぬ,メンバー（2 か月）,意外と慣れてきた
44:37,市原悦夫,メンバー（2 か月）,誰を応援してるんだ
44:37,あかあか,非メンバー,おかえり
44:38,風雅《ふーが》,メンバー（2 か月）,おかえり
44:39,有形ゆうけい,非メンバー,おかえり
44:40,ヘルヘルティ,メンバー（2 か月）,おかえり
44:41,なないぬ,メンバー（2 か月）,おかえり
44:42,お前に感謝,非メンバー,棒読みちゃんじわじわくるw
44:45,ポチョムキン,メンバー（2 か月）,おかえり
44:45,野人賢者,メンバー（2 か月）,おかえり
44:46,あるゲーム通,メンバー（2 か月）,おかえり
44:49,ai 9262g,メンバー（2 か月）,おかえり
44:51,ランボー,非メンバー,がんばれー
44:53,BOOS[ボウズ],メンバー（2 か月）,お帰り
44:54,SSさいふぁー,メンバー（2 か月）,おかえり
44:54,陰キャきっず,メンバー（2 か月）,おかえり
45:05,モノクロ減量中,非メンバー,モールス入ってるの草
45:08,鷲宮シルバ,新規メンバー,おかえり
45:12,JINYO12,非メンバー,次はりんりんメトロかぁ！これも最後のみでいい気が
45:19,Uctive Shooter,メンバー（2 か月）,なんでこの音の中で集中出来るんだよ…
45:19,shirogane08,非メンバー,今はライン安定してるけどレースだとアイテムボックスやコインがあるから注意
45:19,ペンギンぽてと,メンバー（2 か月）,星川さんメモ
45:22,矢倉,メンバー（2 か月）,おかえり
45:26,バイザンガ,メンバー（2 か月）,メモいいわね
45:29,帝ペンギン,非メンバー,モールス草
45:29,リベルレギス,メンバー（2 か月）,地下鉄きちゃ！
45:44,風雅《ふーが》,メンバー（2 か月）,そうね
45:46,嶺上の番茶,メンバー（2 か月）,もう予選も間近だねぇ
45:53,Mmm Kkk,非メンバー,長尾くんとかも毎日がっつりやってんねぇ
45:53,JINYO12,非メンバー,自分のアドバイスメモ「りんりんメトロ（最後＝上手い人は赤ダッシュ以上＋ピョンピョン可能）」
46:00,風雅《ふーが》,メンバー（2 か月）,お、そうだな。
46:04,ブリッジ,非メンバー,っｾﾔﾃﾞ
46:09,パラニン主任,メンバー（2 か月）,もうすぐ3Dだぞ
46:11,バイザンガ,メンバー（2 か月）,いいやつだぜ…
46:11,陰キャきっず,メンバー（2 か月）,あら～^
46:14,ディレ,メンバー（2 か月）,道が細いから本番ぶつからないようにしたい
46:16,有形ゆうけい,非メンバー,おっ仲良しかぁ〜？
46:17,扇マネキ,メンバー（2 か月）,てぇてぇ
46:18,サイバネの坊や,非メンバー,✌️
46:18,嶺上の番茶,メンバー（2 か月）,星川はいいやつ覚えた
46:19,正体不明のUnknownX,メンバー（2 か月）,なんだ、星川っていい奴じゃん！
46:20,ヘルヘルティ,メンバー（2 か月）,あら～＾
46:21,絵コンテ,メンバー（1 か月）,金曜3Dお披露目だねえ
46:22,つくも99,メンバー（2 か月）,メンタルコントロール
46:23,SSさいふぁー,メンバー（2 か月）,不仲営業いいぞ～
46:24,シスターさん,メンバー（2 か月）,すごい動きしてて笑った
46:29,ヘルヘルティ,メンバー（2 か月）,エレベーター生活
46:29,ディレ,メンバー（2 か月）,全部スロープにしろ！！
46:29,あるゲーム通,メンバー（2 か月）,二階建ての家に住めないねぇ！
46:33,風雅《ふーが》,メンバー（2 か月）,大人の階段上ってもろて
46:36,リベルレギス,メンバー（2 か月）,楽しみ！！
46:39,無限 /メビウス,メンバー（2 か月）,楽しみやねぇ！
46:41,野人賢者,メンバー（2 か月）,めでたいねぇ
46:43,やまえる01,メンバー（1 か月）,楽しみだねぇ
46:44,ヘルヘルティ,メンバー（2 か月）,楽しみだよなぁ
46:44,陰キャきっず,メンバー（2 か月）,はえー
46:45,フレスコマッチョッチョ,メンバー（2 か月）,楽しみだね！
46:45,ポンデグレープ,メンバー（2 か月）,星川3D早いよねぇ
46:47,矢倉,メンバー（2 か月）,楽しみだ！
46:48,あるゲーム通,メンバー（2 か月）,めでたい
46:50,BOOS[ボウズ],メンバー（2 か月）,楽しみね！
46:51,バイザンガ,メンバー（2 か月）,めでたいなぁ
46:52,扇マネキ,メンバー（2 か月）,織姫星のトップバッター！
46:53,絵コンテ,メンバー（1 か月）,気づいたら到達してたわ
46:54,SSさいふぁー,メンバー（2 か月）,今もう30万人だもんねぇ
46:55,ai 9262g,メンバー（2 か月）,めでたい
46:55,JINYO12,非メンバー,かわいい
46:56,ぶどう弾,メンバー（2 か月）,おしい
46:57,hady _,非メンバー,星川早かったもんねぇ
46:59,なないぬ,メンバー（2 か月）,楽しみ！
47:05,リベルレギス,メンバー（2 か月）,去年の年末には達成してたからね
47:07,風雅《ふーが》,メンバー（2 か月）,即堕ちニコマ草
47:08,JINYO12,非メンバー,おしい！
47:14,有形ゆうけい,非メンバー,モデラーさんも大変だ予定詰まりまくりで
47:20,JINYO12,非メンバー,ドリフトいれながら、きのこでまっすぐで解放
47:26,大豆,非メンバー,アイテムはLで良いのでは？
47:27,Toshiki Yamaki,非メンバー,車の向きが変わってからキノコやね
47:30,サイキョーたろう,非メンバー,モールス信号おぼえちゃった
47:30,お前に感謝,非メンバー,上手くなってて感動するんだけど不意に出てくる棒読みちゃんやばいw
47:37,JINYO12,非メンバー,めっちゃうまいじゃん
47:41,ディレ,メンバー（2 か月）,押しながらって操作はなれないと難しいからね
47:43,Noah-七識-,メンバー（2 か月）,当日はすごい盛り上がるね
47:53,風雅《ふーが》,メンバー（2 か月）,おおおお
47:54,グソクムシキング,メンバー（2 か月）,ナイス
47:55,南耳見,メンバー（2 か月）,うまい
47:55,ほほやま,非メンバー,モールス信号で草
47:55,無限 /メビウス,メンバー（2 か月）,ナイスゥ！
47:55,SSさいふぁー,メンバー（2 か月）,ナイスショトカ！
47:56,パラニン主任,メンバー（2 か月）,ショトカナイスゥ！
47:56,シスターさん,メンバー（2 か月）,いいねぁ
47:57,有形ゆうけい,非メンバー,ナイスゥ
47:58,BOOS[ボウズ],メンバー（2 か月）,いった！！
47:58,mu ma,非メンバー,うまい！！
47:59,北条氏文,メンバー（2 か月）,うまい！
47:59,Rei Akiyama,メンバー（1 か月）,ohhh
48:01,おに,非メンバー,それだ！
48:02,バイザンガ,メンバー（2 か月）,いんだない！
48:02,ペンギンぽてと,メンバー（2 か月）,いいんじゃない
48:03,SSさいふぁー,メンバー（2 か月）,いいんでよ！
48:03,おいしーこふきいも,メンバー（2 か月）,ナイス！
48:03,嶺上の番茶,メンバー（2 か月）,いんだな！
48:04,チーズソーセージ,非メンバー,すごい上手くなってる！
48:04,お前に感謝,非メンバー,操作感バッチリになっとる！
48:04,BABELOA,メンバー（2 か月）,ナイスゥ！
48:04,なないぬ,メンバー（2 か月）,ナイスゥ！
48:04,桐谷和人,非メンバー,うまい
48:07,ストームトルーパー,メンバー（2 か月）,そうそう
48:08,七葉/しぐ,メンバー（2 か月）,いいですね！
48:09,もちやなぎ,メンバー（2 か月）,ナイスラン！！
48:09,市原悦夫,メンバー（2 か月）,いんだねぇ！！！
48:11,shirogane08,非メンバー,対人戦の練習もしておきたい
48:13,ミニキニキ,非メンバー,3週目よかた
48:19,つくも99,メンバー（2 か月）,フミ様は3Ｄで何を割るんだ
48:23,Noah-七識-,メンバー（2 か月）,良い感じよー
48:26,dash 96,メンバー（2 か月）,完璧だったが問題は本番ではショートカット前でキノコがあるかわからないこと
48:27,ててむ,メンバー（2 か月）,もう成功しただとぉ！？
48:27,JINYO12,非メンバー,ビッグブルーは覚えなくていいで！！
48:30,ラムジー,メンバー（2 か月）,対人にも慣れておきたいね
48:30,矢倉,メンバー（2 か月）,ナイス
48:32,Crow Butterfly,非メンバー,本線行って欲しいなぁ・・・
48:34,るーるー,非メンバー,長尾の配信見てたけど対人戦で少し揉まれないとやばい感じする
48:35,ぶどう弾,メンバー（2 か月）,声援BGM、本番も流すんです？
48:41,Mmm Kkk,非メンバー,ありがとう星川さん！
48:45,上田201,メンバー（2 か月）,OBSくん早く機嫌直して
48:52,SSさいふぁー,メンバー（2 か月）,いけー！
48:58,陰キャきっず,メンバー（2 か月）,そっかぁ
48:59,JINYO12,非メンバー,自分めも「ビックブルー ×全てリスク高い（コイン１０にしてアイテムを）」
49:00,ショボんショボン,メンバー（2 か月）,ん？
49:00,無限 /メビウス,メンバー（2 か月）,良い判断だ
49:01,パラニン主任,メンバー（2 か月）,可能な限りで行こう
49:03,ディレ,メンバー（2 か月）,ここのはほぼTA用かな
49:04,ポンデグレープ,メンバー（2 か月）,まぁたしかにリスキーだよねここのショトカは
49:05,嶺上の番茶,メンバー（2 か月）,良き
49:10,hady _,非メンバー,NISCは落ちなくなってからだね
49:17,Longe,非メンバー,安定は大事
49:20,JINYO12,非メンバー,そこじゃない！！
49:20,絵コンテ,メンバー（1 か月）,一番はコースアウトしないことが最重要だからね
49:22,七葉/しぐ,メンバー（2 か月）,やんない
49:24,矢倉,メンバー（2 か月）,ここのショトカは難しい
49:33,バイザンガ,メンバー（2 か月）,落ちないことが勝利に繋がりそうね
49:37,taka mosu,非メンバー,頑張れー
49:38,JINYO12,非メンバー,そうそこから
49:40,どんパッチ,非メンバー,今来たけどなにこれ
49:41,masiron,非メンバー,全部長尾じゃないことに違和感を覚える
49:45,Mmm Kkk,非メンバー,ここ選ばれやすいからショトカはともかく安定させたいね
49:50,イギリスのくまさん,メンバー（2 か月）,全盛期のじょん
49:53,朝寝坊なニワトリ,非メンバー,落ちないとか、1つでも目標もって走れてると上達もはやいですよ
49:56,パラニン主任,メンバー（2 か月）,どこいくねーん
49:58,無限 /メビウス,メンバー（2 か月）,どこいくねーん
50:01,ぽこり,非メンバー,ここのショトカは飛び降りるだけって感じが
50:06,たろう,非メンバー,ここ出やすいから練習しときたいね
50:12,バイザンガ,メンバー（2 か月）,自分に打ち勝つ
50:12,SSさいふぁー,メンバー（2 か月）,過去の自分を超えろ！
50:15,扇マネキ,メンバー（2 か月）,はやいなまんじろう
50:17,有形ゆうけい,非メンバー,自分を超えてゆけ
50:18,ヘルヘルティ,メンバー（2 か月）,アナザーマンジロウ
50:19,絵コンテ,メンバー（1 か月）,フミ様誰かといれかわった？
50:30,Mmm Kkk,非メンバー,作ってましたよ
50:37,S KK,非メンバー,その青い床のシステムは気付いてるのかな
50:39,なないぬ,メンバー（2 か月）,過去を超えろ！
50:41,dash 96,メンバー（2 か月）,今こそ過去に打ち勝つとき
50:42,七葉/しぐ,メンバー（2 か月）,長尾かもしれない……
50:42,JINYO12,非メンバー,いいよいいよ
50:45,Noah-七識-,メンバー（2 か月）,作っましたね
50:59,ディレ,メンバー（2 か月）,そんな練習してないとこだけどどっちだろ
51:02,10月の花火,非メンバー,悪くないよ！
51:02,SSさいふぁー,メンバー（2 か月）,くらいつけ！
51:03,バイザンガ,メンバー（2 か月）,いけるいける
51:03,さなきよ,メンバー（2 か月）,劇場版万次郎の可能性
51:10,嶺上の番茶,メンバー（2 か月）,だとしても食らいついててすごい
51:14,イギリスのくまさん,メンバー（2 か月）,草
51:15,JINYO12,非メンバー,劇場版w
51:17,矢倉,メンバー（2 か月）,草
51:18,たろう,非メンバー,もしかして未来の万次郎？
51:18,SSさいふぁー,メンバー（2 か月）,草
51:19,バイザンガ,メンバー（2 か月）,草
51:19,ポンデグレープ,メンバー（2 か月）,草
51:19,風雅《ふーが》,メンバー（2 か月）,草
51:20,フレスコマッチョッチョ,メンバー（2 か月）,草
51:21,Mmm Kkk,非メンバー,それはこっちが聞きたいんよ
51:27,ai 9262g,メンバー（2 か月）,草
51:27,なないぬ,メンバー（2 か月）,草
51:28,嶺上の番茶,メンバー（2 か月）,草
51:30,陰キャきっず,メンバー（2 か月）,草
51:32,あるゲーム通,メンバー（2 か月）,草
51:32,扇マネキ,メンバー（2 か月）,触れちゃダメな気がするｗ
51:37,絵コンテ,メンバー（1 か月）,インド人を右に！
51:38,やまえる01,メンバー（1 か月）,あーすごいなコレは！？
51:40,ブリッジ,非メンバー,もう本人しかわからんのよ
51:40,BOOS[ボウズ],メンバー（2 か月）,草
51:40,ディレ,メンバー（2 か月）,草
51:41,グソクムシキング,メンバー（2 か月）,ツッコミする余裕が
51:41,Longe,非メンバー,そりゃあ独走だわｗ
51:48,お前に感謝,非メンバー,拷問受けてるかのような声が…w
51:49,リベルレギス,メンバー（2 か月）,独走ではあるｗ
51:55,JINYO12,非メンバー,そこでもコインを！！
52:00,嶺上の番茶,メンバー（2 か月）,まさに全部乗せ
52:04,七葉/しぐ,メンバー（2 か月）,全部…………
52:05,フレスコマッチョッチョ,メンバー（2 か月）,大合唱がすぎる
52:08,JINYO12,非メンバー,１０こになってなかったらむらさきふもう
52:13,toki ryu,非メンバー,じゃあ、予選の時にはもっと増えてるって事か
52:14,野人賢者,メンバー（2 か月）,上手い
52:14,taka mosu,非メンバー,おなごもおるね
52:14,ディレ,メンバー（2 か月）,全部乗せとは思わなかった
52:16,有形ゆうけい,非メンバー,さくら(独唱
52:19,S KK,非メンバー,コインチャージ忘れずに
52:23,HILDOLFR 603,非メンバー,ドライブしてるからライダースーツに見える
52:27,リベルレギス,メンバー（2 か月）,いいぞ！
52:29,扇マネキ,メンバー（2 か月）,うまい
52:30,しばさん,非メンバー,フミ様めっちゃ上手くなってね？
52:31,ディレ,メンバー（2 か月）,音速じゃん
52:34,嶺上の番茶,メンバー（2 か月）,はやくない？
52:36,サウザントほり,メンバー（2 か月）,いいねぇ
52:37,m y,メンバー（2 か月）,いいねぇ！
52:38,ストームトルーパー,メンバー（2 か月）,うまい！
52:40,LIA 9821,メンバー（2 か月）,うまいですぞ
52:41,なないぬ,メンバー（2 か月）,いいペース！
52:42,矢倉,メンバー（2 か月）,上手い
52:42,無限 /メビウス,メンバー（2 か月）,まさに独走
52:42,どんパッチ,非メンバー,いいかんじ
52:44,あるゲーム通,メンバー（2 か月）,いいねぇいいねぇ！！
52:45,BOOS[ボウズ],メンバー（2 か月）,うまい！
52:46,絵コンテ,メンバー（1 か月）,おんそくのフミ
52:47,ちょろ63号,メンバー（2 か月）,油断せずにいこう
52:47,朝寝坊なニワトリ,非メンバー,対人ではありえますから、切り替えていけるのよいね
52:48,JINYO12,非メンバー,いいねぇ！！
52:49,風雅《ふーが》,メンバー（2 か月）,うまいうまい
52:49,嶺上の番茶,メンバー（2 か月）,え、はや
52:51,SSさいふぁー,メンバー（2 か月）,いいぞ！
52:52,JINYO12,非メンバー,きのこ
52:53,10月の花火,非メンバー,え？上手くね？
52:54,ディレ,メンバー（2 か月）,速いぞ！
52:55,ゆで卵,非メンバー,この配信怖い…
52:56,どんパッチ,非メンバー,上手い
52:57,扇マネキ,メンバー（2 か月）,覚醒した
53:00,嶺上の番茶,メンバー（2 か月）,覚醒してない？
53:00,パラニン主任,メンバー（2 か月）,早いじゃん！
53:00,JINYO12,非メンバー,つよ！！
53:01,無限 /メビウス,メンバー（2 か月）,はやいはやい！
53:02,マーティン,メンバー（2 か月）,うまい！！
53:02,ヘルヘルティ,メンバー（2 か月）,いいぞいいぞ！
53:03,バイザンガ,メンバー（2 か月）,うますぎる…
53:03,ポンデグレープ,メンバー（2 か月）,完璧では？
53:03,大豆,非メンバー,すげええええええええ
53:03,矢倉,メンバー（2 か月）,ナイスゥ！
53:05,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,うまいうまい
53:06,taka mosu,非メンバー,はやない？
53:06,おに,非メンバー,はやすぎ
53:07,ぶどう弾,メンバー（2 か月）,おおおおお
53:08,陰キャきっず,メンバー（2 か月）,うおおおおおお
53:08,ai 9262g,メンバー（2 か月）,おお！！！
53:08,お前に感謝,非メンバー,めっちゃスムーズ
53:08,野人賢者,メンバー（2 か月）,おめでとう
53:09,市原悦夫,メンバー（2 か月）,覚醒！！！！
53:09,マーティン,メンバー（2 か月）,すごいすごい！
53:09,タヌキパン,非メンバー,上手くね？
53:09,Ns9. Ns9,非メンバー,2分切った！？
53:09,ライベッカー,メンバー（1 か月）,ナイスゥ！
53:10,るし,非メンバー,優勝！！
53:12,ナッコー.,非メンバー,うまい
53:12,グソクムシキング,メンバー（2 か月）,自分が一番理解してないｗｗ
53:13,Toshiki Yamaki,非メンバー,落ちないだけですごい速い
53:13,JINYO12,非メンバー,圭くんに勝ってるw
53:13,獣っ娘大好き,メンバー（1 か月）,うまいうますぎる
53:13,m y,メンバー（2 か月）,はやーい！
53:13,shirogane08,非メンバー,落ちなければ速い
53:13,除毛したまりーさん,メンバー（2 か月）,今のはうまかったよ！
53:13,あかあか,非メンバー,おお！
53:14,朝寝坊なニワトリ,非メンバー,これは予選突破
53:14,ペンギンぽてと,メンバー（2 か月）,落ちないの大事やね。
53:14,Rei Akiyama,メンバー（1 か月）,ええええ
53:15,つくも99,メンバー（2 か月）,インド人になった「
53:15,風雅《ふーが》,メンバー（2 か月）,はええええええええ
53:15,スタビィノーチラス,非メンバー,長尾見てるか～
53:15,ai 9262g,メンバー（2 か月）,うまい！！！！
53:18,リベルレギス,メンバー（2 か月）,うまい！！
53:18,有形ゆうけい,非メンバー,おー良いじゃんね
53:18,シスターさん,メンバー（2 か月）,つよい
53:18,グソクムシキング,メンバー（2 か月）,優勝！！
53:18,まる9,非メンバー,はやい
53:19,そっさん,非メンバー,普通に上達してて草
53:19,ラムジー,メンバー（2 か月）,シンプルにうまい
53:19,ヘルヘルティ,メンバー（2 か月）,さすフミ！
53:19,やまえる01,メンバー（1 か月）,覚醒してて草
53:20,lusia ルシア games,メンバー（2 か月）,これは優勝
53:20,なかだほなみ,非メンバー,ないす！！！！
53:20,JINYO12,非メンバー,長尾負けてんぞ！！
53:20,Uctive Shooter,メンバー（2 か月）,はやいー
53:22,どんパッチ,非メンバー,すごい！
53:23,WHITE FACE,非メンバー,やったね！
53:23,BABELOA,メンバー（2 か月）,いいぞー
53:23,野人賢者,メンバー（2 か月）,これは強い
53:24,sho ma,非メンバー,ナイスー！！
53:26,BOOS[ボウズ],メンバー（2 か月）,やった！！！！
53:26,さやいんげん,メンバー（1 か月）,すごい！！！
53:26,やっておきたくない,非メンバー,おおお！
53:27,にゃほほい,メンバー（1 か月）,フミ様凄い凄い!
53:27,嶺上の番茶,メンバー（2 か月）,勝ったな
53:28,パラニン主任,メンバー（2 か月）,行けるなぁ
53:28,taka mosu,非メンバー,褒められ上手！！
53:28,SSさいふぁー,メンバー（2 か月）,優勝！！
53:29,10月の花火,非メンバー,普通に上手いぞ！
53:30,Rei Akiyama,メンバー（1 か月）,おめでと
53:30,Lジョシュア,メンバー（2 か月）,ナイスゥ！
53:31,Meir.八雲,非メンバー,キノコ使わずでこらは！！
53:31,りほりFL,メンバー（2 か月）,いいね！
53:32,ストームトルーパー,メンバー（2 か月）,:_パイスーフミ::_パイスーフミ::_パイスーフミ:
53:33,らくたん,メンバー（2 か月）,ないすぅ
53:34,Mmm Kkk,非メンバー,ここ走り込んで得意コースにする？高い確率で選ばれるし
53:34,JINYO12,非メンバー,忖度できねぇなこれw
53:34,hady _,非メンバー,ショトカチャレンジもありかもしらん
53:35,UNO UNO,非メンバー,かわいい
53:37,ぶどう弾,メンバー（2 か月）,すごい！
53:38,桐谷和人,非メンバー,前回と全然違違すぎてすごい
53:38,扇マネキ,メンバー（2 か月）,これは予選突破ですわ
53:38,フレスコマッチョッチョ,メンバー（2 か月）,ナイスゥ！
53:39,どんパッチ,非メンバー,声援の効果あるのでは？！
53:40,シノツクアメ,メンバー（2 か月）,長尾に勝った〜
53:40,市原悦夫,メンバー（2 か月）,かわいい
53:41,サクラギカズマ,メンバー（2 か月）,🎉🎉🎉🎉🎉
53:42,WHITE FACE,非メンバー,優勝や！
53:44,嶺上の番茶,メンバー（2 か月）,うまいよ！
53:46,バイザンガ,メンバー（2 か月）,かわいい
53:48,lusia ルシア games,メンバー（2 か月）,いいよかわいいよー
53:48,矢倉,メンバー（2 か月）,すごい！
53:50,sho ma,非メンバー,本番も付けるか
53:50,ディレ,メンバー（2 か月）,褒めて伸びるぞこの神
53:52,サウザントほり,メンバー（2 か月）,声援パワーあるねぇ！
53:54,Crow Butterfly,非メンバー,前より先見えるようになってきたのかな 凄い
53:54,風雅《ふーが》,メンバー（2 か月）,褒めて伸ばす
53:54,パラニン主任,メンバー（2 か月）,乗ってけ乗ってけ！
53:55,SSさいふぁー,メンバー（2 か月）,乗っていけ！！
53:56,野人賢者,メンバー（2 か月）,褒めて伸びる神
53:58,JINYO12,非メンバー,そこ完璧！！
53:59,あるゲーム通,メンバー（2 か月）,これは勝ったな！がはは！
53:59,リベルレギス,メンバー（2 か月）,調子乗ってけ！！
53:59,羅針盤・発動機・地図,メンバー（2 か月）,本当に？？
54:02,無限 /メビウス,メンバー（2 か月）,声の力すげえな…！
54:02,りほりFL,メンバー（2 か月）,調子乗ってけ～
54:03,絵コンテ,メンバー（1 か月）,良いぞ、もっと調子乗りな！
54:03,BOOS[ボウズ],メンバー（2 か月）,褒めて伸ばす
54:04,WHITE FACE,非メンバー,フミ様ぁ ないすぅ
54:04,グソクムシキング,メンバー（2 か月）,みんな・・？
54:05,lusia ルシア games,メンバー（2 か月）,本番も流しちゃう？
54:06,たろう,非メンバー,本番でも声援流すかー
54:08,Mmm Kkk,非メンバー,ちょろい！かわいい！ちょろい！
54:12,有形ゆうけい,非メンバー,まさか本番もこれ？ｗｗ
54:12,お前に感謝,非メンバー,これ合ったほうが調子出るのか…w
54:13,Longe,非メンバー,本番用に応援ボイス追加募集する？
54:14,つくも99,メンバー（2 か月）,集中できるのが逆にすごい
54:15,ポチョムキン,メンバー（2 か月）,これは大会も声援流すか
54:21,ゔりり,非メンバー,ほめほめシャワー
54:26,れぐにく,非メンバー,草
54:32,ポンデグレープ,メンバー（2 か月）,ほんとぉ？
54:32,嶺上の番茶,メンバー（2 か月）,声援って、いいな
54:33,パラニン主任,メンバー（2 か月）,これが効くのか…
54:38,Rei Akiyama,メンバー（1 か月）,nice
54:39,すしたべたいね,非メンバー,フミ様ってずっと変なことしてないと消えちゃうの…？
54:39,ぶどう弾,メンバー（2 か月）,あー
54:45,七葉/しぐ,メンバー（2 か月）,最初うまい
54:47,kazuブラン,非メンバー,声援の力はすごいなぁ
54:49,なないぬ,メンバー（2 か月）,声援って素敵ね…
54:51,朝寝坊なニワトリ,非メンバー,確かに大会では声援ありますものね
54:51,サウザントほり,メンバー（2 か月）,イーケイケイケイケフーミ
54:53,扇マネキ,メンバー（2 か月）,なつかしい
54:54,ぶどう弾,メンバー（2 か月）,がんばれ！ふーみ！
