timestamp,author_name,membership,text
10:13,ヘルヘルティ,メンバー（2 か月）,ゴーストなら呼べる・・・はず・・・
10:13,よず,非メンバー,過去の自分と走れる
10:13,ててむ,メンバー（2 か月）,召喚だと！？
10:16,仲良しコヨッシー,非メンバー,つよつよルイスw
10:18,嶺上の番茶,メンバー（2 か月）,ルイスきたねぇ
10:20,あめ,新規メンバー,まじか
10:20,よよぎそそぎ,非メンバー,本人だったかぁ
10:21,kun Sato-,非メンバー,草
10:21,バイザンガ,メンバー（2 か月）,本人だったのねｗ
10:22,Crystal Bearers,非メンバー,草
10:22,マーティン,メンバー（2 か月）,やっぱりルイスだったのかぁ
10:22,cr,非メンバー,草
10:22,サウザントほり,メンバー（2 か月）,本物だったのか
10:23,tammy103,メンバー（2 か月）,ルイスはっや
10:23,めろーん,非メンバー,ルイス本人だったか
10:24,あんずもちもち,非メンバー,本人！！？？
10:24,よず,非メンバー,やさしい
10:24,やまえる01,メンバー（1 か月）,やさし
10:24,仲良しコヨッシー,非メンバー,優しい
10:26,七葉/しぐ,メンバー（2 か月）,本物なんだ！？
10:26,m y,メンバー（2 か月）,やさし～
10:26,扇マネキ,メンバー（2 か月）,本物だったんだｗ
10:28,あおくらげ,メンバー（1 か月）,やはり本人か
10:28,佐伯,非メンバー,本人かい
10:28,こっこどぅるる,非メンバー,本人だったか
10:28,グソクムシキング,メンバー（2 か月）,褒めてもらったかあ
10:29,風見烏,メンバー（2 か月）,ルイス可愛い事しやがって・・
10:29,WHITE FACE,非メンバー,上から
10:30,陰キャきっず,メンバー（2 か月）,ルイス敵情視察に来てたね
10:31,ヘルヘルティ,メンバー（2 か月）,本物だったかぁ
10:31,BOOS[ボウズ],メンバー（2 か月）,やっぱりww
10:31,パラニン主任,メンバー（2 か月）,もうマウント取られてる…
10:32,茶荼,非メンバー,え、うま
10:33,サクラギカズマ,メンバー（2 か月）,すでに上からｗ
10:33,リベルレギス,メンバー（2 か月）,おお！
10:33,ショボんショボン,メンバー（2 か月）,天然で煽ってくるの草
10:34,ォアーー,メンバー（2 か月）,優しいねえ
10:35,かたひつじ,メンバー（2 か月）,うまい
10:36,つくよみ。,非メンバー,本人様か
10:36,kun Sato-,非メンバー,うまい！
10:37,JINYO12,非メンバー,ちょっと前にルイス配信してたね探偵の
10:37,空虚,非メンバー,成長してる
10:37,のの,メンバー（2 か月）,おぉおおおすごい
10:38,安井納,非メンバー,すげぇ！
10:38,マーティン,メンバー（2 か月）,ドリフト上手くなってる
10:39,バイザンガ,メンバー（2 か月）,おぉ、やっぱりうまい
10:39,絵コンテ,メンバー（1 か月）,おおおおおお
10:39,エボルノイン,メンバー（1 か月）,よきよき
10:39,ヘルヘルティ,メンバー（2 か月）,野菜生活
10:39,Uctive Shooter,メンバー（2 か月）,このBGMでマリカ見んのなんかウケるな
10:41,くにさき,メンバー（2 か月）,うまい
10:42,上田201,メンバー（2 か月）,キラーでゴボウ抜きしながら
10:42,風見烏,メンバー（2 か月）,おお、凄い！
10:43,ラムジー,メンバー（2 か月）,覚えてんねぇ！
10:44,ブリッジ,非メンバー,学びを得てるわね
10:44,よず,非メンバー,うまい
10:44,仲良しコヨッシー,非メンバー,思い出すんだ！
10:44,わさび,非メンバー,おおおお！！
10:45,なーもー,メンバー（1 か月）,BGMが不穏なんですが
10:45,ライベッカー,メンバー（1 か月）,ルイスさんか
10:45,無限 /メビウス,メンバー（2 か月）,良い感じ！！
10:46,tammy103,メンバー（2 か月）,うまくなってるよなあ
10:47,SSさいふぁー,メンバー（2 か月）,できてる！
10:47,ヘルヘルティ,メンバー（2 か月）,上手くなってるじゃない！！
10:48,緑茶,メンバー（2 か月）,うまなっとるわぁ
10:49,さみたん。,非メンバー,そこは1回でもおk
10:49,マーティン,メンバー（2 か月）,上手い！
10:49,リベルレギス,メンバー（2 か月）,おしい！
10:49,あるゲーム通,メンバー（2 か月）,うまくなってらっしゃる！？
10:50,JINYO12,非メンバー,おぼえてるね〜
10:51,hito- hone,非メンバー,ルイスさんかなり上手くなってそうだな
10:51,七葉/しぐ,メンバー（2 か月）,成長してり
10:53,taka mosu,非メンバー,いいぞ。いいぞ。
10:53,ディレ,メンバー（2 か月）,でも曲がれてるしいける！
10:54,マーティン,メンバー（2 か月）,ジャンプアクション
10:54,Momoka,非メンバー,上手
10:54,WHITE FACE,非メンバー,復習ですね
10:55,サウザントほり,メンバー（2 か月）,出来てる出来てる！
10:55,るし,非メンバー,ドリフト普通に身についてて感動する
10:56,Kogiro 11,非メンバー,いまのところいっぱい練習しましたよね
10:56,野人賢者,メンバー（2 か月）,なんかBGMとコースが合ってるような…
10:57,グソクムシキング,メンバー（2 か月）,マリカしてるなぁ・・
10:57,JINYO12,非メンバー,ジャンプアクションね！！
10:57,ポンデグレープ,メンバー（2 か月）,うんうん、覚えてる！
10:57,風見烏,メンバー（2 か月）,ジャンプトレーズ閣下？”
10:58,うさぎ,メンバー（2 か月）,うまい！
10:58,バイザンガ,メンバー（2 か月）,うまうま
10:59,あんず,非メンバー,もう上手い
11:00,ディレ,メンバー（2 か月）,ジャンプするトレーズ
11:00,BOOS[ボウズ],メンバー（2 か月）,ジャンプトレーズw
11:00,kun Sato-,非メンバー,本当にフミ様？（驚き）
11:00,みたらし三色,メンバー（2 か月）,ジャンプアクション？
11:00,佐伯,非メンバー,エレガントやね
11:01,仲良しコヨッシー,非メンバー,ルイスとレース
11:02,no Izu,新規メンバー,ＢＧＭ悪落ちしそうなやつだ！
11:02,ォアーー,メンバー（2 か月）,いいねえ
11:03,ガンガー,メンバー（2 か月）,うまいよ！
11:04,ヘルヘルティ,メンバー（2 か月）,いいね！
11:05,JINYO12,非メンバー,できてる！！
11:06,六文銭,非メンバー,うまい！
11:06,絵コンテ,メンバー（1 か月）,おおおおおお
11:06,バイザンガ,メンバー（2 か月）,ナイスゥ！
11:07,・コトブキ,メンバー（2 か月）,うまい！
11:07,リベルレギス,メンバー（2 か月）,ナイス！
11:07,よず,非メンバー,うまい
11:07,パン酵母,非メンバー,うま
11:07,あめ,新規メンバー,やっぱりうまくなってる！！！
11:08,3rdいよまるさん,非メンバー,左を知らんのか…
11:08,シスターさん,メンバー（2 か月）,いい感じ
11:08,シャク野郎,メンバー（2 か月）,普通に上手い！
11:08,わさび,非メンバー,ナイス！
11:08,りほりFL,メンバー（2 か月）,いいね
11:08,みおみお,非メンバー,おお〜
11:09,ポンデグレープ,メンバー（2 か月）,いけてるぅ！
11:09,あんずもちもち,非メンバー,うまーい！！！
11:09,マーティン,メンバー（2 か月）,めっちゃうまくなってるぅ！！
11:10,やみい/朝日奈樒,メンバー（2 か月）,上達してる！
11:10,shirogane08,非メンバー,上手くなったねぇ
11:10,無限 /メビウス,メンバー（2 か月）,おけおけ！！
11:10,嶺上の番茶,メンバー（2 か月）,12時間の技術がすごい
11:11,Uctive Shooter,メンバー（2 か月）,すげぇ！走れてる！
11:13,七葉/しぐ,メンバー（2 か月）,上手い…………
11:14,ディレ,メンバー（2 か月）,成長している！！
11:15,さらだちきん,メンバー（2 か月）,普通にうまいじゃん
11:16,あんずもちもち,非メンバー,フミ様すごい
11:17,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,いけてるいけてる
11:17,JINYO12,非メンバー,波の上でもジャンプアクションできるよ
11:17,仲良しコヨッシー,非メンバー,曲がりくねった〜♪
11:17,WHITE FACE,非メンバー,体が覚えてる
11:18,アルミ,非メンバー,上手くなってる！
11:20,さかたさかた,非メンバー,うまい
11:22,嶺上の番茶,メンバー（2 か月）,ナイス！
11:22,ガンガー,メンバー（2 か月）,インコースとれてる！！
11:23,パラニン主任,メンバー（2 か月）,右(左)
11:24,無限 /メビウス,メンバー（2 か月）,ええぞ！
11:24,風見烏,メンバー（2 か月）,視覚トリックが多いコースですしね
11:24,BOOS[ボウズ],メンバー（2 か月）,いやうまいよフミ様！
11:25,うさぎ,メンバー（2 か月）,何もしない！かわいい
11:26,のの,メンバー（2 か月）,整えてもろて
11:27,陰キャきっず,メンバー（2 か月）,覚えてるねえ！
11:28,どこか誰かのおいなりさん,メンバー（2 か月）,成長してる！
11:28,紫芋五人,メンバー（2 か月）,凄い凄い！
11:29,バイザンガ,メンバー（2 か月）,これは予選突破もらったぜ
11:29,扇マネキ,メンバー（2 か月）,おお！
11:30,ディレ,メンバー（2 か月）,そう！
11:32,仲良しコヨッシー,非メンバー,車校かな？
11:33,JINYO12,非メンバー,うまい！！
11:33,リベルレギス,メンバー（2 か月）,草
11:33,グソクムシキング,メンバー（2 か月）,草
11:34,さみたん。,非メンバー,草
11:34,kun Sato-,非メンバー,草
11:34,バイザンガ,メンバー（2 か月）,草
11:34,けけけ20,非メンバー,衣装とあってて好き
11:34,よよぎそそぎ,非メンバー,草
11:34,めろーん,非メンバー,やめろｗ
11:34,柴犬パグ太,非メンバー,？
11:34,陰キャきっず,メンバー（2 か月）,草
11:35,senoby,非メンバー,草
11:35,陸中夏井,非メンバー,草
11:35,佐伯,非メンバー,滅茶苦茶マジメやん
11:35,よず,非メンバー,フミ様！？
11:35,Saラキ,非メンバー,草
11:36,シスターさん,メンバー（2 か月）,草
11:36,tammy103,メンバー（2 か月）,草
11:36,パン酵母,非メンバー,草
11:37,うちや,非メンバー,もり・かけ！？
11:39,無限 /メビウス,メンバー（2 か月）,ヤメロォ！
11:39,オオタパピコ,非メンバー,あうあう
11:39,若尾げんじまる,メンバー（2 か月）,やめなさいww
11:40,扇マネキ,メンバー（2 か月）,懐かしさすら感じるｗ
11:40,さかたさかた,非メンバー,草
11:40,ヘルヘルティ,メンバー（2 か月）,かけ学園草
11:40,あいひろ,非メンバー,え…？
11:41,わさび,非メンバー,すごい！！
11:41,ブリッジ,非メンバー,あぶないｗ
11:41,ライベッカー,メンバー（1 か月）,草
11:41,うさぎ,メンバー（2 か月）,政治も絡めてくw
11:41,ガンガー,メンバー（2 か月）,草
11:42,0235-おにみこ-,メンバー（2 か月）,草
11:42,Kogiro 11,非メンバー,誰だよ政治の話してんの
11:43,野人賢者,メンバー（2 か月）,掛け蕎麦うめー
11:44,嶺上の番茶,メンバー（2 か月）,草
11:44,石臼彰,メンバー（2 か月）,これなら勝負になるかもしれん
11:44,H Y,非メンバー,籠池はアカンて
11:44,kazuブラン,非メンバー,草
11:45,あんずもちもち,非メンバー,草
11:45,六文銭,非メンバー,草
11:46,仲良しコヨッシー,非メンバー,賭け学園？
11:47,Crystal Bearers,非メンバー,やめろやめろ
11:48,サウザントほり,メンバー（2 か月）,草
11:49,りゅるけ,非メンバー,政治の話、しなーい！
11:50,kun Sato-,非メンバー,尋問始まりそう
11:50,シノア・ノア,メンバー（1 か月）,草
11:50,・コトブキ,メンバー（2 か月）,お父さんに代わってもらうな
11:50,tammy103,メンバー（2 か月）,右ルートだと上に行きやすいのか
11:50,JINYO12,非メンバー,下押しすぎたね
11:50,こっこどぅるる,非メンバー,草
11:52,Kogiro 11,非メンバー,おや？
11:56,WHITE FACE,非メンバー,草
11:57,Jin太郎,非メンバー,やめないか！
11:59,ストームトルーパー,メンバー（2 か月）,安部案件消えたわ
11:59,トカゲ,メンバー（2 か月）,本当上手くなってる
12:00,0235-おにみこ-,メンバー（2 か月）,政治の話はマズイですよ
12:02,M T,非メンバー,少し見ない間にだいぶ成長してる(；꒳；)
12:02,リベルレギス,メンバー（2 か月）,入る角度かな？
12:05,その他諸々,メンバー（2 か月）,政治はまずいですよ
12:08,ガンガー,メンバー（2 か月）,それいじょういけない
12:08,tammy103,メンバー（2 か月）,飛び過ぎたのか
12:08,トリ,メンバー（2 か月）,BGMこのままなん？ｗ
12:12,JINYO12,非メンバー,いや成長してるよ！！
12:19,グソクムシキング,メンバー（2 か月）,ゆっくりの復讐で
12:21,toki ryu,非メンバー,150cc？
12:22,kun Sato-,非メンバー,うまい
12:22,るし,非メンバー,うまいうまい
12:23,風見烏,メンバー（2 か月）,アイテム無しなので十分速いですよ
12:24,JINYO12,非メンバー,ドリフトうまいなぁ
12:26,フレスコマッチョッチョ,メンバー（2 か月）,いいぞいいぞ
12:27,安井納,非メンバー,進歩が半端ない
12:30,世界のたまちゃん,非メンバー,100cc？
12:31,みおみお,非メンバー,スムーズになったね
12:31,マーティン,メンバー（2 か月）,ドリフトからの直線への入りうまい
12:32,Kogiro 11,非メンバー,すごくスムーズになってる
12:33,Uctive Shooter,メンバー（2 か月）,なんccなのこれ？
12:34,JINYO12,非メンバー,たまにでる逆を直したらいいかも
12:34,七葉/しぐ,メンバー（2 か月）,逆ハン〜！
12:35,サウザントほり,メンバー（2 か月）,150になってる？
12:36,パラニン主任,メンバー（2 か月）,150ccじゃないぽい
12:37,エボルノイン,メンバー（1 か月）,車体整えてもろて
12:37,ヘルヘルティ,メンバー（2 か月）,ちょっと距離いるからね・・・
12:39,ディレ,メンバー（2 か月）,TAは１５０だよ
12:42,ヘルヘルティ,メンバー（2 か月）,誰やろなぁ・・・
12:43,JINYO12,非メンバー,上下で調整して
12:43,ストームトルーパー,メンバー（2 か月）,12時間の成果すごい
12:44,千呂,非メンバー,速度無さすぎるとドリフト入れられんで
12:45,けけけ20,非メンバー,:yougotthis:
12:46,仲良しコヨッシー,非メンバー,アイテム無いからか
12:46,ぱらきーと,非メンバー,マリカの音小さいのは使用？？
12:47,さみたん。,非メンバー,任天堂のゴーストと戦ってみたら？
12:48,あんずもちもち,非メンバー,長尾ですねえ
12:51,ヘルヘルティ,メンバー（2 か月）,いいよ！
12:51,Crystal Bearers,非メンバー,いいよ
12:51,kun Sato-,非メンバー,つよい
12:51,ガンガー,メンバー（2 か月）,いいよ
12:51,ォアーー,メンバー（2 か月）,誰だろうねえ
12:54,Kogiro 11,非メンバー,どうぞどうぞ
12:54,taka mosu,非メンバー,いいかんじ
12:55,うちや,非メンバー,コインは最大１０枚っすね！
12:56,shirogane08,非メンバー,上に行くにはグライダー中に下入力ですね
12:56,嶺上の番茶,メンバー（2 か月）,どうぞ
12:56,マーティン,メンバー（2 か月）,いいよ
12:59,大豆,非メンバー,逆方向に即ドリフト出来るようになったのがマジで上手いっす
12:59,JINYO12,非メンバー,もう１回でゴーストとレース！！
12:59,Talking Rat,非メンバー,安定して走れてる
12:59,米米米,メンバー（2 か月）,ジャンプアクションもっと使えたらさらに速くなると思う
12:59,BOOS[ボウズ],メンバー（2 か月）,ドンドンやってこう！
13:00,七葉/しぐ,メンバー（2 か月）,コインは10までです
13:00,あるゲーム通,メンバー（2 か月）,いいぞもっとやれ
13:00,リベルレギス,メンバー（2 か月）,いいよ
13:01,のの,メンバー（2 か月）,ぬるりと走れるようになりましょう
13:02,よず,非メンバー,いいですね
13:02,除毛したまりーさん,メンバー（2 か月）,スティック入力した後にR押すと逆ハンドルなくなりますよ
13:03,ガンガー,メンバー（2 か月）,なっとくするまでやってもろて
13:04,わさび,非メンバー,もちろんです！ いい感じ！
13:05,無限 /メビウス,メンバー（2 か月）,ええぞ
13:06,tammy103,メンバー（2 か月）,下にすると飛び過ぎる
13:07,ガンガー,メンバー（2 か月）,反復練習大事！！
13:07,SSさいふぁー,メンバー（2 か月）,最初のドリフトカーブかな
13:09,サウザントほり,メンバー（2 か月）,飛んでから上に行った時に引っかかったね
13:11,ナビ,非メンバー,確実に成長してるな
13:14,ディレ,メンバー（2 か月）,飛行して二回についたあとひっかかった
13:15,陰キャきっず,メンバー（2 か月）,フミ様が早くなりすぎたんだ…
13:15,あんずもちもち,非メンバー,150なってたっけ？
13:15,野人賢者,メンバー（2 か月）,お上手ですね
13:22,Crystal Bearers,非メンバー,速く…もっと速く…！！
13:23,ガンガー,メンバー（2 か月）,ソコからやりなおしてみる？
13:32,パラニン主任,メンバー（2 か月）,おかねはだいじ
13:35,JINYO12,非メンバー,これ150のスピードだよ
13:38,ばんちょ,非メンバー,めっちゃ上手くなってる！
13:44,あんすぱ,メンバー（2 か月）,余裕がある
13:45,嶺上の番茶,メンバー（2 か月）,コース取りうまいなぁ
13:46,みおみお,非メンバー,おしい
13:47,除毛したまりーさん,メンバー（2 か月）,ちょっとおそかった
13:48,SSさいふぁー,メンバー（2 か月）,おしい！
13:49,Kogiro 11,非メンバー,2周目までにコインを集められるといいですね
13:49,ポンデグレープ,メンバー（2 か月）,上手くなってる上手くなってる！
13:50,サウザントほり,メンバー（2 か月）,ドリフト遅かったか
13:51,リベルレギス,メンバー（2 か月）,ちょっと遅かったか
13:52,ヘルヘルティ,メンバー（2 か月）,おしい
13:53,パラニン主任,メンバー（2 か月）,キノコ暴発してるな
13:54,七葉/しぐ,メンバー（2 か月）,おしい
13:54,バイザンガ,メンバー（2 か月）,いけてるいけてる
13:55,tammy103,メンバー（2 か月）,S字はまだ苦手っぽいね
13:57,無限 /メビウス,メンバー（2 か月）,おしい！
13:58,矢倉,メンバー（2 か月）,惜しい
14:04,あるゲーム通,メンバー（2 か月）,情熱・理念・思想・気品・頭脳・優雅さ・勤勉さ・そしてなによりもぉぉぉ！！！早さが足りないｯ！！！
14:05,ルルルルる,非メンバー,今キノコ使ったから曲がり切れなかっただけ
14:09,ガンガー,メンバー（2 か月）,最初から完璧もとめてもだから
14:10,JINYO12,非メンバー,なるべく早いうちにコイン１０枚にするのが大切よね
14:13,るし,非メンバー,萎えちゃん
14:14,ヘルヘルティ,メンバー（2 か月）,ナエちゃん・・・
14:14,ディレ,メンバー（2 か月）,なえぽよ～
14:14,OTIKA,メンバー（2 か月）,長尾も浮かばれるね
14:15,陰キャきっず,メンバー（2 か月）,豆腐メンタル様…
14:15,kun Sato-,非メンバー,萎えぽよ
14:16,ガンガー,メンバー（2 か月）,だれよその苗ちゃん！！
14:16,リベルレギス,メンバー（2 か月）,萎えちゃん！？
14:17,tammy103,メンバー（2 か月）,キノコ使ったのか
14:17,さなきよ,メンバー（2 か月）,いいよ
14:18,エボルノイン,メンバー（1 か月）,誰よその女ァ！！
14:19,サウザントほり,メンバー（2 か月）,大事なのはリカバリーよ
14:19,JINYO12,非メンバー,ここジャンプアクション可能
14:19,バイザンガ,メンバー（2 か月）,よしよし
14:20,ブリッジ,非メンバー,なえ様・・・
14:21,さなきよ,メンバー（2 か月）,かわいい
14:21,無限 /メビウス,メンバー（2 か月）,ナイスゥ！
14:21,大豆,非メンバー,逆ハンからすぐ立て直せるのマジでいいっすね
14:24,リカルドミロス,非メンバー,気を切り替えてもろて
14:26,るし,非メンバー,たまに出る逆ハンドルはご愛敬ですね
14:27,Kogiro 11,非メンバー,ナエちゃん
14:28,マーティン,メンバー（2 か月）,いいわね！
14:30,風見烏,メンバー（2 か月）,これは上手い
14:31,ぽんこつ,非メンバー,BGM壮大ですね
14:34,ルルルルる,非メンバー,うまい
14:34,パラニン主任,メンバー（2 か月）,右(左)
14:34,Uctive Shooter,メンバー（2 か月）,クーガー兄貴おったな
14:34,バイザンガ,メンバー（2 か月）,美しいニュートラル切り替え
14:36,よよぎそそぎ,非メンバー,いいね
14:36,ガンガー,メンバー（2 か月）,うまいぞおおおお
14:36,ヘルヘルティ,メンバー（2 か月）,いいぞいいぞ！
14:37,shirogane08,非メンバー,逆ハンドルは腕のある人でも偶にやるので気にしないで行きましょう
14:38,ディレ,メンバー（2 か月）,しっかり身についてるねぇ
14:39,zwerg,非メンバー,カーブ全部右なの草
14:39,みおみお,非メンバー,いい感じ
14:39,もっ,非メンバー,フミ様うまくなったなあ
14:39,七葉/しぐ,メンバー（2 か月）,上手い
14:40,JINYO12,非メンバー,左も一緒
14:41,のの,メンバー（2 か月）,立て直しに慣れていきたいですね
14:42,ヘルヘルティ,メンバー（2 か月）,左もだいたい一緒
14:43,no Izu,新規メンバー,練習の成果だね、さっきのところ
14:44,絵コンテ,メンバー（1 か月）,うまああああいい
14:44,ポンデグレープ,メンバー（2 か月）,ナイスゥ！
14:45,バイザンガ,メンバー（2 か月）,一緒ね
14:45,六文銭,非メンバー,うまい
14:47,ォアーー,メンバー（2 か月）,フミさん本当に上手くなってて感動する
14:51,陰キャきっず,メンバー（2 か月）,ごっつんこ
14:51,にゃほほい,メンバー（1 か月）,フミ様頑張れー!
14:52,・コトブキ,メンバー（2 か月）,草
14:53,ガンガー,メンバー（2 か月）,しゃーないしゃーない
14:53,風雅《ふーが》,メンバー（2 か月）,草
14:53,ぶどう弾,メンバー（2 か月）,んもおおおおお
14:54,kun Sato-,非メンバー,🐄もー
14:55,ブリッジ,非メンバー,ｶﾞﾂｩﾝ！
14:55,Crystal Bearers,非メンバー,ウシ様
14:57,tammy103,メンバー（2 か月）,左は上に行けないねえ
14:59,taka mosu,非メンバー,頭ぶつけちゃうね
15:00,JINYO12,非メンバー,ジャンプ
15:00,みたらし三色,メンバー（2 か月）,🐄
15:00,リベルレギス,メンバー（2 か月）,がんばれー！
15:01,WHITE FACE,非メンバー,ないすぅ
15:02,エボルノイン,メンバー（1 か月）,いま牛いた？
15:04,よよぎそそぎ,非メンバー,2回戦いってほしいなぁ
15:05,嶺上の番茶,メンバー（2 か月）,しゃーない
15:05,ガンガー,メンバー（2 か月）,フミます
15:09,あるゲーム通,メンバー（2 か月）,フミますフミます
15:12,JINYO12,非メンバー,VSなら復活するよ
15:13,バイザンガ,メンバー（2 か月）,おっけい
15:13,ヘルヘルティ,メンバー（2 か月）,🐄
15:13,若尾げんじまる,メンバー（2 か月）,ちゃんとうまいから大丈夫よ
15:15,風雅《ふーが》,メンバー（2 か月）,フミます
15:16,陰キャきっず,メンバー（2 か月）,コインいいねえ
15:19,リベルレギス,メンバー（2 か月）,フミます
15:19,あんずもちもち,非メンバー,コインとるのうまい！
15:21,無限 /メビウス,メンバー（2 か月）,ナイス調整！
15:21,kun Sato-,非メンバー,フミました
15:23,スープライナー,メンバー（2 か月）,これは…ホントにフミ様なのか？と思うくらいの上達っぷり
15:23,SSさいふぁー,メンバー（2 か月）,ナイス！
15:25,Crystal Bearers,非メンバー,フミます
15:26,tammy103,メンバー（2 か月）,コースとBGMが合うなあ
15:26,T M,非メンバー,うまい
15:27,嶺上の番茶,メンバー（2 か月）,ここ完璧
15:27,BOOS[ボウズ],メンバー（2 か月）,いいぞ！
15:28,ポンデグレープ,メンバー（2 か月）,ヨシ！！
15:30,矢倉,メンバー（2 か月）,いいぞー
15:30,ルルルルる,非メンバー,コインもうたまったからとらなくていいよ
15:30,無限 /メビウス,メンバー（2 か月）,ええぞええぞ！
15:31,るし,非メンバー,これもうアイテム次第では普通に予選突破ありますよ！
15:32,扇マネキ,メンバー（2 か月）,連続カーブうまい
15:32,サウザントほり,メンバー（2 か月）,ナイスゥ！
15:34,ガンガー,メンバー（2 か月）,とびます
15:35,taka mosu,非メンバー,いっすねー
15:35,Crystal Bearers,非メンバー,フメ様
15:37,マーティン,メンバー（2 か月）,ナイス
15:37,JINYO12,非メンバー,コイン１０枚だからもういいよ
15:37,ヘルヘルティ,メンバー（2 か月）,いけたぁ！
15:37,月光,非メンバー,長尾が泣いて喜ぶな
15:38,わさび,非メンバー,ナイスー！
15:39,あめ,新規メンバー,逆ハン直すのマジ早くなってる
15:39,kazuブラン,非メンバー,ナイス
15:39,よず,非メンバー,うまい
15:42,ばんちょ,非メンバー,もうコイン10枚だよ
15:42,ガンガー,メンバー（2 か月）,まがります
15:42,Momoka,非メンバー,うまい！！
15:43,SSさいふぁー,メンバー（2 か月）,ナイス着地！
15:46,ガンガー,メンバー（2 か月）,なえます
15:47,陰キャきっず,メンバー（2 か月）,おしい
15:47,グソクムシキング,メンバー（2 か月）,なんて？
15:47,ルルルルる,非メンバー,惜しい
15:47,パラニン主任,メンバー（2 か月）,なんて？
15:48,魔静ユニ,メンバー（2 か月）,がんばれー、あぁ
15:49,アキラメロン,非メンバー,うまい
15:49,JINYO12,非メンバー,逆入るのおおいなぁ
15:50,WHITE FACE,非メンバー,おしい
15:51,サウザントほり,メンバー（2 か月）,逆ぅ！
15:51,そばそば,非メンバー,ラップかな？
15:51,阿部丈智,非メンバー,あら
15:52,tammy103,メンバー（2 か月）,コース覚えるの大事か
15:53,ぽんこつ,非メンバー,どんまい！
15:53,スープライナー,メンバー（2 か月）,惜しい
15:53,風見烏,メンバー（2 か月）,すっご・・・特訓の成果が出てますよ
15:53,マーティン,メンバー（2 か月）,逆ハン
15:53,ディレ,メンバー（2 か月）,最後逆だった～
15:53,エボルノイン,メンバー（1 か月）,おしい
15:53,ガンガー,メンバー（2 か月）,次だ次だ！
15:54,ブリッジ,非メンバー,おしいおしい
15:54,BOOS[ボウズ],メンバー（2 か月）,あああああ！！さいご！！
15:54,無限 /メビウス,メンバー（2 か月）,おしい
15:54,リン酸,非メンバー,コイン今10枚だから茂いらなかったね
15:54,風雅《ふーが》,メンバー（2 か月）,逆ハン...
15:55,北条氏文,メンバー（2 か月）,おしい
15:55,リベルレギス,メンバー（2 か月）,おっしい！
15:56,Jin太郎,非メンバー,ドライバーとコドラを一人でこなしておる
15:57,SSさいふぁー,メンバー（2 か月）,おしい！
15:57,マーティン,メンバー（2 か月）,おしい
15:58,あるゲーム通,メンバー（2 か月）,ｺｺﾀﾞﾖｫ↑！！！
15:59,Uctive Shooter,メンバー（2 か月）,上達していて感動してる
15:59,六文銭,非メンバー,おしい
15:59,ガンガー,メンバー（2 か月）,もっかい！もっかい！
15:59,野人賢者,メンバー（2 か月）,うまうま
16:00,絵コンテ,メンバー（1 か月）,神言語たすかる
16:00,スープライナー,メンバー（2 か月）,けど上手い！
16:00,JINYO12,非メンバー,逆はいったら、すぐ直しましょう！ジャンプで
16:00,あんすぱ,メンバー（2 か月）,惜しい
16:01,嶺上の番茶,メンバー（2 か月）,ドンマイ!
16:02,バイザンガ,メンバー（2 か月）,いい感じよ
16:02,ガンガー,メンバー（2 か月）,ノーカン！ノーカン！
16:02,矢倉,メンバー（2 か月）,惜しい
16:03,SSさいふぁー,メンバー（2 か月）,リベンジ！リベンジ！
16:03,七葉/しぐ,メンバー（2 か月）,逆ハンが
16:04,パラニン主任,メンバー（2 か月）,でも50秒切れてる
16:05,鉛,メンバー（2 か月）,おしい
16:05,あんずもちもち,非メンバー,おしい〜！
16:05,シノア・ノア,メンバー（1 か月）,おしい
16:07,ぽ,非メンバー,ドリフトかけた後すぐハンドル切れば、方向ミス無くなるかも
16:08,ポンデグレープ,メンバー（2 か月）,3周目の走りをできれば予選突破いけるぞ！
16:09,あんず,非メンバー,成長がすごい
16:10,るし,非メンバー,いい感じいい感じ
16:11,Wa,非メンバー,今日、フミ様の去年のマリカ杯見てきました。
16:11,ヘルヘルティ,メンバー（2 か月）,しげ？
16:11,H0cura,非メンバー,888
16:13,仲良しコヨッシー,非メンバー,シゲっ？
16:16,千呂,非メンバー,しげる
16:17,kun Sato-,非メンバー,茂
16:17,Kogiro 11,非メンバー,しげ？
16:19,toki ryu,非メンバー,カーブと連動して顔傾くのかわいい
16:19,ぶどう弾,メンバー（2 か月）,おしい
16:20,S KK,非メンバー,かなり成長してる
16:20,Jin太郎,非メンバー,Nice run＿＿＿
16:21,仲良しコヨッシー,非メンバー,藻？
16:21,taka mosu,非メンバー,もっ
16:21,陰キャきっず,メンバー（2 か月）,シげ…？
16:23,上田201,メンバー（2 か月）,松崎茂？
16:23,風雅《ふーが》,メンバー（2 か月）,もう？
16:24,JINYO12,非メンバー,コイン もう いらなかったでしょうね
16:24,Uvula,非メンバー,最後？
16:25,あるゲーム通,メンバー（2 か月）,しげる？松崎？？？
16:25,しんのじ、,非メンバー,逆ハン直したいっすね
16:27,めろーん,非メンバー,何茂ってｗ
16:27,マーティン,メンバー（2 か月）,カラカラ砂漠とか
16:28,野人賢者,メンバー（2 か月）,しげ？も？
16:29,ぶどう弾,メンバー（2 か月）,伸びしろのかたまり
16:35,ナビ,非メンバー,これ本当に予選突破いけるな
16:35,のの,メンバー（2 か月）,ミュートシティでも行きます？
