timestamp,author_name,membership,text
11:47,シノツクアメ,メンバー（2 か月）,来る前提で草
11:47,tammy103,メンバー（2 か月）,野良猫さんなりの祝勝会したかったのかな
11:50,嶺上の番茶,メンバー（2 か月）,それだけ来て欲しかったんやろなぁ
11:53,ヘルヘルティ,メンバー（2 か月）,それは草
11:53,SAW 1207,メンバー（2 か月）,昨日の歌配信の途中のピザそれかw
11:55,りゅうまる,非メンバー,草
11:55,えびtnk,非メンバー,それ2枚食べる為の口実でしょ
11:55,精神僧ゾゴック,メンバー（2 か月）,草
11:55,七葉/しぐ,メンバー（2 か月）,草
11:56,ムイ,非メンバー,しらんがな
11:57,BOOS[ボウズ],メンバー（2 か月）,草
11:59,SSさいふぁー,メンバー（2 か月）,めんどくさいｗ
12:00,わわわ,新規メンバー,めんどくさい彼女w
12:00,各務「かがみ」,メンバー（2 か月）,草
12:03,グソクムシキング,メンバー（2 か月）,もう惚気なんだってそれ
12:03,アキラシンヤ,メンバー（2 か月）,おかんでは？
12:03,ぽこり,非メンバー,あっちが彼ピなんですけど
12:07,Y I,非メンバー,ちょっと躾がたりてないな
12:10,O B,非メンバー,ｇｇ
12:14,リベルレギス,メンバー（2 か月）,おしい！
12:14,七葉/しぐ,メンバー（2 か月）,おしい
12:15,チョコ甘くね?,非メンバー,おしいいい
12:15,ら,非メンバー,あーおしい
12:19,Yu Ka,非メンバー,6面図公開
12:21,嶺上の番茶,メンバー（2 か月）,ナイスランじゃん
12:25,やみい/朝日奈樒,メンバー（2 か月）,いい感じ
12:26,雑談,非メンバー,野良猫さんの青い画面になってしまった配信の後の話か。
12:26,ポンデグレープ,メンバー（2 か月）,はい準々決勝突破
12:26,五等当たり,非メンバー,おしい
12:26,Toan Toan,非メンバー,おしい
12:27,慧林,非メンバー,行ける
12:27,オリエント,非メンバー,フミ様が立派すぎて泣きそう
12:27,しのだち,メンバー（2 か月）,いい走り
12:28,ら,非メンバー,これふつうに１時間以内いけるのでは
12:30,Dodonko,非メンバー,かわいい
12:30,toki ryu,非メンバー,6位でスクショ求めんのかw
12:32,北条氏文,メンバー（2 か月）,最初はやかったね
12:32,バイザンガ,メンバー（2 か月）,草
12:33,m y,メンバー（2 か月）,６面図！？ｗ
12:37,TYRUNST,非メンバー,リスナー相手にも普通に戦えてる！
12:37,太郎りびゃ,非メンバー,さすがはやる夫とやらない夫
12:40,陰キャきっず,メンバー（2 か月）,六面図！？
12:40,彼誰黄昏,非メンバー,真上と真下とか
12:40,ぽこり,非メンバー,断面図公開
12:41,寝子:ねるこ,新規メンバー,草
12:41,嶺上の番茶,メンバー（2 か月）,草
12:42,babtechno,非メンバー,サイコロやん
12:43,はまなか,非メンバー,断面図も公開できそう
12:45,ナルくん,非メンバー,足の裏とか
12:45,マサ,非メンバー,耳ピンてなってかわいい
12:45,月猫のえる,メンバー（2 か月）,下！？
12:46,SUZU,非メンバー,断面図ありますか？？
12:47,tammy103,メンバー（2 か月）,CT公開かな
12:49,リベルレギス,メンバー（2 か月）,下！？
12:49,naga,非メンバー,６面図やったぜ
12:51,Levan / レヴァン,メンバー（1 か月）,下！？
12:51,もりさき,非メンバー,断面図たのしみ
12:55,ライム,非メンバー,サイコロか…
12:55,バイザンガ,メンバー（2 か月）,斜め上とかになっちゃうｗ
12:55,keicha K,非メンバー,十二面図とか内臓移ってそう
12:56,wakiyaku,メンバー（2 か月）,サイコロたすかる
12:59,アキラシンヤ,メンバー（2 か月）,ローアングルきたー！
13:02,オリエント,非メンバー,足の裏を見せてもらおうか
13:02,ムイ,非メンバー,断面図も公開で
13:05,ショボんショボン,メンバー（2 か月）,下から！？！？
13:05,えびtnk,非メンバー,サイコロ様
13:05,陽炎ツバキ,非メンバー,上から 下から 斜めからも追加しよう
13:07,太郎丸京子,非メンバー,正面、側面、背面だね
13:15,naga,非メンバー,最下位で12面図
13:17,彼誰黄昏,非メンバー,上下左右前後
13:20,寝子:ねるこ,新規メンバー,断面図とか
13:23,AKI RxR,非メンバー,絵の資料でほしぃねぇ
13:25,七葉/しぐ,メンバー（2 か月）,ぱ…………
13:26,陰キャきっず,メンバー（2 か月）,下から！？
13:27,イギリスのくまさん,メンバー（2 か月）,アイアンマン！？
13:30,石臼彰,メンバー（2 か月）,笹木！？
13:34,Uctive Shooter,メンバー（2 か月）,内側からとか？
13:37,wakiyaku,メンバー（2 か月）,作画資料かな？
13:44,ヘルヘルティ,メンバー（2 か月）,わかった
13:44,道化師,メンバー（2 か月）,立体作るときは欲しいやつだな
13:45,バイザンガ,メンバー（2 か月）,よかろう
13:46,えびtnk,非メンバー,父なる神の三面図あります？
13:48,AKI RxR,非メンバー,しゃしゃき！？
13:50,七葉/しぐ,メンバー（2 か月）,フミ様本当に頑張って
13:50,・コトブキ,メンバー（2 か月）,スタークおるやん
13:50,クラウン,非メンバー,それは最後に忖度されそう
13:51,toki ryu,非メンバー,3Dへの布石やな
13:53,風雅《ふーが》,メンバー（2 か月）,いいだろう
13:56,陰キャきっず,メンバー（2 か月）,ドライフミ様
13:57,シノツクアメ,メンバー（2 か月）,いいよ
13:59,グソクムシキング,メンバー（2 か月）,ただでさえママも困惑してんのに・・
14:00,kazuya K,新規メンバー,はいな
14:00,若尾げんじまる,メンバー（2 か月）,見たいから勝ってください
14:04,ヘルヘルティ,メンバー（2 か月）,鋼の意志を感じる
14:04,ら,非メンバー,まめちしき：CT写真は下から取った図なので右が左で左が右
14:04,ほっきょくねこ,メンバー（1 か月）,がんばって
14:08,イギリスのくまさん,メンバー（2 か月）,えっちじゃん…
14:08,ディレ,メンバー（2 か月）,めっちゃ見たいからフミ様勝って！！
14:09,ROY ROY,非メンバー,断面図とアイソメ図をおなしゃす
14:13,tammy103,メンバー（2 か月）,どっち下からはアカンような
14:16,グソクムシキング,メンバー（2 か月）,練習したとこですね
14:17,ディレ,メンバー（2 か月）,ショトカ行くかぁ！
14:17,寝子:ねるこ,新規メンバー,頑張れ！
14:17,アキラシンヤ,メンバー（2 か月）,進研ゼミでやったとこだ！
14:17,O B,非メンバー,巫女服3面図まだ公開してなかったんだ
14:22,北条氏文,メンバー（2 か月）,巫女服はあかん
14:24,陰キャきっず,メンバー（2 か月）,勝ったなガハハ
14:25,Levan / レヴァン,メンバー（1 か月）,頑張れ！
14:26,ヘルヘルティ,メンバー（2 か月）,下からセンセンティシヴだわ
14:31,うな重,非メンバー,進研ゼミでやったところじゃん
14:34,イギリスのくまさん,メンバー（2 か月）,課金でしょ
14:36,ら,非メンバー,がんばれ～
14:37,陰キャきっず,メンバー（2 か月）,ダウンフォースだ
14:41,O B,非メンバー,ミニターボか？
14:41,Dear Deer,非メンバー,うっわNISC
14:43,すしたべたいね,非メンバー,NISCですねー…
14:44,けんけんぱ,非メンバー,実はニスク
14:44,皆無,非メンバー,それがNISCってやつなんですわ
14:45,ディレ,メンバー（2 か月）,めっちゃうまい人は無しで行く
14:46,ムイ,非メンバー,煮付けだよ
14:47,ai 9262g,メンバー（2 か月）,にすく
14:50,かぼちゃ,非メンバー,にすく
14:50,108 M,非メンバー,ニスケww
14:51,道化師,メンバー（2 か月）,仁助
14:51,m y,メンバー（2 か月）,仁助！？
14:51,若尾げんじまる,メンバー（2 か月）,にすく
14:52,りほりFL,メンバー（2 か月）,NISCですね
14:56,えんじぇるくん,非メンバー,キスケ？
14:56,SAW 1207,メンバー（2 か月）,NISC
14:56,こっこどぅるる,非メンバー,誰よその仁助
14:58,FAF厚生局一般職員,非メンバー,ほんとに上手くなったなぁ
14:59,bachi,非メンバー,おじゃる丸！？
15:01,ディレ,メンバー（2 か月）,ニスケェ！
15:03,kazuya K,新規メンバー,ドリフト2段階まで溜めると行けたっけ？
15:06,らくたん,メンバー（2 か月）,ニスク
15:08,風雅《ふーが》,メンバー（2 か月）,草
15:10,Levan / レヴァン,メンバー（1 か月）,あ
15:13,keicha K,非メンバー,はい
15:13,・コトブキ,メンバー（2 か月）,上手だなぁ
15:13,tammy103,メンバー（2 か月）,まあ妨害は基本
15:14,まめしば,非メンバー,しかと見届けました
15:14,ヘルヘルティ,メンバー（2 か月）,ハイ
15:15,陰キャきっず,メンバー（2 か月）,草
15:16,誠士郎,メンバー（2 か月）,熱い掌返しで草
15:20,丼みかん,メンバー（2 か月）,難しいの
15:22,朝寝坊なニワトリ,非メンバー,名言でましたｗ
15:26,LiMITED,非メンバー,ジュゲムショートカット
15:28,月猫のえる,メンバー（2 か月）,練習前に戻っちまった
15:29,yaris7422,非メンバー,あとは微調整だけ
15:33,グソクムシキング,メンバー（2 か月）,試してみよ
15:38,ポンデグレープ,メンバー（2 か月）,するよ
15:41,陰キャきっず,メンバー（2 か月）,俺自身が爆弾になることだ
15:43,メガアーケオス,非メンバー,キラークイーンかな
15:44,けんけんぱ,非メンバー,人間爆弾になる
15:44,風見烏,メンバー（2 か月）,あっ・・
15:46,イギリスのくまさん,メンバー（2 か月）,人間爆弾じゃん
15:47,ゆーてぃーえる,メンバー（2 か月）,後ろつけてたら爆発する
15:52,tammy103,メンバー（2 か月）,爆弾になるはこわ
15:52,Toan Toan,非メンバー,いいぞもっと泣いてけ
15:54,若尾げんじまる,メンバー（2 か月）,爆発回避できたね
15:54,ヘルヘルティ,メンバー（2 か月）,星川？
15:55,正体不明のUnknownX,メンバー（2 か月）,無重力スパイラル！？
15:57,バイザンガ,メンバー（2 か月）,いけー！
15:59,O B,非メンバー,ないすー
15:59,m y,メンバー（2 か月）,ナイスゥ！！
15:59,バイザンガ,メンバー（2 か月）,ナイスゥ！
16:01,七葉/しぐ,メンバー（2 か月）,ナイス！！！
16:01,おはよー,非メンバー,爆弾発言ｗ
16:01,月猫のえる,メンバー（2 か月）,うまい
16:01,豊臣秀吉,非メンバー,うまい！
16:01,傭兵アナトリア,非メンバー,ナイスゥ！
16:01,吾輩は猫?,メンバー（2 か月）,ナイスゥ！
16:01,FAF厚生局一般職員,非メンバー,ナイスゥ！
16:01,寝子:ねるこ,新規メンバー,ないす！
16:02,Levan / レヴァン,メンバー（1 か月）,マイス！
16:02,ヘルヘルティ,メンバー（2 か月）,ナイスぅ！
16:02,わしたか,非メンバー,うまい
16:05,ポンデグレープ,メンバー（2 か月）,ナイスゥ！
16:06,陰キャきっず,メンバー（2 か月）,うおおおお
16:06,ら,非メンバー,ナイスゥ
16:09,グソクムシキング,メンバー（2 か月）,輝く一番星じゃん
16:10,たんぱっく,メンバー（2 か月）,ナイスゥ
16:12,ゆりめあ,非メンバー,ないす！！
16:12,バイザンガ,メンバー（2 か月）,ナイスゥ！
16:16,つみきとし,非メンバー,あらら
16:16,でんすけ04,非メンバー,おわた
16:16,リベルレギス,メンバー（2 か月）,草
16:17,naga,非メンバー,草
16:17,ヘルヘルティ,メンバー（2 か月）,おいたわしや・・・
16:20,ほっきょくねこ,メンバー（1 か月）,草
16:21,扇マネキ,メンバー（2 か月）,おれくん！？
16:24,こっこどぅるる,非メンバー,おいたわしや
16:24,ディレ,メンバー（2 か月）,サンダーいてぇ！
16:24,Uctive Shooter,メンバー（2 か月）,なんで俺くんが！？
16:25,仲良しコヨッシー,非メンバー,笑笑
16:26,FAF厚生局一般職員,非メンバー,ツキがないw
16:31,わしたか,非メンバー,ゲーミングフミ様
16:31,もりさき,非メンバー,位置ｗ
16:31,サクラギカズマ,メンバー（2 か月）,モテモテｗ
16:31,バイザンガ,メンバー（2 か月）,まだ舞える
16:34,カモメが飛び子,非メンバー,直下こうらまじで草
16:36,京桂-けいか-,非メンバー,なんか運悪いね
16:36,ななしの,非メンバー,ドッスンと雷、それらはどちらも、落ちてくるでしょう
16:44,バイザンガ,メンバー（2 か月）,ｇｇ！
16:45,ディレ,メンバー（2 か月）,最後ぬいたぞ！
16:47,氷野凍矢,メンバー（1 か月）,ちゃんと上手くなってるけど不憫だなぁ
16:48,ヘルヘルティ,メンバー（2 か月）,ｇｇ
16:50,リベルレギス,メンバー（2 か月）,ｇｇ
16:53,keicha K,非メンバー,はい十面図公開
16:53,ー,非メンバー,あ…
16:53,Lジョシュア,メンバー（2 か月）,gg
16:53,精神僧ゾゴック,メンバー（2 か月）,10面図きた
16:57,チョコ甘くね?,非メンバー,大丈夫？
16:57,イギリスのくまさん,メンバー（2 か月）,ｇｇ
16:59,ナカボンNakabon,非メンバー,十面図
17:01,Levan / レヴァン,メンバー（1 か月）,平常運転
17:02,マショー,新規メンバー,不憫なフミ様
17:04,寝子:ねるこ,新規メンバー,10面図助かる
17:08,えびtnk,非メンバー,くるぶしタイム
17:08,toki ryu,非メンバー,肺のレントゲンも公開しないと…
17:08,Oreblo,非メンバー,１０面図は草
17:11,イギリスのくまさん,メンバー（2 か月）,草
17:11,北条氏文,メンバー（2 か月）,大丈夫？！？
17:12,naga,非メンバー,お婆ちゃん…
17:16,ナカボンNakabon,非メンバー,マリカでくるぶしを負傷する女
17:19,りゅうまる,非メンバー,くるぶし痛そう
17:21,m y,メンバー（2 か月）,草
17:23,道化師,メンバー（2 か月）,10面はもうどっから見てるのか分からんな
17:23,篠崎アサヒ,非メンバー,水分不足ですよ
17:26,ディレ,メンバー（2 か月）,すっけすけじゃん
17:29,イギリスのくまさん,メンバー（2 か月）,お口が悪くてよ
17:32,メガアーケオス,非メンバー,大納言あずき
17:32,北条氏文,メンバー（2 か月）,MRI公開
17:34,マショー,新規メンバー,皆忖度しないからｲｲﾈ…
17:35,リベルレギス,メンバー（2 か月）,骨格写真は草
17:35,ムイ,非メンバー,元気出しておばあちゃん
17:38,しまりすごろう,メンバー（2 か月）,自分から言ったんだよなぁ…
17:39,tubata kaki,非メンバー,自分で言ってるんだよなあ
17:39,アキラシンヤ,メンバー（2 か月）,ミセスですよ！
17:41,七葉/しぐ,メンバー（2 か月）,推しのレントゲンは需要ある
17:43,kazuya K,新規メンバー,今のフミ様に忖度するのは失礼というもの
17:53,LiMITED,非メンバー,MRI３等分
17:53,ヘルヘルティ,メンバー（2 か月）,ますおさん！？
17:53,帰宅部,メンバー（1 か月）,三河屋もいる
17:58,北条氏文,メンバー（2 か月）,シェルターもいる
18:01,m y,メンバー（2 か月）,誰か隠してる？
18:01,陰キャきっず,メンバー（2 か月）,おしゃれにするか
18:01,ショボんショボン,メンバー（2 か月）,あります。ないよね
18:02,彼誰黄昏,非メンバー,かたちんばじゃん
18:02,ヘルヘルティ,メンバー（2 か月）,あるあｒるじゃん
18:06,Kei,非メンバー,どして…？
18:06,みたらし三色,メンバー（2 か月）,ベガスに行ってる
18:09,ミヤマトム,非メンバー,マスオさんｗ
18:11,アキラシンヤ,メンバー（2 か月）,おんなじデザイン買うのよ
18:13,108 M,非メンバー,なぜ？
18:13,野人賢者,メンバー（2 か月）,マスオさ
18:13,マショー,新規メンバー,靴下無くなりますよね…
18:13,月猫のえる,メンバー（2 か月）,なんで･･
18:13,タナカナニガシ,非メンバー,わかる
18:15,イギリスのくまさん,メンバー（2 か月）,えぇ…
18:15,gareki,非メンバー,なぜ？
18:15,各務「かがみ」,メンバー（2 か月）,あるある
18:15,陰キャきっず,メンバー（2 か月）,別々の履こう
18:16,魔界探偵,非メンバー,タイツにするか
18:18,朝寝坊なニワトリ,非メンバー,片方なくなるのあるある
18:19,ー,非メンバー,なんで？
18:19,魔静ユニ,メンバー（2 か月）,なぜにw
18:22,ポンデグレープ,メンバー（2 か月）,えぇ…？
18:22,こっこどぅるる,非メンバー,あるある
18:23,つくも99,メンバー（2 か月）,ネットに入れよう
18:25,えびtnk,非メンバー,別々で洗濯するの草
18:28,豊臣秀吉,非メンバー,おばあちゃんじゃん...
18:28,オリエント,非メンバー,ファッショナブルじゃん
18:30,O B,非メンバー,靴下とか洗濯袋に入れませんか？
18:34,ヘルヘルティ,メンバー（2 か月）,階に分かれて・・・？
18:36,しまりすごろう,メンバー（2 か月）,似てる靴下だと尚更分からんくなる
18:36,獣っ娘大好き,メンバー（1 か月）,全部同じがらにするればごっちゃになっても問題なし
18:36,七葉/しぐ,メンバー（2 か月）,過言
18:36,ぽこり,非メンバー,はい過言
18:36,クラウン,非メンバー,過言
18:38,ディレ,メンバー（2 か月）,リリちゃんここ固定だったね
18:40,LEE Tatsuya,非メンバー,手袋みたく紐で繋いでおけば？
18:40,toki ryu,非メンバー,過言なんかーいw
18:44,nee miin,非メンバー,これが分離の法則
18:48,水面 [みなも],非メンバー,過言
18:48,gareki,非メンバー,打開よ！
18:51,Uctive Shooter,メンバー（2 か月）,同じ靴下10足くらい買えばよろし
18:53,ヘルヘルティ,メンバー（2 か月）,１２位から上がっていけ～？
18:53,考える力,非メンバー,過言デッキ
18:56,サクラギカズマ,メンバー（2 か月）,脱いだときにひとつにしておけば？
19:02,prize(ＳＯＬ),非メンバー,ふみさまがんばって！
19:07,でんすけ04,非メンバー,コイン大事よ
19:13,扇マネキ,メンバー（2 か月）,ふぉおおおおお
19:14,ヘルヘルティ,メンバー（2 か月）,いい感じじゃん
19:15,ケー,メンバー（2 か月）,草
19:15,豊臣秀吉,非メンバー,草
19:18,サクラギカズマ,メンバー（2 か月）,雑！
19:18,しまりすごろう,メンバー（2 か月）,めぇ～好き
19:19,えびtnk,非メンバー,遠吠え
19:20,若尾げんじまる,メンバー（2 か月）,1周目の12位なんて気にしない
19:21,Grave Digger,非メンバー,本当に上手くなったなぁ
19:27,THE END終野,非メンバー,ふんどしでしょ？
19:27,カモメが飛び子,非メンバー,含みをもたせるな
19:27,gareki,非メンバー,ま？
19:27,Levan / レヴァン,メンバー（1 か月）,！？
19:28,バイザンガ,メンバー（2 か月）,そうなの！？
19:28,風見烏,メンバー（2 か月）,？！
19:28,とみー,非メンバー,え？
19:33,わわわ,新規メンバー,拾うんですかフミ様
19:33,バイトニキ,非メンバー,！？
19:33,どぞう,非メンバー,神ぞ？
19:33,しりゅう,非メンバー,ほぅ
19:33,一ノ瀬としゆき,メンバー（2 か月）,まじで？
19:35,takumi kanehira,非メンバー,え？
19:35,若尾げんじまる,メンバー（2 か月）,なるほど
19:35,嶺上の番茶,メンバー（2 か月）,！？
19:35,メガアーケオス,非メンバー,可能性の獣
19:35,シノツクアメ,メンバー（2 か月）,え？？
19:36,Y I,非メンバー,サポーターは履いてもろて
19:36,ai 9262g,メンバー（2 か月）,草
19:37,緋柊,非メンバー,ふみ様ノーパン把握
19:40,ナシゴレン,非メンバー,えぇ・・・なんでぇ・・・
19:40,沼池,非メンバー,おっと
19:41,魔界探偵,非メンバー,履いてもろて
19:41,風見烏,メンバー（2 か月）,履いて・・・・無い・・・？
19:41,tammy103,メンバー（2 か月）,オムツかあ
19:41,・コトブキ,メンバー（2 か月）,パンツは履いたほうがいいですよ
19:44,ゆで卵,非メンバー,パンツじゃ無くてオムツとかババアかよ
19:45,リュウ,非メンバー,ナイスパンツー
19:47,babtechno,非メンバー,NP
19:47,m y,メンバー（2 か月）,ナイスパンツ草
19:47,南耳見,メンバー（2 か月）,新たな可能性の世界
19:52,コアラ磨き,メンバー（2 か月）,まぁ神だから
19:54,either 2,非メンバー,あの一瞬でパンツの色聞くの草
19:54,T M,非メンバー,アイテム運が...
19:54,LEE Tatsuya,非メンバー,ナイスぱんつ？
19:54,ヘルヘルティ,メンバー（2 か月）,おいたわしや・・・
19:56,バイザンガ,メンバー（2 か月）,ボム兵かな
19:56,暁月-Akatsuki-,メンバー（2 か月）,ナイスパンツー
19:56,考える力,非メンバー,ボムうまーー
19:56,つーちゃん,非メンバー,上手すぎ
20:01,誠士郎,メンバー（2 か月）,草
20:01,グソクムシキング,メンバー（2 か月）,宇宙誕生しちゃった
20:01,陰キャきっず,メンバー（2 か月）,宇宙創成しちゃったねえ
20:03,takumi kanehira,非メンバー,にじさんじ、パンツデッキ多いな
20:03,こっこどぅるる,非メンバー,おいたわしや
20:06,伝説の牛乳森永,非メンバー,スナイプ？
20:09,coelazy,メンバー（2 か月）,生命の誕生です
20:12,ムイ,非メンバー,宇宙フミ
20:12,よしまき,メンバー（2 か月）,ビッグバンは宇宙なんだよな
20:12,ディレ,メンバー（2 か月）,なるほどね
20:13,みたらし三色,メンバー（2 か月）,ビックバンで地球が・・
20:15,風雅《ふーが》,メンバー（2 か月）,ショトカにボム置かれてんのはなぁ
20:15,バイザンガ,メンバー（2 か月）,生命の神秘！？
20:15,陰キャきっず,メンバー（2 か月）,壮大すぎる
20:15,FAF厚生局一般職員,非メンバー,リスナーが本気出してきてるなw
20:17,ぽこり,非メンバー,未来人は母だった？
20:21,小麦粉,非メンバー,フミ様って和服といいぴっちりパイロットスーツといいパンTライン浮きそうな服多いな
20:21,coelazy,メンバー（2 か月）,昔、爆発があった
20:21,たくまる,非メンバー,母なるフミ
20:25,ら,非メンバー,水の星に愛をこめて
20:25,大豆,非メンバー,解除してもろて
20:25,prize(ＳＯＬ),非メンバー,水中マリカ
20:26,ペンギンぽてと,メンバー（2 か月）,テンション上がる
20:30,ディレ,メンバー（2 か月）,ここが水の惑星！？
20:31,バイザンガ,メンバー（2 か月）,よしよし
20:34,月猫のえる,メンバー（2 か月）,爆弾は家に持って帰れ
20:43,太郎りびゃ,非メンバー,はい
20:44,陰キャきっず,メンバー（2 か月）,良い感じよ
20:44,ai 9262g,メンバー（2 か月）,おおお
20:46,ケイ,非メンバー,どこぞの忖度師に爆弾を解体してもらおう
20:48,Kユウヤ,非メンバー,九図面
20:48,ライベッカー,メンバー（2 か月）,gg
20:48,アキラシンヤ,メンバー（2 か月）,９メンズ！
20:53,keicha K,非メンバー,九面図だな
20:59,サスケ,非メンバー,めっちゃ回線速いな勝君
20:59,寝子:ねるこ,新規メンバー,え？
20:59,either 2,非メンバー,2位だったよ
21:02,リベルレギス,メンバー（2 か月）,9位
21:04,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,9位でいい
21:04,サクラギカズマ,メンバー（2 か月）,9位
21:04,gareki,非メンバー,9面図はよ
21:06,カモメが飛び子,非メンバー,記憶はちゃめちゃやんけ
21:06,S KK,非メンバー,じゃあ2位で
21:10,アキラシンヤ,メンバー（2 か月）,２位だった
21:12,Kユウヤ,非メンバー,3面図3枚
21:16,レインデルタ,非メンバー,9
21:17,ディレ,メンバー（2 か月）,実質２位かもしれない
21:18,豊臣秀吉,非メンバー,騙されてて草
21:21,くれないのぼたん,メンバー（2 か月）,９面図公開
21:21,LEE Tatsuya,非メンバー,なんで？
21:21,風雅《ふーが》,メンバー（2 か月）,9面図様
21:21,FAF厚生局一般職員,非メンバー,なんでだw
21:25,しのだち,メンバー（2 か月）,9面図おめ
21:25,しまりすごろう,メンバー（2 か月）,お疲れのようだ…
21:26,クラウン,非メンバー,老眼鏡つけてる？
21:27,鶴銀 雪つるがね ゆき,メンバー（2 か月）,幻覚が
21:30,バイトニキ,非メンバー,どこどう見て2位になるんですかw
21:30,ヘルヘルティ,メンバー（2 か月）,ラーメン？
21:35,イギリスのくまさん,メンバー（2 か月）,おいしいね
21:35,ラングレー,非メンバー,ライアーゲームかな？
21:52,バイトニキ,非メンバー,メガネつけてもろて
21:54,リベルレギス,メンバー（2 か月）,早乙女アルトは草
21:58,イギリスのくまさん,メンバー（2 か月）,中村悠一！？
22:00,しまりすごろう,メンバー（2 か月）,マクロスのか
22:07,U R I,非メンバー,校舎裏に呼び出される
22:12,naga,非メンバー,草
22:12,LEE Tatsuya,非メンバー,私の歌を聞けぇぇ
22:13,石臼彰,メンバー（2 か月）,長尾景ではなくて？
22:14,ヘルヘルティ,メンバー（2 か月）,気になる
22:15,黒ミミズク,非メンバー,9面図って上と下と斜めとかもあるのかな
22:17,メガアーケオス,非メンバー,パンツの民
22:19,Nk Ryo,非メンバー,（夏衣装はパンツ黒）
22:19,七葉/しぐ,メンバー（2 か月）,パンツは気になる
22:19,扇マネキ,メンバー（2 か月）,それはまぁ
22:19,イギリスのくまさん,メンバー（2 か月）,正直なところそう
22:21,O B,非メンバー,えぇ...ｗ
22:22,陰キャきっず,メンバー（2 か月）,べ、べっつにー
22:24,ヌケサク,新規メンバー,なぜそのコメを読んだ笑
22:24,つくも99,メンバー（2 か月）,パンツなら１面図でいい
22:26,あかボン,非メンバー,パンツの三面図！？！？
22:27,えびtnk,非メンバー,父なる神のパンツの種類
22:28,Levan / レヴァン,メンバー（1 か月）,草
22:30,Uctive Shooter,メンバー（2 か月）,ゴミみてえな企画で草
22:31,鶴銀 雪つるがね ゆき,メンバー（2 か月）,草
22:31,よず,非メンバー,草
22:33,蛮族,非メンバー,草
22:37,嶺上の番茶,メンバー（2 か月）,それ怒られるのフミさんでは...
22:38,りほりFL,メンバー（2 か月）,それはそう
22:40,わわわ,新規メンバー,エロチャットw
22:40,Y I,非メンバー,セクハラやんなぁ
22:40,m y,メンバー（2 か月）,天罰じゃｗ
22:43,kensushi S,非メンバー,たしかに
22:43,K T,非メンバー,草
22:45,toki ryu,非メンバー,パンツのアクションゲームしてたやん…
22:45,シノツクアメ,メンバー（2 か月）,怒られるのはフミ様なんよ
22:46,しのだち,メンバー（2 か月）,草
22:46,若尾げんじまる,メンバー（2 か月）,ひろわなくていいじゃんw
22:47,ほっきょくねこ,メンバー（1 か月）,草
22:47,ら,非メンバー,草
22:50,帰宅部,メンバー（1 か月）,パンツよりレントゲンみたい
22:50,Rose Rumble,非メンバー,パンチラ配信したエルフいるじゃんか！？
22:51,獣っ娘大好き,メンバー（1 か月）,この時期のこの時間にw
22:53,ディレ,メンバー（2 か月）,赤甲羅やめろ！
22:54,Levan / レヴァン,メンバー（1 か月）,あ
22:54,オペレーターつうほ,メンバー（2 か月）,黒の紐パンでしょ？
22:56,ポンデグレープ,メンバー（2 か月）,ただのエロイプ定期
22:57,ocha00,非メンバー,？
23:01,一ノ瀬としゆき,メンバー（2 か月）,まだまだこれからよ
23:09,mediceo Adolph,非メンバー,それ、うたこおねえさんの前でも言えますか？
23:09,サクラギカズマ,メンバー（2 か月）,フミ様好きだからでしょ
23:09,しんのじ、,非メンバー,パンツ三面図は下着メーカーのサンプルか？
23:12,ばぁむくぅへん,メンバー（2 か月）,とれてなーい
23:13,フユイヌ,メンバー（2 か月）,仕方ないから父なる神のパンツで我慢するよ
23:17,サスケ,非メンバー,コイン取れた（取れてない）
23:17,ディレ,メンバー（2 か月）,いいぞ！
23:28,カモメが飛び子,非メンバー,それボールペン
23:32,陰キャきっず,メンバー（2 か月）,バナナを押し付ける！？
23:33,LEE Tatsuya,非メンバー,仕掛けるぞジェットストリームアタックだ
23:39,メガアーケオス,非メンバー,かわいい
23:39,ヘルヘルティ,メンバー（2 か月）,おいたわしや・・・
23:39,・コトブキ,メンバー（2 か月）,かわいい
23:40,風見烏,メンバー（2 か月）,バナナ「当ててんのよ」
23:40,サスケ,非メンバー,フミ様…
23:44,coelazy,メンバー（2 か月）,公開する気あるんか！！！？
23:44,ら,非メンバー,ガイア！マッシュ！オルテガ！モビルスーツにジェットストリームアタックをかけるぞ！
23:44,ミカゲ,非メンバー,落ち着いてw
23:48,O B,非メンバー,なるほど
23:48,オペレーターつうほ,メンバー（2 か月）,かわいい
23:51,SSさいふぁー,メンバー（2 か月）,草
23:53,サクラギカズマ,メンバー（2 か月）,雑プレイ
23:54,しまりすごろう,メンバー（2 か月）,アイテム切り替えいいね
23:59,陰キャきっず,メンバー（2 か月）,さりげなく～
24:01,ヘルヘルティ,メンバー（2 か月）,なついフレーズ
24:01,大豆,非メンバー,誰おま定期
24:06,ヘルヘルティ,メンバー（2 か月）,なんて？
24:06,海洋哺乳類,非メンバー,古くて草
24:07,O B,非メンバー,卵とんでった
24:07,仲良しコヨッシー,非メンバー,無意しきらら
24:12,鶴銀 雪つるがね ゆき,メンバー（2 か月）,ナイス
24:13,ヌケサク,新規メンバー,無意識ラー？？？
24:13,ライベッカー,メンバー（2 か月）,ミラクルや
24:15,ディレ,メンバー（2 か月）,怒涛の追い上げだああ
