timestamp,author_name,membership,text
43:28,Kogiro 11,非メンバー,ほほぅ
43:31,メルメとメル,非メンバー,調子はどうだい？
43:32,扇マネキ,メンバー（2 か月）,食べたくなる
43:34,イギリスのくまさん,メンバー（2 か月）,味覚もどってきなた
43:37,SKY,非メンバー,いつか顎壊れそう
43:38,ブブヅケ太郎,非メンバー,顎疲れない？
43:44,海風,非メンバー,こんにちは、初見です
43:44,山田太郎,非メンバー,どれが1番おいしいの？
43:51,oscar3rd,非メンバー,この神様またやべえことしてるの…
44:01,オペレーターつうほ,メンバー（2 か月）,アゴ様フミ大丈夫？
44:07,ヘルヘルティ,メンバー（2 か月）,間に合えー！
44:12,柴犬パグ太,非メンバー,んんんー！
44:12,久,非メンバー,急げーーーー！！！
44:14,1911 1911,メンバー（2 か月）,間に合えー！
44:15,wa ch,非メンバー,フミ様…一体どうしちまったんだよ…
44:15,coelazy,メンバー（2 か月）,まにゃーわない
44:16,嶺上の番茶,メンバー（2 か月）,ｲｿｹﾞｰ
44:17,sanetomo,非メンバー,がんばってー
44:20,brave one,メンバー（2 か月）,草
44:22,らくたん,メンバー（2 か月）,グミ様がんばえ〜
44:22,あんずもちもち,非メンバー,間に合え！
44:22,ネクスト01,メンバー（2 か月）,焦って詰まらせないようにねー
44:29,バイザンガ,メンバー（2 か月）,あ…
44:29,のまのま,非メンバー,あ
44:29,Kogiro 11,非メンバー,あ…
44:29,扇マネキ,メンバー（2 か月）,あっ
44:32,ショボんショボン,メンバー（2 か月）,あ
44:32,吾輩は猫?,メンバー（2 か月）,間に合わなかった？
44:32,ポンデグレープ,メンバー（2 か月）,あっ
44:33,Levan / レヴァン,新規メンバー,あ
44:33,さかたさかた,非メンバー,あ
44:35,coelazy,メンバー（2 か月）,ｱｯ
44:36,名前はまたない,非メンバー,あ
44:38,もちやなぎ,メンバー（2 か月）,無情なゴング
44:38,みらーか,メンバー（2 か月）,唾液でないか
44:38,オペレーターつうほ,メンバー（2 か月）,アウトーーーー！！！
44:38,Johnny Depp,非メンバー,間に合った？
44:42,Soulmaster,非メンバー,27
44:42,モテテ,非メンバー,負けた？
44:42,たけのこきんいろ,非メンバー,ん？
44:42,野人賢者,メンバー（2 か月）,お、
44:44,・コトブキ,メンバー（2 か月）,草
44:47,ezoRig,メンバー（2 か月）,判定は…？
44:47,rapid881000,非メンバー,顎のちからがんばえー
44:47,Levan / レヴァン,新規メンバー,大丈夫？
44:47,呉 三郎,メンバー（2 か月）,おつふみー
44:48,嶺上の番茶,メンバー（2 か月）,ッスー...
44:48,チャイニーズライス,非メンバー,あ
44:49,南耳見,メンバー（2 か月）,ん？
44:52,陰キャきっず,メンバー（2 か月）,ぷっちょ、キレた！？
44:52,アザラシ,メンバー（2 か月）,おつフミ…？
44:52,久,非メンバー,口がぷっちょで溢れる未来！！
44:53,しまりすごろう,メンバー（2 か月）,ここまでかな…？
44:53,だいこん7144,非メンバー,おつグミ
44:56,1911 1911,メンバー（2 か月）,きりよく一分半とってりゃ
44:59,no Izu,新規メンバー,タイムきた
45:00,KuDo【駄犬・すこや患者】,非メンバー,ツイート見て来たわ、またよう分からん事を…
45:02,雨雫,非メンバー,ぷっちょなどを飲み込むのは、高齢者の場合、誤嚥や窒息のリスクがあってだな…
45:03,嶺上の番茶,メンバー（2 か月）,対あり
45:03,原ちゃん,非メンバー,；；
45:11,オペレーターつうほ,メンバー（2 か月）,26個で対あり
45:14,無限 /メビウス,メンバー（2 か月）,gg
45:18,ショボんショボン,メンバー（2 か月）,草
45:18,風雅《ふーが》,メンバー（2 か月）,gg
45:19,SSさいふぁー,メンバー（2 か月）,たいあり
45:21,陰キャきっず,メンバー（2 か月）,ｇｇ
45:21,ねこね,非メンバー,ようやっとる
45:24,Levan / レヴァン,新規メンバー,GG
45:24,ai 9262g,メンバー（2 か月）,gg
45:24,饂飩,メンバー（2 か月）,対あり
45:24,此花葵,非メンバー,対あり
45:24,あるにこV,非メンバー,説、立証ならず
45:25,メガアーケオス,非メンバー,対あり
45:25,見なさいよお尻,非メンバー,悲しいねバナージ…
45:27,ロム,非メンバー,おつグミ
45:28,ムイ,非メンバー,対あり
45:31,O B,非メンバー,ｇｇ
45:31,yoshinose33,非メンバー,gg
45:36,りゅう_,非メンバー,gg
45:38,アルプスサンキュー,メンバー（1 か月）,うおぉおお
45:38,かいじゅうゃ,非メンバー,gg
45:39,たここ,新規メンバー,gg!
45:40,裸単騎のターザン,非メンバー,ぷっちょに分からされた神
45:40,ezoRig,メンバー（2 か月）,gg
45:42,taka mosu,非メンバー,最後まで美味しかった？
45:42,ウホホゴリラ宇治,非メンバー,対あり…チャンネル登録しますた
45:43,KuDo【駄犬・すこや患者】,非メンバー,gg
45:44,エーちゃん,メンバー（2 か月）,さすがにおなかいっぱいか
45:46,SSさいふぁー,メンバー（2 か月）,ソーダが強敵だったか
45:47,東北の超リス,メンバー（2 か月）,1分20秒じゃ足りなかったわね
45:47,toki ryu,非メンバー,鬼畜のゴングw
45:53,たまGO,非メンバー,変態猫の分身ですか
45:53,ne Ni,非メンバー,草
45:54,あんずもちもち,非メンバー,おつフミー
45:57,RX-0ゼファー,非メンバー,めっちゃ疲れてるｗ
45:57,・コトブキ,メンバー（2 か月）,また事務所に…
46:00,月猫のえる,メンバー（2 か月）,終わるのか
46:00,あんずもちもち,非メンバー,頑張ったフミ様
46:01,ポンデグレープ,メンバー（2 か月）,対あり
46:03,此花葵,非メンバー,そりゃ胸焼けしますわ
46:03,Apricot_L,非メンバー,おつグミおつフミー
46:03,seed,非メンバー,おつかれさまでした～
46:03,エスリュー,非メンバー,２６個まんぞくぅ！
46:03,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,対あり
46:05,シスターさん,メンバー（2 か月）,おつぐみー
46:05,親愛なる隣人,非メンバー,お身体を労ってください
46:05,ライベッカー,メンバー（2 か月）,対あり！
46:05,さかたさかた,非メンバー,gg
46:05,月猫のえる,メンバー（2 か月）,お疲れ様でした
46:05,あんずもちもち,非メンバー,gg
46:05,わわわ,非メンバー,おつふみ
46:06,浦嶋光輝,非メンバー,お疲れ様でした…！
46:07,若尾げんじまる,メンバー（2 か月）,おつグミ～
46:10,ワフウのス卜郎,メンバー（2 か月）,なになにー
46:10,1911 1911,メンバー（2 か月）,おつグミ〜
46:11,北条氏文,メンバー（2 か月）,流石に辛いか
46:11,なかた,非メンバー,やっぱり冬は記録が伸びない
46:11,yoshinose33,非メンバー,good gumi
46:13,ぐら,非メンバー,おつフミー
46:15,こっしー,非メンバー,な、なんだってー！？
46:15,ne Ni,非メンバー,楽しかった！
46:15,coelazy,メンバー（2 か月）,なになに～～？？
46:15,エーちゃん,メンバー（2 か月）,あーそういえばそうだな
46:19,イギリスのくまさん,メンバー（2 か月）,宣伝たすかる
46:20,ネクスト01,メンバー（2 か月）,おつグミ〜
46:20,正体不明のUnknownX,メンバー（2 か月）,な、なんだってー！！
46:21,RX-0ゼファー,非メンバー,顎大丈夫？ｗ
46:22,ポンデグレープ,メンバー（2 か月）,な、なんだってぇ〜！？
46:24,陰キャきっず,メンバー（2 か月）,え、すごい
46:26,Soulmaster,非メンバー,nice :DD
46:29,たここ,新規メンバー,おお！？
46:29,モテテ,非メンバー,案件やん（笑）
46:29,バーチャルハイボール,非メンバー,フミ様そのために・・・！
46:29,sanetomo,非メンバー,なんだってー
46:29,namazutei,非メンバー,なんだってー！？
46:29,嶺上の番茶,メンバー（2 か月）,な、何だってーー！？
46:31,ワフウのス卜郎,メンバー（2 か月）,すげぇ～
46:31,no Izu,新規メンバー,棒になっとるやろがい！！
46:31,Kogiro 11,非メンバー,え？
46:31,饂飩,メンバー（2 か月）,な、なんだってー！
46:34,パンセポンセ,メンバー（2 か月）,な、なんだってー！？
46:34,ライベッカー,メンバー（2 か月）,はいよ
46:34,エーちゃん,メンバー（2 か月）,おつふみー
46:35,シスターさん,メンバー（2 か月）,おつふみー
46:35,アリック,非メンバー,わぁい！
46:35,SSさいふぁー,メンバー（2 か月）,伏線だったのか
46:37,あるまと,非メンバー,ばいばーい
46:37,たここ,新規メンバー,おつグミ様！
46:37,北条氏文,メンバー（2 か月）,そこで繋がるのか！
46:38,ひかん,メンバー（2 か月）,おつふみ
46:38,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,おつフミ～
46:38,緑茶,メンバー（2 か月）,ちゃんと宣伝していくぅ
46:38,のまのま,非メンバー,おつグミ〜
46:38,アザラシ,メンバー（2 か月）,な、なんだってーー！？ΩΩΩ
46:38,オペレーターつうほ,メンバー（2 か月）,おつグミ〜
46:40,もちやなぎ,メンバー（2 か月）,ﾅｯﾅﾝﾀﾞｯﾃｰ
46:40,風雅《ふーが》,メンバー（2 か月）,おつグミ〜
46:40,ライベッカー,メンバー（2 か月）,おつフミ〜
46:40,Levan / レヴァン,新規メンバー,おつフミ～
46:41,見なさいよお尻,非メンバー,すげぇ〜！
46:42,Lジョシュア,メンバー（2 か月）,おつフミー
46:44,バイザンガ,メンバー（2 か月）,おつフミ～
46:44,夜空,非メンバー,なんだってー！？
46:44,brave one,メンバー（2 か月）,おつフミ～
46:44,正体不明のUnknownX,メンバー（2 か月）,おつフミ〜
46:45,とある魔眼の両儀四季,メンバー（2 か月）,おつフミ〜
46:45,ワフウのス卜郎,メンバー（2 か月）,そのための…？
46:47,もちやなぎ,メンバー（2 か月）,おつふみー
46:47,フレスコマッチョッチョ,メンバー（2 か月）,おつフミ〜
46:47,Kamau Mars,非メンバー,bye bye
46:48,どこか誰かのおいなりさん,メンバー（2 か月）,おつフミ〜
46:48,1911 1911,メンバー（2 か月）,宣伝できてえらい
46:49,野人賢者,メンバー（2 か月）,おつフミ〜
46:49,coelazy,メンバー（2 か月）,おつフミ～
46:50,ヘルヘルティ,メンバー（2 か月）,次回予告助かる
46:50,嶺上の番茶,メンバー（2 か月）,おつフミ！
46:50,ポンデグレープ,メンバー（2 か月）,マリカ大会の感動の後、ぷっちょを貪り食うことを決めた喉が絶不調のフミ。そして、未だブチギレているモーツァルトが怒りの日を掻き鳴らす。味覚を犠牲にしてクチャるぷっちょは、さぞ格別であろう。しかし、顎と腹は素直であった。哀れなり。新機動センシティブフミ様W 第20話「暴食、菓子地獄」神は…今の神はぷっちょを完食できない…食べてくれ、ナタク…
46:53,うるとらまっちょ,非メンバー,おつフミ―
46:53,陰キャきっず,メンバー（2 か月）,おつフミ～
46:53,パンセポンセ,メンバー（2 か月）,おつフミ~
46:53,夜空,非メンバー,おつフミ～
46:55,日本アルプスの少女,非メンバー,おつグミ〜
46:55,水玉,メンバー（2 か月）,おつフミ〜
46:55,Ns9. Ns9,非メンバー,おつフミー
46:55,1911 1911,メンバー（2 か月）,おつフミ〜
46:56,らくたん,メンバー（2 か月）,おつフミ〜
46:56,みおみお,非メンバー,おつフミ〜
46:58,むれちか,メンバー（2 か月）,おつフミー
46:58,たここ,新規メンバー,👏👏👏
46:58,かいじゅうゃ,非メンバー,おつフミ〜
46:58,士郎,メンバー（2 か月）,おつフミ〜
46:58,クロード,非メンバー,ﾏﾝﾏﾝﾏﾝｿﾞｸ!ｲｯﾎﾟﾝﾏﾝｿﾞｸｯ♪
46:58,陰キャきっず,メンバー（2 か月）,次回予告たすかる
46:59,KuDo【駄犬・すこや患者】,非メンバー,おつフミー
46:59,一一,非メンバー,おつぐみ
47:00,RX-0ゼファー,非メンバー,ぷっちょってなんだっけ（哲学
