timestamp,author_name,membership,text
1:25:39,ヘルヘルティ,メンバー（1 か月）,世界が１巡・・・した
1:25:40,ハムストリングスはっはは,非メンバー,今日はこれ聞いて眠ろっかな
1:25:42,麦,非メンバー,定時はやばいな
1:25:43,石原さどみちゃん,非メンバー,これは録音のループ再生ですか？
1:25:43,どこか誰かのおいなりさん,メンバー（1 か月）,あと30分か
1:25:43,バーチャルハイボール,非メンバー,いちから案件
1:25:44,アキラシンヤ,メンバー（1 か月）,まぅまぅぶれてる落ち着いて！
1:25:44,かげろう,非メンバー,みみこわれる
1:25:44,153 HA,非メンバー,トレンド入りは草
1:25:45,ぶどう弾,メンバー（1 か月）,星のジト目…
1:25:45,引きこもりゲーマー,非メンバー,星川の横目かわいい
1:25:49,いわさわ,非メンバー,かわいい
1:25:50,ほしいも,メンバー（1 か月）,2時までやるという強い意志
1:25:50,sho24,メンバー（1 か月）,今北産業
1:25:50,月猫のえる,メンバー（1 か月）,トレンド入りしたんか･･
1:25:50,HW Night,非メンバー,:elbowcough::elbowcough::elbowcough:
1:25:51,もぐもぐん,非メンバー,この絵は明日になったということかもしれない
1:25:51,まりえ,非メンバー,同接2000越えた。おめでとう！
1:25:52,オペレーターつうほ,メンバー（1 か月）,家で裸になって何が悪いんだよ！！！
1:25:52,あんすぱ,メンバー（1 か月）,これ...フミ様です...
1:25:52,残念,非メンバー,もう満足したよおおおお
1:25:52,Moshッシュmate Akkie,非メンバー,後ろにいるの星川皿だね
1:25:52,ふみぽん,非メンバー,背景は最初のにもどってる
1:25:54,マスピの影,非メンバー,ムリしないでね
1:25:55,Sorasuke,非メンバー,"Mom the cool." That's what I'm saying.
1:25:55,ディレ,メンバー（1 か月）,体がノってきた
1:25:55,星の民,非メンバー,ﾀｽｹﾃ……
1:25:56,陰キャきっず,メンバー（1 か月）,俺が‥‥俺たちが…！満足だ！
1:25:56,ぶどう弾,メンバー（1 か月）,背景が一巡した…！
1:25:57,狐笠,非メンバー,まだ1時半ですよ
1:25:57,やまぶき,非メンバー,一本満足ASMR
1:25:58,明日から,非メンバー,何してん？？
1:25:59,REEDEN626,非メンバー,♪視線がぶつかる～
1:26:00,桜木呉羽,非メンバー,今きた、なにこれ？
1:26:01,諸葛亮,非メンバー,はぅ！かわいい
1:26:03,あるにこV,非メンバー,マジでトレンド入りしてんの？
1:26:04,ぺらねこ,非メンバー,水飲むと復活するのすごい…
1:26:04,no Izu,新規メンバー,いい加減仕事せずに動画見てるから怒られそうなんですが
1:26:05,atまつ,非メンバー,背景ループしたよね？
1:26:10,HANATATSU,非メンバー,神の一手
1:26:10,ピヨータグランド,非メンバー,え、あと三十分で日本が満足するってマジ？
1:26:11,atまつ,非メンバー,こっわ
1:26:11,上杉達夫,非メンバー,ちょいちょい蛮族混ざるな
1:26:12,田中太郎,非メンバー,にっほんばんぞく に聞こえてきた
1:26:12,CHOCOれーと,非メンバー,何に気づけば良いんだ？
1:26:12,づけあさ,非メンバー,無限満足に抵抗がなくなってきた
1:26:13,いぬ大福,非メンバー,ストーリーあって草
1:26:14,スー,非メンバー,満足ってなんだ……？
1:26:15,ドン小倉,非メンバー,満足は終わらない
1:26:16,ニャンゴロゲ,非メンバー,初見ですが…これは…初見間違えたな…
1:26:16,HL,非メンバー,満足の先に何がある
1:26:17,Azerian,非メンバー,They said it couldn't be done_ but look at Fumi go
1:26:18,v27182818,非メンバー,同期が理解不能な目をしている
1:26:18,ゴーシェナイト,非メンバー,トレンド入り草
1:26:21,ポンデグレープ,メンバー（1 か月）,待って、背景2周目ですか
1:26:22,工藤柊介,非メンバー,二千人いったが
1:26:22,ぺいこん,非メンバー,風邪の時に見る夢
1:26:25,ひつまぶし,非メンバー,これ多分、許可は取ってるんだよなぁ、アサヒさんはどう思うんだろう……ｗ
1:26:26,あるにこV,非メンバー,夜はASMRでやって欲しい
1:26:28,小野兵長,非メンバー,仕事して満足しろ
1:26:28,麻呂,非メンバー,一本満足プロテインバー好きです
1:26:28,すすす,非メンバー,満足バーで満足するのもいいけどちゃんと水分とって満足しな……
1:26:31,さんムー,非メンバー,こんなの見たら好きになってしまうんだが
1:26:34,ベリアル,非メンバー,仕事がんばろうって気分になる
1:26:34,オペレーターつうほ,メンバー（1 か月）,1時間30分きちゃー
1:26:35,ディレ,メンバー（1 か月）,マンマン満足！
1:26:35,マスピの影,非メンバー,2時になったら何が起こるんだ…
1:26:37,Hololive neko,非メンバー,これマジでずっとやってんの？
1:26:40,ぶどう弾,メンバー（1 か月）,マンズくん！
1:26:40,。サメ,非メンバー,仕事中ニキネキは安心して仕事してもろて
1:26:42,ドン小倉,非メンバー,お前らも満足するんだ
1:26:43,喰わない隈レアメタル,非メンバー,え？
1:26:44,かなで,非メンバー,Are
1:26:44,みや,非メンバー,何してんのこれ...
1:26:45,タミフルマニアtommy,非メンバー,え、何それは…
1:26:46,麦,非メンバー,満足とは何か？
1:26:46,ぽぼす,非メンバー,まだ不満か
1:26:46,黒知,非メンバー,案件じゃないのか____
1:26:46,じじもん,非メンバー,ごめん 何の時間？
1:26:48,餅うさぎ,非メンバー,今来ました、これなんですか？
1:26:49,仲良しコヨッシー,非メンバー,満足バーのCMソングって懐かしい
1:26:49,匿名さん,非メンバー,なんか俺も満足してきたかも
1:26:49,谷仮面,非メンバー,いつまで満足し続けるん？
1:26:49,50tサイダー,非メンバー,マジです
1:26:51,さかなー,非メンバー,満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！
1:26:52,おしむ,非メンバー,はぅ
1:26:53,月見善哉,新規メンバー,ラグナロクが近いな
1:26:54,んみゃんみゃ,非メンバー,トレンド入りでは満足しないが一本満足
1:26:55,ハムストリングスはっはは,非メンバー,暴食のフミ
1:26:56,つくよみ。,非メンバー,背景のストーリーかなるほど
1:26:57,陰キャきっず,メンバー（1 か月）,マンゾクマスターコバラスイタガールズ
1:26:57,ふぃーず,非メンバー,たまに3回目のマッ入ってない？
1:26:58,アキラシンヤ,メンバー（1 か月）,はぅまぅまぅモノになってきた！
1:26:58,果糖フレッシュ,非メンバー,本当にトレンド入ってて草
1:26:58,kanini,非メンバー,現代社会で満足することの難しさ
1:26:58,狐笠,非メンバー,フミさまが満足するまでお昼御飯食べないって決めたのに……
1:26:59,三号[SANGOU_Number3],非メンバー,80分×60秒÷4秒＝約1200回以上
1:26:59,上杉達夫,非メンバー,今の満足良かった
1:27:06,秋葉月,非メンバー,今北、これ何？
1:27:06,マスピの影,非メンバー,何本食ってんだ…
1:27:07,まりえ,非メンバー,LOVE
1:27:07,がぶりえる,非メンバー,まだ満足できねぇぜ！
1:27:07,めるめる侍,非メンバー,おめめぐるぐるしてきたぉ(@_@)
1:27:08,ing understand,非メンバー,いつになったら満足するんだ・・・！
1:27:08,やまえる01,メンバー（1 か月）,#止まらない満足
1:27:08,モミジプボブ,非メンバー,まさか終業時刻の5時まで・・・？
1:27:10,星の民,非メンバー,くっ…食物繊維とビタミン5種配合で実に手軽だぜ…！
1:27:10,50tサイダー,非メンバー,もう背景一巡したんすよ
1:27:10,陰キャきっず,メンバー（1 か月）,いっこ・・・？
1:27:10,まりも,非メンバー,IKKO
1:27:10,マスピの影,非メンバー,1個！？
1:27:10,Ryze,非メンバー,❤
1:27:11,上杉達夫,非メンバー,一個！？
1:27:11,オペレーターつうほ,メンバー（1 か月）,草
1:27:11,ピヨータグランド,非メンバー,いっこ！？！？
1:27:11,無限 /メビウス,メンバー（1 か月）,破ｯｯｯｯｯｯｯｯｯｯｯｯ!!
1:27:12,田中太郎,非メンバー,まだまだ満足したりねぇよ！もっと満足くれよ！
1:27:12,引きこもりゲーマー,非メンバー,おっと
1:27:12,諸葛亮,非メンバー,一個？
1:27:12,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,一個ｗ
1:27:12,んみゃんみゃ,非メンバー,２本になったｗ
1:27:12,紅月アオイ,非メンバー,今北ナニコレ？
1:27:13,Gaius Cassius,非メンバー,草
1:27:13,相撲太郎,非メンバー,かわいい
1:27:14,Sorasuke,非メンバー,謎が出揃ってきてる、あとはリスナーの推理力
1:27:14,ゴーシェナイト,非メンバー,草
1:27:14,wiz,非メンバー,！？
1:27:15,長月,非メンバー,一個！？
1:27:15,ぴーかーぶー,非メンバー,IKKO？
1:27:15,ヘルヘルティ,メンバー（1 か月）,１個満足！
1:27:16,鈴木慶幸,非メンバー,IKKO満足?
1:27:16,カグファン,非メンバー,満足〜！！ハッ！
1:27:16,Bランチナン,非メンバー,これは満足バー1ケース送られてくる
1:27:16,いっと,非メンバー,1個！？
1:27:17,若尾げんじまる,メンバー（1 か月）,一個？
1:27:17,Cナノ,非メンバー,まだ満足してないのか
1:27:17,fugyao fugyai,非メンバー,IKKO?
1:27:17,kanini,非メンバー,一本じゃ足りなくなってきた？
1:27:17,仲良しコヨッシー,非メンバー,満足スパム
1:27:17,ディレ,メンバー（1 か月）,CM待ってます
1:27:17,かなパン,非メンバー,頭バグりそうw
1:27:18,やまぶき,非メンバー,これ稲垣吾郎に見せたらどう思うんやろな…
1:27:18,MUTANT DOG,新規メンバー,一個？！
1:27:18,ronpe,非メンバー,魔！魔！魔族！日本魔族！Ha！
1:27:18,ba_mi,非メンバー,2時までは続くんやろなぁ
1:27:18,さんだー,非メンバー,おや？
1:27:19,maru nihon,非メンバー,一本一本
1:27:20,コー太郎,非メンバー,！？！？
1:27:22,ちたにうむ,非メンバー,よくゲシュタルト崩壊しないな
1:27:22,Yuu Yuu,非メンバー,初見です なんの配信ですか？
1:27:22,ABC LMP,非メンバー,これはどうゆう配信ですか？
1:27:23,えったdeはうん,非メンバー,今来た…けど…これは…なんだ
1:27:23,ヒソカモロウ,非メンバー,初見です。正直困惑してます。
1:27:25,いぬ大福,非メンバー,これ歌うのやめたらイデ発動するって、ま?
1:27:26,谷仮面,非メンバー,たまに噛むのが体調面心配です・・・・
1:27:27,肉天ぷら,メンバー（1 か月）,あのな、この曲歌うのＯＫなんだぜ・・・
1:27:27,Kaedechan,非メンバー,いっこ！？！？！？
1:27:27,wimgm,非メンバー,1分に12回満足してるって事は840回は満足したのか...？
1:27:28,_ P,非メンバー,au ソフトバンクと並びトレンドにいるふみ様
1:27:28,かえるん,非メンバー,久々に買ってくるかなぁ 一本満足
1:27:29,ドン小倉,非メンバー,アーカイブ見直しても常にこれでタイムスタンプどうなるんだww
1:27:29,ウィステリア,非メンバー,神田さんがTwitterでリンク上げてたから来たけど、これはいったい
1:27:29,幽霊,非メンバー,IKKO
1:27:29,moueel,非メンバー,背景が変わってる
1:27:30,Fecil Agnister,メンバー（1 か月）,IKKO満足.......??
1:27:30,ram_ラム,非メンバー,2時なったら食べて終わり？
1:27:31,つぶ餡,非メンバー,ハングリー精神の大切さを教えてくれるとてもいい配信ですね
1:27:31,ハイぺリア,メンバー（1 か月）,神様を満たす大変さがわかる
1:27:31,星の民,非メンバー,IKKOも満足しておる
1:27:32,アキラシンヤ,メンバー（1 か月）,フミ様かわいい！
1:27:32,しろあか緑,非メンバー,はぅ
1:27:33,マスピの影,非メンバー,単位は大事
1:27:34,REEDEN626,非メンバー,背負い投げ～
1:27:35,パラニン主任,メンバー（1 か月）,ルイスもよう見とる
1:27:35,麦,非メンバー,どんだけぇ？
1:27:35,太郎丸京子,非メンバー,見ての通り、一本満足耐久です……
1:27:36,黒知,非メンバー,仕事休憩に満足した！神様ありがとうございます。
1:27:37,domino KN,非メンバー,え、これ録音じゃないの？
1:27:38,Sorasuke,非メンバー,まんぞく〜
1:27:38,さくらあすか,非メンバー,草薙さんじゃなかったっけ？
1:27:39,上杉達夫,非メンバー,間違うと米加速すんのおもろいな
1:27:40,かなパン,非メンバー,ゲシュタルト崩壊起こしてない？
1:27:41,豆助,非メンバー,まさかとは思うんだけど2時までこれやり続ける放送なのか…？
1:27:41,引きこもりゲーマー,非メンバー,蛮族ｗ
1:27:41,バーチャルハイボール,非メンバー,蛮族！
1:27:42,んみゃんみゃ,非メンバー,蛮族！？
1:27:42,うり犬,非メンバー,緊張感でてきたな…
1:27:42,つぶ餡,非メンバー,蛮族！？
1:27:42,どこか誰かのおいなりさん,メンバー（1 か月）,一般蛮族
1:27:42,がぶりえる,非メンバー,俺たちの満足はこれからだ！
1:27:42,ハムストリングスはっはは,非メンバー,蛮族！！
1:27:42,Le ciel,非メンバー,いまのハッ！可愛かった
1:27:42,ブリッジ,非メンバー,蛮族？
1:27:43,やまぶき,非メンバー,蛮族
1:27:43,HL,非メンバー,蛮族？
1:27:43,153 HA,非メンバー,蛮族
1:27:43,パンセポンセ,メンバー（1 か月）,蛮族
1:27:43,yamio yami,非メンバー,蛮族！？
1:27:43,Moonz,非メンバー,まだ歌っとる....
1:27:43,正体不明のUnknownX,メンバー（1 か月）,蛮族？
1:27:44,みしまき,非メンバー,蛮族草
1:27:44,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,蛮族？！
1:27:44,ai 9262g,メンバー（1 か月）,蛮族？
1:27:44,陰キャきっず,メンバー（1 か月）,蛮族！？
1:27:46,fugyao fugyai,非メンバー,蛮族？
1:27:46,nari,非メンバー,蛮族？！
1:27:46,ピヨータグランド,非メンバー,蛮族！？！？
1:27:46,謎部えむ,非メンバー,蛮族？
1:27:47,ram_ラム,非メンバー,au解約ってなんなんw何があったんw
1:27:47,南耳見,メンバー（1 か月）,蛮族？
1:27:47,残念,非メンバー,蛮族！？
1:27:47,rei,非メンバー,蛮族？？？？
1:27:48,コー太郎,非メンバー,蛮族！？
1:27:49,為になるなあシロちゃんの動画は,非メンバー,蛮族？
1:27:51,深丘洋陰,非メンバー,なんか可愛くなってきたな
1:27:51,ちたにうむ,非メンバー,蛮族もでてきたな
1:27:52,三号[SANGOU_Number3],非メンバー,蛮族？！
1:27:54,ぺいこん,非メンバー,蛮族！？
1:27:54,六文銭,非メンバー,蛮族！？
1:27:55,いっと,非メンバー,頭おかしくなってきた
1:27:55,parashite19,非メンバー,いったい、、
1:27:56,仲良しコヨッシー,非メンバー,ふぅ！
1:27:56,えすい,非メンバー,蛮族！
1:27:56,おんとうふ。,非メンバー,1本蛮族？
1:27:57,親愛なる隣人,非メンバー,日本中が応援してるよー！
1:27:57,しまりすごろう,メンバー（1 か月）,【今来た方へ】1本満足バー歌耐久配信です。12時10分より開始。背景のイラスト3枚あり2周目に突入しました。
1:27:57,小野兵長,非メンバー,蛮族
1:27:58,夏乃,非メンバー,ちょいちょい噛むの笑うんだが
1:27:58,ホークス30,非メンバー,午後も乗り切れそうです！
1:27:58,田中太郎,非メンバー,たまに蛮族まざるの草
1:27:58,ファ太郎,非メンバー,マンマンの部分が可愛すぎるから聴ける
1:27:59,TNリク,非メンバー,蛮族？
1:27:59,MUTANT DOG,新規メンバー,完全に蛮族
1:27:59,T Tanuki,非メンバー,チャンネル登録したから正気に戻って…
1:28:00,Ry K,非メンバー,一本蛮族
1:28:00,もやし,非メンバー,けんぞくぅ
1:28:00,ラス,非メンバー,いいね、もっと満足しよう
1:28:00,ram_ラム,非メンバー,蛮族？ん？
1:28:00,こっこどぅるる,非メンバー,草
1:28:01,yug yug,非メンバー,トレンド入りしてなちゅめと黛が反応してて草
1:28:03,パンセポンセ,メンバー（1 か月）,今リンクの話しました？
1:28:04,Rtr K,非メンバー,フミ様、家族か織姫星人質にとられてます？
1:28:04,のの,メンバー（1 か月）,一本蛮族
1:28:08,Cナノ,非メンバー,蛮族！
1:28:09,此花葵,非メンバー,蛮族って聞こえたわ
1:28:11,_ P,非メンバー,はっ！！
1:28:11,麻呂,非メンバー,もう2時か、小腹空いたなー →継続
1:28:11,ネ!コ!,非メンバー,いやまだやってたのかよw
1:28:12,太田西,非メンバー,蛮族もｵﾄﾞﾁｬｳｾﾞﾎﾞｸｳｳｳｳｳｳｳ
1:28:13,Charles,非メンバー,蛮族・販促・マ・ドンソク
1:28:17,moueel,非メンバー,もう案件やろこれ
1:28:18,名無し,非メンバー,蛮族....？
1:28:18,仲良しコヨッシー,非メンバー,トレンド入りの満足バー配信
1:28:18,mii mee,非メンバー,あーね？
1:28:19,鷲宮シルバ,新規メンバー,よろしいならば満足だ
1:28:19,アキラシンヤ,メンバー（1 か月）,満足度チョモランマ！
1:28:20,ぐるぐる巻き,非メンバー,部屋で娘がマンマン言ってたら、そら心配するやろ…
1:28:22,マスピの影,非メンバー,マンゾ君
1:28:23,ガバドン,非メンバー,これも修行だ
1:28:24,153 HA,非メンバー,mom the cool
1:28:25,谷仮面,非メンバー,これ何時間するの？
1:28:26,オペレーターつうほ,メンバー（1 か月）,お色直し
1:28:28,コー太郎,非メンバー,お？
1:28:28,ファ太郎,非メンバー,お
1:28:28,ram_ラム,非メンバー,2100人超えてる
1:28:29,道海,非メンバー,ん？
1:28:29,no Izu,新規メンバー,うそ、まだ残して他の？！
1:28:29,domino KN,非メンバー,ん？
1:28:30,ぱーさま,非メンバー,お
1:28:31,ワフウのス卜郎,メンバー（1 か月）,お？
1:28:31,全無宵風,非メンバー,着替えタイム！
1:28:32,しめじパパ,非メンバー,お着換えしてね？
1:28:32,喰わない隈レアメタル,非メンバー,フミ様可愛い
1:28:32,ツバサ,非メンバー,いかないで
1:28:32,ねむけも/ピカ変たまう,非メンバー,一本不満足
1:28:32,Cz,非メンバー,お着替え？
1:28:32,zwerg,非メンバー,お色直し
1:28:33,ぺいこん,非メンバー,同接が増えていく…
1:28:33,イギリスのくまさん,メンバー（1 か月）,味変タイム
1:28:34,此花葵,非メンバー,お着替えタイム入りまーす
1:28:35,三号[SANGOU_Number3],非メンバー,お着替えタイム
1:28:35,アキラシンヤ,メンバー（1 か月）,フルトイ衣装！？
1:28:36,真中らぁら,非メンバー,ほぼ所見だけど、なにこれ？ｗｗ
1:28:36,やまぶき,非メンバー,星川の箱にもルイキャミっぽいのもいるな
1:28:37,グリム童話,非メンバー,ん？
1:28:37,引きこもりゲーマー,非メンバー,かわいい
1:28:38,響,非メンバー,【８８分前にライブ配信開始】
1:28:38,肉天ぷら,メンバー（1 か月）,お色直しはいります
1:28:38,Sorasuke,非メンバー,IKKO蛮族「あなたの臓物背負投げ〜」
1:28:39,153 HA,非メンバー,ま”ん！
1:28:40,よしおどん,メンバー（1 か月）,草
1:28:40,ディレ,メンバー（1 か月）,お茶をのみまぁす
1:28:40,づけあさ,非メンバー,がんばって
1:28:40,さくらあすか,非メンバー,転調した
1:28:41,つんでれ,非メンバー,お水飲めて偉い
1:28:41,月見善哉,新規メンバー,ゴクゴクタイム
1:28:41,fugyao fugyai,非メンバー,転調！？
1:28:41,どこか誰かのおいなりさん,メンバー（1 か月）,かわいい
1:28:41,上杉達夫,非メンバー,かわい〜
1:28:42,コー太郎,非メンバー,草
1:28:42,イギリスのくまさん,メンバー（1 か月）,かわいい
1:28:42,Charles,非メンバー,セーフ！セーフ！
1:28:42,_ P,非メンバー,かわいい
1:28:42,全無宵風,非メンバー,まんずくん！
1:28:42,オペレーターつうほ,メンバー（1 か月）,助かる
1:28:43,黒の連勤術士,メンバー（1 か月）,まじで2時までやる気か？
1:28:44,Cz,非メンバー,かわいい
1:28:44,atまつ,非メンバー,小腹すいたなは草
1:28:45,プーサン,非メンバー,かわいい
1:28:46,さかなー,非メンバー,満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足！！満足
1:28:46,無限 /メビウス,メンバー（1 か月）,かわいい！
1:28:46,ユキイチゴ,非メンバー,かわいい
1:28:47,スー,非メンバー,アサヒさんこの神頑張ってるんです案件お願いします
1:28:47,ふみぽん,非メンバー,可愛い
1:28:47,紅白芋まんじゅう,非メンバー,かわいい
1:28:48,ぶどう弾,メンバー（1 か月）,おおお
1:28:48,alita bullet,非メンバー,着替えたｗ
1:28:48,ronpe,非メンバー,これが終わったとき 満足しているのだろうか
1:28:49,ディレ,メンバー（1 か月）,ポニテの時間だぁ！
1:28:49,Tながおか,非メンバー,大丈夫か！？
1:28:49,山椒魚_,非メンバー,かわいん
1:28:49,シロウサ,非メンバー,かわいい
1:28:49,あるみみ,非メンバー,マン マン マン・ロディ
1:28:49,アキラシンヤ,メンバー（1 か月）,束ねたあああああ！！！
1:28:49,1911 1911,メンバー（1 か月）,かわいい
1:28:49,ネコザメ,メンバー（1 か月）,かわいい
1:28:50,BBあの,非メンバー,この配信聞いてたら、昼飯食べなくてもいい気がしてきた！
1:28:50,拓海,非メンバー,かわいい
1:28:50,ai 9262g,メンバー（1 か月）,髪型変わったぁ
1:28:50,扇マネキ,メンバー（1 か月）,一番好きな組み合わせ！
1:28:51,KURI,モデレーター,いちばんすき
1:28:52,ハイぺリア,メンバー（1 か月）,かわいいぞ
1:28:52,なぺ。,非メンバー,かわいい
1:28:53,らむ,非メンバー,かわいい
1:28:53,atまつ,非メンバー,ポニテかわいい
1:28:53,覇者ラガ,非メンバー,初見です。あなたが草なぎ剛さんですか？
1:28:54,あんすぱ,メンバー（1 か月）,2300突破！！！！！！！
1:28:54,うめよろし,非メンバー,誰かセトリ作ってな
1:28:54,どこか誰かのおいなりさん,メンバー（1 か月）,まんずくぅ
1:28:54,ram_ラム,非メンバー,水タイム
1:28:55,匿名さん,非メンバー,実はループしてても気付かないんじゃないか説
1:28:56,ツバサ,非メンバー,お着替えたすかる
1:28:57,ネ!コ!,非メンバー,あつ
1:28:58,ホジ_キンタロー,非メンバー,お色直しとは
1:28:58,わたり,非メンバー,水飲んだ後声高くなるの好き
1:28:59,響,非メンバー,給水満足
1:29:00,もぐもぐん,非メンバー,これだよこれが耐久だよな。最近の〇〇まで耐久とは違うわ、満足した。
1:29:01,諸葛亮,非メンバー,後ろルイスっぽいね
1:29:01,Lynx【りんくす】,非メンバー,あたまおかしなるで
1:29:02,まーく,非メンバー,👏👏👏
1:29:03,月見善哉,新規メンバー,綺麗
1:29:03,ハムストリングスはっはは,非メンバー,ななななーーななななーーリスナー満足
1:29:03,さんだー,非メンバー,お水えらい
1:29:03,おしむ,非メンバー,はぅ！すき
1:29:04,こっこどぅるる,非メンバー,かわいい
1:29:05,田中太郎,非メンバー,もっと！もっと！もっとちょうだい！
1:29:06,no Izu,新規メンバー,かーいー
1:29:07,ラード,非メンバー,今、何本目？
1:29:08,あんすぱ,メンバー（1 か月）,かわいい
1:29:08,BOOS[ボウズ],メンバー（1 か月）,休憩時間に来たけど...なんだこれ...
1:29:08,若尾げんじまる,メンバー（1 か月）,かわいい
1:29:09,ピヨータグランド,非メンバー,how満足って言ってる？どうやって満足するのか？みたいな？
1:29:09,まいにちだるのすけ,非メンバー,目元ぴくぴくしてて心配の領域
1:29:10,麦,非メンバー,かわいい
1:29:11,おんとうふ。,非メンバー,14時まではやるつもりなのは分かった
1:29:12,小野兵長,非メンバー,同接増えるかーい
1:29:13,ぱんだる,非メンバー,え？1時間、言い続けてるの？！
1:29:13,ing understand,非メンバー,この 髪型すこ
1:29:14,ネ!コ!,非メンバー,枠違うのか
1:29:14,ジョンドウ,非メンバー,今夜はふるといもあるのに…
1:29:14,REEDEN626,非メンバー,♪幸せのときめき 覚えているでしょ～
1:29:15,Sorasuke,非メンバー,お前タイムリープしてね？
1:29:18,サイバー軟骨,非メンバー,初見なんですけどこの人大丈夫ですか？
1:29:19,Pikaru,非メンバー,これ一本じゃ満足しないだろ
1:29:19,きざみごぼう,非メンバー,狂ってやがる...
1:29:20,陰キャきっず,メンバー（1 か月）,ワンハンドレッドバーマンゾク
1:29:20,宮りょう,非メンバー,サブリミナル蛮族
1:29:23,ハムストリングスはっはは,非メンバー,足りない！足りないよぉ！！
1:29:25,やまぶき,非メンバー,まだちまちゃんやエリファがやってたフリージアやRAGE OF DUST耐久とかのほうがやってて飽きないぞ…
1:29:25,まき,非メンバー,一体何の耐久なんだ…
1:29:27,ma lu,非メンバー,満足度マック
1:29:27,積み立て,非メンバー,こんにちは 神様はなにを？？？
1:29:27,ディレ,メンバー（1 か月）,マンマン満足！
1:29:29,麻呂,非メンバー,録音をループで流してもばれないかもしれない
1:29:30,Moshッシュmate Akkie,非メンバー,え、これもしかして描いてるの？
1:29:31,鷲宮シルバ,新規メンバー,小腹空いてきたわ
1:29:32,かあ,非メンバー,今度買ってこよ
1:29:33,オペレーターつうほ,メンバー（1 か月）,止まらない満足ライブ
1:29:33,マーニー,非メンバー,なにこれ・・？？
1:29:34,しめじパパ,非メンバー,元の歌詞誰か教えて
1:29:34,響,非メンバー,満足とは（哲学）
1:29:35,rihito 04,非メンバー,なんだこの配信、、、？
1:29:35,どこか誰かのおいなりさん,メンバー（1 か月）,ﾊｩ
1:29:36,アキラシンヤ,メンバー（1 か月）,スポーティな満足度エッフェル！
1:29:39,三号[SANGOU_Number3],非メンバー,D☆A☆N☆C☆E
1:29:40,黒の連勤術士,メンバー（1 か月）,バーって言わないなぁ
1:29:41,ピヨータグランド,非メンバー,かわいい
1:29:42,田中太郎,非メンバー,いいよ！いいよ！のってきたねぇ！
1:29:42,mii mee,非メンバー,こんなんだから日本は変だって言われるんだぞ
1:29:44,せせりぜる,非メンバー,初見です 満足したので帰ります
1:29:45,えったdeはうん,非メンバー,まゆゆが言及してて草
1:29:46,くもやまい,非メンバー,？
1:29:47,阿部丈智,非メンバー,根性あるな
1:29:48,スー,非メンバー,リスナーは聞くだけで満足
1:29:49,果糖フレッシュ,非メンバー,離れられない、何なんだこれは
1:29:49,V SCo,非メンバー,今北 なんすかこれ
1:29:52,コウヅキユウキ,非メンバー,アサヒは一本満足バー1年分送っていいレベル
1:29:55,引きこもりゲーマー,非メンバー,草
1:29:55,fugyao fugyai,非メンバー,止まるんじゃねえぞ…
1:29:55,一般通過ジョーズ,非メンバー,俺たちの満足はこれからだ！！
1:29:55,タタミ,メンバー（1 か月）,まんま
1:29:55,コーヒーゼリー,メンバー（1 か月）,これラジオ代わりにして仕事再開するか
1:29:56,オペレーターつうほ,メンバー（1 か月）,草
1:29:56,ふみぽん,非メンバー,最初から観てるけど、今が一番可愛いかもしれん
1:29:57,モミジプボブ,非メンバー,まんま？
1:29:57,まりも,非メンバー,マンモ・・・
1:29:57,_ P,非メンバー,お？
1:29:57,マスピの影,非メンバー,！？
1:29:57,ぶどう弾,メンバー（1 か月）,まんま？
1:29:57,星の民,非メンバー,んまんまかわいい
1:29:58,コー太郎,非メンバー,かわいい
1:29:58,hota__,非メンバー,mama lol
1:29:58,いんふぃ,非メンバー,およ？
1:29:58,Moshッシュmate Akkie,非メンバー,まんまぞく
1:29:58,ポンデグレープ,メンバー（1 か月）,ん？
1:29:58,ram_ラム,非メンバー,初見様へ、フミ様は普段こんなことしておりません。
1:29:59,木の上の妖怪,メンバー（1 か月）,かわいい
1:29:59,maru nihon,非メンバー,マンマぁ
1:29:59,Y I,非メンバー,まんま
1:29:59,エスリュー,非メンバー,マンモス？
1:29:59,no Izu,新規メンバー,マンモスといいたくなる気持ちはわかる
1:29:59,親愛なる隣人,非メンバー,大丈夫か！
1:29:59,無限 /メビウス,メンバー（1 か月）,まんま！？
1:30:00,あまいしおから,非メンバー,1本マンモス
1:30:00,諸葛亮,非メンバー,まんま？
1:30:00,相撲太郎,非メンバー,かわいい
1:30:00,アサキ,非メンバー,なにこれ？
1:30:00,づけあさ,非メンバー,もう満足してくれ
1:30:00,いっと,非メンバー,草
1:30:01,トムサンキュー,非メンバー,大丈夫ですか？
