timestamp,author_name,membership,text
43:32,mash nash,非メンバー,今来ました忖度に見えました
43:32,寝子:ねるこ,新規メンバー,それはそう
43:33,キンパツウィクロス,非メンバー,忖度はもうお腹いっぱいです。
43:34,O B,非メンバー,こんフミー
43:35,矢倉,メンバー（2 か月）,それはそう
43:35,むれちか,メンバー（2 か月）,忖度民
43:40,ガガガッシャ,メンバー（1 か月）,集団忖度だったかぁ
43:42,vocakey,メンバー（2 か月）,汚染されてしまっているww
43:44,ムイ,非メンバー,忖度納めしないんですか！？
43:45,るーるー,非メンバー,え！？違うの！？
43:52,た,非メンバー,これは長尾のせい
43:53,toki ryu,非メンバー,度って漢字見るだけで忖度を思い浮かべる
43:56,coelazy,メンバー（2 か月）,忖度大好き民め
43:58,りゅう_,非メンバー,忖度で伸びた弊害
43:58,kun Sato-,非メンバー,おー
44:03,S・Sドラッツェ,メンバー（2 か月）,とうとうSCP認定されたか
44:07,ネヤン,メンバー（1 か月）,伏見稲荷いく？
44:10,夜道,非メンバー,来年の抱負は？
44:11,ミリネジ,非メンバー,年越し忖度はないのか
44:14,丼みかん,メンバー（2 か月）,まあ、準備配信ということで
44:19,kun Sato-,非メンバー,おー
44:19,ヘルヘルティ,メンバー（2 か月）,楽しみー
44:19,BOOS[ボウズ],メンバー（2 か月）,はーい！
44:19,がんも,メンバー（2 か月）,お賽銭チャット
44:24,陰キャきっず,メンバー（2 か月）,スーパーお参りフリーチャット
44:28,toki ryu,非メンバー,他のにじさんじライバーもお参りくるかな？
44:30,矢倉,メンバー（2 か月）,はーい
44:31,vocakey,メンバー（2 か月）,結構たまってそうだなー
44:36,Levan / レヴァン,メンバー（1 か月）,はーい
44:36,Y I,非メンバー,うぃー
44:43,ポンデグレープ,メンバー（2 か月）,フリースーパーチャットするかぁ
44:43,ペンギンぽてと,メンバー（2 か月）,はーい
44:45,シノア・ノア,メンバー（2 か月）,はーい
44:45,スープライナー,メンバー（2 か月）,はーい
44:49,ネクスト01,メンバー（2 か月）,はーい
44:51,一ノ瀬としゆき,メンバー（2 か月）,はーい
44:51,vocakey,メンバー（2 か月）,了解
44:51,リベルレギス,メンバー（2 か月）,了解です
44:56,ヘルヘルティ,メンバー（2 か月）,いいね～
44:57,はるまる,メンバー（2 か月）,はーい
45:02,バイザンガ,メンバー（2 か月）,お餅で豪遊！
45:02,kun Sato-,非メンバー,おー
45:08,がんも,メンバー（2 か月）,もち米のいいのってなにかな
45:13,S・Sドラッツェ,メンバー（2 か月）,年越し大騒ぎしたい！
45:13,Uctive Shooter,メンバー（2 か月）,ぐへへ…姉ちゃん…ええ餅つこうや……
45:16,マゲ,非メンバー,フ〜！
45:18,仲良しコヨッシー,非メンバー,おつフミ〜
45:22,かみこめ,非メンバー,お疲れ様です
45:22,陰キャきっず,メンバー（2 か月）,モチがキンキンに冷えてやがる
45:26,しまりすごろう,メンバー（2 か月）,予定空けば絶対行く!
45:26,パンお米,非メンバー,餅は何で食べるのが好きですか？
45:33,ヘルヘルティ,メンバー（2 か月）,ＯＰ助かる
45:35,無限 /メビウス,メンバー（2 か月）,あいー
45:36,coelazy,メンバー（2 か月）,OPほんとかっこい
45:41,SSさいふぁー,メンバー（2 か月）,ボイスラッシュがほんとやばい
45:41,ヘルヘルティ,メンバー（2 か月）,めちゃ出てる
45:44,りほりFL,メンバー（2 か月）,いっぱいですね
45:44,toki ryu,非メンバー,皆勤賞？
45:44,ペンギンぽてと,メンバー（2 か月）,草
45:44,仲良しコヨッシー,非メンバー,ボイスですぎw
45:46,ポンデグレープ,メンバー（2 か月）,今月めちゃくちゃ出たね
45:46,ライベッカー,メンバー（2 か月）,自分で言うんかい
45:46,扇マネキ,メンバー（2 か月）,小刻みだねｗ
45:46,陰キャきっず,メンバー（2 か月）,ボイスが止まんねえ
45:47,夜道,非メンバー,怒涛のボイスラッシュ
45:51,トリ,メンバー（2 か月）,おおいよな
45:55,マゲ,非メンバー,素敵ですね！
45:55,peace vort,非メンバー,OPAIほんとにかっこいい
45:56,ワフウのス卜郎,メンバー（2 か月）,ボイスの引き出しが多い
45:59,嶺上の番茶,メンバー（2 か月）,盛りだくさんでめちゃちゃ助かってる
46:01,若尾げんじまる,メンバー（2 か月）,二つ参加できるもんね
46:04,ion891,非メンバー,えらい
46:06,よま,メンバー（2 か月）,本当大変だー
46:09,丼みかん,メンバー（2 か月）,次はバレンタインが待ってるんやで
46:12,サクラギカズマ,メンバー（2 か月）,どっちーも
46:12,精神僧ゾゴック,メンバー（2 か月）,フミさんほとんど全部出てるもんね
46:16,市原悦夫,メンバー（2 か月）,そんで1月マンスリーもあるしな
46:17,ててむ,メンバー（2 か月）,え！？また両方出してるんですか！？
46:22,にせもりゃー,メンバー（2 か月）,毎月2_3個以上ボイス出てるもんね
46:24,あるゲーム通,メンバー（2 か月）,ボイス供給多すぎて消化が追い付きません！！！幸せ！！！！
46:24,yug yug,非メンバー,半年分溜まってるとさ聞いた
46:25,仲良しコヨッシー,非メンバー,みんな言うねw
46:27,Levan / レヴァン,メンバー（1 か月）,草
46:27,Hiroyuki Yaguchi,非メンバー,それでというわけでは・・・
46:27,がんも,メンバー（2 か月）,うーん
46:28,サクラギカズマ,メンバー（2 か月）,デートでしょ
46:29,ボウカー,メンバー（2 か月）,わかる
46:33,ゆゆゆのゆ,非メンバー,どっちも(出さない)という人もいる
46:33,東北の超リス,メンバー（2 か月）,うけるー
46:34,フユイヌ,メンバー（2 か月）,草
46:37,風雅《ふーが》,メンバー（2 か月）,そりゃ杞憂されんわな
46:40,仲良しコヨッシー,非メンバー,本領発揮！
46:40,wakiyaku,メンバー（2 か月）,悲しみ
46:44,フレスコマッチョッチョ,メンバー（2 か月）,楽しみだなぁ
46:44,あるゲーム通,メンバー（2 か月）,杞憂させてみろ
46:49,SSさいふぁー,メンバー（2 か月）,司会やって収録して配信して
46:51,つくも99,メンバー（2 か月）,でもお高いんでしょう？
46:51,ヘルヘルティ,メンバー（2 か月）,男の影！？！？！？
46:59,かたなし。,非メンバー,草
46:59,風雅《ふーが》,メンバー（2 か月）,お父さんで勘弁しては草
47:00,紫芋五人,メンバー（2 か月）,お父様と！？
47:04,グソクムシキング,メンバー（2 か月）,ホスト父は冬休みあるのかな・・
47:04,のぐず,メンバー（1 か月）,杞憂マロならぬ杞憂餅が来そう
47:06,はるまる,メンバー（2 か月）,草
47:08,仲良しコヨッシー,非メンバー,フミさま調べ？
47:12,・コトブキ,メンバー（2 か月）,やばい(やばい)
47:12,ぶどう弾,メンバー（2 か月）,メン限の父なる神うがいよかった
47:14,まんまる,非メンバー,杞憂出来ません！
47:15,無限 /メビウス,メンバー（2 か月）,ほう？
47:19,あるゲーム通,メンバー（2 か月）,だいぶ前じゃないか！！！！
47:19,陰キャきっず,メンバー（2 か月）,そん なに
47:20,ォアーー,メンバー（2 か月）,そんな前からか
47:20,ブリッジ,非メンバー,めっちゃ溜まってる？
47:23,りほりFL,メンバー（2 か月）,そんな前なのか
47:24,R2R2,非メンバー,あれか…
47:24,しまりすごろう,メンバー（2 か月）,溜まってるねぇ
47:26,ai 9262g,メンバー（2 か月）,ほう
47:28,SSさいふぁー,メンバー（2 か月）,そこまでさかのぼるのね
47:29,丼みかん,メンバー（2 か月）,けっこうたまってるのでは・・・？
47:31,ヘルヘルティ,メンバー（2 か月）,なつかしいなぁ・・・
47:31,らくたん,メンバー（2 か月）,結構前やな
47:33,風見烏,メンバー（2 か月）,相当前からですね
47:37,月猫のえる,メンバー（2 か月）,龍が如くがだいぶ古く感じてしまう
47:37,ムイ,非メンバー,物凄い溜まってるな
47:45,ヘルヘルティ,メンバー（2 か月）,いいねぇ
47:45,バイザンガ,メンバー（2 か月）,あっという間だったね12月
47:45,ポンデグレープ,メンバー（2 か月）,12月の序盤から読んでないような
47:49,yamio yami,非メンバー,たまってるってやつかな？
47:50,ヘルヘルティ,メンバー（2 か月）,お邪魔しましたー
47:52,wakiyaku,メンバー（2 か月）,お邪魔しました
47:52,ぶどう弾,メンバー（2 か月）,お邪魔しました
47:52,プレステ或いは豆腐,メンバー（2 か月）,:_お邪魔::_しました:
47:52,ててむ,メンバー（2 か月）,:_お邪魔::_しました:
47:54,嶺上の番茶,メンバー（2 か月）,:_お邪魔::_しました:
47:54,ムイ,非メンバー,２時間はかかりそう
47:54,ほしいも,メンバー（2 か月）,投げた方も忘れてそう
47:55,陰キャきっず,メンバー（2 か月）,お邪魔しました
47:55,よしおどん,メンバー（2 か月）,お邪魔しました
47:55,風雅《ふーが》,メンバー（2 か月）,:_お邪魔::_しました:
47:55,あおくらげ,メンバー（2 か月）,お邪魔しました
47:55,さかたさかた,非メンバー,お邪魔しました
47:56,夜道,非メンバー,！
47:59,Levan / レヴァン,メンバー（1 か月）,お邪魔しました
48:00,S・Sドラッツェ,メンバー（2 か月）,いっぱい溜まってるんだろうなぁ
48:01,のぐず,メンバー（1 か月）,:_お邪魔::_しました:
48:01,サウザントほり,メンバー（2 か月）,:_お邪魔::_しました:
48:06,鯖の味噌煮,非メンバー,お邪魔しました
48:06,月猫のえる,メンバー（2 か月）,こわ
48:06,凛公「りんハム」,メンバー（2 か月）,荒廃
48:09,うさぎ,メンバー（2 か月）,:_お邪魔::_しました:
48:13,S・Sドラッツェ,メンバー（2 か月）,:_お邪魔::_しました:
48:13,寝子:ねるこ,新規メンバー,:_お邪魔::_しました:
48:17,丼みかん,メンバー（2 か月）,:_お邪魔::_しました:
48:17,ロム,非メンバー,お邪魔しました
48:27,リベルレギス,メンバー（2 か月）,神社リフォームしよう
48:27,ゆゆゆのゆ,非メンバー,もしかして彼氏が出来ないんじゃないか？(杞憂)
48:30,ヘルヘルティ,メンバー（2 か月）,それはそうだったね
48:32,各務「かがみ」,メンバー（2 か月）,エグい量貯まってない？
48:32,凛公「りんハム」,メンバー（2 か月）,寒いよ...中に入れて...
48:32,田中二郎,非メンバー,せやな
48:34,正体不明のUnknownX,メンバー（2 か月）,仕方ないね
48:35,ディレ,メンバー（2 か月）,12月は怒涛の月だったね～
48:35,上田201,メンバー（2 か月）,も～う溜めすぎよ
48:43,フレスコマッチョッチョ,メンバー（2 か月）,量やばそう
48:45,にぼし,メンバー（2 か月）,練習も朝までとかだったし
48:50,陰キャきっず,メンバー（2 か月）,復讐マリカ
48:50,あるゲーム通,メンバー（2 か月）,締め出さないで...:_泣きフミ:
48:53,嶺上の番茶,メンバー（2 か月）,濃厚な１２月だった
48:55,無限 /メビウス,メンバー（2 か月）,ひええ
49:00,karumanf,非メンバー,一本満足ｗ
49:00,SSさいふぁー,メンバー（2 か月）,濃厚すぎる
49:04,Levan / レヴァン,メンバー（1 か月）,多いね…
49:04,ブリッジ,非メンバー,読み耐久じゃん
49:06,風雅《ふーが》,メンバー（2 か月）,読まなくてもいいよｗ
49:06,精神僧ゾゴック,メンバー（2 か月）,とんでもない量
49:10,coelazy,メンバー（2 か月）,えぇ…
49:10,H0cura,新規メンバー,長時間たくさんでしたしね
49:11,嶺上の番茶,メンバー（2 か月）,１時間じゃ足りないｗ
49:11,0235-おにみこ-,メンバー（2 か月）,一本満足は濃いなｗ
49:12,ディレ,メンバー（2 か月）,途中読んだ枠もあったはずだけど・・・
49:15,無限 /メビウス,メンバー（2 か月）,満足はやべぇぞw
49:15,山田ウッディー,非メンバー,一本満足は笑った
49:16,ヘルヘルティ,メンバー（2 か月）,スパチャ耐久が始まったな？
49:18,和熊,メンバー（2 か月）,喉しにそう
49:18,ムイ,非メンバー,終わる気がしないが
49:20,エボルノイン,メンバー（2 か月）,だいぶ長そう
49:25,おいしーこふきいも,メンバー（2 か月）,大変な量だ
49:27,ezoRig,メンバー（2 か月）,耐久始まるな
49:27,バイザンガ,メンバー（2 か月）,喉いたわってｗ
49:27,vocakey,メンバー（2 か月）,配信終わったら緊急かってレベルで離脱するから……
49:29,のしの,メンバー（2 か月）,本編始まりましたね
49:31,月猫のえる,メンバー（2 か月）,どうぞ
49:31,無限 /メビウス,メンバー（2 か月）,いいよ
49:31,あるゲーム通,メンバー（2 か月）,スパチャ満足しちゃったか
49:34,あおくらげ,メンバー（2 か月）,いてら
49:34,リベルレギス,メンバー（2 か月）,耐久始まったな…
49:40,BOOS[ボウズ],メンバー（2 か月）,本番始まったな
49:40,ポンデグレープ,メンバー（2 か月）,こっから1時間くらいかかりそう
49:41,ヘルヘルティ,メンバー（2 か月）,いてら！
49:41,陰キャきっず,メンバー（2 か月）,スパチヤ読みが本編だ
49:46,獣っ娘大好き,メンバー（2 か月）,どれだけかかるか!
49:49,おかちまち,メンバー（2 か月）,チャレンジ並に溜めたな
49:49,田中二郎,非メンバー,今年の仕事は今年のうちに
49:53,Levan / レヴァン,メンバー（1 か月）,これから耐久か…
49:54,のぐず,メンバー（1 か月）,マジで全部読むんすか…！？
49:54,各務「かがみ」,メンバー（2 か月）,ほんへ
49:54,陰キャきっず,メンバー（2 か月）,ﾋﾟｰ
49:55,シノツクアメ,メンバー（2 か月）,耐久ですか？
49:59,甲乙,メンバー（2 か月）,ぴっぴー助かる
49:59,寝子:ねるこ,新規メンバー,スパチャ読み耐久開始ッ！
49:59,フレスコマッチョッチョ,メンバー（2 か月）,耐久じゃん
50:00,no Izu,新規メンバー,スパチャ読み無理しなくていいお
50:10,がんも,メンバー（2 か月）,仕事納めスパチャ耐久
50:11,kun Sato-,非メンバー,チャレンジは付録がメイン
50:18,ヘルヘルティ,メンバー（2 か月）,あるあるのやつで草
50:18,あるゲーム通,メンバー（2 か月）,常におもちゃに飢えている...
50:21,のぐず,メンバー（1 か月）,今年のスパチャ、今年のうちにってか
50:23,紫芋五人,メンバー（2 か月）,なるほど大掃除
50:26,ラヴェク_らーく,メンバー（2 か月）,三週間！？
50:29,よしおどん,メンバー（2 か月）,百合エンドじゃないチャレンジ漫画なんて･･･
50:29,リベルレギス,メンバー（2 か月）,スパチャ耐久開始！
50:41,マーティン,メンバー（2 か月）,ファイト～
50:46,嶺上の番茶,メンバー（2 か月）,上旬だなぁ
50:46,kun Sato-,非メンバー,目覚まし時計がほしくてチャレンジ契約してもらった
50:48,舞風,新規メンバー,ほぼ1ヶ月で草
50:50,Levan / レヴァン,メンバー（1 か月）,が、がんばれー
50:51,バイザンガ,メンバー（2 か月）,太古の昔
50:51,無限 /メビウス,メンバー（2 か月）,Oh…
50:52,田中二郎,非メンバー,３周前
50:52,精神僧ゾゴック,メンバー（2 か月）,8日！？
50:53,SSさいふぁー,メンバー（2 か月）,まるまる1月分かｗ
50:53,各務「かがみ」,メンバー（2 か月）,8？！
50:56,最終兵器ねこのしっぽ,非メンバー,やばｗ
50:56,あおくらげ,メンバー（2 か月）,ほぼ頭じゃないか・・・
50:56,さかたさかた,非メンバー,ふぇ
50:59,道化師,メンバー（2 か月）,ほぼ1か月前
51:02,石臼彰,メンバー（2 か月）,震えるね
51:02,若尾げんじまる,メンバー（2 か月）,結構前だ
51:04,陰キャきっず,メンバー（2 か月）,読み切れるんですか
51:05,矢倉,メンバー（2 か月）,ヤバい
51:08,ディレ,メンバー（2 か月）,スゲー前だｗ
51:12,フユイヌ,メンバー（2 か月）,うーん、上旬！
51:14,夜道,非メンバー,ほぼ１ヶ月分なのよ
51:14,バイザンガ,メンバー（2 か月）,いいってことよ
51:14,kun Sato-,非メンバー,喉がんばえー
51:15,紫芋五人,メンバー（2 か月）,はーい！
51:18,つくも99,メンバー（2 か月）,スパチャ読み分割していいレベル
51:24,田中二郎,非メンバー,フミ様律儀よなぁ
51:24,陰キャきっず,メンバー（2 か月）,草
51:27,ai 9262g,メンバー（2 か月）,めちゃくちゃ前だ
51:34,no Izu,新規メンバー,コメントしてるしこれは...
51:38,Lジョシュア,メンバー（2 か月）,草
51:41,KURI,モデレーター,もうスパチャで何言ったか覚えてないわ…
51:42,SSさいふぁー,メンバー（2 か月）,もう何用のスパチャかわかんないやｗ
51:43,ムイ,非メンバー,高速詠唱しないと日を跨ぎそう
51:47,若尾げんじまる,メンバー（2 か月）,コメントは流していけ―w
51:48,ほしいも,メンバー（2 か月）,イベントごとも多かったから数自体も大分いってそう
52:01,kun Sato-,非メンバー,草
52:03,陰キャきっず,メンバー（2 か月）,草
52:06,紫芋五人,メンバー（2 か月）,わーい
52:09,Hiroyuki Yaguchi,非メンバー,最速
52:10,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,草
52:12,SSさいふぁー,メンバー（2 か月）,いいペース
52:12,yamio yami,非メンバー,検証の方から有るのかｗ
52:13,ディレ,メンバー（2 か月）,これは一瞬かなｗ
52:13,リベルレギス,メンバー（2 か月）,ここからなんだよなぁ…
52:15,正体不明のUnknownX,メンバー（2 か月）,検証の方ね
52:15,月猫のえる,メンバー（2 か月）,深夜にやったヤツか
52:15,kun Sato-,非メンバー,高速で終わったやつ？
52:16,精神僧ゾゴック,メンバー（2 か月）,夜中にやった満足のやつか
52:16,上田201,メンバー（2 か月）,あれは短かったから
52:16,・コトブキ,メンバー（2 か月）,真夜中のやつだ
52:18,ブリッジ,非メンバー,うん？
52:23,よしおどん,メンバー（2 か月）,そっちねｗ
52:24,舞風,新規メンバー,満足しちゃったもんな…
52:24,ディレ,メンバー（2 か月）,一本満足だったやつ
52:25,陰キャきっず,メンバー（2 か月）,高速で終わった奴じゃん
52:28,嶺上の番茶,メンバー（2 か月）,一回目の満足か
52:29,kun Sato-,非メンバー,一本満足しちゃったやつねw
52:32,ブリッジ,非メンバー,満足したほうかー
52:37,Levan / レヴァン,メンバー（1 か月）,一本で満足
52:37,あるゲーム通,メンバー（2 か月）,すぐ満足しちゃったヤツ
52:42,ムイ,非メンバー,長いのはこっからなんだよなぁ
52:44,月猫のえる,メンバー（2 か月）,白い皿に置いてる写真好きだった
52:46,上田201,メンバー（2 か月）,読んでる間に増えるｗ
52:50,1911 1911,メンバー（2 か月）,神も満足させるすごいバーだった
52:58,ai 9262g,メンバー（2 か月）,一本満足！
53:14,kun Sato-,非メンバー,三時間詠唱がなぁw
53:14,嶺上の番茶,メンバー（2 か月）,はい！
53:16,若尾げんじまる,メンバー（2 か月）,だって面白かったから
53:16,ディレ,メンバー（2 か月）,実際わりと一本で満足できるからすごい
53:20,リクヤ,メンバー（2 か月）,1919意味深
53:20,夜道,非メンバー,増えるぞ
53:23,S・Sドラッツェ,メンバー（2 か月）,ここからだ！
53:27,KURI,モデレーター,きた・・・
53:33,ゆきかたん,メンバー（1 か月）,25本も買っておいてまさか1本満足するとは思わなかった
53:35,陰キャきっず,メンバー（2 か月）,ここからが本当の満足だ…
53:40,無限 /メビウス,メンバー（2 か月）,マン！マン！満足！
53:44,tammy103,メンバー（2 か月）,最速で20万いった配信
53:48,ぶどう弾,メンバー（2 か月）,あったけえ
53:48,ディレ,メンバー（2 か月）,見てくれてるねぇ
53:49,嶺上の番茶,メンバー（2 か月）,嬉しいねぇ
53:53,こっこどぅるる,非メンバー,よかったね
53:53,kun Sato-,非メンバー,3香川県詠唱
54:00,wakiyaku,メンバー（2 か月）,草
54:00,道化師,メンバー（2 か月）,それは褒められてるのか・・・？
54:00,ボウカー,メンバー（2 か月）,草
54:07,獣っ娘大好き,メンバー（2 か月）,忘れないであげてぇw
54:07,リベルレギス,メンバー（2 か月）,やさしい
54:09,矢倉,メンバー（2 か月）,草
54:09,はるまる,メンバー（2 か月）,草
54:13,ポンデグレープ,メンバー（2 か月）,褒められてると言っていいのか…
54:13,吾輩は猫?,メンバー（2 か月）,それ褒められてる？
54:15,kun Sato-,非メンバー,せやなw
54:16,ディレ,メンバー（2 か月）,そうだよｗ
54:20,アカミドリアオ,メンバー（2 か月）,棘草
54:24,1911 1911,メンバー（2 か月）,草
54:24,にせもりゃー,メンバー（2 か月）,まぁマリカより操作複雑だしなぁ
54:24,ライベッカー,メンバー（2 か月）,1人のテクニックだけじゃ勝てないからね
54:24,ボウカー,メンバー（2 か月）,それはそう
54:32,グソクムシキング,メンバー（2 か月）,任天堂ってすげーな！
54:32,三掛ける三割る三は,非メンバー,フミさまのバトオペはセンスを感じた
54:32,こっこどぅるる,非メンバー,それはそう
54:33,若尾げんじまる,メンバー（2 か月）,機体によって全然違うからね
54:33,各務「かがみ」,メンバー（2 か月）,多分みっちりやれば劇的に上手くなりそう
54:35,和熊,メンバー（2 か月）,マリカあんなにできるならバトオペももっとイケルイケル！
54:35,Levan / レヴァン,メンバー（1 か月）,まぁね
54:36,マーティン,メンバー（2 か月）,すばらしい
54:37,エボルノイン,メンバー（2 か月）,それはそう
54:39,吾輩は猫?,メンバー（2 か月）,バトオペは見る部分多いからね
54:43,陰キャきっず,メンバー（2 か月）,まるでおっさんしかやらないみたいに言うじゃん
54:46,dash 96,メンバー（2 か月）,多対多だからね
54:50,Uctive Shooter,メンバー（2 か月）,じっくりゆかん
54:57,正体不明のUnknownX,メンバー（2 か月）,じっくりゆかんをかけてね
54:57,風雅《ふーが》,メンバー（2 か月）,じっくりゆかんかけてこ
55:03,おかちまち,メンバー（2 か月）,とつぜんのこきたてヒーヒーで草
55:04,バイザンガ,メンバー（2 か月）,いいわね！
55:06,Uctive Shooter,メンバー（2 か月）,大事ね〜
55:13,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,まずこんとろーらーのキーコン買えるとこからどぞ
55:13,toki ryu,非メンバー,ゲームつよつよ神になってしまうw
55:22,無限 /メビウス,メンバー（2 か月）,ゆかんちゃん
55:25,ディレ,メンバー（2 か月）,バトオペは動きながらパッドでエイム合わせる時点でムズイゲーム
55:28,ほしいも,メンバー（2 か月）,一段レベルが上がった発言だなあ
55:30,若尾げんじまる,メンバー（2 か月）,草
55:33,Bwaka 67,非メンバー,lol
55:57,上田201,メンバー（2 か月）,なんだって
56:00,Y I,非メンバー,なんと
56:00,あるゲーム通,メンバー（2 か月）,なんで？？？？
56:02,リベルレギス,メンバー（2 か月）,なるほど
56:02,無限 /メビウス,メンバー（2 か月）,そうだった
56:04,道化師,メンバー（2 か月）,なんでｗ
56:04,風見烏,メンバー（2 か月）,あらら
56:05,ポンデグレープ,メンバー（2 か月）,あーそうだそうだ
56:05,陰キャきっず,メンバー（2 か月）,そっか途中から切ったんだったか
56:05,夜道,非メンバー,ほあ
56:11,エボルノイン,メンバー（2 か月）,そういえばそうだったわ
56:11,ムイ,非メンバー,あー
56:11,寝子:ねるこ,新規メンバー,そうなんだ
56:13,ezoRig,メンバー（2 か月）,そうだったんか
56:14,らくたん,メンバー（2 か月）,そうなんや
56:17,石臼彰,メンバー（2 か月）,わりと冷静だ
56:19,ai 9262g,メンバー（2 か月）,そうなのか
56:20,嶺上の番茶,メンバー（2 か月）,そうだったのね
56:22,正体不明のUnknownX,メンバー（2 か月）,そういやそうだったね
56:25,no Izu,新規メンバー,小心者がよぉ・・・！
56:25,豊臣秀吉,非メンバー,恐怖する神
56:29,kun Sato-,非メンバー,そんなこと思ってたんか
56:30,ほしいも,メンバー（2 か月）,英断だね
56:34,風雅《ふーが》,メンバー（2 か月）,別にいいじゃん稼いでこｗ
56:34,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,なるほど...
56:36,ゆきかたん,メンバー（1 か月）,いい判断だ
56:44,あるゲーム通,メンバー（2 か月）,もっとよく出してもいいんだよ
56:48,blue lily,非メンバー,なるへそ
56:51,和熊,メンバー（2 か月）,可愛いでチョロられてよぉ
56:53,獣っ娘大好き,メンバー（2 か月）,そんなこと言ってたらブイチューバー出来なくないか?
56:58,ai 9262g,メンバー（2 か月）,かわいい
57:03,ディレ,メンバー（2 か月）,なんか今月の振り返りみたいで楽しいわね
57:03,SSさいふぁー,メンバー（2 か月）,ヘリウムあったなぁｗ
57:10,kun Sato-,非メンバー,声変化に耐えるやつかw
57:14,Uctive Shooter,メンバー（2 か月）,変な配信ばっかしてんなこの神…
57:15,寝子:ねるこ,新規メンバー,ロリフミ様のやつだ
57:17,ポンデグレープ,メンバー（2 か月）,この辺即終了したやつ多いなw
57:21,吾輩は猫?,メンバー（2 か月）,ヘリウムもいつかリベンジ待ってますよ
57:40,風雅《ふーが》,メンバー（2 か月）,コラボとかあったっけ？
57:48,バイザンガ,メンバー（2 か月）,はーい
57:52,no Izu,新規メンバー,これで長尾を知ることができた
57:53,リベルレギス,メンバー（2 か月）,コラボだった気がする
58:19,ディレ,メンバー（2 か月）,黄瀬のスパチャかｗ
58:21,リベルレギス,メンバー（2 か月）,黄瀬君かｗ
58:23,リクヤ,メンバー（2 か月）,黄瀬君！？
58:25,シノツクアメ,メンバー（2 か月）,黄瀬君ｗ
58:28,和熊,メンバー（2 か月）,圧様じゃん
58:34,正体不明のUnknownX,メンバー（2 か月）,黄瀬君か
58:39,グソクムシキング,メンバー（2 か月）,草
58:39,ォアーー,メンバー（2 か月）,草
58:48,風雅《ふーが》,メンバー（2 か月）,本人不在
58:48,リクヤ,メンバー（2 か月）,草
58:50,kun Sato-,非メンバー,朝からマネさんお疲れ様w
59:11,kazuya K,新規メンバー,草
59:15,no Izu,新規メンバー,2時間しか寝てない
59:22,・コトブキ,メンバー（2 か月）,草
59:27,kkp Volt,新規メンバー,ありがとー
59:31,りほりFL,メンバー（2 か月）,草
59:31,肉天ぷら,メンバー（2 か月）,草
59:31,ヘルヘルティ,メンバー（2 か月）,草
59:38,陰キャきっず,メンバー（2 か月）,蟹かな？
59:40,あるゲーム通,メンバー（2 か月）,なんでDホイールと合体しないんだ？
59:52,精神僧ゾゴック,メンバー（2 か月）,デュエリスト草
59:53,kun Sato-,非メンバー,合体しないんだ？草
1:00:48,バイザンガ,メンバー（2 か月）,かわいい
1:00:50,ブリッジ,非メンバー,ﾆﾔﾆﾔ
1:00:50,coelazy,メンバー（2 か月）,ニヤニヤ
1:00:53,グソクムシキング,メンバー（2 か月）,ﾆﾔﾆﾔ
1:00:53,リベルレギス,メンバー（2 か月）,それはそう
1:00:55,水流のロック,メンバー（2 か月）,かわいい
1:00:58,嶺上の番茶,メンバー（2 か月）,ニヤニヤしちゃって...
1:01:00,和熊,メンバー（2 か月）,べ、別にそんなんじゃねーし
1:01:04,はるまる,メンバー（2 か月）,ﾆﾔﾆﾔ
1:01:10,kun Sato-,非メンバー,ニヤ様たすかる
1:01:13,kazuya K,新規メンバー,ﾆﾔﾆﾔ(*ﾉ∀`*)
1:01:16,Uctive Shooter,メンバー（2 か月）,フンデレ
1:01:21,風見烏,メンバー（2 か月）,べっ別に(ry
1:01:22,Levan / レヴァン,メンバー（1 か月）,ニヤニヤ
1:01:22,陰キャきっず,メンバー（2 か月）,フッ…
1:01:24,精神僧ゾゴック,メンバー（2 か月）,勘違いしないでよね！
1:01:25,リベルレギス,メンバー（2 か月）,フミ様頑張ってた！！
1:01:27,SSさいふぁー,メンバー（2 か月）,ここから怒涛のマリカ練習か
1:01:31,吾輩は猫?,メンバー（2 か月）,復讐マリカ
1:01:38,kun Sato-,非メンバー,草
1:01:43,エボルノイン,メンバー（2 か月）,草
1:01:45,リクヤ,メンバー（2 か月）,草
1:01:45,・コトブキ,メンバー（2 か月）,一本満足ぅ！
1:01:47,陰キャきっず,メンバー（2 か月）,もう１９時か小腹空いたな…
1:01:47,グソクムシキング,メンバー（2 か月）,誘ってやがる
1:01:48,ペンギンぽてと,メンバー（2 か月）,草
1:01:49,wakiyaku,メンバー（2 か月）,草
1:01:52,和熊,メンバー（2 か月）,実際頑張ってたからそりゃデレも漏れる
1:01:55,H0cura,新規メンバー,怒りの日の日か
1:01:59,はるまる,メンバー（2 か月）,草
1:02:11,リベルレギス,メンバー（2 か月）,ペヤングきちゃ！
1:02:13,SSさいふぁー,メンバー（2 か月）,君なら食べれる！
1:02:24,水流のロック,メンバー（2 か月）,いまは亡きペヤングのアーカイブ
1:02:28,バイザンガ,メンバー（2 か月）,結構つらかったペヤング
1:02:30,Yu Ka,非メンバー,え？
