timestamp,author_name,membership,text
7:17,不動アキラ,非メンバー,草
7:18,u2neko,非メンバー,検証終了
7:18,らくたん,メンバー（2 か月）,変わった？
7:18,風雅《ふーが》,メンバー（2 か月）,ほとんど変わってねぇｗ
7:19,zyapora,非メンバー,あんまり変わってないな
7:19,サウザントほり,メンバー（2 か月）,いつもの変声と同じでは？
7:20,ヘルヘルティ,メンバー（2 か月）,最初の一瞬だけ変わった！
7:20,108_of,非メンバー,ドラえもん？
7:20,嶺上の番茶,メンバー（2 か月）,草
7:22,グソクムシキング,メンバー（2 か月）,ただふざけてるときのフミ様じゃん
7:22,MUTANT DOG,新規メンバー,わからなかった
7:22,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,変わってない
7:22,はらだるま,非メンバー,ん？
7:23,野人賢者,メンバー（2 か月）,変わった？
7:23,バイザンガ,メンバー（2 か月）,ちょっと高い
7:24,Quarry,非メンバー,変わった？
7:24,メガアーケオス,非メンバー,クソガキみたいな声
7:26,正体不明のUnknownX,メンバー（2 か月）,変わってなくね？
7:27,harint,非メンバー,フミ様もともと低めだから割と自然な気がする
7:27,ぶどう弾,メンバー（2 か月）,普通にしゃべって
7:27,やみい/朝日奈樒,メンバー（2 か月）,草
7:27,ポチョムキン,メンバー（2 か月）,変わってないね
7:28,サクラギカズマ,メンバー（1 か月）,変わってない
7:29,若尾げんじまる,メンバー（2 か月）,そこまで変わってない
7:29,アカミドリアオ,メンバー（2 か月）,一瞬ドラえもん？
7:29,シンラ,非メンバー,微妙かな笑
7:29,batta lion,非メンバー,いつものフミ様で安心した
7:29,Lジョシュア,メンバー（2 か月）,草
7:29,KURI,モデレーター,はい検証終わり
7:30,ムイ,非メンバー,思ったよりは
7:30,ダークライ,非メンバー,このままどれくらい続くか試します？
7:30,Noel C227,非メンバー,あーーーだとわかりづらい
7:30,各務「かがみ」,メンバー（2 か月）,びみょー
7:30,1911 1911,メンバー（2 か月）,思ったより変わってない
7:31,えぬかず,新規メンバー,すこし高くなった
7:31,緑茶,メンバー（2 か月）,抗えそう
7:32,しおみず,非メンバー,変わってなくない？
7:32,10月の花火,非メンバー,少し高い
7:32,Levan / レヴァン,新規メンバー,ちょっと変わったよ
7:33,ちょろ63号,メンバー（2 か月）,変わってない
7:33,虚翔,非メンバー,思ったより変わってない
7:33,あるにこV,非メンバー,下手くそー！
7:33,ai 9262g,メンバー（2 か月）,変わった？
7:34,ぽこり,非メンバー,吸い方下手？
7:34,はらだるま,非メンバー,もっと変わって
7:35,さかたさかた,非メンバー,変わった？
7:35,デストロイ,非メンバー,え？
7:36,シナモソ,非メンバー,いつもより声高くない？
7:36,red野郎,非メンバー,誤差だよ
7:36,メガアーケオス,非メンバー,声高くないですか？
7:36,じゅーる,非メンバー,ほんのちょっとすぎた
7:36,めろーん,非メンバー,一瞬ドラえもんっぽくなったな
7:37,Quarry,非メンバー,ソシエもん？
7:37,サイバネの坊や,非メンバー,くさ
7:38,おかちまち,メンバー（2 か月）,少しテンション高いくらい
7:38,coelazy,メンバー（2 か月）,～完～
7:39,扇マネキ,メンバー（2 か月）,耐えたね！
7:40,ダークライ,非メンバー,あんま変わんないねえ
7:40,ふぁみちきん,非メンバー,今日声高くない？
7:40,ヘルヘルティ,メンバー（2 か月）,検証・・・はやかったね・・・
7:41,ぴーみそ,メンバー（1 か月）,変わっていないのでは？
7:41,みつ,非メンバー,あんま違和感ない
7:41,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,下手くそかw
7:41,不動アキラ,非メンバー,ドラえもんのマネしてます？？
7:41,フユイヌ,メンバー（2 か月）,フミ様声高くないですか？
7:42,decrescendo 。,非メンバー,かわいいだけやんけ
7:44,ペコゆた,メンバー（1 か月）,おつフミ〜
7:44,ななきそ,新規メンバー,マジで変わってない
7:44,shirogane08,非メンバー,変わってないな
7:45,紙を喰らう終末捕食者ヤギ,非メンバー,息吐ききらないと意味ないよ
7:46,しまりすごろう,メンバー（1 か月）,こんフミ～ 声変わってるの…？
7:46,除毛したまりーさん,メンバー（2 か月）,鼻つまんだ？
7:47,ヘルヘルティ,メンバー（2 か月）,草
7:48,JUNY,非メンバー,耐えるまでもなかった
7:48,シンラ,非メンバー,フミ様つよ笑
7:49,スノボーしたいつとむ,非メンバー,わざと変えた…？
7:50,ォアーー,メンバー（2 か月）,声高い時のフミ様じゃん
7:51,yamio yami,非メンバー,ワザップか？
7:52,アキラシンヤ,メンバー（2 か月）,鼻から吸ってない？
7:52,raraxarららぁ〜,メンバー（2 か月）,かわんねぇなぁｗ
7:54,Nyamo Nyamo,非メンバー,声帯あたりに充満させるんだっけ
7:54,陰キャきっず,メンバー（2 か月）,世界が震える
7:56,あすどろ,非メンバー,耐えたことにしようぜ
7:56,red野郎,非メンバー,もっと吸わなきゃ
7:56,ぶどう弾,メンバー（2 か月）,1000円ｗ
7:56,サウザントほり,メンバー（2 か月）,もっと息吐いてから吸ってみ？
7:57,グソクムシキング,メンバー（2 か月）,いい値段するう
7:57,風雅《ふーが》,メンバー（2 か月）,声高くなくないですか！？
7:58,はらだるま,非メンバー,吸い方が悪い
7:59,パンセポンセ,メンバー（2 か月）,変わってないな
8:00,ライベッカー,メンバー（1 か月）,こっちの音声じゃ変わったかわからんのかも
8:00,サクラギカズマ,メンバー（1 か月）,吸い方がよろしくない
8:03,MUTANT DOG,新規メンバー,高い草
8:04,FAF厚生局一般職員,非メンバー,1000円するのかｗ
8:04,いぬ,非メンバー,1000円もするのか
8:05,あるにこV,非メンバー,1000円もするのかw
8:08,coelazy,メンバー（2 か月）,よそ行きの声
8:09,しおみず,非メンバー,酸欠は気をつけてね
8:10,ペコゆた,メンバー（1 か月）,比べたいなら普通に喋るんだよぉ
8:10,エスリュー,非メンバー,こんフミー
8:11,ぽこり,非メンバー,草
8:14,ばっしー,非メンバー,1000円！？
8:15,Nyamo Nyamo,非メンバー,逆なの草
8:15,月猫のえる,メンバー（2 か月）,すぐ逆になる
8:16,Jin太郎,非メンバー,🦊吸引🦊
8:17,妲己-だっき-,非メンバー,何時も声作ってるから変わらないのか？
8:17,バイザンガ,メンバー（2 か月）,ｽｰｰ
8:17,ヘルヘルティ,メンバー（2 か月）,12Ｌで1000円・・・う～ん・・・
8:19,サウザントほり,メンバー（2 か月）,なぜ逆になるw
8:20,紙を喰らう終末捕食者ヤギ,非メンバー,鼻つまんで吸ってる？
8:20,アルプスサンキュー,メンバー（1 か月）,一服してんの?
8:22,せきかわ,非メンバー,また何やってんの・・・
8:23,coelazy,メンバー（2 か月）,スー
8:24,くろすけ.,新規メンバー,こんフミ～
8:31,影海Jezz,非メンバー,いえいえ
8:31,ワフウのス卜郎,メンバー（2 か月）,吸ってないんかーい
8:32,不動アキラ,非メンバー,ｽｰｰｰｰ
8:32,月猫のえる,メンバー（2 か月）,ちゃんとやってください
8:32,ブリッジ,非メンバー,ｯｽｩｰｰｰｰｰｰ
8:32,陰キャきっず,メンバー（2 か月）,すごい
8:33,寺島涼子,非メンバー,konn
8:33,toki ryu,非メンバー,鼻から吸ってんの？
8:34,ぽこり,非メンバー,なんで深呼吸しただけやんw
8:34,しまりすごろう,メンバー（1 か月）,吸引事故にはお気を付けくださいませ
8:34,メガアーケオス,非メンバー,はよすえや
8:36,Noel C227,非メンバー,はよ
8:36,シンラ,非メンバー,変わってない？笑
8:38,ヘルヘルティ,メンバー（2 か月）,水泳もしてたのか
8:38,ぶどう弾,メンバー（2 か月）,お、水泳まで
8:39,バイザンガ,メンバー（2 か月）,水泳やってると強化されるよね
8:40,しおみず,非メンバー,ｯｽｰ…
8:42,あるにこV,非メンバー,水泳もやってたのか
8:42,coelazy,メンバー（2 か月）,まだ吸ってなくて草
8:42,haidtf,非メンバー,吐ききって吸って 次吐ききるまでの間だけ
8:42,yamio yami,非メンバー,だから3時間も歌えたのか
8:44,妲己-だっき-,非メンバー,萌えの方がキツかった
8:46,とまとん,非メンバー,肺活量ありすぎて効いてない！？
8:47,除毛したまりーさん,メンバー（2 か月）,ｯｽｰｰｰｰｰｰｰ
8:49,Levan / レヴァン,新規メンバー,さすフミ
8:50,ai 9262g,メンバー（2 か月）,草
8:50,ストームトルーパー,メンバー（2 か月）,すごい
8:50,あるにこV,非メンバー,色々やってんな
8:50,サウザントほり,メンバー（2 か月）,水泳と陸上部だから肺活量つよつよ
8:51,メガアーケオス,非メンバー,フィジカルお化け
8:54,正体不明のUnknownX,メンバー（2 か月）,つよい
8:56,鷲宮シルバ,新規メンバー,ｯｽｰ
8:57,風雅《ふーが》,メンバー（2 か月）,ｯｽｰ
8:57,Jin太郎,非メンバー,フィジカルつよつよフォックスやん
8:59,シナモソ,非メンバー,長尾とのコラボの時ぐらい高い
9:00,はらだるま,非メンバー,30人でなにやっとんねんw
9:01,しのだち,メンバー（1 か月）,こんフミ〜
9:02,wisdom,非メンバー,神様すごい
9:02,しまりすごろう,メンバー（1 か月）,かなりアクティブですなぁ
9:03,扇マネキ,メンバー（2 か月）,水泳に陸上に肉体強そう
9:03,ヘルヘルティ,メンバー（2 か月）,一昨日ぐらいの耐久にそんな秘訣が
9:04,Noel C227,非メンバー,全部吸おう
9:05,エスリュー,非メンバー,これ吸った状態なのか
9:06,Nyamo Nyamo,非メンバー,可愛いかな
9:06,せるつん,非メンバー,ガス漏れしてね？
9:07,妲己-だっき-,非メンバー,長尾といる時ぐらい
9:08,影海Jezz,非メンバー,多分吸いの方法違いかも
9:10,decrescendo 。,非メンバー,フミ様の競泳水着姿想像した
9:10,紙を喰らう終末捕食者ヤギ,非メンバー,逆だったの意味がわかんないんだけどw
9:12,ォアーー,メンバー（2 か月）,水泳やってたんだ…
9:14,しおみず,非メンバー,流石のパッション属性
9:15,hika mori,メンバー（1 か月）,配慮ありがとうございます
9:15,バイザンガ,メンバー（2 か月）,ｽｯｰｰｰｰｰ
9:15,メガアーケオス,非メンバー,どっちだこれ
9:15,もりさき,非メンバー,ヘリウムガスで倒れた人いるから気を付けてな
9:17,スノボーしたいつとむ,非メンバー,フミ様なんでもできるなぁ
9:19,不動アキラ,非メンバー,流石神様
9:20,batta lion,非メンバー,全部吐き出して懺悔なさい
9:20,108_of,非メンバー,陸部じゃなかったっけ？掛け持ち？
9:21,ヒイロン,非メンバー,まさか水中マリオ最強？
9:22,いぬ,非メンバー,肺の許容量が常人より多いのか
9:24,ブリッジ,非メンバー,なっが
9:26,JUNY,非メンバー,どうだ？
9:26,T H,非メンバー,また体張ってるよ…
9:28,鷲宮シルバ,新規メンバー,流石フィジカル神
9:30,陰キャきっず,メンバー（2 か月）,やったか！？
9:31,嶺上の番茶,メンバー（2 か月）,スー...
9:33,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,山吹色の波紋疾走うてそう
9:35,フユイヌ,メンバー（2 か月）,どうなる
9:36,しおみず,非メンバー,スン…
9:37,バイザンガ,メンバー（2 か月）,おお
9:39,ブリッジ,非メンバー,草
9:39,ヘルヘルティ,メンバー（2 か月）,変わった気がする！
9:39,しまりすごろう,メンバー（1 か月）,うん？
9:40,coelazy,メンバー（2 か月）,びみょ…
9:40,寺島涼子,非メンバー,あんまりかわらないｗ
9:40,エスリュー,非メンバー,お
9:40,T H,非メンバー,草
9:40,不動アキラ,非メンバー,ん？
9:40,誠士郎,メンバー（2 か月）,？？？？
9:40,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,かわってねぇｗ
9:41,メガアーケオス,非メンバー,え？
9:41,ォアーー,メンバー（2 か月）,は？
9:41,yamio yami,非メンバー,うーん…ｗ
9:42,ポンデグレープ,メンバー（2 か月）,うーん…？
9:42,おかちまち,メンバー（2 か月）,草
9:43,あるにこV,非メンバー,ちょっと変わったかも...？
9:43,りほりFL,メンバー（2 か月）,あれ？
9:44,いぬ,非メンバー,普通
9:44,wisdom,非メンバー,いつもどおり
9:44,紙を喰らう終末捕食者ヤギ,非メンバー,鼻つまもう
9:44,10月の花火,非メンバー,微妙…
9:44,えぬかず,新規メンバー,草
9:44,Levan / レヴァン,新規メンバー,んー
9:45,せきかわ,非メンバー,変わらんやん
9:45,若尾げんじまる,メンバー（2 か月）,草
9:45,月猫のえる,メンバー（2 か月）,喋ってください
9:46,ビにゃーキー,非メンバー,？
9:46,シナモソ,非メンバー,かわいい
9:46,ててむ,メンバー（2 か月）,変わらないね
9:47,karumanf,非メンバー,多少？
9:47,ポチョムキン,メンバー（2 か月）,少し変わったかな？
9:47,各務「かがみ」,メンバー（2 か月）,んんんんん？
9:47,JUNY,非メンバー,変わったけどさぁ…
9:47,ちょろ63号,メンバー（2 か月）,変わってない
9:47,Nyamo Nyamo,非メンバー,？？？？？？？？？？
9:47,フユイヌ,メンバー（2 か月）,おっ
9:47,ai 9262g,メンバー（2 か月）,おお？
9:48,虚翔,非メンバー,草
9:48,peipei,非メンバー,変わって...ない
9:48,じゅーる,非メンバー,うーん…
9:48,もりさき,非メンバー,かわってない
9:49,月見ウル,非メンバー,おやぁ？
9:50,影海Jezz,非メンバー,大丈夫？
9:50,風雅《ふーが》,メンバー（2 か月）,うーん？
9:50,ムイ,非メンバー,なんて？
9:50,アカミドリアオ,メンバー（2 か月）,？？？
9:50,ペコゆた,メンバー（1 か月）,こんフミからやってよ
9:51,ぴーみそ,メンバー（1 か月）,あんま変わらんw
9:51,せるつん,非メンバー,クソガキボイスになったw
9:51,正体不明のUnknownX,メンバー（2 か月）,変わってなくて草
9:51,水玉,メンバー（2 か月）,ん？？
9:51,扇マネキ,メンバー（2 か月）,もしかして・・吸引が下手？
9:52,黒野悠,メンバー（2 か月）,草
9:52,シンラ,非メンバー,なに？
9:52,除毛したまりーさん,メンバー（2 か月）,あーじゃわからないなぁ
9:52,ストームトルーパー,メンバー（2 か月）,？？？？
9:52,u2neko,非メンバー,こわい
9:52,LIA 9821,メンバー（2 か月）,あんまり変わってない
9:53,Nyamo Nyamo,非メンバー,大丈夫か
9:53,メガアーケオス,非メンバー,声低くないですか？
9:54,coelazy,メンバー（2 か月）,ガシャアン
9:54,嶺上の番茶,メンバー（2 か月）,うーん...
9:55,・コトブキ,メンバー（2 か月）,クッソ無能なヘリウムくん
9:55,ポンデグレープ,メンバー（2 か月）,草
9:55,バイザンガ,メンバー（2 か月）,草
9:55,原ちゃん,非メンバー,草
9:55,haidtf,非メンバー,びみょ
9:55,エスリュー,非メンバー,草
9:55,ワフウのス卜郎,メンバー（2 か月）,吸い方が下手…？
9:56,ぶどう弾,メンバー（2 か月）,！？
9:56,誠士郎,メンバー（2 か月）,暴れるな
9:56,あの男バルス,非メンバー,大丈夫？
9:56,矢倉,メンバー（2 か月）,草
9:58,Lジョシュア,メンバー（2 か月）,草
9:58,松原剛【ツヨシ】,非メンバー,大丈夫かな
10:00,おいしーこふきいも,メンバー（1 か月）,少し？
10:01,ななきそ,新規メンバー,ｶﾁｬｰﾝ
10:01,KURI,モデレーター,草
10:02,ニチニチソウ,非メンバー,半音上がったくらい
10:02,こん【一緒に人生を神ゲーにしよう】,非メンバー,とうしたし
10:03,Noel C227,非メンバー,ちゃんとガス出てる？
10:03,液体ちっそ,非メンバー,変わってなくない？
10:03,ヘルヘルティ,メンバー（2 か月）,え？変わってなかった？
10:03,柚子眉毛,非メンバー,絶対やり方違う
10:04,トカゲ,メンバー（1 か月）,微妙やな
10:04,陰キャきっず,メンバー（2 か月）,アレックスとトリスタンくらい変わった
10:04,不動アキラ,非メンバー,変わった？？？
10:07,若尾げんじまる,メンバー（2 か月）,ちょっとだけって感じ
10:07,鷲宮シルバ,新規メンバー,ちょっと高い？
10:07,ガガガッシャ,メンバー（1 か月）,吸い方下手かな
10:08,紙を喰らう終末捕食者ヤギ,非メンバー,大差ない
10:08,バイザンガ,メンバー（2 か月）,ちょーっと高い
10:09,風雅《ふーが》,メンバー（2 か月）,あーーーだけじゃ分らんｗ
10:09,影海Jezz,非メンバー,草
10:09,ネヤン,新規メンバー,やらせか？
10:09,シナモソ,非メンバー,カエルみたい
10:10,深丘洋陰,非メンバー,普通にしゃべったら？
10:10,液体ちっそ,非メンバー,え、違う？
10:11,T H,非メンバー,ちょっと高いかな…
10:11,パンセポンセ,メンバー（2 か月）,うーん？
10:11,嶺上の番茶,メンバー（2 か月）,草
10:11,wisdom,非メンバー,お酒飲んだ？
10:11,せきかわ,非メンバー,一緒だが
10:11,エスリュー,非メンバー,ちょっと高い
10:12,ムイ,非メンバー,微妙
10:12,negi,非メンバー,説明書通りにやってる？
10:12,fuku fuku,非メンバー,草
10:12,hika mori,メンバー（1 か月）,確かに違う
10:13,もりさき,非メンバー,そうか？
10:13,ぽこり,非メンバー,千円ガスの闇暴いたね
10:13,ワフウのス卜郎,メンバー（2 か月）,気持ち高いかな？
10:14,MUTANT DOG,新規メンバー,劇的に変わらないですね
10:14,井伊直弼,メンバー（2 か月）,変わった？
10:14,ばんちょ,非メンバー,気のせい
10:14,正体不明のUnknownX,メンバー（2 か月）,ちがくない
10:14,coelazy,メンバー（2 か月）,あん～～～まり変わってない
10:15,BDUパイソン,非メンバー,そんな変わんないかな……
10:15,ちょろ63号,メンバー（2 か月）,いつもと一緒
10:15,kani kani,非メンバー,なにが？
10:16,寺島涼子,非メンバー,吸いかたかなー
10:17,ぶどう弾,メンバー（2 か月）,普段の声じゃん
10:17,にせもりゃー,メンバー（2 か月）,ちゃんと吸ってる？
10:18,風雅《ふーが》,メンバー（2 か月）,テトラポット登れないねぇ
10:18,おゆのみ,非メンバー,誤差
10:19,Ryo F,非メンバー,首根っこ捕まれてる？
10:20,白緖ヒデカズ,非メンバー,使い方あってます？
10:20,月見ウル,非メンバー,よく分からないから一本満足歌って
10:20,妲己-だっき-,非メンバー,もう萌え声しとけw
10:20,東北の超リス,メンバー（2 か月）,これ歌うとき吸えば高音域楽になるんじゃね？
10:21,Noel C227,非メンバー,ガス出してる
10:23,しおみず,非メンバー,微妙に高い？
10:23,サヤ,非メンバー,この神大丈夫？
10:24,グショウカン,非メンバー,草
10:25,松原剛【ツヨシ】,非メンバー,説明書き、もっかいよく読んでみても
10:30,Brief Cool,非メンバー,あの…何事？
10:31,ォアーー,メンバー（2 か月）,吸い方へたくそかな？
10:32,ゆーゆー,非メンバー,微妙ね
10:33,JUNY,非メンバー,普通に出せる程度の高さの声
10:34,いぬ,非メンバー,無理はせんように
10:36,haidtf,非メンバー,効果０ではないけど微妙だなぁ
10:39,液体ちっそ,非メンバー,ちょっと風邪気味かな？って感じ
10:41,しおみず,非メンバー,高い
10:41,ネヤン,新規メンバー,安いヘリウムガス使ってるな？
10:41,もりさき,非メンバー,いっしょ
10:42,あやの,非メンバー,お？！
10:43,紙を喰らう終末捕食者ヤギ,非メンバー,鼻つまんで吸ってる？
10:43,誠士郎,メンバー（2 か月）,ちょっと高い
10:43,月猫のえる,メンバー（2 か月）,ライオンではない
10:44,ヘルヘルティ,メンバー（2 か月）,変わってないか？最初らへん
10:44,とみー,非メンバー,草
10:44,Ryo F,非メンバー,満足して
10:44,wisdom,非メンバー,来たかもしれない
10:45,ブリッジ,非メンバー,一瞬変わった
10:45,red野郎,非メンバー,変わらない
10:46,妲己-だっき-,非メンバー,企画倒れ草
10:46,JUNY,非メンバー,もう普通
10:46,ちょろ63号,メンバー（2 か月）,？？？？？？
10:46,東北の超リス,メンバー（2 か月）,一瞬だけだったわね
10:47,shirogane08,非メンバー,変わってないなー
10:48,もりさき,非メンバー,かわってない
10:48,ばっしー,非メンバー,あんま変わんなくて草
10:49,吾輩は猫?,メンバー（2 か月）,最初ちょっとだけ違った
10:49,ポンデグレープ,メンバー（2 か月）,おぉ、一瞬高かった
10:49,いぬ,非メンバー,ちょっと高い
10:49,coelazy,メンバー（2 か月）,ふざけてる声にしか聞こえねえ
10:50,めろーん,非メンバー,ちょっと変わってるな ちょっとだけど
10:50,寺島涼子,非メンバー,空気を吸うんじゃなくて、入ってきた空気をいれるんだよ
10:50,各務「かがみ」,メンバー（2 か月）,お、これはわかるね
10:50,たけ,非メンバー,いっしょ
10:50,ぽこり,非メンバー,昔のドラえもん行けそう
10:50,しまりすごろう,メンバー（1 か月）,近すぎちゃってどーしよー
10:51,Artur Chang,メンバー（2 か月）,神のヘリウム耐性
10:51,T H,非メンバー,草
10:51,エスリュー,非メンバー,富士！
10:51,RIPOSTAKE MON,非メンバー,ちょっと変わった気がするｗ
10:51,Jin太郎,非メンバー,今けっこう変わった
10:51,ムイ,非メンバー,うーん？
10:51,Nyamo Nyamo,非メンバー,うーん・・・？
10:54,怪獣ホベベン,非メンバー,古い
10:54,月猫のえる,メンバー（2 か月）,最初だけよな
10:54,若尾げんじまる,メンバー（2 か月）,高くなったね
10:54,ォアーー,メンバー（2 か月）,ふざけてる時のフミ様じゃん
10:54,バイザンガ,メンバー（2 か月）,劇的な変化はないわね
10:54,みおみお,非メンバー,変わってる
10:55,サクラギカズマ,メンバー（1 か月）,富士サファリパーク
10:55,Lジョシュア,メンバー（2 か月）,高い！
10:55,fugane,非メンバー,富士サファリパーク！？
10:56,あすどろ,非メンバー,いつものフミ様っすね
10:56,鷲宮シルバ,新規メンバー,一瞬だけ高かった？
10:56,kani kani,非メンバー,風邪気味ぐらい
10:57,とまとん,非メンバー,ちょっと高い？
10:59,メガアーケオス,非メンバー,ちょっと哀川翔になった
10:59,風雅《ふーが》,メンバー（2 か月）,うーん...
10:59,ふまじめん,非メンバー,効果はいまひとつ
10:59,此花葵,非メンバー,なぜそのチョイスw
10:59,りほりFL,メンバー（2 か月）,変わったね
11:00,ダークライ,非メンバー,若干高い
11:01,yamio yami,非メンバー,もっと犯人みたいな声になるものかと
11:02,肉天ぷら,非メンバー,ちゃんと説明通りにやった？
11:02,ヘルヘルティ,メンバー（2 か月）,うん、一瞬だけ
11:02,じゅーる,非メンバー,まあ最初は
11:02,グソクムシキング,メンバー（2 か月）,闇を暴いてしまっただけだな・・
11:02,ストームトルーパー,メンバー（2 か月）,うーん
11:03,ヒイロン,非メンバー,いっつも吸ってんじゃね？
11:03,ガガガッシャ,メンバー（1 か月）,すぐ喋ったほうがわかりやすい
11:03,月猫のえる,メンバー（2 か月）,あーで終わっちゃう
11:03,1911 1911,メンバー（2 か月）,鼻摘まんだ程度しか変わってない
11:04,デストロイ,非メンバー,微妙だなぁ
11:04,深丘洋陰,非メンバー,開始時の自己紹介で頼む！
11:06,不動アキラ,非メンバー,いつものフミ様やん
11:07,ヘルヘルティ,メンバー（2 か月）,今は普通
11:07,にせもりゃー,メンバー（2 か月）,イナイレで限界化してた時のほうが声高かったよ
11:07,batta lion,非メンバー,シカでした
11:07,アキラシンヤ,メンバー（2 か月）,それO２じゃね？
11:07,JUNY,非メンバー,今は違いません
11:07,陰キャきっず,メンバー（2 か月）,テレビ業界の闇暴いちゃったねえ
11:08,ゆーゆー,非メンバー,テンション高い時のフミ様
11:09,しおみず,非メンバー,フミサファリパーク
11:09,こん【一緒に人生を神ゲーにしよう】,非メンバー,普段でも出せそう
11:10,Levan / レヴァン,新規メンバー,あまり変わってない…
11:10,バイザンガ,メンバー（2 か月）,ちょっと高いｗ
11:10,decrescendo 。,非メンバー,やらせか？
11:10,紙を喰らう終末捕食者ヤギ,非メンバー,ヘリウムガス吸ってマンマン満足歌って
11:10,もりさき,非メンバー,微妙
11:11,あるにこV,非メンバー,ちょっと違うかも
11:12,肉天ぷら,非メンバー,星川の真似してる？
11:12,嶺上の番茶,メンバー（2 か月）,ちょっとだけ違く感じる
11:12,月見ウル,非メンバー,普段から吸ってる？
11:12,Nyamo Nyamo,非メンバー,微妙に違う・・・
11:13,せるつん,非メンバー,なんで富士サファリパークw
11:14,らくたん,メンバー（2 か月）,んー？違う？
11:14,寺島涼子,非メンバー,？
11:15,正体不明のUnknownX,メンバー（2 か月）,え？
11:16,風雅《ふーが》,メンバー（2 か月）,吸い方間違えてそう
11:16,月猫のえる,メンバー（2 か月）,それやって
11:16,電キック,非メンバー,若干
11:17,T H,非メンバー,鼻詰まってるのかな
11:17,ちょろ63号,メンバー（2 か月）,誤差の範囲
11:18,ばんちょ,非メンバー,自分でやってるでしょw
11:19,ワフウのス卜郎,メンバー（2 か月）,不正では…？
11:19,micrott,非メンバー,ふざけてるだけじゃん
11:20,ォアーー,メンバー（2 か月）,いや…別に…そこまで…
11:20,俗世に堕ちた僧侶,非メンバー,ヘリウム体制LvMAX
11:21,1911 1911,メンバー（2 か月）,ちょっと徹子っぽい
11:21,ななきそ,新規メンバー,まだフミ様の範疇
11:22,サヤ,非メンバー,鼻つままないでもろて
11:22,shirogane08,非メンバー,いつものふざけてる声のままだなー
11:23,サウザントほり,メンバー（2 か月）,いつものふざけてる時の声にしか聞こえなくて草
11:23,ピネ,非メンバー,自分で変えてません？？
11:25,wisdom,非メンバー,誤差やね
11:25,108_of,非メンバー,文章じゃべればもっと分かるんじゃない？
11:25,ポンデグレープ,メンバー（2 か月）,あーあ、芸能界の闇暴いちゃったな
11:26,ヘルヘルティ,メンバー（2 か月）,確かにそれは聞いてみたい
11:27,ユウゾウ,非メンバー,びみ
11:27,水玉,メンバー（2 か月）,鼻声？
11:28,あんちょこ,メンバー（2 か月）,モノマネしてるときのフミさん
11:28,紙を喰らう終末捕食者ヤギ,非メンバー,普段から吸ってるんじゃね？
11:29,鴨志田源蔵,非メンバー,高音成分が増した？
11:31,松原剛【ツヨシ】,非メンバー,声というより、舌足らずになった感じ
11:32,RIPOSTAKE MON,非メンバー,喋り方が星川っぽくなったｗｗ
11:32,ヘルヘルティ,メンバー（2 か月）,誤差レベル
11:33,電キック,非メンバー,鼻声かな
11:33,妲己-だっき-,非メンバー,鼻詰まった
11:34,あるにこV,非メンバー,すっげぇ微妙w
11:35,ムイ,非メンバー,いつものフミ様
11:35,Eclipse,非メンバー,フミ様からたまに出てる変な声じゃん
11:36,もりさき,非メンバー,普通じゃね？
11:37,バイザンガ,メンバー（2 か月）,戻ってきた
11:37,ユウゾウ,非メンバー,微妙
11:37,扇マネキ,メンバー（2 か月）,もう戻ってる時間じゃ
11:38,るんぶれ。,非メンバー,ヘリウム使わなくても出せる声
11:38,若尾げんじまる,メンバー（2 か月）,フミさん…ワザップですか？
11:38,東北の超リス,メンバー（2 か月）,最初の「あ～」で大分消費されてる
11:38,鷲宮シルバ,新規メンバー,大丈夫？ワザと声変してない？
11:39,・コトブキ,メンバー（2 か月）,口から吸うんだよ？
11:39,ばっしー,非メンバー,草
11:39,あんすぱ,メンバー（2 か月）,ちょっと鼻にかかってる気がする
11:39,やまえる01,メンバー（1 か月）,自分で変えてるんじゃないのぉ〜？
11:39,陰キャきっず,メンバー（2 か月）,誰ぇ…？
11:41,桐ノ屋,非メンバー,ムキになって吸いすぎるなよな！
11:41,エスリュー,非メンバー,わざと自分で高くできる範囲の高さだなｗ
11:41,ヘルヘルティ,メンバー（2 か月）,しんのすけは草
11:41,シナモソ,非メンバー,イナイレしてる時の方が声高い
11:42,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,誤差レベルやな
11:42,虚翔,非メンバー,草
11:42,ai 9262g,メンバー（2 か月）,最初変わったくらいしか
11:43,raraxarららぁ〜,メンバー（2 か月）,まんまんまんぞく
11:44,wisdom,非メンバー,それは物まね
11:44,スノボーしたいつとむ,非メンバー,うーん？
11:45,フユイヌ,メンバー（2 か月）,草
11:45,不動アキラ,非メンバー,鼻つまってる感ある
11:46,しまりすごろう,メンバー（1 か月）,しんのすけ変わってなくて草
11:48,雑種戌,非メンバー,似てない
11:48,T H,非メンバー,鼻詰まったフミ様かな
11:50,呉 三郎,メンバー（2 か月）,ｼﾝﾉｽｹﾀﾞｿﾞ
11:50,サクラギカズマ,メンバー（1 か月）,肺をヘリウムでいっぱいにする
11:50,batta lion,非メンバー,これ普段からきめてんじゃね
11:53,ばんちょ,非メンバー,結構吸わないと変わらないよ
