timestamp,author_name,membership,text
17:18,ポンコツ先生,メンバー（1 か月）,けっこうがっつり
17:18,シスターさん,メンバー（1 か月）,えぇ…
17:18,kun Sato-,非メンバー,ああああw
17:18,HYPER Oniku,非メンバー,ちょっと！
17:19,pocket tissue,非メンバー,え！？
17:20,Shimotsuki moo,非メンバー,ワイルドだね
17:20,・コトブキ,メンバー（1 か月）,えぇ…
17:20,Rect,非メンバー,！？
17:22,渋茶甘味,非メンバー,バリィ
17:22,wakiyaku,メンバー（1 か月）,生で！？
17:22,ももみと,非メンバー,アリシンで口焼けそう
17:22,吾輩は猫?,メンバー（1 か月）,そのままかじるの！
17:23,Kogiro 11,非メンバー,辛くないですか？
17:23,メガアーケオス,非メンバー,辛そう
17:23,たここ,新規メンバー,吹いた
17:23,Hibiki,非メンバー,草
17:24,フユイヌ,メンバー（1 か月）,ワイルドだろぉ～？
17:24,ムーsyan,非メンバー,生は辛くね？
17:24,りほりFL,メンバー（1 か月）,おおー
17:25,伯方の塩,非メンバー,なんか薄い……
17:25,みうら,非メンバー,辛くないですか？
17:25,アルプスサンキュー,新規メンバー,生?
17:25,旅紺-Rocon-,非メンバー,耳かじられた
17:25,okiami _,非メンバー,えぇ…
17:26,サクラギカズマ,メンバー（1 か月）,生で食べた！
17:26,無限 /メビウス,メンバー（1 か月）,生でいくのか…
17:26,ライネル,非メンバー,淡路島の玉ねぎ会？
17:26,かねふくメンタイ子,非メンバー,辛くないのか…？
17:27,Hayate Ewing,非メンバー,それはそう
17:27,高嶋屋雪,非メンバー,料理の鉄人じゃん
17:27,嶺上の番茶,メンバー（1 か月）,知ってる
17:28,た_Ta,非メンバー,辛くないの?
17:28,ななしさん,非メンバー,新種のASMRですか？
17:28,貝野星,非メンバー,辛くない？
17:28,はしいろ[emag 8416],非メンバー,初心な玉ねぎ君をこんなあられもない姿に…！
17:28,ソラノ,非メンバー,さりゃそうよ
17:28,clock Moro,非メンバー,いい音してんねえ！？
17:29,ー,非メンバー,マジっすか？
17:30,Gerard G,非メンバー,えええ
17:30,桐生うみと,非メンバー,しってます
17:31,デストロイ,非メンバー,は…はい
17:31,kun Sato-,非メンバー,これは強い
17:32,ポンデグレープ,メンバー（1 か月）,丸かじりっすか………
17:32,リクヤ,メンバー（1 か月）,辛くないのかww
17:33,Noah-七識-,メンバー（1 か月）,やるねぇ
17:33,石臼彰,メンバー（1 か月）,ガブリンチョ
17:33,ユキナベ,非メンバー,んなリンゴみたいにw
17:34,水寂天鏡老-Minasabi,非メンバー,（たまねぎです）
17:34,魔界探偵,非メンバー,こんな時間にタマネギかよ
17:35,たここ,新規メンバー,りんご感
17:35,ぽへり,メンバー（1 か月）,タマネギやけども
17:35,ノア・ナクア,メンバー（1 か月）,いやまってめっちゃ良い音だったけど
17:37,朝倉貞秀,メンバー（1 か月）,生で食べるの！？
17:37,たまぴ.,非メンバー,生で玉ねぎ食べる系の神なのか
17:38,うどん粉,非メンバー,水にさらした方が...
17:38,701,非メンバー,生ですと
17:39,こーちゃ,新規メンバー,そ、そうかぁ
17:39,Okja 【オクジャ】,非メンバー,she is eating raw onions?
17:40,シスターさん,メンバー（1 か月）,それはそう
17:40,R2R2,非メンバー,何その顔ｗ
17:41,バクヤ,非メンバー,えぇ…
17:41,ニャンコ先生,非メンバー,すごい顔
17:41,上田201,メンバー（1 か月）,ホット玉ねぎならなんとかなる
17:42,kaiyukimadoka,非メンバー,でしょうね
17:42,コカコ,メンバー（1 か月）,顔よ
17:43,わいな,非メンバー,ゆでたまごみたい
17:43,Hayate Ewing,非メンバー,ごきゅ
17:44,らくらくと,非メンバー,まだまだぁ！
17:45,どこか誰かのおいなりさん,メンバー（1 か月）,歯磨いてたじゃんw
17:46,このや。,メンバー（1 か月）,フミさまど深夜になにしてますの？？？
17:47,オムライスター,非メンバー,😭目痛いえ
17:48,yug yug,非メンバー,なんでそんなガンギマリ顔！？
17:49,無限 /メビウス,メンバー（1 か月）,まぁ…たまねぎだよね…
17:49,k EI,非メンバー,新玉なんやろ、知らんけど
17:49,ai 9262g,メンバー（1 か月）,草
17:50,kun Sato-,非メンバー,お腹痛くなりそうw
17:50,みうら,非メンバー,かじった後剥くんですか！？
17:50,サクラギカズマ,メンバー（1 か月）,くさみがひどいとおもう
17:51,高田忠臣,非メンバー,さすがですフミ様
17:52,yao,非メンバー,まさかの玉ねぎ咀嚼配信だったのか…
17:53,古戦場から逃げるな余,非メンバー,リンゴじゃないんですよ？！
17:54,鷲宮シルバ,新規メンバー,そうか、茶色かぁ
17:54,ライネル,非メンバー,生で食べるの！？
17:57,ハッカ,非メンバー,yep
17:58,こーちゃ,新規メンバー,何かこれ俺が知らないだけでセンシティブな話してます？
18:01,パンセポンセ,メンバー（1 か月）,この表情好き
18:01,烏賊原なでる,非メンバー,まだ剥くんですか
18:01,グリペン狂気の顎の中,メンバー（1 か月）,概要欄を見たけれど…何のこっちゃ
18:02,上田201,メンバー（1 か月）,冷凍はどうなのやら
18:02,バイザンガ,メンバー（1 か月）,何枚だろう…
18:02,コンすけ,非メンバー,一周回って恐怖より面白さが勝ってきた
18:06,プレステ或いは豆腐,メンバー（1 か月）,こんフミ～
18:06,一ノ泉世竹いちのいずみ よたけ,非メンバー,ぺりぺり
18:07,KURI,モデレーター,え
18:07,mone taku,非メンバー,スライストマトに生玉ねぎしいたら美味しいし…
18:08,Hayate Ewing,非メンバー,皮じゃない！？
18:09,貝野星,非メンバー,皮が皮じゃない…？
18:10,yug yug,非メンバー,薄くなっていくはず
18:11,こーちゃ,新規メンバー,犬はたまねぎ食べちゃだめですよ？
18:12,ハルヤ,非メンバー,齧ったのに？剥くの？
18:12,メタ,非メンバー,薄目表情好き
18:14,ピカタマン,非メンバー,これ以上は恥ずかしいから
18:14,月見ウル,非メンバー,それもう皮ちゃう、具や…
18:15,ソラノ,非メンバー,玉ねぎ丸かじりできる選ばれし神じゃん
18:16,kun Sato-,非メンバー,哲学か？
18:16,ライネル,非メンバー,そんな向くんだっけ？
18:19,週23回ペース,非メンバー,皮の中に、皮が、ある
18:19,R2R2,非メンバー,次からは食材としてもったいないｗ
18:21,水寂天鏡老-Minasabi,非メンバー,レンジでチンすると甘いよ
18:21,ぶちねこ,非メンバー,色々シュールがすぎる
18:25,サクラギカズマ,メンバー（1 か月）,リンゴでお願いしたかった
18:25,にらればにら,非メンバー,深夜3時に玉ねぎ生で食ってる配信とか尖りすぎ
18:26,Ryuki,非メンバー,なにしてんだ？
18:28,かねふくメンタイ子,非メンバー,さっきから100人以上も増えてて草
18:29,・コトブキ,メンバー（1 か月）,マジレスすると食べれる部分が変色しただけだから全部実ゾ
18:31,週23回ペース,非メンバー,この皮、厚い!
18:31,カイ,非メンバー,また生でいったw
18:31,Hayate Ewing,非メンバー,いい音させてからに
18:32,た_Ta,非メンバー,また食べてる?
18:35,pocket tissue,非メンバー,.....ASMR？
18:37,犬養毅,非メンバー,草
18:37,ー,非メンバー,いい音だ…
18:37,嶺上の番茶,メンバー（1 か月）,むしゃむしゃしてやった
18:39,一ノ泉世竹いちのいずみ よたけ,非メンバー,センシティブニキ安心してくれ誰ひとりセンシティブに思ってないから
18:40,みうら,非メンバー,いい音なの草
18:40,せんしゅ,非メンバー,いい音すぎる
18:41,ぶどう弾,メンバー（1 か月）,ぺり…ぺり…
18:41,パンセポンセ,メンバー（1 か月）,皮厚くなってる
18:41,コンすけ,非メンバー,概要欄、配信時間、配信内容の全てが理解不能なのヤバすぎる
18:42,いさぎ,非メンバー,この時間に何で玉ねぎなのか教えてくれ
18:42,安納いも,非メンバー,玉ねぎモンスター
18:42,画狂老人卍改,非メンバー,深夜3時に1000人集まってコメ欄で玉ねぎを褒めるって感じが最高ににじさんじ
18:43,mone taku,非メンバー,Yes_ she has eaten raw onion.
18:43,Dear Deer,非メンバー,もう音が皮じゃない
18:43,ニャンコ先生,非メンバー,あ〜おやめくださいお客様！おやめください！お客様
18:46,kun Sato-,非メンバー,あー、握力いるよね
18:50,魔界探偵,非メンバー,バリバリギュキュキュ
18:50,ふるとり,非メンバー,初見です これは何ですか
18:50,yao,非メンバー,なんかお腹空いてきたな…
18:50,ゲンガー,非メンバー,フミ様なにやってんの？？
18:52,味付けタマゴ,非メンバー,切って揚げよう
18:56,水寂天鏡老-Minasabi,非メンバー,かわいい
18:58,k EI,非メンバー,角膜ペリペリ～
18:58,まき,非メンバー,なんか上目遣いがかわよいですよ
19:00,バイザンガ,メンバー（1 か月）,パリパリ
19:01,た_Ta,非メンバー,食べてるのか剥いてるのかわからない
19:03,新しい季節,非メンバー,今来たけど、どういう状況・・・？
19:03,Hayate Ewing,非メンバー,なにひとつわからない
19:04,一ノ泉世竹いちのいずみ よたけ,非メンバー,剥くっていうかもう解体してる音なんじゃ
19:08,バード,非メンバー,アルフォート食べよっと
19:10,樹老根多人老識多,非メンバー,オニオンリングだべタイ
19:10,flat sh,非メンバー,これなに？
19:12,月見ウル,非メンバー,いいや、これはセンシティブだな
19:15,将軍様万歳,非メンバー,これはいったい？
19:16,ライネル,非メンバー,玉ねぎって本来生で食べるんだっけ？
19:17,こーちゃ,新規メンバー,大丈夫だ最初から居てもわからん
19:23,kun Sato-,非メンバー,草
19:23,パンセポンセ,メンバー（1 か月）,ｶｼｬ
19:24,一ノ泉世竹いちのいずみ よたけ,非メンバー,ｶｼｬｰ
19:24,貝野星,非メンバー,玉ねぎの後ろに敷いてる布に優しさを感じる
19:24,にらればにら,非メンバー,ｶｼｬ
19:24,ハルヤ,非メンバー,ｶｼｬ
19:25,ライネル,非メンバー,ｶｼｬ
19:25,よしおどん,メンバー（1 か月）,ｶｼｬ
19:26,Hayate Ewing,非メンバー,どんどん人増えてて草
19:26,Dear Deer,非メンバー,ｶｼｬ
19:27,水寂天鏡老-Minasabi,非メンバー,かわいい・・・皮いい・・・・ここ皮！！！！！
19:27,Colonel Vegeta,非メンバー,独自のASMRですか…?
19:27,kun Sato-,非メンバー,たすかる
19:29,こーちゃ,新規メンバー,毎行程写真とるんかいｗ
19:29,KURI,モデレーター,カシャ‼︎
19:29,高田忠臣,非メンバー,助かる
19:31,toki ryu,非メンバー,玉ねぎ拷問配信
19:31,上田201,メンバー（1 か月）,毛布に玉葱臭が
19:33,びりおん,非メンバー,何だこの配信は…
19:35,どこか誰かのおいなりさん,メンバー（1 か月）,ｶｼｬ
19:35,Mercury Hg,非メンバー,玉ねぎの素揚げ食べたい
19:40,コンすけ,非メンバー,待機所からいたけど1ミリも分からない
19:42,なるべくふとる,非メンバー,フミさんなんで透けてるの？
19:44,こーちゃ,新規メンバー,フミ様はつるつるのたまねぎが好きなんかな
19:45,にらればにら,非メンバー,いやｶｼｬじゃないんよ・・・ｗ
19:45,Dear Deer,非メンバー,ちょっと涙出てきた
19:46,繁田芳久,非メンバー,アルフォートとコーラは受刑者ジャスティス
19:47,kerokero,非メンバー,少しづゝ縮んで行くのか
19:48,わいな,非メンバー,草
19:48,よしおどん,メンバー（1 か月）,ちっさ
19:50,KingCangキンカン,非メンバー,こんフミ〜なんか透けてね？
19:50,水寂天鏡老-Minasabi,非メンバー,揚げてもおいしいよ
19:51,ぽらん,非メンバー,こんふみ～
19:51,kun Sato-,非メンバー,おーw
19:54,Hayate Ewing,非メンバー,ちっちゃくなってきたね
19:54,グリペン狂気の顎の中,メンバー（1 か月）,ワオはスライスオニオンを酢醤油で
19:56,貝野星,非メンバー,小さくなったね
19:56,バイザンガ,メンバー（1 か月）,おお、おお…
19:56,犬養毅,非メンバー,影で草
19:58,k EI,非メンバー,かじった？
19:59,ai 9262g,メンバー（1 か月）,草
20:00,ちほつん,非メンバー,えぇ…
20:01,ルン,非メンバー,まんまる！
20:01,にんげんカノジョ,非メンバー,小さいわね
20:02,ニャンコ先生,非メンバー,筋が目立ってきたんぬ
20:03,mone taku,非メンバー,生でも食べられないことないけど、フミさんはさっきまで歯磨きしてました
20:03,あるふぁ,非メンバー,なんとなく切ない感じになってきた・・・
20:03,ばちこり圭,非メンバー,かわいいタオル使ってんじゃねぇかよ
20:04,くらうん,新規メンバー,結構小さくなったw
20:06,ノア・ナクア,メンバー（1 か月）,光源んんん
20:08,嶺上の番茶,メンバー（1 か月）,うん...
20:09,flat sh,非メンバー,えぇっと・・・
20:11,toki ryu,非メンバー,まだ剥ける
20:11,こーちゃ,新規メンバー,ニッコニコでかわいいからまぁええかぁ
20:12,りりここ,非メンバー,今きたなんだけどなんだこれ……？
20:12,びりおん,非メンバー,最後ちゃんと野菜炒めにしてもろて
20:13,らくらくと,非メンバー,まだまだぁ！
20:13,風雅《ふーが》,メンバー（1 か月）,もう皮なくね？
20:15,ポンデグレープ,メンバー（1 か月）,だいぶ小さくなってて草
20:15,ぶどう弾,メンバー（1 か月）,うん…
20:15,てしゅぱんだ,非メンバー,ちいさいかわいい
20:16,okoze,メンバー（1 か月）,歯型を見せんかい！（バンバン）
20:17,ライネル,非メンバー,どこかじったんだ？
20:18,無限 /メビウス,メンバー（1 か月）,まだ…剥けますね…
20:20,一ノ泉世竹いちのいずみ よたけ,非メンバー,タマネギ剥くだけで深夜の3時に1000人同接を果たす神
20:21,ぶどう弾,メンバー（1 か月）,まだ剥ける…！
20:22,上田201,メンバー（1 か月）,構造がそうなってるから
20:23,やみい/朝日奈樒,メンバー（1 か月）,ちいさい
20:24,rockK,非メンバー,おこんばんわ、その玉ねぎバターひとかけら入れてアルミホイルでくるんでトースターで焼き上げると…美味しいよ？
20:24,せらドッグ,非メンバー,フミ様こんな時間になにしてるの？
20:24,Y I,非メンバー,むきむき
20:25,モンプチ,非メンバー,粗タマネギ
20:27,サクラギカズマ,メンバー（1 か月）,むける
20:27,た_Ta,非メンバー,まだ剥けるは草
20:28,デストロイ,非メンバー,永沢君の肌がつやつやに！
20:28,かべ,非メンバー,まだむけるんですか？？♡
20:28,Hayate Ewing,非メンバー,つぎ4枚目？
20:29,Dear Deer,非メンバー,たまねぎちゃんちょっと切なげに見える
20:29,toki ryu,非メンバー,次3枚目？
20:30,新しい季節,非メンバー,これ実じゃない？
20:30,わさび,非メンバー,つぎ4？
20:30,ライネル,非メンバー,もう剥かなくていい気がするwW
20:31,k EI,非メンバー,まだいける
20:32,ぶどう弾,メンバー（1 か月）,3枚？
20:32,バイザンガ,メンバー（1 か月）,まだまだ剥けるぜ…
20:32,ゆきぴく,非メンバー,たまねぎASMR
20:34,ショボんショボン,メンバー（1 か月）,えっと
20:34,kun Sato-,非メンバー,３？
20:35,ニャンコ先生,非メンバー,3回剥いた？
20:35,一ノ泉世竹いちのいずみ よたけ,非メンバー,ちっさくなってる
20:37,味付けタマゴ,非メンバー,手びっちゃびちゃ
20:39,高田忠臣,非メンバー,今3かな？
20:42,犬養毅,非メンバー,今なんどきだい？
20:42,ソラノ,非メンバー,これ以上剥いたら・・・玉ねぎは・・・！
20:43,どこか誰かのおいなりさん,メンバー（1 か月）,次4？
20:45,wood NEMU,非メンバー,フミ様！！たまねぎにかじりついて！！
20:45,サクラギカズマ,メンバー（1 か月）,3枚目？
20:45,yao,非メンバー,(歯形ついてなく良かった
20:47,Kogiro 11,非メンバー,タオルの肌触り良さそう
20:48,ぶどう弾,メンバー（1 か月）,次4枚目
20:49,た_Ta,非メンバー,1枚ずつ食レポしよ
20:51,どんもぶ,非メンバー,たまねぎ部隊じゃん
20:52,一ノ泉世竹いちのいずみ よたけ,非メンバー,まだ剥けるじゃないんじゃww
20:54,mone taku,非メンバー,一層ごとに解説加えていくのクサイ
20:54,てしゅぱんだ,非メンバー,つぎ4ですね
20:55,貝野星,非メンバー,四天王
20:56,k EI,非メンバー,全部食ったんやろ
20:58,ライネル,非メンバー,4枚目！？
20:58,coelazy,メンバー（1 か月）,３の次は…４…！？
21:02,kun Sato-,非メンバー,ﾊﾞﾘｯw
21:02,嶺上の番茶,メンバー（1 か月）,４枚目の味を感じて
21:08,memo,非メンバー,NANI
21:12,Hayate Ewing,非メンバー,この配信はさすがに天才かもしれん
21:12,犬養毅,非メンバー,音で草
21:12,グリペン狂気の顎の中,メンバー（1 か月）,タオルが臭くなる…
21:13,サクラギカズマ,メンバー（1 か月）,たまねぎ剣士
21:13,こーちゃ,新規メンバー,？！
21:13,ライネル,非メンバー,剥くとき固くないの？
21:14,カモメが飛び子,非メンバー,asmr?
21:15,KURI,モデレーター,それ以上は...‼︎
21:16,flat sh,非メンバー,玉ねぎの尊厳破壊してるのこれ？
21:16,一ノ泉世竹いちのいずみ よたけ,非メンバー,ぱきっていってるから最早解体ぼそれ
21:18,ぽへり,メンバー（1 か月）,やたらいい音なのなんか悔しい
21:18,フユイヌ,メンバー（1 か月）,なんか痛そう
21:20,Y I,非メンバー,夜中じゃなければ同接もっと多かったのかこれ
21:20,wood NEMU,非メンバー,意外と可愛い柄のタオル持ってるんですね
21:21,k EI,非メンバー,この配信たまねぎ臭い
21:23,カレーピラフ,非メンバー,良い音するね…
21:24,エボルノイン,メンバー（1 か月）,そろそろくさそう
21:28,和也,非メンバー,おはようフミ
21:29,Djong Java,非メンバー,why..
21:34,繁田芳久,非メンバー,永沢くん、変わり果てた姿で...
21:37,ニャンコ先生,非メンバー,あ〜れ〜
21:40,Hayate Ewing,非メンバー,剥くのむずそう
21:41,ai 9262g,メンバー（1 か月）,目に染みそう
21:41,らくらくと,非メンバー,音だけなのに目にしみる
21:42,ライネル,非メンバー,この音効くと目に涙が…
21:43,一ノ泉世竹いちのいずみ よたけ,非メンバー,タマネギ「ｱｯーーー！！」
21:47,ToMas,非メンバー,バリバリいってんじゃん
21:48,高田忠臣,非メンバー,眠れs······
21:48,和也,非メンバー,いまきた
21:48,kun Sato-,非メンバー,握力がんばれ
21:49,mone taku,非メンバー,海外ニキ達も困惑しとる
21:52,かわかみなおと,非メンバー,変な夢だなぁ…
21:53,rockK,非メンバー,発泡スチロールを解体するような音だ…
21:53,どんもぶ,非メンバー,むせる
21:54,クルミ,非メンバー,何時だとおもってるんだ、、、ｗ
21:54,バイザンガ,メンバー（1 か月）,なんか、いい音だな…
21:55,サクラギカズマ,メンバー（1 か月）,においがきらい
21:58,いあ,非メンバー,手、玉ねぎ臭くなってそう
21:58,Hayate Ewing,非メンバー,おやめくださいおやめください
21:58,Dear Deer,非メンバー,玉ねぎちゃんの断末魔
22:00,ー,非メンバー,出勤前に何見てるんだろうオレ…
22:02,ソラノ,非メンバー,フミ様ちょっと玉ねぎ臭い
22:03,こーちゃ,新規メンバー,お、おう
22:05,ニャンコ先生,非メンバー,😢音だけで目にきたんぬ
22:05,水寂天鏡老-Minasabi,非メンバー,深く考えないで寝ようっと
22:05,Kogiro 11,非メンバー,層と層の間に薄い皮みたいなのありますよね
22:06,くろスライム,非メンバー,何の配信してんの…？って思って見に来ても全く分からない配信だった
22:06,貝野星,非メンバー,薄い！？
22:07,ろと채영,非メンバー,why...
22:07,Noah-七識-,メンバー（1 か月）,それはそう
22:07,kun Sato-,非メンバー,うれしそう
22:09,ななめなめろう,非メンバー,意外にいい音なのせいでこの配信をどう見ればいいのか本当にわからない…
22:10,yao,非メンバー,この音で俺寝るんだ……
22:15,ぶどう弾,メンバー（1 か月）,それは薄皮
22:15,Colonel Vegeta,非メンバー,これもう実を剥いとる音じゃ…
22:15,okiami _,非メンバー,センシティブ
22:17,風雅《ふーが》,メンバー（1 か月）,そりゃそうだろ
22:18,れなん,メンバー（1 か月）,爪玉ねぎ臭そう
22:19,みうら,非メンバー,かわいい
22:19,一ノ泉世竹いちのいずみ よたけ,非メンバー,ｺﾛﾝｺﾛﾝ音してるから皮じゃなくて身じゃねーか
22:20,k EI,非メンバー,文野たまねぎ
22:20,上田201,メンバー（1 か月）,酷です、この玉葱くんはオニオンリングに成りたかったかもしれないのに
22:20,和也,非メンバー,玉ねぎ旨そうだなぁ...
22:21,嶺上の番茶,メンバー（1 か月）,ウスイ...
22:21,こーちゃ,新規メンバー,薄いの嬉しそうで可愛いけども
22:21,ポンデグレープ,メンバー（1 か月）,それはそう
22:24,うどん粉,非メンバー,フミさま楽しそう
22:24,エボルノイン,メンバー（1 か月）,今夜はカレーよー(´・ω・`)
22:28,ライネル,非メンバー,どこまで剥くんだ？
22:30,月見ウル,非メンバー,やだ、薄い…
22:32,okoze,メンバー（1 か月）,なんかご満悦なの草なんだよな
22:34,w g,非メンバー,なんで透けてるんですか
22:35,ニャンコ先生,非メンバー,猫や犬は玉ねぎ食べちゃだめなんぬ
22:36,シスターさん,メンバー（1 か月）,こんな夜更けに玉ねぎかよ
22:37,くろスライム,非メンバー,にっこにこで草
22:39,グリペン狂気の顎の中,メンバー（1 か月）,フミさま、ブレスケアを後で飲んでね
22:40,ハムストリングスはっはは,非メンバー,この玉ねぎ食べれるの！
22:41,フユイヌ,メンバー（1 か月）,ニッコニコで草
22:42,デストロイ,非メンバー,薄いわぁ
22:43,Dear Deer,非メンバー,ニッコニコで草
22:44,ソラノ,非メンバー,ニッコニコ
22:45,KURI,モデレーター,ニコニコやん
22:46,た_Ta,非メンバー,野良猫の天敵たまねぎへの制裁説
22:47,無限 /メビウス,メンバー（1 か月）,ウ=スイタマ
22:47,高田忠臣,非メンバー,いやらしい
22:48,クルミ,非メンバー,草
22:50,ポンコツ先生,メンバー（1 か月）,深夜の脳に染み入る配信
22:50,・コトブキ,メンバー（1 か月）,いい音ではないですね…
22:50,okiami _,非メンバー,フミ様ウキウキでワロタ
22:50,Ketaけた,非メンバー,草
22:51,貝野星,非メンバー,笑顔のフミ様がかわいい
22:51,えっくすあーる,非メンバー,こんばんは
22:51,こーちゃ,新規メンバー,犬はたまねぎだめ（狐も）
22:53,ナルくん,非メンバー,かわいい
22:54,シスターさん,メンバー（1 か月）,楽しそうでほっこりする
22:55,ライネル,非メンバー,にっこにこだなｗｗ
22:56,嶺上の番茶,メンバー（1 か月）,ニコニコしちゃって
22:56,上田201,メンバー（1 か月）,玉葱中毒危険
22:57,beni izm,非メンバー,ところで玉ねぎも薄いけどなんでふみさまも薄いの？
22:59,いさぎ,非メンバー,思いっきりかじって下さい
22:59,Hayate Ewing,非メンバー,ふきふき
23:00,kun Sato-,非メンバー,これはお姉さん
23:00,memo,非メンバー,sensitive content....
23:02,ー,非メンバー,かわいい
23:03,吾輩は猫?,メンバー（1 か月）,薄いが何かえっち
23:05,和也,非メンバー,ニッコニコで草
23:07,toki ryu,非メンバー,何こぼしてんw
23:10,パンセポンセ,メンバー（1 か月）,タマネギは匂いがつくからね
23:10,らくらくと,非メンバー,フミ様が嬉しそうでなによりです
23:12,高田忠臣,非メンバー,クンクン助かる
23:13,こーちゃ,新規メンバー,ふんふん助かる
23:14,mone taku,非メンバー,これバリバリ食べてたら血液もサラッサラですね
23:16,ニャンコ先生,非メンバー,玉ねぎ磨いてる？
23:18,ポンデグレープ,メンバー（1 か月）,玉ねぎを？
23:18,yug yug,非メンバー,深夜にニッコニコでタマネギを剥く配信
23:19,ライネル,非メンバー,目痛くならないの？
23:20,グリペン狂気の顎の中,メンバー（1 か月）,アルコール？
23:20,一ノ泉世竹いちのいずみ よたけ,非メンバー,くんくんすなww(かわいい)
23:20,ai 9262g,メンバー（1 か月）,草
23:20,よしおどん,メンバー（1 か月）,満面の笑み
23:21,ルン,非メンバー,くんくんかわいい
23:21,Hayate Ewing,非メンバー,ご機嫌で草
23:21,okiami _,非メンバー,満面の笑み
23:22,kun Sato-,非メンバー,消毒えらい
23:22,にんど,非メンバー,ニコーじゃないんだわ
23:23,たここ,新規メンバー,ニッコニコ
23:25,カイ,非メンバー,おっ？
23:25,にらればにら,非メンバー,嬉しそうなかおしてるなーｗ
23:26,鷲宮シルバ,新規メンバー,ニッコニコやね
23:27,ソラノ,非メンバー,いい笑顔ですね神
23:27,k EI,非メンバー,ニッコニコやん
23:28,ハムストリングスはっはは,非メンバー,ぴえん？
23:28,吾輩は猫?,メンバー（1 か月）,玉ねぎをアルコール消毒したの？
23:29,Dear Deer,非メンバー,草
23:31,ai 9262g,メンバー（1 か月）,ニッコニコフミ様
23:31,水寂天鏡老-Minasabi,非メンバー,アーッ
23:31,Kogiro 11,非メンバー,？？
23:31,た_Ta,非メンバー,楽しそうでなにより
23:32,ぶどう弾,メンバー（1 か月）,ｯｽｰ
23:34,kun Sato-,非メンバー,ニッコニコw
23:34,こーちゃ,新規メンバー,たまねぎキめないで
23:35,無限 /メビウス,メンバー（1 か月）,ニッコニコかわいち
23:36,上田201,メンバー（1 か月）,謎の吸引？
23:36,:chillwcat:,非メンバー,；；
23:37,呉 三郎,メンバー（1 か月）,白く艷やかな肌を一枚ずつ露わにしていくのは興奮する
23:38,KURI,モデレーター,？
23:38,フユイヌ,メンバー（1 か月）,満面の笑みじゃないですか
23:38,びりおん,非メンバー,イッちゃったか
23:39,一ノ瀬としゆき,メンバー（1 か月）,どーした？
23:39,ポンデグレープ,メンバー（1 か月）,めっちゃニコニコで草
23:40,ToMas,非メンバー,なんだよ
23:40,黒野悠,メンバー（1 か月）,何もわからんが楽しそうなのでヨシ
23:41,ライネル,非メンバー,これは何の配信だ？？？
23:41,どこか誰かのおいなりさん,メンバー（1 か月）,？
23:41,コンすけ,非メンバー,沁みた？
23:41,ぶどう弾,メンバー（1 か月）,しみてる
23:42,Hayate Ewing,非メンバー,どうした
23:42,rabbit dog,非メンバー,かわいい
23:42,無限 /メビウス,メンバー（1 か月）,？
23:42,リクヤ,メンバー（1 か月）,草
23:42,kun Sato-,非メンバー,ガンギマリ？
23:43,貝野星,非メンバー,目にきた？
23:43,はしいろ[emag 8416],非メンバー,キメてる
23:43,パンセポンセ,メンバー（1 か月）,フレーメン反応？
23:43,たかさきあゆゆ,非メンバー,辛そう
23:45,あるふぁ,非メンバー,？
23:46,みうら,非メンバー,目が痛みますか？
23:48,yao,非メンバー,目に来た？
23:48,toki ryu,非メンバー,キマッた？
23:48,coelazy,メンバー（1 か月）,キメてんだろ…くれよ…
23:48,和也,非メンバー,今から味噌汁でも作るの？笑
23:48,デストロイ,非メンバー,？
23:49,ノア・ナクア,メンバー（1 か月）,涙が…？
23:49,呉 三郎,メンバー（1 か月）,反撃か
23:49,ハルヤ,非メンバー,？
23:49,た_Ta,非メンバー,辛いのちゃう？
23:49,ハムストリングスはっはは,非メンバー,耳かわいいな
23:50,風見衛士,非メンバー,なんかキメてませんか？
23:50,ai 9262g,メンバー（1 か月）,染みてそう
23:51,Gura ra,非メンバー,神の目にも涙
23:51,ななしさん,非メンバー,目にきた？
23:51,ふぁみちきん,非メンバー,キメてんねえ！
23:51,memo,非メンバー,dont cry
23:51,R2R2,非メンバー,顔ｗ
23:52,にんげんカノジョ,非メンバー,えちち
23:52,kun Sato-,非メンバー,あーw
23:52,一ノ瀬としゆき,メンバー（1 か月）,きてしまったか
23:52,Kogiro 11,非メンバー,玉ねぎ吸ってる？
23:53,バイザンガ,メンバー（1 か月）,ツーンと来たか…
23:53,まき,非メンバー,泣いてるの
23:53,ルン,非メンバー,泣かないで
23:53,ニャンコ先生,非メンバー,何でアルコールを！？
23:54,メタ,非メンバー,ガンギマリふみ様？
23:54,霞拳志郎 かすみけんしろう,メンバー（1 か月）,キマッてて草
23:54,上田201,メンバー（1 か月）,あれ白い粉？
23:55,Hayate Ewing,非メンバー,なかないで
23:56,ポンデグレープ,メンバー（1 か月）,ん？
23:56,ライネル,非メンバー,玉ねぎが来たか？
23:56,yug yug,非メンバー,染みた？
23:56,高嶋屋雪,非メンバー,バキの～～～～～ッッッって反応やな
23:57,ぶちねこ,非メンバー,キマッてんねぇ
23:57,メガアーケオス,非メンバー,ヤクきめろおおおおおお！
23:57,flat sh,非メンバー,キめてんだろ？くれよ・・・
23:58,こーちゃ,新規メンバー,泣いてんのかｗ
23:58,上田201,メンバー（1 か月）,え？
