timestamp,author_name,membership,text
15:05,バイザンガ,メンバー（2 か月）,座間市ｗｗ
15:05,しまりすごろう,メンバー（2 か月）,ザの三段活用
15:05,O B,非メンバー,普通に上位に食い込んでるねえ
15:05,taroh tanaka,非メンバー,大蛇丸の真似をする人の真似
15:06,秋鍋,メンバー（2 か月）,姫とは・・・？
15:09,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,お
15:10,フレスコマッチョッチョ,メンバー（2 か月）,おお？
15:10,ポンデグレープ,メンバー（2 か月）,おっと
15:11,kazuya K,新規メンバー,Now loading…
15:11,toki ryu,非メンバー,スポーツマンシップの欠片も無いw
15:11,リクヤ,メンバー（2 か月）,！？
15:12,T・レックス,非メンバー,いけるか！？
15:12,吾輩は猫?,メンバー（2 か月）,良い順位だ
15:12,マーティン,メンバー（2 か月）,お！上位に！！
15:13,ジョンソン29,非メンバー,これはいったやろー
15:15,LASLAS,非メンバー,2位！？
15:17,coelazy,メンバー（2 か月）,3面図チャンス！ﾃﾞﾚﾚﾚﾚﾚﾚﾚ
15:17,イギリスのくまさん,メンバー（2 か月）,草
15:17,無限 /メビウス,メンバー（2 か月）,いいぞ。
15:17,yug yug,非メンバー,いけるぞ
15:19,三号[SANGOU_Number3],非メンバー,よう煽りよる
15:21,しらかば犬,非メンバー,草
15:21,いのじ,非メンバー,草
15:21,カオルルウプテ,非メンバー,あ～ｗ
15:22,かぷせる,非メンバー,草
15:22,七葉/しぐ,メンバー（2 か月）,草
15:23,くれないのぼたん,メンバー（2 か月）,草
15:24,らくたん,メンバー（2 か月）,ざまぁww
15:26,ごと,非メンバー,一位速いな
15:26,こもりー,非メンバー,因果応報
15:28,LIA 9821,メンバー（2 か月）,草
15:28,イギリスのくまさん,メンバー（2 か月）,わちゃわちゃで草
15:28,生肉,非メンバー,草
15:30,リベルレギス,メンバー（2 か月）,うまい！
15:34,太陽花丸,メンバー（2 か月）,草
15:36,うるとらまっちょ,非メンバー,草
15:36,蓮也,非メンバー,おいたわしや…
15:36,やまえる01,メンバー（2 か月）,インガオホー
15:37,陰キャきっず,メンバー（2 か月）,フミ様閃光に散る
15:39,天城魄夜,非メンバー,虐たまらん
15:41,獣っ娘大好き,メンバー（2 か月）,コメントしてたら一気に順位おちてるw
15:43,yug yug,非メンバー,フミ虐はじまったな
15:46,tammy103,メンバー（2 か月）,いい声で泣く
15:56,Nk Ryo,非メンバー,は？
15:56,O B,非メンバー,草
15:56,マーティン,メンバー（2 か月）,あっ
15:58,クロード,非メンバー,は？
15:58,イギリスのくまさん,メンバー（2 か月）,草
15:58,くれないのぼたん,メンバー（2 か月）,草
16:04,誠士郎,メンバー（2 か月）,草
16:05,かぷせる,非メンバー,一瞬で抜かされてて草
16:17,O B,非メンバー,至れり尽くせりやね
16:24,誠士郎,メンバー（2 か月）,キラーに謝って
16:24,グソクムシキング,メンバー（2 か月）,シンプル罵倒すき
16:30,ランボー,非メンバー,こえは。。。
16:32,しまりすごろう,メンバー（2 か月）,馬になったわね…！
16:34,いのじ,非メンバー,4
16:34,ランボー,非メンバー,残念！！
16:34,kazuya K,新規メンバー,キラーは忖度無しなのよ
16:34,吾輩は猫?,メンバー（2 か月）,おっしい！
16:35,バイザンガ,メンバー（2 か月）,おしいいいいい
16:35,陰キャきっず,メンバー（2 か月）,おしい
16:35,第08あんころもち,非メンバー,おしい
16:35,すい,非メンバー,おしい
16:35,ツナンジュ,メンバー（2 か月）,おしい
16:35,長月,新規メンバー,惜しいいい
16:36,生肉,非メンバー,おしい
16:36,ペンギンぽてと,メンバー（2 か月）,おっしー
16:37,羅針盤・発動機・地図,メンバー（2 か月）,おしい
16:37,おざぴん,メンバー（2 か月）,おしいー！
16:37,嶺上の番茶,メンバー（2 か月）,ええええ
16:37,もうた,非メンバー,惜しい！
16:37,Y I,非メンバー,ええー
16:39,カオルルウプテ,非メンバー,惜しいｗ
16:40,風雅《ふーが》,メンバー（2 か月）,草
16:40,シスターさん,メンバー（2 か月）,おしい
16:40,田中,非メンバー,ダメー
16:40,ネヤン,メンバー（1 か月）,おしい
16:40,H0cura,新規メンバー,おしいいい
16:43,グソクムシキング,メンバー（2 か月）,おおおお
16:43,Tk -2,メンバー（2 か月）,おっしい
16:43,トロフィーシステム,非メンバー,おしい
16:43,黒の連勤術士,メンバー（2 か月）,おしい
16:44,太陽花丸,メンバー（2 か月）,ナイス走り
16:45,ezoRig,メンバー（2 か月）,惜しい！！
16:45,BOOS[ボウズ],メンバー（2 か月）,gg
16:48,naga,非メンバー,おしい！
16:48,らくたん,メンバー（2 か月）,あっぶねー！
16:51,シスターさん,メンバー（2 か月）,かわいい
16:51,ランボー,非メンバー,ｇｇ
16:52,taroh tanaka,非メンバー,4 4 44 4444
16:52,グソクムシキング,メンバー（2 か月）,何て？
16:52,誠士郎,メンバー（2 か月）,おちつけ！！！！！！！！！！！
16:59,わわわ,新規メンバー,ｇｇ
17:03,たここ,メンバー（1 か月）,gg
17:07,O B,非メンバー,フミ様成長なさって
17:08,三号[SANGOU_Number3],非メンバー,アドレナリン出てるねぇ
17:08,ヘルヘルティ,メンバー（2 か月）,いけるといいなぁ
17:08,hito- hone,非メンバー,もしかしてマジで三面図見れるんですか！？
17:10,リベルレギス,メンバー（2 か月）,gg
17:12,メガアーケオス,非メンバー,リスナー頑張れ
17:15,クロード,非メンバー,情緒不安定ｗ
17:15,南耳見,メンバー（2 か月）,ちーんして
17:17,嶺上の番茶,メンバー（2 か月）,これは行けるな
17:20,桐生蒼,非メンバー,前回と同じフラグか
17:21,うるとらまっちょ,非メンバー,グウェル？
17:24,SSさいふぁー,メンバー（2 か月）,次こそ！
17:25,エボルノイン,メンバー（2 か月）,これはフラグ
17:28,山田山田,非メンバー,フリだな
17:28,かぷせる,非メンバー,いけるぞこれ
17:41,Kケーゴ,メンバー（2 か月）,こんフミ〜
17:43,生肉,非メンバー,かわいい
17:46,ランボー,非メンバー,これはまたフラグになるのか～
17:49,coelazy,メンバー（2 か月）,ほんのりグウェル
17:51,さとあさ,非メンバー,草
17:52,サクラギカズマ,メンバー（2 か月）,このあと予定あるの？
17:56,oneness,非メンバー,ブラタモリ
18:01,O B,非メンバー,ありましたねえ
18:02,ポンデグレープ,メンバー（2 か月）,これは焼けたタモさんやろなぁ
18:03,吾輩は猫?,メンバー（2 か月）,やりましたね
18:06,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,最弱王では？
18:10,ヘルヘルティ,メンバー（2 か月）,？！
18:10,S国語,非メンバー,割と得意なコースなんじゃない？
18:11,いのじ,非メンバー,やば
18:13,hito- hone,非メンバー,最弱王見てた
18:13,リベルレギス,メンバー（2 か月）,ん？
18:15,マーティン,メンバー（2 か月）,得意なところきちゃ
18:15,ぶどう弾,メンバー（2 か月）,きたあああ
18:16,嶺上の番茶,メンバー（2 か月）,フミとブラぐりとぐら
18:16,イギリスのくまさん,メンバー（2 か月）,ぐりとぐらみたくいうな
18:18,バイザンガ,メンバー（2 か月）,ぐりとぐら…？
18:18,SSさいふぁー,メンバー（2 か月）,ホームきた！
18:19,ディレ,メンバー（2 か月）,ワリスタきちゃ！
18:26,シスターさん,メンバー（2 か月）,草
18:26,kazuya K,新規メンバー,Go Go！！
18:26,Dear Deer,非メンバー,マリオさんは草
18:28,村瀬名ロネツネ,メンバー（2 か月）,勝ったな
18:28,BOOS[ボウズ],メンバー（2 か月）,きちゃああ！
18:28,生肉,非メンバー,マリオさんは草
18:35,りほりFL,メンバー（2 か月）,マリオさんは
18:39,グソクムシキング,メンバー（2 か月）,おっ
18:41,リベルレギス,メンバー（2 か月）,おお！
18:43,O B,非メンバー,お？
18:45,陰キャきっず,メンバー（2 か月）,なんだと…！？
18:45,マーティン,メンバー（2 か月）,車体を整えるんだ！
18:54,羅針盤・発動機・地図,メンバー（2 か月）,草
18:54,嶺上の番茶,メンバー（2 か月）,なにぃ
18:55,ぶどう弾,メンバー（2 か月）,いいね
18:55,ラヴェク_らーく,メンバー（2 か月）,こんフミー
19:00,ディレ,メンバー（2 か月）,ほうほう
19:02,エボルノイン,メンバー（2 か月）,草
19:03,バイザンガ,メンバー（2 か月）,笑われたんかいｗ
19:05,ディレ,メンバー（2 か月）,舐めてんなｗ
19:05,BOOS[ボウズ],メンバー（2 か月）,草
19:08,パンセポンセ,メンバー（2 か月）,草
19:08,七葉/しぐ,メンバー（2 か月）,草
19:08,かぷせる,非メンバー,草
19:10,KURI,モデレーター,草
19:10,ポンデグレープ,メンバー（2 か月）,（笑）
19:10,羅針盤・発動機・地図,メンバー（2 か月）,煽りよる
19:10,ペンギンぽてと,メンバー（2 か月）,草
19:12,H0cura,新規メンバー,ナイステレサ
19:15,まる9,非メンバー,草
19:15,toki ryu,非メンバー,もう上手いから最弱王の解説陣？
19:22,Mmm Kkk,非メンバー,グウェルに（笑）飛ばされるのは屈辱よな
19:23,O B,非メンバー,めでたいねえ
19:25,coelazy,メンバー（2 か月）,スター避けきちゃ
19:30,フレスコマッチョッチョ,メンバー（2 か月）,いよっ！
19:33,肉天ぷら,メンバー（2 か月）,草
19:39,バイザンガ,メンバー（2 か月）,マリカカラオケｗ
19:39,まる9,非メンバー,めでたかったねぇ
19:43,しまりすごろう,メンバー（2 か月）,カラオケは草
19:43,リベルレギス,メンバー（2 か月）,カラオケ大会は草
19:46,はるまる,メンバー（2 か月）,さすがのグウェルさん
19:47,ヘルヘルティ,メンバー（2 か月）,楽しみだぁ
19:49,ezoRig,メンバー（2 か月）,楽しみ
19:53,生肉,非メンバー,マリカラオケ大会
19:53,バイザンガ,メンバー（2 か月）,いいぞいいぞ
19:53,hito- hone,非メンバー,本戦でやっちゃったしな
19:53,陰キャきっず,メンバー（2 か月）,マリカカラオケ大会とかグウェルしかできない
19:54,toki ryu,非メンバー,運ゲーマー決定戦か？
19:54,南耳見,メンバー（2 か月）,おお？
19:54,魔静ユニ,メンバー（2 か月）,ふむ
20:04,Y I,非メンバー,ベビパ杯はアツくなるぞ
20:09,やまえる01,メンバー（2 か月）,うっま
20:11,月猫のえる,メンバー（2 か月）,バナナは甲羅で助かった
20:19,ヘルヘルティ,メンバー（2 か月）,いいよぉ！いいんだよぉ
20:22,イギリスのくまさん,メンバー（2 か月）,わぁ
20:24,ランボー,非メンバー,残念
20:26,ポンデグレープ,メンバー（2 か月）,あっ
20:26,しお.,非メンバー,焦ったぁ
20:29,吾輩は猫?,メンバー（2 か月）,痛恨のミスが！
20:33,マーティン,メンバー（2 か月）,うわぁおしい～
20:33,陰キャきっず,メンバー（2 か月）,アッ
20:37,サクラギカズマ,メンバー（2 か月）,腕落ちてる？
20:45,山田山田,非メンバー,フラグ回収お疲れさまでした
20:45,みたらし三色,メンバー（2 か月）,音声認識じゃん
20:45,ヘルヘルティ,メンバー（2 か月）,アイテム引き出すの上手いな？
20:47,風雅《ふーが》,メンバー（2 か月）,時すでにお寿司
20:47,りほりFL,メンバー（2 か月）,ｇｇ
20:47,水流のロック,メンバー（2 か月）,おしい
20:48,リベルレギス,メンバー（2 か月）,おしい！
20:48,しまりすごろう,メンバー（2 か月）,間に合わなかったぁ
20:48,やまえる01,メンバー（2 か月）,音声認識いいぞ
20:49,マーティン,メンバー（2 か月）,途中おしかった～
20:49,ポンデグレープ,メンバー（2 か月）,手遅れなんだよなぁ
20:50,フレスコマッチョッチョ,メンバー（2 か月）,すご
20:50,バイザンガ,メンバー（2 か月）,惜しかったな…
20:52,月猫のえる,メンバー（2 か月）,惜しかった
20:53,たここ,メンバー（1 か月）,ggw
20:53,七葉/しぐ,メンバー（2 か月）,おしいなぁ
20:53,嶺上の番茶,メンバー（2 か月）,gg
20:54,tammy103,メンバー（2 か月）,青甲羅が周回しとる
20:58,無限 /メビウス,メンバー（2 か月）,gg
20:58,まる9,非メンバー,gg
20:58,月猫のえる,メンバー（2 か月）,今日マジで行けそう
21:05,ヘルヘルティ,メンバー（2 か月）,ｇｇ
21:07,いいがかり兄さん,メンバー（2 か月）,減速必要やったな
21:07,生肉,非メンバー,ファイト！
21:08,LIA 9821,メンバー（2 か月）,gg
21:12,水流のロック,メンバー（2 か月）,gg
21:13,KURI,モデレーター,ｇｇ
21:16,ラヴェク_らーく,メンバー（2 か月）,gg
21:16,羅針盤・発動機・地図,メンバー（2 か月）,ガチャ推しするから
21:16,ai 9262g,メンバー（2 か月）,gg
21:18,tammy103,メンバー（2 か月）,抜けようとするの草
21:20,アカリーヌ,メンバー（2 か月）,ｇｇ
21:25,しまりすごろう,メンバー（2 か月）,大会後も強くなってくフミ様見ると元気出るなぁ
21:26,獣っ娘大好き,メンバー（2 か月）,草
21:27,B rau,非メンバー,グウェルのはなししてたから…
21:31,Mmm Kkk,非メンバー,難しいなら無理にスター使わないで別の場所にするのも手
21:36,風雅《ふーが》,メンバー（2 か月）,忖度か？
21:44,ヘルヘルティ,メンバー（2 か月）,草
21:44,サクラギカズマ,メンバー（2 か月）,すききらいいけません
21:44,グソクムシキング,メンバー（2 か月）,フラグじゃんね
21:45,生肉,非メンバー,草
21:50,南耳見,メンバー（2 か月）,おやおや
21:50,寝子:ねるこ,新規メンバー,草
21:50,黒ミミズク,非メンバー,コアラみたいなのいた
21:51,獣っ娘大好き,メンバー（2 か月）,草
21:52,Kケーゴ,メンバー（2 か月）,マッチングありがとうございましたー！
21:52,こもりー,非メンバー,草
21:52,羅針盤・発動機・地図,メンバー（2 か月）,みんな悩むわけだ
21:52,ポンデグレープ,メンバー（2 か月）,草
21:54,一ノ瀬としゆき,メンバー（2 か月）,草
21:59,黒の連勤術士,メンバー（2 か月）,違うのにしてくれたね
22:01,7lllll,非メンバー,草
22:04,まる9,非メンバー,コアラいるね
22:04,無限 /メビウス,メンバー（2 か月）,ミ ュ ー ト シ テ ィ
22:11,7lllll,非メンバー,結局草
22:12,はるまる,メンバー（2 か月）,草
22:12,ランボー,非メンバー,自分の選んだ床になった
22:13,快晴,非メンバー,草
22:14,ヘルヘルティ,メンバー（2 か月）,女神が微笑んでおられるぞ
22:18,BOOS[ボウズ],メンバー（2 か月）,草
22:19,Mmm Kkk,非メンバー,ほんもの？
22:19,B rau,非メンバー,草
22:21,すがすが,非メンバー,アメリカw
22:21,まる9,非メンバー,草
22:22,彼誰黄昏,非メンバー,綺麗に回収されたフラグ
22:24,かぷせる,非メンバー,なにって？
22:33,イギリスのくまさん,メンバー（2 か月）,ぷくピーならいけそう
22:34,吾輩は猫?,メンバー（2 か月）,がんばれー
22:39,バイザンガ,メンバー（2 か月）,ﾈｴｴｴ
23:07,O B,非メンバー,？？？
23:07,ヘルヘルティ,メンバー（2 か月）,は？
23:11,経験値泥棒,非メンバー,？？？？？？？？？
23:11,グソクムシキング,メンバー（2 か月）,それはどうかな
23:14,花田になったペンギン,非メンバー,.......
23:16,ゆの,非メンバー,？？？
23:19,ポンデグレープ,メンバー（2 か月）,イケメンすぎて池になったわね
23:24,0235-おにみこ-,メンバー（2 か月）,？？？
23:27,マーティン,メンバー（2 か月）,草
23:30,tammy103,メンバー（2 か月）,できるわな
23:30,冨田孝寛「とみだたかひろ」,非メンバー,こんフミー
23:30,三号[SANGOU_Number3],非メンバー,やーめーろーやー
23:30,ぶどう弾,メンバー（2 か月）,綾野剛じゃないじゃん
23:30,Yu Ka,非メンバー,？？？？？？
23:34,無限 /メビウス,メンバー（2 か月）,菅田将暉なら出来る
23:38,Monday senior fellow,非メンバー,やーめーろーや
23:38,若尾げんじまる,メンバー（2 か月）,できます
23:38,でんすけ04,非メンバー,それな
23:40,ゆとりずむ,非メンバー,綾野剛なら余裕
23:42,ヘルヘルティ,メンバー（2 か月）,いうが？
23:44,スグル,非メンバー,できないに決まってんだろ
23:44,yug yug,非メンバー,容赦なくしますが？
23:52,うるとらまっちょ,非メンバー,どちらかと言うと綾小路フミ麿の間違いでは？
23:57,hito- hone,非メンバー,綾野剛は12位にならない
24:00,いいがかり兄さん,メンバー（2 か月）,綾野剛ダゾー
24:05,バイザンガ,メンバー（2 か月）,ﾖｰｼﾖｼﾖｼﾖｼ
24:05,O B,非メンバー,リスナーが強すぎるんよ
24:11,toki ryu,非メンバー,あの団子状態でスター当てない優しさw
24:11,フレスコマッチョッチョ,メンバー（2 か月）,よけたねぇ
24:12,メガアーケオス,非メンバー,いい声で鳴く
24:21,ヘルヘルティ,メンバー（2 か月）,ＮＴかな？
24:27,リベルレギス,メンバー（2 か月）,えっ？
24:27,羅針盤・発動機・地図,メンバー（2 か月）,は？
24:27,グソクムシキング,メンバー（2 か月）,へえ？？
24:28,じきしん,非メンバー,え？
24:29,陰キャきっず,メンバー（2 か月）,なんだこのげっそりする感覚は…！
24:33,かめ布団,非メンバー,草
24:36,獣っ娘大好き,メンバー（2 か月）,かんきょうはかいw
24:36,バイザンガ,メンバー（2 か月）,伐採しろは草なんだ
24:37,吾輩は猫?,メンバー（2 か月）,やさしいとは・・・・
24:41,南耳見,メンバー（2 か月）,神っぽい事を
24:41,シノツクアメ,メンバー（2 か月）,伐採しろｗ
24:46,バイザンガ,メンバー（2 か月）,はい
24:46,tammy103,メンバー（2 か月）,ボム兵w
24:47,メガアーケオス,非メンバー,スターだから効かん
24:47,SSさいふぁー,メンバー（2 か月）,くぅ
24:48,たここ,メンバー（1 か月）,あれw
24:51,ラヴェク_らーく,メンバー（2 か月）,草
24:51,じきしん,非メンバー,はい
24:51,陰キャきっず,メンバー（2 か月）,９位
24:52,kazuya K,新規メンバー,伐採せよ(･ㅂ･)و✧
24:55,ラヴェク_らーく,メンバー（2 か月）,gg
24:55,グソクムシキング,メンバー（2 か月）,お口が悪くてよ
24:58,yug yug,非メンバー,ｇｇ
24:58,吾輩は猫?,メンバー（2 か月）,ｇｇ
24:58,しまりすごろう,メンバー（2 か月）,こんな試合もあるさ
24:59,O B,非メンバー,雲に顏埋まってて草
24:59,千呂,非メンバー,じゃあフミ様のところの御神木も伐採していいですか？
24:59,ai 9262g,メンバー（2 か月）,gg
25:02,やまえる01,メンバー（2 か月）,GG
25:03,太陽花丸,メンバー（2 か月）,９９
25:05,アカリーヌ,メンバー（2 か月）,ｇｇ
25:05,わわわ,新規メンバー,ｇｇ
25:07,無限 /メビウス,メンバー（2 か月）,gg
25:09,カナダ木材,非メンバー,お前ら見たくないのか！？
25:10,no Izu,新規メンバー,フミ様頑張れ！
25:11,肉天ぷら,メンバー（2 か月）,環境破壊は気持ちいいゾイ！
25:13,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,gg
25:22,七葉/しぐ,メンバー（2 か月）,gg
25:25,バイザンガ,メンバー（2 か月）,がんばえー
25:25,yug yug,非メンバー,木と和解せよ
25:28,陰キャきっず,メンバー（2 か月）,フミ様は連戦するごとにエンジンかかるからな
25:28,Nk Ryo,非メンバー,もう1/4終わったわよ
25:32,Uctive Shooter,メンバー（2 か月）,ここちんたらしてプレッシャーかけようぜ
25:32,風雅《ふーが》,メンバー（2 か月）,はい忖度
25:34,無限 /メビウス,メンバー（2 か月）,あっ
25:35,ごと,非メンバー,フリかな？
25:37,生肉,非メンバー,まんじゅうこわい？
25:40,めるめる侍,非メンバー,一生三面図を公開できないフミさ
25:42,サクラギカズマ,メンバー（2 か月）,まんじゅう理論
25:44,リベルレギス,メンバー（2 か月）,フリですね！
25:45,suki neko,非メンバー,なるほどなー
25:47,マーティン,メンバー（2 か月）,フリ様！？
25:49,メガアーケオス,非メンバー,まんじゅうこわい
25:50,chis,非メンバー,みんな優しいじゃん
25:52,naga,非メンバー,神様の圧
25:55,しまりすごろう,メンバー（2 か月）,これでDKだったら面白い
25:57,matsumi hanatsuki,非メンバー,フリ様草
25:58,ディレ,メンバー（2 か月）,キノピオくるか～？
25:58,獣っ娘大好き,メンバー（2 か月）,約すとDKジャングルにしてくれ?
26:06,無限 /メビウス,メンバー（2 か月）,まあまあまあ
26:10,メガアーケオス,非メンバー,とても謙虚とは言えない
26:10,ディレ,メンバー（2 か月）,エレクトロも楽しいし
26:21,SSさいふぁー,メンバー（2 か月）,まだまだ間に合う
26:21,kazuya K,新規メンバー,まんじゅう怖いけどお茶も怖いんだわ
26:22,アル中,非メンバー,ふみさんがんばえー
26:23,マーティン,メンバー（2 か月）,楽しいコースだ
26:26,うるとらまっちょ,非メンバー,フリ様すこ
26:37,O B,非メンバー,良い判断
26:42,若尾げんじまる,メンバー（2 か月）,いい判断
26:44,toki ryu,非メンバー,しょっぺー
26:51,バイザンガ,メンバー（2 か月）,いいわね
26:55,やまえる01,メンバー（2 か月）,香水変えた？
26:55,グソクムシキング,メンバー（2 か月）,タモさん
26:57,陰キャきっず,メンバー（2 か月）,神切った？
26:57,マーティン,メンバー（2 か月）,虐ぅ！！
26:58,ポンデグレープ,メンバー（2 か月）,また自分の置いたバナナ引っかかりそう
26:59,どぞう,非メンバー,逆・・・
27:03,サクラギカズマ,メンバー（2 か月）,いいことありました？
27:03,リクヤ,メンバー（2 か月）,草
27:04,若尾げんじまる,メンバー（2 か月）,ぎゃくううううう
27:05,メガアーケオス,非メンバー,前二人ともサングラスでわろた
27:07,Nk Ryo,非メンバー,荒神フミ様
27:13,三号[SANGOU_Number3],非メンバー,やせた？
27:20,バイザンガ,メンバー（2 か月）,ナイスゥ
27:22,無限 /メビウス,メンバー（2 か月）,てんこ盛り！
27:23,toki ryu,非メンバー,パックンに何の恨みがw
27:30,バイザンガ,メンバー（2 か月）,いいですわよ
27:36,しらかば犬,非メンバー,フミ様です
27:36,くれないのぼたん,メンバー（2 か月）,たぶんフミ様
27:37,かなっぺ。,非メンバー,自分のでは
27:38,猫除け水大五郎,非メンバー,あんただよぉｗ
27:39,陰キャきっず,メンバー（2 か月）,フミ様では？
27:39,イカンガー,非メンバー,フミ様です
27:40,とびだせ明太子,非メンバー,ご自身です…
27:42,吾輩は猫?,メンバー（2 か月）,あれもフミ様じゃ？
27:42,LIA 9821,メンバー（2 か月）,フミ様では？
27:43,plazmaks,非メンバー,お前かいー
27:45,O B,非メンバー,自分のかいｗ
27:45,シノツクアメ,メンバー（2 か月）,フミ様じゃ？
27:47,ピク,非メンバー,じぶんのじや
27:47,チーズスライス,非メンバー,推定自爆
27:47,ごと,非メンバー,フミ様じゃん？？
27:47,ちゃくらだじょい,非メンバー,自分で置いたバナナで草
27:48,黒ミミズク,非メンバー,あんなところにバナナ置いたのは誰だ！
27:49,ゆーてぃーえる,メンバー（2 か月）,自分で置いたバナナ説
27:52,ペンギンぽてと,メンバー（2 か月）,自分の…
27:52,駒形圭吾,非メンバー,一周目に自分で置いてたやつだよね？
27:52,無限 /メビウス,メンバー（2 か月）,一周前のあなたです…
27:53,メガアーケオス,非メンバー,おめーのバナナだよ！
27:54,バイザンガ,メンバー（2 か月）,やーめーろーやー
27:54,魔静ユニ,メンバー（2 か月）,自演です バナナ
27:58,しまりすごろう,メンバー（2 か月）,やぁ↑めぇてぇ↓
28:00,くれないのぼたん,メンバー（2 か月）,ぼっこぼこｗ
28:03,嶺上の番茶,メンバー（2 か月）,落ち着いてｗ
28:03,マーティン,メンバー（2 か月）,最下位になっておる
28:04,グソクムシキング,メンバー（2 か月）,いつもの
28:04,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ボッコボコ
28:04,太郎りびゃ,非メンバー,悲報1位と2位独走
28:07,らくたん,メンバー（2 か月）,やーめーろーやー
28:08,イギリスのくまさん,メンバー（2 か月）,危険運転が問題になる昨今
28:08,こんぱろ,非メンバー,おいたわしや。。。
28:10,O B,非メンバー,草
28:13,吾輩は猫?,メンバー（2 か月）,フ虐激しいな
28:18,バイザンガ,メンバー（2 か月）,草
28:18,マーティン,メンバー（2 か月）,かわいいバナナよねー
28:21,アル中,非メンバー,バナナマスターがおるな
28:23,のこのこん,非メンバー,今カルタ感あった
28:25,グソクムシキング,メンバー（2 か月）,スタバでもバナナには顔描かんやろｗｗ
28:29,イギリスのくまさん,メンバー（2 か月）,草
28:30,寝子:ねるこ,新規メンバー,草
28:30,HI LO,非メンバー,一周前の自分に潰されんの草
28:30,ヘルヘルティ,メンバー（2 か月）,えぇ・・・・
28:34,matsumi hanatsuki,非メンバー,フ虐たのしい
28:34,メガアーケオス,非メンバー,雑談し始めたらもうだめ
28:35,無力,非メンバー,かわいい
28:38,ディレ,メンバー（2 か月）,隣の芝は青いからな
28:38,chis,非メンバー,草
28:38,Hekmatyar,非メンバー,それは不敬罪
28:39,suki neko,非メンバー,被害妄想
28:39,Uctive Shooter,メンバー（2 か月）,厄介な病だな
28:40,羅針盤・発動機・地図,メンバー（2 か月）,被害妄想ですよ
28:43,水流のロック,メンバー（2 か月）,ひがみ
28:44,寝子:ねるこ,新規メンバー,隣の芝は青い
28:44,Nk Ryo,非メンバー,そねみって誰よ！
28:48,グソクムシキング,メンバー（2 か月）,神にありがち
28:50,bamchoh,非メンバー,うまみでもる
28:50,toki ryu,非メンバー,落書きてw
28:55,ヘルヘルティ,メンバー（2 か月）,隣の芝生は青いかな？
29:00,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,gg
29:00,わわわ,新規メンバー,フミ様のご尊顔を拝謁して来年がよい年になりそうです。
29:04,ヘルヘルティ,メンバー（2 か月）,ｇｇ
29:04,たここ,メンバー（1 か月）,gg
29:04,吾輩は猫?,メンバー（2 か月）,ｇｇ
29:04,SSさいふぁー,メンバー（2 か月）,スリップゴールで草
29:07,リベルレギス,メンバー（2 か月）,gg
29:07,サクラギカズマ,メンバー（2 か月）,フ虐ｗ
29:10,ガバドン,非メンバー,バナナよければ？
29:12,ヘルヘルティ,メンバー（2 か月）,いるのか？
29:16,キトリ,非メンバー,自分で置いてたような
29:18,緑茶,メンバー（2 か月）,裏でやってるよ
29:19,ラヴェク_らーく,メンバー（2 か月）,gg
29:20,めるめる侍,非メンバー,はい、
29:22,水流のロック,メンバー（2 か月）,gg
29:24,ぶどう弾,メンバー（2 か月）,ｇｇ
29:24,誠士郎,メンバー（2 か月）,ｇｇ
29:26,ててむ,メンバー（2 か月）,お優しい
29:28,嶺上の番茶,メンバー（2 か月）,gg
29:28,マーティン,メンバー（2 か月）,ｇｇ
29:29,獣っ娘大好き,メンバー（2 か月）,gg
29:31,クルス自称オタク,非メンバー,マリカ持ってなくて入れません
29:32,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,入れないからSwitch電源切った
29:32,moai MOAI,非メンバー,GG!!
29:36,わわわ,新規メンバー,優しい
29:36,凜香。,非メンバー,対ありでした
29:37,あろえ,非メンバー,gg
29:39,しまりすごろう,メンバー（2 か月）,ソフト無いんすよ
29:42,ヘルヘルティ,メンバー（2 か月）,マリカ持ってなかった
29:42,ぶどう弾,メンバー（2 か月）,そっちの方が丸い
29:43,suki neko,非メンバー,9でたら買います
29:45,でんすけ04,非メンバー,gg
29:49,キッズ笹,非メンバー,今北、3位以内とれました？？？
29:51,三号[SANGOU_Number3],非メンバー,お優しや
29:53,naga,非メンバー,神様優しい
29:58,M Y,メンバー（2 か月）,気遣いが有り難いです
29:58,リベルレギス,メンバー（2 か月）,配慮たすかる
29:59,こもりー,非メンバー,フミ様優しすぎて涙した
30:05,若尾げんじまる,メンバー（2 か月）,お優しい～
30:08,まる9,非メンバー,ソフトもないし機器もない
30:08,鉄屑鉄之助,非メンバー,ゴー★ジャスに気づいてダメだった
30:10,BOOS[ボウズ],メンバー（2 か月）,配慮助かる
30:10,肉天ぷら,メンバー（2 か月）,ダブルダッシュなら持ってる
30:12,kazuya K,新規メンバー,しまった気まずい！
30:20,shirogane08,メンバー（2 か月）,今日はやさしいフミ様
30:22,イギリスのくまさん,メンバー（2 か月）,ゴージャス草
30:28,matsumi hanatsuki,非メンバー,ゴー★ジャスいて草
30:29,かなっぺ。,非メンバー,ジャスゴーおるやんか！
30:31,誠士郎,メンバー（2 か月）,草
