timestamp,author_name,membership,text
23:16,ケープタウンブルー,非メンバー,めっちゃ美味しそう剥がしづらそう
23:18,peace vort,非メンバー,フミ様でエロ同人描くやつとかおるん？？？
23:18,白夜666,非メンバー,何言ってるんだ。この神様
23:19,suki neko,非メンバー,チーズ攻めのエロ同人も探せばきっとある
23:23,ー,非メンバー,ケチャップかけたら合いそう
23:23,たかたかゆ,非メンバー,フミ様にないやつ
23:25,ごんねぎさん,非メンバー,なんかまた変なことしてる
23:27,シャケの魂,非メンバー,こらw
23:28,星黒,非メンバー,ケチャップ欲しいな
23:31,正体不明のUnknownX,メンバー（2 か月）,草
23:31,埋めたての,非メンバー,えぇ…
23:32,南耳見,メンバー（2 か月）,神さぁ…
23:33,シロン,非メンバー,さいてー
23:34,まるちゃん,非メンバー,ホワイトクリスマスだね
23:34,カワズ,非メンバー,ドロドロに混ざり合っちゃったよぉ……
23:38,実家犬,非メンバー,自己完結コントあり
23:40,ジュン,非メンバー,性夜ってね
23:41,マックのポテト,非メンバー,今北ですおもち13個食べるんですか？
23:41,SSさいふぁー,メンバー（2 か月）,合うんだ
23:43,Kogiro 11,非メンバー,おいC
23:43,バイザンガ,メンバー（2 か月）,美味しそう
23:44,G. H,非メンバー,もう性の六時間は過ぎました
23:46,kkp Volt,新規メンバー,貼りついてない？
23:46,よしまき,メンバー（2 か月）,言うな言うなw
23:46,kkp Volt,新規メンバー,？
23:47,王国皇帝,非メンバー,普通美味しそう
23:47,すいみんく,非メンバー,美味いものと美味いものをかけたらまずくなるはずがない
23:49,メガアーケオス,非メンバー,せいしをかけた戦いね
23:49,かおる,非メンバー,この人は何を言ってるんですか？
23:49,kazuya K,新規メンバー,素パスタにチーズとケチャップ掛けてレンチンはする派ですか？
23:53,無限 /メビウス,メンバー（2 か月）,ほう
23:54,白夜666,非メンバー,餅は美味しいが気を付けてね。
23:58,ぶどう弾,メンバー（2 か月）,うん…
23:58,コンソメ,非メンバー,見た目が美味しくない；；
24:03,ー,非メンバー,今度これも試してみます♪
24:06,風雅《ふーが》,メンバー（2 か月）,チーンってする？
24:07,王国皇帝,非メンバー,たまに食ってるのですか？
24:18,無限 /メビウス,メンバー（2 か月）,なるほど
24:22,三枝セナ,非メンバー,メリークリスマスです！！
24:24,イギリスのくまさん,メンバー（2 か月）,シベリアの寒さにも負けない
24:24,G. H,非メンバー,チーズは何でも旨くする魔法の食べ物
24:25,kerokero,非メンバー,想定が特殊
24:26,no Izu,新規メンバー,あ＝やっぱりチョイスがあんまり馴染みなかったのはそういうことか
24:26,鶴若サブロウザ,非メンバー,一滴醤油を垂らすと最強
24:29,ジョニー・ロイグ,非メンバー,酒が欲しくなる
24:36,腐った死体,非メンバー,でも餅チンしたのって洗うの大変じゃない？
24:40,えびtnk,非メンバー,色んなチーズ買ってきてやってみようかな
24:40,埋めたての,非メンバー,脂肪、糖、タンパク全て摂れるな
24:40,esaka.h,非メンバー,醤油いいな
24:42,ヒイロ,非メンバー,日持ちして良き
24:43,現代音・楽雄,非メンバー,また食ってるのか
24:48,じんろ,非メンバー,太るぞ
24:51,髙橋悠真,非メンバー,ピザソースかけるのいいかもな
24:51,若尾げんじまる,メンバー（2 か月）,ビールにあいそう
25:10,kazuya K,新規メンバー,これにチューブニンニクと塩胡椒するとたまらんのよ
25:13,Kogiro 11,非メンバー,ベリベリｗ
25:18,早乙女シノブ,非メンバー,焦げ目つけたらおいしそう
25:21,風雅《ふーが》,メンバー（2 か月）,very good
25:22,イカンガー,非メンバー,チーズは万能だな
25:25,あづ,非メンバー,今北！
25:29,無限 /メビウス,メンバー（2 か月）,残り5個
25:36,たいちょーなかむら,非メンバー,今北
25:37,G. H,非メンバー,マリカ練習してると思ったのに…
25:39,羅針盤・発動機・地図,メンバー（2 か月）,やっぱり
25:39,KURI,モデレーター,満足？
25:39,しまりすごろう,メンバー（2 か月）,7個目だもんねぇ
25:43,シーモん,非メンバー,ずっとお腹いっぱいやんけ
25:43,風雅《ふーが》,メンバー（2 か月）,まだ半分ですよ
25:44,esaka.h,非メンバー,それだけ食えばねぇ
25:45,スペリオル龍,非メンバー,知ってた
25:50,ぱちき,非メンバー,餅は溜まるからなぁ
25:50,Mmm Kkk,非メンバー,たーくん？
25:50,埋めたての,非メンバー,モチ7個は結構多い気がする
25:50,no Izu,新規メンバー,聞きたくないけど聞きたい…
25:54,しまりすごろう,メンバー（2 か月）,突発リア充
25:54,バイザンガ,メンバー（2 か月）,えぇ…
25:54,ラングレー,非メンバー,やめて
26:00,羅針盤・発動機・地図,メンバー（2 か月）,へ
26:00,taka mosu,非メンバー,……
26:00,王国皇帝,非メンバー,ノ
26:02,イギリスのくまさん,メンバー（2 か月）,おらんでしょ
26:02,coelazy,メンバー（2 か月）,はい
26:03,ガ・バーン,メンバー（1 か月）,へ
26:08,108 M,非メンバー,へ
26:09,つうろ,新規メンバー,ここ一週間外に出ていない
26:10,山羊の豚足,非メンバー,いるわけないだろ
26:11,Levan / レヴァン,新規メンバー,やめろ…
26:12,真山白,非メンバー,ヘ
26:12,ジョニー・ロイグ,非メンバー,さて配信閉じるかぁ
26:12,THE END終野,非メンバー,コロナだし何もしてないでしょ
26:15,ポンデグレープ,メンバー（2 か月）,は？キレ散らかすぞ
26:16,なやみ,メンバー（2 か月）,へ
26:21,帰宅厨,非メンバー,遊戯王してた
26:23,virg,非メンバー,おせっくす！
26:24,荒巻鮭男,非メンバー,仕事
26:27,若尾げんじまる,メンバー（2 か月）,この配信にいるやつがデートに行くはずないだろ
26:27,三枝セナ,非メンバー,なんのことでしょう笑笑
26:30,T N,非メンバー,ひとりかくれんぼ!!!!
26:30,nomo_,メンバー（2 か月）,今カラオケしてる
26:33,ソラニキ,非メンバー,ポケ戦見てたよ
26:33,s Ü,非メンバー,…………
26:33,しまりすごろう,メンバー（2 か月）,草
26:34,メガアーケオス,非メンバー,あ
26:36,みなみん,非メンバー,こっわ
26:36,ゆに,非メンバー,草
26:39,饂飩,メンバー（2 か月）,あぶりだしだぁ……
26:40,正体不明のUnknownX,メンバー（2 か月）,は？
26:40,井伊直弼,メンバー（2 か月）,草
26:42,こもりん,メンバー（2 か月）,草
26:42,さかたさかた,非メンバー,草
26:43,た_Ta,新規メンバー,スパナは草
26:44,ネヤン,新規メンバー,あ
26:48,若尾げんじまる,メンバー（2 か月）,晒上げだ
26:48,ran Mi,非メンバー,裁判じゃん…
26:48,有,メンバー（2 か月）,スパナ投げないで
26:48,きうん,非メンバー,草
26:49,早乙女シノブ,非メンバー,は？これは許せない、、、ｗ
26:49,とらじろう,非メンバー,こわw
26:50,南耳見,メンバー（2 か月）,にげられない！
26:50,エボルノイン,メンバー（2 か月）,フフフ･･･セッ！！！！！！！！！！！
26:51,メガアーケオス,非メンバー,どうせｾｯでしょ
26:51,桐箱アザミ,非メンバー,草
26:54,しまりすごろう,メンバー（2 か月）,やだぁ…神怖い…
26:55,ガ・バーン,メンバー（1 か月）,ターゲットロック！、
26:55,guitarlovelove,非メンバー,草
26:55,月見ウル,非メンバー,吊し上げだ…
26:57,ててむ,メンバー（2 か月）,神に幸せを分けてあげて！
26:57,山田信彦,非メンバー,怒らないから言ってみと言いつつ、怒るやつやん
26:57,小野兵長,非メンバー,処す？
26:59,ウニノレム,モデレーター,ケーキ食べました震
26:59,のこのこ,非メンバー,ホテル！
27:00,名前はまたない,非メンバー,スパム
27:00,おもち。,非メンバー,これから延々スパナでフミ様に恋愛指導なさるのかな？
27:00,スペリオル龍,非メンバー,お節介おばさんになってるな
27:02,カワズ,非メンバー,喪神になんてことを言うんだ
27:02,ハッサン,非メンバー,スパナはやめたげてよww
27:02,メガアーケオス,非メンバー,コメントしねぇでくれ…
27:04,イームロ,非メンバー,打ち首じゃ
27:04,藍雨,非メンバー,公開処刑じゃん
27:04,たかたかゆ,非メンバー,タゲ取られて草
27:06,水無月零,非メンバー,…外に出て合コン行くとかじゃないですかね？
27:06,ー,非メンバー,怖い…
27:06,ネコスフ,非メンバー,こっちはLINEでやり取りしかしてないのに
27:10,早乙女シノブ,非メンバー,やべぇよやべぇよ，、、
27:10,ペンギンぽてと,メンバー（2 か月）,久々のスパナ刑
27:10,はぴぴぴ,非メンバー,学校だった
27:12,しまりすごろう,メンバー（2 か月）,本当にスパナついとる
27:12,イギリスのくまさん,メンバー（2 か月）,ほーん
27:13,Ruki min,非メンバー,草
27:17,エルテネ,非メンバー,神罰
27:17,Levan / レヴァン,新規メンバー,これはなんのプレイ…？
27:17,おかちまち,メンバー（2 か月）,震え
27:18,ののさん,非メンバー,本当にスパナついてて草
27:20,若尾げんじまる,メンバー（2 か月）,嘘ならうそっていうんだぞ？
27:20,Mmm Kkk,非メンバー,フミ様配信恒例吊し上げ
27:20,あっきぃ,非メンバー,囲め！
27:21,ペコゆた,メンバー（2 か月）,へぇ
27:21,山田信彦,非メンバー,草
27:24,coelazy,メンバー（2 か月）,ほら震えてるよ
27:26,guitarlovelove,非メンバー,震え
27:26,Kogiro 11,非メンバー,…尋問かな？
27:28,すーあん,非メンバー,彼女も食べちゃうんでしょ！？
27:29,ジョニー・ロイグ,非メンバー,デート君が良く見えるなぁ！
27:31,みぎにさせつ,非メンバー,お家でアーん・・・・へぇ
27:31,もずくの森,非メンバー,まじでスパナついてて草
27:32,エルテネ,非メンバー,あーん（意味深）
27:32,いだいなほ,非メンバー,おそろしや……
27:33,guitarlovelove,非メンバー,これは草
27:33,メガアーケオス,非メンバー,震えて眠れ
27:33,埋めたての,非メンバー,こわい…
27:35,taka mosu,非メンバー,どうなんだ！答えろ！
27:35,ウニノレム,モデレーター,NETFLIXみました（激震
27:36,小野兵長,非メンバー,あぁん！？
27:36,つうろ,新規メンバー,このスケベめ
27:38,B,非メンバー,草
27:38,ラングレー,非メンバー,スパナで火あぶりやめたげてよお
27:38,水無月零,非メンバー,おおっと…w
27:38,有,メンバー（2 か月）,こわい
27:39,カワズ,非メンバー,この人なにか悪いことしたんですか？
27:39,かず坊,非メンバー,大地も震えておる
27:41,腐った死体,非メンバー,神気という名の圧
27:41,シーモん,非メンバー,膝に乗せて食べさせたのかな？
27:41,早乙女シノブ,非メンバー,あーあ
27:41,アキラシンヤ,メンバー（2 か月）,ケーキ以外も食べたんじゃないのか！
27:41,葉月鍔綱,メンバー（2 か月）,フミ様怖いｗ
27:41,にゃんころ,非メンバー,ひえっ
27:42,ran Mi,非メンバー,ひぇ
27:43,大きな空,非メンバー,ノって言わなくてよかったと思っている
27:43,シロン,非メンバー,密許せねえなぁ！
27:47,SSさいふぁー,メンバー（2 か月）,もっと吐け！
27:47,星黒,非メンバー,あぁーーーーんする意味深
27:47,すいみんく,非メンバー,おいたわしや…
27:47,coelazy,メンバー（2 か月）,ほら激震だよもう
27:48,kirin U2,非メンバー,こんにちはフミ様
27:48,黒糖,非メンバー,怖い__
27:49,白夜666,非メンバー,終わらない尋問、拷問
27:49,エボルノイン,メンバー（2 か月）,草
27:50,こん【一緒に人生を神ゲーにしよう】,非メンバー,クリスマス晒しあげ配信
27:53,びぶ,非メンバー,これが神罰…
27:53,とらじろう,非メンバー,拷問がなにかっすかw
27:56,誠士郎,メンバー（2 か月）,こわい・・・
27:56,denkiBranMan,新規メンバー,Netflix and chillですね
27:56,Cナノ,非メンバー,ふ～ん
27:58,オシャレになりたいかがきょー,メンバー（2 か月）,激震
27:58,カワズ,非メンバー,実質フミ様じゃん
28:00,ジョニー・ロイグ,非メンバー,尋問かぁ
28:00,matsumi hanatsuki,非メンバー,画面草
28:00,すいみんく,非メンバー,激震走っちゃった
28:01,宮園かをり,非メンバー,もう逃げた方がいいぞ
28:04,ハッサン,非メンバー,終わらないコンボやめてw
28:04,ディレ,メンバー（2 か月）,え？彼女を膝にのせてネトフリを？
28:04,kazuya K,新規メンバー,フミ様大丈夫ですか？反射ダメージ受けてません？
28:06,SSさいふぁー,メンバー（2 か月）,何の作品見てたんだ
28:08,王国皇帝,非メンバー,本屋いったあと、一緒に食事しました！！ 彼女がパスタ作ってくれました！！
28:08,ran Mi,非メンバー,こわい
28:08,GBacon,非メンバー,フミ様もやればいいやん
28:12,右ストレート土屋,非メンバー,うっ…うっ…
28:12,みぎにさせつ,非メンバー,同じことしかしてなのにこの違いはなに？
28:15,えびtnk,非メンバー,一緒に仲良く寝るんやろ
28:16,Jack Smith,非メンバー,お互い仕事で会えないので土日だなぁ
28:19,風雅《ふーが》,メンバー（2 か月）,結局家におるやんけ
28:22,ウニノレム,モデレーター,そ、そうですよ！
28:24,仲良しコヨッシー,非メンバー,く、苦しい
28:27,ジュン,非メンバー,これが神の圧
28:27,どこか誰かのおいなりさん,メンバー（2 か月）,でもぼっち…
28:27,ブリッジ,非メンバー,一緒だなヨシ！！
28:28,Kogiro 11,非メンバー,「実質」を付けるなｗ
28:29,no Izu,新規メンバー,ははは、みんな一緒かぁ～
28:30,ぶどう弾,メンバー（2 か月）,圧様
28:31,おもち。,非メンバー,問題はその後なんだよなぁ
28:33,シャケの魂,非メンバー,皆で食べた方が美味いで
28:37,こん【一緒に人生を神ゲーにしよう】,非メンバー,そういうとこやぞ
28:37,バイザンガ,メンバー（2 か月）,解放
28:39,仲良しコヨッシー,非メンバー,解放してあげよw
28:39,suki neko,非メンバー,釈放
28:40,ほしいも,メンバー（2 か月）,解放ｗ
28:44,南耳見,メンバー（2 か月）,よく逃げ切った！
28:44,2015 gohan,メンバー（2 か月）,合間ってもんがあるんよ
28:44,ディレ,メンバー（2 か月）,いや～フミ様リア充だね！
28:44,無限 /メビウス,メンバー（2 か月）,俺が…俺達が！リア充だ！
28:44,harry,非メンバー,こえええええええ
28:44,あんちょこ,メンバー（2 か月）,解放ｗ
28:45,ジョニー・ロイグ,非メンバー,リア充報告すると1600人以上に晒し上げられるのかぁ……
28:48,Daisy SE-R,メンバー（2 か月）,神回避
28:48,葉月鍔綱,メンバー（2 か月）,解放おめでとう...！
28:49,ポンコツ先生,メンバー（2 か月）,よかった…
28:49,Kogiro 11,非メンバー,縄を解かれた…よかった…
28:51,ブリッジ,非メンバー,許された
28:54,ねころ,非メンバー,怖いよぉ…
28:54,taka556 dforce,非メンバー,へー
28:55,ぬみ,非メンバー,実質ね
28:56,すーあん,非メンバー,ネトフリ食べてやる
29:01,若尾げんじまる,メンバー（2 か月）,ネトフリ見たら彼女できるってことね
29:01,ててむ,メンバー（2 か月）,一歩間違えればえらいことになっていたぞ
29:01,八剱〈YATURUGI〉,メンバー（1 か月）,ゆるされた
29:03,早乙女シノブ,非メンバー,よし、解散！！
29:05,Cナノ,非メンバー,へー
29:05,水無月零,非メンバー,それ肝心なことが抜けてるのではw
29:05,KYなショウ,非メンバー,良かったな
29:06,長崎達也,非メンバー,グロ画像？
29:06,カワズ,非メンバー,性の6時間については触れないスタンス
29:06,つなんこ.,非メンバー,こええ
29:09,ぶどう弾,メンバー（2 か月）,よく生還した
29:09,1911 1911,メンバー（2 か月）,神こえぇ
29:12,かず坊,非メンバー,スパナって武器だったんだ
29:14,シーモん,非メンバー,餅固まるで…？
29:15,メガアーケオス,非メンバー,フミ様は予定あるすかぁ！？
29:16,rn,非メンバー,チーズ食べました（隠語）
29:21,guitarlovelove,非メンバー,生命の危機やったなw
29:23,こーし,非メンバー,グロい……
29:25,スペリオル龍,非メンバー,グフッ
29:27,平国弘:バ難マン,非メンバー,神社だからできないのはエアプやな
29:28,すーあん,非メンバー,星飛雄馬かな
29:34,coelazy,メンバー（2 か月）,なんだこれ
29:34,gudaguda 4192,非メンバー,気にしてないのね
29:34,阿吽,非メンバー,🥺
29:36,KYなショウ,非メンバー,2人が楽しく過ごしたみたいでよかった……
29:36,Daisy SE-R,メンバー（2 か月）,…
29:36,ぱちき,非メンバー,きったね
29:37,八剱〈YATURUGI〉,メンバー（1 か月）,気にしてるやん……
29:38,ディレ,メンバー（2 か月）,めっちゃスイーツじゃん
29:38,ゆに,非メンバー,ジャム…？
29:40,葉月鍔綱,メンバー（2 か月）,ブルーベリー？
29:40,羅針盤・発動機・地図,メンバー（2 か月）,凄い言い訳がましい
29:40,シーモん,非メンバー,ブルーベリーか
29:40,水無月零,非メンバー,ジャム？
29:41,Kogiro 11,非メンバー,…なんだ？
29:44,太郎りびゃ,非メンバー,溶けた変える？
29:44,イギリスのくまさん,メンバー（2 か月）,血液
29:46,風雅《ふーが》,メンバー（2 か月）,ジャムおじさんか
29:46,しお,非メンバー,おお
29:46,s Ü,非メンバー,うわぁ
29:46,早乙女シノブ,非メンバー,ブルーべり？
29:46,ぶどう弾,メンバー（2 か月）,ブルーベリージャム？
29:46,Kogiro 11,非メンバー,ジャム！
29:48,Levan / レヴァン,新規メンバー,ジャム！
29:48,ポンデグレープ,メンバー（2 か月）,ジャムはまぁセーフ…？
29:48,coelazy,メンバー（2 か月）,ブルーベリーか
29:50,ネクスト01,メンバー（2 か月）,ジャム良さそうね！
29:50,自見太郎,非メンバー,ジャム
29:52,2015 gohan,メンバー（2 か月）,今日イチ美味そう！
29:52,里,非メンバー,じゃむ！
29:52,にゃんまる,非メンバー,スイーツっぽい
29:52,G. H,非メンバー,なんかエグい
29:53,井伊直弼,メンバー（2 か月）,ジャム！？
29:54,taka556 dforce,非メンバー,合いそう
29:57,三枝セナ,非メンバー,合いますか？？？
29:57,くにさき,メンバー（2 か月）,これは普通に美味そう
29:57,紫憧憬心《しどうけいしん》,メンバー（2 か月）,え！？ジャム！？
29:59,八剱〈YATURUGI〉,メンバー（1 か月）,デザート感覚でいいすね
29:59,masa,非メンバー,小豆に見えた
29:59,大きな空,非メンバー,そんなに食べて太らん？？
30:00,muro,非メンバー,これはゲテモノ
30:04,Cナノ,非メンバー,JAM！
30:04,若尾げんじまる,メンバー（2 か月）,合うのかな？
30:04,no Izu,新規メンバー,これはうまそう
30:06,ほしいも,メンバー（2 か月）,パンにも合うからまあ食べられるかなあ
30:06,えびtnk,非メンバー,ブルーベリーならレアチーズも追加したくなる
30:09,NAL NAL,非メンバー,ライスケーキやぞ
30:09,2015 gohan,メンバー（2 か月）,雪見だいふく「」
30:12,トイアグモン,非メンバー,セレ女みたいに当日同期に電話して集まるか配信する？
30:12,しまりすごろう,メンバー（2 か月）,美味しそう…
30:18,ai 9262g,メンバー（2 か月）,美味しそう
30:18,葉月鍔綱,メンバー（2 か月）,どっちやねん
30:19,グトルフォス [Gullfoss],非メンバー,喉に詰まらなせないでね…
30:19,南耳見,メンバー（2 か月）,おお
30:19,旭泉,非メンバー,きなこもあんこも甘いですが
30:20,若尾げんじまる,メンバー（2 か月）,あまーーーーい
30:22,炭小屋,非メンバー,きなこもち…
30:22,吾輩は猫?,メンバー（2 か月）,そもそもアンコ合うんだから当たり前よな
30:24,G. H,非メンバー,美味しいのかな？
30:24,九条九馬,非メンバー,炭水化物だからパンケーキと同じやろ
30:25,スペリオル龍,非メンバー,いくらするの？？
30:27,カワズ,非メンバー,恋の味じゃん……
30:32,無限 /メビウス,メンバー（2 か月）,あまあまじゃあ
30:34,からむし,非メンバー,あんこ、ごまあん、きなことか和の組み合わせはよくあるけど
30:43,白玉,非メンバー,あうかー？
30:43,長崎達也,非メンバー,食レポが絶望的
30:44,仲良しコヨッシー,非メンバー,ひぃ
30:50,ai 9262g,メンバー（2 か月）,フミ様が…！
30:50,ポンデグレープ,メンバー（2 か月）,草
30:50,ストームトルーパー,メンバー（2 か月）,:_泣きフミ::_泣きフミ::_泣きフミ:
30:50,s Ü,非メンバー,ジャム多くない？
30:50,月見ウル,非メンバー,急に喘がないで
30:50,どこか誰かのおいなりさん,メンバー（2 か月）,草
30:50,しまりすごろう,メンバー（2 か月）,どした？
30:50,埋めたての,非メンバー,甘酢っペェ…
30:51,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,あ、これは微妙な反応
30:53,藍雨,非メンバー,過呼吸だってばよ
30:54,白玉,非メンバー,呼んだ？
30:59,Levan / レヴァン,新規メンバー,草
30:59,スペリオル龍,非メンバー,心臓ですか？？
30:59,小野兵長,非メンバー,やめてよね！
30:59,ブリッジ,非メンバー,動悸？大丈夫？
30:59,シアンマゼンタ,非メンバー,呼吸困難
31:04,kazuya K,新規メンバー,餅つけフミ様(笑)
31:05,トイアグモン,非メンバー,フミさまの初恋の思い出は？
31:06,keicha K,非メンバー,フミ様深呼吸して
31:08,しまりすごろう,メンバー（2 か月）,酸っぱさが勝ったか
31:10,mone taku,非メンバー,え？13万個たべるの？
31:10,大きな空,非メンバー,紙袋とかいります？
31:12,おもち。,非メンバー,初恋はカルピスの味ですよ！
31:12,軟らかい装甲,非メンバー,だめみたいですね
31:14,masa,非メンバー,甘ずっぺえなあ
31:15,早乙女シノブ,非メンバー,初恋の味とは？
31:15,ハイぺリア,メンバー（2 か月）,草
31:17,メガアーケオス,非メンバー,フミ様の初恋の味は大納言あずきでしょ
31:17,2015 gohan,メンバー（2 か月）,うまそうなのよ
31:17,若尾げんじまる,メンバー（2 か月）,養命酒飲む？
31:20,葉月鍔綱,メンバー（2 か月）,恋は切ないよ...！
31:20,くにさき,メンバー（2 か月）,恋みたいに甘酸っぱいね
31:21,Kogiro 11,非メンバー,温めると酸味が増すので…
31:24,taka mosu,非メンバー,キスの味だぞ
31:25,仲良しコヨッシー,非メンバー,何味だ？
31:28,吾輩は猫?,メンバー（2 か月）,無味無臭です
31:29,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,世紀末かよ
31:29,Daisy SE-R,メンバー（2 か月）,レイすき。
31:29,りゅるけ,非メンバー,餃子味
31:30,平国弘:バ難マン,非メンバー,フミ様の初恋はまだなの？
31:33,matsumi hanatsuki,非メンバー,冷めるとまずくなるぞ
31:33,仲良しコヨッシー,非メンバー,レモン♪
31:36,ココリバース,非メンバー,涙で塩っぱいわ
31:36,葉月鍔綱,メンバー（2 か月）,マンゴー味
31:36,つうろ,新規メンバー,フミ様の恋はそんな酸味が
31:36,Old solder,非メンバー,一生味わうことはないだろうな…
31:37,島大作,非メンバー,レモン
31:38,匿名,非メンバー,レモンはキスやろ
31:38,しまりすごろう,メンバー（2 か月）,実際は無味だよ
31:42,イームロ,非メンバー,知らんがな
31:42,s Ü,非メンバー,スイカの皮くらいまずかった
31:42,ark,非メンバー,タバコとコーヒーの味だぞ
31:44,すいみんく,非メンバー,草
31:44,無限 /メビウス,メンバー（2 か月）,うすしお味でした
31:45,どこか誰かのおいなりさん,メンバー（2 か月）,しらねぇよ
31:46,月見ウル,非メンバー,おい馬鹿やめろ
31:47,クーヘン,非メンバー,草
31:47,ー,非メンバー,青春
31:47,ほしいも,メンバー（2 か月）,味は知らないなあ
31:47,hhh sss,非メンバー,カレー味
31:52,羅針盤・発動機・地図,メンバー（2 か月）,初恋はラズベリー味
31:52,仲良しコヨッシー,非メンバー,授ける？
31:53,イギリスのくまさん,メンバー（2 か月）,炙り出しだぁ～！
31:54,ぬぽぬぽ,非メンバー,カレー味
31:56,メイダイン,非メンバー,初恋は食べ物じゃないから味なんかしないよ
31:56,masafu,非メンバー,血の味だぞ
31:57,ハゲタカとキジ,非メンバー,タバコの煙
32:01,平国弘:バ難マン,非メンバー,そんなもん知ってたらクリスマスに配信見てない
32:01,見なさいよお尻,非メンバー,つレッドブル
32:01,ジョニー・ロイグ,非メンバー,つ、次の生贄を……
32:04,Old solder,非メンバー,神様に恋するのはダメでしょうか…？
32:05,小野兵長,非メンバー,納豆だぞ
32:06,こーし,非メンバー,ん？
32:10,メガアーケオス,非メンバー,は？初恋したことないですけどなにか？？？
32:11,その辺の石,非メンバー,ちゅっちゅ？
32:11,カワズ,非メンバー,ブレスケアの味よ
32:13,シアンマゼンタ,非メンバー,やっぱり灯油
32:13,しまりすごろう,メンバー（2 か月）,ハードボイルドだねぇ
32:13,早乙女シノブ,非メンバー,は？許せねぇ
32:23,Nautila s,非メンバー,唾液の味
32:23,おもち。,非メンバー,はい 直前に飲んだものの味です！”
32:23,旭泉,非メンバー,だえき
32:24,右鼻黒子,非メンバー,逆流性食道炎
32:27,chawan,非メンバー,味ってなに？
32:27,若尾げんじまる,メンバー（2 か月）,無味やで
32:29,正体不明のUnknownX,メンバー（2 か月）,草
32:29,kkp Volt,新規メンバー,だよね
32:29,イギリスのくまさん,メンバー（2 か月）,草
32:29,SSさいふぁー,メンバー（2 か月）,液晶の味じゃないんか・・・
32:30,無限 /メビウス,メンバー（2 か月）,草
32:30,よしまき,メンバー（2 か月）,向こうが経験豊富という
32:32,エルテネ,非メンバー,草
32:33,水無月零,非メンバー,恋をしたことがないですがなにか？
32:33,Daisy SE-R,メンバー（2 か月）,懐かしい
32:33,おざぴん,メンバー（2 か月）,草
32:34,vocakey,メンバー（2 か月）,給食の味がした
32:36,さかたさかた,非メンバー,草
32:41,ー,非メンバー,イチゴヨーグルト？
32:41,ささカワ,非メンバー,宇多田ヒカルは草
32:42,zyapora,非メンバー,ファーストキスは液晶の味
32:47,イギリスのくまさん,メンバー（2 か月）,きったな
32:53,仲良しコヨッシー,非メンバー,胃液は吐いてるやろw
32:53,じじもん,非メンバー,食べ過ぎで？
33:00,緑の巨人,非メンバー,動悸です
33:00,あっきぃ,非メンバー,きゅんです
33:03,おかかのもと,非メンバー,それ歳じゃない？
33:03,nyan tama,非メンバー,不整脈
33:03,カワズ,非メンバー,タバコのflavor！？
33:03,トイアグモン,非メンバー,わかる、ぎゅーってなる
33:03,Axel393,非メンバー,トゥンク
33:06,若尾げんじまる,メンバー（2 か月）,動悸ですか？
33:06,ストームトルーパー,メンバー（2 か月）,それ心疾患ですフミ様
33:06,るき,メンバー（2 か月）,キリキリみたいな感じよね
33:06,T M,非メンバー,逆流性食道炎
33:07,matsumi hanatsuki,非メンバー,キュンはするぞ
33:07,ガンプラ大好き,非メンバー,桃の味？
33:07,大きな空,非メンバー,夜中に将来のこと考えるとキューーーってなるね
33:08,メガアーケオス,非メンバー,デスノートに名前書かれたからだよ
33:09,Daisy SE-R,メンバー（2 か月）,君に胸キュン
33:09,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,例えがひどいわｗ
33:10,葉月鍔綱,メンバー（2 か月）,草
33:10,ラムジー,メンバー（2 か月）,養命酒のもう
33:11,長崎達也,非メンバー,見栄を張るのは止めようぜ。歯磨き粉の味だよ
33:12,Mercury Hg,非メンバー,お腹がグー?
33:12,Hibiki,非メンバー,草
33:14,アキラシンヤ,メンバー（2 か月）,ご臨終です
33:14,Q s,非メンバー,大丈夫？
33:15,りほりFL,メンバー（2 か月）,不整脈？
33:17,えびtnk,非メンバー,救急車呼んだ方が良い
33:17,ブリッジ,非メンバー,不整脈
33:20,仲良しコヨッシー,非メンバー,心不全は危ないw
33:20,taka mosu,非メンバー,緊張からの強張り
33:23,ほしいも,メンバー（2 か月）,急性心不全かなあ
33:23,ののさん,非メンバー,病院行かないと
33:24,右ストレート土屋,非メンバー,あれは本当に心臓握られてる
33:24,KURI,モデレーター,大丈夫？119する？
33:24,羅針盤・発動機・地図,メンバー（2 か月）,心不全
33:25,しゅうちゃん,非メンバー,胸が締め付けられるほど、ドキッてなるからじゃね？
33:27,フレミー,非メンバー,過呼吸
33:30,斉藤一二三,非メンバー,不整脈やで
33:30,覇道ガイ,非メンバー,動悸で草
33:30,ぱちき,非メンバー,草
33:30,kazuya K,新規メンバー,心臓に負荷が掛かってるから？
33:31,taT us ENd,非メンバー,救心
33:31,トイアグモン,非メンバー,すんの?!
33:34,ガンプラ大好き,非メンバー,不整脈です
33:36,オシャレになりたいかがきょー,メンバー（2 か月）,心不全は草
33:36,kkp Volt,新規メンバー,救心
33:38,Ryo F,非メンバー,ヒートショック
33:38,仲良しコヨッシー,非メンバー,更年期w
33:39,名前はまたない,非メンバー,八丈島・・・きょんでした
33:39,B rau,非メンバー,養命酒のもう
