timestamp,author_name,membership,text
21:11,サイ,非メンバー,やっさん強いなぁ
21:11,若尾げんじまる,メンバー（2 か月）,ないすー！
21:11,かいとう,メンバー（2 か月）,ナイス
21:11,えぬかず,メンバー（1 か月）,よしゃいこう
21:15,ヘルヘルティ,メンバー（2 か月）,それ味方では？
21:17,シノア・ノア,メンバー（2 か月）,ナイス！
21:22,あるゲーム通,メンバー（2 か月）,めちゃくるんくるんするやん
21:22,GP桜花,メンバー（2 か月）,ナイス
21:22,Eveちゃん qp,非メンバー,フミさんどんどん行こう！
21:22,hajime zaitou,非メンバー,ヤッタレ！ ヤッタレ！
21:26,陰キャきっず,メンバー（2 か月）,かなりエイム良いね
21:31,アカミドリアオ,メンバー（2 か月）,フミ様確実に当てていいぞ
21:31,エディオ,非メンバー,いや全然いいよ
21:35,卯月ゼルノン,非メンバー,ナイス
21:35,サウザントほり,メンバー（2 か月）,いいぞぉ！
21:36,誠士郎,メンバー（2 か月）,やられ千葉ぁ！
21:37,Nari,非メンバー,支援護衛えらい
21:38,やまえる01,メンバー（2 か月）,ええぞ！！
21:40,リベルレギス,メンバー（2 か月）,ナイス！
21:43,JACK .S,非メンバー,せっかくダウン取れる武装あるんだから余裕こいていい！
21:43,一ノ泉世竹いちのいずみ よたけ,非メンバー,フミ様はキュベレイ、ヤスさんはどれ？
21:46,BOOS[ボウズ],メンバー（2 か月）,いい感じぞ
21:46,COCO's kitchen,非メンバー,緊張してもしっかり武装が回せてる
21:48,O B,非メンバー,イイヨ、ゼンゼンイイヨ
21:49,橘二乗,メンバー（2 か月）,落ち着いていきましょ！
21:51,ポンデグレープ,メンバー（2 か月）,いい感じ
21:51,たっぷり500ml,非メンバー,ナイス！
21:52,シロ,非メンバー,ファンネルガンガン切り替えて使っていこう
21:55,なないぬ,メンバー（2 か月）,いい感じ
21:55,特務自宅警備兵,非メンバー,余裕やん
21:55,太郎りびゃ,非メンバー,キュベ魔窟です
21:56,ヘルヘルティ,メンバー（2 か月）,デルノ！？
21:57,夏騎士,非メンバー,いいですねぇ〜
21:58,暁月-Akatsuki-,メンバー（2 か月）,なんでそんな緊張をww
22:01,陰キャきっず,メンバー（2 か月）,口から！？
22:01,エディオ,非メンバー,やはりロボ安が強すぎる
22:01,精神僧ゾゴック,メンバー（2 か月）,草
22:03,JINYO12,非メンバー,虹🌈だすな
22:04,まぎわらしい,非メンバー,出るんかい！！！
22:04,フレスコマッチョッチョ,メンバー（2 か月）,草
22:06,ポリぐっち,非メンバー,草
22:10,hajime zaitou,非メンバー,斬れ斬れ
22:10,かいとう,メンバー（2 か月）,ゲロビ！？
22:26,GP桜花,メンバー（2 か月）,この秒数なら耐えれる
22:28,リベルレギス,メンバー（2 か月）,おお！
22:30,K U,メンバー（2 か月）,おｒｒｒｒｒ！？
22:33,無限 /メビウス,メンバー（2 か月）,ええぞ！
22:37,バイザンガ,メンバー（2 か月）,イイヨ
22:37,ヘルヘルティ,メンバー（2 か月）,優しい世界
22:39,nicol jack,非メンバー,格闘は意識せず射撃に集中してるのがいい影響出てるな
22:42,ツナンジュ,メンバー（2 か月）,スコアは余裕やね
22:45,あおくらげ,メンバー（1 か月）,ｇｇ
22:45,あるゲーム通,メンバー（2 か月）,ｇｇ
22:50,WHITE FACE,非メンバー,ないすぅ
22:50,トワ,非メンバー,ナイスゥ！
22:50,北条氏文,メンバー（2 か月）,gg
22:50,ぶどう弾,メンバー（2 か月）,ｇｇ
22:50,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ないすー
22:53,リベルレギス,メンバー（2 か月）,ナイス！！
22:53,かいとう,メンバー（2 か月）,gg
22:54,ミナモ,非メンバー,ないっすー
22:57,どこか誰かのおいなりさん,メンバー（2 か月）,gg
23:01,ガガガッシャ,メンバー（1 か月）,勝った！
23:01,日向秋雅【akimasa】,非メンバー,gg
23:04,各務「かがみ」,メンバー（2 か月）,ナイスゥ！
23:07,鶴銀 雪つるがね ゆき,メンバー（2 か月）,gg
23:07,飛鳥暁,非メンバー,ＧＧ
23:07,ai 9262g,メンバー（2 か月）,gg！
23:08,一ノ泉世竹いちのいずみ よたけ,非メンバー,ヤスさんもキュベレイか
23:08,オーマ,非メンバー,赤ハロがダンチだ
23:09,田中響生,非メンバー,gg!(@￣□￣@;)！！
23:09,えぬかず,メンバー（1 か月）,gg
23:09,ショコラーデ,非メンバー,ダブルスコアか
23:14,まぎわらしい,非メンバー,グッドゲーム！！！
23:15,名無顔無,非メンバー,ｇｇ
23:18,やまえる01,メンバー（2 か月）,ナイスアシストォ！
23:18,hajime zaitou,非メンバー,アシストスコアフミ様ですよ
23:21,リベルレギス,メンバー（2 か月）,ｇｇ
23:22,KURI,モデレーター,ｇｇ
23:24,ヘルヘルティ,メンバー（2 か月）,ずっといてほしいはわかる
23:24,一ノ泉世竹いちのいずみ よたけ,非メンバー,りぼんさんがサイサリスたんか
23:25,アカミドリアオ,メンバー（2 か月）,指示が的確だ
23:26,バイザンガ,メンバー（2 か月）,やったー
23:31,【まーく】mark.,非メンバー,成し遂げ！！
23:31,yoshii871,非メンバー,二人とも上手くなってるじゃないっすかー
23:31,ガンダム試作3号機デンドロビウム,非メンバー,GG
23:31,kazuya K,新規メンバー,ナイス！
23:31,らくたん,メンバー（2 か月）,ｇｇ
23:34,吾輩は猫?,メンバー（2 か月）,ヤスさんがプレイヤースキル以上に指揮官として有能過ぎる
23:34,TO TO,非メンバー,ヤっさんの声で笑ってしまう
23:37,ももんが,非メンバー,！？？
23:40,精神僧ゾゴック,メンバー（2 か月）,草
23:41,ガンダム試作3号機デンドロビウム,非メンバー,やべえw
23:44,無限 /メビウス,メンバー（2 か月）,ヤベェw
23:44,_ yukioj_,非メンバー,やば
23:45,トワ,非メンバー,26万！？
23:45,hajime zaitou,非メンバー,ストカスヤッスでしょうここは！
23:45,正体不明のUnknownX,メンバー（2 か月）,26万ww
23:46,kとうま,非メンバー,こわ26万って
23:47,ソフィアヴェルマー,非メンバー,ヤネーーーク
23:47,かいとう,メンバー（2 か月）,ヒェッ
23:49,白九,非メンバー,26！？
23:50,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ファ！？
23:52,まいまい,非メンバー,指示してるハロ草
23:52,無限 /メビウス,メンバー（2 か月）,とんでもねぇや
23:52,太郎りびゃ,非メンバー,やばぁ♡
23:57,あるゲーム通,メンバー（2 か月）,26万なんて聞いたことねぇよ!!!
23:57,あすた101匹目,非メンバー,26万草
23:58,岸波白野,非メンバー,26万w
24:00,Lジョシュア,メンバー（2 か月）,２６！？
24:01,矢倉,メンバー（2 か月）,すげー
24:04,陰キャきっず,メンバー（2 か月）,思ってないんかい！
24:04,ナコトエクリプス,非メンバー,くさ
24:04,BOOS[ボウズ],メンバー（2 か月）,草
24:04,うり坊,非メンバー,ヤッさん天才すぎる…
24:05,トワ,非メンバー,草
24:10,タダ飯茶漬け,非メンバー,26万は気持ちええなぁ
24:11,そらみんと,非メンバー,一人ニュータイプおるやんけ
24:13,ai 9262g,メンバー（2 か月）,草
24:13,むらまさブラスター,非メンバー,いい意味で皆おか！
24:20,ジオングヘッド男,非メンバー,26万たまげた…
24:22,エディオ,非メンバー,20万超えとかみたことないわｗ
24:22,田中響生,非メンバー,ん？なんだあの赤い光はうお！！カイ、ガンダムやられ千葉ァ！！
24:27,卯月ゼルノン,非メンバー,流石のヤスである
24:29,サイ,非メンバー,ブラビかな？
24:32,ヘルヘルティ,メンバー（2 か月）,お？次はフミ様が支援か
24:36,大艦巨砲主義,非メンバー,流石ガチハロやなぁ
24:44,八百,メンバー（2 か月）,そりゃS帯やからねぇ
24:44,lusia ルシア games,メンバー（2 か月）,Ｃ１がよさげ
24:51,よま,メンバー（2 か月）,草
24:54,COCO's kitchen,非メンバー,粒子かけ流しドーベン風呂になる？
24:54,ランボー,非メンバー,草
24:54,TKO,非メンバー,草野球にプロが混じってるみたいなもんだから……。
24:56,O B,非メンバー,ひええｗ
24:56,サウザントほり,メンバー（2 か月）,草
25:01,かいとう,メンバー（2 か月）,つっよ
25:01,フェストゥム,非メンバー,ハロはハロでもGジェネのハロかよ
25:02,北条氏文,メンバー（2 か月）,赤ハロが強すぎる
25:07,有形ゆうけい,非メンバー,一人小隊ｗ
25:07,ガンダム試作3号機デンドロビウム,非メンバー,c1難しい…難しくない?
25:10,砂糖味ポテチ,非メンバー,やっさんが３人掃除できちゃうからなぁw
25:10,夏騎士,非メンバー,SってA+との差すごいよね
25:14,Cuga Narga,非メンバー,ヤスさん流石だわ
25:15,アレックスメイソン,非メンバー,1万！？
25:15,北条氏文,メンバー（2 か月）,やっば
25:15,ニサ,メンバー（2 か月）,ヤッさんの邪魔をしない事が勝利の鍵
25:25,ダイGO,非メンバー,世界のオンヤス 納得の1言やわ
25:26,スープライナー,メンバー（2 か月）,さすヤス
25:27,ショコラーデ,非メンバー,デコイ欲しいよね（
25:32,ヘルヘルティ,メンバー（2 か月）,３人相手はさすがに難しいと思うのだ
25:37,シロ,非メンバー,C1は一発墜落がキツいよな
25:37,夏騎士,非メンバー,まだロボ
25:42,アカミドリアオ,メンバー（2 か月）,がんばー
25:44,矢倉,メンバー（2 か月）,がんばれ〜
25:45,ヘルヘルティ,メンバー（2 か月）,２戦目！
25:46,バイザンガ,メンバー（2 か月）,パラスだー！
25:48,ポンデグレープ,メンバー（2 か月）,パラスか
25:48,ショコラーデ,非メンバー,でたんはね
25:48,ディレ,メンバー（2 か月）,パラスだぁ！
25:49,夏騎士,非メンバー,パラス！？
25:50,季節違いの*桜*,非メンバー,チャンネル登録しました！
25:50,のぶさん,非メンバー,ドレさんはコスト－100でも行けそう
25:52,BOOS[ボウズ],メンバー（2 か月）,パラスアテネ！
25:54,たっぷり500ml,非メンバー,パラスアテネ！
25:57,のしの,メンバー（2 か月）,パラスアテネちゃん！
25:58,あるゲーム通,メンバー（2 か月）,パラスだぁぁぁ！！！
25:58,サウザントほり,メンバー（2 か月）,パラス！
25:59,リベルレギス,メンバー（2 か月）,パラスアテネだ！
25:59,なないぬ,メンバー（2 か月）,パラスだ！
26:02,核砂糖,非メンバー,なんだこのヤッさん！？
26:02,誠士郎,メンバー（2 か月）,パラスかぁ
26:06,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,パラスわっしょい
26:06,Cuga Narga,非メンバー,後ろ後ろ
26:06,サクラギカズマ,メンバー（2 か月）,ミサイル
26:06,kazuya K,新規メンバー,パラスもメカメカしてて好きやわさ
26:13,若尾げんじまる,メンバー（2 か月）,パラスだー！
26:15,一ノ泉世竹いちのいずみ よたけ,非メンバー,パラス……
26:15,toki ryu,非メンバー,ヤスさんバウか？
26:19,クルス自称オタク,非メンバー,撃ちまくれ！
26:21,田中響生,非メンバー,パラスだと！！
26:23,卯月ゼルノン,非メンバー,かわいいゼータだ…
26:23,nicol jack,非メンバー,オンヤスのキャラピックガチガチで笑う
26:24,えぬかず,メンバー（1 か月）,ミサイル博打アテネじゃないか
26:27,Nari,非メンバー,無人かここはポジ取りで厳しくなるな
26:32,景清,非メンバー,パラスアテネ！？
26:34,東一,非メンバー,バウか、これも暴れやすそう
26:38,シロ,非メンバー,ここでパラスアテネは辛くない？
26:40,ダイGO,非メンバー,バウやす
26:44,オーマ,非メンバー,パラスはきついマップかねえ
26:47,特務自宅警備兵,非メンバー,パラスはきつくね
26:50,暁月-Akatsuki-,メンバー（2 か月）,ポジションつらいね
26:55,上田201,メンバー（2 か月）,上から撃ち下す方が有利だかね
26:57,GP桜花,メンバー（2 か月）,ステメイン
26:58,ヘルヘルティ,メンバー（2 か月）,ステイメンか
26:58,陰キャきっず,メンバー（2 か月）,奇襲だあ
26:59,一ノ泉世竹いちのいずみ よたけ,非メンバー,後ろだ！！
27:01,吾輩は猫?,メンバー（2 か月）,ステイメンだ！
27:04,ショコラーデ,非メンバー,ヤスさんを封じ込めるのが勝ち筋
27:04,シトロエン,非メンバー,ステイメンか
27:06,kとうま,非メンバー,戦略的撤退
27:08,kazuya K,新規メンバー,フミ様橋からミサイル撃ち込みます？
27:19,R2R2,非メンバー,孤立はやばい
27:24,陰キャきっず,メンバー（2 か月）,ｱｯｶｰﾝ
27:26,hajime zaitou,非メンバー,まずミサイル撃たんと！
27:27,特務自宅警備兵,非メンバー,ステイメン紙だから
27:27,シトロエン,非メンバー,アテネが重そう
27:32,yoshiaki karasuma,非メンバー,ぐえええ
27:34,野人賢者,メンバー（2 か月）,ステさん柔らかいからフミ様ならやれる
27:34,田中響生,非メンバー,やっさん暴れすぎてる
27:41,大日本帝國領イギリス,非メンバー,Ca
27:41,夏騎士,非メンバー,南無三！
27:42,むらまさブラスター,非メンバー,ギャプランかぁ
27:42,リベルレギス,メンバー（2 か月）,あっかーん！
27:46,誠士郎,メンバー（2 か月）,きっちいなぁ
27:47,kazuya K,新規メンバー,デンドロさんが喜んどる(笑)
27:47,北条氏文,メンバー（2 か月）,あかーん
27:47,バイザンガ,メンバー（2 か月）,まだ舞える
27:49,にせもりゃー,メンバー（2 か月）,このマップのアテネは上取らないとつらそうだなぁ
27:52,暁月-Akatsuki-,メンバー（2 か月）,がんばれー
27:53,景清,非メンバー,リックディアスとステイメンか？
27:56,特務自宅警備兵,非メンバー,相手の編成がちやん
27:56,横山力将,非メンバー,少し敵から距離取りましょう
27:58,ダイGO,非メンバー,ヤスが墜ちるとは??!
28:01,東一,非メンバー,姑息！
28:02,かいとう,メンバー（2 か月）,なるほど
28:08,一ノ泉世竹いちのいずみ よたけ,非メンバー,ヤスさんをピンポイントでか
28:14,有形ゆうけい,非メンバー,ヤスさん囲みはまぁそりゃそうするわねという
28:15,R2R2,非メンバー,はよでないとｗ
28:22,nicol jack,非メンバー,パラスは誰が乗ってもよくわからん機体だからな
28:24,あすた101匹目,非メンバー,もうでてるよ
28:24,ヘルヘルティ,メンバー（2 か月）,ＤはデルタのＤ
28:24,91 niisan,非メンバー,湧きましょう(わかない)
28:28,シロ,非メンバー,こっちZ、パラスアテネ、バウ？
28:28,一ノ泉世竹いちのいずみ よたけ,非メンバー,まあ順当は作戦やな、ヤス封じ
28:28,Levan / レヴァン,メンバー（1 か月）,フミ様、頑張れー！
28:38,野人賢者,メンバー（2 か月）,悲しいけど戦争なのよね
28:42,暁月-Akatsuki-,メンバー（2 か月）,お、いい位置
28:47,バイザンガ,メンバー（2 か月）,いけるわよ
28:48,サイ,非メンバー,やっさんはじめてのチュウ歌ってそうな声してんな
28:49,山田太郎その一,非メンバー,弾あてて...
28:51,あるゲーム通,メンバー（2 か月）,射線通らないからキツイなぁ
28:55,エディオ,非メンバー,前進だ
28:55,リベルレギス,メンバー（2 か月）,ナイス！
28:59,かいとう,メンバー（2 か月）,ナイス
29:05,ダイGO,非メンバー,流石やな
29:05,くまっちチャンネル,非メンバー,下がりすぎ
29:06,ツナンジュ,メンバー（2 か月）,パラスはデカいし武装多いしで難しいんよな
29:09,一ノ泉世竹いちのいずみ よたけ,非メンバー,これは被弾覚悟で乱戦したがいいのか？
29:11,O B,非メンバー,ミサイル撃ちにくい地形だなあ
29:16,景清,非メンバー,相手はギャプランとステイメンと何？
29:19,若尾げんじまる,メンバー（2 か月）,ここのステージはせまいからなー
29:23,むらまさブラスター,非メンバー,あっは草
29:29,nicol jack,非メンバー,バウのミサイルのDPSは6000超えだからな
29:29,GP桜花,メンバー（2 か月）,沸いた
29:29,104 104,非メンバー,やっさん視点いきたいんだが
29:32,kazuya K,新規メンバー,ヤッさん人間に近づいてきたわね(笑)
29:35,矢倉,メンバー（2 か月）,いけるいける
29:35,LAIDEN403,非メンバー,溜めてると回復しないのよ…
29:41,Season,非メンバー,アテネは落ちたときの追撃に対艦ミサイル撃たないと・・・
29:41,特務自宅警備兵,非メンバー,バウで汎用行けるから勝機はある
29:44,ヘルヘルティ,メンバー（2 か月）,ステイメンおる
29:46,ブリッジ,非メンバー,こんふみー
29:48,lusia ルシア games,メンバー（2 か月）,ミサイルいれちゃいましょ
29:48,BOOS[ボウズ],メンバー（2 か月）,まだいけるで！
29:49,暁月-Akatsuki-,メンバー（2 か月）,合流！
29:52,GP桜花,メンバー（2 か月）,ナイス
29:52,ランボー,非メンバー,ナイスー
29:54,バイザンガ,メンバー（2 か月）,ナイスゥ
29:58,無限 /メビウス,メンバー（2 か月）,ナイスゥ！
29:59,精神僧ゾゴック,メンバー（2 か月）,ナイスゥ！
29:59,特務自宅警備兵,非メンバー,ミサイル使って
30:01,リベルレギス,メンバー（2 か月）,いいぞ！
30:01,ポンデグレープ,メンバー（2 か月）,ナイスゥ
30:05,あるゲーム通,メンバー（2 か月）,ナイスゥ
30:05,アカミドリアオ,メンバー（2 か月）,腕でかいのは強襲
30:07,ねこんねこの,非メンバー,しゃがむとどうなるん？
30:10,lusia ルシア games,メンバー（2 か月）,ないすう
30:11,トワ,非メンバー,ナイスゥ！
30:11,バイザンガ,メンバー（2 か月）,ナイスゥ！！
30:11,無限 /メビウス,メンバー（2 か月）,ナイスゥ！
30:11,吾輩は猫?,メンバー（2 か月）,ナイスゥ！
30:12,誠士郎,メンバー（2 か月）,ナイスゥ！
30:14,野人賢者,メンバー（2 か月）,ナイス！
30:14,ブリッジ,非メンバー,ナイスゥ！
30:14,北条氏文,メンバー（2 か月）,ないす
30:14,hajime zaitou,非メンバー,タイミングよし！
30:14,夜伽ミクモ,非メンバー,ナイス
30:16,かいとう,メンバー（2 か月）,ナイスゥ！
30:16,Cuga Narga,非メンバー,ナイスゥ！
30:16,横山力将,非メンバー,ナイス
30:18,BOOS[ボウズ],メンバー（2 か月）,ナイス追撃！
30:18,WHITE FACE,非メンバー,フミ様、ないすぅ
30:22,lusia ルシア games,メンバー（2 か月）,クイックマッチなんでしゃがむと回復します
30:22,ガンダム試作3号機デンドロビウム,非メンバー,ゲロビの使い方上手くて草
30:22,嶺上の番茶,メンバー（2 か月）,ナイスゥ
30:24,太郎りびゃ,非メンバー,ゲロビいいぞぉ〜
30:29,一ノ泉世竹いちのいずみ よたけ,非メンバー,いけー！！
30:33,LAIDEN403,非メンバー,シンプルバトルだと、しゃがみ状態でHPが回復しますね
30:37,GP桜花,メンバー（2 か月）,単リスきたぁああ
30:38,陰キャきっず,メンバー（2 か月）,つよい
30:38,リベルレギス,メンバー（2 か月）,ナイス！
30:40,グラハム・エーカー,非メンバー,ナイスゥ
30:40,U K,非メンバー,射線難しいね
30:41,ねこんねこの,非メンバー,しゃがみおしえてくれてありがとう
30:41,有形ゆうけい,非メンバー,いけるいける
30:44,ツナンジュ,メンバー（2 か月）,狩れ狩れ～
30:44,エディオ,非メンバー,単リスに大興奮のやっさん
30:46,ヘルヘルティ,メンバー（2 か月）,戦力の逐次投入
30:47,かいとう,メンバー（2 か月）,いいぞぉ！
30:50,矢倉,メンバー（2 か月）,押せ押せ〜
30:50,野人賢者,メンバー（2 か月）,相手の焦りが、わかる
31:02,特務自宅警備兵,非メンバー,C1強いな
31:05,精神僧ゾゴック,メンバー（2 か月）,ミサイル当たった！
31:07,たっぷり500ml,非メンバー,ナイスミサイル！
31:09,nicol jack,非メンバー,下手にミサイルでffするよりノンチャのほうが良くない？
31:10,U K,非メンバー,ナイス！
31:15,BOOS[ボウズ],メンバー（2 か月）,勝ってるぞ！
31:17,バイザンガ,メンバー（2 か月）,ナイスミサイルだった
31:18,あるゲーム通,メンバー（2 か月）,ナイスミサイル
31:25,ストームトルーパー,メンバー（2 か月）,オンドレヤスしか勝たん！:_パイスーフミ:
31:25,無限 /メビウス,メンバー（2 か月）,いけるぞ！
31:25,Levan / レヴァン,メンバー（1 か月）,いける！
31:25,GP桜花,メンバー（2 か月）,大丈夫
31:28,吾輩は猫?,メンバー（2 か月）,勝ったな！
31:31,ポンデグレープ,メンバー（2 か月）,いけるいける
31:31,アカミドリアオ,メンバー（2 か月）,勝ってる
31:31,上田201,メンバー（2 か月）,おｋ
31:33,ディレ,メンバー（2 か月）,いけるぞ
31:41,スリード,非メンバー,ロボボイスほんとツボる
31:43,夜伽ミクモ,非メンバー,C1の機動力が破格すぎて支援とはおもえない
31:43,lusia ルシア games,メンバー（2 か月）,ｇｇ
31:44,サクラギカズマ,メンバー（2 か月）,へい！新型か？
31:45,アレックスメイソン,非メンバー,勝ったな
31:46,ツナンジュ,メンバー（2 か月）,gg
31:47,ランボー,非メンバー,ナイスー
31:47,トワ,非メンバー,GG
31:50,矢倉,メンバー（2 か月）,gg
31:50,サウザントほり,メンバー（2 か月）,gg！
31:50,かいとう,メンバー（2 か月）,gg
31:50,ポンデグレープ,メンバー（2 か月）,gg
31:50,ライベッカー,メンバー（2 か月）,gg
31:50,無限 /メビウス,メンバー（2 か月）,gg！
31:50,BOOS[ボウズ],メンバー（2 か月）,ナイス！gg!
31:51,有形ゆうけい,非メンバー,おけおけー
31:55,Levan / レヴァン,メンバー（1 か月）,GG
31:55,たっぷり500ml,非メンバー,g g
31:56,ブリッジ,非メンバー,ｇｇ
32:01,ai 9262g,メンバー（2 か月）,GG！
32:03,東一,非メンバー,終わってみればほぼダブルスコア
32:03,特務自宅警備兵,非メンバー,相手のC1飛んでないから火力不足で勝てる
32:05,おっきいサイコロ,非メンバー,gg
32:05,不知火鬼火,非メンバー,ＧＧ
32:07,エディオ,非メンバー,スコア4500
32:09,あるゲーム通,メンバー（2 か月）,ｇｇ
32:11,涼那秋乃,非メンバー,gg
32:11,シトロエン,非メンバー,なんやかんや勝っちゃうんだなぁ
32:13,野人賢者,メンバー（2 か月）,ナイス！
32:13,正体不明のUnknownX,メンバー（2 か月）,草
32:13,un Ridy,非メンバー,C1ぶん回されると怖い
32:13,nicol jack,非メンバー,草
32:14,グソクムシキング,メンバー（2 か月）,草
32:14,グラハム・エーカー,非メンバー,ナイスゥ！
32:15,ランボー,非メンバー,ご褒美は草
32:15,104 104,非メンバー,きちい
32:15,そた,非メンバー,やっさんこわｗｗ
32:15,TO TO,非メンバー,GG
32:20,なないぬ,メンバー（2 か月）,ご褒美ｗ
32:20,Lジョシュア,メンバー（2 か月）,草
32:20,JINYO12,非メンバー,ご褒美w
32:20,ディレ,メンバー（2 か月）,立て直しから圧倒したね～
32:22,精神僧ゾゴック,メンバー（2 か月）,gg
32:22,たっぷり500ml,非メンバー,ご褒美は草
32:24,橘二乗,メンバー（2 か月）,ご褒美ｗ
32:26,ヘルヘルティ,メンバー（2 か月）,ご褒美草
32:26,ソフィアヴェルマー,非メンバー,ごほーびはそう
32:28,精神僧ゾゴック,メンバー（2 か月）,ご褒美草
32:32,特務自宅警備兵,非メンバー,バウが強すぎる
32:32,ライベッカー,メンバー（2 か月）,ご褒美w
32:36,ツナンジュ,メンバー（2 か月）,それはそう
32:36,卯月ゼルノン,非メンバー,ヤスボイス…ハロ感あって良いなぁ…
32:38,リベルレギス,メンバー（2 か月）,なるほど
32:41,野人賢者,メンバー（2 か月）,ありがたいお言葉
32:45,toki ryu,非メンバー,550か〜なにかなー
32:46,ヘルヘルティ,メンバー（2 か月）,55か
32:48,ゆえ・クレイル,非メンバー,しらんけどがきけるかな
32:50,yoshii871,非メンバー,なんでもいいんですけどーw
32:50,lusia ルシア games,メンバー（2 か月）,ズサか？
32:52,有形ゆうけい,非メンバー,なんでもいいんですけど(無双
32:53,かいとう,メンバー（2 か月）,ﾊｰｲ
32:56,鶴銀 雪つるがね ゆき,メンバー（2 か月）,gg
32:59,nicol jack,非メンバー,メタス…やろなぁ…
33:00,サクラギカズマ,メンバー（2 か月）,いささかごきげんななめ？
33:06,BOOS[ボウズ],メンバー（2 か月）,ドライセン..くるか
33:08,オーマ,非メンバー,ヤス氏のバフ感が強過ぎる
33:08,ディレ,メンバー（2 か月）,ドライセンかな～
33:09,田中響生,非メンバー,ドライセンかな？
33:11,GP桜花,メンバー（2 か月）,550ならMK2もってなかったっけ？
33:11,北条氏文,メンバー（2 か月）,百式か？
33:13,特務自宅警備兵,非メンバー,ドライセンｗ
33:23,北条氏文,メンバー（2 か月）,ズサ様か？
33:23,田中響生,非メンバー,トライデントだと予想
33:26,あおくらげ,メンバー（1 か月）,ズサか
33:26,リベルレギス,メンバー（2 か月）,お？
33:28,ガンダム試作3号機デンドロビウム,非メンバー,ドライセン来るか
33:30,陰キャきっず,メンバー（2 か月）,５５０かあ
33:34,エディオ,非メンバー,まあやっさん一人で二人分くらいあるな・・・
33:34,トワ,非メンバー,ドライセンくるかな？
33:36,あるゲーム通,メンバー（2 か月）,ドライセンかメタスか
33:36,オーマ,非メンバー,魔窟もアリか
33:36,かいとう,メンバー（2 か月）,支援...なんだろ
33:43,あるゲーム通,メンバー（2 か月）,ディジェもいるなぁ
33:47,特務自宅警備兵,非メンバー,メタスは次
33:59,BOOS[ボウズ],メンバー（2 か月）,北極基地か
34:01,アカミドリアオ,メンバー（2 か月）,北極か
34:02,正体不明のUnknownX,メンバー（2 か月）,北極か
34:07,リベルレギス,メンバー（2 か月）,北極か
34:08,O B,非メンバー,反時計回り・・・あ・・・
34:13,吾輩は猫?,メンバー（2 か月）,ああ、北極か
34:15,北条氏文,メンバー（2 か月）,挟み撃ち作戦
34:15,ソフィアヴェルマー,非メンバー,そこまでのセオリーがちがちｗ
34:16,橘二乗,メンバー（2 か月）,北極か
34:16,獣っ娘大好き,メンバー（2 か月）,挟み撃ちかー
34:18,八百,メンバー（2 か月）,ドライセンやな......
34:20,太郎りびゃ,非メンバー,戦法読めましたね
34:22,アカミドリアオ,メンバー（2 か月）,支援機つらいぞ
34:22,野人賢者,メンバー（2 か月）,殴り合いがんばれ！
34:23,WHITE FACE,非メンバー,フミ様ぁ がんばれー
34:28,noople,非メンバー,やっさんのTwitter動画みたいなことが見られるのかな？
34:31,GP桜花,メンバー（2 か月）,北極は初動支援きつい
34:31,トワ,非メンバー,ドライセンならスットピングできる！
34:31,アカミドリアオ,メンバー（2 か月）,うっかりｗ
34:32,ランボー,非メンバー,いっちゃった
34:32,かいとう,メンバー（2 か月）,ファイト！
34:34,WHITE FACE,非メンバー,あ
34:34,ショコラーデ,非メンバー,最初はストッピングして後は流れで
34:34,正体不明のUnknownX,メンバー（2 か月）,言っちゃった
34:34,yoshii871,非メンバー,いっちゃったw
34:34,特務自宅警備兵,非メンバー,だろうね
34:35,バイザンガ,メンバー（2 か月）,言っちゃったｗ
34:37,陰キャきっず,メンバー（2 か月）,草
34:39,Cuga Narga,非メンバー,やっぱり
34:39,雪桜,非メンバー,ストッピング･･･ドライセン････うっ頭が！
34:40,北条氏文,メンバー（2 か月）,やっぱりドライセン
34:40,やまえる01,メンバー（2 か月）,あ
34:41,takumi kanehira,非メンバー,そろそろヤッさん包囲網くるやろ
34:41,nicol jack,非メンバー,ガチすぎるだろ…w
34:43,無限 /メビウス,メンバー（2 か月）,やはりドラか
34:45,ポリぐっち,非メンバー,言っちゃったw
34:45,ごじゅーらしー,非メンバー,行きマース
34:47,kazuya K,新規メンバー,素敵♬
34:47,有形ゆうけい,非メンバー,強くブロックして後は流れでお願いします
34:47,R2R2,非メンバー,ズサだあああ
34:49,矢倉,メンバー（2 か月）,ズサ！
34:50,バイザンガ,メンバー（2 か月）,ズサだー！
34:50,夜伽ミクモ,非メンバー,しってた
34:50,ガンダム試作3号機デンドロビウム,非メンバー,ズサ！？
34:51,ポンデグレープ,メンバー（2 か月）,ズサだ！
34:53,かいとう,メンバー（2 か月）,ズサ！
34:53,U K,非メンバー,初動遅れなければ！
34:54,無限 /メビウス,メンバー（2 か月）,ズサズサしてきた
34:57,M Y,メンバー（2 か月）,リラックス
35:00,ナカミズキ,非メンバー,ズサ！
35:03,誠士郎,メンバー（2 か月）,ズサ化
35:03,オーマ,非メンバー,ドライセン、ガチやん
35:03,アカミドリアオ,メンバー（2 か月）,でっかいメタス
35:04,R2R2,非メンバー,後ろやべえｗ
