timestamp,author_name,membership,text
24:06,Tomoki Wurz,メンバー（2 か月）,頑張れ！
24:17,ねこねこ,非メンバー,いいね
24:17,雨女*あめおんな*,メンバー（2 か月）,おお！
24:22,かじゃ・ふっき,非メンバー,ふぁいとー！！！
24:27,ユキノ/Yukino811,メンバー（2 か月）,いいよ！
24:28,にゃんたるわん,新規メンバー,おおお！
24:32,Tomoki Wurz,メンバー（2 か月）,良い感じでは
24:40,らむねみるく。,メンバー（1 か月）,がんばれ……！
24:41,nico nico,非メンバー,緊張してんねぇ
24:51,めぐ,非メンバー,頑張って！！！
24:56,星蘭nqrse,新規メンバー,がんばってえええ
24:56,るーさん,非メンバー,落ち着いてこ
25:01,キョーヘー,メンバー（6 か月）,10枚になった！
25:01,めいみく,メンバー（2 か月）,公式だとういはちゃんの顔みえてないよ～
25:01,ふじ。,メンバー（6 か月）,ナイス回避！
25:02,ねりけし,メンバー（6 か月）,まだまだ巻き返せる
25:03,あみこむ,非メンバー,アイテムとっていきたい
25:03,na gi,非メンバー,コイン美味しい
25:04,701,メンバー（6 か月）,冷静でいいね
25:15,キョーヘー,メンバー（6 か月）,うまい！
25:26,はむしく,非メンバー,🙏🙏🙏
25:29,マダイ,メンバー（6 か月）,まだ大丈夫
25:33,サイボーグ銭形,非メンバー,剣持鳴瀬がここにおるんか…
25:35,ユキノ/Yukino811,メンバー（2 か月）,団子だから大丈夫よ！
25:41,ＢＡＮＩＹＡＭＡ,非メンバー,よしダブル
25:44,na gi,非メンバー,いい交換！
25:44,ぶらいす,非メンバー,アイテム運が
25:46,ねりけし,メンバー（6 か月）,すごいことになってるな
25:50,まさまさ,メンバー（6 か月）,コイン枚数も順調！
25:50,Y K,メンバー（6 か月）,うまい！
25:51,じい,メンバー（1 か月）,あがってるあがってる
25:52,ねこねこ,非メンバー,こっからあげてけー！
25:55,空目-うつめ-,メンバー（6 か月）,混戦してんなぁ
25:57,ねりけし,メンバー（6 か月）,あらま
26:00,るーさん,非メンバー,バナナ酷いw
26:00,はむしく,非メンバー,🙏🙏🙏
26:05,さと,非メンバー,バナナ配置がやらしい
26:07,Tomoki Wurz,メンバー（2 か月）,まぁまぁ
26:11,ユキノ/Yukino811,メンバー（2 か月）,ナイス！
26:17,アカリーヌ,メンバー（1 か月）,いっけえ
26:18,ラーケイドベルセリオン,メンバー（6 か月）,キラーでてくれ
26:20,醤油砂糖,非メンバー,キラーとか来ればごぼう抜きもある
26:24,はむしく,非メンバー,😢
26:28,ねこねこ,非メンバー,こい
26:32,ねりけし,メンバー（6 か月）,団子状態だからキラー出にくいもんなぁ
26:43,浅間りお,新規メンバー,あらら
26:47,夢現 MUGEN,非メンバー,gg
26:47,なお。,非メンバー,つぎあるわよ…
26:49,ラーケイドベルセリオン,メンバー（6 か月）,皆うま
26:50,Treasure Island,メンバー（2 か月）,ひーん
26:53,ぶらいす,非メンバー,トゲゾーくるの遅いがな！
26:55,はむしく,非メンバー,😭😭😭
26:55,雨女*あめおんな*,メンバー（2 か月）,gg
26:55,ねりけし,メンバー（6 か月）,つぎつぎ
26:55,夢現 MUGEN,非メンバー,まだ舞える
26:58,サルモネラ菌,非メンバー,次頑張ろう
26:58,らんらま,メンバー（6 か月）,次いけるよ！
27:01,星蘭nqrse,新規メンバー,まだまだこれからだよっ！
27:01,冴華 Sayaka,メンバー（2 か月）,アイテムしょっぱかったねー！
27:05,あみこむ,非メンバー,トゲゾー最後がねぇ
27:06,ワーゴ305,メンバー（6 か月）,まだまだ次よ
27:09,しゅみっと,メンバー（6 か月）,次行こう
27:09,fool Everyday,非メンバー,頑張って！！
27:09,Tomoki Wurz,メンバー（2 か月）,:_ぐーぐー:
27:12,うる。,非メンバー,次頑張れ！
27:12,文月,非メンバー,6位までだから全然ある
27:14,Kigoro 00,メンバー（2 か月）,まだある！！
27:22,さと,非メンバー,すりすり
27:22,イデ,メンバー（6 か月）,団子だったから惜しかった
27:23,浅間りお,新規メンバー,次がんば！
27:26,文月,非メンバー,すりすりかわいい
27:26,ユキノ/Yukino811,メンバー（2 か月）,てぇてぇ
27:28,ねこねこ,非メンバー,応えてくれそうではあるw
27:31,キョーヘー,メンバー（6 か月）,実力差は大きくない！
27:35,腹筋崩壊プリン,メンバー（6 か月）,てぇてぇ～してますね
27:35,らむねみるく。,メンバー（1 か月）,てぇてぇ
27:39,背骨太郎,非メンバー,がんばれー！
27:39,雨女*あめおんな*,メンバー（2 か月）,:_すりすり:
27:44,Kigoro 00,メンバー（2 か月）,:_すりすり:
27:46,ぶらいす,非メンバー,すごいエモい感じになってる
27:46,浅間りお,新規メンバー,てぇてぇ
27:47,ユキノ/Yukino811,メンバー（2 か月）,そんなに差はないしいける！
27:48,ラーケイドベルセリオン,メンバー（6 か月）,良きですなぁ
27:51,髪屋,メンバー（2 か月）,挽回できる！がんばれー！
27:53,Tomoki Wurz,メンバー（2 か月）,勝負できてるぞ
27:55,はむしく,非メンバー,ういは…
27:58,めいみく,メンバー（2 か月）,挽回しよー！
28:01,K. K,メンバー（6 か月）,がんばれー！
28:01,ヤぎ,メンバー（6 か月）,がんばれ！！
28:08,ふじ。,メンバー（6 か月）,がんばれ！！
28:13,Tomoki Wurz,メンバー（2 か月）,頑張れ！
28:28,はむしく,非メンバー,卍解
28:31,ユキノ/Yukino811,メンバー（2 か月）,ないす！
28:38,701,メンバー（6 か月）,過去ハロからのメッセージだ
28:40,starglobetripleA,メンバー（6 か月）,頑張って
28:42,ラーケイドベルセリオン,メンバー（6 か月）,とれてよかった
28:45,コマの伊吹,メンバー（6 か月）,まだ団子だし行ける行ける
28:58,fool Everyday,非メンバー,頑張れ！ひすいぴが付いてるゾ！！
29:03,あみこむ,非メンバー,アイテムがしぶめ
29:03,空目-うつめ-,メンバー（6 か月）,マジでキノコしか出ないな
29:09,髪屋,メンバー（2 か月）,きっついなぁ
29:09,きなせ,メンバー（2 か月）,団子だねえ
29:13,ラーケイドベルセリオン,メンバー（6 か月）,８位キノコ1つは渋い
29:14,しゅみっと,メンバー（6 か月）,しぶいねえ
29:19,浅間りお,新規メンバー,アイテム…
29:27,3,非メンバー,頑張れ！！！
29:30,ねりけし,メンバー（6 か月）,いやほんと渋いな
29:37,にーはち,メンバー（6 か月）,頑張れ！
29:43,ねこねこ,非メンバー,いやきっついな
29:46,たきみら,メンバー（2 か月）,走りは何も悪くないんだけどね
30:16,Tomoki Wurz,メンバー（2 か月）,頑張れ頑張れ
30:22,もよよ,非メンバー,アイテム運がきついなぁ😢😢
30:24,醤油砂糖,非メンバー,金キノすら来ない
30:39,星蘭nqrse,新規メンバー,あちゃー
30:39,ねりけし,メンバー（6 か月）,全然こないね
30:43,けいえす,メンバー（6 か月）,激戦区やなぁ
30:44,ねこねこ,非メンバー,サンダーくんさぁ...
30:44,サイボーグ銭形,非メンバー,金キノコ邪魔だったなあ
30:44,千影先輩,非メンバー,やっばいな
30:47,ワーゴ305,メンバー（6 か月）,キノコの呪い…？
30:49,扇マネキ,メンバー（1 か月）,渋いなー
30:49,ラーケイドベルセリオン,メンバー（6 か月）,アイテムえぐい
30:49,ヤぎ,メンバー（6 か月）,キラーぁ…
30:49,めいみく,メンバー（2 か月）,渋いね・・・
30:52,ツィンパンズィー,非メンバー,こないねー
30:53,サフラン,メンバー（2 か月）,アイテム渋いね
30:56,まこ,非メンバー,ういはちゃん😭
30:58,もよよ,非メンバー,キラー1回も来てないのやば
30:59,ミドル,メンバー（6 か月）,アイテムは順位だけじゃなくて距離も関係するからムズイ…
31:01,浅間りお,新規メンバー,マジで運がお悪い
31:03,ユキノ/Yukino811,メンバー（2 か月）,けど走力は全然負けてないよ！
31:08,カイ,メンバー（6 か月）,一二周目は一位との差が無いからアイテムが渋くなってましたね
31:08,コマの伊吹,メンバー（6 か月）,前が近かったからかなー
31:09,天月 詠-Amatsuki Yomi-,新規メンバー,なかなかキツイね
31:14,はむしく,非メンバー,泣いちゃった😢
31:14,ねりけし,メンバー（6 か月）,出ないほど近くないだろうに…
31:16,ねこねこ,非メンバー,神社行ってもろて
31:17,焦げ地,非メンバー,まだ舞える
31:21,るーさん,非メンバー,今日の運を使い果たしなのかな
31:22,めぐ,非メンバー,諦めない！
31:25,Kigoro 00,メンバー（2 か月）,一位との距離かな？
31:25,背骨太郎,非メンバー,たのしんでやろ！
31:27,雨女*あめおんな*,メンバー（2 か月）,アイテムなかなかいいのこないな
31:27,ラーケイドベルセリオン,メンバー（6 か月）,次こそキラーを
31:30,moni,非メンバー,上位とそんな離れてないからかな
31:30,ありんこ。,メンバー（6 か月）,ういはちゃん頑張れ！！！
31:41,かるめら,メンバー（6 か月）,頑張って！
31:55,扇マネキ,メンバー（1 か月）,まだまだいけるよ！
31:58,ラーケイドベルセリオン,メンバー（6 か月）,日頃の行いは悪くないと思うけど...
32:00,髪屋,メンバー（2 か月）,最後まで楽しんでー！
32:04,らむねみるく。,メンバー（1 か月）,なかなかつらいね……ポジティブに楽しもう……！まだいけるよ！
32:06,醤油砂糖,非メンバー,これあえて外側のが強い説はあるな
32:16,ユキノ/Yukino811,メンバー（2 か月）,いいよ！
32:22,ふじ。,メンバー（6 か月）,4位！
32:24,ユキノ/Yukino811,メンバー（2 か月）,ないす！
32:26,味噌,非メンバー,いいぞいいぞ！
32:29,ラーケイドベルセリオン,メンバー（6 か月）,二位いいね！
32:33,めぐ,非メンバー,いいぞ！！！
32:33,唯野煌,非メンバー,2位！
32:33,醤油砂糖,非メンバー,これ維持できんかな
32:35,ユキノ/Yukino811,メンバー（2 か月）,2位すごい！
32:42,ヒット,メンバー（1 か月）,だんごだな
32:46,真尋祐,メンバー（2 か月）,がんばれー！
32:51,ねこねこ,非メンバー,運回ってきたか？
32:55,ねりけし,メンバー（6 か月）,当てられると一瞬で抜かされるなぁ
33:24,ねこねこ,非メンバー,きた！
33:24,カイ,メンバー（6 か月）,きた
33:24,ねりけし,メンバー（6 か月）,落ち着いて行きたい
33:28,夢現 MUGEN,非メンバー,まだ巻き返せる
33:30,ねりけし,メンバー（6 か月）,キラーだ！
33:30,たきみら,メンバー（2 か月）,きちゃ！！！！
33:34,扇マネキ,メンバー（1 か月）,キラーだ！
33:36,ねこねこ,非メンバー,会いたかったぞ！キラー！
33:36,fool Everyday,非メンバー,きたぞ！！
33:36,浅間りお,新規メンバー,きたきた
33:46,空目-うつめ-,メンバー（6 か月）,やっとキラー
33:46,はむしく,非メンバー,😭
33:50,わか,メンバー（6 か月）,ういはがんばれー！！
34:00,ねこねこ,非メンバー,きたああああ
34:00,星蘭nqrse,新規メンバー,ないすうう
34:08,fool Everyday,非メンバー,しゅごい！！
34:08,けいえす,メンバー（6 か月）,キラーナイス
34:08,るーさん,非メンバー,いいねー
34:10,ふじ。,メンバー（6 か月）,急にくるな･･･
34:10,ねりけし,メンバー（6 か月）,急にデレるやん
34:10,katudo2nn,非メンバー,がんばえー
34:14,鳥人,非メンバー,ないすぅ
34:17,はむしく,非メンバー,残念
34:21,ぶらいす,非メンバー,このガチャ偏ってない？
34:23,冴華 Sayaka,メンバー（2 か月）,距離が空いちゃったからだねー
34:25,ねりけし,メンバー（6 か月）,そうだね…
34:27,Ryan 2020,非メンバー,いやこのリーグ地獄だわ
34:27,腹筋崩壊プリン,メンバー（6 か月）,おしいおしい
34:31,扇マネキ,メンバー（1 か月）,キラーもっと早く来てたらね
34:43,文月,非メンバー,1位との差が短いからかなぁ
34:45,なお。,非メンバー,辛いなぁ……
34:48,きゃなな,非メンバー,地力にそこまで差がない証拠でもあるんやけどねぇ
34:51,ken,非メンバー,がんばれ
34:57,うせr,メンバー（6 か月）,辛いけどがんばれ！！
35:05,Tomoki Wurz,メンバー（2 か月）,みんな割と固まって走ってるからだろうな
35:12,かるめら,メンバー（6 か月）,ファイト！
35:16,けいえす,メンバー（6 か月）,きたわね
35:16,夢現 MUGEN,非メンバー,ここでここまで健闘してるのは強いっていうしょうめいやで
35:17,はむしく,非メンバー,最後かも知れないだろ…
35:19,空目-うつめ-,メンバー（6 か月）,こうなるとほんと駆け引きとアイテム運になりがち
35:38,浅間りお,新規メンバー,頑張って！
35:42,キョーヘー,メンバー（6 か月）,さあさあ最終戦頑張っていきましょー！
35:48,ふじ。,メンバー（6 か月）,団子だー
35:50,Tomoki Wurz,メンバー（2 か月）,あるある
35:51,はむしく,非メンバー,:yougotthis:
35:55,雨女*あめおんな*,メンバー（2 か月）,団子だねー
35:58,扇マネキ,メンバー（1 か月）,最後1位を取りに行こう！
36:09,ねりけし,メンバー（6 か月）,ありゃ
36:15,わか,メンバー（6 か月）,あーおしい！
36:24,ねりけし,メンバー（6 か月）,ぶつかるねえ
36:26,雨女*あめおんな*,メンバー（2 か月）,おしい
36:30,ねりけし,メンバー（6 か月）,あぶな
36:54,ユキノ/Yukino811,メンバー（2 か月）,インの取り方うまかった？
36:56,ユキノ/Yukino811,メンバー（2 か月）,！
37:04,かるめら,メンバー（6 か月）,草
37:05,なお。,非メンバー,いいショトカ
37:05,ヤぎ,メンバー（6 か月）,草
37:09,Shun,新規メンバー,草
37:10,スイカフィッシュ,メンバー（2 か月）,草
37:15,Exiled One,非メンバー,マリカ伝統の謎のけん引システム
37:34,ねりけし,メンバー（6 か月）,あらま
37:35,千影先輩,非メンバー,あっ
37:41,ぶらいす,非メンバー,前から！？
37:41,たきみら,メンバー（2 か月）,ああああ...
37:43,ユキノ/Yukino811,メンバー（2 か月）,あれは…
37:43,ふじ。,メンバー（6 か月）,うわぁぁぁぁぁぁぁぁ･･･
37:43,夢現 MUGEN,非メンバー,😭😭😭😭😭😭😭😭
37:44,Exiled One,非メンバー,ハードラック過ぎるっていうかシェリン草
37:44,空目-うつめ-,メンバー（6 か月）,絶妙に緑甲羅に当たる
37:44,雨女*あめおんな*,メンバー（2 か月）,ああああ
37:44,じい,メンバー（1 か月）,なんで〜
37:44,なお。,非メンバー,えらい災難だったね………
37:46,ラーケイドベルセリオン,メンバー（6 か月）,それ当たるの！？
37:46,ライナス,非メンバー,良い甲羅だったのに
37:47,ねりけし,メンバー（6 か月）,:_ぐーぐー:
37:49,初心者Lv1.06,メンバー（6 か月）,ああ
37:50,Sheev 'The Senate' Palpatine,非メンバー,unlucky damn
37:50,コマの伊吹,メンバー（6 か月）,ウイニングショット………
37:51,けいえす,メンバー（6 か月）,惜しい…
37:52,さるん,メンバー（2 か月）,ああああぁ……
37:54,ねこねこ,非メンバー,どんまい
37:55,Shun,新規メンバー,バックスナイプかあ
37:55,701,メンバー（6 か月）,ウィニングは災難だ・・・
37:57,雨女*あめおんな*,メンバー（2 か月）,災難すぎる
37:57,髪屋,メンバー（2 か月）,:_ぐーぐー:
37:58,サフラン,メンバー（2 か月）,:_ぐーぐー:
37:58,かるめら,メンバー（6 か月）,:_ぐーぐー:
37:58,ワーゴ305,メンバー（6 か月）,:_ぐーぐー:
37:58,シキ,メンバー（6 か月）,:_ぐーぐー:
37:58,Kigoro 00,メンバー（2 か月）,おっしい
38:00,Tomoki Wurz,メンバー（2 か月）,惜しかった…
38:01,ヒット,メンバー（1 か月）,gg
38:01,スコッモ,非メンバー,おしい
38:02,焦げ地,非メンバー,お疲れ様
38:05,味噌,非メンバー,gg
38:05,ふじ。,メンバー（6 か月）,終わっちゃった･･･。
38:05,ミドル,メンバー（6 か月）,ウイニングは事故
38:05,インヘリットグレース,非メンバー,よくがんばった！
38:06,とわのは towanoha,メンバー（6 か月）,:_ぐーぐー::_ぐーぐー:、頑張った！
38:06,キョーヘー,メンバー（6 か月）,:_ぐーぐー::_ぐーぐー:
38:06,Я馬骨R,メンバー（6 か月）,:_ぐーぐー:
38:07,Raizi,メンバー（6 か月）,□:_ぐーぐー:
38:07,ch SIKI,新規メンバー,どんまいどんまい！
38:10,雨女*あめおんな*,メンバー（2 か月）,:_ぐーぐー::_ぐーぐー:
38:11,ゆる,メンバー（2 か月）,:_ぐーぐー:
38:12,サイボーグ銭形,非メンバー,みんな速かったなあ
38:15,Shun,新規メンバー,:_ぐーぐー:
38:18,ラーケイドベルセリオン,メンバー（6 か月）,:_ぐーぐー:
38:18,となり,非メンバー,お疲れ様！
38:21,けいえす,メンバー（6 か月）,お疲れ様、ここまで来れたのは成長した証だよ
38:21,じい,メンバー（1 か月）,おつかれさま！
38:21,KP myon,非メンバー,ぐーぐー
38:23,めぐ,非メンバー,ドンマイ！
38:25,ユキノ/Yukino811,メンバー（2 か月）,めっちゃよかったよ！
38:29,スイカフィッシュ,メンバー（2 か月）,お疲れ様でした！
38:30,猫じゃない,メンバー（6 か月）,:_ぐーぐー:
38:31,B B,メンバー（2 か月）,:_ぐーぐー::_ぐーぐー::_ぐーぐー:
38:33,あさぎ,非メンバー,お疲れ様……！
38:34,コマの伊吹,メンバー（6 か月）,:_ぐーぐー:
38:34,sachikoex6516,非メンバー,お疲れ様でした
38:36,けいえす,メンバー（6 か月）,お？
38:36,ふじ。,メンバー（6 か月）,もう1回？
38:37,Tomoki Wurz,メンバー（2 か月）,お？
38:37,背骨太郎,非メンバー,お疲れ様！
38:38,わか,メンバー（6 か月）,GGうーちゃんは頑張った！！Bリーグ強すぎたね；；
38:41,じゅういち,非メンバー,頑張った！
38:44,アップルマジック,非メンバー,お疲れ様！
38:46,かるめら,メンバー（6 か月）,いい走りだった！
38:48,ラーケイドベルセリオン,メンバー（6 か月）,よくここまで頑張れたわ
38:48,koyu oto,非メンバー,がんばったよー！お疲れさま！！
38:48,うさみ。,メンバー（6 か月）,:_ぐーぐー:
38:49,けいえす,メンバー（6 か月）,お疲れ様
38:49,ねりけし,メンバー（6 か月）,解散されたw
38:55,Cielnostar - シェルノスター,メンバー（1 か月）,お疲れ様！
38:55,ぶらいす,非メンバー,ぐぎぎぎ
38:55,キョーヘー,メンバー（6 か月）,順位決まったのかな？
38:57,せらはなびし,非メンバー,お疲れ様
38:58,はーくん,非メンバー,お疲れ様！
39:06,雨女*あめおんな*,メンバー（2 か月）,めっちゃ良かったよ！最後まで頑張った！
39:06,腹筋崩壊プリン,メンバー（6 か月）,お疲れ様です
39:08,ユキノ/Yukino811,メンバー（2 か月）,あの中であんだけ走れたの本当にカッコよかったよ！
39:08,Tomoki Wurz,メンバー（2 か月）,お疲れ様でした、良いマリカだった！
39:09,aircool-fairytale,非メンバー,お疲れ様！
39:09,ヤぎ,メンバー（6 か月）,お疲れ様でした
39:10,味噌,非メンバー,お疲れ様でした！
39:12,サイボーグ銭形,非メンバー,おつかれさま
39:15,鈴穂ほたる,非メンバー,お疲れ様！
39:15,しゅみっと,メンバー（6 か月）,:_すりすり:
39:17,るーさん,非メンバー,ＧＧ
39:19,ゆる,メンバー（2 か月）,お疲れ様～！
39:19,なお。,非メンバー,アイテム運だったね
39:19,Exiled One,非メンバー,あら＾～
39:21,あみこむ,非メンバー,おつかれよ～
39:25,Tomoki Wurz,メンバー（2 か月）,:_すりすり:
39:25,ナナカマド,非メンバー,お疲れ様！
39:25,わろたうーまん,メンバー（6 か月）,おつかれさま！！
39:26,ふじ。,メンバー（6 か月）,ひすいぴ･･･！飴が！！
39:27,るーさん,非メンバー,誰なんだろ
39:33,グソクムシキング,非メンバー,今なんやかや作成してるはず
39:42,らむねみるく。,メンバー（1 か月）,魔境のBリーグでここまで勝ち抜いたのすごかったよ……！
39:48,祈柳零,非メンバー,6人
39:48,ラーケイドベルセリオン,メンバー（6 か月）,6人じゃないっけ
39:51,Tomoki Wurz,メンバー（2 か月）,やっぱ強かった…
39:58,雲龍,非メンバー,ひまちゃんも
40:01,ぶらいす,非メンバー,1位神田！？
40:10,どろっぷ,メンバー（6 か月）,お疲れさま～～
40:11,るーさん,非メンバー,おつー
40:12,はむしく,非メンバー,また来年も！！！
40:14,雨女*あめおんな*,メンバー（2 か月）,お疲れ様〜
40:15,Luft Air,非メンバー,お疲れ様でした
40:16,千影先輩,非メンバー,お疲れ様でした
40:16,星蘭nqrse,新規メンバー,おつかれさまあああああ！！
40:18,卍しょうべい卍,メンバー（6 か月）,おつかれさま〜！
40:18,サフラン,メンバー（2 か月）,お疲れ様〜！
40:26,雨女*あめおんな*,メンバー（2 か月）,□□□
40:26,ねこねこ,非メンバー,お疲れ様でしたー
40:26,つぶ,非メンバー,お疲れ様！
40:27,こしあん,メンバー（6 か月）,また練習して来年だ
40:31,こむび.,非メンバー,お疲れ様ー
40:31,黒葉,非メンバー,ドンマイドンマイ
40:36,めぐ,非メンバー,お疲れ様でした！
40:37,黒葉,非メンバー,お疲れ様
40:41,たきみら,メンバー（2 か月）,ナイスファイト！
40:45,K. K,メンバー（6 か月）,□
40:45,ねーむ,メンバー（6 か月）,お疲れ様！！
40:50,カンナ,非メンバー,お疲れ様でした！
40:50,ねりけし,メンバー（6 か月）,□:_ういはーと:
40:54,ふじ。,メンバー（6 か月）,□:_ういはろ:
40:56,文月,非メンバー,頑張った！！えらい！！
41:00,キョーヘー,メンバー（6 か月）,□:_ういはーと:
41:03,扇マネキ,メンバー（1 か月）,□
41:14,ヒット,メンバー（1 か月）,□:_ういはーと:
41:14,雨雷〈ユイレイ〉,メンバー（2 か月）,□
41:18,Yasu. Hide,非メンバー,お疲れ様！！
41:20,ぶらいす,非メンバー,長丁場だな
41:20,Tomoki Wurz,メンバー（2 か月）,わー
41:31,はむしく,非メンバー,👏👏👏👏
41:31,A N,非メンバー,おつかれさまでしたー
41:34,浅間りお,新規メンバー,□
41:36,たきみら,メンバー（2 か月）,□:_ういはーと::_ういはーと:
41:38,Cielnostar - シェルノスター,メンバー（1 か月）,お疲れ様でした！
41:40,zawa zawa,非メンバー,ほななー
41:41,にんじん,非メンバー,おつかれさまでした！
41:46,もみゃで,新規メンバー,□
41:49,わか,メンバー（6 か月）,ういはーと！
41:55,Tomoki Wurz,メンバー（2 か月）,またね！
41:57,黒宮まきしまむ,非メンバー,お疲れ様！
42:03,Kigoro 00,メンバー（2 か月）,□:_ういはーと:
42:06,Ryan 2020,非メンバー,よく頑張った！！
42:07,雨雷〈ユイレイ〉,メンバー（2 か月）,□:_ういはーと:
42:08,鈴宮.,非メンバー,お疲れ様！
42:11,ふじ。,メンバー（6 か月）,お疲れ様ーー！！
42:11,ワーゴ305,メンバー（6 か月）,□:_ういはーと:
42:13,ライナス,非メンバー,ういはーと
42:13,髪屋,メンバー（2 か月）,お疲れさまでした！
42:13,Tomoki Wurz,メンバー（2 か月）,:_ういはーと:
42:13,じい,メンバー（1 か月）,:_ういはーと:
42:16,かるめら,メンバー（6 か月）,:_ういはーと:
42:16,どろっぷ,メンバー（6 か月）,□:_ういはーと:
42:18,卍しょうべい卍,メンバー（6 か月）,:_ういはーと:
42:19,上総乃クゥ,非メンバー,おつかれさま！
42:19,さるん,メンバー（2 か月）,□:_ういはーと:
42:21,雨女*あめおんな*,メンバー（2 か月）,□:_ういはーと:
42:23,白鷺ココア,非メンバー,お疲れ様でした！
42:23,ラーケイドベルセリオン,メンバー（6 か月）,:_ういはーと:□
42:24,ぶらいす,非メンバー,お疲れ様ｱｧ
42:24,ふじ。,メンバー（6 か月）,アークナイツだね
42:28,尾形凌,非メンバー,ういはーと
