timestamp,author_name,membership,text
26:29,ぺんなこった,非メンバー,まぁネタにできるってことは投稿者は今幸せなはず・・・
26:36,ガズークス,非メンバー,覚えてるってことはそういうことよね
26:37,腹筋崩壊プリン,メンバー（6 か月）,不登校になるわ……
26:49,ねりけし,メンバー（6 か月）,振られるだけならいいのにね…
27:12,ぶらいす,非メンバー,本気だったのかなぁ
27:13,ユキノ/Yukino811,メンバー（2 か月）,幸せになって欲しいねぇ
27:16,はむしく,非メンバー,泣いちゃう
27:21,ねりけし,メンバー（6 か月）,バトンタッチの時間だ
27:50,ねりけし,メンバー（6 か月）,言われたねえ
28:05,ko ko,非メンバー,もはや圧なんよ
28:09,夢現 MUGEN,非メンバー,りんくー
28:20,きなせ,メンバー（2 か月）,いないね
28:24,ユキノ/Yukino811,メンバー（2 か月）,いない！
28:27,マダイ,メンバー（6 か月）,いないね
28:32,けいえす,メンバー（6 か月）,てぇてぇ
28:34,夢現 MUGEN,非メンバー,いないね
28:36,たきみら,メンバー（2 か月）,いいですね
28:46,りんご味,メンバー（6 か月）,好きであることを再認識
28:51,FAF厚生局一般職員,非メンバー,いいねぇ
28:58,ガズークス,非メンバー,いい環境なんだなー
29:07,うー、にゃー。,メンバー（6 か月）,ええ子や……
29:10,ねりけし,メンバー（6 か月）,嫌うのって結構体力使うからね。そうそう嫌わない
29:14,浅間りお,新規メンバー,いいねぇ
29:24,ユキノ/Yukino811,メンバー（2 か月）,よっぽどないねぇ
29:37,701,メンバー（6 か月）,来月言うことがなくなってしまう
29:54,鳥人,非メンバー,太陽が見たいよう
29:57,Ryan 2020,非メンバー,太陽が見たいよう
29:57,こび,メンバー（6 か月）,たいようがみたいよう？
29:58,ユリ,メンバー（6 か月）,まぶしっ
29:59,扇マネキ,メンバー（1 か月）,太陽が見たいよう
30:02,ko ko,非メンバー,真偽
30:10,701,メンバー（6 か月）,第一印象が太陽は光源なんだよな
30:16,スリムシェイプ。。,非メンバー,うんうん！
30:17,ねりけし,メンバー（6 か月）,めっちゃ分かる
30:20,フォルツ,非メンバー,わかる
30:20,キョーヘー,メンバー（6 か月）,ベタ褒めだｗ
30:22,髪屋,メンバー（2 か月）,わかる
30:24,マダイ,メンバー（6 か月）,わかる
30:24,ユリ,メンバー（6 か月）,かわいい
30:28,夢現 MUGEN,非メンバー,わかる
30:29,ホープ,新規メンバー,:_かわうい:
30:29,ガズークス,非メンバー,ヤンデレ衣装のイメージで固定されてる
30:30,けいえす,メンバー（6 か月）,わかる
30:37,ぺんなこった,非メンバー,二人とも色合いもあってるよねw
30:39,けいえす,メンバー（6 か月）,かわいい
30:47,Y U Y U,非メンバー,てぇてぇなぁ
30:51,夢現 MUGEN,非メンバー,てぇてぇ
30:56,りんご味,メンバー（6 か月）,和み
31:00,きなせ,メンバー（2 か月）,雰囲気がふわっとなるね
31:04,starglobetripleA,メンバー（6 か月）,なごむ
31:05,701,メンバー（6 か月）,ほのぼの空間
31:06,S tetsu,非メンバー,なお甲斐田
31:10,ガズークス,非メンバー,なごむ
31:10,夢現 MUGEN,非メンバー,和み
31:10,髪屋,メンバー（2 か月）,和むねぇ
31:11,ユキノ/Yukino811,メンバー（2 か月）,いいねぇ
31:11,むーん,非メンバー,太陽ってマイクラのことかと思った
31:37,ねりけし,メンバー（6 か月）,あ～わかる
31:45,クロオビ,非メンバー,する、癒しの空間ができる
31:52,こしあん,メンバー（6 か月）,わかる
31:57,はむしく,非メンバー,雰囲気が和みますね
32:01,ねりけし,メンバー（6 か月）,日向ぼっこじゃん
32:04,フィクサー,メンバー（1 か月）,草
32:07,ユキノ/Yukino811,メンバー（2 か月）,草
32:09,ぶらいす,非メンバー,畳が日焼けしそう
32:13,クロオビ,非メンバー,世界平和ってことさ
32:25,はむしく,非メンバー,太陽神！
32:36,ねりけし,メンバー（6 か月）,普通に生活してる3倍くらい畳使いそう
32:48,鳥人,非メンバー,分からないのねｗ
32:51,ユキノ/Yukino811,メンバー（2 か月）,草
33:00,夢現 MUGEN,非メンバー,草
33:02,たきみら,メンバー（2 か月）,わからないｗ
33:08,夢現 MUGEN,非メンバー,草
33:08,浅間りお,新規メンバー,草
33:43,ガズークス,非メンバー,メンタルは強いよね
33:43,ささわき,メンバー（1 か月）,ん？
33:51,浅間りお,新規メンバー,草
33:51,ありんこ。,メンバー（6 か月）,そうはならん…
33:54,One Sugi,非メンバー,でも瓦割りできるし
34:02,腹筋崩壊プリン,メンバー（6 か月）,う、うん……ソウダネ
34:04,髪屋,メンバー（2 か月）,草
34:06,扇マネキ,メンバー（1 か月）,腕相撲大会とかやってほしい
34:07,フィクサー,メンバー（1 か月）,草
34:17,FAF厚生局一般職員,非メンバー,カプ厨みゃｗ
34:19,マダイ,メンバー（6 か月）,草
34:49,ユリ,メンバー（6 か月）,そういえば今日の企画もそんな感じだったわね
34:56,ねりけし,メンバー（6 か月）,ラブコメは脳死で見れる
34:59,S tetsu,非メンバー,フルバとはちクロは全巻持ってるなぁ
35:06,ラーケイドベルセリオン,メンバー（6 か月）,凄いw
35:08,701,メンバー（6 か月）,ラブコメでほっこりするの好き
35:27,水無月清,非メンバー,最後に思わず息が出るわ
35:38,ねりけし,メンバー（6 か月）,血を継いでるねえ
35:44,ユキノ/Yukino811,メンバー（2 か月）,全巻綺麗に並んでるの見るの好き
35:45,柿食う客,非メンバー,ハイキュー！は少女漫画よね 主人公小さいから
35:49,たきみら,メンバー（2 か月）,気に入ったのは本で持ちたいかな～
35:54,今日からかたラーメン,非メンバー,いいじゃん！楽しみ
36:06,FAF厚生局一般職員,非メンバー,少女漫画は川原泉が好き
36:12,夢現 MUGEN,非メンバー,絵から入るの分かる
36:27,ねりけし,メンバー（6 か月）,無料w
36:53,701,メンバー（6 か月）,ピッコマ？
36:54,ガズークス,非メンバー,あー１日１話とかのサイトか
36:54,ささわき,メンバー（1 か月）,ピッコマ？
36:56,ありんこ。,メンバー（6 か月）,ピッコマ？
36:59,zawa zawa,非メンバー,ピッコマ？
37:01,本間しゃちょー,メンバー（6 か月）,ピッコマ？
37:23,ko ko,非メンバー,ナタ先生・・・
37:30,kyo,非メンバー,あみゃ虐ｗ
37:33,FAF厚生局一般職員,非メンバー,なおほぼ一名の犯行
37:41,腹筋崩壊プリン,メンバー（6 か月）,あみゃ虐ｗ
37:43,701,メンバー（6 か月）,ファンアートで泣かされがち
37:43,Shun,新規メンバー,みゃ……
37:47,ガズークス,非メンバー,あまみゃ全く泣かないのにねえ
37:47,赤いイカ,メンバー（6 か月）,草
37:50,ユキノ/Yukino811,メンバー（2 か月）,草
37:56,柿食う客,非メンバー,昨日のマリカ杯のはぐっと来たわ
37:59,Y U Y U,非メンバー,草
38:05,ko ko,非メンバー,でもマリカの奴はよかったから・・・
38:10,けいえす,メンバー（6 か月）,あみゃあ〜
38:10,ねりけし,メンバー（6 か月）,中音ナタさんかな？
38:10,FAF厚生局一般職員,非メンバー,かわいい
38:11,にーはち,メンバー（6 か月）,ナタ先生ありがとう
38:14,ささわき,メンバー（1 か月）,可愛い
38:14,加賀宮キョウ,非メンバー,ナタ先生ｗ
38:15,Shun,新規メンバー,かわいい
38:15,ガズークス,非メンバー,ナタ先生の罪は思い
38:17,キョーヘー,メンバー（6 か月）,エコーｗｗｗ
38:19,腹筋崩壊プリン,メンバー（6 か月）,かわいい！！
38:19,ありんこ。,メンバー（6 か月）,かわいい
38:20,加ト吉,非メンバー,だれやろなぁ
38:23,けいえす,メンバー（6 か月）,可愛い
38:26,マダイ,メンバー（6 か月）,あれはねぇｗ
38:26,フィクサー,メンバー（1 か月）,かわいい
38:26,ユキノ/Yukino811,メンバー（2 か月）,かわいい
38:26,エール,非メンバー,ナタ先生じゃないかｗ
38:31,ぶらいす,非メンバー,かわいい もっとシャウトしてる印象
38:33,かにもどきのたらばがに,非メンバー,かわいい
39:01,りんご味,メンバー（6 か月）,ハイキュー！お気に入りやねえ
39:06,ささわき,メンバー（1 か月）,いい曲
39:07,こび,メンバー（6 か月）,いい曲よね
39:09,腹筋崩壊プリン,メンバー（6 か月）,イマジネーションきちゃ～
39:12,けいえす,メンバー（6 か月）,ハイキュー！良いよね
39:13,ユキノ/Yukino811,メンバー（2 か月）,おお！
39:15,ねりけし,メンバー（6 か月）,初めて聞く
39:39,初恋さくら【Hatsukoi Sakura】,メンバー（6 か月）,いい曲
39:44,せんくう,メンバー（6 か月）,ハイキューといえばこの曲のイメージ
39:47,きなせ,メンバー（2 か月）,サビだけ聞いたことある！
39:48,Shun,新規メンバー,かっちょいい
39:54,ありんこ。,メンバー（6 か月）,これってハイキューの曲だったんだ
39:55,ユキノ/Yukino811,メンバー（2 か月）,めっちゃ有名
39:59,空目-うつめ-,メンバー（6 か月）,SPYAIRいいよね
40:03,軽金属13AL,非メンバー,ハイキューは「コンセプトの戦い」好き
40:05,かにもどきのたらばがに,非メンバー,ハイキューの曲だったんだ！
40:11,はむしく,非メンバー,青春っぽくていいね！
40:25,Exiled One,非メンバー,アオハルじゃん
40:30,柿食う客,非メンバー,アニメから入ったけどどっちも面白いねぇ
40:36,りんご味,メンバー（6 か月）,ハイキュー、大人になってからのお話もやってるよね
40:46,たかやん,非メンバー,せやな
40:50,キョーヘー,メンバー（6 か月）,高校には年齢制限はないのかな…？
40:52,ko ko,非メンバー,んー、振り返ったら大学も青春だったりするよ
40:58,ユリ,メンバー（6 か月）,のうみそうぇーい！
40:58,ささわき,メンバー（1 か月）,にじさんじが青春じゃないか
41:02,扇マネキ,メンバー（1 か月）,一応は入れるのかな？
41:10,ねりけし,メンバー（6 か月）,高校はないよ
41:13,GEN GEN,メンバー（2 か月）,え？
41:14,にーはち,メンバー（6 か月）,高校は大丈夫だと思うよ
41:19,髪屋,メンバー（2 か月）,高校は卒業したら入れないよ
41:24,こび,メンバー（6 か月）,高校出たらもっかい入るのはできないんじゃなかった？
41:29,701,メンバー（6 か月）,修了してると厳しそうな気はする
41:30,ねりけし,メンバー（6 か月）,日本の高校卒業してると無理
41:47,ユリ,メンバー（6 か月）,一度卒業したら入れないけど卒業するまでなら何歳でも
41:48,Exiled One,非メンバー,もう二度とは帰れない～(米米CLUB)
41:53,こしあん,メンバー（6 か月）,おわってしまう・・
41:58,ユキノ/Yukino811,メンバー（2 か月）,たしかにw
42:02,夢現 MUGEN,非メンバー,ヘッドライン消えてて草
42:04,ユキノ/Yukino811,メンバー（2 か月）,尊様の時だねw
42:07,701,メンバー（6 か月）,前回に引き続き
42:10,きなせ,メンバー（2 か月）,ジャリジャリしてたドリンク
42:12,夢現 MUGEN,非メンバー,先週もなかったね
42:39,ぶらいす,非メンバー,コーナーって柔軟なんだなぁ
42:51,ねりけし,メンバー（6 か月）,出たドリンクw
43:01,ko ko,非メンバー,今のprrrrたすかる
43:04,ユキノ/Yukino811,メンバー（2 か月）,かわいい
43:09,腹筋崩壊プリン,メンバー（6 か月）,ペペロンチーノはいいですね～
43:12,らしょりん,非メンバー,結構アニラジとかコーナー飛ばすとかあるあるだからな
43:17,マダイ,メンバー（6 か月）,おー
43:22,701,メンバー（6 か月）,セブン商品の回なら今回は安心か…
43:31,たきみら,メンバー（2 か月）,にんにくｗ
43:37,初恋さくら【Hatsukoi Sakura】,メンバー（6 か月）,にんにくなんだよなぁ
43:38,ユリ,メンバー（6 か月）,あ～
43:42,ありんこ。,メンバー（6 か月）,草
43:45,ささわき,メンバー（1 か月）,にんにくはテロ
43:46,FAF厚生局一般職員,非メンバー,剣持いたのかｗ
43:46,夢現 MUGEN,非メンバー,あ〜
43:48,フォトン,メンバー（6 か月）,草
43:51,701,メンバー（6 か月）,年末進行だ
43:51,らしょりん,非メンバー,いたんだｗ
43:51,ユキノ/Yukino811,メンバー（2 か月）,草
43:53,ねりけし,メンバー（6 か月）,犯罪臭がするw
43:58,ヒット,メンバー（1 か月）,いたんだ
44:00,こび,メンバー（6 か月）,いたんだｗ
44:00,水無月清,非メンバー,これにアサリとか追加してさらにうまい
44:03,ありんこ。,メンバー（6 か月）,にんにくと剣持…
44:03,腹筋崩壊プリン,メンバー（6 か月）,剣持さんいたのか……
44:06,ガズークス,非メンバー,剣持はいつもロリの背後にいる
44:14,はむしく,非メンバー,神出鬼没だね
44:18,ささわき,メンバー（1 か月）,確かに、
44:18,丼みかん,非メンバー,これは臭
44:33,ユキノ/Yukino811,メンバー（2 か月）,草
44:35,ぺんなこった,非メンバー,草
44:42,たきみら,メンバー（2 か月）,どんまいｗ
44:44,夢現 MUGEN,非メンバー,悲しい
44:47,りんご味,メンバー（6 か月）,ん？
44:49,らしょりん,非メンバー,てことはにんにくの匂い充満したところで剣持とあみゃみゃ収録してたのかw
44:51,シキ,メンバー（6 か月）,ドンマイ！
44:52,マダイ,メンバー（6 か月）,ん？
44:59,kyo,非メンバー,ん？
45:01,きなせ,メンバー（2 か月）,一度は聞いたことあるBGM
45:05,ささわき,メンバー（1 か月）,モグモグかわいい
45:13,フィクサー,メンバー（1 か月）,かわいい
45:13,柿食う客,非メンバー,あまみゃが食べると美味そうに見えるなぁ
45:25,ねりけし,メンバー（6 か月）,美味しそう
46:11,ユリ,メンバー（6 か月）,お腹へってきた
46:14,髪屋,メンバー（2 か月）,美味しそう‥
46:21,らしょりん,非メンバー,話聞いてたら腹減ってきた・・・
46:23,りんご味,メンバー（6 か月）,必須でもないか…
46:25,夢現 MUGEN,非メンバー,おなか減ってきた
46:25,ユキノ/Yukino811,メンバー（2 か月）,食べたくなる
46:26,ぶらいす,非メンバー,たかのつめ～
46:27,グソクムシキング,非メンバー,もっぐもぐ
46:30,ねりけし,メンバー（6 か月）,今度買ってこよ
46:35,starglobetripleA,メンバー（6 か月）,自分がペペロンチーノ作るときはベーコンとか色々入れる
46:35,Shun,新規メンバー,ペペロンチーノ食べたくなってきたわね
46:40,ユリ,メンバー（6 か月）,セブンおいしいよね
46:46,水無月清,非メンバー,これにパンを追加したりね
46:47,たきみら,メンバー（2 か月）,種類多くていいよね
46:54,腹筋崩壊プリン,メンバー（6 か月）,セブンいいですよね～
46:54,ささわき,メンバー（1 か月）,ハズレがないよね
46:57,きなせ,メンバー（2 か月）,食べ物関係セブンが一番
47:05,ユキノ/Yukino811,メンバー（2 か月）,草
47:06,Exiled One,非メンバー,にんにくイケる女子は強い
47:22,ko ko,非メンバー,タイアップ系インスタントラーメンとか冷凍も強いイメージだなセブン
47:25,ねりけし,メンバー（6 か月）,なんかニンニク食えないはずなのにセブンのは食べれたから謎
47:27,ぶらいす,非メンバー,豚らーめんとかもガッツリ入ってたな
47:30,腹筋崩壊プリン,メンバー（6 か月）,確かににんにくは強いですよね
47:31,701,メンバー（6 か月）,めちゃめちゃ美味しそうでご飯のあとなのにお腹減る
47:36,キョーヘー,メンバー（6 か月）,草
47:38,ねりけし,メンバー（6 か月）,わかる
47:43,ささわき,メンバー（1 か月）,大食いとかも見てて楽しい
47:49,キョーヘー,メンバー（6 か月）,やっす
47:56,zawa zawa,非メンバー,ほう
47:59,starglobetripleA,メンバー（6 か月）,料理動画は参考になる
48:02,マダイ,メンバー（6 か月）,やっす
48:02,こび,メンバー（6 か月）,安い
48:13,たきみら,メンバー（2 か月）,なるほど
48:18,ラーケイドベルセリオン,メンバー（6 か月）,安いな
48:20,水無月清,非メンバー,忙しいとき買ってみようかな
48:22,丼みかん,非メンバー,具が少ないから安いんよね
48:25,ささわき,メンバー（1 か月）,え、もうこんな時間
48:34,はむしく,非メンバー,グーグーしてきた
48:37,ガズークス,非メンバー,うわー名残惜しい
48:42,シキ,メンバー（6 か月）,おわりかぁー！
48:42,ユキノ/Yukino811,メンバー（2 か月）,早かった…
48:45,せんくう,メンバー（6 か月）,はやいー
48:46,フォトン,メンバー（6 か月）,早いなぁ
48:50,髪屋,メンバー（2 か月）,あっという間だぁ
48:55,赤いイカ,メンバー（6 か月）,はやい
48:55,夢現 MUGEN,非メンバー,名残惜しー
48:59,浅間りお,新規メンバー,ハエーイ
48:59,ラーケイドベルセリオン,メンバー（6 か月）,もう終わりかぁ早い
49:00,夢現 MUGEN,非メンバー,はやい
49:05,こび,メンバー（6 か月）,はやいなー
49:15,ねりけし,メンバー（6 か月）,講義は楽しくないから…
49:22,One Sugi,非メンバー,大学の講義は90分だったからなあ
49:24,701,メンバー（6 か月）,大学の講義は半分経つのも長いのに・・・
49:24,浅間りお,新規メンバー,楽しいと時間早く感じるよね
49:29,S tetsu,非メンバー,１か月短かったねぇ
49:31,こび,メンバー（6 か月）,一か月お疲れ様
49:36,はむしく,非メンバー,ラジオお疲れ様🙏
49:36,カツカツ,非メンバー,小文字だ
49:39,ねりけし,メンバー（6 か月）,1ヶ月□楽しかった！
49:39,ShihChin Chen,非メンバー,お疲れ様ー
49:43,せんくう,メンバー（6 か月）,１ヶ月お疲れ様
49:45,フォトン,メンバー（6 か月）,1ヶ月お疲れ様でした！
49:51,ユキノ/Yukino811,メンバー（2 か月）,一ヶ月お疲れ様！すごく楽しかったよ！
49:51,シキ,メンバー（6 か月）,こっちも楽しかった
49:55,渡辺じもあい曜ソロー,メンバー（6 か月）,今年最後のパーソナリティがうーちゃんでよかった
50:07,つぶ,非メンバー,楽しかった！
50:07,夢現 MUGEN,非メンバー,一ヶ月楽しかったよ！！！
50:11,腹筋崩壊プリン,メンバー（6 か月）,お疲れ様でした～！
50:11,ねりけし,メンバー（6 か月）,楽しみきってんねえ
50:14,ユキノ/Yukino811,メンバー（2 か月）,めっちゃいいじゃん
50:21,ガズークス,非メンバー,気持ちいい達成感ってやつか
50:22,ありんこ。,メンバー（6 か月）,ネズミーね
50:25,さるん,メンバー（2 か月）,楽しかったありがとう
50:33,かにもどきのたらばがに,非メンバー,1ヶ月お疲れ様でした！お便りご採用&腕相撲ありがとう！楽しかったです！
50:41,ねりけし,メンバー（6 か月）,じゃあ楽しめてえらいとでも言うか
50:45,ko ko,非メンバー,同時枠確かに凄く有り難かったです
50:51,ガズークス,非メンバー,手をふってる剣持ｗ
50:59,渡辺じもあい曜ソロー,メンバー（6 か月）,剣持w
51:07,ユキノ/Yukino811,メンバー（2 か月）,草
51:11,夢現 MUGEN,非メンバー,犯罪臭するな
51:16,あみこむ,非メンバー,これは事案
51:18,髪屋,メンバー（2 か月）,草
51:20,ささわき,メンバー（1 か月）,剣持かわいいな
51:20,はむしく,非メンバー,怖い
51:26,ねりけし,メンバー（6 か月）,剣持手錠付けとこう
51:33,ユキノ/Yukino811,メンバー（2 か月）,事件性を感じる
51:36,丼みかん,非メンバー,ロリコンだけど信用できる紳士の剣持
51:39,ユリ,メンバー（6 か月）,こわ
51:39,フォトン,メンバー（6 か月）,草
51:42,ガズークス,非メンバー,顔赤くなるくらい楽しかったんだな
51:43,701,メンバー（6 か月）,視線が・・・
51:49,夢現 MUGEN,非メンバー,事件性を感じる
51:55,きなせ,メンバー（2 か月）,よいお年を～！
51:57,浅間りお,新規メンバー,草
52:02,ユキノ/Yukino811,メンバー（2 か月）,良いお年を〜！
52:03,キョーヘー,メンバー（6 か月）,👏👏👏👏👏👏
52:05,渡辺じもあい曜ソロー,メンバー（6 か月）,良いお年をー
52:11,キョーヘー,メンバー（6 か月）,良いお年を
52:13,夢現 MUGEN,非メンバー,良いお年をー
52:15,マダイ,メンバー（6 か月）,酔いお年をー
52:17,FAF厚生局一般職員,非メンバー,楽しかった！
52:17,雨雷〈ユイレイ〉,メンバー（2 か月）,良いお年を！
52:23,Shun,新規メンバー,よいおとしを～
52:26,うさみ。,メンバー（6 か月）,よいお年を！！
52:27,きなせ,メンバー（2 か月）,一か月あっという間だったな～
52:34,ねりけし,メンバー（6 か月）,うんうん
52:34,starglobetripleA,メンバー（6 か月）,同時視聴ほんと助かりました
52:37,グソクムシキング,非メンバー,わかるう
52:39,たきみら,メンバー（2 か月）,楽しかった～
52:42,渡辺じもあい曜ソロー,メンバー（6 か月）,うーちゃんと一緒に見れて楽しかった！
52:45,こしあん,メンバー（6 か月）,同時視聴とてもよかったよ
52:45,One Sugi,非メンバー,一か月楽しかった～
52:57,ぺんなこった,非メンバー,ありがとうー！楽しかった！
53:04,ユキノ/Yukino811,メンバー（2 か月）,あーね
53:06,ありんこ。,メンバー（6 か月）,同時視聴楽しかったよありがとう〜！
53:09,ねりけし,メンバー（6 か月）,舞台挨拶とか好きそう
53:14,髪屋,メンバー（2 か月）,同時視聴でいろんな話聞けて楽しかったよ
53:20,ユキノ/Yukino811,メンバー（2 か月）,分かる楽しい
53:32,きなせ,メンバー（2 か月）,楽しかったー！
53:35,初恋さくら【Hatsukoi Sakura】,メンバー（6 か月）,楽しかった
53:36,Sudo,非メンバー,楽しかった
53:38,はむしく,非メンバー,ありがとね！
53:42,Shun,新規メンバー,おつかれさまでした～
53:46,Longe,非メンバー,お疲れさまよー
53:46,マダイ,メンバー（6 か月）,ホント楽しかった
53:46,FAF厚生局一般職員,非メンバー,お疲れさまでした！
53:48,蒼冥,非メンバー,楽しかったです
53:48,椿,非メンバー,同時視聴楽しかったよ、ありがと～
53:50,ヒット,メンバー（1 か月）,お疲れさまでした
53:54,はむしく,非メンバー,おつおつ〜
53:57,空目-うつめ-,メンバー（6 か月）,月によるからね
54:05,こしあん,メンバー（6 か月）,たのしかった
54:05,浅間りお,新規メンバー,お疲れ様でした！
54:07,髪屋,メンバー（2 か月）,お疲れさまでした〜
54:12,クイト,メンバー（6 か月）,お疲れ様でした
54:16,ぺんなこった,非メンバー,良い声だった！
54:21,はむしく,非メンバー,🙌
54:21,ぽん丸,非メンバー,おつかれさま～～！
54:25,柿食う客,非メンバー,お疲れ様でしたー
54:30,Y K,メンバー（6 か月）,お疲れ様でした！
54:31,わわわ,非メンバー,楽しかった
54:34,701,メンバー（6 か月）,おつかれさまでした！
54:34,ねりけし,メンバー（6 か月）,がんばれ
54:37,フォトン,メンバー（6 か月）,お疲れ様でした！
54:40,きなせ,メンバー（2 か月）,:_ういはーと::_かわうい:□
54:40,ぺんなこった,非メンバー,次は年越イベントだ！
54:52,ホープ,新規メンバー,ゲスト出演も期待しますよ
54:53,はいあぞ,メンバー（2 か月）,お疲れさまでした
55:00,さわゆう,非メンバー,お疲れさまでしたー！
55:04,腹筋崩壊プリン,メンバー（6 か月）,□:_ういはーと:
55:06,赤いイカ,メンバー（6 か月）,お疲れ様でした
55:13,Sudo,非メンバー,お疲れ様でした！
55:15,渡辺じもあい曜ソロー,メンバー（6 か月）,□:_ういはーと:
55:22,こしあん,メンバー（6 か月）,□
55:25,kyo,非メンバー,まだ機会あるよ
55:29,せんくう,メンバー（6 か月）,□:_ういはーと:
55:32,さるん,メンバー（2 か月）,□:_ういはーと:
55:33,浅間りお,新規メンバー,□
55:33,ささわき,メンバー（1 か月）,□:_ういはーと:
55:33,ユリ,メンバー（6 か月）,□:_ういはーと:
55:37,りんご味,メンバー（6 か月）,□:_ういはーと:
55:37,キョーヘー,メンバー（6 か月）,□:_ういはーと:
55:37,シキ,メンバー（6 か月）,□□:_ういはーと:
55:37,扇マネキ,メンバー（1 か月）,同時視聴楽しかったです！:_ういはーと:
55:38,本間しゃちょー,メンバー（6 か月）,□:_ういはーと:
55:38,ゴリラさん,メンバー（6 か月）,□:_ういはーと:
55:39,こしあん,メンバー（6 か月）,□:_ういはーと:
55:42,佐藤,非メンバー,楽しかった、お疲れ様でした〜
55:42,スリムシェイプ。。,非メンバー,ういはーと！
55:43,本間しゃちょー,メンバー（6 か月）,□:_ういはーと:
55:43,フォトン,メンバー（6 か月）,:_ういはーと:
55:49,雨雷〈ユイレイ〉,メンバー（2 か月）,□:_ういはーと:
