timestamp,author_name,membership,text
25:18,いぷしろん,メンバー（2 か月）,女子わよ
25:22,ぶらいす,非メンバー,結構多いのわね…
25:26,老後のろくはく,非メンバー,多いなぁ
25:27,今夜,非メンバー,ハーブ生えましてよ
25:29,ラーケイドベルセリオン,メンバー（6 か月）,ういはさんで多いってことは少ない人はこれより少ないのか
25:29,まっすー,非メンバー,男わよ
25:31,ねりけし,メンバー（6 か月）,5！？
25:32,浅間りお,新規メンバー,多い
25:32,sct[セクト],メンバー（6 か月）,23%は多い
25:38,ありんこ。,メンバー（6 か月）,Vのリスナー自体女の子少ないもんね…
25:40,なゆぬい,メンバー（6 か月）,23％は多い
25:42,はせめる,非メンバー,女子はかわいいもの好きだから✨
25:45,さるん,メンバー（2 か月）,多いよ
25:45,Kigoro 00,メンバー（2 か月）,多いね
25:47,ユリ,メンバー（6 か月）,基本一桁だよね
25:52,超移動虎撲子,メンバー（6 か月）,男性ライバーと同じ比率レベル
25:55,はむしく,非メンバー,検索除けされてた？
25:57,黒猫やっさん,非メンバー,今きたわよ。
25:59,りんご味,メンバー（6 か月）,そりゃあるでしょう
26:01,ユリ,メンバー（6 か月）,草
26:02,121,非メンバー,草
26:06,シュタイナー,メンバー（6 か月）,草
26:09,ありんこ。,メンバー（6 か月）,草
26:09,フォトン,メンバー（6 か月）,草
26:09,空目-うつめ-,メンバー（6 か月）,:_ういはろ:
26:09,文月,非メンバー,草
26:10,虎伯 - kohaku -,メンバー（1 か月）,何のことかな
26:10,ぷりめ,メンバー（1 か月）,ういはろにフォローされてるのリア垢なの我ながら笑う
26:11,701,メンバー（6 か月）,草
26:11,Y U Y U,非メンバー,草
26:18,乃桜*nozakura*,新規メンバー,気遣いなんだよ～
26:20,黒猫やっさん,非メンバー,ﾋｪｯ
26:20,みなぎ,非メンバー,ひえっ
26:25,ぶらいす,非メンバー,きっと理由があるからでは…
26:28,蒼冥,非メンバー,草
26:30,はいあぞ,メンバー（2 か月）,草
26:34,ゆあち,非メンバー,かわいい
26:40,スリムシェイプ。。,非メンバー,さびしそうｗ
26:42,ラーケイドベルセリオン,メンバー（6 か月）,草
26:50,sct[セクト],メンバー（6 か月）,避けたところでフォローされてるから意味無さそう
27:07,can't,非メンバー,Twitter難しい
27:28,黒猫やっさん,非メンバー,この前切り抜きでコメントしたら速攻ういはにイイネ貰って少し怖かった
27:33,さるん,メンバー（2 か月）,草
27:33,ユリ,メンバー（6 か月）,専用垢じゃん
27:34,RirioRin,メンバー（6 か月）,ういはちゃん専用垢
27:36,ホープ,新規メンバー,DMで納めて
27:37,やーさん,非メンバー,めんどい
27:41,たきみら,メンバー（2 か月）,百物語...
27:41,椿三十郎,非メンバー,かわええ
27:44,ラーケイドベルセリオン,メンバー（6 か月）,専用かw
27:44,りんご味,メンバー（6 か月）,速攻いいねはこわくないこわくない
27:45,こしあん,メンバー（6 か月）,:_おはーぶ:
27:46,Y U Y U,非メンバー,草
27:54,まっすー,非メンバー,草
27:54,浅間りお,新規メンバー,かわいい
27:59,初恋さくら【Hatsukoi Sakura】,メンバー（6 か月）,ありだね
28:00,ごまくん,非メンバー,自分で作ってそう.!.
28:06,ねりけし,メンバー（6 か月）,お祝いのために垢作るくらいなら普通に祝いそう
28:11,黒猫やっさん,非メンバー,可愛い
28:13,ささわき,メンバー（1 か月）,専用垢の人もいるね
28:14,黒葉,非メンバー,まあ記念枠とかもあるしね
28:23,熊田権蔵,非メンバー,ﾎｫ~ん
28:27,ko ko,非メンバー,幸せな事：推しが今日も生きてる。かわいい。
28:40,たきみら,メンバー（2 か月）,こわっｗ
28:41,701,メンバー（6 か月）,特定のリスナーの話になるのか
28:51,ささわき,メンバー（1 か月）,女の子になろうかな
28:54,スリムシェイプ。。,非メンバー,嬉しそうーw
28:54,黒葉,非メンバー,草
28:55,ユリ,メンバー（6 か月）,でれでれで草
29:00,西遊記,非メンバー,おとこのこは…？
29:00,ラーケイドベルセリオン,メンバー（6 か月）,言われた人うらやま
29:03,みやのーる。,メンバー（2 か月）,男の子の僕もかわいくないですか？
29:03,sct[セクト],メンバー（6 か月）,他のリスナーと特に仲良くないし……話す人いないし……
29:05,ホープ,新規メンバー,かわいい
29:05,ねこたか,非メンバー,こわ
29:05,GEN GEN,メンバー（2 か月）,あるんだ
29:06,やーさん,非メンバー,へぇ〜
29:06,のぞみ,非メンバー,女の子でよかった～！
29:09,きゅむらんと,非メンバー,なんでやねん
29:11,雨女*あめおんな*,メンバー（2 か月）,リスナーの話するのか
29:11,ぷりめ,メンバー（1 か月）,認知されてるの羨ましい
29:13,けいえす,メンバー（6 か月）,こわ
29:15,ごまくん,非メンバー,それ50パー男やで
29:17,さるん,メンバー（2 か月）,お～
29:18,空目-うつめ-,メンバー（6 か月）,みんなで女の子になればいいわけだな
29:18,文月,非メンバー,バ美肉するか………
29:23,痛い倉,新規メンバー,嬉しい
29:27,けいえす,メンバー（6 か月）,でもにんちされたいわね
29:29,アダムの片割れ,非メンバー,なんか見られてると思うとゾッとする
29:35,701,メンバー（6 か月）,どんなことを思われてるかがそれこそ気になりそう
29:44,フォトン,メンバー（6 か月）,草
29:46,Y U Y U,非メンバー,女の子だぜ
29:49,can't,非メンバー,女ぜよ
29:49,キコノヨ,非メンバー,女の子になるといってもバ美肉おじの努力えぐいんだよな
29:53,ソルトなシュガー,非メンバー,今北です女の子になるってどゆことですか？
29:53,りんご味,メンバー（6 か月）,（女やけどあんまフィルターかけんなあ……）
29:55,黒猫やっさん,非メンバー,ういはに女装されて街中つれ回されたい
30:00,腹筋崩壊プリン,メンバー（6 か月）,オネェではありますよ
30:03,熊田権蔵,非メンバー,この名前でもいける？
30:17,sct[セクト],メンバー（6 か月）,化粧教えてほしい
30:37,雨女*あめおんな*,メンバー（2 か月）,憧れの先輩は青春だねー
30:39,けいえす,メンバー（6 か月）,アオハルやねぇ
30:42,ねりけし,メンバー（6 か月）,若人だ～
30:46,ごまくん,非メンバー,よいなー
30:49,乃桜*nozakura*,新規メンバー,アオハルだ～
30:57,コレフヂタケシ,非メンバー,JIS記号だけの絵文字とかだと逆に古のネットっぽくならなくね
31:09,乃桜*nozakura*,新規メンバー,おお！
31:09,ねりけし,メンバー（6 か月）,いいねえ
31:14,ラーケイドベルセリオン,メンバー（6 か月）,おぉー
31:18,熊田権蔵,非メンバー,ファン同士でカップル出来たりしてな
31:20,Y U Y U,非メンバー,そういうのいいなぁ
31:22,ありんこ。,メンバー（6 か月）,なかなか交流しづらいよね
31:25,701,メンバー（6 か月）,やったことないなあ
31:28,痛い倉,新規メンバー,ファン同士の交流は女性界隈だと多い印象
31:30,たきみら,メンバー（2 か月）,いいですねえ
31:36,老後のろくはく,非メンバー,ぶるーずのファンは仲良しそう
31:38,RirioRin,メンバー（6 か月）,現地で仲良くなれると嬉しい
31:38,いぷしろん,メンバー（2 か月）,ファンクラブあるとこは活発ね
31:39,けいえす,メンバー（6 か月）,やったことねぇや
31:44,ごまくん,非メンバー,ういふぁんかな？
31:47,ナマちゃ,非メンバー,フォロワーと遊ぶと楽しいよ～！
31:50,はむしく,非メンバー,ういふぁん同士で結婚！？
31:53,ユキノ/Yukino811,メンバー（2 か月）,いるいる
31:55,腹筋崩壊プリン,メンバー（6 か月）,いますね～
31:56,701,メンバー（6 か月）,たまに見る いいよね
31:56,Shun,新規メンバー,すごい
31:58,ラーケイドベルセリオン,メンバー（6 か月）,ええなぁ...
32:04,黒葉,非メンバー,推し引退したら怖いね
32:07,やーさん,非メンバー,ういふぁん婚！？
32:13,腹筋崩壊プリン,メンバー（6 か月）,そうなんですよね……
32:19,乃桜*nozakura*,新規メンバー,めっちゃわかる。可愛いものを推したくなる
32:23,701,メンバー（6 か月）,女性声優さんのライブとかは周り男性多そうだなあ
32:25,文月,非メンバー,逆に女性いたら仲良くなれそう？
32:28,ありんこ。,メンバー（6 か月）,ん〜わかる…
32:30,sct[セクト],メンバー（6 か月）,ういふぁん婚いいねぇ
32:33,葉月とわ,メンバー（6 か月）,そうね
32:35,みやのーる。,メンバー（2 か月）,確かに男性歌い手推してた時期はずっとソロ参戦だった......()
32:38,雨女*あめおんな*,メンバー（2 か月）,女性いたら声掛けよ！
32:42,ねりけし,メンバー（6 か月）,かわいいは正義
32:42,ゆあち,非メンバー,話しかけるのレベル高いよね〜〜
32:42,浅間りお,新規メンバー,かわいいは正義よね
32:42,ごまくん,非メンバー,ういふぁんになれば友だち増えるってマ？
32:53,ユリ,メンバー（6 か月）,そう？？
32:56,ぷりめ,メンバー（1 か月）,メンヘラ地雷系限界女子
32:57,きゅむらんと,非メンバー,どんな人形かによる
32:59,アオ,非メンバー,かわいい
33:00,熊田権蔵,非メンバー,ぜんぜん
33:02,スリムシェイプ。。,非メンバー,欲しくなるね！
33:03,かじゃ・ふっき,非メンバー,ぬいぐるみは量にもよるかも
33:03,ナマちゃ,非メンバー,かわいい
33:08,初恋さくら【Hatsukoi Sakura】,メンバー（6 か月）,ぬいぐるみ好きなのいいじゃん
33:11,sct[セクト],メンバー（6 か月）,かわちぃ
33:14,さつまいも,非メンバー,可愛すぎる
33:15,佐藤,非メンバー,可愛い女の子推してる女の子は可愛い子多いよね
33:20,雨女*あめおんな*,メンバー（2 か月）,メンヘラとかに定着してるよけ
33:26,ありんこ。,メンバー（6 か月）,ほんとうにそれ…
33:30,めめめ,非メンバー,ぬいぐるみめちゃめちゃ持ってるよ・・・
33:31,みみみ,新規メンバー,アンクいいよね〜！
33:35,ユキノ/Yukino811,メンバー（2 か月）,うんうん
33:39,ラーケイドベルセリオン,メンバー（6 か月）,意図してないのにそう思われるのは確かに嫌よな
33:43,sct[セクト],メンバー（6 か月）,アンクいいね
33:46,かじゃ・ふっき,非メンバー,なるほど
33:47,ねりけし,メンバー（6 か月）,あらら
33:51,アダムの片割れ,非メンバー,なるほど
33:54,きゅむらんと,非メンバー,気にしなければ良いのに
33:55,雨女*あめおんな*,メンバー（2 か月）,あるあるそういうの
34:05,かしみあ,非メンバー,昔もっとクラロリみたいな感じだったよね
34:05,乃桜*nozakura*,新規メンバー,なるほど…
34:13,痛い倉,新規メンバー,そうゆう風潮あってつらい
34:17,シュタイナー,メンバー（6 か月）,ある種のミーム汚染ですな
34:21,sct[セクト],メンバー（6 か月）,気に入った服を着ればいいのよ
34:22,can't,非メンバー,真面目に地雷系って話してる人いたのか
34:23,かしみあ,非メンバー,わかる！！
34:23,やーさん,非メンバー,名前が悪いよね
34:24,傘木のフェアリー,非メンバー,地雷でも好き
34:27,黒葉,非メンバー,うーちゃんは地雷っぽくないなあ
34:31,浅間りお,新規メンバー,なんかわかる
34:34,乃桜*nozakura*,新規メンバー,全てがそうじゃないよね
34:34,ささわき,メンバー（1 か月）,一回配信見に来てほしいね
34:36,雨女*あめおんな*,メンバー（2 か月）,やっぱり流行りにのっかるよね
34:41,たきみら,メンバー（2 か月）,いい気はしないよね
34:56,ユキノ/Yukino811,メンバー（2 か月）,うんうん
34:58,RirioRin,メンバー（6 か月）,いいね
35:03,ユリ,メンバー（6 か月）,かわいいよね
35:06,雨女*あめおんな*,メンバー（2 か月）,可愛い！
35:10,腹筋崩壊プリン,メンバー（6 か月）,いいですね～
35:11,ユキノ/Yukino811,メンバー（2 か月）,かわいいよね
35:11,アオ,非メンバー,かわいいよね〜
35:11,ラーケイドベルセリオン,メンバー（6 か月）,うさぎメイクか
35:14,黒猫やっさん,非メンバー,へぇ✨
35:15,熊田権蔵,非メンバー,🥺
35:18,いぷしろん,メンバー（2 か月）,幸せな話はもういない
35:21,みやのーる。,メンバー（2 か月）,守ってあげるね(ﾃﾞｭﾌ)
35:29,can't,非メンバー,最近のメイクってあんま知らないけど凄い
35:30,りんご味,メンバー（6 か月）,逆に強く見えることあるよね
35:32,ぶらいす,非メンバー,こんなメイクあるんだなぁ
35:35,ラーケイドベルセリオン,メンバー（6 か月）,なるほどw
35:36,さるん,メンバー（2 か月）,守ってもらえないは草
35:49,ささわき,メンバー（1 か月）,偏見良くないね
36:00,Kigoro 00,メンバー（2 か月）,もうそれは全部地雷だ
36:05,文月,非メンバー,スト缶にストローはシンプルに心配になるやつ…
36:05,乃桜*nozakura*,新規メンバー,推しのアクキー連れ歩きはゆるして
36:06,やーさん,非メンバー,たまんない
36:08,まっすー,非メンバー,あら
36:08,のぞみ,非メンバー,おお～！！おめでとうございます🎊
36:13,めめめ,非メンバー,きゅんだ
36:14,餅.,非メンバー,あらぁ〜
36:14,ねりけし,メンバー（6 か月）,めでてえ
36:15,浅間りお,新規メンバー,おめでとう！！
36:19,ぷりめ,メンバー（1 か月）,ストゼロストローは違う意味で地雷なんよ
36:20,レメス,非メンバー,にこにこしちゃった
36:22,今日からかたラーメン,非メンバー,いいね！
36:22,ささわき,メンバー（1 か月）,おめでとう！
36:23,味噌,非メンバー,おめでとう！
36:34,ユキノ/Yukino811,メンバー（2 か月）,いいなぁ
36:37,乃桜*nozakura*,新規メンバー,おめでとう！
36:40,nisiri,非メンバー,めでてぇてぇ
36:41,けいえす,メンバー（6 か月）,いいねぇ
36:43,志方は神様,新規メンバー,おめでとう！
36:46,熊田権蔵,非メンバー,うらやましい
36:46,黒葉,非メンバー,めでてえ
36:49,ねりけし,メンバー（6 か月）,そうだね
36:55,ラーケイドベルセリオン,メンバー（6 か月）,そうねー
36:55,コッペパン,非メンバー,勇気出るのが素晴らしい！
37:05,ねりけし,メンバー（6 か月）,年取って焦ってる可能性
37:07,黒葉,非メンバー,頑張ったやん
37:09,Y U Y U,非メンバー,草
37:13,黒猫やっさん,非メンバー,おれらがいるやん
37:13,Shun,新規メンバー,oh
37:16,熊田権蔵,非メンバー,気にすんな
37:18,超移動虎撲子,メンバー（6 か月）,友達同士の恋とか甘酸っぱすぎてええな
37:18,アダムの片割れ,非メンバー,私もクリぼっちだったよ
37:21,腹筋崩壊プリン,メンバー（6 か月）,クリスマスは夜勤だった……
37:21,まっすー,非メンバー,マリかが彼氏
37:24,ナマちゃ,非メンバー,あっ…
37:27,はむしく,非メンバー,リア充友達たくさんいるんだ
37:27,Kigoro 00,メンバー（2 か月）,リスナーいるから…
37:27,なゆぬい,メンバー（6 か月）,oh…
37:29,Y U Y U,非メンバー,おっと？
37:31,キコノヨ,非メンバー,彼氏できるとやっぱクリスマス友達ととはならんくなるか
37:32,can't,非メンバー,たしかに
37:39,浅間りお,新規メンバー,あれま
37:39,黒猫やっさん,非メンバー,気にしちゃ負けよ
37:42,クマサーモン,非メンバー,わかる
37:43,文月,非メンバー,友人関係薄くなると悲しいよね
37:52,ラーケイドベルセリオン,メンバー（6 か月）,遊ばなくなるの悲しいのはわかる
37:55,シキ,メンバー（6 か月）,クリーンな略奪するか
37:55,乃桜*nozakura*,新規メンバー,おお……
37:57,RirioRin,メンバー（6 か月）,なるほど
37:58,ユキノ/Yukino811,メンバー（2 か月）,うんうん
37:58,もち,非メンバー,いつかいい人が現れるまで我慢しよう
38:02,ユリ,メンバー（6 か月）,まあそんなもんよね
38:05,ありんこ。,メンバー（6 か月）,なにそれ…
38:08,腹筋崩壊プリン,メンバー（6 か月）,ほえ～
38:10,文月,非メンバー,協定ェ…
38:12,黒葉,非メンバー,マラソンみたいな話や
38:14,ラーケイドベルセリオン,メンバー（6 か月）,同盟を結んでたのか
38:16,かしみあ,非メンバー,告白されたらオッケーしちゃうけど結局相手のこと好きになれない…
38:16,はむしく,非メンバー,ゴール直前で…
38:21,熊田権蔵,非メンバー,きっかけがあるかないかの違いかねえ
38:21,ねりけし,メンバー（6 か月）,協定は破るもの
38:25,ささわき,メンバー（1 か月）,ほえー
38:25,シュタイナー,メンバー（6 か月）,協定破棄は草
38:27,ごまくん,非メンバー,裏切られたな
38:27,はぐれ-hagure-,非メンバー,まあwin-winだね
38:29,ねりけし,メンバー（6 か月）,それはよかったね
38:36,Y U Y U,非メンバー,草
38:37,乃桜*nozakura*,新規メンバー,それはいい傾向…
38:40,雨女*あめおんな*,メンバー（2 か月）,なかなか協定は崩れる
38:43,ユキノ/Yukino811,メンバー（2 か月）,うんうん
38:43,黒葉,非メンバー,協定破棄は戦争やね
38:43,たきみら,メンバー（2 か月）,なるほど
38:47,ねりけし,メンバー（6 か月）,色んな形があるよ
39:00,かじゃ・ふっき,非メンバー,なるほど
39:02,701,メンバー（6 か月）,スタートラインがプラスから始まる幸せ
39:06,りんご味,メンバー（6 か月）,昔は両思いだから付き合うのかと思ってた
39:08,浅間りお,新規メンバー,なるほど
39:10,めいみく,メンバー（2 か月）,このマシュマロの展開いいよね
39:10,ささわき,メンバー（1 か月）,よく聞くね
39:17,ユキノ/Yukino811,メンバー（2 か月）,そんな感じかも
39:19,乃桜*nozakura*,新規メンバー,うーん……
39:30,腹筋崩壊プリン,メンバー（6 か月）,なのかな……？
39:32,雨女*あめおんな*,メンバー（2 か月）,漫画みたい
39:34,黒猫やっさん,非メンバー,つまりひとめぼれ？
39:41,いぷしろん,メンバー（2 か月）,まあノリはある
39:51,たきみら,メンバー（2 か月）,いうても2年だしなあ
39:55,なゆぬい,メンバー（6 か月）,自分は成り行きで付き合ってたわ
40:00,ユリ,メンバー（6 か月）,告白されたら好きになったみたいなのもある
40:00,ぶらいす,非メンバー,学年にもよるかな
40:06,can't,非メンバー,友達の方が長く続きそう
40:06,りんご味,メンバー（6 か月）,友達から付き合ってるよ
40:06,乃桜*nozakura*,新規メンバー,んー、友達からもあるよね
40:20,ラーケイドベルセリオン,メンバー（6 か月）,付き合ってから好きになっていくパターンもある
40:21,ねりけし,メンバー（6 か月）,仲良くなるってことは過ごしやすいってことだからね
40:23,しんしん,非メンバー,媚薬盛るとか？
40:24,黒葉,非メンバー,ラインかな？
40:33,佐藤,非メンバー,好きな人出来たら好きになってもらうよう頑張るから、付き合う時は結局好き同士になってる
40:35,スミスラーク,非メンバー,体育館の裏に呼び出す
40:39,文月,非メンバー,LINEなのかなぁ
40:39,熊田権蔵,非メンバー,ある事はある
40:39,アポストロフィー,非メンバー,媚薬はやばすぎて草
40:41,Shun,新規メンバー,ないです……
40:46,黒猫やっさん,非メンバー,ケーキの中に指輪を仕込む
40:46,もみゃで,新規メンバー,媚薬ww
40:46,腹筋崩壊プリン,メンバー（6 か月）,媚薬はｗｗｗ
40:46,アオ,非メンバー,媚薬！？
40:53,アダムの片割れ,非メンバー,媚薬はだめ
40:54,乃桜*nozakura*,新規メンバー,電話いいねー
40:54,ユキノ/Yukino811,メンバー（2 か月）,やっぱLINEは嫌よね
41:04,ねりけし,メンバー（6 か月）,したことはないけどするなら面合わせて告白する
41:04,やーさん,非メンバー,草
41:07,ラーケイドベルセリオン,メンバー（6 か月）,実際あって言った方が嬉しさはヤバイわな
41:11,ろにあち,非メンバー,こんばんは！
41:13,ささわき,メンバー（1 か月）,青春やんけ！
41:13,GEN GEN,メンバー（2 か月）,ケーキのなかに指輪仕込んだら飲んじゃいそう
41:15,乃桜*nozakura*,新規メンバー,うわあああ青春……
41:18,Y U Y U,非メンバー,スパチャかぁ
41:21,まっすー,非メンバー,レベルたけぇ
41:22,熊田権蔵,非メンバー,漫画の世界です😠
41:24,やーさん,非メンバー,卒業式に言ったわ
41:26,乃桜*nozakura*,新規メンバー,かわいい
41:27,けいえす,メンバー（6 か月）,あまーい
41:28,浅間りお,新規メンバー,あら～
41:29,アオ,非メンバー,わあああ青春
41:31,変な顔のネコ,非メンバー,いやーん
41:32,ユキノ/Yukino811,メンバー（2 か月）,いいなぁ
41:35,ささわき,メンバー（1 か月）,漫画やん！
41:40,ねりけし,メンバー（6 か月）,マンガだね～
41:41,白菊スラン,非メンバー,それは断ると気まずいから好きじゃないやつだわ
41:46,ラーケイドベルセリオン,メンバー（6 か月）,たまにあるやつw
41:46,傘木のフェアリー,非メンバー,甘っ！
41:48,黒葉,非メンバー,そのボイスあり
41:51,文月,非メンバー,ヒューーー
41:51,ささわき,メンバー（1 か月）,ういはちゃんが止まらない
41:53,乃桜*nozakura*,新規メンバー,漫画の中だけじゃないんか…！
41:55,アダムの片割れ,非メンバー,リアルすぎるw
41:56,さるん,メンバー（2 か月）,草
41:56,熊田権蔵,非メンバー,甘すぎます
41:58,RirioRin,メンバー（6 か月）,止まらない
41:59,シュタイナー,メンバー（6 か月）,草
42:00,Jack Smith,非メンバー,でも外堀埋めて告白成功するパターン多いよ
42:02,ねりけし,メンバー（6 か月）,あっまい
42:02,黒猫やっさん,非メンバー,草
42:02,腹筋崩壊プリン,メンバー（6 か月）,きゃぁぁーｗ
42:02,フォトン,メンバー（6 か月）,草
42:06,いぷしろん,メンバー（2 か月）,クリスマス帰ってきたな
42:08,すころいど,非メンバー,草
42:12,アダムの片割れ,非メンバー,あまい
42:12,コレフヂタケシ,非メンバー,絶好調やな
42:12,熊田権蔵,非メンバー,糖分過多です！
42:12,ユリ,メンバー（6 か月）,かわいい
42:12,きなせ,メンバー（2 か月）,草
42:16,ナマちゃ,非メンバー,あまあまだ！
42:23,SUGARしゅが〜,メンバー（6 か月）,そして協力した二人もなんやかんやで付き合う
42:28,なつくさ,非メンバー,少女漫画かわいい
42:30,やーさん,非メンバー,糖尿病なりそう
42:30,ユキノ/Yukino811,メンバー（2 か月）,あまあまだぁぁ
42:30,Y U Y U,非メンバー,糖尿病になりそう
42:30,はむしく,非メンバー,あま～～～～～～～い
42:31,乃桜*nozakura*,新規メンバー,あまあまですね～
42:32,ユリ,メンバー（6 か月）,甘酒より甘い
42:32,ぷりめ,メンバー（1 か月）,少し遅いクリスマスイブ来たな
42:34,朝霧龍介,非メンバー,幸せ……幸せな話、かぁ…(今来た勢
42:37,ラーケイドベルセリオン,メンバー（6 か月）,糖分多いww
42:43,雨女*あめおんな*,メンバー（2 か月）,耐えられないw甘すぎるー！
42:50,よっしー,非メンバー,めっちゃ刺さり過ぎるあまあま話
42:52,たきみら,メンバー（2 か月）,お
42:56,乃桜*nozakura*,新規メンバー,おおお！
42:58,ラーケイドベルセリオン,メンバー（6 か月）,おぉ
43:01,ユキノ/Yukino811,メンバー（2 か月）,おおお
43:03,シュタイナー,メンバー（6 か月）,これまた有能彼氏ですな
43:06,ねりけし,メンバー（6 か月）,あらあら～
43:06,けいえす,メンバー（6 か月）,いいねぇ
43:10,Y U Y U,非メンバー,できる彼氏だ
43:12,初恋さくら【Hatsukoi Sakura】,メンバー（6 か月）,遠距離恋愛すごい
43:14,乃桜*nozakura*,新規メンバー,いい彼氏さんだ……耐えてる方々頑張れ……
43:14,アダムの片割れ,非メンバー,彼氏いいね
43:17,黒葉,非メンバー,おめでとう
43:20,きゅむらんと,非メンバー,文書うまいな
43:20,アオ,非メンバー,素敵な彼氏
43:25,浅間りお,新規メンバー,良いねぇ
43:25,ユリ,メンバー（6 か月）,一年かあ
43:27,ねりけし,メンバー（6 か月）,コロナ早く滅びろ
43:31,雨女*あめおんな*,メンバー（2 か月）,1年は凄いなー頑張れ〜！
43:33,乃桜*nozakura*,新規メンバー,4つね！
43:40,ナマちゃ,非メンバー,めっちゃ気になるよね
43:48,まっすー,非メンバー,じゃがいも、にんじん、玉ねぎ、牛肉かな
43:48,ねりけし,メンバー（6 か月）,気になるね～
43:52,熊田権蔵,非メンバー,せやな
43:55,かじゃ・ふっき,非メンバー,そだろうね
43:56,こしあん,メンバー（6 か月）,:_おはーぶ:
43:56,Shun,新規メンバー,草
43:58,熊田権蔵,非メンバー,あってないよ！
44:02,浅間りお,新規メンバー,草
44:02,黒葉,非メンバー,草
44:03,やーさん,非メンバー,触れ合えないじゃん！！
44:03,たきみら,メンバー（2 か月）,なるほど！
44:05,アダムの片割れ,非メンバー,まあそうか
44:08,乃桜*nozakura*,新規メンバー,ビデオ通話したら余計に寂しいのよきっと
44:10,さるん,メンバー（2 か月）,草
44:14,701,メンバー（6 か月）,昔に比べたら優しい世の中だ
44:16,めいみく,メンバー（2 か月）,草
44:18,YOUゆう,非メンバー,でもリアルに会いたいよね
44:21,熊田権蔵,非メンバー,ビデオ通話は会ったに入らないですよ
44:30,文月,非メンバー,草
44:30,シュタイナー,メンバー（6 か月）,リーゼントは草
44:33,せんくう,メンバー（6 か月）,草
44:34,けいえす,メンバー（6 か月）,草
44:34,腹筋崩壊プリン,メンバー（6 か月）,草
44:36,121,非メンバー,草
44:36,スリムシェイプ。。,非メンバー,おこｗ
44:39,もみゃで,新規メンバー,草
44:41,ナマちゃ,非メンバー,草
44:42,ぶらいす,非メンバー,立ったままキーボード叩くのか…
44:42,さるん,メンバー（2 か月）,草
44:43,乃桜*nozakura*,新規メンバー,ういちゃん……
44:50,knt,非メンバー,草
44:50,黒葉,非メンバー,ヒスピいるじゃん
44:50,雨女*あめおんな*,メンバー（2 か月）,リーゼントは面白いw
44:53,りんご味,メンバー（6 か月）,ライバーとビデオ通話しよ……？
44:53,飛燕takuma,非メンバー,私にも刺さる・・・・
44:55,きゅむらんと,非メンバー,学校の友達は？
44:56,よっしー,非メンバー,め、メンヘラ？
44:58,しんしん,非メンバー,悪の組織にはいれば首魁がビデオ通話してくれるよ
45:00,コレフヂタケシ,非メンバー,よしよし
45:03,乃桜*nozakura*,新規メンバー,泣かないで～
45:06,やーさん,非メンバー,すいませんリーゼントにしてきます
45:06,ブッチャー,非メンバー,押忍！
45:09,ユリ,メンバー（6 か月）,草
45:11,たきみら,メンバー（2 か月）,😢
45:11,コッペパン,非メンバー,どんな惚気話でも悲しい話に持ってく天才w
45:13,きほ,非メンバー,家族と楽しく過ごそ、クリスマス
45:13,きゅむらんと,非メンバー,あっ
45:18,シュタイナー,メンバー（6 か月）,あっ
45:18,まっすー,非メンバー,あっ
45:18,ごまくん,非メンバー,あらま
45:20,乃桜*nozakura*,新規メンバー,あっ
45:23,文月,非メンバー,あっ………
45:29,ありんこ。,メンバー（6 か月）,泣かないで…
45:29,かじゃ・ふっき,非メンバー,あっ
45:29,sct[セクト],メンバー（6 か月）,あっ
45:29,レメス,非メンバー,あーーー
45:29,ユリ,メンバー（6 か月）,草
45:32,ねこたか,非メンバー,ああ、、、、
45:35,さるん,メンバー（2 か月）,かなしい……
45:35,Kigoro 00,メンバー（2 か月）,:_おはーぶ:
45:36,Ay_4 Ayashi,非メンバー,草
45:41,スミスラーク,非メンバー,自爆してて草
45:41,文月,非メンバー,クリティカル！
45:41,星蘭nqrse,新規メンバー,あちゃー
45:44,ねりけし,メンバー（6 か月）,🥺
45:51,黒葉,非メンバー,草やけど
45:56,スリムシェイプ。。,非メンバー,遊びたかったねｗ
45:58,アダムの片割れ,非メンバー,半分こ？
46:01,ねりけし,メンバー（6 か月）,いや草
46:04,ユリ,メンバー（6 か月）,かれぴになるしかねえ
46:07,ありんこ。,メンバー（6 か月）,大変そう
46:08,YOUゆう,非メンバー,通話で間が持つか不安
46:09,はむしく,非メンバー,かれぴっぴとうーちゃんどっちを取るのよ！
46:12,熊田権蔵,非メンバー,朝から晩まで彼ピッピ
46:15,さるん,メンバー（2 か月）,草
46:15,ラーケイドベルセリオン,メンバー（6 か月）,その友達にそれいうしかねぇ
46:16,シュタイナー,メンバー（6 か月）,半分こは草
46:18,雨女*あめおんな*,メンバー（2 か月）,難しいねこればかりは
46:21,ユリ,メンバー（6 か月）,早口
46:29,sct[セクト],メンバー（6 か月）,またりんご半分こするの？
46:32,乃桜*nozakura*,新規メンバー,独占欲ういはよき
46:35,GEN GEN,メンバー（2 か月）,それはあかん
46:35,痛い倉,新規メンバー,百合助かる
46:37,nisiri,非メンバー,草
46:39,ねりけし,メンバー（6 か月）,彼氏気まずいわw
46:42,ユリ,メンバー（6 か月）,ヤンデレの素質あるよ
46:42,こしあん,メンバー（6 か月）,それは草
46:43,-やん&クリス,メンバー（6 か月）,右半身と左半身？
46:43,ぶらいす,非メンバー,間男になるしかねぇ
46:44,味噌,非メンバー,草
