timestamp,author_name,membership,text
48:33,レビナ,非メンバー,ターボの早溜め習得しないと厳しいかな…
48:36,雨女*あめおんな*,メンバー（4 か月）,7Dって何？
48:36,あけの,非メンバー,ちょっと聞こえてるｗ
48:40,LLる,非メンバー,着ドリ早溜め必須だから現状は厳しい
48:43,S. M.I.,非メンバー,7Dは調べていただくのが早いです
48:44,烏丸鴉鳥,メンバー（1 年 1 か月）,聞こえるｗ
48:52,きょうからいちにちめ,非メンバー,ういはろー今日もかわいいね！好き
49:03,れっくす,非メンバー,ターボ早ダメ必須な感じするね
49:06,panya nakata,非メンバー,がんばれ
49:22,Nagi *,非メンバー,7Dできなくても最弱は逃れられると思う
49:23,701,メンバー（8 か月）,ほんのちょっと聞こえるの草
49:33,おじょx,非メンバー,初見です
49:36,꽈자먹고갈래,非メンバー,7D ?
49:37,ねりけし,メンバー（1 年 1 か月）,実践されてもこっちには見えないw
49:49,Tomoki Wurz,メンバー（3 か月）,すごいうっすら聞こえる…笑
49:50,レビナ,非メンバー,7D→ジャンプアクション入れる直前にターボを出す事で早くなる技出来るか出来ないかで勝負が変わるが難しい
49:54,れっくす,非メンバー,同時視聴するしかないな！！！！！
50:08,とびうお,非メンバー,くらい
50:16,みる,非メンバー,ドリフトしながら入ってるから横向き
50:21,꽈자먹고갈래,非メンバー,w
50:23,ヨコズキ,非メンバー,ジャンプアクションは選べるよ
50:24,LLる,非メンバー,ジャンプアクションするときのスティックの方向で向きが変わる
50:27,レビナ,非メンバー,左入力しながらJA入れるとそうなるんだよね
50:35,꽈자먹고갈래,非メンバー,ラジオの感じだ
50:39,文月,非メンバー,ボタン横向きに入力してるからかな？
50:57,ねりけし,メンバー（1 年 1 か月）,モーションってランダムじゃないんだ
51:02,うんこたれ蔵,非メンバー,まだ7Dは難しいんじゃないかね
51:03,計算ドリル,非メンバー,何でか知らないけど曲がる方向にアクションすると速くなるよ
51:21,れっくす,非メンバー,やりたいなら練習あるのみだよ！！
51:22,くらげ,非メンバー,最初は安定させるのにそれだけの練習何時間も必要だからね、まだ早い気がするけど
51:54,Kristian,非メンバー,こんばんは！
51:56,Tomoki Wurz,メンバー（3 か月）,そろぼちバイトなんで落ちます〜、練習頑張れ〜！
52:12,れっくす,非メンバー,7Dは横回転じゃない？
52:18,なじみNajmi,非メンバー,Go go go
52:19,꽈자먹고갈래,非メンバー,go go~
52:23,ヨコズキ,非メンバー,ちなみに水中でジャンプアクションするなら縦がオススメ
52:26,LLる,非メンバー,ライン取り調整のために毎回ジャンプアクションの向きは変わる
52:27,みる,非メンバー,ドリフト反対向きでは？
52:51,翼,非メンバー,飛ぶ方向があるからね
52:52,れっくす,非メンバー,飛ぶときの車体の角度で回転方向変わると思うよ？
52:55,꽈자먹고갈래,非メンバー,7D 7D~
52:55,LLる,非メンバー,7d左ドリフトです
53:07,雨女*あめおんな*,メンバー（4 か月）,今解説見てきたけど結構難しいそう
53:15,れっくす,非メンバー,今の感じ！！！
53:25,はらみやきにく,非メンバー,板乗るギリギリで左にドリフト切ったらやりやすいよ
53:29,ゆーく,非メンバー,そうそう
53:30,闇雲6327,非メンバー,こんにちは〜初見です。
53:38,やきとりニキ,非メンバー,7d練習DKジャングルおすすめです
53:38,はむしく,非メンバー,ナイスチャレンジ！
53:42,Yasuo TheUnforgiven,非メンバー,❤️❤️❤️❤️
53:49,LLる,非メンバー,一位のゴーストダウンロードしてみてみると良い
53:54,ひなた,非メンバー,それ
53:58,はらみやきにく,非メンバー,いいかんじ！
54:01,とっくん,非メンバー,板までは完璧だった！
54:02,S. M.I.,非メンバー,網の上で左ドリフトでいいんじゃないかな
54:12,計算ドリル,非メンバー,ギリギリだとターボたまらないかも
54:15,nisiri,非メンバー,着ドリ必須っぽいね
54:26,山田,非メンバー,動画にあわせたほうがいいよ
54:29,MAX KADER,非メンバー,気にしないくていいよ
54:39,ねりけし,メンバー（1 年 1 か月）,そんなことで問題にはならんやろ
54:54,とびうお,非メンバー,おしい！
55:07,れっくす,非メンバー,動画のタイトルもはや”７D練習します”じゃない？ｗ
55:08,はらみやきにく,非メンバー,左にスティック倒しっぱなしだと空中でターボが溜まるようになる
55:12,MAX KADER,非メンバー,下のところに文書いとこ
55:12,ねりけし,メンバー（1 年 1 か月）,着地ドリフトの略かな？
55:12,ひなた,非メンバー,始めの右ターボは加速してるだけやから大丈夫
55:16,Echoエコー,非メンバー,おしかった！
55:17,らむ,非メンバー,タイヤが着地した瞬間にドリフトかけること
55:24,計算ドリル,非メンバー,ジャンプして着地する寸前にスティックを倒すと着取り
55:33,たか,非メンバー,かわいい
55:37,かくさんだんレベル2,非メンバー,一位の走りは速すぎて参考にならないからふつうにイン付く練習したほうがいい
55:43,レビナ,非メンバー,早めに左ドリフト→右入力→板で飛ぶ→左から上に30°入力→トランポリンジャンプアクションを一瞬でやる感じ
55:53,mi mi,非メンバー,がんばれー！
56:26,レビナ,非メンバー,斜めグライダーの方が早く習得出来そう…
56:31,R2R2,非メンバー,よし！普通に走ろう！
56:32,Y U Y U,非メンバー,難しそう
56:45,LLる,非メンバー,今の感じ
56:47,木葉日,非メンバー,しちでぃーやるんだー
56:52,計算ドリル,非メンバー,今のでラインよくしたらターボ溜まりそう
57:02,やみい/朝日奈樒,非メンバー,今の感じで合ってる
57:05,どろっぷ,メンバー（9 か月）,リスナーかな？
57:13,Yasuo TheUnforgiven,非メンバー,☺️👏👏👏👏👏👏❤️
57:14,Y U Y U,非メンバー,草
57:16,701,メンバー（8 か月）,チャレンジ精神の塊
57:17,R2R2,非メンバー,基本の操作とはいったいｗ
57:19,やきとりニキ,非メンバー,向きは合ってる
57:21,R t,非メンバー,マリオカート究極攻略チャンネル スカイガーデン で検索
57:24,山田,非メンバー,せやなやりたいことやるのが大事
57:25,らぐらす,非メンバー,がんばえ！
57:28,ズシ,非メンバー,それはそう
57:31,ロマン,非メンバー,7Dのほうが名前カッコいいからそっちがんばろ()
57:32,れっくす,非メンバー,今日は７D練習なんだよ！！！！！
57:33,はらみやきにく,非メンバー,いいかんじ！
57:34,たか,非メンバー,言うな
57:35,Shimotsuki moo,非メンバー,斜めグライダーより響きがかっこいいだろ！
57:46,ひっぴ,新規メンバー,言わないね
57:49,ゆーく,非メンバー,応援してるけど、多分今日明日じゃ出来ないと思うよ
57:51,徳永,非メンバー,すきなことしてるういはろみるのがすきやねん
57:53,ねりけし,メンバー（1 年 1 か月）,ただし宿題は除く
57:54,青木輝,非メンバー,頑張れ
57:56,はむしく,非メンバー,ういはろ～；；
57:57,翼,非メンバー,なら１４D覚えてもらって、、、
58:02,らむ,非メンバー,とりあえずスティックを左斜め4入力
58:03,꽈자먹고갈래,非メンバー,w
58:12,ズシ,非メンバー,7Dのやり方の動画とか見たの？
58:12,Yasuo TheUnforgiven,非メンバー,はいはい ☺️❤️
58:14,みる,非メンバー,響きだけならゼウスとかの方が好き
58:17,ぱなっぷ,非メンバー,今回のマリカ大会1番応援してます！！
58:17,Othinus 000,非メンバー,めいずグライダー練習してどうぞ
58:21,文月,非メンバー,金網くらいでジャンプして向き替えるかな？
58:26,レビナ,非メンバー,実際7Dの方が色んな所で使えるからな
58:26,月光,非メンバー,向きを変えないでいいように、あらかじめ角度合わせておくのかな？
58:28,はらみやきにく,非メンバー,左にスティック倒しっぱなしでRボタン長押し！
58:28,Y U Y U,非メンバー,ビリとった時に「まぁ7Dやってたんで」って言える方がカッコイイだろ！！
58:31,LLる,非メンバー,スタート直後に右ドリフトなるべくターボ早く溜めて開放からの左ドリフトでジャンプ台に突入トランポリン寸前でターボ開放からのジャンプアクション。ラインドリは常に一番右
58:34,らぐらす,非メンバー,必殺技みたいでかっこいいもんね！
58:44,計算ドリル,非メンバー,斜め入力は四十五度だとでないよ
58:45,ねりけし,メンバー（1 年 1 か月）,着地ドリフトの要領でトランポリンを使うのかな？
58:46,カッスン,非メンバー,7Dやってる...だと...
59:08,꽈자먹고갈래,非メンバー,jump ?
59:09,ゆうなぎ,非メンバー,今来たら7Dとかやってて目が点になった
59:16,青木輝,非メンバー,これでういは決勝行ったらすごいぞう
59:22,nisiri,非メンバー,ターボ解放したあとすぐドリフト、着地するタイミングでグインっ！て左に入力する感じ？
59:42,やきとりニキ,非メンバー,ターボ解放しないと
59:42,うんこたれ蔵,非メンバー,草
59:48,Yasuo TheUnforgiven,非メンバー,☺️
59:48,とびうお,非メンバー,ターボ解放しないと
59:49,꽈자먹고갈래,非メンバー,難しいな、これ~。
59:54,レビナ,非メンバー,離してすぐ押す
59:56,ねりけし,メンバー（1 年 1 か月）,右手で押すんだよ
59:56,文月,非メンバー,離してもう一回置く？
59:57,どろっぷ,メンバー（9 か月）,草
59:58,はらみやきにく,非メンバー,一瞬R話してもっかいおす！
59:59,LLる,非メンバー,zrとrはいっしょ
1:00:00,꽈자먹고갈래,非メンバー,jump jump !
1:00:00,MAX KADER,非メンバー,根性♡
1:00:03,計算ドリル,非メンバー,Z RとR同じだよ
1:00:04,清明rei,非メンバー,ういはろ指一本少ない？
1:00:06,さしみ,非メンバー,指増やして
1:00:06,伊東芳真,非メンバー,草
1:00:08,ウサギかカメ,非メンバー,親人指ないの？
1:00:15,剣雷,非メンバー,そだよ、みんな6本だよ
1:00:15,ふーみん,非メンバー,実は6本あるんだ…
1:00:16,S. M.I.,非メンバー,zr rは一緒です
1:00:18,ソラン,メンバー（5 か月）,ドリフト中は一回しか向き変えられないのでは？
1:00:19,Koshihikari,非メンバー,ういはろもしかして指2本？
1:00:21,五十嵐華蓮,非メンバー,跳んでる
1:00:28,れっくす,非メンバー,ういはろ指詰めたん？
1:00:29,Y U Y U,非メンバー,僕の人差し指いる？
1:00:31,計算ドリル,非メンバー,さっきのチャクドリしてた
1:00:32,赤身,非メンバー,Z RはRと同じ機能やで
1:00:33,オブザーバー,非メンバー,叫んでごめん
1:00:34,ryo -se,非メンバー,チャットが怖い
1:00:34,ハーラワッター,非メンバー,足にも指はあるよね
1:00:39,naamio04,非メンバー,too cute
1:00:43,黒いポリゴン,非メンバー,7Dは基本操作…間違いなく今大会で一番意識が高いプレイヤーだ
1:00:46,はらみやきにく,非メンバー,惜しい！
1:00:49,レビナ,非メンバー,実際7D出来る民だけど安定して出せるようになるには10時間かかった…
1:00:51,赤身,非メンバー,もっと早くからターボかけてみて
1:00:59,LLる,非メンバー,トランポリンすぎたあと普通に切り返しできてるやん
1:01:01,てぃんたん,非メンバー,ジャンプアクション出ちゃってた
1:01:07,ねりけし,メンバー（1 年 1 か月）,惜しい感じがした
1:01:14,文月,非メンバー,ダッシュボードでジャンプアクションかけてるからかな？
1:01:20,ふーみん,非メンバー,7Dって初めて聞いた。そんな上級テクが…
1:01:27,ねりけし,メンバー（1 年 1 か月）,指を増やしただと
1:01:30,701,メンバー（8 か月）,ドリフトじゃなくてジャンプアクションになったのか
1:01:43,赤身,非メンバー,ジャンプアクションしないよぉ〜
1:01:43,やきとりニキ,非メンバー,ダッシュ板はjaいらない
1:01:45,とびうお,非メンバー,右ドリフト溜めるのが遅くて左ドリフト間に合わない
1:01:49,レビナ,非メンバー,ダッシュ板前でドリフト反対にかけ直すんだよー
1:01:56,R t,非メンバー,コメ欄じゃ限界あるから動画見た方がいいよ
1:01:56,翼,非メンバー,JAでてるのがわからないけど7DしようとするJD
1:01:58,れっくす,非メンバー,人差し指と中指の間にもう一本指あるでしょ？
1:02:00,ゴリラさん,メンバー（1 年）,まったくわからんので見守るのみ
1:02:08,ゆうなぎ,非メンバー,ダッシュ板でジャンプアクションしない、トランポリンでジャンプアクションします
1:02:10,ゆーく,非メンバー,ハンドル切り替えるのはダッシュ板手前だよ
1:02:11,nisiri,非メンバー,最初のターボを解放してすぐに左にドリフトしよう
1:02:16,キリンのすけ,非メンバー,ビリで7Dって正直どうなんだろう？
1:02:25,S. M.I.,非メンバー,「スカイガーデン 7D」と調べることを単純におすすめする
1:02:28,sammy salman,非メンバー,hello aiba uiha
1:02:31,ねりけし,メンバー（1 年 1 か月）,人外のものがいる
1:02:33,やきとりニキ,非メンバー,ダッシュ板の前でターボ解放
1:02:34,赤身,非メンバー,次に逆にドリフトかけながらトランポリン行く
1:02:35,LLる,非メンバー,ダッシュボード前で左ドリフトに切り替えてトランポリンに乗る寸前でターボ貯めた状態で解放(rを離す)
1:02:39,はらみやきにく,非メンバー,最悪最初のターボ無くてもいけるかも
1:02:40,MAX KADER,非メンバー,草
1:02:41,ぴえん,非メンバー,だれ
1:02:41,レビナ,非メンバー,板前でドリフト反対にかけ直す
1:02:41,ふーみん,非メンバー,イマジナリーフィンガー
1:02:43,らむ,非メンバー,7d動画見るのは無しなんか
1:02:44,701,メンバー（8 か月）,指を6本書くホストいたなあ
1:02:45,Y U Y U,非メンバー,どこのホストだ
1:02:46,Wiz,非メンバー,WR見て勉強しましょ
1:02:47,佐藤,非メンバー,どのホストだろうな
1:02:48,ゴリラさん,メンバー（1 年）,人間じゃないねぇ…
1:02:48,はむしく,非メンバー,指生やすかぁ
1:02:49,れっくす,非メンバー,開放は、トランポリンの瑠寸前じゃない？
1:02:50,ゆうなぎ,非メンバー,ダッシュ板入るまでに左にドリフトかけてトランポリンでジャンプアクション
1:02:51,ねりけし,メンバー（1 年 1 か月）,誰やろ
1:02:52,じい,新規メンバー,:_ういはろ:その人知ってるかもしれないなあ
1:02:54,乃木坂動画,非メンバー,おはやう！
1:02:54,透ける豚,非メンバー,実は二人でやってるんだよ
1:02:57,ぴえん,非メンバー,ふわ
1:03:00,赤身,非メンバー,右にドリフトかけてトランポリンの前で左ドリフト
1:03:00,レビナ,非メンバー,正直右ターボ出なくていい
1:03:01,文月,非メンバー,もっかい動画見てみる？
1:03:01,クレイア・イシュタル,非メンバー,ホストで特定されてんだよなぁ
1:03:03,計算ドリル,非メンバー,貯めたままダッシュ版乗ってジャンプアクションする時に話して押すとできる
1:03:05,ひなた,非メンバー,やって見せてくれる人がいればいいんやけどね
1:03:06,ぴえん,非メンバー,ふわふわしてそう
1:03:12,ロマン,非メンバー,そのホスト指6本あるからマリカ上手いのでは？？？？？
1:03:16,コード,非メンバー,その友達ホストクラブでみたよ
1:03:17,Othinus 000,非メンバー,上手い人のゴーストと一緒に走ってみたら？
1:03:20,ねりけし,メンバー（1 年 1 か月）,ホストは一人しかいねえw
1:03:20,青木輝,非メンバー,これは頭が追いついてませんね
1:03:22,雨女*あめおんな*,メンバー（4 か月）,ふわっちかな？
1:03:28,れっくす,非メンバー,コーチほしくなるね
1:03:37,ぼのぼの,非メンバー,動きをコピーするの？
1:03:43,清明rei,非メンバー,多指症？
1:03:44,計算ドリル,非メンバー,ターボの開放が早いと思います
1:03:44,ねりけし,メンバー（1 年 1 か月）,なるほどなぁ
1:03:46,文月,非メンバー,金網入る前くらいで解放できるのが理想かも
1:03:50,赤身,非メンバー,どっちかっていうとそんな感じ
1:03:52,やきとりニキ,非メンバー,ドリフトの向きはそれで合ってる
1:03:53,佐藤,非メンバー,おえ森は伏線だったのか
1:03:55,R2R2,非メンバー,動画見たほうがいいなｗ
1:03:56,Y U Y U,非メンバー,指増えないなら腕増やせばいいじゃん
1:03:58,翼,非メンバー,まだまだ基本操作
1:04:03,らむ,非メンバー,とりあえずターボ溜まったらすぐRを離して反対ドリフト
1:04:10,赤身,非メンバー,向きはそれでいいよ
1:04:13,LLる,非メンバー,最初のドリフト中に左入力が多いからターボ溜まるのが遅い
1:04:14,キリンのすけ,非メンバー,2Dとか3Dならわかるけど 7Dはよくわからない
1:04:20,nisiri,非メンバー,最初のドリフトは7dとなんなら関係ないよ
1:04:21,ぼのぼの,非メンバー,カウンターを当てるって事？今来ただけど
1:04:27,レビナ,非メンバー,左ドリフトのまま飛んで飛んだら思いっきり左にスティック倒す
1:04:28,れっくす,非メンバー,※指六本が普通です、ういはちゃんが指詰めた可能背が、、、、やくざ？
1:04:41,ながたん馬神,非メンバー,ホストに教えてもらうか…
1:04:42,らむ,非メンバー,最初のドリフトでスティック右に入れてすぐ溜める
1:04:52,えびせん,非メンバー,今北産業
1:04:55,赤身,非メンバー,ジャンプアクション入れちゃダメだよぉ〜
1:05:03,赤身,非メンバー,RとZ Rは同じだよー
1:05:04,S. M.I.,非メンバー,ZRとR同じなんですわ
1:05:05,LLる,非メンバー,rとzrは同じ
1:05:05,とびうお,非メンバー,スティックを内側に倒すとターボが早くたまる
1:05:06,計算ドリル,非メンバー,ZRとRはドリフト
1:05:08,ぱらいそ,非メンバー,RとZRは同じだぞ
1:05:08,ねりけし,メンバー（1 年 1 か月）,R派
1:05:10,kagene,非メンバー,同じだよ
1:05:11,ひなた,非メンバー,どっちも同じよ
1:05:13,らむ,非メンバー,RとZRは同じ！
1:05:15,やきとりニキ,非メンバー,同じだよ
1:05:17,レビナ,非メンバー,スカイガーデン7D練習中
1:05:20,赤身,非メンバー,そそ！
1:05:20,ぼのぼの,非メンバー,同じボタンのはず
1:05:37,꽈자먹고갈래,非メンバー,just do it
1:05:40,LLる,非メンバー,右ドリフトなら右に入力多め
1:05:40,れっくす,非メンバー,手遠保覚えよ！
1:05:47,キリンのすけ,非メンバー,同じですね
1:05:51,赤身,非メンバー,金網前でスティックを左に倒す
1:05:53,れっくす,非メンバー,テンポ大事！！
1:06:06,文月,非メンバー,金網前で今度は左ドリフトをかけるかな
1:06:07,みる,非メンバー,はなしたらすぐドリフト
1:06:09,レビナ,非メンバー,右ドリフトのターボは出なくていいのよ
1:06:09,꽈자먹고갈래,非メンバー,w
1:06:10,nisiri,非メンバー,最初のターボは溜まったらすぐ解放で
1:06:22,翼,非メンバー,ターボ開放=次のターボ開始
1:06:23,ひなた,非メンバー,ドリフト→７D (ドリフト＋トランポリンJA)
1:06:24,ぼのぼの,非メンバー,逆方向に入れるんじゃなくて？
1:06:24,らむ,非メンバー,離してすぐ左ドリフト
1:06:25,Nagi *,非メンバー,右ドリフトでターボ溜まったらZR一瞬離す→すぐにZR押して網くらいから左ドリフト→ドリフトのままダッシュ板乗る→ターボ溜まったらZR離す→直後にZR押してジャンプアクション
1:06:30,レビナ,非メンバー,右ドリフト金網上で左ドリフトに変える
1:06:30,ウエニー,非メンバー,ダッシュ版に乗る前に左にドリフトかけてみ
1:06:38,ぱなっぷ,非メンバー,おしい
1:06:41,れっくす,非メンバー,カーブは言ったら左ドリフトでトランポリンに行く！
1:06:41,S. M.I.,非メンバー,それ
1:06:42,アサガミ,非メンバー,いい感じ
1:06:42,nisiri,非メンバー,その感じ
1:06:43,らむ,非メンバー,今それっぽかった
1:06:43,赤身,非メンバー,スティックを左にと同時にドリフトをかける
1:06:45,ぱらいそ,非メンバー,形的には今ので合ってる
1:06:46,じい,新規メンバー,合ってる
1:06:49,はむしく,非メンバー,たたんたん！
1:06:50,とびうお,非メンバー,向きは合ってる
1:06:51,計算ドリル,非メンバー,二回目のドリフトの開放が速い、着地の瞬間に話してそのままジャンプアクションです
1:06:51,やきとりニキ,非メンバー,それ
1:06:54,キリンのすけ,非メンバー,スカイガーデンは正直むずかしい
1:06:54,kagene,非メンバー,今みたいな感じ
1:06:57,꽈자먹고갈래,非メンバー,あ~ドリフトで7D？
1:07:04,赤身,非メンバー,おーーー！！！近くなってきた！
1:07:05,ゆうなぎ,非メンバー,あってる
1:07:07,ぼのぼの,非メンバー,その金網のとこで逆方向
1:07:09,計算ドリル,非メンバー,ターボ溜まったら7d
1:07:11,れっくす,非メンバー,いまのいまの
1:07:13,とびうお,非メンバー,良くなってる
1:07:16,らむ,非メンバー,それで空中でターボ溜めるように早溜め
1:07:17,nisiri,非メンバー,今のをライン合わせてターボため早くしたらできる
1:07:22,LLる,非メンバー,難しく考えずに右ドリフトでターボ溜まったらすぐに左ドリフトしてトランポリンに触れる直前でzr離してトランポリンに触れた後にジャンプアクション入れる
1:07:27,ぱらいそ,非メンバー,トランポリンに着地する直前でターボ解放してジャンプアクション
1:07:28,太郎山田,非メンバー,方向性としては今のであっててます。あとは方向ですね！
1:07:28,こん,非メンバー,ここ難しいけど結構惜しくなってる
1:07:37,計算ドリル,非メンバー,あってるけどターボが溜まってない
1:07:39,はせ蔵,非メンバー,かなり惜しい
1:07:44,ゆうなぎ,非メンバー,手順はあってる
1:07:48,ひなた,非メンバー,いまのでジャンプの位置をもっと右によせないとコース外に落っこちる
1:07:51,ふーみん,非メンバー,今のほぼ成功では…？
1:08:03,ウエニー,非メンバー,ダッシュ板入る角度が微妙かも
1:08:08,ぼのぼの,非メンバー,今のでだいたいは合ってる
1:08:10,じろう,非メンバー,落ち着いてコメ読んでもろて
1:08:13,赤身,非メンバー,成功すると体感でもわかるくらいに早くなる
1:08:13,ポピーブロスJr.,非メンバー,マリカーって難しいな
1:08:18,とびうお,非メンバー,落ち着いてやろう
1:08:21,Nagi *,非メンバー,右ドリフトは道の真ん中より右のほうでやると簡単
1:08:24,れっくす,非メンバー,トランポリンの乗る場所右に寄せたい
1:08:25,Y U Y U,非メンバー,習得はやくね？
1:08:28,らむ,非メンバー,右ドリフト中はスティック右横、左ドリフト中はスティック左上30度
1:08:31,LLる,非メンバー,大事なのは常にコースの一番右にいること
1:08:50,S. M.I.,非メンバー,ごめん、スカイガーデンの7dの解説に特化した動画みるのがわかりやすいかも
1:08:55,みる,非メンバー,角度は後でいいからタイミング先かな
1:08:59,赤身,非メンバー,もっと右の方でジャンプ台を乗った方がいいんちゃうかな？
1:09:14,文月,非メンバー,ラインの右側でドリフトするといいかも？
1:09:24,はせ蔵,非メンバー,角度は後回しでいいよ
1:09:25,赤身,非メンバー,動画でコントローラーを映してやってる人もいるよぉ〜
1:09:26,れっくす,非メンバー,ドリフトの解放と貯める場所覚えたほうがいいかも
1:09:40,ウエニー,非メンバー,DKジャングルとか7Dの練習しやすいって言われているよね
1:09:40,LLる,非メンバー,悪くない
1:09:43,ぼのぼの,非メンバー,コツ掴むの早いな🤔
1:09:50,計算ドリル,非メンバー,スカイガーデンの7dはラインドリが難しいから、7d出せたらラインドリはいいんじゃない？
1:09:51,とびうお,非メンバー,車変えてターボ溜まるのはやいやつにする？
1:09:56,zero stong,非メンバー,がんばれ
1:10:03,LLる,非メンバー,惜しい惜しい
1:10:06,赤身,非メンバー,ラインはそんな感じだと思う
1:10:12,じろう,非メンバー,動画見てきてもいいと思うよ〜
1:10:21,nisiri,非メンバー,おしい
1:10:24,S. M.I.,非メンバー,もっっっっっっと右
1:10:24,LLる,非メンバー,今の良かった。あとはターボ貯めるだけ
1:10:25,ウエニー,非メンバー,今のよさそう
1:10:26,꽈자먹고갈래,非メンバー,jump jump !
1:10:27,だいある,非メンバー,おっ
1:10:36,赤身,非メンバー,もっと右ドリフト早くターボ貯めるといいよー
1:10:40,はむしく,非メンバー,反復練習していこ～
1:10:42,ふーみん,非メンバー,がんばれ〜！
1:10:46,Othinus 000,非メンバー,そんな感じ
1:10:48,LLる,非メンバー,一気に上手くなった
1:10:48,ぼのぼの,非メンバー,そんなにガチなの？
1:10:53,ひなた,非メンバー,空中で左入力入れないとターボたまんなくて７Dできない
1:10:54,ゆうなぎ,非メンバー,DKは枝があるからスカイガーデンの方が分かりやすいと個人的には思った
1:10:56,ねりけし,メンバー（1 年 1 か月）,自分でもやってみたけど難しいなこれ
1:11:04,翼,非メンバー,成功するとコインくらいまで飛ぶ
1:11:08,れっくす,非メンバー,さきにターボ早ダメ覚えたほうがいいかも
1:11:21,LLる,非メンバー,スタート直後にまず右に寄るといいよ
1:11:32,じろう,非メンバー,動画見てたのか、ごめんね〜！
1:11:33,太郎山田,非メンバー,空中にいると時は思いっきり左にいれてみててください！(ターボためるため)
1:11:37,赤身,非メンバー,最初の右ドリフトなしで練習してみたら？？
1:11:42,S. M.I.,非メンバー,一旦そのまま反復でいいかな
1:11:50,青木輝,非メンバー,あー！お客様！困ります！あー！
1:11:52,Nagi *,非メンバー,着ドリ無しでもできたけど難しかったから出来たらすごい
1:11:58,ぼのぼの,非メンバー,キノコでカバーはダメなの？
1:11:58,nisiri,非メンバー,着地ドリフトしたい感ある
1:12:05,Catzilla F5,非メンバー,hello
1:12:12,ねりけし,メンバー（1 年 1 か月）,そんなことある？？
1:12:18,翼,非メンバー,壊す恐れがあるため？
1:12:23,はむしく,非メンバー,スティック押し込み慣れてないと難しいかもね
1:12:25,ひなた,非メンバー,だいぶ成長してる
1:12:26,LLる,非メンバー,今のをターボ溜めたら成功
1:12:29,ゆうなぎ,非メンバー,ほぼ成功した
1:12:31,S. M.I.,非メンバー,それはないと思う
1:12:31,赤身,非メンバー,今の感じでターボ貯めるとできる
1:12:33,とびうお,非メンバー,惜しい！あとたーぼだけ
1:12:35,ヨコズキ,非メンバー,ツイッターに７Dの手元動画載せたので良ければ見てみて下さい
1:12:36,ぱらいそ,非メンバー,多分ターボ溜まってないまま解放してる
1:12:38,とっくん,非メンバー,ターボ溜まってれば…！
1:12:45,れっくす,非メンバー,そｒはたぶんスティック押し込みだからまた別じゃないかん？
1:12:47,おべんと,非メンバー,コントローラーを気遣ってるの優しい
1:12:53,赤身,非メンバー,もっと早くから右ドリフト
1:13:05,うんこたれ蔵,非メンバー,今のよかったね
1:13:07,ねりけし,メンバー（1 年 1 か月）,ターボは音が鳴るまで解放しないのが分かりやすいかも
1:13:09,LLる,非メンバー,右ドリフトターボ溜まったらすぐに左ドリフトに切り返すと余裕ができる
1:13:14,みる,非メンバー,はなちゃんだとたまりにくいんかねやっぱ
1:13:15,水ようかん,非メンバー,一瞬逆ドリ入れると早く貯まりますよ
1:13:18,S. M.I.,非メンバー,とりあえず反復してみてほしい
1:13:25,Othinus 000,非メンバー,何か惜しいんだよな〜
1:13:25,らむ,非メンバー,最初のミニターボもっと早く溜めたいとこ
1:13:33,LLる,非メンバー,草
1:13:35,黒いポリゴン,非メンバー,草
1:13:36,nisiri,非メンバー,草
1:13:36,とびうお,非メンバー,頑張ってください
1:13:39,ふーみん,非メンバー,下がりすぎww
1:13:40,柚子しお,非メンバー,草
1:13:45,Y U Y U,非メンバー,草
1:13:52,ゆうなぎ,非メンバー,手順はあってるんだよね、ドリフト、ターボ解放、ジャンプのタイミングかな
1:14:02,MAX KADER,非メンバー,わんちゃん普段力入れすぎて反応しなくなってる説ある
1:14:08,とっくん,非メンバー,左ドリフト早く入れすぎると、ラインぐちゃぐちゃになるから良くないと思うんだ…
1:14:14,れっくす,非メンバー,はなちゃん、諦めたくないのはわかるけどはなちゃんじゃきついのかもしれない
1:14:15,赤身,非メンバー,最初のターボ溜まったあと離すのがちょっと遅いと思う
1:14:22,月光,非メンバー,7Ｄって成功したか失敗したか、いまいちわからんのよねぇ、なんか見た目のわかりやすい変化とかあるのかしら？
1:14:45,LLる,非メンバー,7Dは飛距離が全然違うよ
1:14:49,ぼのぼの,非メンバー,コマンド入力が遅いんだと思う
1:14:49,しぇあ,非メンバー,離して左ドリフトがよいしょよいしょになってるのかな
1:15:04,月光,非メンバー,おもいっきりすっ飛んだら7Ｄと、それはわかりやすい
1:15:04,ねりけし,メンバー（1 年 1 か月）,あと少しな感じはする
1:15:06,らむ,非メンバー,溜まった瞬間にZR離して左ドリフト
1:15:12,Nicholas Boehm,非メンバー,Haudi!
1:15:12,nisiri,非メンバー,7dは成功したらグイーンって効果音入れたくなるくらい飛ぶ
1:15:28,うんこたれ蔵,非メンバー,1回そらまめ使ってみたら？結構ターボ貯まりやすいし使いやすいよ
1:15:36,水ようかん,非メンバー,ドリフト開始前に一瞬逆ドリフト入れたら早溜めできます
1:15:40,赤身,非メンバー,最初の青ターボが溜まったら左にターボかける
1:15:44,クレイ,非メンバー,金網らへんで左ドリフト入れるイメージ
1:15:44,S. M.I.,非メンバー,世界5位の人動きまるまるパクって
1:15:50,みる,非メンバー,ジャンプアクションしてしまってる
1:15:55,LLる,非メンバー,真ん中の線より常に右側にいないとダメ
