timestamp,author_name,membership,text
54:58,浅間りお,新規メンバー,どういうことなの…w
54:58,深呼吸,非メンバー,えらいこっちゃ草
55:03,村人T,非メンバー,な、なるほど？
55:04,ねりけし,メンバー（1 年 1 か月）,なるほど…？
55:06,こーゆ,メンバー（5 か月）,なるほど？
55:07,すしたべたいね,非メンバー,それフォローになってる…？
55:13,キョーヘー,メンバー（5 か月）,いや、そのりくつはおかしい
55:28,湯呑,非メンバー,悪意がなくてもそんな音がするってフォローがしたかったのかな
55:29,超移動虎撲子,メンバー（1 年 1 か月）,コンマ0秒はビタなんよ
55:30,ふじさき,非メンバー,ういは上手くないか？
55:33,藤洛陽,非メンバー,ういはは練習してたからそこそこいくな
55:36,藤洛陽,非メンバー,すこや１０
55:40,ねりけし,メンバー（1 年 1 か月）,危ういw
55:45,浅間りお,新規メンバー,:_ないす:
55:46,Deagletworks,非メンバー,ういは結構うまいね
55:48,爆弾さん,非メンバー,ないすぅ！
55:51,ポコポコ,非メンバー,以下って10位も含まれる表現だけど
56:08,まっすー,非メンバー,10はセーフなん？
56:15,アレス,非メンバー,安定して６位くらいだから結構上手いよね
56:17,キトリ,非メンバー,去年は全ステージから選んでましたね
56:19,藤洛陽,非メンバー,前回どうだっけ
56:20,ねりけし,メンバー（1 年 1 か月）,10位未満になった
56:21,ゆーゆーゆー,非メンバー,10位以下は10位込み
56:21,すずめ.,非メンバー,10位は入れないことになりました
56:32,chig rA,非メンバー,ありがとうございます
56:36,ねりけし,メンバー（1 年 1 か月）,去年は全部からだったはず
56:38,湯呑,非メンバー,概要欄で11位以下って訂正してるから
56:41,Tomoki Wurz,メンバー（3 か月）,11位以下に変更になりました
56:51,Ay_4 Ayashi,非メンバー,24時
56:54,爆弾さん,非メンバー,今日だって聞いた気が
56:55,アカリーヌ,新規メンバー,今日の24時じゃない？
56:55,ポコポコ,非メンバー,10位入れない把握しました！2度と言いません
56:56,taka mosu,非メンバー,なるほー
57:02,サンドパン,非メンバー,組分け結構大事だからなー
57:09,ねりけし,メンバー（1 年 1 か月）,がんばれ～
57:27,浅間りお,新規メンバー,頑張れ～
57:27,ヒット,新規メンバー,剣持チャンネル
57:47,湯呑,非メンバー,ゲマズのガチ勢に当たらないことを祈ろう
57:48,浅間りお,新規メンバー,今すんごい声が聞こえてきた
58:15,Tomoki Wurz,メンバー（3 か月）,がんばえ
58:27,りょくちゃ,非メンバー,音割れ草
58:37,ねりけし,メンバー（1 年 1 か月）,協力ゲー…？
58:52,すしたべたいね,非メンバー,そうか…？
58:52,ねりけし,メンバー（1 年 1 か月）,良心的…？
59:00,キョーヘー,メンバー（5 か月）,企画配信にしては遅いのではｗ
59:01,コウちゃ,メンバー（3 か月）,ライバー的には良心的か
59:13,せとか,非メンバー,もうちょい早い方が、、、
59:14,ミヤビ,非メンバー,剣ちゃんは0時がデフォルトだから
59:21,Tomoki Wurz,メンバー（3 か月）,配信時間かぶる問題的にはそうね？
59:21,モノ,非メンバー,剣持はいつも24時配信だけどね
59:21,taka mosu,非メンバー,その頃には寝てる
59:37,アレス,非メンバー,まぁ明日土曜だし・・・
59:48,浅間りお,新規メンバー,危ねぇ
59:48,Y U Y U,非メンバー,上手くなってるくね？
59:51,ポコポコ,非メンバー,セーフ！
59:54,深呼吸,非メンバー,10位草
59:59,液体ちっそ,非メンバー,11人中10位は……w
59:59,Tomoki Wurz,メンバー（3 か月）,あぶねぇ…
1:00:00,ChewGun,非メンバー,草
1:00:01,りょくちゃ,非メンバー,セーフ！ｗ
1:00:01,ユリ,メンバー（1 年 1 か月）,草
1:00:08,キョーヘー,メンバー（5 か月）,それ以上はいけない！
1:00:09,アレス,非メンバー,途中やばくてもちゃっかり６～７位につけてるのすごくね？ｗ
1:00:12,湯呑,非メンバー,ルール下位2位にしない？
1:00:14,片野新,非メンバー,10位以下って10位も…
1:00:15,うっかりQ兵衛,非メンバー,ギリギリで草
1:00:19,ありんこ。,メンバー（1 年 1 か月）,草
1:00:25,kowareta WASD,非メンバー,以下は10位も入ってるよな。。。。
1:00:30,701,メンバー（8 か月）,ここまで10位入れるかどうかが響くとは
1:00:31,Tomoki Wurz,メンバー（3 か月）,うーちゃんやっぱ練習の成果でてんね
1:00:32,せとか,非メンバー,逆にすごい
1:00:38,ねりけし,メンバー（1 年 1 か月）,むしろ狙ってるまである
1:00:45,醤油砂糖,非メンバー,未満じゃなかったらアウトだった
1:00:56,ねりけし,メンバー（1 年 1 か月）,取ってみw
1:01:02,ごりん,非メンバー,※11位以下になってます。概要欄見てください
1:01:05,湯呑,非メンバー,10位以下って言ってる人は概要欄見てもろて
1:01:09,藍鉄,非メンバー,概要欄に11位以下に変更てかいてるで
1:01:13,ありんこ。,メンバー（1 年 1 か月）,才能だね
1:01:24,ねりけし,メンバー（1 年 1 か月）,お、レインボーロードだ
1:01:25,CoolerWare Gold,非メンバー,Hola
1:01:51,ねりけし,メンバー（1 年 1 か月）,わちゃわちゃw
1:01:56,Tomoki Wurz,メンバー（3 か月）,綺麗…っていいながら死んでいくのドラマチックね？
1:01:58,701,メンバー（8 か月）,大混雑
1:02:08,ハル,非メンバー,ほんまやは草
1:02:08,コウユージ,非メンバー,うまい！うまい！
1:02:09,せとか,非メンバー,確かにきれー
1:02:11,taka mosu,非メンバー,ほんまやわwww
1:02:54,ねりけし,メンバー（1 年 1 か月）,同タイミングで草
1:02:54,たきみら,メンバー（2 か月）,はやい
1:02:57,ハル,非メンバー,甲羅はひどい(当てる)
1:03:01,湯呑,非メンバー,ういはがういはろ〜に甲羅当てた
1:03:02,キョーヘー,メンバー（5 か月）,甲羅はひどいって言った瞬間にｗｗｗ
1:03:04,深呼吸,非メンバー,ぼこぼこで草
1:03:23,湯呑,非メンバー,草
1:03:24,浅間りお,新規メンバー,何だかんだ7位
1:03:25,ありんこ。,メンバー（1 年 1 か月）,なんでなのww
1:03:25,ねりけし,メンバー（1 年 1 か月）,またw
1:03:27,キョーヘー,メンバー（5 か月）,これはセーフ？ｗ
1:03:27,たきみら,メンバー（2 か月）,安定の10位
1:03:27,明野和馬,非メンバー,草
1:03:28,キトリ,非メンバー,草
1:03:28,発酵食品,非メンバー,うっそだろｗｗｗ
1:03:29,アポストロフィー,非メンバー,定位置ヨシ！
1:03:29,浅間りお,新規メンバー,草
1:03:29,701,メンバー（8 か月）,10位のプロ
1:03:29,taka mosu,非メンバー,10位うま
1:03:31,ポコポコ,非メンバー,忖度かw
1:03:31,深呼吸,非メンバー,定位置
1:03:32,ChewGun,非メンバー,草
1:03:32,ヒナヒナ,非メンバー,才能やな
1:03:34,クアまったり,メンバー（1 年 1 か月）,ほんとに毎回10位で草
1:03:39,Tomoki Wurz,メンバー（3 か月）,すこや10位に好かれてるな?
1:03:40,アバンギャルド田中,メンバー（3 か月）,10位に愛された女
1:03:41,ひっぴ,新規メンバー,これはプロの犯行
1:03:52,ハル,非メンバー,10位狙ってます？
1:03:54,UTAYAYO,非メンバー,よし
1:03:59,浅間りお,新規メンバー,やべぇw
1:04:03,アポストロフィー,非メンバー,このままだと本番も10位取っちゃう
1:04:06,ねりけし,メンバー（1 年 1 か月）,2つ名10位の女
1:04:15,湯呑,非メンバー,これ10人戦になったらビリでも良くなるから下位2名の方が罰ゲーム増えそう
1:04:43,そると,非メンバー,抜けてない人いる？
1:04:55,Tomoki Wurz,メンバー（3 か月）,でたな10位の女…って笑ってまう
1:05:05,しぐれういのBabyに転生したホバリングブタゴリラ,非メンバー,ＫＫＺ？ってのが居座ってる
1:05:06,すずめ.,非メンバー,ずっと居る人いますねぇ
1:05:12,Deagletworks,非メンバー,中途半端な順位にいると前からも後ろからも攻撃されるからね
1:05:13,うっかりQ兵衛,メンバー（2 か月）,配信者は狙い撃ちされがちだからまあなんとも言えない
1:06:08,Kigoro 00,メンバー（5 か月）,:_ういはろ:
1:06:24,キョーヘー,メンバー（5 か月）,うまく緑をぶつけられたー
1:06:41,湯呑,非メンバー,すこやに撥ねられた
1:06:54,ねりけし,メンバー（1 年 1 か月）,よう当たるw
1:07:17,たきみら,メンバー（2 か月）,吸い寄せ体質やなｗ
1:07:18,左半身浴,非メンバー,ナイスキラー
1:07:19,Tomoki Wurz,メンバー（3 か月）,なんかやたら当たるね
1:07:34,キョーヘー,メンバー（5 か月）,ないすぅ
1:07:35,ありんこ。,メンバー（1 年 1 か月）,:_ないす:
1:07:35,ねりけし,メンバー（1 年 1 か月）,:_ないす:
1:07:35,爆弾さん,非メンバー,ないすぅ！
1:07:35,Deagletworks,非メンバー,ないすぅ
1:07:37,ChewGun,非メンバー,ナイスゥ
1:07:38,浅間りお,新規メンバー,:_ないす:
1:07:40,ひっぴ,新規メンバー,ないすぅ！
1:07:41,ラーケイドベルセリオン,メンバー（1 年 1 か月）,おぉーないすぅ
1:07:45,たきみら,メンバー（2 か月）,上位復帰するのすごい！
1:07:46,taka mosu,非メンバー,いいねぇ
1:07:47,701,メンバー（8 か月）,:_ないす:
1:07:48,Y U Y U,非メンバー,👏👏👏👏
1:07:49,Tomoki Wurz,メンバー（3 か月）,:_ないす::_ないす:
1:07:50,ユリ,メンバー（1 年 1 か月）,ないすぅ！！
1:07:51,やみい/朝日奈樒,非メンバー,ナイス
1:07:54,クアまったり,メンバー（1 年 1 か月）,:_ないす:
1:07:59,Tomoki Wurz,メンバー（3 か月）,草
1:08:02,扇マネキ,メンバー（1 か月）,:_ないす:
1:08:08,うっかりQ兵衛,非メンバー,何むせとんねんw
1:08:16,Tomoki Wurz,メンバー（3 か月）,飲み物飲むんやで
1:08:25,ラーケイドベルセリオン,メンバー（1 年 1 か月）,飲んで～
1:08:27,キョーヘー,メンバー（5 か月）,抜けた
1:08:35,卍しょうべい卍,メンバー（7 か月）,マリカは喉をいためるものだね、ら
1:08:39,ねりけし,メンバー（1 年 1 か月）,アーモンドを搾ってるんじゃない？
1:08:54,下茹大根,非メンバー,日舞！？
1:08:59,kapivara GOLD,メンバー（1 年 1 か月）,抜けてない
1:09:06,ラーケイドベルセリオン,メンバー（1 年 1 か月）,潜入w
1:09:09,じい,新規メンバー,みたーい！
1:09:16,キョーヘー,メンバー（5 か月）,いたｗ
1:09:18,湯呑,非メンバー,日舞はひすぴがやってたはず
1:09:22,赤ズキン,非メンバー,放牧したアーモンド絞ってるんじゃないの？
1:09:28,Tomoki Wurz,メンバー（3 か月）,それは面白そう
1:09:38,ラーケイドベルセリオン,メンバー（1 年 1 か月）,面白そう
1:09:48,ねりけし,メンバー（1 年 1 か月）,面白そう
1:09:50,黒葉,非メンバー,そうゆう番組作って欲しい絶対おもろい
1:09:54,ruca_るか,非メンバー,ナッツ類は脂肪分おおいからミルクっぽくなるよねぇ
1:10:27,赤ズキン,非メンバー,ミルクだけに、アー“モウ”ンドってことね
1:10:47,ChewGun,非メンバー,８
1:10:52,ねりけし,メンバー（1 年 1 か月）,エイトはあんまり…
1:10:54,kapivara GOLD,メンバー（1 年 1 か月）,速攻でスターだけ使えば…
1:10:58,Ohae Tarlon,非メンバー,当たりっぽいハズレ
1:11:00,ラーケイドベルセリオン,メンバー（1 年 1 か月）,あぁ！！
1:11:12,ねりけし,メンバー（1 年 1 か月）,草
1:11:16,Tomoki Wurz,メンバー（3 か月）,あったのにねぇ
1:11:17,タピオカひろし,メンバー（1 年 1 か月）,あっ
1:11:18,ラーケイドベルセリオン,メンバー（1 年 1 か月）,草
1:11:21,なゆぬい,メンバー（1 年 1 か月）,草
1:11:29,701,メンバー（8 か月）,当たる気満々で草
1:11:41,taka mosu,非メンバー,11位争いか？
1:11:43,たきみら,メンバー（2 か月）,これは...
1:11:49,ねりけし,メンバー（1 年 1 か月）,すごいとこ走ったw
1:11:50,Y U Y U,非メンバー,今のすご
1:11:51,サンドパン,非メンバー,なんだ今のw
1:11:53,こしょ,非メンバー,なんかすごい器用なルート走ってる
1:11:56,ラーケイドベルセリオン,メンバー（1 年 1 か月）,今の良く落ちなかったなww
1:11:56,爆弾さん,非メンバー,草
1:11:57,じいなす,非メンバー,いまのすご
1:11:59,発酵食品,非メンバー,なぜ落ちなかったｗ
1:12:00,Tomoki Wurz,メンバー（3 か月）,あっ
1:12:00,やみい/朝日奈樒,非メンバー,すごいとこ走ったなw
1:12:00,ありんこ。,メンバー（1 年 1 か月）,草
1:12:01,紅白芋まんじゅう,非メンバー,すごいとこ通ってて草
1:12:02,ChewGun,非メンバー,草
1:12:05,ねりけし,メンバー（1 年 1 か月）,久しぶりの罰ゲームだ
1:12:10,爆弾さん,非メンバー,あっ
1:12:11,湯呑,非メンバー,これは2人まとめて罰ゲームで良いのでは
1:12:32,ひっぴ,新規メンバー,10位争うゲームになってる
1:12:33,浅間りお,新規メンバー,10位が栄光の順位になってて草
1:12:35,ねりけし,メンバー（1 年 1 か月）,お嬢様で
1:12:38,ラーケイドベルセリオン,メンバー（1 年 1 か月）,よかったねぇ
1:12:49,せとか,非メンバー,メンヘラとか
1:13:19,たなかにいにい,非メンバー,あそびあそばせ知ってるの？
1:13:24,kapivara GOLD,メンバー（1 年 1 か月）,エラー連発
1:13:27,ラーケイドベルセリオン,メンバー（1 年 1 か月）,お嬢様かw
1:13:34,ねりけし,メンバー（1 年 1 か月）,なかなか入れぬ
1:13:42,DIE転イ吏 URIERU,非メンバー,あっ
1:13:44,Tomoki Wurz,メンバー（3 か月）,エラーだぁ
1:13:45,ねりけし,メンバー（1 年 1 か月）,エラー起きたかぁ
1:13:50,ねこじゃいきつね,非メンバー,Errorしか吐かない
1:13:53,ラーケイドベルセリオン,メンバー（1 年 1 か月）,あらら
1:13:56,とびうお,非メンバー,入れない
1:14:02,ピヨコ463,非メンバー,ういはろー
1:14:09,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ん？
1:14:11,ねりけし,メンバー（1 年 1 か月）,2人っきりだね
1:14:16,701,メンバー（8 か月）,そもそもなんかエラー起きてたんかな
1:14:26,ねりけし,メンバー（1 年 1 か月）,草
1:14:28,Tomoki Wurz,メンバー（3 か月）,えっ⁈
1:14:29,爆弾さん,非メンバー,草
1:14:30,ラーケイドベルセリオン,メンバー（1 年 1 か月）,え？w
1:15:13,ねりけし,メンバー（1 年 1 か月）,1回参加し合わないと入れない可能性が
1:15:15,キョーヘー,メンバー（5 か月）,すれ違いｗｗｗ
1:15:16,浅間りお,新規メンバー,草
1:15:24,じい,新規メンバー,そうそう
1:15:24,ミファララ,非メンバー,せやで
1:15:25,もみじ,非メンバー,フレンドから入れるよ
1:15:27,ねりけし,メンバー（1 年 1 か月）,そうだね
1:15:29,Tomoki Wurz,メンバー（3 か月）,すれ違い通信は上手い
1:15:31,ユリ,メンバー（1 年 1 か月）,そうだね
1:15:33,ラーケイドベルセリオン,メンバー（1 年 1 か月）,そうやね
1:15:36,卍しょうべい卍,メンバー（7 か月）,そうだね
1:15:38,やみい/朝日奈樒,非メンバー,参加人数によって無限に部屋が作られる
1:15:42,しょう,非メンバー,リスナーたちも裏で大会が
1:15:48,こしょ,非メンバー,ファン同士の交流・・
1:15:49,taka mosu,非メンバー,すれ違い通信って今あるのかな？
1:15:51,Tomoki Wurz,メンバー（3 か月）,そうね
1:15:52,冨田孝寛「とみだたかひろ」,非メンバー,フレンドから合流できない？
1:16:13,キョーヘー,メンバー（5 か月）,DSの機能ですね
1:16:17,発酵食品,非メンバー,dsの機能
1:16:21,マタタビの実,非メンバー,同接20人くらいいれば部屋満杯になる
1:16:24,Tomoki Wurz,メンバー（3 か月）,DSにはあったね
1:16:24,はむしく,非メンバー,ういはちゃんすれ違い通信知らない世代！？
1:16:31,ラーケイドベルセリオン,メンバー（1 年 1 か月）,懐かしい
1:16:32,しょう,非メンバー,カバンとかに入れてる時に通信できる機能が
1:16:33,ねりけし,メンバー（1 年 1 か月）,DSとかの
1:16:44,キョーヘー,メンバー（5 か月）,そりゃそうｗ
1:16:45,ねりけし,メンバー（1 年 1 か月）,そらそうだw
1:16:50,浅間りお,新規メンバー,草
1:16:51,ラーケイドベルセリオン,メンバー（1 年 1 か月）,そりゃそうよ？w
1:16:51,めいみく,メンバー（4 か月）,草
1:16:52,クアまったり,メンバー（1 年 1 か月）,草
1:16:54,Tomoki Wurz,メンバー（3 か月）,草
1:17:19,ねりけし,メンバー（1 年 1 か月）,草
1:17:28,free leaf,非メンバー,あっ
1:17:38,ラーケイドベルセリオン,メンバー（1 年 1 か月）,あ
1:17:49,キョーヘー,メンバー（5 か月）,大戦成績13-3でしたしｗ
1:17:52,アカリーヌ,新規メンバー,大器晩成…
1:18:03,Tomoki Wurz,メンバー（3 か月）,これが五当分の実力
1:18:13,ねりけし,メンバー（1 年 1 か月）,かわいい
1:18:16,キョーヘー,メンバー（5 か月）,:_かわうい:
1:18:22,Tomoki Wurz,メンバー（3 か月）,かわいい…
1:18:24,ラーケイドベルセリオン,メンバー（1 年 1 か月）,かわいい
1:18:36,浅間りお,新規メンバー,かわいい
1:18:36,taka mosu,非メンバー,5倍頑張ったんだ。自信もて
1:20:19,たきみら,メンバー（2 か月）,もっと遊んで
1:20:26,Tomoki Wurz,メンバー（3 か月）,てぇてぇ
1:20:34,発酵食品,非メンバー,音割れポッター草だ
1:20:36,キョーヘー,メンバー（5 か月）,おとわれポッター氏ｗ
1:20:42,浅間りお,新規メンバー,てぇてぇ
1:20:53,サンドパン,非メンバー,バッタリとは…？
1:21:20,Tomoki Wurz,メンバー（3 か月）,えぐいてぇ！
1:21:39,キョーヘー,メンバー（5 か月）,ぬぁにぃー！？
1:21:40,まっすー,非メンバー,トイザらスのカタログ大きいからクリスマス好き
1:21:40,たきみら,メンバー（2 か月）,クリスマスは即刻中止せよ！
1:22:01,冨田孝寛「とみだたかひろ」,非メンバー,クリスマスなんて関係ねぇ
1:22:03,サンドパン,非メンバー,それはわかる
1:22:08,キョーヘー,メンバー（5 か月）,健屋さん良い人だ…
1:22:28,すずめ.,非メンバー,クリスマスなんてケーキを食べる口実でしかない
1:22:36,醤油砂糖,非メンバー,練習が要りそうですねー
1:23:23,たきみら,メンバー（2 か月）,それでも上位よ
1:23:28,ねこじゃいきつね,非メンバー,ねりけしニキ。。。。。。
1:23:28,701,メンバー（8 か月）,おっと
1:23:29,taka mosu,非メンバー,お？
1:23:31,発酵食品,非メンバー,すこやさん？
1:23:34,サンドパン,非メンバー,すこやさん…？
1:23:34,醤油砂糖,非メンバー,視界の外からのパックンだった
1:23:35,Tomoki Wurz,メンバー（3 か月）,すこやぁ…
1:23:36,ラーケイドベルセリオン,メンバー（1 年 1 か月）,おっと
1:23:36,爆弾さん,非メンバー,ｯｽー
1:23:36,8 3,非メンバー,パックンじゃないかなー
1:23:36,クアまったり,メンバー（1 年 1 か月）,あっ
1:23:37,ねりけし,メンバー（1 年 1 か月）,対あり
1:23:37,キョーヘー,メンバー（5 か月）,しゅこやさん？
1:23:39,ありんこ。,メンバー（1 年 1 か月）,しゅこや…
1:23:56,浅間りお,新規メンバー,Oh
1:24:16,Tomoki Wurz,メンバー（3 か月）,草
1:24:21,ねりけし,メンバー（1 年 1 か月）,連帯責任の9割は健屋だからな…
1:24:21,なゆぬい,メンバー（1 年 1 か月）,草
1:24:22,taka mosu,非メンバー,いきなりハシゴ外すやん
1:24:25,ラーケイドベルセリオン,メンバー（1 年 1 か月）,草
1:24:27,ユリ,メンバー（1 年 1 か月）,草
1:24:28,浅間りお,新規メンバー,いや草
1:24:52,たきみら,メンバー（2 か月）,そうわよ
1:24:56,キョーヘー,メンバー（5 か月）,なんたらかんたらｗ
1:24:56,サンドパン,非メンバー,そうわよ
1:24:56,ねりけし,メンバー（1 年 1 か月）,ふわふわで草
1:25:02,ありんこ。,メンバー（1 年 1 か月）,草
1:25:03,ChewGun,非メンバー,草
1:25:03,ラーケイドベルセリオン,メンバー（1 年 1 か月）,草
1:25:12,taka mosu,非メンバー,おハーブ生えますわ
1:25:12,ねりけし,メンバー（1 年 1 か月）,ですわつけとけ感
1:25:31,寺島涼子,メンバー（1 か月）,でたわね
1:26:00,ねりけし,メンバー（1 年 1 か月）,お嬢様…？
1:26:02,701,メンバー（8 か月）,ですなあ草
1:26:06,サンドパン,非メンバー,口調がw
1:26:08,キョーヘー,メンバー（5 か月）,草
1:26:35,zymarzy,非メンバー,arigato for the sound
1:26:52,サンドパン,非メンバー,お嬢様…？
1:27:09,サンドパン,非メンバー,お、サンダー回避
1:27:11,ささわき,メンバー（1 か月）,キマシタワー
1:27:24,浅間りお,新規メンバー,お嬢様ってなんだろう
1:27:26,ねりけし,メンバー（1 年 1 か月）,抜かされてってましよ
1:27:40,taka mosu,非メンバー,いいですわよゾー
1:27:46,キョーヘー,メンバー（5 か月）,草
1:27:47,ラーケイドベルセリオン,メンバー（1 年 1 か月）,お嬢様！？
1:27:48,ねりけし,メンバー（1 年 1 か月）,お嬢様のイメージよw
1:27:52,爆弾さん,非メンバー,ないすぅ！
1:27:55,キョーヘー,メンバー（5 か月）,愚民言ったｗ
1:27:59,クアまったり,メンバー（1 年 1 か月）,:_ないす:
1:28:00,ChewGun,非メンバー,草
1:28:00,ラーケイドベルセリオン,メンバー（1 年 1 か月）,愚民どもっていった？w
1:28:00,ひっぴ,新規メンバー,ナイスゥ！
1:28:03,せとか,非メンバー,悪役令嬢？
1:28:03,701,メンバー（8 か月）,:_ないす:
1:28:06,ありんこ。,メンバー（1 年 1 か月）,:_ないす:〜
1:28:10,ラーケイドベルセリオン,メンバー（1 年 1 か月）,:_ないす:
1:28:12,ゆき,非メンバー,愚民どもw
1:28:19,ゆーき。,メンバー（1 年 1 か月）,:_ないす:
1:28:23,余言架苑,非メンバー,ナイスゥ！
1:28:26,ユリ,メンバー（1 年 1 か月）,:_ないす:
1:28:26,たきみら,メンバー（2 か月）,おハーブ生えますわ^～
1:28:39,発酵食品,非メンバー,ゲーミングお嬢様までなら許される
1:28:46,ラーケイドベルセリオン,メンバー（1 年 1 か月）,そんなのあんのw
1:29:00,とびうお,非メンバー,やっと入れた
1:29:05,ねりけし,メンバー（1 年 1 か月）,最上級敬語とかか
1:29:25,キョーヘー,メンバー（5 か月）,なんか草w
1:29:27,taka mosu,非メンバー,お便所にいってまいります♪
1:29:31,こーゆ,メンバー（5 か月）,ちょっとこわいかも
1:29:48,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ビジネスはちょっとw
1:29:58,ねりけし,メンバー（1 年 1 か月）,ホテルとかならギリギリあるかもしれないけど…
1:31:13,烏丸鴉鳥,メンバー（1 年 1 か月）,間を抜けたｗ
1:31:24,ねりけし,メンバー（1 年 1 か月）,稀によくあるやつ
1:32:02,烏丸鴉鳥,メンバー（1 年 1 か月）,バナナーナン
1:32:12,ねりけし,メンバー（1 年 1 か月）,音圧w
1:32:15,Deagletworks,非メンバー,あー！
1:32:16,ライナス,非メンバー,ぴえん
1:32:17,爆弾さん,非メンバー,残念･･･
1:32:17,たきみら,メンバー（2 か月）,あーｗ
1:32:18,Sun-ho Kim,非メンバー,あ
1:32:19,ラーケイドベルセリオン,メンバー（1 年 1 か月）,あらw
1:32:22,ひっぴ,新規メンバー,煽りｗ
1:32:23,ChewGun,非メンバー,あれー
1:32:23,ありんこ。,メンバー（1 年 1 か月）,あれれ…？
1:32:23,ぐー.,メンバー（8 か月）,あっ
1:32:23,とびうお,非メンバー,1位！
1:32:24,ピヨコ463,非メンバー,あっ
1:32:24,ユリ,メンバー（1 年 1 か月）,すごい声震えてて草
1:32:25,やみい/朝日奈樒,非メンバー,あれ
1:32:26,雨女*あめおんな*,メンバー（4 か月）,あー
1:32:27,ねりけし,メンバー（1 年 1 か月）,あらら？
1:32:27,カレー辛れー,非メンバー,カッスwww
1:32:30,Deagletworks,非メンバー,罰ゲーム決まっちゃったねぇ
1:32:31,浅間りお,新規メンバー,あ
1:32:40,はむしく,非メンバー,練習の成果が…
1:32:46,ねりけし,メンバー（1 年 1 か月）,ヤンキー
1:32:58,たきみら,メンバー（2 か月）,オタク
1:33:02,せとか,非メンバー,メンヘラ
1:33:07,kapivara GOLD,メンバー（1 年 1 か月）,ギャル黛で
1:33:08,taka mosu,非メンバー,でびでび様
1:33:23,Bluewood,非メンバー,ハッピーシンセサイザ歌いながら
1:33:28,ねりけし,メンバー（1 年 1 か月）,でびさまw
1:33:39,Dani Not Foundツ,非メンバー,hello
1:33:40,ありんこ。,メンバー（1 年 1 か月）,本当にかわいい
1:33:42,ユリ,メンバー（1 年 1 か月）,かわいい
1:33:46,下茹大根,非メンバー,眼帯コラボだな
1:33:47,ねりけし,メンバー（1 年 1 か月）,初代のやつね
1:33:49,ラーケイドベルセリオン,メンバー（1 年 1 か月）,かわいい
1:33:50,雨女*あめおんな*,メンバー（4 か月）,ホントに可愛い
1:33:56,爆弾さん,非メンバー,かわいい･･･！
1:33:56,Sun-ho Kim,非メンバー,てぇてぇ
1:33:57,こーゆ,メンバー（5 か月）,ほんとに最高
1:33:57,浅間りお,新規メンバー,かわいい
1:33:59,烏丸鴉鳥,メンバー（1 年 1 か月）,敵キャラっぽいがｗ
1:34:04,ShihChin Chen,非メンバー,というかプリキュアのライバル
1:34:04,zerokumi,非メンバー,ぷいきゅあ！
1:34:04,ピヨコ463,非メンバー,かわいい
1:34:05,紅白芋まんじゅう,非メンバー,スリスリたすかる
1:34:06,マッチョえふえふ,非メンバー,闇堕ちしてない？
1:34:08,taka mosu,非メンバー,闇落ちプリキュア
1:34:13,のーひん,非メンバー,キュアバイオレンス？
1:34:19,V/UBキーリス,非メンバー,ブラック＆ホワイトでも行けそう
1:34:21,zerokumi,非メンバー,ライバル感分かる
1:34:22,雨女*あめおんな*,メンバー（4 か月）,敵キャラでいそう
1:34:22,omamechang,非メンバー,キュアネイビーとキュアアーミー
1:34:33,rei enok,非メンバー,どっちかというと満たちみたいに敵からプリキュアになったっぽい感じ
1:34:44,こーゆ,メンバー（5 か月）,草
1:34:45,ねりけし,メンバー（1 年 1 か月）,草
1:34:51,ラーケイドベルセリオン,メンバー（1 年 1 か月）,草
1:34:52,たきみら,メンバー（2 か月）,メンヘラだ～ｗ
1:34:53,なゆぬい,メンバー（1 年 1 か月）,草
1:34:58,10 Phyrix,非メンバー,ちょっと違うけどすこ
1:34:59,浅間りお,新規メンバー,草
1:35:28,狐影,非メンバー,メンヘラなういはを見てみたいｗ
1:35:34,たきみら,メンバー（2 か月）,かまってちゃんみたいなのだっけ？
1:35:35,雨女*あめおんな*,メンバー（4 か月）,おお！
1:35:36,ひっぴ,新規メンバー,雰囲気好き
1:35:38,ありんこ。,メンバー（1 年 1 か月）,草
1:35:39,Ay_4 Ayashi,非メンバー,kusa
1:35:40,こーゆ,メンバー（5 か月）,それは草
1:35:44,ラーケイドベルセリオン,メンバー（1 年 1 か月）,草
1:35:48,浅間りお,新規メンバー,草
1:35:53,Sun-ho Kim,非メンバー,草
1:36:01,下茹大根,非メンバー,両方なり切れてなくて草
1:36:05,ねりけし,メンバー（1 年 1 か月）,健屋に使う気だったのか…
1:36:09,雨女*あめおんな*,メンバー（4 か月）,草
1:36:09,ChewGun,非メンバー,草
1:36:11,烏丸鴉鳥,メンバー（1 年 1 か月）,曲がり切ったｗ
1:36:15,ひろくん,非メンバー,めちゃくちゃ声可愛いな
1:36:25,ねりけし,メンバー（1 年 1 か月）,何気に2位w
1:36:31,taka mosu,非メンバー,草
1:36:32,烏丸鴉鳥,メンバー（1 年 1 か月）,投げても意味ないがｗ
1:36:39,ChewGun,非メンバー,ナイスゥ
1:36:40,たきみら,メンバー（2 か月）,２位！！！
1:36:40,701,メンバー（8 か月）,何気にめっちゃはやかった
1:36:43,ねりけし,メンバー（1 年 1 か月）,:_ないす:
1:36:46,クアまったり,メンバー（1 年 1 か月）,:_ないす:
1:36:50,ゆーき。,メンバー（1 年 1 か月）,:_ないす:
