timestamp,author_name,membership,text
13:19,ぶらいす,非メンバー,黙ってチョリソー！
13:21,雷神フェイト,メンバー（7 か月）,コロッケの衣だけちょうだい
13:23,ねりけし,メンバー（1 年 1 か月）,1口！1口だけだから！
13:25,ユキノ/Yukino811,メンバー（4 か月）,りょーかいです
13:25,ありんこ。,メンバー（1 年 1 か月）,よくばりさんだねえ
13:26,かたまり,非メンバー,他のも少しちょうだいよw
13:28,アカリーヌ,新規メンバー,ほんと良い音
13:28,葉月とわ,メンバー（1 年 1 か月）,食べたくなってくる・・・
13:29,浅間りお,新規メンバー,ok任せな
13:34,ばなおれ,メンバー（6 か月）,おいしそうすぎる
13:35,ささわき,メンバー（1 か月）,チョリソー欲しいって言ってもあげないからな！
13:42,傘木のフェアリー,非メンバー,毒味なのに全部食われた
13:47,めいみく,メンバー（4 か月）,黙ってチョリソーｗ
13:49,ういはガチ恋勢,非メンバー,だまちょりねおっけい
13:52,扇マネキ,メンバー（1 か月）,黙ってw
13:52,ユキノ/Yukino811,メンバー（4 か月）,チョリソー美味しいなぁぁ
13:52,かたまり,非メンバー,男は黙ってチョリソー
13:52,雷神フェイト,メンバー（6 か月）,唐揚げのあげちょうだい
13:52,ねりけし,メンバー（1 年 1 か月）,:_ようこそ::_ぺろぺろ:
14:00,シキ,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
14:02,ねりけし,メンバー（1 年 1 か月）,これが妹天下…
14:02,クーラーです,非メンバー,今北
14:02,ユキノ/Yukino811,メンバー（4 か月）,:_ようこそ::_ぺろぺろ:
14:03,キョーヘー,メンバー（5 か月）,メンバーさん:_ようこそ::_ぺろぺろ:
14:03,伊咲紀優,メンバー（1 年 1 か月）,:_ようこそ::_ぺろぺろ:
14:08,浅間りお,新規メンバー,:_ようこそ::_ぺろぺろ:
14:16,腹筋崩壊プリン,メンバー（6 か月）,メンバーさん:_ようこそ::_ぺろぺろ:
14:17,ぶらいす,非メンバー,目に染みるな…辛いからかな
14:19,たきみら,メンバー（2 か月）,チョリソーうめえ
14:19,こび,メンバー（9 か月）,:_ようこそ::_ぺろぺろ:
14:20,めいみく,メンバー（2 か月）,:_ようこそ::_ぺろぺろ:
14:31,ユキノ/Yukino811,メンバー（4 か月）,かわいい
14:42,ユリ,メンバー（1 年 1 か月）,かわいい
14:47,ユリ,メンバー（1 年 1 か月）,世界一かわいい妹
14:49,ありんこ。,メンバー（1 年 1 か月）,チョリソーしか勝たん
14:55,寺島涼子,メンバー（1 か月）,お腹すいてくる
15:01,yug yug,非メンバー,もうチョリソー欲しいつってもあげないから
15:09,ねりけし,メンバー（1 年 1 か月）,チョリソー辛いの苦手でも食べれるとかいうめちゃくちゃ美味いやつじゃん！
15:23,ユキノ/Yukino811,メンバー（4 か月）,お酒とチョリソーで辛くなくなるっていうワザップどう？
15:23,ささわき,メンバー（1 か月）,マヨネーズ付けると辛さ弱まるし美味しいよ
15:37,しゅみっと,メンバー（6 か月）,タッピングたすかる
15:38,かたまり,非メンバー,妹は黙ってジャンボフランクにしときな
15:43,ユリ,メンバー（1 年 1 か月）,おいしいよね
15:47,ありんこ。,メンバー（1 年 1 か月）,パリパリサラダ好き
15:49,701,メンバー（6 か月）,それすき
15:50,ユキノ/Yukino811,メンバー（4 か月）,サラダいいね
15:52,W Kura,メンバー（1 年 1 か月）,えらい
15:52,ねりけし,メンバー（1 年 1 か月）,バランス気にしてえらい
15:56,Tomoki Wurz,メンバー（2 か月）,そうね、
16:02,ひっぴ,新規メンバー,サラダえらい
16:11,ジョンジョン,メンバー（6 か月）,ワザップ言ってるのにｗ
16:15,髪屋,メンバー（5 か月）,試してみてw
16:15,めいみく,メンバー（2 か月）,あーあ
16:18,sct[セクト],メンバー（11 か月）,ワザップって言ってるじゃん
16:21,とわのは towanoha,メンバー（1 年 1 か月）,お酒の種類にもよるんじゃないかなぁ
16:22,ひっぴ,新規メンバー,ワザップです
16:22,立松_たてまつ,メンバー（1 年 1 か月）,ワザップ、、、、
16:27,寺島涼子,メンバー（1 か月）,あ・・・
16:28,扇マネキ,メンバー（1 か月）,う、うん
16:29,かたまり,非メンバー,サラダは先に食べろって、健康診断の先生も言ってた
16:30,ウィキ,非メンバー,あーあ
16:30,ぶらいす,非メンバー,…
16:32,いなーなーろめ,非メンバー,ちっちゃくした方が、、
16:36,ひっぴ,新規メンバー,あ
16:36,さるん,メンバー（3 か月）,あっ
16:36,sct[セクト],メンバー（11 か月）,あーあ
16:36,めいみく,メンバー（4 か月）,ワザップが何なのか知らなそう
16:37,ねりけし,メンバー（1 年 1 か月）,ワザップって言ってるから嘘はついてない
16:40,キョーヘー,メンバー（5 か月）,ワザップと言ってるので嘘じゃないｗ
16:43,ういはガチ恋勢,非メンバー,おっ
16:45,ユリ,メンバー（1 年 1 か月）,かわいい
16:47,ゴリラさん,メンバー（1 年 1 か月）,微妙じゃない？
17:00,マヨ助,非メンバー,これはやっちまったやつだわ
17:00,W Kura,メンバー（1 年 1 か月）,だろうねw
17:03,ささわき,メンバー（1 か月）,チョリソーを二度温めて食べると辛さなくなるよ（ワザップ）
17:05,寺島涼子,メンバー（1 か月）,人間じゃないかもしれねぇ
17:06,扇マネキ,メンバー（1 か月）,あっ
17:06,しゅみっと,メンバー（6 か月）,体狂っててごめん
17:09,ぷりめ,新規メンバー,そもそもお兄さん人間じゃないかもしれない
17:10,ありんこ。,メンバー（1 年 1 か月）,えっ…
17:10,シュタイナー,メンバー（1 年 1 か月）,構造が違うのはやばい
17:11,立松_たてまつ,メンバー（1 年 1 か月）,グサッ
17:11,W Kura,メンバー（1 年 1 か月）,あっ...
17:13,雷神フェイト,メンバー（6 か月）,お酒の種類がねww
17:13,アカリーヌ,新規メンバー,でしょうね
17:16,ささわき,メンバー（1 か月）,ここにきて衝撃の事実
17:17,ねりけし,メンバー（1 年 1 か月）,実は俺橋の下で拾われたんだ…
17:18,RINNE,非メンバー,ひどい言い草だw
17:19,ぶらいす,非メンバー,ギャルゲーじゃん
17:19,エンジュ,非メンバー,え
17:23,るっきー,非メンバー,義理でしたか
17:24,アフリカのタコ,非メンバー,血が繋がってなくても妹だ
17:26,傘木のフェアリー,非メンバー,ワザップされた
17:27,マヨ助,非メンバー,激おこだ
17:32,とわのは towanoha,メンバー（6 か月）,義理の妹だったかぁ…
17:39,雷神フェイト,メンバー（7 か月）,怒んないでw
17:39,ぷりめ,新規メンバー,おこ？
17:40,いなーなーろめ,非メンバー,妄想がひろがりんぐ
17:40,マヨ助,非メンバー,チョリソーたべないとね辛くないんよ
17:41,ユリ,メンバー（1 年 1 か月）,ごめんね。。。
17:45,ねりけし,メンバー（6 か月）,え…？言ったっけ…
17:49,Shun,非メンバー,ｺﾞﾒﾝ
17:49,Tomoki Wurz,メンバー（3 か月）,ごめんな
17:49,ささわき,メンバー（1 か月）,俺のチョリソー食べたな！
17:50,ありんこ。,メンバー（1 年 1 か月）,ごめん…
17:51,寺島涼子,メンバー（1 か月）,買って来た責任は？
17:51,RINNE,非メンバー,言った…かなぁ？
17:57,W Kura,メンバー（1 年 1 か月）,はい、全部食べます
18:00,ぶらいす,非メンバー,お酒のせいでは…
18:02,髪屋,メンバー（5 か月）,ごめんな…
18:04,Tomoki Wurz,メンバー（3 か月）,チョリソーは食べとくわ…
18:05,かたみみ太郎,非メンバー,うまそうだな
18:05,シュタイナー,メンバー（1 年 1 か月）,暑いなら窓全開にするか
18:08,雷神フェイト,メンバー（7 か月）,チョリソーにマヨネーズどうだろ
18:18,くると,非メンバー,あれおいしい
18:20,エンジュ,非メンバー,かわいい
18:23,キョーヘー,メンバー（5 か月）,:_かわうい:
18:24,腹筋崩壊プリン,メンバー（1 年 1 か月）,かわうい
18:28,マヨ助,非メンバー,チョリソーと生クリームで辛くなくなるよきっと(白目)
18:37,キョーヘー,メンバー（5 か月）,おーいｗ
18:40,ユキノ/Yukino811,メンバー（4 か月）,お煎餅いいね
18:42,ザッツ,非メンバー,辛かったら牛乳飲みましょ
18:48,アカリーヌ,新規メンバー,我慢できなかったなら仕方ない
18:49,ねりけし,メンバー（1 年 1 か月）,食べとんのかーい
18:50,ぷりめ,新規メンバー,:_かわうい:
18:58,ユリ,メンバー（1 年 1 か月）,がんばれがんばれ
18:59,エンジュ,非メンバー,頑張って！
19:00,701,メンバー（8 か月）,がんばれ！！！！
19:00,W Kura,メンバー（1 年 1 か月）,がんばれ！
19:01,ねりけし,メンバー（1 年 1 か月）,がんばれw
19:01,シュタイナー,メンバー（1 年 1 か月）,がんばれ～
19:02,ザッツ,非メンバー,頑張れ！！頑張れ！！
19:02,ささわき,メンバー（1 か月）,どうせくれないんだろ！
19:03,髪屋,メンバー（5 か月）,がんばれ！！
19:04,ユリ,メンバー（1 年 1 か月）,MAYO
19:05,キョーヘー,メンバー（5 か月）,頑張れ頑張れういは！
19:06,インヘリットグレース,非メンバー,がんばれ～
19:06,扇マネキ,メンバー（1 か月）,がんば
19:07,ぶらいす,非メンバー,こんなに手間暇かけて…
19:09,いなーなーろめ,非メンバー,がんばれ、がんばれ！
19:09,ひっぴ,新規メンバー,がんばって！
19:09,浅間りお,新規メンバー,:_かわうい:
19:11,Tomoki Wurz,メンバー（3 か月）,マヨマヨ
19:12,The Third,メンバー（1 か月）,がんばれ
19:16,マヨ助,非メンバー,え？ありがとうございます
19:19,ねりけし,メンバー（1 年 1 か月）,野草でも食うのか
19:21,るっきー,非メンバー,飲むな笑
19:23,傘木のフェアリー,非メンバー,全国めざせーー
19:23,ありんこ。,メンバー（1 年 1 か月）,…？
19:24,黒葉,非メンバー,チョコにしとけ
19:28,めいみく,メンバー（4 か月）,マヨマヨ
19:30,ぷりめ,新規メンバー,油分エグくて草
19:32,W Kura,メンバー（1 年 1 か月）,カロリーは高いだろうけど...
19:32,腹筋崩壊プリン,メンバー（1 年 1 か月）,カロリーが……
19:33,ぶらいす,非メンバー,しんごママもにっこり
19:33,いなーなーろめ,非メンバー,かわよ
19:34,シュレディンガー豊久,メンバー（6 か月）,マヨ直のみはむりすぎるw
19:34,こび,メンバー（9 か月）,マヨ最強！
19:35,キョーヘー,メンバー（5 か月）,えぇ…
19:35,ユキノ/Yukino811,メンバー（2 か月）,草
19:37,ささわき,メンバー（1 か月）,マヨライダー
19:38,ねりけし,メンバー（6 か月）,キュアマヨネーズ太ってそう
19:39,浅間りお,新規メンバー,色々混ざってて草
19:39,ザッツ,非メンバー,カラーはホワイトですねｗｗ
19:40,インヘリットグレース,非メンバー,キュアマヨネーズｗ
19:41,髪屋,メンバー（5 か月）,草
19:41,るっきー,非メンバー,戦隊ものじゃなくてプリキュアだった
19:41,さるん,メンバー（3 か月）,飲むのかぁ
19:43,ジョンジョン,メンバー（1 年 1 か月）,草
19:46,かたまり,非メンバー,いや、それ戦隊ではないんだよなw
19:48,yug yug,非メンバー,相方キュアケチャップじゃん
19:50,sct[セクト],メンバー（11 か月）,キュアケチャップとかもいそう
19:50,ゴリラさん,メンバー（1 年 1 か月）,そんなベッタベタのヒーローはちょっと…
19:54,あっと,非メンバー,キュアマヨネーズ…？
19:55,Tomoki Wurz,メンバー（3 か月）,キュアマヨネーズ…脂っこそうだな…
19:55,扇マネキ,メンバー（1 か月）,余分三兄弟かな
19:59,めいみく,メンバー（2 か月）,本当に遭難したら大切かもね
20:06,浅間りお,新規メンバー,そういえばマヨネーズが主食のライダーいたな
20:15,ユキノ/Yukino811,メンバー（4 か月）,キュアケチャップとコンビか
20:31,かたまり,非メンバー,マヨネーズだってプリキュアになれるんだ！
20:34,ねりけし,メンバー（1 年 1 か月）,1人！？
20:34,ぶらいす,非メンバー,俺もプリキュアになりたい
20:38,ありんこ。,メンバー（6 か月）,草
20:39,傘木のフェアリー,非メンバー,マヨで守りたくない！
20:41,腹筋崩壊プリン,メンバー（1 年 1 か月）,ん？
20:41,寺島涼子,メンバー（1 か月）,肉染み
20:41,キョーヘー,メンバー（5 か月）,ちょっと何言ってるか分からないｗ
20:42,黒峰白斗,非メンバー,マヨピンクはめんたいマヨ確定じゃん
20:43,さるん,メンバー（2 か月）,草
20:45,ぷりめ,新規メンバー,市民の憎しみの欠片………？？
20:45,701,メンバー（8 か月）,憎しみが溢れてる・・・？
20:46,ユキノ/Yukino811,メンバー（4 か月）,草
20:48,シュレディンガー豊久,メンバー（6 か月）,市民に恨まれてるの草
20:48,ささわき,メンバー（1 か月）,何を言っているんだ？
20:49,W Kura,メンバー（1 年 1 か月）,めんーーーー！！
20:51,髪屋,メンバー（5 か月）,何が起こってるんや…
20:53,ねりけし,メンバー（1 年 1 か月）,憎しみの欠片www食いづらwww
20:56,いなーなーろめ,非メンバー,おっちょこちょいな妹、、いい
21:02,しゅみっと,メンバー（1 年 1 か月）,パリパリ麺にすごいドラマあったんだね
21:04,Treasure Island,メンバー（2 か月）,ういはろー
21:04,ジョンジョン,メンバー（6 か月）,簡単に憎しみ溜まるなぁ
21:07,シュタイナー,メンバー（6 か月）,市民に恨まれてるキュアマヨネーズ？
21:07,ユキノ/Yukino811,メンバー（4 か月）,いい音
21:07,ぷりめ,新規メンバー,みんな仲良死
21:09,かたまり,非メンバー,実際、マヨネーズかけられたらダメージでかいよねw
21:12,浅間りお,新規メンバー,今日は世界観独特ね
21:12,にーはち,メンバー（11 か月）,肉染みであふれる…
21:14,髪屋,メンバー（5 か月）,サラダ食べたいなぁ
21:17,ユキノ/Yukino811,メンバー（2 か月）,食べたい
21:18,インヘリットグレース,非メンバー,マズイナーは倒せたかい？
21:18,マヨ助,非メンバー,ねむくなってきた
21:18,yug yug,非メンバー,妹と食事していたら世界を救っていたんだが
21:19,ねりけし,メンバー（1 年 1 か月）,食べたい！ありがとう！
21:19,アカリーヌ,新規メンバー,食べたい
21:24,ひっぴ,新規メンバー,食べたい
21:24,Tomoki Wurz,メンバー（2 か月）,ちょっとちょーだい
21:29,キョーヘー,メンバー（5 か月）,ありがとう！
21:31,マヨ助,非メンバー,パリパリだけ貰おうかしら
21:33,yug yug,非メンバー,食べたい
21:34,めいみく,メンバー（4 か月）,たべたい！
21:35,あっと,非メンバー,食べたい
21:40,寺島涼子,メンバー（1 か月）,もぐもぐ
21:41,浅間りお,新規メンバー,食べる！
21:43,かたみみ太郎,非メンバー,セブンのチョレギサラダ好き
21:45,W Kura,メンバー（1 年 1 か月）,たすかる
21:46,るっきー,非メンバー,草くれ
21:54,ユキノ/Yukino811,メンバー（4 か月）,たすかる…おいしい
21:56,ぶらいす,非メンバー,胃に優しい
21:59,かたまり,非メンバー,ういはちゃんの部屋綺麗そうだから、落ちたもの食べてもセーフだと思う
22:09,ユキノ/Yukino811,メンバー（2 か月）,流石にチョリソーだけじゃキツかったからね
22:12,ありんこ。,メンバー（1 年 1 か月）,えらい
22:14,腹筋崩壊プリン,メンバー（1 年 1 か月）,えらい
22:48,Tomoki Wurz,メンバー（2 か月）,みずみずしいサラダだ…
22:50,寺島涼子,メンバー（1 か月）,野菜の音いいね
22:51,Treasure Island,メンバー（2 か月）,すっごいパリパリ！
22:56,髪屋,メンバー（5 か月）,シャキシャキいい音だ
22:58,たきみら,メンバー（2 か月）,しゃきしゃき
22:59,いなーなーろめ,非メンバー,ちゃんと運動もするんだよ？
23:05,ねりけし,メンバー（1 年 1 か月）,いい音
23:33,701,メンバー（8 か月）,めっちゃ美味しそうな音する
24:01,ぷりめ,新規メンバー,飲むねえ
24:10,スリムシェイプ。。,非メンバー,しあわせそうー
24:12,イデ,メンバー（7 か月）,:_ういはろ:
24:14,塩塩,非メンバー,お腹減ってきた……
24:15,Tomoki Wurz,メンバー（3 か月）,お酒美味しいのよかったねぇ
24:23,キョーヘー,メンバー（5 か月）,少しゆっくり飲もうか
24:25,寺島涼子,メンバー（1 か月）,みたらし？あんこ？
24:25,ユリ,メンバー（1 年 1 か月）,少食なのにたくさんたべてんねえ！
24:26,たきみら,メンバー（2 か月）,いいなー
24:26,ユキノ/Yukino811,メンバー（4 か月）,串団子いいねぇ
24:28,髪屋,メンバー（5 か月）,お腹すいてきたよ
24:33,腹筋崩壊プリン,メンバー（1 年 1 か月）,いいですね～
24:33,自見太郎,非メンバー,串団子
24:33,ふぉぐ,メンバー（2 か月）,めっちゃ食べるやん
24:36,いなーなーろめ,非メンバー,ちょ、この時間でw
24:44,ねりけし,メンバー（1 年 1 か月）,やったー
24:47,ありんこ。,メンバー（1 年 1 か月）,1本だけね！
24:47,みなと,非メンバー,団子ええなあ
24:58,ユリ,メンバー（1 年 1 か月）,お団子ホントおいしいよね
24:59,Shun,非メンバー,おだんごいいなあ
25:01,W Kura,メンバー（6 か月）,いいね
25:04,ねりけし,メンバー（1 年 1 か月）,甘いものは別腹だからゼロカロリー
25:05,ユキノ/Yukino811,メンバー（4 か月）,みたらし食べたい
25:05,ささわき,メンバー（1 か月）,たべる！
25:07,るっきー,非メンバー,欲しい
25:10,髪屋,メンバー（5 か月）,やった！
25:11,キョーヘー,メンバー（5 か月）,みたらし団子いいねぇ
25:14,寺島涼子,メンバー（1 か月）,1本ちょうだい
25:14,葉月とわ,メンバー（6 か月）,みたらしうまい
25:15,W Kura,メンバー（1 年 1 か月）,1番食いにくいとこねw
25:16,腹筋崩壊プリン,メンバー（1 年 1 か月）,最後の一個ｗ
25:16,ザッツ,非メンバー,もちもち
25:17,いなーなーろめ,非メンバー,ほぼないw
25:17,ささわき,メンバー（1 か月）,この音最高
25:17,ユキノ/Yukino811,メンバー（4 か月）,いい音だ
25:18,たきみら,メンバー（2 か月）,ありがとうごぜえます！
25:19,ねりけし,メンバー（1 年 1 か月）,1個だけで草
25:20,RINNE,非メンバー,1個くれるのか、ありがとう
25:23,扇マネキ,メンバー（1 か月）,この時間の別腹は危険
25:35,ささわき,メンバー（1 か月）,ちょっと、みたらしてくる
25:38,浅間りお,新規メンバー,あぁイイ音ォ
25:40,ねりけし,メンバー（1 年 1 か月）,この妹暴君である
25:46,RINNE,非メンバー,どう？おいしい？
25:57,・コトブキ,新規メンバー,お兄ちゃんちょっと寝返りうちたいなー
26:00,きなせ,メンバー（1 か月）,みたらしの音いい音なんだよねぇ
26:03,ぷりめ,新規メンバー,もきゅもきゅ音めっちゃすき
26:06,ユリ,メンバー（1 年 1 か月）,いい音
26:09,たきみら,メンバー（2 か月）,もちもち
26:17,ユキノ/Yukino811,メンバー（4 か月）,おいしそう
26:18,Tomoki Wurz,メンバー（3 か月）,もちもちしてる
26:22,ういはガチ恋勢,非メンバー,あーういはかわいいんじゃあ
26:28,yug yug,非メンバー,めっちゃいい音
26:34,ねりけし,メンバー（6 か月）,最後の1個以外食えないからまだ味わからねえ
26:37,寺島涼子,メンバー（1 か月）,ちょうだい
26:37,ユキノ/Yukino811,メンバー（4 か月）,食べたい！
26:43,W Kura,メンバー（1 年 1 か月）,欲しい
26:44,キョーヘー,メンバー（5 か月）,ありがとう、もらうよ
26:45,ユキノ/Yukino811,メンバー（4 か月）,え？
26:46,キョーヘー,メンバー（5 か月）,えぇ…
26:46,あっと,非メンバー,あっ
26:47,ういはガチ恋勢,非メンバー,え？
26:47,るっきー,非メンバー,ほしい
26:50,ささわき,メンバー（1 か月）,え
26:50,髪屋,メンバー（5 か月）,えっ…
26:50,めいみく,メンバー（4 か月）,ええっ
26:50,The Third,メンバー（1 か月）,え？いいけど・・・
26:51,ありんこ。,メンバー（1 年 1 か月）,？？？
26:51,W Kura,メンバー（6 か月）,えっ...
26:54,yug yug,非メンバー,全部食べるんかーい
26:55,たきみら,メンバー（2 か月）,そんな～
26:57,ぞでぃお,非メンバー,あれ？
26:57,ささわき,メンバー（1 か月）,そんな！あんまりだよ！
26:57,701,メンバー（6 か月）,え・・・
26:57,RINNE,非メンバー,えぇ〜くれるのでは…
26:58,ひっぴ,新規メンバー,あ...
26:58,ぬぬ,非メンバー,草
27:00,シュタイナー,メンバー（6 か月）,あっ
27:05,Treasure Island,メンバー（2 か月）,ひーん
27:06,ういはガチ恋勢,非メンバー,ういはがいいならそれでいいんだ…
27:06,ユキノ/Yukino811,メンバー（4 か月）,兄姉の分は？
27:08,南辰巳,非メンバー,あっ、ふーん…
27:09,sct[セクト],メンバー（11 か月）,結局全部食べるじゃん
27:11,いなーなーろめ,非メンバー,そこでやっぱあげないムーブ
27:13,アルちゃん,非メンバー,無慈悲
27:14,ザッツ,非メンバー,欲しかったよ～～
27:16,寺島涼子,メンバー（1 か月）,チョリソー辛かったから甘いの欲しい
27:16,ねりけし,メンバー（1 年 1 か月）,楽しみにしてたのに…お団子…
27:19,髪屋,メンバー（5 か月）,いや全部食べてええんやで
27:19,のむら,非メンバー,食べすぎだよ！
27:21,yug yug,非メンバー,あれ？チョリソーしか食べてないな
27:22,RINNE,非メンバー,弄ばれた…
27:26,ユキノ/Yukino811,メンバー（4 か月）,食べたかった
27:26,ぷりめ,新規メンバー,うん
27:27,こび,メンバー（9 か月）,ほしかった
27:29,W Kura,メンバー（6 か月）,食べたかった...
27:33,扇マネキ,メンバー（1 か月）,食べたかった
27:35,浅間りお,新規メンバー,食べたかったでごわす…
27:37,るっきー,非メンバー,たべたかった
27:40,Tomoki Wurz,メンバー（2 か月）,食べたかった
27:45,ねりけし,メンバー（1 年 1 か月）,食べたいよ…
27:48,701,メンバー（8 か月）,残り物には福があるから…
27:55,ういはガチ恋勢,非メンバー,食べかけがたべたいよおおおおお
27:56,yug yug,非メンバー,チョリソーしょっぱい
27:57,ささわき,メンバー（1 か月）,そうです、
27:57,ねりけし,メンバー（1 年 1 か月）,お団子好きなんだもん
27:58,めいみく,メンバー（2 か月）,甘いだけじゃないところがいいんよ
28:03,髪屋,メンバー（5 か月）,そっすね…
28:04,こび,メンバー（6 か月）,はい…
28:06,シュタイナー,メンバー（1 年 1 か月）,ｳｯ
28:08,るっきー,非メンバー,少し誤解があるな
28:13,おりんぽす,メンバー（1 か月）,そっすね...
28:15,ユキノ/Yukino811,メンバー（4 か月）,ありがとう
28:17,Tomoki Wurz,メンバー（2 か月）,大人だもんね
28:20,扇マネキ,メンバー（1 か月）,兄弟だから許される・・はず
28:27,W Kura,メンバー（1 年 1 か月）,ん？
28:28,ぞでぃお,非メンバー,？？？
28:28,エンジュ,非メンバー,そんな⋯
28:28,寺島涼子,メンバー（1 か月）,え？
28:30,るっきー,非メンバー,まぁ、私まだ未成年なんですけど
28:30,ささわき,メンバー（1 か月）,それって、間接キッ...
28:30,シキ,メンバー（6 か月）,え！？
28:31,ふじ。,メンバー（6 か月）,お風呂!?
28:32,-やん&クリス,メンバー（1 年 1 か月）,ん？
28:33,ささわき,メンバー（1 か月）,え？
28:33,こび,メンバー（6 か月）,え？
28:33,にーはち,メンバー（11 か月）,？
28:34,ういはガチ恋勢,非メンバー,それはやだあああ一緒はいろうよおおお
28:34,RINNE,非メンバー,まだ逆に一緒にはいってたの！？
28:35,キョーヘー,メンバー（5 か月）,？？？
28:35,GEN GEN,メンバー（2 か月）,まだ一緒に入ってたの？
28:36,ぷりめ,新規メンバー,せんしちぶ
28:36,シュタイナー,メンバー（1 年 1 か月）,お風呂はさすがにまずい
28:38,扇マネキ,メンバー（1 か月）,あれ！？
28:38,ささわき,メンバー（1 か月）,ん？
28:41,めいみく,メンバー（4 か月）,えっ
28:42,ぬぬ,非メンバー,むしろいつまで入ってた設定なんだ（
28:42,浅間りお,新規メンバー,ｿﾝﾅｧ
28:42,ねりけし,メンバー（1 年 1 か月）,え？こっちが入ってあげてたんじゃ？
28:42,髪屋,メンバー（5 か月）,ｯｽｰ…お風呂！？
28:45,葉月とわ,メンバー（1 年 1 か月）,さびしい・・・
28:48,ういはガチ恋勢,非メンバー,あーえっちだあ
28:49,AYU_Tokinosenri,非メンバー,逆に言うと20歳まで一緒に入ってたんか.......
28:49,sct[セクト],メンバー（11 か月）,あれ、前は入ってた？
28:49,ささわき,メンバー（1 か月）,これは希望が見えたな
28:49,いなーなーろめ,非メンバー,別の意味でクリティカルなんさが！？
28:53,寺島涼子,メンバー（1 か月）,小学校くらいでそれは卒業しようよ・・・
28:54,ぷりめ,新規メンバー,ちょっと！誰よその男！！
28:55,yug yug,非メンバー,じゃあ来年の落とし玉は無しの方向で
28:57,ユキノ/Yukino811,メンバー（4 か月）,そこの線引きが緩いのはなんで…
28:58,AYU_Tokinosenri,非メンバー,仲いいなあ
29:04,扇マネキ,メンバー（1 か月）,食べ残しより風呂のが重大で草
29:09,さるん,メンバー（2 か月）,ん？
29:13,RINNE,非メンバー,あれ？わい記憶が…
29:15,のむら,非メンバー,いやだ！
29:15,インヘリットグレース,非メンバー,大きくなったらお兄ちゃんと結婚してくれるって言ってたのに、、、
29:15,GEN GEN,メンバー（2 か月）,むしろ分けようよ
29:15,ユキノ/Yukino811,メンバー（2 か月）,嫌だ
29:16,エンジュ,非メンバー,いや！
29:17,たきみら,メンバー（2 か月）,ごめんなさい...
29:19,キョーヘー,メンバー（5 か月）,ういはが一緒に入ろうって言ってたんじゃなかったっけ？
29:19,エンジュ,非メンバー,やだやだー
29:20,腹筋崩壊プリン,メンバー（1 年 1 か月）,うっ
29:20,こび,メンバー（9 か月）,やだ！
29:26,寺島涼子,メンバー（1 か月）,色々あるねぇ
29:29,ねりけし,メンバー（1 年 1 か月）,待って上の子供の設定がやべえw
29:34,マダイ,メンバー（9 か月）,むしろ今まで一緒だったのか
29:35,シュタイナー,メンバー（1 年 1 か月）,お兄ちゃんにクリティカルヒット
29:49,レア氏,非メンバー,え、まあ。。お、分かった。。
29:50,ねりけし,メンバー（6 か月）,録音はあるんだぞ
29:52,るっきー,非メンバー,言いました！
29:54,アルちゃん,非メンバー,ういはももうそんな歳か
29:55,RINNE,非メンバー,いってた！
29:59,ユキノ/Yukino811,メンバー（2 か月）,言質あるよ
30:04,とわのは towanoha,メンバー（1 年 1 か月）,お姉ちゃん達とも結婚しよう
30:05,ねりけし,メンバー（1 年 1 か月）,書類w
30:06,るっきー,非メンバー,そ、そんなばかな
30:07,ユリ,メンバー（1 年 1 か月）,もう役所に提出してあるよ
30:14,Tomoki Wurz,メンバー（2 か月）,今作るわ…
30:14,ウィキ,非メンバー,録音しておきました！
30:17,RINNE,非メンバー,お兄ちゃん悲しいよ
30:17,花田になったペンギン,非メンバー,やべぇ、腹減ったぁ
30:19,ありんこ。,メンバー（1 年 1 か月）,この兄妹やば…
30:19,あくしおん0,非メンバー,これから作ってくる
30:19,ユキノ/Yukino811,メンバー（4 か月）,明日書類として纏めて持ってくるから
30:20,sct[セクト],メンバー（6 か月）,なんでこういうときだけ正論なの……
30:21,さるん,メンバー（3 か月）,リアリストな妹やなぁ
30:30,ぶらいす,非メンバー,ほら、スマホで録音したのがあるよ
30:31,アポストロフィー,非メンバー,軽率なかわいいに殺された
30:33,ぬぬ,非メンバー,ファンアートで生成されそうで草生えるな
30:33,ふじ。,メンバー（6 か月）,このボイスレコーダーにあるぞ！！
30:34,ういはガチ恋勢,非メンバー,ういはがはんこ押すだけにしといたよ
30:40,安定コンボマン,非メンバー,草
30:43,髪屋,メンバー（5 か月）,草
30:44,シュタイナー,メンバー（1 年 1 か月）,草
30:45,葉月とわ,メンバー（1 年 1 か月）,兄もやべぇなｗ
30:46,ユリ,メンバー（1 年 1 か月）,同意したよ
30:46,いなーなーろめ,非メンバー,ういのおこムーブにドキドキ
30:49,Tomoki Wurz,メンバー（3 か月）,役所（いちから
30:50,ねりけし,メンバー（1 年 1 か月）,判子さえ押せれば出来るよ
30:50,るっきー,非メンバー,草
30:50,さるん,メンバー（3 か月）,草
30:51,浅間りお,新規メンバー,草
30:53,あくしおん0,非メンバー,寝てる間に書いたよ
30:53,ささわき,メンバー（1 か月）,ハンコは借りたよ
30:53,ユキノ/Yukino811,メンバー（4 か月）,過去の同意があるからね
30:56,アカリーヌ,新規メンバー,同意したじゃん？
