timestamp,author_name,membership,text
29:48,メッゾフォルテ,新規メンバー,逆にその辺りのYouTuber見なかったなぁ
29:50,せとか,非メンバー,ブンブンういはろ〜
29:50,いなーなーろめ,非メンバー,中は薄い黒（タイツぽい？）で
30:08,ねりけし,メンバー（6 か月）,シースルーとか付いてそう
30:19,ねりけし,メンバー（6 か月）,音がw
30:37,チョコ甘くね?,非メンバー,とこちゃんだ
30:42,_ただの暇人_,非メンバー,えっろ
30:47,いなーなーろめ,非メンバー,違ったかw
31:01,koyu oto,非メンバー,ういはろです～
31:07,浅間りお,新規メンバー,:_かわうい:
31:08,いなーなーろめ,非メンバー,鼻歌助かる
31:09,701,メンバー（6 か月）,混ざっちゃっtender
31:28,Axel20115,非メンバー,ふにゃふにゃたすかる
31:28,ユキノ/Yukino811,メンバー（2 か月）,まざっちゃんてんだー
31:30,ナロケミス,非メンバー,混ざっちゃっtender
31:32,John Raymond〈ゼロブレイド〉,メンバー（6 か月）,ういてんだー？
31:34,はむしく,非メンバー,うろおぼえてんだー
31:37,アカリーヌ,メンバー（1 か月）,マザッチャッテンダー
32:02,ねりけし,メンバー（6 か月）,わかる
32:05,太子のサブ垢,非メンバー,わかる
32:08,Tomoki Wurz,メンバー（2 か月）,健康的な感じ
32:19,葱ぴょん,非メンバー,谷間隠れてるほうが安心できる…
32:44,ユキノ/Yukino811,メンバー（2 か月）,ピコだ
33:07,アカリーヌ,メンバー（1 か月）,壊れちゃった？
33:07,いなーなーろめ,非メンバー,それはマスクだね
33:18,701,メンバー（6 か月）,荒れちゃってる？
33:18,ねりけし,メンバー（6 か月）,擦れとか湿気かな？
33:24,ナロケミス,非メンバー,乾燥してる？
33:28,701,メンバー（6 か月）,ヒリヒリしてる感じか
33:45,寒冷地仕様雪だるま,非メンバー,かぶれた？
33:47,ciel bibliothek,非メンバー,真四角？？
33:52,スアレム,非メンバー,寝跡？
33:52,koyu oto,非メンバー,□…？
33:56,キョーヘー,メンバー（2 か月）,つぶやいてましたね
33:57,ねりけし,メンバー（6 か月）,そんなことある？？
33:57,はむしく,非メンバー,寝てる間になんかされたとか？
33:57,スエ,新規メンバー,四角
34:00,加ト吉,非メンバー,毎回新しいマスク使ってる？
34:01,佐藤,非メンバー,四角想像して笑っちゃった
34:04,チョコ甘くね?,非メンバー,民族の化粧みたいな
34:07,ぶらいす,非メンバー,マスクアレルギーかなにか
34:16,腹筋崩壊プリン,メンバー（6 か月）,ほえ～
34:22,キョーヘー,メンバー（2 か月）,マスクしてない部分が焼けた？
34:26,なゆぬい,メンバー（6 か月）,なんだそりゃ…？
34:26,スエ,新規メンバー,跡じゃないんだ
34:29,らってぃ,非メンバー,アンパンマンじゃん
34:30,ねりけし,メンバー（6 か月）,さすがに無いと思う…
34:35,いなーなーろめ,非メンバー,乾燥肌に長時間つけたから擦れたのでは
34:44,V/UBキーリス,非メンバー,マスクの注意書きの部分が当たってたとか？
34:58,ユキノ/Yukino811,メンバー（2 か月）,一生マスク付けてるけど今のところなったことないなぁ
35:03,桃ミンキー,メンバー（6 か月）,アンドロイドだということがバレてしまったか・・・
35:03,ねりけし,メンバー（6 か月）,犬に舐められた？
35:03,はむしく,非メンバー,ブラックジャックかな？
35:10,腹筋崩壊プリン,メンバー（6 か月）,ウイパンマン……
35:11,アカリーヌ,メンバー（1 か月）,新しい顔用意しなきゃ
35:16,アポストロフィー,非メンバー,アンパンマンは君さ
35:22,チョコ甘くね?,非メンバー,www
35:36,Nachiチャンネル,メンバー（1 か月）,かわよw
35:39,なゆぬい,メンバー（6 か月）,かわいいｗ
35:39,na gi,メンバー（1 か月）,かわいい
35:39,いちにー,非メンバー,かわいい
35:39,浅間りお,新規メンバー,:_かわうい:
35:42,周-アマネ-,メンバー（6 か月）,皮膚科行ったら新しいお薬になるかもね
35:43,ぶらまじガール,非メンバー,かわいい
35:43,ねりけし,メンバー（6 か月）,今痒くなってきたはプラシーボ効果なんよw
35:44,腹筋崩壊プリン,メンバー（6 か月）,かわうい
35:47,佐藤,非メンバー,かわよ
35:49,Shun,新規メンバー,かわいい
35:53,Tomoki Wurz,メンバー（2 か月）,かわいいじゃないの
35:56,アカリーヌ,メンバー（1 か月）,かわいい
35:57,髪屋,メンバー（2 か月）,かわいい
36:01,アポストロフィー,非メンバー,呪いのプニキ
36:07,灯籠流し,非メンバー,ネズミーランドwww
36:09,佐藤,非メンバー,プーが戦犯だな
36:11,ねりけし,メンバー（6 か月）,可能性としてはありそうだねえ
36:12,Tomoki Wurz,メンバー（2 か月）,ぬいぐるみになんかついてた可能性
36:12,ぶらいす,非メンバー,ホームランダービーの怨霊が
36:14,もけもけ,非メンバー,マスクしすぎによる皮膚炎とかもあるらしいよ
36:19,周-アマネ-,メンバー（6 か月）,洗っとこ
36:19,太子のサブ垢,非メンバー,こわい
36:25,マルフォイ,非メンバー,プーの蜂毒うつった説
36:26,スエ,新規メンバー,プニキ...
36:29,いだてん,非メンバー,プニキさあ..
36:31,Tomoki Wurz,メンバー（2 か月）,いっかいプーさん洗ってみない?
36:34,ぷにぷにむ,非メンバー,天日干ししたほうがいいかもね
36:44,らってぃ,非メンバー,プーさんのキスマ
37:05,Nachiチャンネル,メンバー（1 か月）,まさる
37:07,シキ,メンバー（6 か月）,うい郎
37:11,Tomoki Wurz,メンバー（2 か月）,誰抱けばいいんだよは草
37:11,べたり 〜now playing game〜,非メンバー,めま「まみめまやまららまめめろろら
37:13,ユキノ/Yukino811,メンバー（2 か月）,いっぬのおもちゃ
37:16,Nachiチャンネル,メンバー（1 か月）,ましゃるくん
37:23,マルフォイ,非メンバー,ぺーぱー子抱こう
37:28,Ramda's labo,非メンバー,うちにもなぜかプーが居候してる
37:30,ぶらいす,非メンバー,右脳に抱かれな…
37:41,ぷにぷにむ,非メンバー,日中だけでもいいから天日干ししよう
37:41,72,非メンバー,もうライバー連れ込むしか・・・
37:41,チョコ甘くね?,非メンバー,かわいいやつ
37:41,アカリーヌ,メンバー（1 か月）,あの子呼ぼう
37:44,Nachiチャンネル,メンバー（1 か月）,ましゃるくんを抱こうw
37:54,Tomoki Wurz,メンバー（2 か月）,勝くんだな
38:11,ねりけし,メンバー（6 か月）,水浸しにするのに…？
38:15,シキ,メンバー（6 か月）,冷やしプー
38:15,72,非メンバー,酒瓶抱いて寝よう
38:18,アポストロフィー,非メンバー,あの子か
38:38,ユキノ/Yukino811,メンバー（2 か月）,あの子もいいかもね
38:43,らってぃ,非メンバー,リセッシュかなんかシュッシュしてちょっとだけ干すだけでもかわるかもね
38:49,腹筋崩壊プリン,メンバー（6 か月）,誰だかわかったな……ｗ
39:03,ユキノ/Yukino811,メンバー（2 か月）,仲良いしね
39:03,キョーヘー,メンバー（2 か月）,そういうものでしょ
39:06,ねりけし,メンバー（6 か月）,スマホくん頑張れ
39:07,na gi,メンバー（1 か月）,設定変えないといけないかもね
39:10,不幸中のWi-Fi,非メンバー,設定変えないと
39:15,ぶらいす,非メンバー,あああの子か
39:23,ホープ,新規メンバー,:_サイリウム青::_サイリウム青::_サイリウム青:
39:23,アポストロフィー,非メンバー,はやくしてちょ～だい
39:23,【】Jun【】,非メンバー,なつかしい歌だ
39:30,葱ぴょん,非メンバー,なつかしい
39:34,ロム.K,メンバー（2 か月）,はーやくしてちょーだい
39:34,アカリーヌ,メンバー（1 か月）,権利大丈夫ですか！？
39:34,701,メンバー（6 か月）,自動で消えるのは設定直したらなんとかなりそうだけども
39:37,Axel20115,非メンバー,懐かし
39:38,いなーなーろめ,非メンバー,スマホ「お腹（バッテリー）がへったよぉ」
39:40,しんのじ、,非メンバー,クインテット懐かしい
39:48,アダムの片割れ,非メンバー,今北産業、ライバー衣装考える配信は初めて
39:52,せとか,非メンバー,クインテット〜
40:05,ねりけし,メンバー（6 か月）,スマホの設定に消灯までの時間とかありそうだけど
40:14,じゅわき,非メンバー,バンドのボーカルって実際はおくての人が多いイメージあるなあ
40:20,701,メンバー（6 か月）,iPhoneなら設定→画面表示と明るさ→自動ロック
40:25,マルフォイ,非メンバー,設定から画面
40:27,ぶらいす,非メンバー,自動ロックなしね
40:33,Tomoki Wurz,メンバー（2 か月）,天才
40:40,ぷりめ,新規メンバー,天才じゃん
40:45,Tomoki Wurz,メンバー（2 か月）,:_ないす::_ないす:
41:34,ゆきありさ,非メンバー,スパイダーマンとかのヒロインが着てそう
41:50,Moyue沫悅,非メンバー,歐派
42:00,&,非メンバー,今北にゅいのベリーショートよ！
42:09,ユキノ/Yukino811,メンバー（2 か月）,難しいね
42:12,アダムの片割れ,非メンバー,首元凄いな
42:18,Tomoki Wurz,メンバー（2 か月）,後ろでくくってる感じにリボンつける?
42:30,ねりけし,メンバー（6 か月）,そうしよう
43:45,Ramda's labo,非メンバー,チェーンを巻こうぜ
43:47,ねりけし,メンバー（6 か月）,かっこよくするとかかな…？
43:47,橘サキカ,非メンバー,上着ごわっとしたジャケットとか？
43:57,いなーなーろめ,非メンバー,ショートパンツ
43:59,アダムの片割れ,非メンバー,リボンつけるとか？
44:07,ロム.K,メンバー（2 か月）,服じゃないけどタトゥーとか？
44:14,Tomoki Wurz,メンバー（2 か月）,レザーパンツにジャングルブーツとか
44:14,sheep sleeps_ sleeping sheep,非メンバー,肩見せでオーバーなジャケット
44:16,Axel20115,非メンバー,スキニー？
44:21,カガチ.,非メンバー,アイシャドウ入れてるイメージある
44:27,ねりけし,メンバー（6 か月）,あんまりゴテゴテ装飾付いてないイメージしかない
44:33,橘サキカ,非メンバー,革ジャンどう？
44:34,いなーなーろめ,非メンバー,腕輪も付ける？
44:41,&,非メンバー,ケルベロスやからか。。
44:45,アダムの片割れ,非メンバー,手袋するのもありだね
44:50,nyaoちゃんねる,非メンバー,ロングのアシメントリースカーも
45:32,ぶらいす,非メンバー,すごいデカいベルトとか
45:45,ci el,非メンバー,やっぱりばんとけんを入れないと
46:35,nyaoちゃんねる,非メンバー,マーメイド寄りな感じ？
46:45,Shafwan Dito,非メンバー,Nice Art Aiba!
47:17,ふじみ,非メンバー,ココアシガレットで
47:18,おりお,非メンバー,肩掛けジャケットとか
47:30,アダムの片割れ,非メンバー,未成年ではないと思う
47:36,かにもどきのたらばがに,非メンバー,200以上
47:39,スズメがサンバ,非メンバー,地獄の番犬ぞ
47:39,トリトリンロストム,非メンバー,三桁だから晩酌配信できるよ
47:41,浅間りお,新規メンバー,飴で代用しよう
47:46,クジラ博士,非メンバー,200越え
47:48,やみい/朝日奈樒,非メンバー,200超えてる
47:53,Tomoki Wurz,メンバー（2 か月）,三桁ぞ
47:54,ぶらいす,非メンバー,すごい長命だった
48:15,からあげ,非メンバー,いや言い方w
48:22,Tomoki Wurz,メンバー（2 か月）,お年を召したってレベルじゃない笑
48:26,腹筋崩壊プリン,メンバー（6 か月）,タバコはダメ、ココアシガレットで
48:35,アダムの片割れ,非メンバー,ヘソピとかあり？
48:41,SKY -,非メンバー,まぁケルベロスやからな
48:44,キョーヘー,メンバー（2 か月）,学園祭というコンセプトは…
49:02,ねりけし,メンバー（6 か月）,バーとかで歌ってそう
49:02,いなーなーろめ,非メンバー,御三方の内に吸ってる人はいたんじゃないかと
49:07,ふぉぐ,メンバー（2 か月）,タバコの似合う女性、いいよね…
49:15,まっつん2号,非メンバー,おいおいおいおいおい来たらいきなり戌亥とか最高かよ感謝
49:15,スアレム,非メンバー,煙管が似合う
49:26,ささわき,メンバー（1 か月）,ココアシガレットにしとく？
49:29,701,メンバー（6 か月）,普段のとこちゃんだとタバコよりキセルのイメージがちょっとある
49:31,永遠千歲,非メンバー,kawaiiiii
49:35,おりお,非メンバー,学園祭ならタバコNGか
49:45,冴えないクロロ,非メンバー,煙草の煙目に染みただけなの～🎵
49:50,Francisco Ramirez,非メンバー,konnichiwa
49:52,ザーヒル,非メンバー,シナモンスティックを齧らせよう
49:53,ポン3,非メンバー,おおえっち
49:59,橘サキカ,非メンバー,うわ、センシティブ
50:06,Axel20115,非メンバー,御御足
50:18,ユキノ/Yukino811,メンバー（2 か月）,うんうん
50:18,four strings,非メンバー,だいさんじあと30分だからソワソワしてきちゃ
50:24,s i,非メンバー,ポパイ
50:24,アポストロフィー,非メンバー,キセルいいねぇ
50:27,ふじみ,非メンバー,いもむしだね
50:30,はむしく,非メンバー,先から煙でてくるやつ
50:40,神夜きぃ,非メンバー,今来た〜これはいにゅい？
50:40,ユキノ/Yukino811,メンバー（2 か月）,いもむしかw
50:41,橘サキカ,非メンバー,いもむし吸ってるねぇ
50:45,鮨詰まぐこ,非メンバー,初見です。アーカイブずっと見てたんですがリアルタイム作業見れるの嬉しい……！
50:53,ふじみ,非メンバー,煙吸って、アルファベット吐くイモムシ
50:55,ねりけし,メンバー（6 か月）,そうそう
50:57,ザーヒル,非メンバー,パイポ…
51:04,Tomoki Wurz,メンバー（2 か月）,それそる
51:06,葱ぴょん,非メンバー,煙管か
51:12,腹筋崩壊プリン,メンバー（6 か月）,ＹＥＳ
51:20,おりお,非メンバー,正解ー！
51:22,ねりけし,メンバー（6 か月）,なぜハート目にw
51:22,琴巳,非メンバー,あれってアリスに出てくるのキセルじゃなくて水たばこじゃない？
51:24,four strings,非メンバー,いもむしが吸うとる
51:24,Francisco Ramirez,非メンバー,nice
51:25,ナロケミス,非メンバー,キセル？
51:29,mela,非メンバー,iconic
51:34,冴華 Sayaka,メンバー（2 か月）,くちぱっちw
51:38,えーり,非メンバー,くちぱっちぽい
51:38,いなーなーろめ,非メンバー,花魁が吸ってる感じ
51:43,せとか,非メンバー,学園祭で吸わないでもろて...
51:49,ナロケミス,非メンバー,たまごっちw
51:53,ねりけし,メンバー（6 か月）,くちぱっちのパパは吸ってた気がする
52:08,橘サキカ,非メンバー,戌亥花魁衣装とかも似合いそうやなぁ
52:15,ふじみ,非メンバー,あれは水タバコで、またちょっと違うけど
52:27,スアレム,非メンバー,学園祭モチーフだからたばこ系はそぐわないか
52:38,ryo harada,非メンバー,まぁ、水タバコ知らんやろね
52:47,701,メンバー（6 か月）,アリスの芋虫は水キセルっぽいけどキセルで描かれてる創作物けっこう見る
52:51,ナロケミス,非メンバー,水タバコの方が煙がすごい
52:59,スアレム,非メンバー,水タバコはヒスピに聞いてください
53:22,ふじみ,非メンバー,画像検索するとかっこいいの出てくるので水タバコ
53:37,鮨詰まぐこ,非メンバー,水タバコはシーシャだね！専用の器具がいる〜。
53:58,ナロケミス,非メンバー,秘密
53:59,ねりけし,メンバー（6 か月）,アニメとかで知って調べてそう
54:00,はむしく,非メンバー,水タバコはひすいぴが配信で語ってた気がする
54:01,橘サキカ,非メンバー,バーとかかなぁ
54:03,いなーなーろめ,非メンバー,Wikipedia先生
54:03,ユキノ/Yukino811,メンバー（2 か月）,水タバコは最近好きなストリーマーが話してた
54:03,ぷりめ,新規メンバー,シーシャおしゃれ
54:09,黒瀬優花,非メンバー,水タバコ？
54:11,文月,非メンバー,Twitterは教科書
54:16,ユリ,メンバー（6 か月）,シーシャカフェとか結構あるね
54:20,鮨詰まぐこ,非メンバー,チョコ味とか、フルーツ味とか、いろんな味できるよ！
54:26,ふじみ,非メンバー,オタク君かっこいいもの好きだから…
54:29,ぶらいす,非メンバー,タバコ知らないことばかりだ
54:46,唐辛子食べ太郎,非メンバー,噛みタバコとか
55:01,アポストロフィー,非メンバー,委員長は高校生徒は思えないようなS級案件受けてるからな
55:13,はむしく,非メンバー,夢の中なら何でもし放題だね
55:15,Y K,メンバー（6 か月）,最近はスマホあるしちょっとでも気になったワードはちょこちょこ調べちゃうな
55:18,アカリーヌ,メンバー（1 か月）,睡眠学習～
55:21,ユキノ/Yukino811,メンバー（2 か月）,自分もあんまし夢見ないなぁ
55:24,ナロケミス,非メンバー,アリス的な感じ？
55:32,starglobetripleA,メンバー（6 か月）,水タバコ自体がアラブのものだから、そこを舞台にした漫画とかにたまに出る
55:35,おりお,非メンバー,起きた時に大体忘れてる
55:38,ねりけし,メンバー（6 か月）,夢ってどうやって見るのか謎
56:02,ユキノ/Yukino811,メンバー（2 か月）,みたのか忘れたのかも分からないのがおおい
56:17,アダムの片割れ,非メンバー,夢を見ないなら正夢になる事がなくていいね
56:23,あっきょ,非メンバー,二度寝すると夢見やすい気がする
56:23,Kigoro 00,メンバー（2 か月）,:_ういはろ:
56:28,本間しゃちょー,メンバー（2 か月）,今日はいにゅいだよ
56:30,ねりけし,メンバー（6 か月）,メモの意味よw
56:37,鮨詰まぐこ,非メンバー,夢は覚えすぎると、実際の記憶と混ざって危ないって聞く
56:49,八八九九,非メンバー,水たばこの害は電子タバコとどっこいどっこい・・・とされてはいる
56:52,いなーなーろめ,非メンバー,腰に緩めの銀チェーン巻くとロックぽいかも
57:04,キョーヘー,メンバー（2 か月）,よいことでは？
57:16,つぶ,非メンバー,物捨てられないから尊敬する
57:16,Master Menos,非メンバー,Greetings!
57:25,ナロケミス,非メンバー,捨てて後悔するタイプ？
57:32,鮨詰まぐこ,非メンバー,それは必要なときにまたご縁があるよ◎
57:36,ねりけし,メンバー（6 か月）,大事なものさえ捨てなければいいことでは
57:45,アカリーヌ,メンバー（1 か月）,教材捨てるか悩む
57:52,文月,非メンバー,学校の教科書は結構捨てちゃうからわかる
58:07,かずき,非メンバー,結構悩むね
58:09,Tomoki Wurz,メンバー（2 か月）,教材は役に立ちそうな分野以外捨てたなぁ
58:11,メッゾフォルテ,新規メンバー,光沢すき
58:17,はむしく,非メンバー,後で見返そう～って時に無いと困ったりしそう
58:21,キョーヘー,メンバー（2 か月）,後から見て面白いと思う教材は残してます
58:26,ユリ,メンバー（6 か月）,ツヤ感いいね
58:33,アダムの片割れ,非メンバー,残したとしても次いつ見るかわからないのがな〜
58:50,初心者Lv1.06,メンバー（6 か月）,まあね
58:50,ねりけし,メンバー（6 か月）,また買えばいいやって捨ててる
58:51,とんしゃんねお,非メンバー,授業終わった日に捨てたなぁ。。
58:55,八八九九,非メンバー,教科書って分かりやすく纏めた知識だから取っておいたほうがいいきもするした
58:55,キョーヘー,メンバー（2 か月）,資料集的な教材は結構好きで取ってあります
58:59,鮨詰まぐこ,非メンバー,質感の表現本当にすごい……レザーっぽいイメージ？
59:27,ナロケミス,非メンバー,地図だけは残してる
59:33,アダムの片割れ,非メンバー,結局まとめただけまとめて後はポイする事が増えてる
59:38,ciel bibliothek,非メンバー,質感の表現たしかにすごい
59:46,八八九九,非メンバー,ただ歴史とか載ってる年代変わっちゃうよね
59:55,文月,非メンバー,草
1:00:00,虎伯 - kohaku -,メンバー（1 か月）,国語と歴史の資料集は大人になってからも便利
1:00:11,アダムの片割れ,非メンバー,捨てちゃいましたーで許されるなら良かった
1:00:14,楓鷺瑠威/Kaedesaki Rui,非メンバー,英語の教科書や参考書とかは残す。
1:00:22,ねりけし,メンバー（6 か月）,大抵捨てるやろ
1:00:24,Tomoki Wurz,メンバー（2 か月）,残しとけって言われなきゃ捨てちまうよそりゃ
1:00:26,ユキノ/Yukino811,メンバー（2 か月）,捨てようとしてた、たすかる
1:00:39,なゆぬい,メンバー（6 か月）,高校の教科書はふつう残さない
1:00:41,匿名,非メンバー,参考書とかは専門の宅配買取業者に売っちゃったなぁ
1:00:42,Gael2104,非メンバー,konnichiwa
1:00:48,キョーヘー,メンバー（2 か月）,特に大学なんて色々なところから学生が集まるから、使ってた教材も違うでしょうに
1:00:50,Katsuyaそしてここから,非メンバー,教科によっては内容かわるのがあるからなぁ
1:01:16,man takeたあ,非メンバー,いらなかったよ
1:01:24,ねりけし,メンバー（6 か月）,それが役立つ職業とか知り合いがいるならまだしもねえ
1:01:28,アダムの片割れ,非メンバー,勤勉な性格の人なら取っておきそうな気はする
1:01:31,はむしく,非メンバー,心配性だからそういうの全部残しちゃう
1:01:37,おりお,非メンバー,思い切って捨てられないから、いいなぁ
1:01:45,亀の煮汁,非メンバー,いまきた！今日はとこちゃんやってるんだね！
1:02:08,ユキノ/Yukino811,メンバー（2 か月）,そうねw
1:02:51,文月,非メンバー,図書館とかに寄付できれば借りに行けばまた見られるのになぁ
1:02:51,ユキノ/Yukino811,メンバー（2 か月）,やだね〜
1:02:54,あっきょ,非メンバー,親が大学教授やけど、学科や学部で全然違うからなぁ…授業の一環でプログラミングやったそうなのだけど、何故かPS1使って教えてたのはﾜﾛﾀ
1:02:59,Y K,メンバー（6 か月）,質感すごい
1:03:07,ねりけし,メンバー（6 か月）,そろそろ掃除の準備せねば…
1:03:09,アカリーヌ,メンバー（1 か月）,部屋は散らかるもの
1:03:13,初心者Lv1.06,メンバー（6 か月）,なかーま
1:03:18,Tomoki Wurz,メンバー（2 か月）,テスト期間とかね、掃除せんくなる
1:03:23,鮨詰まぐこ,非メンバー,どんなお部屋にすみたいー？
1:03:23,Temerith Overok,非メンバー,no sé como llegué aquí...
1:03:38,アダムの片割れ,非メンバー,掃除したと思ったら1週間後にはもう汚くなってる
1:03:38,ねりけし,メンバー（6 か月）,それにしても質感すごい
1:03:43,レア氏,非メンバー,かわうい
1:03:44,浅間りお,新規メンバー,俺も部屋汚いマン
1:03:50,キョーヘー,メンバー（2 か月）,そういえばあと15分で14時ですね
1:04:00,701,メンバー（6 か月）,だいさんじそろそろだ
1:04:12,腹筋崩壊プリン,メンバー（6 か月）,あれもうそんな時間か
1:04:28,いなーなーろめ,非メンバー,怒られるかな、、肌身が多いと夜のお仕事ぽい
1:04:39,キョーヘー,メンバー（2 か月）,うんうん
1:04:40,シキ,メンバー（6 か月）,言おうか迷ってたけど気づいてよかった
1:04:47,腹筋崩壊プリン,メンバー（6 か月）,たのしみ
1:04:50,はむしく,非メンバー,だいさんじラジオもう三回目か〜
1:04:54,アカリーヌ,メンバー（1 か月）,どんな話するんだろう
1:05:01,Tomoki Wurz,メンバー（2 か月）,めっちゃ珍しい組み合わせ
1:05:01,アダムの片割れ,非メンバー,なんか異色の組み合わせ感はある
1:05:08,文月,非メンバー,どんな話するのかわからないから楽しみだなぁら
1:05:37,いなーなーろめ,非メンバー,角には刺さらぬように
1:05:53,ホスZhuji bengkui,非メンバー,初見です、こんにちわ
1:06:06,ねりけし,メンバー（6 か月）,組み合わせちゃうとか？
1:06:06,ユリ,メンバー（6 か月）,スカートはスカートで新鮮でいいね
1:06:17,ナロケミス,非メンバー,片足千切れてるデニムとか
1:06:23,701,メンバー（6 か月）,パンツもいいなあ
1:06:27,わんさな,非メンバー,いまきた、とこちゃん大好き
1:06:31,はむしく,非メンバー,体型に上手く合わせたいよね
1:06:33,文月,非メンバー,パンツもロックな感じでいいかもね
1:06:33,とわのは towanoha,メンバー（6 か月）,スカートの下に更になにか履かせる？
1:06:59,koyu oto,非メンバー,パンツでギター背負ってそう～
1:06:59,Tomoki Wurz,メンバー（2 か月）,パンツの方がロックな感じは出る
1:07:10,ユキノ/Yukino811,メンバー（2 か月）,昔は苦手だったなぁマヨ
1:07:11,とわのは towanoha,メンバー（6 か月）,急なマヨネーズ
1:07:16,ナロケミス,非メンバー,油だから
1:07:18,浅間りお,新規メンバー,マヨネーズは強い
1:07:20,ユリ,メンバー（6 か月）,いるね
1:07:20,アカリーヌ,メンバー（1 か月）,突然のマヨネーズ
1:07:23,初心者Lv1.06,メンバー（6 か月）,マヨネーズ持たせようぜ
1:07:32,鮨詰まぐこ,非メンバー,マヨネーズのはいってるサラダは苦手……
1:07:34,ゆーき。,メンバー（6 か月）,友達で嫌いな子おる
1:07:34,ねりけし,メンバー（6 か月）,マヨネーズの酸味があんまり好きじゃない
1:07:37,ユキノ/Yukino811,メンバー（2 か月）,コッテリ感かな今はいけるけど
1:07:37,ぶかぶか,非メンバー,酸っぱいの苦手な人いるね
1:07:41,はむしく,非メンバー,油分が嫌いなんじゃない？
1:07:43,おりお,非メンバー,酸っぱいのかな
1:07:47,5階,非メンバー,焼いたマヨは嫌い
1:07:48,キョーヘー,メンバー（2 か月）,正直食べ物の好き嫌いに理由を求めても…
1:07:52,ゆーき。,メンバー（6 か月）,酸味が好きじゃないは聞いた
1:07:53,こたつニウム,非メンバー,子供の頃は苦手だったなぁ
1:08:01,なゆぬい,メンバー（6 か月）,マヨ苦手だなぁ
1:08:01,まるまるしんそく,非メンバー,なんでも合う
1:08:05,ciel bibliothek,非メンバー,なんでも合うことはないと思う(派)
1:08:10,せとか,非メンバー,ご飯と一緒なのやだ、ツナマヨおにぎりとか
1:08:14,ねりけし,メンバー（6 か月）,わかる
1:08:30,腹筋崩壊プリン,メンバー（6 か月）,ですね～
1:09:30,ナロケミス,非メンバー,わかる
1:09:32,文月,非メンバー,わかる
1:09:36,鮨詰まぐこ,非メンバー,ひざにダメージあるスキニーとか？
1:09:38,アカリーヌ,メンバー（1 か月）,いいね
1:09:52,腹筋崩壊プリン,メンバー（6 か月）,確かに
1:09:53,なゆぬい,メンバー（6 か月）,わかる
1:10:10,キョーヘー,メンバー（2 か月）,いいですね！
1:10:21,アダムの片割れ,非メンバー,いいね
1:10:23,腹筋崩壊プリン,メンバー（6 か月）,おぉ！よきよき
1:10:27,性悪なパグ,非メンバー,前髪あげてほしい
1:10:31,おりお,非メンバー,似合うなぁ
1:10:33,あかあか,非メンバー,いいね！
1:10:35,かじゃ・ふっき,非メンバー,タイツ形も似合いそう
1:10:38,ぶらいす,非メンバー,スカートよりは激しく動けそう
1:10:39,フカ,非メンバー,スキニー、革ジャン
1:10:42,ねりけし,メンバー（6 か月）,もう少しだねえ
1:10:47,ユリ,メンバー（6 か月）,もうすぐじゃん
1:10:47,ナロケミス,非メンバー,ゴツいバックルとか似合いそう
1:10:49,ユリ,メンバー（6 か月）,できてるよ～
1:10:51,ねりけし,メンバー（6 か月）,出来てる～
1:10:59,subesube boy,非メンバー,知らないー
1:11:01,ciel bibliothek,非メンバー,いまから検索かけます
1:11:02,本間しゃちょー,メンバー（2 か月）,できてるよ！
1:11:21,とわのは towanoha,メンバー（6 か月）,超！A＆Gで検索検索ゥ！
1:11:21,いなーなーろめ,非メンバー,ういは先生よろしくお願い申
1:11:28,ねりけし,メンバー（6 か月）,2人の声を聞きに行くわ
1:11:34,ぶらいす,非メンバー,PCに移動しなきゃ…
1:11:40,せとか,非メンバー,二窓準備できたよー
1:11:58,アカリーヌ,メンバー（1 か月）,いいね
1:12:06,ユキノ/Yukino811,メンバー（2 か月）,いいねぇ
1:12:13,文月,非メンバー,あっいい
1:12:23,おりお,非メンバー,いいなぁ
1:12:29,ねりけし,メンバー（6 か月）,いいねえ
1:12:33,アダムの片割れ,非メンバー,おお
1:12:40,ナロケミス,非メンバー,ダメージ入れるのもロックっぽい
1:12:40,鮨詰まぐこ,非メンバー,かっこいい〜！！！！
1:12:51,かじゃ・ふっき,非メンバー,かっこいい
1:13:13,Tomoki Wurz,メンバー（2 か月）,お時間だ
1:13:21,せとか,非メンバー,イヤーカフとか欲しいー
1:13:30,冴華 Sayaka,メンバー（2 か月）,はーい！
1:13:32,Tomoki Wurz,メンバー（2 か月）,あーい
1:13:32,アカリーヌ,メンバー（1 か月）,はーい
1:13:38,腹筋崩壊プリン,メンバー（6 か月）,あーい
1:13:39,なゆぬい,メンバー（6 か月）,はーい
1:13:41,浅間りお,新規メンバー,はーい！
1:13:41,佐藤,非メンバー,はーい
1:13:45,ヒット,メンバー（1 か月）,あーい
1:13:45,本間しゃちょー,メンバー（2 か月）,はーい！
1:13:47,伊咲紀優,メンバー（6 か月）,了解。
1:13:48,ねりけし,メンバー（6 か月）,□:_ういはーと:
1:13:56,ふじ。,メンバー（6 か月）,:_ういはーと:
1:13:56,スリムシェイプ。。,非メンバー,ありがとまたね！
1:13:56,キョーヘー,メンバー（2 か月）,□:_ういはーと:
1:13:56,John Raymond〈ゼロブレイド〉,メンバー（6 か月）,□:_ういはーと:
1:13:57,はいあぞ,メンバー（2 か月）,はーい
1:14:01,The Third,メンバー（2 か月）,□
1:14:02,伊咲紀優,メンバー（6 か月）,□
