timestamp,author_name,membership,text
17:17,腹筋崩壊プリン,メンバー（1 年 1 か月）,さっき言ってたやつかw
17:18,ありんこ。,メンバー（1 年 1 か月）,草
17:19,髪屋,メンバー（4 か月）,照れてるのかわいいな
17:21,ガマのヤクルト,非メンバー,草
17:22,four strings,非メンバー,さっきいってたやつやw
17:22,ことお,メンバー（8 か月）,草
17:22,らむねみるく。,新規メンバー,かわいい！w
17:23,Festinare Lente【レンテ】,メンバー（1 年 1 か月）,草
17:25,うせr,メンバー（1 年 1 か月）,草
17:25,ひっぴ,新規メンバー,いわれてるｗ
17:25,鳥人,非メンバー,なんだこの可愛い空間はｗ
17:27,バッタLABI,非メンバー,可愛さの天元突破
17:36,ラーケイドベルセリオン,メンバー（1 年 1 か月）,言ってたな
17:41,ぺんなこった,非メンバー,くま！？くまいさん！
17:41,だいこん7144,非メンバー,ひだかくま面白いよな
17:53,文月,非メンバー,わかる
17:55,Treasure Island,メンバー（2 か月）,わかる
17:55,ことお,メンバー（8 か月）,ひだかくますき
18:11,ねりけし,メンバー（1 年 1 か月）,楽しめるのは大事
18:19,だいこん7144,非メンバー,ういはろのが上から目線なの草
18:21,ラーケイドベルセリオン,メンバー（1 年 1 か月）,楽しむのいいね
18:21,ぺんなこった,非メンバー,（わかる）
18:23,ユリ,メンバー（1 年 1 か月）,笑い声かわいいよね
18:24,どろっぷ,メンバー（9 か月）,わかる
18:27,りんご味,メンバー（1 年 1 か月）,いっしょいっしょ～～
18:29,ゼリ,非メンバー,かわいい
18:30,ディスタンスマン,非メンバー,わかる
18:39,どろっぷ,メンバー（9 か月）,俺は好き
18:40,文月,非メンバー,笑い方好きわかる
18:40,冴華 Sayaka,メンバー（3 か月）,笑い声すき！
18:40,さっつん,非メンバー,すき～
18:41,ラーケイドベルセリオン,メンバー（1 年 1 か月）,かわいいよ
18:41,モッコリお山に彩りを!,非メンバー,俺は好き
18:41,髪屋,メンバー（4 か月）,わかるわぁ
18:42,ありんこ。,メンバー（1 年 1 か月）,可愛いよ〜〜
18:42,雨雷〈ユイレイ〉,メンバー（1 か月）,かわいいよ
18:42,のえる,新規メンバー,笑い声すき
18:43,Genghis Khan,非メンバー,こんにちわ
18:43,Y K,メンバー（1 年 1 か月）,初めて言われましたは嘘でしょw
18:45,sct[セクト],メンバー（11 か月）,可愛い空間
18:46,夜鷹,非メンバー,かわいいよ
18:46,りんご味,メンバー（1 年 1 か月）,:_かわうい:
18:48,生肉,非メンバー,かわいいよ
18:48,ゼリ,非メンバー,ｷﾞｬﾊ
18:49,本間しゃちょー,メンバー（5 か月）,笑い声すき
18:52,Treasure Island,メンバー（2 か月）,かわいいぞ
18:52,ささわき,メンバー（1 か月）,笑い声好きだよ
18:52,ずんずん,非メンバー,おもろ
18:55,つな,非メンバー,笑い声好きよ
19:04,ユキノ/Yukino811,メンバー（4 か月）,草
19:06,寺島涼子,メンバー（1 か月）,:_ういはろ:
19:08,天使,非メンバー,草
19:09,うせr,メンバー（1 年 1 か月）,草
19:09,ラーケイドベルセリオン,メンバー（1 年 1 か月）,笑い声好きやで
19:09,生肉,非メンバー,草
19:13,らむねみるく。,新規メンバー,ういはちゃんの笑い声すっごい好き
19:17,モッコリお山に彩りを!,非メンバー,おたく笑い待ってる
19:18,ワーゴ305,メンバー（8 か月）,オタクorキャンキャンの二択か…
19:20,4番,非メンバー,好きだよ
19:24,ひなo u o,非メンバー,オタクでも良いよ
19:25,haruya,非メンバー,全部かわいいから笑い声かわいいって言ったことないね
19:27,はむしく,非メンバー,笑い方清楚だよねういはちゃん
19:29,ねりけし,メンバー（1 年 1 か月）,物理的な…？
19:29,무난,非メンバー,안녕하세요
19:29,ユリ,メンバー（1 年 1 か月）,自炊炎上・・・
19:31,生肉,非メンバー,これからもっと言うようにする
19:32,りんご味,メンバー（1 年 1 か月）,いっぱい食べれるんすごいなあ
19:35,ユリ,メンバー（1 年 1 か月）,！
19:36,だいこん7144,非メンバー,ちゃんりなが気を使ってくれてるのやっぱプロだな
19:38,腹筋崩壊プリン,メンバー（1 年 1 か月）,草
19:40,ずんずん,非メンバー,炎上！？
19:43,ユリ,メンバー（1 年 1 か月）,シチューごはんおいしい
19:46,ワーゴ305,メンバー（8 か月）,自炊炎上…物理…？
19:46,Y U Y U,非メンバー,草
19:48,ことお,メンバー（8 か月）,シチューとライス許せない・・・・
19:49,four strings,非メンバー,炎上草
19:49,Treasure Island,メンバー（2 か月）,シチュー飯？
19:50,ありんこ。,メンバー（1 年 1 か月）,可愛すぎるww
19:53,Cielnostar - シェルノスター,新規メンバー,炎上ｗ
19:53,ラーケイドベルセリオン,メンバー（1 年 1 か月）,草
19:54,文月,非メンバー,シチューの友だ
19:54,ねりけし,メンバー（1 年 1 か月）,シチューはお米でしょ
19:54,のえる,新規メンバー,シチュー米で食べれない人多いよね
19:54,Raizi,メンバー（10 か月）,シチューごはん同志助かる
19:55,たきみら,メンバー（1 か月）,笑い声ういはろの一番好きなとこかも
19:56,天使,非メンバー,まあ分かる
20:00,腹筋崩壊プリン,メンバー（1 年 1 か月）,シチューはご飯ですね～
20:00,らむねみるく。,新規メンバー,炎上w
20:01,空目-うつめ-,メンバー（1 年 1 か月）,パン派
20:01,ルナブルー,非メンバー,シチューごはんで炎上ｗ
20:05,ひっぴ,新規メンバー,お米と食べるのおいしいよね
20:06,夜鷹,非メンバー,パンかなぁ
20:06,だいこん7144,非メンバー,これは戦争起きる
20:06,Cielnostar - シェルノスター,新規メンバー,パンが多いかな
20:06,ささわき,メンバー（1 か月）,え
20:07,ガマのヤクルト,非メンバー,仲間のほぁあ！だった
20:08,夢現 MUGEN,非メンバー,シチューご飯派
20:09,時雨彼方,非メンバー,シチューとライスはいいぞ...
20:10,Shun,非メンバー,シチューごはんにチーズは至高
20:11,ずんずん,非メンバー,ライスとシチュー派
20:11,Y K,メンバー（1 年 1 か月）,家じゃご飯だなぁ
20:12,腹筋崩壊プリン,メンバー（1 年 1 か月）,バケットとかありますね～
20:12,どろっぷ,メンバー（9 か月）,俺も食べるんだけどパンの方が多いらしいね
20:16,鳥人,非メンバー,お米も美味いよ
20:18,sct[セクト],メンバー（11 か月）,シチューご飯はなんとなく許せない
20:20,ぺんなこった,非メンバー,草
20:20,黒葉,非メンバー,シチューはどっちでも食える
20:21,ユリ,メンバー（1 年 1 か月）,かわいいねえ
20:21,ao TKG,非メンバー,日高さんカレーの食べ方やばいからな
20:24,超移動虎撲子,メンバー（1 年 1 か月）,まあドリアみたいなもんだしね
20:25,Y U Y U,非メンバー,草
20:26,ぐー.,メンバー（8 か月）,シチューとご飯は良いぞ・・・
20:26,モッコリお山に彩りを!,非メンバー,給食のときはパンと一緒に出てた
20:27,ディスタンスマン,非メンバー,ご飯いいよなぁ
20:27,ヤぎ,メンバー（8 か月）,草
20:28,赤いイカ,メンバー（1 年 1 か月）,草
20:30,ささわき,メンバー（1 か月）,石臼www
20:31,ラーケイドベルセリオン,メンバー（1 年 1 か月）,草
20:31,寺島涼子,メンバー（1 か月）,めっちゃもりあがるやんｗ
20:32,ガマのヤクルト,非メンバー,草
20:38,浅間りお,新規メンバー,草
20:39,あるぶしんど,非メンバー,無限にかわいい
20:40,どろっぷ,メンバー（9 か月）,ちゃんりなのあれはなァ
20:41,らむねみるく。,新規メンバー,石臼www
20:42,柿食う客,非メンバー,シチューご飯はうまいよねぇ
20:43,雨雷〈ユイレイ〉,メンバー（1 か月）,草
20:48,Y U Y U,非メンバー,草
20:50,冴華 Sayaka,メンバー（3 か月）,マゼラーwww
20:51,伊咲紀優,メンバー（1 年 1 か月）,:_おはーぶ:
20:51,夢現 MUGEN,非メンバー,いないのかw
20:51,文月,非メンバー,マゼラー草
20:52,ねりけし,メンバー（1 年 1 か月）,少ないw
20:53,Festinare Lente【レンテ】,メンバー（1 年 1 か月）,二人だけだったｗ
20:55,こしあん,メンバー（1 年 1 か月）,まぜらーは:_おはーぶ:
20:55,ことお,メンバー（8 か月）,会員２人で草
20:56,浅間りお,新規メンバー,:_かわうい:
20:58,ラーケイドベルセリオン,メンバー（1 年 1 か月）,マゼラーw
20:59,生肉,非メンバー,草
20:59,ワーゴ305,メンバー（8 か月）,はいチーム結成
21:01,ひっぴ,新規メンバー,マゼラーおめでとう
21:02,ユリ,メンバー（1 年 1 か月）,きのこたけのこ並
21:02,John Raymond〈ゼロブレイド〉,メンバー（1 年 1 か月）,マゼラーｗ
21:04,髪屋,メンバー（4 か月）,すごい共通点だw
21:05,きなせ,メンバー（1 か月）,混ぜて炎上は草
21:05,ユキノ/Yukino811,メンバー（4 か月）,自分はしないなぁ
21:06,だいこん7144,非メンバー,ちゃんりなほんと優しいな
21:08,はむしく,非メンバー,宗教戦争起きちゃうよ
21:10,ずんずん,非メンバー,かわいい
21:10,ささわき,メンバー（1 か月）,てえてえ
21:11,ぺんなこった,非メンバー,食べるとこだけ混ぜるのはマゼラーじゃないのではw
21:11,Treasure Island,メンバー（2 か月）,美味しいんだけどなぁ
21:12,空目-うつめ-,メンバー（1 年 1 か月）,🔥
21:14,りんご味,メンバー（1 年 1 か月）,楽しいなあww
21:26,ラーケイドベルセリオン,メンバー（1 年 1 か月）,おもろいなww
21:28,らむねみるく。,新規メンバー,炎上ww
21:29,ささわき,メンバー（1 か月）,草
21:33,どろっぷ,メンバー（9 か月）,界隈では有名な話
21:37,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,こんにちは!
21:38,ao TKG,非メンバー,金沢カレーやばかった
21:49,はむしく,非メンバー,混ぜるの大好きなんだ
21:58,腹筋崩壊プリン,メンバー（1 年 1 か月）,あるんかいw
22:12,ラーケイドベルセリオン,メンバー（1 年 1 か月）,あるのねw
22:14,どろっぷ,メンバー（9 か月）,レムの真似して欲しい
22:20,りんご味,メンバー（1 年 1 か月）,歌枠とかでちょいちょい見る感じ
22:26,冴華 Sayaka,メンバー（3 か月）,なるですよw
22:27,だいこん7144,非メンバー,声優ヲタ界隈では有名だよ
22:29,Y U Y U,非メンバー,草
22:31,ガマのヤクルト,非メンバー,こどもの頃にやる人が多いから、良くないよって言われるタイプだな混ぜるのは
22:44,ささわき,メンバー（1 か月）,ういはちゃんは嫌なの？
22:44,ユキノ/Yukino811,メンバー（4 か月）,声真似好きだった
22:49,文月,非メンバー,これは強火のオタク
22:50,Treasure Island,メンバー（2 か月）,難しいね
22:57,のえる,新規メンバー,そういう人もいるんじゃないとは思うけど全員層とは思わないなぁ
23:06,ワーゴ305,メンバー（8 か月）,難しいねんな
23:07,扇マネキ,メンバー（1 か月）,たまに聞くね
23:15,どろっぷ,メンバー（9 か月）,過激派はいるからな
23:15,浅間りお,新規メンバー,難しい話よねぇ
23:16,はむしく,非メンバー,そのラインは人によるもんね
23:17,夜鷹,非メンバー,キャッキャしてて素敵な空間だなぁ
23:21,ラーケイドベルセリオン,メンバー（1 年 1 か月）,全員じゃないと思うけどね
23:21,冴華 Sayaka,メンバー（3 か月）,尊敬する気持ちあればいいんじゃないかな？？難しいね
23:24,ささわき,メンバー（1 か月）,確かにね
23:24,Y K,メンバー（1 年 1 か月）,リスペクトなのか冷やかしなのかで変わりそう
23:32,ひなo u o,非メンバー,1人同期してたじゃん
23:32,だいこん7144,非メンバー,ちょっとカットされたけど話長かったのかな
23:35,ねりけし,メンバー（1 年 1 か月）,色んな人がいるもんねえ…
23:37,zawa zawa,非メンバー,まじで、ういはろパーソナリティーしとる・・・運営さん勇者やな
23:49,天使,非メンバー,やりたくなっちゃうけどね
23:51,どろっぷ,メンバー（9 か月）,リリイベのはがし早いよなぁ
23:52,文月,非メンバー,すごい
23:56,Y U Y U,非メンバー,スタッフさんめっちゃ笑うな
23:58,ありんこ。,メンバー（1 年 1 か月）,えー！いいね……
24:00,ルナブルー,非メンバー,3秒で言ってもらえるのうれしいね
24:01,ゼリ,非メンバー,リリイベ長くて10秒くらいだもんな
24:01,たきみら,メンバー（1 か月）,草
24:02,寺島涼子,メンバー（1 か月）,すごい
24:03,ささわき,メンバー（1 か月）,これは嬉しい
24:04,ことお,メンバー（8 か月）,めちゃくちゃすごい
24:05,冴華 Sayaka,メンバー（3 か月）,ガチのオタクだ！！
24:06,Cielnostar - シェルノスター,新規メンバー,すご
24:07,Y K,メンバー（1 年 1 か月）,普通の声オタw
24:14,ありんこ。,メンバー（1 年 1 か月）,草
24:17,ワーゴ305,メンバー（8 か月）,草
24:17,Cielnostar - シェルノスター,新規メンバー,草
24:19,Shun,非メンバー,良いオタクだ
24:26,文月,非メンバー,日高さんも強いw
24:27,ユキノ/Yukino811,メンバー（4 か月）,草
24:29,生肉,非メンバー,2人とも微笑ましい
24:29,ワーゴ305,メンバー（8 か月）,あったまってきたな
24:31,いぷしろん,メンバー（1 か月）,ひたすら面白い
24:31,imopara,メンバー（7 か月）,すごい
24:37,ささわき,メンバー（1 か月）,ヤバい会話w
24:37,はむしく,非メンバー,いちファンとしてね！
24:38,腹筋崩壊プリン,メンバー（1 年 1 か月）,言ってること草
24:41,どろっぷ,メンバー（9 か月）,ちゃんりなも唯ちゃんガチ勢だからな
24:42,なんたら,非メンバー,でたｗｗｗ
24:45,Cielnostar - シェルノスター,新規メンバー,これは面白いｗ
24:46,浅間りお,新規メンバー,草
24:47,アダキ,非メンバー,会話のやばさが声のかわいさで中和されてる
24:48,だいこん7144,非メンバー,サイコパスういはきちゃ
24:50,701,メンバー（8 か月）,だいぶすごい会話になってて草
24:51,モッコリお山に彩りを!,非メンバー,ヲタクは誇りよ
24:52,扇マネキ,メンバー（1 か月）,草
24:52,生肉,非メンバー,草
24:53,Y U Y U,非メンバー,草
24:58,うせr,メンバー（1 年 1 か月）,草
25:00,寺島涼子,メンバー（1 か月）,草
25:00,ぺんなこった,非メンバー,気持ち悪い草
25:01,ラーケイドベルセリオン,メンバー（1 年 1 か月）,草
25:01,ぷりめ,新規メンバー,何だこの会話ｗｗｗｗｗ
25:02,morisaki,メンバー（6 か月）,早口オタクじゃん
25:08,ユキノ/Yukino811,メンバー（4 か月）,草
25:08,髪屋,メンバー（4 か月）,すごい会話だなw
25:08,ありんこ。,メンバー（1 年 1 か月）,草
25:09,zawa zawa,非メンバー,草
25:09,Shun,非メンバー,草
25:09,ワーゴ305,メンバー（8 か月）,話がぶっ飛んでて来てて草
25:12,Y K,メンバー（1 年 1 か月）,かわいいもの同士でかわいいものの話をしている
25:13,John Raymond〈ゼロブレイド〉,メンバー（1 年 1 か月）,草
25:13,ぐー.,メンバー（8 か月）,草
25:16,夢現 MUGEN,非メンバー,マトリョーシカw
25:17,寺島涼子,メンバー（1 か月）,ショタショタ・・・
25:17,どろっぷ,メンバー（9 か月）,でたわね
25:20,だいこん7144,非メンバー,ういはろのテンションおかしいｗ
25:21,葉月とわ,メンバー（1 年 1 か月）,もう何の会話してるのかわからんなってきた
25:27,浅間りお,新規メンバー,草
25:27,天使,非メンバー,なるほど
25:27,ゼリ,非メンバー,この話してるのがかわいい女の子二人でよかった
25:29,Cielnostar - シェルノスター,新規メンバー,それはわかる
25:29,らむねみるく。,新規メンバー,すごい会話wwマトリョーシカww
25:30,ありんこ。,メンバー（1 年 1 か月）,かわいいは正義
25:30,文月,非メンバー,なるほどね
25:33,ユキノ/Yukino811,メンバー（4 か月）,ほんとに似たもの同士じゃん
25:34,はむしく,非メンバー,可愛いを求めてるのね
25:36,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,同人作品で原作の声優さんと違う他の人が声してたらキレそうな人いそう
25:36,ラーケイドベルセリオン,メンバー（1 年 1 か月）,会話w
25:47,ねりけし,メンバー（1 年 1 か月）,かわいいに疑問を持ってはいけない
26:00,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,かわいいは…いいぞ
26:06,文月,非メンバー,ゆれかわいいw
26:07,どろっぷ,メンバー（9 か月）,声優に会えちゃったオタクで草
26:09,はむしく,非メンバー,喜びの舞！！！
26:10,ありんこ。,メンバー（1 年 1 か月）,かわいい…
26:14,ささわき,メンバー（1 か月）,可愛い
26:16,ラーケイドベルセリオン,メンバー（1 年 1 か月）,かわいい
26:16,Treasure Island,メンバー（2 か月）,ういはろ〜
26:18,夢現 MUGEN,非メンバー,かわいい
26:28,蒼冥,非メンバー,かわいい
26:33,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ういはろーしてくれたw
26:41,ささわき,メンバー（1 か月）,なにこの可愛い空間
26:43,701,メンバー（8 か月）,日高さんの:_ういはろ:！
26:51,どろっぷ,メンバー（9 か月）,そうね
27:01,Y K,メンバー（1 年 1 か月）,読み方上手いw
27:10,ねりけし,メンバー（1 年 1 か月）,外しきれないw
27:10,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,自分の好きなキャラハーレム天国になったら幸せだろうに
27:13,どろっぷ,メンバー（9 か月）,草
27:16,寺島涼子,メンバー（1 か月）,コンプライアンス？
27:18,ワーゴ305,メンバー（8 か月）,アウトラインを探っていくスタイル
27:27,zawa zawa,非メンバー,草
27:39,ゆーき。,メンバー（1 年 1 か月）,コンプラ研修がでてる
27:41,モッコリお山に彩りを!,非メンバー,これが炎上しない理由
27:41,文月,非メンバー,収録だから別に…は草
27:41,ぺんなこった,非メンバー,気づいてないのねw
27:42,Y U Y U,非メンバー,草
27:50,浅間りお,新規メンバー,大事よね
27:57,文月,非メンバー,ラインはなぞる物
28:03,だいこん7144,非メンバー,端的にサイコパスういは好き
28:03,zawa zawa,非メンバー,勇者やん
28:12,ねりけし,メンバー（1 年 1 か月）,セウトのとこを行く気か
28:12,空目-うつめ-,メンバー（1 年 1 か月）,企画配信でよく知ってるよ
28:12,はむしく,非メンバー,グレーを攻めていくういはろ
28:17,鳥人,非メンバー,境界線上のういは
28:18,りんご味,メンバー（1 年 1 か月）,コンプライアンス気を付ければだいたい大丈夫な感じするけどねえ
28:23,天使,非メンバー,コミュ力高いな
28:23,ラーケイドベルセリオン,メンバー（1 年 1 か月）,前に言ってたもんなw
28:54,文月,非メンバー,草
28:54,どろっぷ,メンバー（9 か月）,草
28:58,生肉,非メンバー,話が弾み過ぎたのかw
28:59,Festinare Lente【レンテ】,メンバー（1 年 1 か月）,草
28:59,Y U Y U,非メンバー,草
29:00,ゼリ,非メンバー,サボるなｗｗｗ
29:01,雨雷〈ユイレイ〉,メンバー（1 か月）,草
29:02,零月,非メンバー,草
29:02,Shun,非メンバー,草
29:02,ひっぴ,新規メンバー,草
29:03,きなせ,メンバー（1 か月）,草
29:04,シキ,メンバー（1 年 1 か月）,サボりだ！
29:06,ラーケイドベルセリオン,メンバー（1 年 1 か月）,草
29:06,夢現 MUGEN,非メンバー,サボったんかw
29:08,葉月とわ,メンバー（1 年 1 か月）,草
29:10,りんご味,メンバー（1 年 1 か月）,すまんな、教授！
29:13,たきみら,メンバー（1 か月）,わおｗ
29:14,鳥人,非メンバー,仕事だから仕方ないねｗ
29:14,ねりけし,メンバー（1 年 1 か月）,ういはちゃん変わっちまったな…
29:16,The Third,メンバー（1 か月）,頭はいらんわな
29:17,髪屋,メンバー（4 か月）,草
29:19,うせr,メンバー（1 年 1 か月）,草
29:20,西ノ酉,非メンバー,授業ｗｗ
29:28,ありんこ。,メンバー（1 年 1 か月）,草
29:29,のえる,新規メンバー,あ～～
29:30,ささわき,メンバー（1 か月）,確かに
29:30,Treasure Island,メンバー（2 か月）,はぇ〜
29:30,どろっぷ,メンバー（9 か月）,社会人以上はボールペンやなあ
29:32,701,メンバー（8 か月）,なるほど…
29:33,りんご味,メンバー（1 年 1 か月）,学生っぽくていいねえ、シャーペンと消しゴム
29:36,Festinare Lente【レンテ】,メンバー（1 年 1 か月）,シャーペン持たないもんねｗ
29:37,文月,非メンバー,かわいい
29:37,ことお,メンバー（8 か月）,たしかに久しくシャーペン使ってないな
29:39,扇マネキ,メンバー（1 か月）,たしかにつかわないｗ
29:40,ねりけし,メンバー（1 年 1 か月）,変えたのねw
29:42,four strings,非メンバー,あーでたー！
29:42,ひっぴ,新規メンバー,講義感
29:45,生肉,非メンバー,かわいい
29:53,りんご味,メンバー（1 年 1 か月）,でも仕事で個人的なメモする時はシャーペンと消しゴム使ってるなあ
29:54,のえる,新規メンバー,大学で黒ボールペンってめったに使わないもんねぇ
30:04,ひいらぎ,非メンバー,たしかに使わなくなったわ…
30:05,ささわき,メンバー（1 か月）,えへへ
30:14,Y K,メンバー（1 年 1 か月）,草
30:26,Cielnostar - シェルノスター,新規メンバー,確かに、会社だとボールペンだ
30:27,シキ,メンバー（1 年 1 か月）,ういはちゃんだもんね…
30:32,空目-うつめ-,メンバー（1 年 1 か月）,ボールペンは社会人になってからかな
30:34,なっくん,メンバー（1 年）,ラジオめっちゃ聴きやすいなぁ
30:37,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ういはさんが優しいからやで
30:37,どろっぷ,メンバー（9 か月）,ボールペンのほうが書きやすいって人もいる
30:38,モッコリお山に彩りを!,非メンバー,Ｖの中でも民度高いほうだよね
30:39,はむしく,非メンバー,超意識高い系じゃん
30:42,ねりけし,メンバー（1 年 1 か月）,それはそれで勇者だな
30:42,佐藤清,非メンバー,ノート一冊は俺w
30:46,文月,非メンバー,そすごい
30:51,生肉,非メンバー,それは潔すぎない？
30:55,天使,非メンバー,天才型か
30:56,Cielnostar - シェルノスター,新規メンバー,まじか、混乱しそう
31:03,きなこなこ,非メンバー,リングフィット長時間やってたの懐かしいね
31:07,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,こっちは仕事上マジック使ってる
31:07,The Third,メンバー（1 か月）,一元管理的にあり
31:18,柿食う客,非メンバー,ちゃんとご飯も食べるんやで
31:24,ラーケイドベルセリオン,メンバー（1 年 1 か月）,そういう層はいるやろね
31:24,Treasure Island,メンバー（2 か月）,上限終わりはさすが
31:25,れぐにく,非メンバー,教科書に書き込む派
31:33,空目-うつめ-,メンバー（1 年 1 か月）,そんな映画あったな
31:34,ユキノ/Yukino811,メンバー（4 か月）,つらぴ
31:45,どろっぷ,メンバー（9 か月）,声優の収録の合間の休憩裏話とか割とすき
31:54,たきみら,メンバー（1 か月）,はぇ～
31:55,ワーゴ305,メンバー（8 か月）,このご時世やしなぁ
31:57,モッコリお山に彩りを!,非メンバー,１２時間話せるのがすごい
32:02,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,大人になるって辛いよね…
32:02,ぺんなこった,非メンバー,なお１２時間どころじゃない模様
32:04,Treasure Island,メンバー（2 か月）,12時間のアーカイブは覚悟いる
32:05,Cielnostar - シェルノスター,新規メンバー,１２時間は草
32:05,寺島涼子,メンバー（1 か月）,12時間アーカイブはね・・・
32:05,文月,非メンバー,なるほどなぁ
32:09,生肉,非メンバー,声優さんの休憩エピソード面白いよね
32:22,ゆーき。,メンバー（1 年 1 か月）,指先震える
32:22,ラーケイドベルセリオン,メンバー（1 年 1 か月）,いるわ
32:24,ユキノ/Yukino811,メンバー（4 か月）,ゲームしながらコメント読むのほんとすごい
32:27,冴華 Sayaka,メンバー（3 か月）,リアタイ逃した後にサムネ見て12時間は絶望するよw
32:27,どろっぷ,メンバー（9 か月）,1回じゃ見られないんよ
32:28,ゴリラさん,メンバー（1 年）,12時間はもう作業用なのよ
32:31,空目-うつめ-,メンバー（1 年 1 か月）,いうてにじさんじ長時間配信多いよね
32:37,はむしく,非メンバー,APEX合計20時間くらいやってた時は凄かったよね
32:40,Treasure Island,メンバー（2 か月）,3日間くらい分けてないと…
32:46,腹筋崩壊プリン,メンバー（1 年 1 か月）,偶然見たのすごいな～
32:47,りんご味,メンバー（1 年 1 か月）,4時間でも観るのどうしよっかなと思うときあるのにw（分けて観る）
32:48,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,アーカイブ中に寝てたらごめんなさい…
32:56,ユリ,メンバー（1 年 1 か月）,なかよしじゃん
32:58,701,メンバー（8 か月）,褒め合い空間
32:59,Treasure Island,メンバー（2 か月）,めっちゃ褒めてくれていいなぁ
33:02,zawa zawa,非メンバー,見る方も見切れへん
33:02,のえる,新規メンバー,褒め合い合戦になってるｗ
33:05,生肉,非メンバー,かわいい空間
33:06,ラーケイドベルセリオン,メンバー（1 年 1 か月）,最近そういう長時間しなくなったな
33:07,文月,非メンバー,褒め合いかわいすぎる
33:09,だいこん7144,非メンバー,ちゃんりなに褒められまくって羨ましい
33:10,夢現 MUGEN,非メンバー,かわいい空間
33:11,ワーゴ305,メンバー（8 か月）,何だこの幸せ空間
33:12,Y K,メンバー（1 年 1 か月）,めっちゃ褒め合うやんw
33:13,どろっぷ,メンバー（9 か月）,めっちゃ褒められてる
33:13,佐藤清,非メンバー,かわいいなぁ
33:14,寺島涼子,メンバー（1 か月）,お歌たくさんだして
33:20,ぐー.,メンバー（8 か月）,きゃっきゃしててかわいい
33:21,ひっぴ,新規メンバー,褒め合いかわゆい
33:21,ねりけし,メンバー（1 年 1 か月）,歌もっと聞きたい
33:23,ありんこ。,メンバー（1 年 1 か月）,歌いっぱいだしてこ！！
33:37,Y K,メンバー（1 年 1 か月）,は行の抜け感も好き
33:40,ラーケイドベルセリオン,メンバー（1 年 1 か月）,歌聴きてぇ
33:41,ぺんなこった,非メンバー,可愛い
33:42,どろっぷ,メンバー（9 か月）,きっとワンダフォーは神！！！！！
33:44,Shun,非メンバー,ロングトーンの抜け感はほんとにすき
33:46,はなぴこ,非メンバー,ういはちゃんの歌声好きだよー
33:46,腹筋崩壊プリン,メンバー（1 年 1 か月）,おぉ！
33:48,柿食う客,非メンバー,おおー！
33:49,どろっぷ,メンバー（9 か月）,唯りな
33:51,冴華 Sayaka,メンバー（3 か月）,お〜！
33:53,ユキノ/Yukino811,メンバー（4 か月）,おお
33:53,どろっぷ,メンバー（9 か月）,これマジで好き
33:55,シキ,メンバー（1 年 1 か月）,懐かしい
33:56,はむしく,非メンバー,もぐもぐタイム
33:59,文月,非メンバー,おぉ〜！！
34:02,Y U Y U,非メンバー,おー
34:03,ぜつぼうくん,非メンバー,ういはちゃんほんとに上手
34:03,zawa zawa,非メンバー,せやね
34:03,four strings,非メンバー,もぐもぐ
34:08,ラーケイドベルセリオン,メンバー（1 年 1 か月）,そうねー
34:10,らむねみるく。,新規メンバー,おぉ～！
34:14,ねりけし,メンバー（1 年 1 か月）,良い曲やね
34:15,four strings,非メンバー,ゲストの曲いいね
34:15,なっくん,メンバー（1 年）,おお、良いですね！
34:21,ありんこ。,メンバー（1 年 1 か月）,え〜〜めっちゃ助かる…
34:22,ユリ,メンバー（1 年 1 か月）,あーね
34:27,ささわき,メンバー（1 か月）,可愛い曲
34:28,ただのゲーム好き,非メンバー,SGS
34:36,four strings,非メンバー,ちくパききたかったwww
34:38,どろっぷ,メンバー（9 か月）,選曲いいぞ
34:38,ラーケイドベルセリオン,メンバー（1 年 1 か月）,あーなるほど
34:48,アダキ,非メンバー,CKPいいね
35:04,ぷりめ,新規メンバー,ちくぱすきー
35:06,のえる,新規メンバー,ビースト終わっちゃったもんねぇ
35:07,ワーゴ305,メンバー（8 か月）,草
35:07,ラーケイドベルセリオン,メンバー（1 年 1 か月）,これ初めてきくけどいいな
35:08,ぷりめ,新規メンバー,草
35:10,ユリ,メンバー（1 年 1 か月）,草
35:10,zawa zawa,非メンバー,草
35:12,冴華 Sayaka,メンバー（3 か月）,あらw
35:12,佐藤清,非メンバー,草…
35:13,Y K,メンバー（1 年 1 か月）,草
35:13,文月,非メンバー,草
35:13,John Raymond〈ゼロブレイド〉,メンバー（1 年 1 か月）,ヒースとね…
35:14,りんご味,メンバー（1 年 1 か月）,タイミングが；；
35:14,腹筋崩壊プリン,メンバー（1 年 1 か月）,撤退したは草
35:14,空目-うつめ-,メンバー（1 年 1 か月）,かなしい
35:15,four strings,非メンバー,あっ
35:18,なんたら,非メンバー,ひなビタいいよね
35:18,ねりけし,メンバー（1 年 1 か月）,あらまw
