timestamp,author_name,membership,text
12:20,アカリーヌ,新規メンバー,行きたいが？
12:21,701,メンバー（8 か月）,行けたら行く
12:22,キョーヘー,メンバー（5 か月）,行きたいと言って行けるなら苦労せんわｗ
12:23,腹筋崩壊プリン,メンバー（1 年 1 か月）,無茶言わないでｗ
12:26,やーさん,非メンバー,行けるなら行きたいわ！
12:28,黒葉,非メンバー,ヴァーチャルにいくかあ
12:34,zawa zawa,非メンバー,あー、おるおる
12:37,空目-うつめ-,メンバー（1 年 1 か月）,あるね
12:37,コシャルハシス,非メンバー,ヒスピー
12:44,たきみら,メンバー（2 か月）,いいね！
12:46,だいこん7144,非メンバー,らんねーちゃんとかレヴィちゃんとかそう
12:47,ラーケイドベルセリオン,メンバー（1 年 1 か月）,いるね
12:49,ねりけし,メンバー（1 年 1 か月）,たまに聞くやつだ
12:58,どろっぷ,メンバー（9 か月）,ライブの音響が映えるタイプ
12:59,One Sugi,非メンバー,MIX担当の重要性
13:00,やーさん,非メンバー,全然動かないｗｗ
13:05,だいこん7144,非メンバー,ラジオ拾ってるのやばいよ
13:10,ありんこ。,メンバー（1 年 1 か月）,オリ曲めっちゃ良かった…
13:15,ユキノ/Yukino811,メンバー（4 か月）,うんうん
13:17,zawa zawa,非メンバー,ほう？
13:18,やーさん,非メンバー,10万記念で言ってたね
13:20,あるぶしんど,非メンバー,裏話聞いてから歌聞くと泣く
13:22,マダイ,メンバー（9 か月）,ほう
13:22,murakumo-紫雲,メンバー（1 年 1 か月）,うんうん
13:23,腹筋崩壊プリン,メンバー（1 年 1 か月）,ほえ～
13:23,キョーヘー,メンバー（5 か月）,うんうん
13:24,アカリーヌ,新規メンバー,話してたね
13:24,ラーケイドベルセリオン,メンバー（1 年 1 か月）,あー何かしてたね
13:29,文月,非メンバー,なるほど
13:30,だいこん7144,非メンバー,ラジオ拾ってるとアーカイブ消されるよ
13:30,701,メンバー（8 か月）,めっちゃよかった
13:40,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ほう みてみようかな
13:42,雨雷〈ユイレイ〉,メンバー（2 か月）,あれよかった
13:47,ユリ,メンバー（1 年 1 か月）,ひすぴひすいぴ
13:56,アカリーヌ,新規メンバー,ひすいぴ～
14:01,腹筋崩壊プリン,メンバー（1 年 1 か月）,草
14:05,ユキノ/Yukino811,メンバー（4 か月）,草
14:08,キョーヘー,メンバー（5 か月）,ひすいぴさんって言いかけた？
14:23,空目-うつめ-,メンバー（1 年 1 か月）,人狼…
14:26,やーさん,非メンバー,惚れた
14:32,扇マネキ,メンバー（1 か月）,物騒な会話ｗ
14:34,どろっぷ,メンバー（9 か月）,気がついたら仲良くなってた
14:36,文月,非メンバー,物騒な馴れ初め
14:36,グソクムシキング,非メンバー,ころしてから仲良くなったｗｗ
14:36,きなせ,メンバー（2 か月）,出会いがすごいな
14:39,ささわき,メンバー（1 か月）,お互いサイコパス
14:41,ユキノ/Yukino811,メンバー（4 か月）,物騒w
14:42,zawa zawa,非メンバー,月姫かな？
14:42,murakumo-紫雲,メンバー（1 年 1 か月）,物騒w
14:44,さっつん,非メンバー,殺した人殺された人の仲
14:44,Treasure Island,メンバー（2 か月）,殺してから始まる仲もある...?
14:46,ユリ,メンバー（1 年 1 か月）,サイコで草
14:47,だいこん7144,非メンバー,サイコパス仲間
14:48,寺島涼子,メンバー（1 か月）,殺し愛宇宙
14:50,グソクムシキング,非メンバー,ヤンデレがすぎる
14:50,ルナブルー,非メンバー,〇し愛
14:51,ラーケイドベルセリオン,メンバー（1 年 1 か月）,あれから仲良くなってたね
14:52,ミドル,メンバー（11 か月）,いつものテンションだw
14:57,Y K,メンバー（6 か月）,草
14:58,ねりけし,メンバー（1 年 1 か月）,つられまくってるw
15:00,どろっぷ,メンバー（9 か月）,同じ笑い声聞こえてきて笑う
15:04,FAF厚生局一般職員,非メンバー,なるほどw
15:05,ラーケイドベルセリオン,メンバー（1 年 1 か月）,草
15:07,つな,非メンバー,特殊すぎるw
15:08,ユキノ/Yukino811,メンバー（4 か月）,草
15:08,やーさん,非メンバー,同棲！？
15:13,ゴブはざくら,非メンバー,ひすぴ!?
15:13,レア氏,非メンバー,草
15:14,ささわき,メンバー（1 か月）,実質同棲か！？
15:14,腹筋崩壊プリン,メンバー（6 か月）,てぇてぇ～
15:17,アカリーヌ,新規メンバー,実質同棲
15:18,マダイ,メンバー（9 か月）,草
15:20,文月,非メンバー,同棲フラグかな？
15:20,髪屋,メンバー（5 か月）,ほんと仲良いいな
15:20,ラーケイドベルセリオン,メンバー（1 年 1 か月）,すげぇな
15:21,murakumo-紫雲,メンバー（1 年 1 か月）,てぇてぇ
15:21,701,メンバー（8 か月）,リズム噛み合うと一緒に長時間過ごせるから仲良くなりやすいのは確かに
15:23,マチュダ,非メンバー,おはようからおやすみまで
15:27,Y K,メンバー（1 年 1 か月）,にじさんじでは貴重な共通点w
15:29,どろっぷ,メンバー（9 か月）,それは別居なんよ
15:29,ユキノ/Yukino811,メンバー（4 か月）,てぇてぇじゃん
15:34,冬獅郎-とうしろう,非メンバー,てぇてぇ
15:34,アマキー,非メンバー,そんなのあるの？
15:36,レア氏,非メンバー,いいてぇてぇだ
15:36,空目-うつめ-,メンバー（1 年 1 か月）,リモート同棲とは
15:36,zawa zawa,非メンバー,リモート同棲は新しい
15:37,やーさん,非メンバー,家族じゃん
15:39,たきみら,メンバー（2 か月）,微笑ましいな
15:42,羽田ゲル,非メンバー,てぇてぇ
15:44,murakumo-紫雲,メンバー（1 年 1 か月）,リモート同棲w
15:44,寺島涼子,メンバー（1 か月）,昼夜逆転も当たり前のにじさんじでは珍しい
15:57,ささわき,メンバー（1 か月）,マブダチやん
16:00,夢現 MUGEN,非メンバー,てぇてぇ
16:00,腹筋崩壊プリン,メンバー（1 年 1 か月）,いいですね～
16:02,ぎょーざ,メンバー（6 か月）,いい関係だ….
16:03,つな,非メンバー,てぇてぇ
16:04,浅間りお,新規メンバー,てぇてぇ
16:10,ユキノ/Yukino811,メンバー（2 か月）,いい仲だなぁ
16:13,murakumo-紫雲,メンバー（1 年 1 か月）,てぇてぇ
16:16,ラーケイドベルセリオン,メンバー（1 年 1 か月）,てぇてぇ
16:17,ねりけし,メンバー（1 年 1 か月）,てぇてぇ
16:19,どろっぷ,メンバー（9 か月）,同じこと言ってて草
16:21,ささわき,メンバー（1 か月）,草
16:21,Tomoki Wurz,メンバー（3 か月）,:_ういはろ:
16:21,ユキノ/Yukino811,メンバー（4 か月）,草
16:22,Shun,非メンバー,草
16:22,やーさん,非メンバー,付き合いたてのカップルかよ
16:24,Treasure Island,メンバー（2 か月）,もう夫婦じゃん...
16:26,グソクムシキング,非メンバー,気が合いますねえ
16:26,どろっぷ,メンバー（9 か月）,これは同一人物
16:26,シキ,メンバー（6 か月）,運命共同体だ
16:27,冬獅郎-とうしろう,非メンバー,草
16:27,腹筋崩壊プリン,メンバー（1 年 1 か月）,草
16:27,文月,非メンバー,草
16:27,Festinare Lente【レンテ】,メンバー（1 年 1 か月）,草
16:29,Y K,メンバー（1 年 1 か月）,草
16:29,マダイ,メンバー（9 か月）,草
16:29,髪屋,メンバー（2 か月）,草
16:31,GEN GEN,メンバー（2 か月）,そらあなたですし
16:31,コシャルハシス,非メンバー,てぇてぇ
16:31,murakumo-紫雲,メンバー（1 年 1 か月）,同じこと言ってるw
16:31,ラーケイドベルセリオン,メンバー（1 年 1 か月）,同じ事言ってるww
16:36,ささわき,メンバー（1 か月）,まるで自分
16:37,本間しゃちょー,メンバー（5 か月）,草
16:37,まろみはるた,非メンバー,うーん、草！
16:44,ゴブはざくら,非メンバー,完全に同じことを
16:53,Tomoki Wurz,メンバー（3 か月）,草
16:53,文月,非メンバー,質感がすごい
16:57,ひっぴ,新規メンバー,ばらされてる
16:59,ユキノ/Yukino811,メンバー（4 か月）,草
17:04,アカリーヌ,新規メンバー,これは同棲してる
17:05,ねりけし,メンバー（1 年 1 か月）,本人よりも知ってるw
17:06,murakumo-紫雲,メンバー（1 年 1 か月）,バラされてるw
17:07,ささわき,メンバー（1 か月）,てえてえ
17:08,Shun,非メンバー,草
17:08,どろっぷ,メンバー（9 か月）,てぇじゃん
17:15,ユキノ/Yukino811,メンバー（4 か月）,これは付き合ってる
17:22,マチュダ,非メンバー,会話のテンポいいねえ
17:25,うー、にゃー。,メンバー（1 年 1 か月）,は？ てえてえが？
17:27,やーさん,非メンバー,たしかに3回だけだ
17:29,夢現 MUGEN,非メンバー,てぇてぇ
17:30,FAF厚生局一般職員,非メンバー,そういやそうか
17:32,たきみら,メンバー（2 か月）,おー
17:33,Treasure Island,メンバー（2 か月）,3回...?
17:44,だいこん7144,非メンバー,三匹の子豚
17:48,ユキノ/Yukino811,メンバー（4 か月）,うんうん
17:52,やーさん,非メンバー,捕まってるのと、誕生日？
17:53,腹筋崩壊プリン,メンバー（1 年 1 か月）,意外やな
17:59,zawa zawa,非メンバー,草
18:01,髪屋,メンバー（5 か月）,まだ3回かぁ
18:02,からむし,非メンバー,やっぱりあの捕獲されてるやつのインパクトが高い
18:05,ラーケイドベルセリオン,メンバー（1 年 1 か月）,そうね マイクラ多めね
18:06,ささわき,メンバー（1 か月）,配信してよ！
18:08,Tomoki Wurz,メンバー（3 か月）,基本一緒だからかぁ
18:10,うー、にゃー。,メンバー（1 年 1 か月）,配信して……
18:11,701,メンバー（8 か月）,ういは側が通話だけでしてたやつあるな
18:12,ルナブルー,非メンバー,バーチャル同棲ｗ
18:14,文月,非メンバー,なるほどね
18:14,Y K,メンバー（1 年 1 か月）,ひすいぴの枠での声だけコラボも一応
18:17,ねりけし,メンバー（1 年 1 か月）,てぇてぇじゃん
18:19,まぎ,非メンバー,すでにベテランユニットの域
18:20,まろみはるた,非メンバー,取って❤
18:22,ばんみや太郎,非メンバー,剣持伏見現象
18:25,寺島涼子,メンバー（1 か月）,同棲ｗ
18:27,レア氏,非メンバー,仲いいな
18:30,Treasure Island,メンバー（2 か月）,歌コラボみたい
18:31,ユキノ/Yukino811,メンバー（4 か月）,おおお！
18:32,ゴブはざくら,非メンバー,夫婦かな
18:34,ラーケイドベルセリオン,メンバー（1 年 1 か月）,もっとしてええんやで
18:36,ありんこ。,メンバー（1 年 1 か月）,歌…！！
18:36,murakumo-紫雲,メンバー（6 か月）,仲良しだ
18:37,さっつん,非メンバー,お揃い衣装
18:43,ユキノ/Yukino811,メンバー（4 か月）,お揃いの衣装は熱い
18:46,ねりけし,メンバー（1 年 1 か月）,ほんと仲良しだね～
18:52,ラーケイドベルセリオン,メンバー（1 年 1 か月）,いいな！
18:53,夢現 MUGEN,非メンバー,歌コラボみたい
18:53,Shun,非メンバー,めっちゃ仲良い
18:53,こしあん,メンバー（1 年 1 か月）,なかよしすぎる
18:54,髪屋,メンバー（2 か月）,お揃いの衣装みたい
19:01,腹筋崩壊プリン,メンバー（1 年 1 か月）,尊い……
19:03,寺島涼子,メンバー（1 か月）,すごいなｗ
19:06,ざしきあらし,非メンバー,作画コストが上がるか下がるかの分かれ道
19:09,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ほんと色んなこと話してんのね
19:09,アマキー,非メンバー,ああ、裏で言ったか表で言ったか分からないのね……
19:21,ホープ,新規メンバー,:_かわうい:
19:24,天使,非メンバー,ういはもひすぴも可愛いなぁ
19:24,ぺんなこった,非メンバー,ズッ友だねぇ
19:25,レア氏,非メンバー,てぇてぇ衣装
19:31,文月,非メンバー,ほんと同棲だ……
19:31,ねりけし,メンバー（6 か月）,めっちゃ一緒におるやん
19:37,マチュダ,非メンバー,マブやな
19:39,寺島涼子,メンバー（1 か月）,反射でしか話してないのか
19:45,zawa zawa,非メンバー,脊髄で反応するやつ
19:48,たきみら,メンバー（2 か月）,いいな～
19:49,murakumo-紫雲,メンバー（1 年 1 か月）,かわいい
19:53,つな,非メンバー,もう家族じゃん
19:54,だいこん7144,非メンバー,わらわのやつ完成したの？
19:55,ささわき,メンバー（1 か月）,新衣装考えるの天才だよね
20:06,ラーケイドベルセリオン,メンバー（1 年 1 か月）,通じて草
20:11,ねりけし,メンバー（1 年 1 か月）,わかる
20:13,ユキノ/Yukino811,メンバー（4 か月）,うんうん
20:16,文月,非メンバー,わかる
20:25,ラーケイドベルセリオン,メンバー（1 年 1 か月）,わかる
20:32,ささわき,メンバー（1 か月）,難しいね
20:39,ラーケイドベルセリオン,メンバー（1 年 1 か月）,大変そう
20:39,murakumo-紫雲,メンバー（6 か月）,チューリップw
20:46,キョーヘー,メンバー（5 か月）,チューリップは草
20:52,マチュダ,非メンバー,脳死で会話しとるねえｗ
20:52,murakumo-紫雲,メンバー（1 年 1 か月）,大変そうだね
21:00,ラーケイドベルセリオン,メンバー（6 か月）,チューリップw
21:04,ささわき,メンバー（1 か月）,部屋着見てみたい
21:10,空目-うつめ-,メンバー（6 か月）,ロリータは人生で一度は着るべきって誰かが言ってたな
21:13,ユキノ/Yukino811,メンバー（4 か月）,わかる
21:14,ありんこ。,メンバー（1 年 1 か月）,いいね〜
21:16,寺島涼子,メンバー（1 か月）,ゴスロリとか
21:19,腹筋崩壊プリン,メンバー（6 か月）,わかります！！
21:21,Tomoki Wurz,メンバー（3 か月）,カジュアルなね
21:21,アカリーヌ,新規メンバー,わかる
21:22,マダイ,メンバー（6 か月）,いいね
21:24,ラーケイドベルセリオン,メンバー（1 年 1 か月）,それはありそう
21:26,髪屋,メンバー（2 か月）,いいね！
21:26,文月,非メンバー,急所バレてる
21:34,murakumo-紫雲,メンバー（1 年 1 か月）,いいね
21:35,ささわき,メンバー（1 か月）,そんなのあるんだ
21:37,ユリ,メンバー（6 か月）,やだ～！
21:37,アマキー,非メンバー,昔使ったことがあったかな
21:40,Tomoki Wurz,メンバー（2 か月）,ないなぁ
21:41,ねりけし,メンバー（1 年 1 か月）,遊んだことはある
21:46,やーさん,非メンバー,いつもコメントしてるひすいぴ
21:47,murakumo-紫雲,メンバー（1 年 1 か月）,ないなぁ
21:47,ラーケイドベルセリオン,メンバー（1 年 1 か月）,そんなんあるんか
21:47,ささわき,メンバー（1 か月）,あーてえてえ
21:48,シラスアジ,非メンバー,マイイカジェネレーターならやったことある
21:54,空目-うつめ-,メンバー（1 年 1 か月）,描けるやん
22:00,柿食う客,非メンバー,てぇてぇなぁ
22:03,シラスアジ,非メンバー,あ、初見です
22:05,どろっぷ,メンバー（9 か月）,あったなあ
22:07,Treasure Island,メンバー（2 か月）,実はいつもういはいしんにいる...?
22:08,murakumo-紫雲,メンバー（1 年 1 か月）,てぇてぇ
22:08,腹筋崩壊プリン,メンバー（1 年 1 か月）,おぉ～！
22:14,ラーケイドベルセリオン,メンバー（1 年 1 か月）,え？ういはさん上手いやん絵
22:21,ささわき,メンバー（1 か月）,ペアルック？
22:22,どろっぷ,メンバー（9 か月）,これも聞いてそう
22:23,シラスアジ,非メンバー,一緒に考えるのいいね！
22:31,ねりけし,メンバー（1 年 1 か月）,さっきw
22:31,ユキノ/Yukino811,メンバー（4 か月）,草
22:32,やーさん,非メンバー,そんなことされたらオタクは吐血しちゃう
22:34,Treasure Island,メンバー（2 か月）,マジかw
22:35,文月,非メンバー,いるんだww
22:38,ラーケイドベルセリオン,メンバー（6 か月）,！？まじかw
22:39,夢現 MUGEN,非メンバー,草
22:40,レア氏,非メンバー,草
22:42,ホープ,新規メンバー,草
22:43,アカリーヌ,新規メンバー,おお
22:44,zawa zawa,非メンバー,うっま
22:45,murakumo-紫雲,メンバー（1 年 1 か月）,いたのね
22:46,マダイ,メンバー（9 か月）,草
22:46,ワカメ,非メンバー,ｗｗｗｗ
22:48,たきみら,メンバー（2 か月）,草
22:48,Tomoki Wurz,メンバー（3 か月）,きちゃ
22:48,ささわき,メンバー（1 か月）,おお！
22:49,ルナブルー,非メンバー,流せるのか！
22:50,ユキノ/Yukino811,メンバー（4 か月）,おおお
22:50,ミドル,メンバー（11 か月）,この曲のMVめっちゃ好き
22:51,文月,非メンバー,これ好き
22:52,マチュダ,非メンバー,名曲よね
22:55,扇マネキ,メンバー（1 か月）,かっこいい
22:56,FAF厚生局一般職員,非メンバー,かっこいいねぇ
22:56,ミギジュン,新規メンバー,いい曲
22:56,murakumo-紫雲,メンバー（1 年 1 か月）,上手だ
22:57,髪屋,メンバー（2 か月）,オリ曲かっこよ
22:59,レア氏,非メンバー,おおお
22:59,Cielnostar - シェルノスター,新規メンバー,いい曲！
23:00,夢現 MUGEN,非メンバー,おおおお！！！
23:00,ひっぴ,新規メンバー,いい曲
23:00,どろっぷ,メンバー（9 か月）,いい曲だよなあ
23:02,腹筋崩壊プリン,メンバー（1 年 1 か月）,いいですね～
23:03,ありんこ。,メンバー（1 年 1 か月）,エモい
23:04,ruca_るか,非メンバー,これ大好きだわ
23:06,冬獅郎-とうしろう,非メンバー,かっこいいー！！
23:07,雨雷〈ユイレイ〉,メンバー（2 か月）,きちゃ～
23:10,だいこん7144,非メンバー,初めて聞いた
23:10,Shun,非メンバー,強い
23:12,マダイ,メンバー（9 か月）,かっこいいよね
23:13,ラーケイドベルセリオン,メンバー（1 年 1 か月）,これがそうなの？
23:15,アマキー,非メンバー,宣伝するじゃん
23:15,うせr,メンバー（1 年 1 か月）,いい曲
23:18,ユキノ/Yukino811,メンバー（4 か月）,ほんとにいいなぁ
23:19,つな,非メンバー,いい曲や
23:19,murakumo-紫雲,メンバー（6 か月）,かっこいい
23:22,ruca_るか,非メンバー,ひすぴ ついったーで叫んでて草
23:24,夢現 MUGEN,非メンバー,毎日聞いてる！！
23:24,ホープ,新規メンバー,□□□
23:25,701,メンバー（8 か月）,あの裏話聞いてもう一回聞くのほんとよかった
23:31,レア氏,非メンバー,かっこいい。。
23:34,マチュダ,非メンバー,完成度高杉
23:36,ラーケイドベルセリオン,メンバー（1 年 1 か月）,初だ
23:37,冬獅郎-とうしろう,非メンバー,うーちゃんもひすぴも好き
23:38,寺島涼子,メンバー（2 か月）,オリ曲？
23:39,The Third,メンバー（1 か月）,再度歌聞いたらじーっときちゃった
23:40,たきみら,メンバー（2 か月）,□□□
23:46,だいこん7144,非メンバー,地上波ではないけどねｗ
23:46,ユキノ/Yukino811,メンバー（2 か月）,□□□このためのこれか
23:51,アカリーヌ,新規メンバー,□□□
23:54,きんミヤ,非メンバー,ういおつー
23:56,ねりけし,メンバー（1 年 1 か月）,地上波ではないw
23:56,北小路ヒスイ / Kitakoji Hisui 【にじさんじ】,確認済み,ﾋｪｪ
23:57,ゴブはざくら,非メンバー,ヒスイ色のミライ
23:58,うせr,メンバー（1 年 1 か月）,□□□
24:03,うさみ。,メンバー（7 か月）,□□□
24:04,ゴブはざくら,非メンバー,いた
24:05,髪屋,メンバー（5 か月）,□□□
24:07,マダイ,メンバー（9 か月）,□□□
24:08,murakumo-紫雲,メンバー（1 年 1 か月）,□□□
24:09,扇マネキ,メンバー（1 か月）,□□□□
24:09,The Third,メンバー（2 か月）,□□□□
24:09,じんない,非メンバー,ヒスイさんもおるｗｗ
24:10,まろみはるた,非メンバー,ヒスピおるやんけ！
24:10,本間しゃちょー,メンバー（5 か月）,□□□
24:10,ルナブルー,非メンバー,ヒスピかっこいい
24:11,さっつん,非メンバー,おるやんｗ
24:11,ホープ,新規メンバー,□□□
24:12,たきみら,メンバー（2 か月）,おった！
24:12,こしあん,メンバー（1 年 1 か月）,□□□
24:13,赤いイカ,メンバー（1 年 1 か月）,□□□
24:13,超移動虎撲子,メンバー（1 年 1 か月）,□□□
24:13,701,メンバー（8 か月）,やはりようみとる
24:13,Tomoki Wurz,メンバー（3 か月）,□□□
24:13,アカリーヌ,新規メンバー,□□□
24:13,ラーケイドベルセリオン,メンバー（6 か月）,確かにこいいうとこで流れるってええな
24:13,ruca_るか,非メンバー,やっぱいた
24:14,アマキー,非メンバー,ヒスピもよう見とる
24:14,雨雷〈ユイレイ〉,メンバー（2 か月）,□□□
24:14,GEN GEN,メンバー（2 か月）,おるやんけ
24:16,ねりけし,メンバー（1 年 1 か月）,おるw
24:16,The Third,メンバー（1 か月）,□□□
24:16,シラスアジ,非メンバー,ひすぴもよう見とる
24:17,ぷりめ,新規メンバー,□□□□□
24:17,相羽ういは〖Aiba Uiha〗にじさんじ所属,確認済み,□□□□□□□□□□□□□:_サイリウム黄色:□:_サイリウム黄色:□:_サイリウム黄色:□
24:18,マダイ,メンバー（9 か月）,草
24:18,腹筋崩壊プリン,メンバー（1 年 1 か月）,ひすぴさん……ｗ
24:19,Treasure Island,メンバー（2 か月）,□□□
24:19,ラーケイドベルセリオン,メンバー（1 年 1 か月）,□□□
24:21,こっしー,非メンバー,ひすいぴもよう見とる
24:23,髪屋,メンバー（5 か月）,ひすいぴオリ曲かっこよ□□□
24:24,しらたまぜんざい,非メンバー,おるねぇ
24:24,泉勇樹,非メンバー,ひすぴもようみとる
24:25,腹筋崩壊プリン,メンバー（1 年 1 か月）,□□□□□
24:26,まぎ,非メンバー,いないわけがない
24:26,ユキノ/Yukino811,メンバー（4 か月）,□□□
24:26,アカリーヌ,新規メンバー,□□□□□□
24:26,ささわき,メンバー（1 か月）,□□□
24:27,murakumo-紫雲,メンバー（1 年 1 か月）,ヒスピもよう見とる
24:27,ユリ,メンバー（1 年 1 か月）,□□□□□□□□
24:30,ことお,メンバー（8 か月）,□□□
24:30,ありんこ。,メンバー（6 か月）,□:_サイリウム黄色:□:_サイリウム黄色:
24:32,たきみら,メンバー（2 か月）,□□□□□
24:32,夢現 MUGEN,非メンバー,ヒスピもようみてる
24:32,レア氏,非メンバー,おおおお
24:33,ぷりめ,新規メンバー,お前が幸せにするんだよ！！！
24:35,The Third,メンバー（1 か月）,□:_サイリウム黄色:□:_サイリウム黄色:
24:36,ユキノ/Yukino811,メンバー（4 か月）,□□□
24:38,北小路ヒスイ / Kitakoji Hisui 【にじさんじ】,確認済み,一緒に幸せになるんじゃないんですか？！？！！
24:39,Tomoki Wurz,メンバー（3 か月）,夏に聴きたい
24:41,アカリーヌ,新規メンバー,□□□□
24:42,ラーケイドベルセリオン,メンバー（1 年 1 か月）,やっぱこのペンライトいいな
24:43,シラスアジ,非メンバー,ﾗｰﾒﾝ( -ω-)m †┏┛🍜┗┓†
24:43,腹筋崩壊プリン,メンバー（1 年 1 か月）,□:_サイリウム黄色:□:_サイリウム黄色:□
24:46,murakumo-紫雲,メンバー（1 年 1 か月）,□□□□□□□□
24:46,GEN GEN,メンバー（2 か月）,□□□□□□
24:48,ユキノ/Yukino811,メンバー（4 か月）,□□□
24:50,たきみら,メンバー（2 か月）,□:_サイリウム黄色:□□:_サイリウム黄色:□
24:51,マチュダ,非メンバー,一緒に幸せになってくれ
24:51,シラスアジ,非メンバー,草
24:52,マダイ,メンバー（9 か月）,□□□□
24:52,ラーケイドベルセリオン,メンバー（1 年 1 か月）,□□□□□
24:53,ねりけし,メンバー（1 年 1 か月）,わかる
24:53,Tomoki Wurz,メンバー（2 か月）,わかる
24:53,Cielnostar - シェルノスター,新規メンバー,本人北ｗ
24:59,ユキノ/Yukino811,メンバー（4 か月）,□:_サイリウム黄色:□:_サイリウム黄色:□
25:00,ミドル,メンバー（11 か月）,□□□□□
25:00,髪屋,メンバー（5 か月）,2人とも幸せになってくれ
25:00,アカリーヌ,新規メンバー,□□□
25:03,腹筋崩壊プリン,メンバー（1 年 1 か月）,ですね～
25:04,ラーケイドベルセリオン,メンバー（6 か月）,本人w
25:09,Treasure Island,メンバー（2 か月）,□:_サイリウム黄色:□:_サイリウム黄色:□
25:10,アカリーヌ,新規メンバー,□□□
25:10,やーさん,非メンバー,プロポーズ！？
25:11,murakumo-紫雲,メンバー（6 か月）,わかる
25:12,シラスアジ,非メンバー,幸せになっておくれ
25:12,どろっぷ,メンバー（6 か月）,あら＾～
25:13,キョーヘー,メンバー（5 か月）,73.5%ね
25:13,文月,非メンバー,プロポーズかな？
25:16,こしあん,メンバー（6 か月）,:_おはーぶ:
25:17,ことお,メンバー（8 か月）,てぇてぇ
25:18,たきみら,メンバー（2 か月）,幸せになってくれー！
25:18,うせr,メンバー（1 年 1 か月）,末永くお幸せに
25:21,Kelvin C,非メンバー,二人で幸せになってくれぇ
25:23,ラーケイドベルセリオン,メンバー（1 年 1 か月）,2人ともお幸せに！
25:23,冬獅郎-とうしろう,非メンバー,🥦🥦🥦
25:24,レア氏,非メンバー,幸せになろうー
25:24,アカリーヌ,新規メンバー,お幸せに
25:25,ユキノ/Yukino811,メンバー（4 か月）,お幸せに！
25:26,北小路ヒスイ / Kitakoji Hisui 【にじさんじ】,確認済み,するんじゃなくてなるんですよ✨
25:31,シラスアジ,非メンバー,ういはちゃんの笑い声かわいい…
25:31,murakumo-紫雲,メンバー（1 年 1 か月）,末永くお幸せに
25:35,雨雷〈ユイレイ〉,メンバー（2 か月）,お幸せに！
25:39,ユキノ/Yukino811,メンバー（2 か月）,エモ
25:41,冬獅郎-とうしろう,非メンバー,お幸せに
25:43,マチュダ,非メンバー,相変わらずうめえな
25:43,ねりけし,メンバー（1 年 1 か月）,お幸せに！
25:45,ささわき,メンバー（1 か月）,なにこれエモ
25:45,どろっぷ,メンバー（9 か月）,歌詞もいいよねえ
25:46,ありんこ。,メンバー（1 年 1 か月）,☺️
25:47,FAF厚生局一般職員,非メンバー,かっこいいわ
25:48,髪屋,メンバー（2 か月）,ひすいぴいい事言うやん
25:50,Treasure Island,メンバー（2 か月）,末永くお幸せに
25:51,さっつん,非メンバー,幸せになるんだよ！かっこよ
25:51,ruca_るか,非メンバー,いちいちイケメンなんよｗ
25:51,マダイ,メンバー（9 か月）,お幸せに
25:53,ラーケイドベルセリオン,メンバー（1 年 1 か月）,てぇてぇ！
25:53,ゴブはざくら,非メンバー,お幸せに
25:53,シラスアジ,非メンバー,ひすぴイケメンやんけ
25:54,Cielnostar - シェルノスター,新規メンバー,てぇてぇ
25:58,zawa zawa,非メンバー,👏👏👏👏👏👏
26:00,夢現 MUGEN,非メンバー,てぇてぇ
26:00,たきみら,メンバー（2 か月）,😭
26:02,ディアルト,非メンバー,さんきゅーひすぴ
26:04,アカリーヌ,新規メンバー,Foooo
26:10,Tomoki Wurz,メンバー（3 か月）,ちゃははん
26:12,アマキー,非メンバー,あ、冷凍カップチャーハン今日食べたわ
26:12,ユリ,メンバー（1 年 1 か月）,チャハハハン
26:13,m a,非メンバー,チャハハン
26:13,きなせ,メンバー（2 か月）,めっちゃ仲がいいの伝わってくるな
26:15,Y K,メンバー（1 年 1 か月）,あーカップチャーハンうまい
26:15,murakumo-紫雲,メンバー（1 年 1 か月）,美味しそう
26:15,キョーヘー,メンバー（5 か月）,ちゃははん
26:15,だいこん7144,非メンバー,チャーシューの言い方ｗｗｗ
26:17,ユキノ/Yukino811,メンバー（4 か月）,チャハハン
26:17,文月,非メンバー,チャハハン
26:18,ruca_るか,非メンバー,チャハハン
26:20,扇マネキ,メンバー（1 か月）,チャハハハン
26:21,ゴブはざくら,非メンバー,ヒ↑スイ
26:22,たきみら,メンバー（2 か月）,👏👏👏👏👏👏👏👏
26:22,マチュダ,非メンバー,チャハハン
26:25,どろっぷ,メンバー（9 か月）,ゴツゴツのアハーン
26:25,Kelvin C,非メンバー,チャハハン
26:27,ささわき,メンバー（1 か月）,このチャハハン美味しいよね！
26:28,ねりけし,メンバー（6 か月）,チャハハン
26:28,こふぃ,非メンバー,チャーハン食べるお
26:29,murakumo-紫雲,メンバー（1 年 1 か月）,チャハハンw
26:33,フィクサー,メンバー（1 か月）,チャハハン
26:33,ラーケイドベルセリオン,メンバー（1 年 1 か月）,でたーチャハハン
26:34,ことお,メンバー（8 か月）,チャハハンすき
26:35,夢現 MUGEN,非メンバー,チャハハン
26:36,都会さぼてん,非メンバー,地域差あるのかコンビニ製品
26:43,シラスアジ,非メンバー,コヒヒェェもいいぞ
