timestamp,author_name,membership,text
29:49,ニムールニム,メンバー（6 か月）,換気して
29:57,ねりけし,メンバー（6 か月）,それは換気優先してくれw
29:57,701,メンバー（6 か月）,生きて
29:59,佐藤,非メンバー,やばくて草
29:59,アカリーヌ,メンバー（1 か月）,しなないで
30:02,はむしく,非メンバー,背中にストーブ付けよう
30:06,うせr,メンバー（6 か月）,死なないで
30:07,JG P,非メンバー,生きてw
30:11,街屋,非メンバー,クーラーにしよう
30:13,くきわかめ,非メンバー,ういはちゃん自身が炎になれば
30:16,アカリーヌ,メンバー（1 か月）,カイロ貼ろう
30:20,Kigoro 00,メンバー（2 か月）,生きてくれw
30:33,れもんもん,非メンバー,すご
30:38,傘木のフェアリー,非メンバー,生きよう
30:41,キョーヘー,メンバー（2 か月）,実際のところCO2中毒は苦しくないと言いますが
30:43,ciel bibliothek,非メンバー,夏エアコンなしは死ぬ
30:45,ユキノ/Yukino811,メンバー（2 か月）,冷えピタ使ってたって言ってたねw
30:51,はむしく,非メンバー,ういはちゃん暑さに強いのね
30:52,ゆめと,非メンバー,よう乗り越えたな…
30:54,ねりけし,メンバー（6 か月）,エアコンって美味しいんですか？
31:07,ニムールニム,メンバー（6 か月）,夏エアコンなしは行けるが冬はキツイ
31:09,街屋,非メンバー,エアコンないんだ・・来年の夏に備えた方がええやで
31:18,麻中,非メンバー,靴下に貼るカイロめっちゃ効いた
31:18,ねりけし,メンバー（6 か月）,あーね
31:20,ciel bibliothek,非メンバー,冬はひたすら着ればいい
31:36,とわのは towanoha,メンバー（6 か月）,貼らないタイプのカイロは使い終わったら靴の脱臭剤として使えるよ
31:39,ラーケイドベルセリオン,メンバー（6 か月）,ケルベロスだっけ？この人
31:41,プラネタ,非メンバー,犬やない！ケルベロス！
31:44,髪屋,メンバー（2 か月）,チェーン良い
31:44,れもんもん,非メンバー,ケルベロスや！
31:51,ぶらいす,非メンバー,いよいよロックだな
31:51,ねりけし,メンバー（6 か月）,いいね
31:57,はむしく,非メンバー,貼るカイロってホント便利だよね
31:59,gahara,非メンバー,ケルベロスはペットだった・・・・？
32:04,雨女*あめおんな*,メンバー（2 か月）,:_ういはろ:アニメ見終わったから来ましたー！
32:07,ゆめと,非メンバー,いぬじゃないもん
32:11,アカリーヌ,メンバー（1 か月）,鎖だわ
32:14,街屋,非メンバー,ケルベロスの犬種自体はなんやろな
32:16,ねりけし,メンバー（6 か月）,ケルベロスは首輪に鎖つけて描写されがちだし合う
32:23,ciel bibliothek,非メンバー,くさりだなあ
32:34,傘木のフェアリー,非メンバー,わんわん
32:41,裏山しいな,非メンバー,今北
32:46,ラーケイドベルセリオン,メンバー（6 か月）,鎖だ
32:49,꽈자먹고갈래,非メンバー,oh...inu
32:57,はむしく,非メンバー,番犬感すごく出てきた
33:02,Y K,メンバー（6 か月）,バンとケンどうする？
33:11,701,メンバー（6 か月）,質感が無駄なく素早い
33:13,雨女*あめおんな*,メンバー（2 か月）,バンドなのも分かるし、ワンワンなのもわかる
33:13,ねりけし,メンバー（6 か月）,こんな番犬なら吠えられたい
33:29,はせめる,非メンバー,チョーカーとブレスレットがチェーンで繋がってるやつ昔持ってたな
33:38,ねりけし,メンバー（6 か月）,なんでそんなに立体感出すの上手いの？？
33:39,The Third,メンバー（2 か月）,つないでおく用途の大きさ
33:41,꽈자먹고갈래,非メンバー,セクシーだ
33:47,ホープ,新規メンバー,少し狂犬感がある
33:49,ラーケイドベルセリオン,メンバー（6 か月）,ええやん
33:53,浅間りお,新規メンバー,良いっすねぇ
33:54,雨女*あめおんな*,メンバー（2 か月）,でも、めっちゃカッコイイ!!!!!!
33:59,꧁ NKD꧂,非メンバー,ケルベロスやもんっ！
34:04,ゆめと,非メンバー,かっこいいやん
34:11,街屋,非メンバー,この格好でブチ切れされたい
34:15,toki ryu,非メンバー,鎖ちぎって脱走した犬やな
34:18,ねりけし,メンバー（6 か月）,表情がより犬感を
34:27,ラーケイドベルセリオン,メンバー（6 か月）,ケルベロスにしては可愛いな 番犬感がない
34:59,701,メンバー（6 か月）,やっぱ黒ね
35:04,ぷりめ,新規メンバー,？！
35:05,ユキノ/Yukino811,メンバー（2 か月）,荒ぶってるねぇ
35:06,髪屋,メンバー（2 か月）,黒と赤が多いイメージ
35:12,ciel bibliothek,非メンバー,すごい動きした
35:14,ひらちゃん,非メンバー,耳とがらせちゃいましょう…泣
35:17,ラーケイドベルセリオン,メンバー（6 か月）,何か凄い挙動した
35:22,ねりけし,メンバー（6 か月）,この頃よく荒ぶるねえ
35:33,シキ,メンバー（6 か月）,寒いから震えちゃったね
35:44,茜_AKANE,非メンバー,めっちゃロックな感じで好き
35:53,キョーヘー,メンバー（2 か月）,体の形自体を変えちゃうのはどうなのかしら？
36:03,会人,非メンバー,取れないねぇ
36:07,佐藤,非メンバー,とれないかなあ
36:10,ホープ,新規メンバー,取れないな
36:12,海宝公哉,非メンバー,とった事無いはず
36:12,ゆめと,非メンバー,ケルベロスだから本物だよ
36:13,ささわき,メンバー（1 か月）,頑張れば収納できそう
36:13,こしあん,メンバー（6 か月）,取れない気がする
36:14,キョーヘー,メンバー（2 か月）,犬だから取れないのでは
36:16,701,メンバー（6 か月）,ケルベロスだし取れなさそう
36:18,ciel bibliothek,非メンバー,とれてるとこ見たことないけれども
36:21,ラーケイドベルセリオン,メンバー（6 か月）,元々ついてんじゃね
36:24,本間しゃちょー,メンバー（2 か月）,とれない人だったと
36:24,空目-うつめ-,メンバー（6 か月）,本物なので
36:26,扇マネキ,メンバー（1 か月）,とれないけどちょっと形は変えられそう
36:26,はせめる,非メンバー,ういはちゃんの犬耳みたいにピアス的な飾りつけたらカッコよくなりそう
36:29,ぶらいす,非メンバー,毛を逆立たせるくらいはできそう
36:40,ラーケイドベルセリオン,メンバー（6 か月）,ういはさんみたい着脱できないな
36:41,ねりけし,メンバー（6 か月）,わかる
36:45,アカリーヌ,メンバー（1 か月）,◎ ◎
36:47,街屋,非メンバー,ちょい毛を粗めにして狼感の毛先にする的な
36:59,ささわき,メンバー（1 か月）,ブルーシートの端っこについてるやつみたいな？
37:05,オレオP,メンバー（2 か月）,シルバー巻いちゃう？
37:14,髪屋,メンバー（2 か月）,スタッズベルトとかしてそう
37:17,ねりけし,メンバー（6 か月）,あの穴なんのためにあるのかは謎だけど映えるから好き
37:35,toki ryu,非メンバー,あ〜なるほど！
37:47,砂風它《ゆな》,非メンバー,めちゃめちゃ遅くなった、ういはろっ( > < )
38:11,ぶらいす,非メンバー,胸元を貫くようにとか？
38:13,時雨,非メンバー,肩か横腹のとこにあるイメージ
38:17,海宝公哉,非メンバー,199X年かな？
38:26,ねりけし,メンバー（6 か月）,かわいい
38:28,アカリーヌ,メンバー（1 か月）,ストーブ、起動！
38:32,ciel bibliothek,非メンバー,ついてくれ
38:35,ラーケイドベルセリオン,メンバー（6 か月）,がんばれ
38:42,アカリーヌ,メンバー（1 か月）,…起動せず
38:45,Shun,新規メンバー,おーう
38:47,701,メンバー（6 か月）,ストーブくん断固拒否の姿勢
38:48,Tomoki Wurz,メンバー（2 か月）,そんなことある？
38:49,The Third,メンバー（2 か月）,ストーブ「無理、おやすみ」
38:49,はむしく,非メンバー,酸素が足りない感じ？
38:50,ささわき,メンバー（1 か月）,もう、やめてあげて...
38:50,ねりけし,メンバー（6 か月）,ストーブくん…寿命か…？
38:54,キョーヘー,メンバー（2 か月）,メンバーさん:_ようこそ::_ぺろぺろ:
38:55,はせめる,非メンバー,昔実家にあったストーブ灯油
38:55,ねりけし,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
38:57,本間しゃちょー,メンバー（2 か月）,:_ようこそ::_ぺろぺろ:
38:58,伊咲紀優,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
39:00,ラーケイドベルセリオン,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
39:00,あいつ崎哲夫,非メンバー,このbgm不思議と時を忘れるな
39:03,傘木のフェアリー,非メンバー,ストーブゥウゥゥゥ！！！！
39:03,シキ,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
39:06,キョーヘー,メンバー（2 か月）,電気ヒーターの導入を検討してもろて…
39:06,街屋,非メンバー,斜めにたたく？
39:10,オレオP,メンバー（2 か月）,:_ようこそ::_ぺろぺろ:
39:10,浅間りお,新規メンバー,:_ようこそ::_ぺろぺろ:
39:11,The Third,メンバー（2 か月）,:_ようこそ::_ぺろぺろ:
39:14,髪屋,メンバー（2 か月）,:_ようこそ::_ぺろぺろ:
39:28,ぐー.,メンバー（6 か月）,:_ようこそ::_ぺろぺろ:
39:37,ホープ,新規メンバー,:_ようこそ::_ぺろぺろ:
39:42,キョーヘー,メンバー（2 か月）,何だか色っぽいｗ
40:10,ねりけし,メンバー（6 か月）,BARの歌姫感が出てきた
40:18,ユキノ/Yukino811,メンバー（2 か月）,おお、かっこいい…
40:27,ささわき,メンバー（1 か月）,主人公感出てくる
40:33,701,メンバー（6 か月）,ヒロイックなかっこよさあるな
40:39,はむしく,非メンバー,ライブ衣装っぽい
40:39,ぶらいす,非メンバー,ファンタジー色でてくる
40:43,如月てぇ提督,メンバー（2 か月）,ふむ、戌亥はロックもいけるなぁ
40:46,ねりけし,メンバー（6 か月）,めっちゃシャウトしてそうで良き
40:49,髪屋,メンバー（2 か月）,よい
40:55,Tomoki Wurz,メンバー（2 か月）,ビジュアル系っぽくなってきた？
40:57,浅間りお,新規メンバー,良い
41:01,ラーケイドベルセリオン,メンバー（6 か月）,あ。いいね
41:09,ねりけし,メンバー（6 か月）,いいねえ
41:49,砂風它《ゆな》,非メンバー,歌唱力で圧倒してきそうやね（（既にそうか
42:04,ろすえご!,非メンバー,かっこいい...
42:22,ラーケイドベルセリオン,メンバー（6 か月）,めっちゃ似合いそう
42:29,あかあか,非メンバー,いいね！
42:40,髪屋,メンバー（2 か月）,裏地赤なの良い
42:40,701,メンバー（6 か月）,かっこよ！
43:25,砂風它《ゆな》,非メンバー,ライブとかで動いた時赤ちらちら見える感じで最高（（語彙力
43:27,アカリーヌ,メンバー（1 か月）,良いねえ
43:51,漆黒の炎帝,非メンバー,肘辺りのとこも裏地赤じゃない？
43:54,ユリ,メンバー（6 か月）,んやにゃ
43:59,ラーケイドベルセリオン,メンバー（6 か月）,むにゃむにゃむにゃ
44:01,Shun,新規メンバー,かっこいい
45:17,とわのは towanoha,メンバー（6 か月）,加湿しておくれ。。。
45:17,たきみら,メンバー（2 か月）,お大事に
45:25,701,メンバー（6 か月）,お大事にね
45:39,アカリーヌ,メンバー（1 か月）,お大事に
45:43,ねりけし,メンバー（6 か月）,お大事に
45:57,ラーケイドベルセリオン,メンバー（6 か月）,加湿できたらしてほしいな
46:01,ささわき,メンバー（1 か月）,肩にマント留めるボタンみたいなのあったらカッコいいかも
46:10,ぶらいす,非メンバー,起きてる時のほうがむにゃむにゃ多そう
46:21,ねりけし,メンバー（6 か月）,マントとしっぽが合う
47:59,ねりけし,メンバー（6 か月）,なんかつけたみ
48:04,ラーケイドベルセリオン,メンバー（6 か月）,片方も何かすんの
48:12,立松_たてまつ,メンバー（6 か月）,ブレスレットとか？
48:15,701,メンバー（6 か月）,指ぬきグローブみたいなのとか？
48:17,ねりけし,メンバー（6 か月）,マイクでも持たせる…？
48:25,ユキノ/Yukino811,メンバー（2 か月）,かわいい
48:31,ささわき,メンバー（1 か月）,むにゃむにゃ:_かわうい:
48:34,ラーケイドベルセリオン,メンバー（6 か月）,かわいい
48:42,ユキノ/Yukino811,メンバー（2 か月）,うんうん
48:44,しゅうくに,メンバー（2 か月）,これは可愛いランキング上位定期
48:51,浅間りお,新規メンバー,:_かわうい:
49:01,ねりけし,メンバー（6 か月）,袖的なやつ？
49:08,砂風它《ゆな》,非メンバー,それめっちゃわかりますっ！
49:13,傘木のフェアリー,非メンバー,むにゃむにゃかわいい
49:14,ひらちゃん,非メンバー,左右非対称のマント(コート？)とか厨二感(個人的意見です)あって好きです。
49:28,S. Futaba,非メンバー,ペイントタトゥーもあり
49:47,キョーヘー,メンバー（2 か月）,ねぇ～ん
49:57,うさ,非メンバー,首元のあみあみを袖に使う？
50:05,園田海,非メンバー,おまかわ
50:05,701,メンバー（6 か月）,シンプルさ保てばかっこよさ保てそう
50:15,ラーケイドベルセリオン,メンバー（6 か月）,カッコいい系か
50:18,髪屋,メンバー（2 か月）,良き
50:45,ciel bibliothek,非メンバー,服装かっこいいけど、顔はかわいい
50:53,キョーヘー,メンバー（2 か月）,うんうん
51:01,ラーケイドベルセリオン,メンバー（6 か月）,ほう？そうなのね！
51:06,ねりけし,メンバー（6 か月）,嬉しいねえ
51:08,砂風它《ゆな》,非メンバー,ういちゃんのセンスほんと好き
51:13,お味噌汁,非メンバー,今来ました、ういはろ〜
51:16,傘木のフェアリー,非メンバー,好きなものがセンス高い
51:33,ねりけし,メンバー（6 か月）,センスがいいからでは…？
51:59,砂風它《ゆな》,非メンバー,好きな物詰め込んでこんなセンス良いとかさすがすぎて…✨
52:15,ねりけし,メンバー（6 か月）,すき
52:18,ぶらいす,非メンバー,ライバーをよく観察してるのが伝わるのが良い
52:54,アカリーヌ,メンバー（1 か月）,歌うかあ
52:56,ねりけし,メンバー（6 か月）,作業で歌は大事
53:44,ねりけし,メンバー（6 か月）,マルチタスクなのか？
54:02,ラーケイドベルセリオン,メンバー（6 か月）,マルチタスクなのかな
54:11,ユキノ/Yukino811,メンバー（2 か月）,解釈一致すること多めよね
54:22,むらびと,非メンバー,割と描くことと見ることって同義だと思う
54:32,701,メンバー（6 か月）,そのイメージがしっくり来ること多い
54:38,アカリーヌ,メンバー（1 か月）,解釈一致！
54:49,ねりけし,メンバー（6 か月）,解釈一致すると嬉しい
55:00,ラーケイドベルセリオン,メンバー（6 か月）,共有すると嬉しいよね
55:11,はむしく,非メンバー,NiziUとか？
55:38,ねりけし,メンバー（6 か月）,草
55:49,ラーケイドベルセリオン,メンバー（6 か月）,バラバラやなww
55:50,佐藤,非メンバー,若者だなあ
55:57,ぱりんこ,非メンバー,今北～最近ういはちゃんの歌みたにはまってる！
56:09,ぶらいす,非メンバー,相当ナウいね
56:26,ユリ,メンバー（6 か月）,草
56:31,キョーヘー,メンバー（2 か月）,ナウいは古いｗ
56:35,アカリーヌ,メンバー（1 か月）,チョベリグ
56:36,Y K,メンバー（6 か月）,おっさん死亡
56:37,ユキノ/Yukino811,メンバー（2 か月）,草
56:46,野狐列車50両編成,非メンバー,ナウいって何
56:49,扇マネキ,メンバー（1 か月）,ナウいヤングにバカウケ
56:53,ciel bibliothek,非メンバー,おっさん死亡はわろた
56:53,ユリ,メンバー（6 か月）,かわいい
56:58,JG P,非メンバー,かわいい
57:07,コマの伊吹,メンバー（6 か月）,ナウいって何って言われる時代か...
57:07,ぶらいす,非メンバー,かわいい
57:07,伊咲紀優,メンバー（6 か月）,かわいい
57:09,ぱりんこ,非メンバー,かわいい
57:12,痛い倉,非メンバー,かわいい
57:12,髪屋,メンバー（2 か月）,お歌たすかる
57:12,ことお,メンバー（6 か月）,かわいい
57:12,ラーケイドベルセリオン,メンバー（6 か月）,かわいい
57:22,はむしく,非メンバー,チョベリグな曲じゃん
57:24,しょぴ,非メンバー,いぬゅいだ……
57:26,ciel bibliothek,非メンバー,かわいい
57:33,ねりけし,メンバー（6 か月）,なんてアニメ～？
57:35,傘木のフェアリー,非メンバー,なにそれしらないねるねるねーるねみたい
57:39,ユリ,メンバー（6 か月）,かわいい
57:46,ねりけし,メンバー（6 か月）,草
57:46,キョーヘー,メンバー（2 か月）,しらにゃーい
57:48,世紀末倒立猫,新規メンバー,かわいい
57:51,701,メンバー（6 か月）,きららだから知ってる人は知ってそう
57:53,ciel bibliothek,非メンバー,知らないですねー
58:01,砂風它《ゆな》,非メンバー,し、し知ってるよ
58:03,まんまる,非メンバー,ず、図星…
58:05,Shun,新規メンバー,ごめんて
58:07,ヒット,メンバー（1 か月）,ナウい曲
58:11,こーゆ,メンバー（2 か月）,明日ちょっと早めに起きないとなので寝ます:_おやすみ:
58:13,Tomoki Wurz,メンバー（2 か月）,知らない曲だわね…
58:15,ユリ,メンバー（6 か月）,かわいい
58:19,ren kon,非メンバー,知らないけどかわいいからOK(???)
58:23,ねりけし,メンバー（6 か月）,知ってそうな人おって草
58:25,髪屋,メンバー（2 か月）,かわいい
58:25,傘木のフェアリー,非メンバー,し、しらないわけなっ、ないでしょ！！
58:26,ユキノ/Yukino811,メンバー（2 か月）,おお
58:33,ぱりんこ,非メンバー,いじわるだぁ...
58:48,アウストラロピテクス,非メンバー,冷、たう
58:54,Andi Li,非メンバー,Hellow:virtualhug::virtualhug::virtualhug:
58:55,〜〜〜〜,非メンバー,と、とこたや、、、？可愛い、、、
59:01,ラーケイドベルセリオン,メンバー（6 か月）,みてないんかい
59:11,ねりけし,メンバー（6 か月）,あんハピ気になったまま見てないな面白いのかな
59:17,701,メンバー（6 か月）,MONACAの曲はいいぞ
59:20,志方は神様,新規メンバー,知らなかった
59:22,ぶらいす,非メンバー,あんハピすきだった変な世界観で
59:22,キョーヘー,メンバー（2 か月）,オントロジーを聞くのじゃ
59:38,ねりけし,メンバー（6 か月）,とっとこハム太郎歌い出すかと思った
59:44,ラーケイドベルセリオン,メンバー（6 か月）,皆が知らなそうなのってむずそう
59:50,おべんと,非メンバー,こんばんは。今回も可愛い
59:57,ciel bibliothek,非メンバー,聞く曲のジャンルが違いそうだな
59:58,ぷりめ,新規メンバー,しゅごキャラとか知ってる人少なそう
1:00:24,701,メンバー（6 か月）,MONACAはなるまるまーるの作曲者さんが属してるグループ
1:00:29,キョーヘー,メンバー（2 か月）,聞いたことあるかも
1:00:33,ユキノ/Yukino811,メンバー（2 か月）,とあるのキャラソンか
1:00:33,まんまる,非メンバー,かわいい
1:00:50,701,メンバー（6 か月）,とあるはドハマリしたので知ってる
1:00:55,ねりけし,メンバー（6 か月）,ういはちゃんで知った
1:01:05,ささわき,メンバー（1 か月）,キャラソンまで
1:01:06,ciel bibliothek,非メンバー,インデックスなのか
1:01:06,ラーケイドベルセリオン,メンバー（6 か月）,そうよね
1:01:08,ぶらいす,非メンバー,キャラソン最近聞いてなかったなぁ
1:01:35,あいつ崎哲夫,非メンバー,平沢唯のキャラソンすこ
1:01:39,キョーヘー,メンバー（2 か月）,冴えカノだ
1:01:44,ユキノ/Yukino811,メンバー（2 か月）,さえかの？
1:01:44,ラーケイドベルセリオン,メンバー（6 か月）,あー冴えかのか
1:01:50,キョーヘー,メンバー（2 か月）,好きです
1:01:50,せんくう,メンバー（6 か月）,さえかの
1:02:03,砂風它《ゆな》,非メンバー,明日学校なのでもう寝ます！癒しの時間をありがとうございました！おやすみなさい✨
1:02:25,ciel bibliothek,非メンバー,みんな分かるのすごいな
1:02:30,かばちゃ,非メンバー,M♭好き！！
1:02:33,ユキノ/Yukino811,メンバー（2 か月）,けいおんなら全履修したなぁ
1:02:34,ねりけし,メンバー（6 か月）,かわいい
1:03:14,ねこさん,非メンバー,ういちゃんこんばんは〜！
1:03:31,ユキノ/Yukino811,メンバー（2 か月）,草
1:03:31,ラーケイドベルセリオン,メンバー（6 か月）,おお
1:03:31,ねりけし,メンバー（6 か月）,なっつ
1:03:33,髪屋,メンバー（2 か月）,草
1:03:38,とわのは towanoha,メンバー（6 か月）,なんでベンザブロックｗ
1:03:40,ささわき,メンバー（1 か月）,それもキャラソンかな
1:03:40,ラーケイドベルセリオン,メンバー（6 か月）,草
1:03:42,アカリーヌ,メンバー（1 か月）,ベンザブロックじゃん
1:03:43,もけもけ,非メンバー,突然のベンザブロックｗ
1:04:02,アカリーヌ,メンバー（1 か月）,ういは
1:04:05,キョーヘー,メンバー（2 か月）,わらわは大体呼び捨てですよね
1:04:16,ユキノ/Yukino811,メンバー（2 か月）,なるほど
1:04:16,ねりけし,メンバー（6 か月）,わかる
1:04:20,おべんと,非メンバー,ういはぁ！
1:04:23,ぷりめ,新規メンバー,えへ、えへへ
1:04:29,ささわき,メンバー（1 か月）,うーちゃん、ういちゃん、とかでもエゴサするの？
1:04:31,むらびと,非メンバー,ういはぁ…（ねっとり）
1:04:31,701,メンバー（6 か月）,あだ名だとそれこそとこちゃんの「ういはん」すき
1:04:33,もけもけ,非メンバー,尊様色んな人ドキっとさせてるねえ
1:04:36,はむしく,非メンバー,ういはろは呼び捨て判定に入りますか？
1:04:37,ラーケイドベルセリオン,メンバー（6 か月）,初絡みの人からは特にそう
1:04:41,黒葉,非メンバー,デビ様もデビやもんね
1:04:49,ねりけし,メンバー（6 か月）,おお～
1:04:49,ひととせ.,非メンバー,へえ！
1:04:52,GEN GEN,メンバー（2 か月）,そうなんだ
1:04:58,ラーケイドベルセリオン,メンバー（6 か月）,お、そうなのか
1:04:59,かじゃ・ふっき,非メンバー,ほう
1:05:04,ぶらいす,非メンバー,見たかった
1:05:04,701,メンバー（6 か月）,いいね
1:05:07,とわのは towanoha,メンバー（6 か月）,飲み行けたのね
1:05:07,キョーヘー,メンバー（2 か月）,早速引っ張りだこですねぇ
1:05:15,ひととせ.,非メンバー,草
1:05:18,ciel bibliothek,非メンバー,あら
1:05:18,赤黒いコールタール,非メンバー,草
1:05:19,痛い倉,非メンバー,草
1:05:19,もけもけ,非メンバー,草
1:05:19,ユキノ/Yukino811,メンバー（2 か月）,へぇ〜
1:05:21,つぶ,非メンバー,草
1:05:21,じゅういち,非メンバー,草
1:05:22,髪屋,メンバー（2 か月）,そーなんだw
1:05:26,Shun,新規メンバー,草
1:05:26,ぷりめ,新規メンバー,黛ィ！！
1:05:28,ねりけし,メンバー（6 か月）,LINEの交換してもらえてないのwww
1:05:28,志方は神様,新規メンバー,草
1:05:29,伊咲紀優,メンバー（6 か月）,草
1:05:29,黒葉,非メンバー,照れてるんだよ
1:05:30,傘木のフェアリー,非メンバー,照れ屋
1:05:33,アカリーヌ,メンバー（1 か月）,その話配信でしていい許可出てるのも面白い
1:05:34,GEN GEN,メンバー（2 か月）,そうではないと思う
1:05:36,ものもふ,非メンバー,LINEっていうアプリ自体を信用してなさそう
1:05:43,ざしきあらし,非メンバー,きっとライン壊れてるんだよ
1:05:45,ねりけし,メンバー（6 か月）,密告を求めないでw
1:05:48,むらびと,非メンバー,リアルとその他で分けたいタイプなんだろね
1:05:50,はむしく,非メンバー,ギャルゲーみたいじゃん
1:05:53,ささわき,メンバー（1 か月）,LINEを教えたら仕方なく登録してくれるんじゃない？
1:05:53,ぷりめ,新規メンバー,discoあるしねぇ…
1:05:57,ねりけし,メンバー（6 か月）,そもそも黛LINEやってなさそう
1:06:06,ゴリラさん,メンバー（6 か月）,単純にまゆゆガード硬いからじゃない？
1:06:08,かじゃ・ふっき,非メンバー,ガードが堅い
1:06:09,ぶらいす,非メンバー,違うと断言されるの草
1:06:11,森野ゆう,非メンバー,交換フラグ立ってないのかな…
1:06:26,ユキノ/Yukino811,メンバー（2 か月）,うんうん
1:06:31,ねりけし,メンバー（6 か月）,あーそっかないね
1:06:34,701,メンバー（6 か月）,Discordは画像まわり色々不便よねえ
1:06:38,アカリーヌ,メンバー（1 か月）,黛灰はガードが堅い
1:06:38,Y K,メンバー（6 か月）,イベント足りてないんじゃない？
1:06:42,かじゃ・ふっき,非メンバー,LINEくらいね
1:06:44,折られたモップ,非メンバー,まだ好感度が足りないのかな？
1:06:49,ciel bibliothek,非メンバー,異性だとういはと少し距離置くのはちょっと分かるかもしれない(小声)
1:06:52,ねりけし,メンバー（6 か月）,もっと親密度積まないと
1:06:52,GEN GEN,メンバー（2 か月）,ほかのライバーさんでディスコードで十分だからＬＩＮＥの交換必要ないって言ってた人もいる
1:07:05,佐藤,非メンバー,黛らしいなw
1:07:16,もけもけ,非メンバー,異性っていうかうーちゃんだから恐怖なんじゃ…
1:07:16,ciel bibliothek,非メンバー,でも同期ならあったほうがいいね
1:07:19,伊咲紀優,メンバー（6 か月）,ｗ
1:07:21,701,メンバー（6 か月）,好感度足りなかったか…
1:07:21,ぶらいす,非メンバー,セキュリティの脆弱性になりかねない云々
1:07:22,かじゃ・ふっき,非メンバー,まゆゆだからなぁ
1:07:24,ささわき,メンバー（1 か月）,アルスと交換してたら寂しくなって交換してくれるかも
1:07:24,はむしく,非メンバー,黛さんとのライン交換来年の目標にしよ
1:07:31,ぐー.,メンバー（6 か月）,いやぁならないだろうなぁ
1:07:36,傘木のフェアリー,非メンバー,黛みってるーー？
1:07:44,ねりけし,メンバー（6 か月）,むしろしなくなりそう
1:07:49,お味噌汁,非メンバー,お酒の場で言ってみたらもしかしたらいけるかなあ
1:07:52,ゆめと,非メンバー,黛はガード堅そうねｗ
1:07:52,ユキノ/Yukino811,メンバー（2 か月）,草
1:07:53,Tomoki Wurz,メンバー（2 か月）,くさ
1:07:55,ラーケイドベルセリオン,メンバー（6 か月）,黛ルート…
1:07:56,ぶらいす,非メンバー,ふ～ん？
1:07:56,haruya,非メンバー,別に要らないしw
1:07:56,佐藤,非メンバー,草
1:07:57,キョーヘー,メンバー（2 か月）,言ってますが
1:07:59,701,メンバー（6 か月）,草
1:08:02,志方は神様,新規メンバー,草
1:08:03,GEN GEN,メンバー（2 か月）,だよね
1:08:04,ねりけし,メンバー（6 か月）,草
1:08:07,傘木のフェアリー,非メンバー,てぇてぇなぁ
1:08:12,ささわき,メンバー（1 か月）,急に饒舌に！？
1:08:13,痛い倉,非メンバー,草
1:08:13,The Third,メンバー（2 か月）,しってるよ
1:08:15,ぷりめ,新規メンバー,へぇ………
1:08:18,立松_たてまつ,メンバー（6 か月）,草
1:08:26,ねりけし,メンバー（6 か月）,黛初期の頃の感覚に引き摺られてるのかな
1:08:32,もけもけ,非メンバー,交換しよーのやり取りがサブ垢フォローのやり取りを思い出させるんですが
1:08:50,黒葉,非メンバー,まゆゆ多分これ聞いてそう
1:09:00,ものもふ,非メンバー,そもそも出不精だからアルバム作るほど送る写真なさそうな黛
1:09:04,ひととせ.,非メンバー,黛LINE殆ど使ってない(追加してる友達いないから)って言ってた気がする
1:09:08,志方は神様,新規メンバー,草
1:09:11,キョーヘー,メンバー（2 か月）,いらないんでしょ？
1:09:15,re produce,非メンバー,私たちと会議するのか……
1:09:20,The Third,メンバー（2 か月）,誰か挟むか？
1:09:21,むらびと,非メンバー,泣いて座り込む
1:09:21,ささわき,メンバー（1 か月）,お金渡す
1:09:25,GEN GEN,メンバー（2 か月）,ああ、そもそもＬＩＮＥ使ってないんだ
1:09:25,とわのは towanoha,メンバー（6 か月）,なんか勝負して手に入れる？
1:09:27,ラーケイドベルセリオン,メンバー（6 か月）,どうやったらなるんだろ
1:09:31,痛い倉,非メンバー,歌作る？
1:09:34,かじゃ・ふっき,非メンバー,なんでだろなぁ
1:09:36,ねりけし,メンバー（6 か月）,それはそう
1:09:38,傘木のフェアリー,非メンバー,土下座
1:09:38,ぶらいす,非メンバー,揺れ動く心
1:09:41,ねこさん,非メンバー,色仕掛けするか
1:09:42,黒葉,非メンバー,ディスコード壊したら交換できるよ
1:09:42,haruya,非メンバー,まゆゆ以外の全員のライバーと交換して｢あと一人！｣って言う
1:09:42,ユキノ/Yukino811,メンバー（2 か月）,人がいるところで座り込めばその場の打開策として交換してくれそう
1:09:51,Y K,メンバー（6 か月）,配信開始の時に毎回言うか
1:09:56,ねりけし,メンバー（6 か月）,リンゴ割ってLINE交換しないとこうだぞって？
1:10:01,S. Futaba,非メンバー,line使った企画考えるとか？
1:10:05,あいつ崎哲夫,非メンバー,パッション
1:10:10,ユキノ/Yukino811,メンバー（2 か月）,草
1:10:12,ねりけし,メンバー（6 か月）,草
1:10:17,ぷりめ,新規メンバー,ポケモン図鑑か何か？
1:10:20,GEN GEN,メンバー（2 か月）,外堀から埋めていく
1:10:23,ささわき,メンバー（1 か月）,これ、ヒカキンさんのLINEのIDって言ってういはちゃんのやつ渡す
