timestamp,author_name,membership,text
21:33,じぱーそん,非メンバー,この顔よ
21:35,天かす,非メンバー,B終わった
21:38,とき,非メンバー,草
21:38,かもみーる,非メンバー,Bのレースが終わって集計中
21:42,んみ,非メンバー,草
21:45,天翔る迷惑,非メンバー,B終わったね
21:47,いたまろ,非メンバー,おるんやで
21:49,J M,非メンバー,負けたら肉便器な
21:51,:ISM SHOTA,非メンバー,草
21:54,ユズキゆず,非メンバー,なんて？
21:54,minene yoko,非メンバー,あっぶなｗ
21:54,buatuijisyo,非メンバー,草
21:54,みかさろ,非メンバー,あっぶね
21:54,mei,非メンバー,息子さん残りましたよ、、、
21:55,芸者見習い,非メンバー,今トゲピーおったな？
21:58,テスギガン,非メンバー,予選見てないけど委員長ゲームうまいね
21:58,ユウハ,非メンバー,草
21:58,Ham,非メンバー,トゲピー！？
21:59,Chan Fugu,非メンバー,あっちょんぶりけ？
22:00,JosuiDo,非メンバー,顎は通過したっぽい
22:00,toshiyuki sawada,非メンバー,トゲピーさん！？
22:01,つかさ,非メンバー,トゲピー？！
22:02,ivan,非メンバー,トゲピー！？
22:04,T Y,非メンバー,チョ・プゲラ
22:04,はとむぎちゃ,非メンバー,あぶないw
22:04,しんぽ,非メンバー,トゲピーノ美兎
22:04,魅奈美,非メンバー,そういう事じゃないｗ
22:11,うぇーいうえい,非メンバー,イケるぞ委員長！
22:13,ミニマリスト高円寺用,非メンバー,草
22:14,フムフムヌクヌクアプアア,非メンバー,内なるトゲピーが
22:18,さくら,非メンバー,かっこいいな〜😭
22:21,キックー,非メンバー,そうそう
22:23,ユレル,非メンバー,上手い
22:25,ちんちら,非メンバー,いまのいいね
22:26,みかさろ,非メンバー,逆ハン
22:28,うぇーいうえい,非メンバー,上手くなってる
22:33,サバサバ,非メンバー,キメていけ
22:37,ミニマリスト高円寺用,非メンバー,進化したらゴッドバード撃ちそう
22:39,キックー,非メンバー,勢いコントロールしないとね
22:41,Marchan p,非メンバー,ミスるとこわいね
22:43,にゅん,非メンバー,うんうん
22:48,ほや,非メンバー,１個目はジャンプアクションしてなかったと思う
22:51,Maru Kai,非メンバー,ミスった
22:51,いしだんち,非メンバー,みとみと本気モード
22:54,ii ai,非メンバー,割り切るのもあり
22:54,ニョッキ茶,非メンバー,ゴール前だけでよさそうね
22:54,梅おにぎり,非メンバー,うまかった
22:55,魅奈美,非メンバー,今LとR間違えなかった？
23:00,えのぽん,非メンバー,軽量級だと押し出されそうだしそれでも良いかも
23:00,マンダリン・オレンジ,非メンバー,慣れてないとこわいな
23:06,ほや,非メンバー,予選の話
23:09,don't worry,非メンバー,草
23:09,とき,非メンバー,草
23:09,お手て難民,非メンバー,あ・・・
23:11,UN P,非メンバー,えらい
23:11,浅森,非メンバー,くさ
23:12,みかさろ,非メンバー,あっぶね
23:15,yamio yami,非メンバー,ふぇぇ
23:15,じぱーそん,非メンバー,事故防止
23:15,キックー,非メンバー,よく止まったｗ
23:17,ホナミキヅル,非メンバー,ブレーキえらい
23:19,REMY,非メンバー,命を繋いだ
23:20,tarou yamada,非メンバー,成長してる
23:21,Y.T,非メンバー,落ちないことを誇っていけ
23:21,nanana nanana,非メンバー,判断力上がってるな
23:24,P0MUHE1,非メンバー,若干ならよし！
23:24,kaya,非メンバー,よく踏みとどまれてえらい
23:27,お手て難民,非メンバー,おっぶぇ
23:28,揮発性の高いゴマタンタン鍋,非メンバー,神回避
23:29,Hoge Hoge,非メンバー,えらい
23:32,VNクアン,非メンバー,ミス対応できてえらいｗ
23:35,buatuijisyo,非メンバー,ヒヤリ
23:35,ryou ino,非メンバー,ああいった操作できるのは強い
23:37,p1err0t,非メンバー,よし！
23:39,nomad,非メンバー,B：神田、葛葉、剣持、成瀬、笹木、相羽
23:39,REMY,非メンバー,実際ブレーキを使えるのはえらい
23:40,魅奈美,非メンバー,ジャンプアクションじゃなくてアイテムになってるぞ
23:43,みかさろ,非メンバー,深いな
23:43,たけ,非メンバー,Ｂリーグほんま魔境やな・・・
23:43,Boku Son,非メンバー,深い話してる
23:51,ほや,非メンバー,本戦は全部黙っていいよ
23:51,mogrees tesso,非メンバー,野良猫にもブレーキ教えてあげて
23:55,水鏡蒼,非メンバー,本間ノ葛也揃うか
23:55,toshiyuki sawada,非メンバー,心の中で歌おう
23:55,浅森,非メンバー,どやろねw
23:55,お手て難民,非メンバー,歌いたくなっちゃう？
23:55,ハンバーガー大好きボーイ,非メンバー,歌うだろう
23:56,山本本山,非メンバー,歌うな
23:57,しんぽ,非メンバー,それで集中できるなら
23:58,k k,非メンバー,OMMC
23:58,ibis,非メンバー,レースに集中しな
23:58,メシエ,非メンバー,歌うだろうな
23:58,えびふらい,非メンバー,歌ってくれ
24:00,さばみりん,非メンバー,ノリにのったら歌ってもろて
24:00,うずらのたまご,非メンバー,知らねえよw
24:00,曙の明星,非メンバー,黙った時の委員長は強い
24:01,aa mm,非メンバー,歌ってリラックス
24:03,はうはう,非メンバー,ブレーキどころかアイテム取れなかったらバックすらあるもんな本戦
24:04,muff,非メンバー,よくなってる
24:04,buatuijisyo,非メンバー,いいね！
24:08,Oldman3,非メンバー,そこはブレーキかけて
24:08,カミコー,非メンバー,本番はやっぱ無言？
24:09,decrescendo 。,非メンバー,草
24:09,Marchan p,非メンバー,草
24:10,お茶カレー,非メンバー,こいつやばぁ...
24:10,キックー,非メンバー,でろーんはｗ
24:10,ナスナスビ,非メンバー,草
24:14,かるびーぬ,非メンバー,あれはやばいw
24:17,アダキ,非メンバー,狂人すぎるんよ
24:19,枕.,非メンバー,ソフト買ってないからね…
24:20,hound,非メンバー,楽しそうだからヨシ！
24:20,nineban,非メンバー,ヤクザ
24:20,タスク,非メンバー,トラウマになるから見せないで
24:21,namerou,非メンバー,凄かった
24:21,どーなつ屋さん,非メンバー,勝てよいいいんちょ
24:22,マンダリン・オレンジ,非メンバー,めっちゃ楽しそうなのが草
24:22,すたちか,非メンバー,楽しそうだったから良いやん
24:22,ロンリィボーイ,非メンバー,見てたんか...あれを
24:23,シンサ,非メンバー,狂気を見た
24:27,ニア,非メンバー,草
24:27,トラトラトラ,非メンバー,こわ～…
24:27,三振,非メンバー,ヤバかったね
24:27,ユーヤ,非メンバー,でろーんのはヤバかった
24:27,ホナミキヅル,非メンバー,でろーん
24:29,キックー,非メンバー,昨日テンションやばかったね
24:29,toshiyuki sawada,非メンバー,あのあと？
24:30,めぷちん,非メンバー,Bリーグ終わりましたね
24:36,nanana nanana,非メンバー,一期生で集まるとタガ外れてる
24:36,don't worry,非メンバー,草
24:36,akii o,非メンバー,やばかったね
24:36,浅森,非メンバー,みんな引いてたやん
24:36,FX健康法,非メンバー,草
24:36,しぐま,非メンバー,樋口さん疲れてんのかな・・
24:37,sango,非メンバー,草
24:37,さき,非メンバー,みたいなの、笑
24:38,terry kiyo,非メンバー,草
24:38,山本本山,非メンバー,草
24:38,フジノンノン,非メンバー,テンションやばかったな
24:38,ミニマリスト高円寺用,非メンバー,草
24:38,ひらめとかげ,非メンバー,草
24:38,アーミル,非メンバー,草
24:44,ゆとり,非メンバー,草
24:44,嘯うそぶき,非メンバー,身内にめっちゃ言うよねｗ
24:44,nineban,非メンバー,おっ 悪口かぁ～
24:44,yamio yami,非メンバー,樋口さん呼びに感じる距離感w
24:44,はとむぎちゃ,非メンバー,見ててめっちゃ面白かったww
24:45,魅奈美,非メンバー,かえみとのホンモノの方
24:49,えんじぇるくん,非メンバー,最近狂いが増してきてて最高
24:49,じょうろ,非メンバー,草
24:50,シルソルカ,非メンバー,最近案件詰めで忙しかったから…
24:50,きしさね,非メンバー,草
24:51,伊吹疾風,非メンバー,草
24:51,ちゅんちゅん,非メンバー,豹変
24:54,denko,非メンバー,タガが外れる…
24:54,hrk,非メンバー,草
24:54,Ryoki,非メンバー,草
24:55,黒いポリゴン,非メンバー,草
24:55,ナスナスビ,非メンバー,仕方ない仕方ない
24:57,ななばん,非メンバー,草
24:57,SolidusZoE,非メンバー,草
24:58,E 1,非メンバー,草
25:01,buatuijisyo,非メンバー,めっちゃテンション高かったねw
25:04,マスヲ,非メンバー,草
25:04,人生RTA,非メンバー,見てて楽しかったw
25:05,ななやん,非メンバー,酒かクスリキメてなくてあのテンションだったら恐怖
25:06,きじねこ,非メンバー,それだけ気を許しているということで…
25:06,ホナミキヅル,非メンバー,草
25:07,Jin Jiang,非メンバー,ｄｖかな
25:09,天翔る迷惑,非メンバー,Bリーグ終わったよ
25:10,Jair Torres,非メンバー,草
25:10,Re:o,非メンバー,典型的なネット弁慶である
25:10,Sairai,非メンバー,がんばれ委員長
25:11,Hakutou,非メンバー,内弁慶の極み
25:14,キジトラ,非メンバー,疲れてるんだよ、きっと
25:15,ロルフ・S,非メンバー,マジ
25:15,みっとみと,非メンバー,楽しいんやろな
25:15,みかさろ,非メンバー,はえーな
25:16,ロンリィボーイ,非メンバー,JK組の時もヤバいもんなでろーん
25:17,芸者見習い,非メンバー,幸せそうであった…
25:17,セージ,非メンバー,ラストか
25:20,nomad,非メンバー,じゃあこれラスト練習かな
25:20,あーたん,非メンバー,インタビューがないから速い
25:20,にゅん,非メンバー,練習時間が…
25:20,kousuke yamada,非メンバー,巻き巻き
25:20,ゾットリゾット,非メンバー,でろーんさん見てるかな？
25:21,さばみりん,非メンバー,Ｂはやかったな～
25:29,ふじ,非メンバー,委員長頑張れ！！
25:32,castira,非メンバー,最近の1期生コラボ壊れがち
25:32,marumaru maru,非メンバー,14:40って、もう終わってたってこと？
25:35,Do rien,非メンバー,16:40再開予定
25:36,小南完,非メンバー,委員長勝って
25:37,いろえん,非メンバー,委員長、仕上がりどう？
25:39,T. M.,非メンバー,ええんやで
25:41,タスク,非メンバー,でもかなり上手くなってんね
25:43,みかさろ,非メンバー,おー
25:43,伊吹疾風,非メンバー,ええやん
25:43,nomad,非メンバー,今のはまずまう
25:45,I イリヤ・,非メンバー,カワボ出して
25:45,べにくらげ,非メンバー,応援しにきたーよ、がんばって！
25:46,みかさろ,非メンバー,いいね
25:46,えんじぇるくん,非メンバー,ナイスじゃん
25:46,すずらん,非メンバー,ええやん
25:47,:ISM SHOTA,非メンバー,うまい
25:50,あーたん,非メンバー,つってもここ選ばえる可能性は低い
25:51,やきそばおおもり,非メンバー,うま
25:53,黃一峰,非メンバー,うまい
25:53,ユレル,非メンバー,上手い
25:56,あかみの,非メンバー,がんばれ委員長
25:56,ぱぱぱぱ,非メンバー,うまくね
25:57,namerou,非メンバー,うまい
25:57,Poketake,非メンバー,うまい
26:03,すい,非メンバー,がんばれ尊様にいい所見せてやれ
26:07,gata 93,非メンバー,委員長頑張れ！
26:07,ポン酢ドリンカー,非メンバー,上手い
26:09,MAXコーヒー,非メンバー,うま
26:13,やむみ.,非メンバー,あるよね
26:13,Dear Deer,非メンバー,そうねー
26:13,しんぽ,非メンバー,わかる
26:14,みやま,非メンバー,委員長頑張れー
26:15,佐藤太郎,非メンバー,奴らは極めてるからな…
26:17,김영훈,非メンバー,神回避
26:17,蛾にて,非メンバー,200ccもあるし
26:17,ヒロシカメン,非メンバー,草
26:17,ゆとり,非メンバー,うめぇ
26:17,じぱーそん,非メンバー,何か食べた？
26:19,悲鳴,非メンバー,しないんやで
26:19,ああ,非メンバー,汚い
26:19,塩倉内太郎,非メンバー,反転しとるんか
26:19,とりた。,非メンバー,ミラーと200嫌い
26:22,小南完,非メンバー,委員長パニクらなければ強い
26:23,鯖みそ,非メンバー,なんだその擬音は
26:26,みかさろ,非メンバー,草
26:26,AB BB,非メンバー,ミラー好き
26:29,simnim,非メンバー,アイテムボックスの位置って覚えてる？
26:31,デンデン,非メンバー,キノコ縛り？
26:34,のちゃん,非メンバー,そこはミニターボ貯めた方が行きやすいよ！
26:36,暗黒界の隣人ねむりん,非メンバー,すげぇ汚い音しなかった？
26:36,やはたほむら,非メンバー,ここむずいよね
26:37,ユズキゆず,非メンバー,そこキノコでいいんじゃない？
26:37,たぬき米子丸,非メンバー,あー
26:39,あーたん,非メンバー,ひょこひょこｗｗ
26:39,simasima oni,非メンバー,木
26:39,ああだこうだ,非メンバー,草
26:40,お手て難民,非メンバー,脳みそ吸うとかアマゾンかな
26:41,しもブーン,非メンバー,うまいんだけど、悪いもんでも食べた？
26:41,ミカン食え,非メンバー,Bは神田１位か
26:41,せいるー,非メンバー,伐採すればいい
26:41,りょん万次郎,非メンバー,いいんちょ頑張って
26:43,かぷ,非メンバー,インコースを無理しない
26:43,人生RTA,非メンバー,うまくなってる
26:45,さくら,非メンバー,あー
26:45,煙巻ゆだり,非メンバー,切り倒せ
26:45,:ISM SHOTA,非メンバー,おしい
26:45,melon Water,非メンバー,ぶつかるんだよぉって
26:48,岸田,非メンバー,変態ｗ
26:50,ユレル,非メンバー,ミラーの変態とは
26:50,natu kono,非メンバー,変態いうな
26:51,ふりーとーと,非メンバー,ミラーの変態は草
26:52,なる,非メンバー,うま
26:54,あああああ,非メンバー,あーたちゃんとコイン取りなさいよ〜
26:55,じぱーそん,非メンバー,絶妙にすり抜けてる
26:55,toshiyuki sawada,非メンバー,コインをきれいに避けていく
26:55,ねとり,非メンバー,上手い
26:55,Wii Y,非メンバー,いい感じだね
26:58,アーリー,非メンバー,あーた定期
27:00,リブレッラ,非メンバー,コイン避けるのうまいね
27:00,ユウハ,非メンバー,うまい
27:01,mono,非メンバー,マジックミラーマンが
27:01,マンダリン・オレンジ,非メンバー,逆に避けてるまである
27:04,carlos Herrera,非メンバー,hoal a todos
27:12,3417,非メンバー,委員長出るブロック何時からー？
27:15,ＢＡＮＩＹＡＭＡ,非メンバー,ほんとうまくなった
27:16,キックー,非メンバー,うまい
27:22,quark udtbsc,非メンバー,うますぎぃ！！
27:24,くらーす,非メンバー,普通に上手くね
27:26,さくら,非メンバー,わあー
27:27,明日カン八郎,非メンバー,いいじゃん
27:27,ロブスター三世,非メンバー,キノコなど甘え
27:29,ちくわちくわ,非メンバー,はやいやんけ
27:29,shii,非メンバー,いいね
27:31,千影先輩,非メンバー,いいぞ！！
27:31,ふらっと,非メンバー,うまい
27:34,佐藤太郎,非メンバー,キノコは絶対でるものじゃないからな
27:35,r t,非メンバー,草
27:35,ロプッゴ,非メンバー,上手い
27:36,味付けタマゴ,非メンバー,こんにちワニノコ
27:39,三八式,非メンバー,えぇ…
27:39,マグ,非メンバー,設定なんじゃない＿
27:40,carlos Herrera,非メンバー,alone
27:42,toshiyuki sawada,非メンバー,今のうちに聞いとかないと
27:42,かしすそーだ,非メンバー,Xボタン
27:42,Dainy Dainy,非メンバー,ダンレボのコントローラーかな
27:44,里,非メンバー,笹木も消えてたな
27:44,ヨナギケイ,非メンバー,あれ、これほんとに委員長？
27:45,アルミス,非メンバー,ポーズ画面でXボタンかな
27:45,さみたん。,非メンバー,レース中に+→X
27:45,差異,非メンバー,根性ですり抜けるしか
27:46,とき,非メンバー,ww
27:46,TARO HAM,非メンバー,気合
27:46,大バッタだった,非メンバー,ミニマップ出せるはずやで
27:47,じぱーそん,非メンバー,表示方法ご存じない！？
27:52,リョート,非メンバー,1人でコイン取れんかったら大会じゃ１つも取れんよな
27:52,ワカ(お寿司),非メンバー,そんなことある？
27:54,ken ether,非メンバー,ミニマップ「もうワシがいなくても大丈夫じゃよ」
27:54,ジョーカー,非メンバー,アシストつけるところ！
27:57,加湿月,非メンバー,ポーズ画面でｙ
27:57,たかなしぷっちん,非メンバー,がんばえー！委員長ならやれるさ！信じてる！
27:58,レヴェル,非メンバー,レース中に+ボタン
27:58,Elea An,非メンバー,レース中にポーズでできる
27:59,嘯うそぶき,非メンバー,押しちゃってるんか途中で
27:59,狙撃のゴス,非メンバー,レース中に＋おしてＸ
28:01,もちゅ,非メンバー,心がキレイだと見える
28:04,r t,非メンバー,マイクに「いでよミニマップ」だよ
28:04,鹿ニク,非メンバー,ミニマップは仕事納めだよ
28:04,さめはる,非メンバー,飼ってほしい
28:10,千影先輩,非メンバー,ミニマップいる？
28:14,123 kame,非メンバー,レインボーロードとか
28:15,嘯うそぶき,非メンバー,リボンロードもっかいやっとく？
28:17,雀,非メンバー,一瞬パンツ被ってるかと思った
28:18,お手て難民,非メンバー,勝手くだせぇ
28:18,縺ョ繧阪o繧後h,非メンバー,今のところいつメンしか残ってないからぶっ壊してくれ委員長
28:21,インヘリットグレース,非メンバー,フラグかな？
28:26,simasima oni,非メンバー,笹木もマップ消えてたな
28:26,nomad,非メンバー,部屋はいってなくて大丈夫か？
28:34,김영훈,非メンバー,レース中にXらしい
28:35,Sairai,非メンバー,ん？
28:37,ユーヤ,非メンバー,16時40分再開予定…
28:37,P0MUHE1,非メンバー,こっちがききたい
28:42,AB BB,非メンバー,なんたらブルーだぞ
28:42,Lemon,非メンバー,もうクリスマス終わってますよ
28:44,TZ K,非メンバー,甲羅とかキラーとか見えるし
28:46,ヘレンケラー,非メンバー,寝落ちして今起きたら一瞬頭の上にパンツかぶってるように見えた
28:46,nomad,非メンバー,マップOK
28:47,ティエンルルル,非メンバー,3連続だったっけ？
28:47,キックー,非メンバー,おー
28:50,あるま,非メンバー,感覚的だね
28:53,さくら,非メンバー,私も…お金欲しい🙃
28:54,とばり,非メンバー,最後に自分で選ぶコース練習しよ
28:54,ほや,非メンバー,見ないでやってなたら無くていいのでは
28:54,手裏剣投太郎,非メンバー,ここのBGM好き
28:56,セージ,非メンバー,あと6
28:58,quark udtbsc,非メンバー,あと6分
28:58,ユレル,非メンバー,5分かな
28:59,アルー,非メンバー,6
28:59,ら,非メンバー,フォースを信じなさい
29:01,ぼら,非メンバー,あと５分
29:01,黒赤,非メンバー,委員長おはよう 応援してるよ
29:02,暗日,非メンバー,あと6分
29:03,ＢＡＮＩＹＡＭＡ,非メンバー,40分からかな
29:06,123 kame,非メンバー,コイン大事ね
29:07,じぱーそん,非メンバー,このＢＧＭ聞くとＭＡＤ思い出す
29:07,田中門次郎,非メンバー,あにゃー
29:07,たけひこまめねこ,非メンバー,幻聴聞こえる
29:07,Dieckman Tenir,非メンバー,Merry Merry Christmas 🎁
29:10,キックー,非メンバー,にゃ‘～
29:10,蛾にて,非メンバー,被弾しにくいしあり
29:11,さか,非メンバー,コイン優先ならいいんじゃない？
29:11,さばみりん,非メンバー,ラスト気合入れてけー
29:14,:ISM SHOTA,非メンバー,あにゃーん
29:14,鯖寿司,非メンバー,あにゃ〜w
29:14,ららラムネ,非メンバー,実際の試合なら全然あり
29:14,zakroro,非メンバー,あにゃあああ♡
29:15,のちゃん,非メンバー,みんな下行くから上でもいいかもね！
29:18,冬みかん,非メンバー,あにゃー
29:18,塩倉内太郎,非メンバー,落ちるショトカあるとこ？
29:18,ユレル,非メンバー,かわいい
29:19,yamio yami,非メンバー,かわいい
29:19,代理,非メンバー,あにゃ～～
29:20,光,非メンバー,16:40からCグループスタート
29:23,孫正義,非メンバー,最初はコインの道通った方が良い
29:27,Dieckman Tenir,非メンバー,nice BGM remix
29:27,T Y,非メンバー,discordなりslackなりで連絡くるんじゃない？
29:27,ナスナスビ,非メンバー,おお
29:28,シルソルカ,非メンバー,怨！怨！怨！
29:35,アウラ,非メンバー,もしかして
29:38,おケバブ,非メンバー,上手くて草
29:39,かた,非メンバー,あー
29:39,:ISM SHOTA,非メンバー,あっ
29:41,蝉丸,非メンバー,がんばれ♪
29:41,ゆきむら,非メンバー,この人ガチだ
29:42,じぱーそん,非メンバー,アルヨ
29:46,r t,非メンバー,あんまギリギリ攻めるのもね
29:50,はうはう,非メンバー,虹の果てで待つ！
29:50,れぐるす。,非メンバー,緊張してる？
29:52,Y.T,非メンバー,どんなイントネーションだ
29:52,り,非メンバー,がんばれ〜！
29:52,ほや,非メンバー,まあでも集合は〇分前とか通知きてるだろうし
29:53,なまむぎなまごめなまたまご,非メンバー,頑張れー
29:57,mono,非メンバー,緊張してる？
29:57,鯖寿司,非メンバー,尊様に紹介してもらえるしね
30:00,あかみの,非メンバー,ショトカめっちゃむずそう
30:01,レイト,非メンバー,無能ボイスみたいな喋りで草
30:04,Do rien,非メンバー,やれんのか月ノ美兎2020〜冬〜
30:04,ダンボールたかし,非メンバー,手にうんちって書いて飲むといいよ
30:06,simasima oni,非メンバー,斬新ですね
30:10,えーしーえすびー,非メンバー,紹介楽しみ
30:10,torrent S1,非メンバー,委員長頑張れー！
30:12,縺ョ繧阪o繧後h,非メンバー,にじさんじの箱ごとぶっ壊せ！
30:13,ティエンルルル,非メンバー,優しさでは勝てぬ…
30:13,AB BB,非メンバー,ショートカットを作るな
30:13,熊工廠,非メンバー,草
30:15,佐藤太郎,非メンバー,みすからのリカバリも大事や
30:15,J M,非メンバー,誰に対して言ってるの？
30:15,kaya,非メンバー,美兎くん、優しい…
30:17,いなびかり,非メンバー,俺くんでたな
30:20,り,非メンバー,新しいショトカつくってけ
30:20,アッキー,非メンバー,お祭りだから楽しんでいこう
30:20,ひろぽん,非メンバー,長尾予想多いな
30:20,えのぽん,非メンバー,上手いやん
30:23,fai kin,非メンバー,怨怨怨
30:27,アウラ,非メンバー,戻っちゃうのか
30:27,あんこ,非メンバー,レースだからできない
30:28,ら,非メンバー,怨！怨！怨！
30:28,light light,非メンバー,怨！怨！怨！
30:34,オランジーナ,非メンバー,途中でジュゲム挟む辺り通だね
30:34,さばみりん,非メンバー,剣ちゃんか笹木かねぇ？
30:34,zheukdofmu,非メンバー,もっと右
30:35,ゴーヤン,非メンバー,準決勝の剣ちゃんが出るとこはりゅーさんだね
30:36,りんご酢,非メンバー,そこじゃない
30:40,とりまる,非メンバー,あれ〜???
30:41,かるびーぬ,非メンバー,カートが軽いからむずそうね
30:41,塩倉内太郎,非メンバー,やりこみの差出そうなとこだなー
30:43,e R,非メンバー,スティックの入力の問題
30:45,乾燥マンボウ,非メンバー,もう少し内より
30:45,あきカレー,非メンバー,右寄り
30:45,塩.,非メンバー,おまたせ
30:45,小南完,非メンバー,剣持が試合の時に尊様になるんじゃ？
30:46,とばり,非メンバー,ゴーストだしたら？
30:47,冬みかん,非メンバー,ちょい右
30:47,Gu Pi,非メンバー,怨!怨!怨!
30:49,むらき,非メンバー,スティック倒してない？
30:49,氷月 こう,非メンバー,嘆いてたから戻らないかと
30:49,零月夜,非メンバー,あるぇー？
30:50,harry,非メンバー,がんばれー
30:51,川神,非メンバー,痩せた？
30:57,E 1,非メンバー,スティックの入力が
30:57,ほちょぼり,非メンバー,直前のジャンプアクションか？
30:58,なまむぎなまごめなまたまご,非メンバー,難しいなぁ
31:01,ピッピモンゲ,非メンバー,KENMOCHIagain
31:04,ポン酢ドリンカー,非メンバー,安定重視の方がよさそう
31:04,ko,非メンバー,走りで魅せてくれ
31:06,あいうえお,非メンバー,馬鹿なこと言ってないで練習理路
31:06,山田太郎,非メンバー,？
31:08,いひょ,非メンバー,この完成度でいけるのか？
31:08,さくら,非メンバー,皆さんはとてもかわいい🥺。日本語は勉強します。がんばれ🥰
31:08,シズク,非メンバー,今日、紅白だよね
31:10,Sage,非メンバー,アピール新ネタある？
31:12,キックー,非メンバー,みせつけてやれ
31:15,やむみ.,非メンバー,委員長と尊様仲いいのすき
31:15,pon zu,非メンバー,TA勢かな
31:16,太郎,非メンバー,ほんまのくずやが見たいわよ
31:17,えびふらい,非メンバー,F-ZEROの新作出してくれ
31:22,アル,非メンバー,緊張してるな
31:22,湊慎一,非メンバー,今日ヤバイぞ
31:26,T Y,非メンバー,練習したか？
31:30,しまりすごろう,非メンバー,アピールタイム大事ね
31:32,mono,非メンバー,これは本番いけるフラグ
31:36,ゴーヤン,非メンバー,銃つきつけようよ
31:36,しおりP,非メンバー,次は剣持だとおもてた
31:37,田中門次郎,非メンバー,しない人もいるからええんやない？ｗ
31:38,ivan,非メンバー,トゲピーで
31:38,김영훈,非メンバー,まだ
31:38,もちたま,非メンバー,試されるアドリブ力
31:38,。やしかん,非メンバー,下入力や
31:40,うらったらー,非メンバー,まだね
31:40,*いかふらい,非メンバー,まだ
31:40,pon zu,非メンバー,あと3分
31:40,。やしかん,非メンバー,まだ
31:40,sba Le,非メンバー,まだ
31:40,たなか,非メンバー,まだ
31:40,OutGoe3,非メンバー,まだ
31:40,Y.T,非メンバー,まだ
31:40,ひろぽん,非メンバー,まだ
31:41,Wii Y,非メンバー,まだ
31:41,ほわりん,非メンバー,まだ
31:41,simasima oni,非メンバー,まだ
31:41,Marchan p,非メンバー,まだ
31:41,鯖みそ,非メンバー,まだ
31:42,Mr. TMN,非メンバー,まだ
31:45,り,非メンバー,40分からはじまる！
31:45,Official Y.K,非メンバー,40分から！
31:52,くろあ.,非メンバー,まだ蓋絵だよ
31:52,舌噛み雀,非メンバー,40分からですね
31:52,murabitoaaa,非メンバー,40分再開予定
31:53,peco,非メンバー,40分スタート
31:53,はるこん,非メンバー,と
31:53,G pen,非メンバー,16:40再開だから
31:56,電脳動物アヒル,非メンバー,謎ノでいいだろ
31:56,テトテッテ,非メンバー,４０予定
31:57,みかさろ,非メンバー,委員長低血圧？
31:57,bubble /シャボン,非メンバー,まだ
31:58,crysta,非メンバー,昨日サンタはどうですか
32:01,藤武士,非メンバー,飛んだ後スティック上にしてる？
32:03,さめはる,非メンバー,銃突きつけといたら強そうに見えそう
32:04,hrk,非メンバー,次は剣持じゃないのかなあ
32:04,やどんマン,非メンバー,Lスティック右下に引っ張れば
32:08,J M,非メンバー,夢じゃね？
32:10,おむ,非メンバー,安定させてこう
32:11,田中門次郎,非メンバー,世界一位！
32:13,zerokumi,非メンバー,あと２分くらいで再開
32:17,黒いポリゴン,非メンバー,飛んでから右下にハンドル切れば届くと思う
32:17,ガイアックス,非メンバー,まぁショトカは無理せんでも…
32:20,10円!,非メンバー,下ルートが強いです
32:22,まれっぐるるー,非メンバー,走りが鋭くなってる
32:22,もちたま,非メンバー,うまい
32:22,美弦832,非メンバー,本番その先のアイテムボックスは絶対割った方がいいよ
32:29,キックー,非メンバー,おお
32:29,もちもち,非メンバー,うまい
32:29,はとむぎちゃ,非メンバー,うまい
32:31,たこなぐり,非メンバー,おおー！
32:34,ねぐせくんさん,非メンバー,うまい
32:34,れ,非メンバー,スティック下入力
32:37,氷月 こう,非メンバー,去年と全然違うー！うまくなってますね
32:39,Sairai,非メンバー,がんばえ
32:42,ヤマブキエンジュ,非メンバー,ショートカットより安定した走りが良い
32:42,りんご酢,非メンバー,飛び出すのが早いよ
32:46,kmmywy,非メンバー,ちょー
32:51,U-Kun.【ユークン】,非メンバー,落ち着いていけ〜？
32:51,パラダイスマウンテン,非メンバー,👺判断が遅い
32:52,Do rien,非メンバー,スティック下入力
32:52,ぷり,非メンバー,そろそろネタかんがえよう
32:54,toshiyuki sawada,非メンバー,決めて終わりたいね
32:54,muff,非メンバー,練習してるねぇ
32:56,吉田みちこ,非メンバー,怖い
33:00,おばさんの魔王,非メンバー,草
33:00,E 1,非メンバー,スティック下入力しっかり入れないと
33:02,そーめい,非メンバー,諸説あります
33:02,咲蘭*,非メンバー,落ちる時スティック下に倒さないとかも?
33:02,Banyak bacot,非メンバー,親愛なるトラックを変更します
33:02,いひょ,非メンバー,配慮草
33:04,一撃殺虫ホイホイ,非メンバー,逆ハンでカウンター当てないとね
33:04,t h,非メンバー,下というより左のまま離さない感じ
33:04,とろろ,非メンバー,グライダー前
33:07,Sunday,非メンバー,委員長がんばれ〜
33:07,はるん.,非メンバー,最後まで調整してもろて
33:10,ニシン,非メンバー,逆の逆そのまた逆
33:10,aa mm,非メンバー,バリバリ伝説
33:12,emaNoN,非メンバー,ショトカはスティック下入力すれば飛べるわよ
33:12,kai 1010,非メンバー,逆ハンは個人の尺度ではないｗ
33:13,peco,非メンバー,アイテム取れないショトカだし無理に狙わなくても…？
33:13,炭酸,非メンバー,ハンドルの多様性
33:18,げろー,非メンバー,逆ハンの逆ハン
