timestamp,author_name,membership,text
30:37,さき,非メンバー,草
30:38,上級騎士,非メンバー,なんか映ってますよ
30:38,いいアルパカ,非メンバー,後ろ
30:39,きなこもち,非メンバー,後ろになんかうつってるが
30:39,山田太郎,非メンバー,チャンネルで一番バズった動画
30:39,リヴィングストン,非メンバー,うん？？
30:40,ロルフ・S,非メンバー,普通に...？
30:44,ぎらぎら星,非メンバー,背景が普通じゃないんですが
30:44,ますたに,非メンバー,NINTENDO
30:44,人生RTA,非メンバー,謎ノ･･
30:44,山,非メンバー,任天⬆堂
30:45,ナイロン,非メンバー,後ろに大人気YouTuberおるねえ
30:45,よしむね,非メンバー,なんかいるねえ
30:49,爾靈山,非メンバー,こんばんは
30:49,はらちゃん,非メンバー,何そのイントネーション笑
30:49,コシアン,非メンバー,このころから謎のさん準レギュラー化したよな
30:54,タタラのラタタ,非メンバー,円柱…？
30:54,Apokurin,非メンバー,円柱？
30:54,まままみみみ,非メンバー,ホラー写真やめて
30:54,未江 達[まだえとおる],非メンバー,RFAいま二週目の後半
30:54,小南完,非メンバー,あ！再生数一位さん！！！！
30:54,あめだま,非メンバー,なにかいますね......
30:55,豆腐,非メンバー,普通とは
30:56,えふのひと,非メンバー,後ろなんかいますね…
31:01,ガープ,非メンバー,再生数の王が映ってますね…
31:02,堕落 フィギュア制作,非メンバー,うしろｗ
31:06,TTR,非メンバー,数字持ってるキャラおるな
31:06,EMC2JAPAN,非メンバー,でたあああ
31:06,yayaharu,非メンバー,来年のエイプリルフールはどうなるやろなぁ・・
31:06,鈴木海,非メンバー,どうぶつの森の任天堂のイントネーション
31:07,きぬ,非メンバー,円柱？
31:07,Yu,非メンバー,あれ？
31:08,ホゥ,非メンバー,円柱…？
31:08,アーリー,非メンバー,チャンネル主じゃん
31:08,足引カケル,非メンバー,なんか背後霊おらん
31:08,ななばた,非メンバー,ん？
31:10,黒曜石,非メンバー,おっそうだな
31:10,揮発性の高いゴマタンタン鍋,非メンバー,草
31:10,KDR,非メンバー,うしろ！うしろ！
31:11,moongate,非メンバー,後ろに本体映ってますよ
31:15,ua kz,非メンバー,助かる
31:15,ぽやよん,非メンバー,もっとがんばってセンシティブして！
31:15,AMANEMANE,非メンバー,は？
31:15,天翔る迷惑,非メンバー,戸惑ったけどたすかった
31:15,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,非メンバー,動画人気順で1番上に出てくる人が
31:19,chiki,非メンバー,は？
31:21,Wii Y,非メンバー,やめーやｗ
31:21,羅燃好[らもす],非メンバー,は？
31:22,魅奈美,非メンバー,みとちゃん下品！！
31:25,temfu,非メンバー,たすかる
31:28,ファイブ,非メンバー,してねーよ
31:28,コト,非メンバー,え？
31:28,ぎらぎら星,非メンバー,草
31:29,ゲスト758,非メンバー,困惑
31:29,お米マン,非メンバー,は？？？
31:29,Rose Rumble,非メンバー,使えなかった
31:30,buatuijisyo,非メンバー,してないですね…ｗ
31:31,AB BB,非メンバー,あのとき俺が生まれたんだよね
31:32,上田信太朗,非メンバー,うぬぼれるな
31:35,G佐藤,非メンバー,切り抜きあった？
31:38,Ryu Windy,非メンバー,つかえない
31:39,gigant puppy,非メンバー,頭
31:39,乾燥マンボウ,非メンバー,生肉
31:40,納豆猫,非メンバー,豚肉？
31:43,茶柱5つ,非メンバー,ミイラ
31:43,92 0329,非メンバー,ミイラ
31:45,そぼろ,非メンバー,歌子
31:49,ネオ,非メンバー,詩子お姉さん
31:49,ユズキゆず,非メンバー,望まれてないんだよなぁ
31:49,丸ノう*ち線.,非メンバー,豆腐
31:49,さばみりん,非メンバー,かんちゃん・・
31:49,佐藤太郎,非メンバー,肉かな？
31:49,極みごぼ天,非メンバー,カンちゃんかな？
31:56,Atsushi Ogura,非メンバー,心
31:56,mememaestro,非メンバー,リゼさん？
31:57,職人ハム,非メンバー,レーニン廟
32:00,なめたけ星人,非メンバー,遺体とかか…
32:01,don't worry,非メンバー,リゼとのコラボ
32:01,Fruity,非メンバー,詩子
32:01,UN P,非メンバー,生肉
32:03,式一,非メンバー,カンちゃん？
32:03,爾靈山,非メンバー,抜けない
32:03,仲良しコヨッシー,非メンバー,ビール？
32:05,唐辛子食べ太郎,非メンバー,納豆は腐ってるわけじゃないぞ
32:05,ちょこくっき,非メンバー,お姉さんかな
32:05,伝説の勇者山田,非メンバー,詩子お姉さん
32:05,マーニー,非メンバー,詩子
32:07,shinnosuke,非メンバー,なっっつ
32:07,中村十五,非メンバー,これかー
32:07,きぬ,非メンバー,nmmn！？
32:08,ひまひまじ,非メンバー,逆行はせんやろ
32:09,クラウスof Hexoatl,非メンバー,え？
32:13,なはと,非メンバー,草
32:13,ハヤテ2604,非メンバー,これかｗ
32:14,はとむぎちゃ,非メンバー,あーコラボか
32:16,もずくの森,非メンバー,でたｗ
32:17,タスク,非メンバー,リゼ虐のはじまりかな？
32:17,しだ,非メンバー,ぜぇ！
32:17,嘯うそぶき,非メンバー,あったなぁｗ
32:18,がんらい,非メンバー,リゼ虐のはじまり
32:25,じーる,非メンバー,コントだったなw
32:26,働けそれが人生だ,非メンバー,後輩を
32:26,ファントムオブお寺,非メンバー,全肯定皇女きた
32:27,嘯うそぶき,非メンバー,頬染めてるリゼ様可愛い
32:30,剣の列、前へ,非メンバー,イナクナッテルヨ！
32:30,KISE企画,非メンバー,ここからみとリゼ急に増えたな
32:30,タスクだんちょー,非メンバー,なつかし
32:32,Zecca,非メンバー,リゼ虐たすかる
32:32,エムセル,非メンバー,4回くらいみた
32:34,あきカレー,非メンバー,リゼ虐
32:34,なはと,非メンバー,リゼ様かわいかった
32:35,noplan noplan,非メンバー,リゼ虐
32:36,やく,非メンバー,これで皇女知ったなぁ
32:39,明日カン八郎,非メンバー,多分初めて
32:40,gigant puppy,非メンバー,ドッキリの企画だけめっちゃ考えて配送
32:40,buatuijisyo,非メンバー,ドッキリは初かも
32:40,PESU MY,非メンバー,視聴者は毎回どっきりしてるが
32:42,hito noma,非メンバー,ドッキリにかけられたことってえる？
32:43,ネッシー,非メンバー,これ本当にドッキリだったんですね
32:44,ハヤテ2604,非メンバー,速攻でばれたけどねｗ
32:47,セージ,非メンバー,初めてじゃないか
32:48,ああだこうだ,非メンバー,斎藤さんでひとびとをもてあそんでたぞ
32:48,にんじん,非メンバー,お前の存在がもうドッキリなんだよ
32:49,ガガガッシャ,非メンバー,ここでリゼ虐に目覚めたんやな
32:49,清楚系蠱惑,非メンバー,はじめての女
32:49,にひゃくちょめちょめ,非メンバー,リゼ虐たすかる
32:51,愚者の眼,非メンバー,自分にもダメージあったやつ
32:51,たいしょー,非メンバー,ゼ虐が捗るな
32:51,もうた,非メンバー,存在がドッキリ
32:51,無常ムハ,非メンバー,リゼ皇女の純真をもてあそびやがって
32:51,舌噛み雀,非メンバー,リゼ虐
32:52,アインズによろしく,非メンバー,リゼ虐たすかる
32:57,酒留清彦,非メンバー,あんたの存在自体ドキドキだからな
32:57,OutGoe3,非メンバー,リゼって、M？
32:57,ブラックサンダー,非メンバー,委員長のバージンを貰えて皇女もご満悦
32:57,つしまやまもと,非メンバー,どっきり記念日やな
32:58,Kin Lam,非メンバー,リゼ虐助かる
32:58,いれずみ,非メンバー,信頼しきってる眼をしてる…
32:58,鏡音リン愛好家,非メンバー,ゼ虐
32:58,よっぱら,非メンバー,こんな懐いてる後輩を虐めるなんて…
33:00,tarou yamada,非メンバー,嗜虐心を煽る女
33:00,書記のフジシロ,非メンバー,ゼのこと信頼してたんやな
33:01,芝猫,非メンバー,皇女が初めててマ？
33:02,しだ,非メンバー,いらすとやね
33:02,三振,非メンバー,またどっきりして
33:05,emaNoN,非メンバー,いらすとやだったっけ
33:05,いちろう,非メンバー,草
33:09,モノすけ,非メンバー,草
33:11,歌川,非メンバー,あったねw
33:11,ガープ,非メンバー,自分で作った降りもその時聞いたね えらいね
33:16,彼ピッピ,非メンバー,リゼ様可愛かった
33:16,nonno,非メンバー,あったなｗ
33:16,だいちゃん,非メンバー,リゼの泣き顔うめぇ
33:17,魅奈美,非メンバー,リゼ
33:17,ユズキゆず,非メンバー,草
33:17,ソインイヲイ,非メンバー,リスナーは人じゃないからね…
33:18,kstkd akkms,非メンバー,てぇてぇ
33:19,mememaestro,非メンバー,無駄に気合いが入ってる
33:21,sho,非メンバー,呼び捨て!?
33:22,あおりんご,非メンバー,リゼ虐
33:25,ぽやよん,非メンバー,あれ素でしたのね
33:25,コンセントの深淵,非メンバー,草
33:25,gigant puppy,非メンバー,委員長、ドッキリ企画だけめっちゃ考えてそう・・・
33:25,spook701,非メンバー,とんでもねえな
33:25,にわにわにわにわとりがいる,非メンバー,リゼ虐してるとき性癖出てますよ！
33:25,does,非メンバー,ゼ虐
33:27,荒耶志貴,非メンバー,草
33:30,メシエ,非メンバー,こっわ
33:31,しろのいぬ,非メンバー,録画じゃないと危ないｗ
33:34,明日カン八郎,非メンバー,それは怖い
33:34,Otk:おたく,非メンバー,リゼ虐たすかる
33:34,やすもん,非メンバー,何言うてたんや…
33:34,銀慈,非メンバー,ほうほう
33:35,たなかいちろう,非メンバー,後で見直すか
33:35,トリゴリア,非メンバー,草
33:35,魂魄燐子,非メンバー,皇女…
33:36,minene yoko,非メンバー,リゼ虐助かる
33:41,ブラックサンダー,非メンバー,へー
33:44,夕焼大権現,非メンバー,草
33:46,みかさろ,非メンバー,草
33:46,TZ K,非メンバー,シール剥がして
33:51,じーる,非メンバー,あ、そうなんか
33:51,Noel C227,非メンバー,ガバガバ
33:51,彼ピッピ,非メンバー,草
33:51,Genji,非メンバー,美兎リゼたすかる
33:51,don't worry,非メンバー,草
33:53,天翔る迷惑,非メンバー,ぐだぐだだったのか
33:54,ユクズカ,非メンバー,草
33:58,草刈重工[有],非メンバー,へぇ
33:58,ユレル,非メンバー,そうだったのか
34:00,Lily Arch,非メンバー,草
34:00,リフォーム,非メンバー,ほうほう
34:01,ななっしー[2007],非メンバー,（気遣い）
34:01,リュカ.,非メンバー,ゼ
34:02,ウミウシ,非メンバー,草
34:02,gigant puppy,非メンバー,それは空気読み
34:02,ずるん,非メンバー,ze-
34:02,かずさ,非メンバー,ぜ
34:02,りょう wwじゅうごちゃい!!,非メンバー,天然だからな
34:03,せいじょう,非メンバー,ゼー
34:04,あきカレー,非メンバー,なるほど
34:05,曙の明星,非メンバー,尊宅
34:05,セージ,非メンバー,空気読みかな
34:05,ノーワーク・ノーライフ代表 木月,非メンバー,そうだったのか
34:05,タスク,非メンバー,ウキウキだったんやろなぁ・・・
34:05,羅燃好[らもす],非メンバー,ゼ
34:06,:chillwcat:,非メンバー,忖度されてそう
34:06,ユズキゆず,非メンバー,草
34:06,west R,非メンバー,多分察してたと思う
34:08,quark udtbsc,非メンバー,ゼさんはできる子
34:08,Noel C227,非メンバー,セーフ
34:08,すぃー,非メンバー,草
34:08,mememaestro,非メンバー,ゼ
34:08,328 154,非メンバー,忖度されただけだぞ
34:09,無顎類[むがくるい],非メンバー,騙され皇女
34:09,ふふ,非メンバー,なるほど
34:09,メシエ,非メンバー,草
34:10,esnesnon,非メンバー,察していないフリをしてくれていた可能性あるな…
34:14,とどろき,非メンバー,気を使えるいい後輩だよきっと
34:14,りぶらん,非メンバー,ほんとぉ？
34:15,かしすそーだ,非メンバー,空気読みだよ
34:18,light light,非メンバー,忖度
34:18,bladeoff,非メンバー,察しているよ
34:18,tanar171,非メンバー,気使ってくれただけやぞ
34:24,きぃ,非メンバー,委員長への信頼だぞ
34:24,zerokumi,非メンバー,ごめんなぁリゼぇ…
34:24,しょう,非メンバー,アイドル衣装かな
34:24,クマクマリン,非メンバー,そんな危なかったんか
34:25,光,非メンバー,草
34:25,ドルチェ,非メンバー,ぜぇ
34:25,α WAON,非メンバー,気づいてないだけ説
34:28,つみきとし,非メンバー,忖度皇女
34:29,01 NES,非メンバー,皇女できるこ
34:29,じゃこ,非メンバー,ゼはいい奴やからな
34:31,うべー,非メンバー,空気読み
34:33,うりょ,非メンバー,おめでとうー
34:35,西ローランドゴリラ,非メンバー,Moon!!
34:35,キックー,非メンバー,Moon!!
34:35,あじさんま,非メンバー,リゼ優しいな
34:36,しんぽ,非メンバー,アイドル衣装
34:36,茶柱5つ,非メンバー,めでてぇ
34:36,Max TomPom,非メンバー,演技は皇女やなぁ
34:37,UMA,非メンバー,ゼは委員長のためなら記憶くらい改ざんするぞ
34:39,うべー,非メンバー,忖度
34:43,Blackout987,非メンバー,666k subs monkaS
34:44,ずるん,非メンバー,おお〜〜〜〜
34:44,PESU MY,非メンバー,あったなあ
34:44,namerou,非メンバー,かわいい
34:44,マッスルやすし,非メンバー,あれ4月⁉
34:45,ずた・たたた,非メンバー,うおおおおおおお
34:45,Y.T,非メンバー,めでてえ
34:45,明日カン八郎,非メンバー,好き
34:47,豆乳を投入凍らせたコーラ,非メンバー,めでたい
34:47,リュウ,非メンバー,PU？
34:48,コイクチ,非メンバー,最高でした
34:48,buatuijisyo,非メンバー,Moon！
34:49,ヤス,非メンバー,エモかったな
34:53,三振,非メンバー,これ良かった
34:54,Geo Comet,非メンバー,めでたい
34:54,terry kiyo,非メンバー,あったあった
34:54,人生RTA,非メンバー,あったね
34:54,佐藤太郎,非メンバー,これＶなのか？
34:55,かるびーぬ,非メンバー,Moonめっちゃ聞いとる
34:55,鯖みそ,非メンバー,あったな
34:56,raccoon,非メンバー,歯が痛いのによく頑張った
34:56,なまむぎなまごめなまたまご,非メンバー,あれはエモい
34:57,あきカレー,非メンバー,アイドル衣装大好き
34:57,ともスライム,非メンバー,Moon!!すき
34:57,t t,非メンバー,最高だった
35:01,tellu,非メンバー,良かったなあ…
35:01,スアレム,非メンバー,温度差よ
35:01,ななばた,非メンバー,最高
35:03,セージ,非メンバー,昨日のも良かった
35:04,nomad,非メンバー,サンキューiruさん
35:04,ひかる,非メンバー,歌謡祭もよかった…よ
35:07,ハヤテ2604,非メンバー,昨日きてたよね
35:08,とうな,非メンバー,よかった
35:09,しんぽ,非メンバー,Zeppの前日
35:12,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,非メンバー,追加難波公演最高だった
35:12,OutGoe3,非メンバー,昨日、委員長1人だけ新衣装やんｗｗ
35:12,佐々木丸,非メンバー,焦らされたじぇ
35:12,ハコノクラゲ,非メンバー,アイドル衣装いいよね
35:12,さばおじ,非メンバー,Moon大好き
35:15,enemy public,非メンバー,前二つとのギャップがひどい
35:15,ファイブ,非メンバー,衣装めっちゃ好き
35:17,Rose Rumble,非メンバー,にじクロの人だ！
35:20,皐月朋也,非メンバー,かわいい
35:20,shinnosuke,非メンバー,1期生出てくるところすき
35:21,328 154,非メンバー,新3D衣装すき
35:23,夕立提督-あるる-,非メンバー,元気もらったわ
35:23,Areso,非メンバー,映画公開されたんか
35:23,ロンリィボーイ,非メンバー,追加難波あったなぁ
35:23,アッシュ,非メンバー,そうね
35:25,x y,非メンバー,昨日もこれで出たのよかった
35:27,キックー,非メンバー,みんなみてたね
35:27,taiGa TOTO,非メンバー,夢のバーチャルアイドル、なれたね
35:30,カビたカピバラ,非メンバー,乱行パーティ？
35:30,マッスルやすし,非メンバー,えっも
35:30,NICOANDYOU,非メンバー,その話すき
35:30,ターンU,非メンバー,めっちゃエモじゃん
35:31,ハリー,非メンバー,えも
35:31,esnesnon,非メンバー,タイピング大会も参加してたね
35:32,にゅん,非メンバー,えっも
35:32,一日一挑,非メンバー,もうエモい
35:32,荒耶志貴,非メンバー,おおー
35:34,Genji,非メンバー,エモじゃん
35:34,やすもん,非メンバー,JKBG
35:34,さむいすもう,非メンバー,いいな
35:35,じゅりゅー,非メンバー,エモじゃん
35:37,T Y,非メンバー,エモじゃん
35:37,Drake Escañan,非メンバー,Yo she got 666k subs
35:37,muff,非メンバー,ライブ最高だった
35:39,ミトスキー,非メンバー,お披露目配信も欲しい…
35:39,肉骨粉,非メンバー,エモい・・・
35:39,nanana nanana,非メンバー,おー
35:39,seller s,非メンバー,みんなで見てましたねー
35:39,るみねん,非メンバー,えもい
35:39,Wii Y,非メンバー,えっも
35:39,スコタコくん,非メンバー,ほぉー
35:39,歌川,非メンバー,エモい
35:41,三角コーン,非メンバー,えっも
35:43,うちのタコ,非メンバー,エモじゃん…
35:43,1221 kou,非メンバー,いいじゃん
35:43,おいあおい,非メンバー,青春じゃん
35:43,もにぃ,非メンバー,エモ
35:44,リフォーム,非メンバー,エモい
35:44,いれずみ,非メンバー,えっも
35:44,sausage fish,非メンバー,えも
35:45,hashe,非メンバー,エモいねえ
35:45,たまごサンド,非メンバー,エッッッッッモ
35:45,くもがわん,非メンバー,泣くじゃん
35:45,月海,非メンバー,おおおー
35:45,田中門次郎,非メンバー,素敵やん
35:45,丸ノう*ち線.,非メンバー,エモ
35:45,しんぽ,非メンバー,ツイキャスで
35:48,さばみりん,非メンバー,良いねぇ・・・
35:48,Ekoカズ,非メンバー,良かったね…
35:48,まっちゃ,非メンバー,エモ
35:48,コンセントの深淵,非メンバー,エッモ
35:49,Lexis,非メンバー,👏👏👏👏
35:49,アマラ,非メンバー,泣くやん
35:50,岸田,非メンバー,ええやん
35:50,サバサバ,非メンバー,エヴァかな
35:51,はばばば,非メンバー,エモい
35:51,アリスルクレチア,非メンバー,エヴァの最終回じゃん
35:51,quark udtbsc,非メンバー,えも
35:52,デモゴルゴン,非メンバー,エヴァじゃん
35:56,焼肉定食,非メンバー,あったかい…
35:59,カイワレ,非メンバー,泣いとけ、な
35:59,チキケミ,非メンバー,エモじゃん
36:00,タスクだんちょー,非メンバー,エモ
36:00,若村ジャクソン,非メンバー,あったけぇ
36:00,立里貞,非メンバー,エヴァ最終回みたい
36:02,シーバス,非メンバー,おめでとう
36:04,インコまり,非メンバー,それは泣く
36:04,カンロ,非メンバー,よかったなあ
36:06,hashe,非メンバー,にじさんじの歴史そのものだからな
36:06,ささささ,非メンバー,良いエピソード過ぎる
36:07,サーモンのお寿司,非メンバー,おめでとう
36:09,yuki siro,非メンバー,良い話や
36:11,スコタコくん,非メンバー,ええ話や…
36:11,あむ太郎,非メンバー,あったけえな
36:11,kaya,非メンバー,これも時間かかったもんなぁ
36:11,うめまる,非メンバー,エッモ
36:12,キックー,非メンバー,ほんとによかった
36:12,きりんうさぎとかめ,非メンバー,無印組いいねえ
36:16,酒留清彦,非メンバー,にじさんじ唯一のアイドルやからな
36:17,ぶらいす,非メンバー,ナンと化して！？
36:19,惑星グレートオネスト,非メンバー,感情あるじゃん
36:19,namerou,非メンバー,よき
36:24,キリ,非メンバー,良い話過ぎて困惑してる
36:24,アッシュ,非メンバー,いいタイミングだったね
36:24,だおエミリア,非メンバー,こんばんは、初見です
36:27,hozumi,非メンバー,エモですわ…
36:27,はとむぎちゃ,非メンバー,あったけぇ
36:28,PKFLASH,非メンバー,生きたい
36:28,セージ,非メンバー,もっと見たいんだ
36:30,真夜中ノオムライス,非メンバー,めっちゃ感動した
36:30,斎藤ゆづる,非メンバー,お姉さんとか感極まってそう
36:30,キックー,非メンバー,でてたね
36:31,りょう wwじゅうごちゃい!!,非メンバー,昨日も出したもんな
36:33,リフォーム,非メンバー,昨日もよかった
36:33,マンジカブラ,非メンバー,ここでお披露目だったのか
36:36,3鏡,非メンバー,行きましょうの高音すごいね
36:36,岬越寺秋雨,非メンバー,あなた誰ですか
36:36,魅奈美,非メンバー,にじクロまたやって
36:37,U-Kun.【ユークン】,非メンバー,にじクロよかったねぇ
36:37,ymch,非メンバー,歌謡祭よかった！
36:37,田中門次郎,非メンバー,おぉ
36:37,Jackie Chen,非メンバー,いいね
36:39,じゅりゅー,非メンバー,いいねぇ
36:40,くらーす,非メンバー,歌謡祭最高やったぜ
36:40,kaya,非メンバー,アイドルがゲームしてる！
36:40,buatuijisyo,非メンバー,にじクロ最高でした！サインください！！
36:41,OutGoe3,非メンバー,観てたよ～！
36:41,おいあおい,非メンバー,豚のごはん…
36:42,minene yoko,非メンバー,歌謡祭めっちゃ良かった！！
36:42,たつ,非メンバー,ももくろ
36:42,zerokumi,非メンバー,予告映像で見た
36:44,あきカレー,非メンバー,可愛かった
36:44,ななほし,非メンバー,素敵よ
36:44,立里貞,非メンバー,正直浮いてるよね
36:44,シータ,非メンバー,中村文則みてえなコメントだな
36:46,魂魄燐子,非メンバー,かわいかったー
36:48,いれずみ,非メンバー,にじくろとVtLその衣装だったね
36:48,nanana nanana,非メンバー,ちょっと大きいんよね
36:50,b 6,非メンバー,背が高い委員長
36:52,にゅん,非メンバー,それ思った
36:55,きぃ,非メンバー,シークレットブーツ
36:55,もあ,非メンバー,デカかった
36:56,りょん万次郎,非メンバー,めっちゃあれかわいかったわ
36:56,なまむぎなまごめなまたまご,非メンバー,かわいい
36:56,kaya,非メンバー,あのメンツで高くなったの珍しかった
36:56,じゅりゅー,非メンバー,めっちゃ高身長で草だった
36:56,西ローランドゴリラ,非メンバー,委員長が一番デカかったねw
36:57,羅燃好[らもす],非メンバー,そうだね
36:57,dq5とんぬら,非メンバー,高く見えたな
36:57,中菊,非メンバー,委員長が高く見えた
37:01,Areso,非メンバー,委員長が一番デカいの驚いた
37:01,無常ムハ,非メンバー,ヒール履いてたね
37:02,アッシュ,非メンバー,高かったねw
37:02,ガエ,非メンバー,草
37:03,J M,非メンバー,たしかに大っきかった
37:07,コンセントの深淵,非メンバー,あの中だと一番でかかったわね
37:07,湧く湧く酸,非メンバー,残念だが可愛かったぞ
37:07,さばおじ,非メンバー,にじクロで一番デカかったね
37:10,nonno,非メンバー,デカかった
37:10,No. 25,非メンバー,でかくなってたよな
37:11,地獄鳥,非メンバー,委員長でかかったな
37:14,おこめ鳳仙鬼,非メンバー,この衣装めっちゃかわいかった
37:14,めろーん,非メンバー,ヒールと耳
37:14,あーたん,非メンバー,せやね
37:18,ぺぺ,非メンバー,周りがちっちゃかったのもあるな
37:19,108_of,非メンバー,おっきくなっちゃった！！
37:21,たかなしぷっちん,非メンバー,ちんちくりんのくせな
37:21,しー,非メンバー,まあ違和感あった
37:21,浅森,非メンバー,尊様とか特にね
37:21,shoko haku,非メンバー,いいね
37:21,Kei,非メンバー,ヒール履いても小さいイメージ
37:23,eatadakimasu,非メンバー,666k
37:25,いこい∵,非メンバー,一人衣装ガチってたな
37:25,ササマダ,非メンバー,そういやみんな小さいなｗ
37:26,ポン酢ドリンカー,非メンバー,ヒールだったのか
37:26,人生RTA,非メンバー,珍しい光景だった
37:26,あおりんご,非メンバー,みとさんでかくね？
37:26,ヒロユ,非メンバー,しぃしぃと同じくらい
37:26,アッシュ,非メンバー,あのメンバーだとね
37:27,らい,非メンバー,委員長も低いだろう
37:27,じゅうに,非メンバー,せやね
37:28,室見長月,非メンバー,他の子が低いのかなって思いながら観てた
37:30,羅燃好[らもす],非メンバー,尊様ほんと小さくてかわいい
37:30,えんじぇるくん,非メンバー,ヒールかぁ
37:30,ヒロ,非メンバー,尊さんが小さすぎた？
37:31,スコタコくん,非メンバー,なるほどぉ
37:32,hasami.,非メンバー,ヒール履いてるのにキレキレですごかった！
37:32,三振,非メンバー,かえみとだと小さくなった感あったね
37:34,アマノアキト,非メンバー,社長と並んでる絵はかなりちんちくりんだったな
37:34,みかさろ,非メンバー,なるほど
37:34,あきカレー,非メンバー,なるほど
37:34,taiGa TOTO,非メンバー,委員長って大きかったっけ
37:34,大臣,非メンバー,そうかヒール分高かったのか
37:34,ささささ,非メンバー,メンツ的に確かに
37:35,J M,非メンバー,たしかに
37:35,差異,非メンバー,なるほどね
37:35,銀慈,非メンバー,ほい
37:38,21 hide,非メンバー,委員長めっちゃかわいかった
37:38,つみきとし,非メンバー,りんどー
37:38,タスク,非メンバー,でびちゃん！？
37:39,一日一挑,非メンバー,なるほどね
37:42,P0MUHE1,非メンバー,６６６おめ
37:42,キジトラ,非メンバー,委員長だけめっちゃ気合が入ってる感じだった
37:42,nomad,非メンバー,おそろしいねえ
37:42,アース,非メンバー,666
37:43,Hiroshi Suzuki,非メンバー,おそろしいねえ
37:43,oosawa takafumi,非メンバー,8888
37:43,ドデン三式,非メンバー,おそろしいねぇ
37:46,えふのひと,非メンバー,おめでとうｗ
37:46,コク,非メンバー,おそろしいねぇ
37:46,muff,非メンバー,おそろしいねぇ
37:48,みかん氷,非メンバー,おそろしいねぇ
37:48,shtssk,非メンバー,でび様が嫉妬しちゃう
37:49,don't worry,非メンバー,おそろちいねえ！
37:49,伯方の塩,非メンバー,おめでとう
37:50,Wii Y,非メンバー,恐ろしいねぇ～
37:52,清楚系蠱惑,非メンバー,でび！？
37:52,とまとん,非メンバー,いい加減気付ってこと
37:53,ケバYYY,非メンバー,オーメンおめ
37:53,ヴエロエルコ,非メンバー,ダミアン
37:53,bron ze,非メンバー,おそろしいねえ
37:53,ぽやよん,非メンバー,666おめでとうございます！
37:53,みどりボン,非メンバー,おそろしいねぇ
37:54,west R,非メンバー,おそろしいねぇ
37:55,taiGa TOTO,非メンバー,トリプルシックス
38:01,佐藤太郎,非メンバー,なんだなんだ
38:02,seller s,非メンバー,オーメンおめでとう
38:06,こんにちわ,非メンバー,この頃からシャニマス実況で委員長を知った気がする
38:06,例,非メンバー,おちょろちぃねぇ…
38:06,AGAPE,非メンバー,あ〜くまのち〜から〜
38:06,しんぽ,非メンバー,シャニマスかな？
38:07,井伊直弼,非メンバー,おめでとうございます！
38:07,ドルチェ,非メンバー,78万まで結構近くね？
38:07,もるん,非メンバー,悪ノ美兎
38:07,ぺこら邪神ちゃんドロップキック連載中,非メンバー,女忍者の続きいつするんです？
38:11,J K,非メンバー,おそろしいねぇ
38:11,いれずみ,非メンバー,めでてぇ
38:12,しだ,非メンバー,ここまで来ちゃったんだよね
38:12,r t,非メンバー,草
38:13,west R,非メンバー,草
38:13,Allen Li,非メンバー,草
38:13,キックー,非メンバー,草
38:13,リフォーム,非メンバー,草
38:13,こぶしパン,非メンバー,草
38:13,くもがわん,非メンバー,草
38:13,しぐま,非メンバー,草
38:13,うらったらー,非メンバー,草
38:19,きしさね,非メンバー,草
38:20,舌噛み雀,非メンバー,草
38:20,いちろう,非メンバー,草
38:22,らいこう,非メンバー,草
38:28,みこっち,非メンバー,うまい
38:28,オイエン工学徒,非メンバー,草
38:29,素直シュール,非メンバー,草
38:32,KB Mr,非メンバー,草
38:32,かりんとー,非メンバー,草
38:33,黒宮まきしまむ,非メンバー,草
38:33,ぎらぎら星,非メンバー,こ れ は 下 手 す ぎ
38:34,たらこスパ,非メンバー,草
38:36,るーがるー,非メンバー,草
38:41,歌川,非メンバー,草
38:42,shakcuri,非メンバー,イラストうっま
38:45,taiGa TOTO,非メンバー,アンパンマンのやつはやらないの？
38:47,みどりボン,非メンバー,だいぶキティってる
38:48,さみたん。,非メンバー,それはそう
38:50,はとむぎちゃ,非メンバー,草
38:50,さばみりん,非メンバー,0点は確かに納得
38:50,唐辛子食べ太郎,非メンバー,うまいな
38:52,ぺこら邪神ちゃんドロップキック連載中,非メンバー,そんなの知らなかった・・・
38:53,とばり,非メンバー,うますぎる
38:57,toshiyuki sawada,非メンバー,麗子～？
38:57,上級騎士,非メンバー,草
38:57,Zhechen Tu,非メンバー,方向違いすぎ
38:57,銀慈,非メンバー,すげえ
38:57,キサラギ・リン,非メンバー,マウスでこれ！？
38:58,みかさろ,非メンバー,器用やな
38:59,ヨネりん,非メンバー,これ大好き
38:59,アオ,非メンバー,すご
38:59,sba Le,非メンバー,両津としては100点
38:59,しう,非メンバー,うま
39:00,天津風大好き提督,非メンバー,ヨシ！
39:05,キジトラ,非メンバー,スマホでこのクオリティかよ
39:05,ぱんじぇんしー,非メンバー,上手すぎて草
39:06,キナマロ,非メンバー,すご
39:06,アリウム,非メンバー,うまいのに
39:06,柿の種,非メンバー,スマホなのか…
39:09,つち,非メンバー,スマホでなんでこんな上手いんだよw
39:09,華麗ライス,非メンバー,うますぎるｗ
