timestamp,author_name,membership,text
2:11:52,aniiiii37,メンバー（1 年 1 か月）,やったぜヴァルキュリア
2:11:53,宇田灰斗,非メンバー,おはえるえるー
2:12:04,Raru fas,非メンバー,レイスうまそうやな
2:12:07,田所さん,非メンバー,蘇生！？
2:12:10,rapid881000,非メンバー,キルポが降ってくるぞー
2:13:06,田所さん,非メンバー,ジブ君！
2:13:13,色エンピツ,メンバー（2 か月）,ty
2:13:13,0182ヤス,メンバー（1 年 7 か月）,ナイススギィ！
2:13:20,セレクトファイア,非メンバー,リスナー？
2:13:21,ラリーネ,非メンバー,中身ががが
2:13:21,平成の高田純二,非メンバー,心で通じたな
2:13:23,俺だよ!!俺!!,非メンバー,割れてね？
2:13:52,aniiiii37,メンバー（1 年 1 か月）,ジブ使いはやっぱ最高やな
2:13:53,豆しば,非メンバー,すげーいい連携や
2:14:00,きしさね,メンバー（2 か月）,いい動きしてる
2:14:09,ラリーネ,非メンバー,える・・・弾が！！！
2:14:16,真銅真,非メンバー,味方つよ
2:14:16,aniiiii37,メンバー（1 年 1 か月）,弾なさすぎ問題
2:14:20,田所さん,非メンバー,クレーバーに代えちゃうか！
2:14:21,しろうさぎ,非メンバー,ナイス〜！
2:14:21,ユキナベ,非メンバー,クレーバーいっちゃう？
2:14:34,ブロスフゥンダルになりたいチャンネル,非メンバー,き、記憶が…！
2:14:47,サイキョーたろう,非メンバー,🐔
2:14:48,平賀源内,非メンバー,ｺｯｺｺｺｺｺｺ
2:14:48,実家のネコチャン,非メンバー,にわとりえるえる
2:14:51,豆しば,非メンバー,マステイフうまない？
2:14:52,きしさね,メンバー（2 か月）,ナイスだ
2:14:53,tamonization,非メンバー,ナイスナイス
2:14:55,0182ヤス,メンバー（1 年 7 か月）,ナイス連携
2:14:59,檻神,非メンバー,ナイス
2:15:01,Johnny_2305,非メンバー,弾も欲しいｗ
2:15:02,さんさく,非メンバー,91ナイスぅ！
2:15:05,虚空からtsutsui,非メンバー,今のマスティフないすー
2:15:06,Km Km,メンバー（1 年 7 か月）,スキャンえらい
2:15:06,aniiiii37,メンバー（1 年 1 か月）,辛すぎい
2:15:13,Ichigo berry 3,非メンバー,がんばえー
2:15:15,やすまさ,メンバー（11 か月）,:_eluナイス:
2:15:24,俺だよ!!俺!!,非メンバー,みんな、ベビーなのか？
2:15:27,平成の高田純二,非メンバー,ヘビーなさそうだ、他変更するしかなさそう
2:15:44,rapid881000,非メンバー,バッテつくりてー
2:15:52,aniiiii37,メンバー（1 年 1 か月）,だいぶ潤った
2:16:06,鰓,非メンバー,こんにちえるえるー
2:16:11,色エンピツ,メンバー（2 か月）,フラグを立てていくう
2:16:22,まが,非メンバー,車線管理偉い！
2:16:30,平成の高田純二,非メンバー,リロード警察も今のににっこり
2:17:02,フィル,メンバー（1 か月）,どうせバレてるよ
2:17:25,きしさね,メンバー（2 か月）,かっけえ
2:17:40,あの,非メンバー,これがダイヤの挙動かぁ
2:18:23,じょん・りんしゃお,非メンバー,ぼーちゃんいた？
2:18:47,もろ,非メンバー,こんにちえるえる〜
2:19:04,こむ,非メンバー,全力でやるから楽しいんだよな
2:19:09,gotengogogo,メンバー（2 か月）,６！
2:19:10,やすまさ,メンバー（11 か月）,めっちゃおる
2:19:24,豆しば,非メンバー,どんまい
2:19:32,DX Z,メンバー（1 年 7 か月）,ドンマイ
2:19:37,tamonization,非メンバー,どま
2:19:38,aniiiii37,メンバー（1 年 1 か月）,これは反省度高めやな
2:19:50,平成の高田純二,非メンバー,レイスうまいね
2:19:59,豆しば,非メンバー,まじかよw
2:20:02,Mt yamagawa,メンバー（2 か月）,おお
2:20:03,京大卒コメデター,メンバー（2 か月）,ソリソリ
2:20:04,Teng-key,非メンバー,ブラハ逃げスキルないからジブといた方がいいって聞いた
2:20:06,きしさね,メンバー（2 か月）,レイスさん；；
2:20:11,平賀源内,非メンバー,これはいいレイス
2:20:13,平成の高田純二,非メンバー,ビーコンもってそうｗ
2:20:15,rapid881000,非メンバー,モバリスもってるのか
2:20:17,俺だよ!!俺!!,非メンバー,まじ！？
2:20:19,しろうさぎ,非メンバー,おお！！
2:20:21,豆しば,非メンバー,レイス、神かー？
2:20:23,やーちゃん,非メンバー,レイスさん！？
2:20:25,フェニックスキット,非メンバー,イケメンかよ
2:20:28,スターボックス,非メンバー,時間ないゾ
2:20:28,Fat M,非メンバー,これは聖人
2:20:31,oddjob enari,非メンバー,まじか
2:20:32,きしさね,メンバー（2 か月）,ほお
2:20:32,gotengogogo,メンバー（2 か月）,ま!?
2:20:33,神木素甘,非メンバー,時間ないが
2:20:36,平成の高田純二,非メンバー,まにあわんぞｗ
2:20:36,もろ,非メンバー,レイスはん！！！
2:20:37,あしをじ,非メンバー,イケメンレイス
2:20:37,豆しば,非メンバー,惚れました
2:20:46,きしさね,メンバー（2 か月）,すげえ
2:20:47,Crypto,非メンバー,5head
2:20:48,Km Km,メンバー（1 年 7 か月）,思い切ってるね
2:20:50,さんさく,非メンバー,すごすぎる
2:20:53,平成の高田純二,非メンバー,優しすぎるだろｗ
2:20:53,のびのび,非メンバー,しゅごい
2:20:54,rapid881000,非メンバー,ダメージ管理やばっすぎ
2:20:54,フェニックスキット,非メンバー,カッコ良すぎかよ
2:20:58,豆しば,非メンバー,ガチで惚れました
2:21:03,しろうさぎ,非メンバー,イケメソすぎ
2:21:06,よる。,非メンバー,最後の肉壁で殴るしかないｗｗ
2:21:07,とうか,非メンバー,すげぇ
2:21:09,blendy,非メンバー,ヤバ、カッコいい
2:21:11,豆しば,非メンバー,ドーム完璧
2:21:14,oddjob enari,非メンバー,ジブも良いっすね
2:21:17,てんのう,メンバー（1 か月）,このレイスモテそう
2:21:18,ポリ,非メンバー,今のキャラコンうめえ
2:21:21,MAYUGE【まゆげ】,非メンバー,すごすぎ
2:21:21,もこだんちょ,メンバー（4 か月）,うそやろｗ
2:21:21,M.T.アヌ,非メンバー,草
2:21:23,Vah_Razu,非メンバー,マジ？ｗｗ
2:21:24,おーぼえ,非メンバー,今から復活できるビーコンがあるんですか！？
2:21:24,のびのび,非メンバー,からのあったかドーム
2:21:26,aniiiii37,メンバー（1 年 1 か月）,整った
2:21:27,たぬし,非メンバー,的用だと思うけど凄い気概だわ
2:21:30,午前の紅茶,メンバー（4 か月）,世の中捨てたもんじゃねえな…
2:21:33,黄昏,非メンバー,リスナーかな？
2:21:34,Teng-key,非メンバー,ここに来て拳の出番か
2:21:48,Km Km,メンバー（1 年 7 か月）,NF
2:21:48,DX Z,メンバー（1 年 7 か月）,gg
2:21:49,ポリ,非メンバー,nf
2:21:49,oddjob enari,非メンバー,ナイスファイト
2:21:50,aniiiii37,メンバー（1 年 1 か月）,gg
2:21:51,フェニックスキット,非メンバー,GG
2:21:51,Nemo Nusquam,非メンバー,GG
2:21:52,もこだんちょ,メンバー（4 か月）,gg
2:21:53,きしさね,メンバー（2 か月）,gg
2:21:53,只木憐,非メンバー,かっこよかった
2:21:54,gotengogogo,メンバー（2 か月）,これはもうえるえるを生かしたいという意志を感じたな
2:21:54,のびのび,非メンバー,GG
2:21:56,blendy,非メンバー,gg
2:21:56,Francko 3018,非メンバー,f
2:21:56,kuriyo,非メンバー,いやないふぁい！
2:21:56,やすまさ,メンバー（11 か月）,gg
2:21:58,にゃんく,メンバー（1 年 7 か月）,gg
2:22:00,しろうさぎ,非メンバー,ggnf
2:22:02,よっぺ,メンバー（1 年 7 か月）,ｇｇ
2:22:03,らせ,非メンバー,gg
2:22:03,豆しば,非メンバー,ガチでいい人すぎる
2:22:04,もこだんちょ,メンバー（4 か月）,イケレイスだった
2:22:04,もろ,非メンバー,おっしい！でもレイスさん良かった！
2:22:04,慈姑,非メンバー,gg
2:22:06,ユキナベ,非メンバー,gg
2:22:08,Nemo Nusquam,非メンバー,彼女あり
2:22:08,rapid881000,非メンバー,これは惚れるレイス
2:22:09,らせ,非メンバー,レイスかっこよすぎ
2:22:14,ひつじさん-,非メンバー,やされいすちゃん
2:22:38,にょお,非メンバー,身に染みますわ
2:22:39,豆しば,非メンバー,強くて優しいレイス
2:22:47,フェニックスキット,非メンバー,いちごミルク見ながら飲むえるえるの配信うめ〜
2:22:53,高天原在葉,新規メンバー,エルフって肉食なんですか！？
2:22:55,あの,非メンバー,眠そうだね
2:22:57,tamonization,非メンバー,えるは肉食なの？
2:22:59,カナダ木材,非メンバー,しゃーない
2:23:04,안돼요229,非メンバー,wow! you have became diamond rank!?
2:23:08,真田五季,非メンバー,申し訳ナス！
2:23:25,Johnny_2305,非メンバー,え？
2:23:32,マルス,非メンバー,エルエルの配信は飲み物
2:23:32,にゃんく,メンバー（1 年 7 か月）,飲める配信
2:23:33,よる。,非メンバー,肉食なんだ・・・
2:23:33,gotengogogo,メンバー（2 か月）,えっ
2:23:35,おいもり,非メンバー,どんぐりの虫も食べそう
2:23:35,平成の高田純二,非メンバー,リスも？
2:23:37,にょお,非メンバー,肉の味を覚えるな
2:23:38,Johnny_2305,非メンバー,ふーん
2:23:38,俺だよ!!俺!!,非メンバー,まじ？
2:23:38,オオタチ,非メンバー,そのためのリスなんでしょ
2:23:38,dan dan,非メンバー,じゃあ雑食じゃんｗ
2:23:40,京大卒コメデター,メンバー（2 か月）,人肉ですか？
2:23:41,hana,非メンバー,草
2:23:42,冷凍,非メンバー,仕方なく？？
2:23:45,奥言京,非メンバー,仕方なく・・・？
2:23:45,とうか,非メンバー,草
2:23:46,re:veltsリベルツ,非メンバー,仕方なくね
2:23:46,ひつじさん-,非メンバー,にじさんじこっわ
2:23:46,にゃんく,メンバー（1 年 7 か月）,どんぐりは肉だった…？
2:23:47,高天原在葉,新規メンバー,つまり肉は不味いと
2:23:47,no on,非メンバー,食生活変わったからむせるようになったんじゃ
2:23:47,G YazYu,非メンバー,森のくまさん...ごめんね....ごめんね......
2:23:48,MegaHIAA,非メンバー,肉食エルフ
2:23:49,Sea_Shamo,非メンバー,もう噛みちぎってそう
2:23:49,カナダ木材,非メンバー,カテゴリで雑食ってことじゃ？
2:23:49,oddjob enari,非メンバー,もちろん！って大きな声で言ったぞ
2:23:49,ばつ,非メンバー,付き合い肉食
2:23:50,ゲスなシメロン,非メンバー,お肉食べたらうんち臭くなるよ💩
2:23:50,aniiiii37,メンバー（1 年 1 か月）,絶対人も食ってるんでしょ怖い
2:23:50,にょお,非メンバー,どんぐりの中虫入ってるよ
2:23:50,ぴー茶,非メンバー,お肉誘われなくなりそう
2:23:51,しろうさぎ,非メンバー,草
2:23:51,ぶり大根,非メンバー,にじさんじで肉ハラが横行しているのですか！？
2:23:53,フェニックスキット,非メンバー,どの部位が好き？
2:23:53,うちまるさん。,非メンバー,花畑チャイカは肉食？雑食？
2:24:02,レップアンバーモヒカン,メンバー（3 か月）,ドングリ食べてるブタ美味しいよね
2:24:03,平成の高田純二,非メンバー,朝マック最高
2:24:04,Jonas,非メンバー,もっと本心ぽく喋って
2:24:04,知らん人,非メンバー,お肉羨ましい
2:24:04,やすもん,メンバー（1 年 7 か月）,1期生焼肉もどんぐりがよかったんですか！？
2:24:06,DX Z,メンバー（1 年 7 か月）,言ってることめちゃくちゃで草
2:24:06,高天原在葉,新規メンバー,人肉の味覚えたクマみたいなこと言うじゃん
2:24:07,Fat M,非メンバー,どんぐりと肉どっちが好き？
2:24:10,しやゆ,メンバー（11 か月）,フレキシブルヴィーガンじゃねーか
2:24:11,Johnny_2305,非メンバー,多いらしいねぇ
2:24:14,tamonization,非メンバー,言ってたね…
2:24:18,豆しば,非メンバー,じゃあリスとかの肉を食べるんですか？
2:24:21,ρ君,非メンバー,言ってたね
2:24:21,やすまさ,メンバー（11 か月）,悲しいねぇ
2:24:24,Km Km,メンバー（1 年 7 か月）,なんでだろ、アモ無限だから？
2:24:25,フェニックスキット,非メンバー,切ない…
2:24:26,とうか,非メンバー,あー弾が
2:24:27,にゃんく,メンバー（1 年 7 か月）,まじか
2:24:27,平成の高田純二,非メンバー,ローバとクリプトは多いな
2:24:29,しっとり邪ぱんヌ,非メンバー,弾が集まるからね
2:24:31,奥言京,非メンバー,プレマス帯でローバはな・・・
2:24:33,Syuu,非メンバー,プレマス帯のローバ勝率高い
2:24:35,よる。,非メンバー,ローバ使ってるからつら・・・
2:24:36,真田五季,非メンバー,空気読みですな
2:24:37,aniiiii37,メンバー（1 年 1 か月）,話変わるの早すぎい
2:24:37,hana,非メンバー,草
2:24:38,高天原在葉,新規メンバー,朝マックの付き合いは草
2:24:38,俺だよ!!俺!!,非メンバー,もう昼なんよ
2:24:40,rireia,新規メンバー,罪づくりな女性だね・・・
2:24:42,0182ヤス,メンバー（1 年 7 か月）,連れマックってこと？
2:24:43,らったちゃんxenoチャンネル,非メンバー,マーケットで玉無限やからか
2:24:45,カナダ木材,非メンバー,何食べてもええやろ…
2:24:45,フェニックスキット,非メンバー,一緒に朝マック行こうぜ！っことあるか？？？
2:24:52,ぷるぷる3ぷる,非メンバー,クーポンに強制されて...
2:24:53,Bone Fox,非メンバー,違うんです！付き合いなんです！（肉ぱくー
2:24:59,himatsubushi774,非メンバー,えるえるの方がかわいい
2:25:01,上田.,メンバー（7 か月）,だから肉の味比べあんなだったんだ…
2:25:16,真田五季,非メンバー,うわ、ローバだ。俺嫌いなんだよなあの化粧……
2:25:16,oddjob enari,非メンバー,ブラハ良いっすね
2:25:40,aniiiii37,メンバー（1 年 1 か月）,あとランクに○○持ってくるな系の話も嫌い
2:25:40,平成の高田純二,非メンバー,これがえるえるだ
2:25:42,京大卒コメデター,メンバー（2 か月）,えるはまだチーターに出会ったことないのか
2:25:45,himatsubushi774,非メンバー,すんまるいち？
2:25:58,にゃんく,メンバー（1 年 7 か月）,ｽﾝ...
2:26:04,俺だよ!!俺!!,非メンバー,えるえるがg7！？
2:26:12,aniiiii37,メンバー（1 年 1 か月）,何度かCの者は配信で相手してるで
2:26:32,高天原在葉,新規メンバー,オタク語彙ないからな
2:26:32,うちまるさん。,非メンバー,でも、32歳だぜ？
2:26:36,tamonization,非メンバー,え、それはあんまり…
2:26:37,侵入社員,非メンバー,くさ
2:26:38,真田五季,非メンバー,俺に勝った奴はみんなチートだよ
2:26:40,やすまさ,メンバー（11 か月）,草
2:26:41,奥言京,非メンバー,煩悩過ぎて草
2:26:41,高天原在葉,新規メンバー,水着とか死にに行くんですかね…
2:26:44,Sugar Candy,非メンバー,こんにちは!
2:26:45,しろうさぎ,非メンバー,いらね
2:26:45,aniiiii37,メンバー（1 年 1 か月）,熟女やん
2:26:45,にゃんく,メンバー（1 年 7 か月）,草
2:26:46,0182ヤス,メンバー（1 年 7 か月）,煩悩まみれのご意見で草
2:26:47,まるまる,非メンバー,髪下ろしたローバスキン欲しい
2:26:47,俺だよ!!俺!!,非メンバー,書くのは確定なのね
2:26:52,豆しば,非メンバー,可愛いってか、綺麗系のお姉さんって感じやけどな
2:26:55,ゆえれみ,メンバー（1 か月）,G7スカウトが欲しい
2:26:57,Teng-key,非メンバー,こわ
2:26:58,himatsubushi774,非メンバー,関係性オタクっぽいこと言おう
2:26:58,田所さん,非メンバー,ん？
2:26:58,篠崎渉,非メンバー,今こそバンガロールの装備品説明セリフのアップデートを･･･！
2:26:58,Johnny_2305,非メンバー,うわぁ…
2:26:59,とっぴ・8・,非メンバー,草
2:26:59,Km Km,メンバー（1 年 7 か月）,重症
2:27:01,Vah_Razu,非メンバー,厄介すぎるｗ
2:27:02,やーちゃん,非メンバー,え
2:27:03,tamonization,非メンバー,（言ってないんだよなぁ…）
2:27:03,よっぺ,メンバー（1 年 7 か月）,草
2:27:04,奥言京,非メンバー,でも、欲しいんでしょう？
2:27:04,きしさね,メンバー（2 か月）,お、おう...
2:27:04,にょお,非メンバー,え？
2:27:05,やすまさ,メンバー（11 か月）,草
2:27:05,もこだんちょ,メンバー（4 か月）,めんどくさいオタク出すやん
2:27:08,夜鷹,非メンバー,え
2:27:13,ポリ,非メンバー,ワットソンの水着スキンは欲しいけど
2:27:14,俺だよ!!俺!!,非メンバー,g7は上手い人がよく推してる
2:27:14,縁側のケイジロウ,非メンバー,イタイ
2:27:17,平成の高田純二,非メンバー,運営さん、こういう厄介オタクに気を付けてください
2:27:25,じょん・りんしゃお,非メンバー,エペあんまりセクシースキン出ないよな😭😭😭
2:27:26,0182ヤス,メンバー（1 年 7 か月）,パラオとか似合いそう
2:27:27,ガン2,非メンバー,キャッツアイみたいなスキンが欲しい…
2:27:28,Bone Fox,非メンバー,草
2:27:28,フェニックスキット,非メンバー,ダンブルドア「わしらには救えぬ者じゃ」
2:27:32,きなこなこ,非メンバー,ローバの和服がみたい
2:27:33,とりやべりゅうと,非メンバー,ローバの全裸スキンくらい攻めよう
2:27:36,高天原在葉,新規メンバー,分かる
2:27:36,京大卒コメデター,メンバー（2 か月）,なんかFGOみたいだね
2:27:36,俺だよ!!俺!!,非メンバー,水着スキンはいらない
2:27:42,平成の高田純二,非メンバー,じょ、冗談？？
2:27:43,夜鷹,非メンバー,ちょっと分かる
2:27:43,aniiiii37,メンバー（1 年 1 か月）,マイクロビキニローバはちょっと
2:27:43,フェニックスキット,非メンバー,うわーー束縛系エルフだーー！！！
2:27:43,Bone Fox,非メンバー,煩悩駄々洩れ過ぎるｗ
2:27:44,Fat M,非メンバー,わかる
2:27:49,たけトンボ,非メンバー,言ってること真逆で草
2:27:51,マグロ・アカミスタ,非メンバー,みんなスーツやドレスとか追加されないかな
2:27:51,らせ,非メンバー,親心では
2:27:53,真田五季,非メンバー,めんどくせーなーコイツ……
2:27:53,tamonization,非メンバー,それはわかる
2:27:54,とっぴ・8・,非メンバー,ゴスロリとかどうよ
2:27:56,豆しば,非メンバー,ブラッドハウンドの水着はどうですか？
2:27:56,ぷぱ,非メンバー,心配になっちゃうよね
2:27:57,sky clown,非メンバー,束縛系エルフ
2:28:00,朝の向日葵,非メンバー,何回言うねんｗ
2:28:01,きしさね,メンバー（2 か月）,わからんでもない
2:28:06,プランB,非メンバー,めっちゃ恋してますねぇ
2:28:09,高天原在葉,新規メンバー,CAさんみたいな服、どう？
2:28:09,萩原しのぶ,非メンバー,不思議の国のアリスのハートの女王的な衣装とか出てほしい
2:28:11,ぷるぷる3ぷる,非メンバー,束縛彼氏かよw
2:28:12,魔法使いの卵,新規メンバー,わかるー えるえるは水着じゃないなーって思う
2:28:16,Yuki4.7,非メンバー,パーティードレスみたいなのとか
2:28:18,鰓,非メンバー,EA「なんだこいつめんどくせえな」
2:28:18,ぷっつ,非メンバー,ローバセクシー系だからわんちゃん
2:28:25,ひつじさん-,非メンバー,無理やり黒ゴスロリ着せられてほしい
2:28:27,もこだんちょ,メンバー（4 か月）,俺らがえるえるに肌露出して欲しいって言ったらどう思う？
2:28:29,パッチェさん,非メンバー,うるせぇ着ようドンッ
2:28:30,oddjob enari,非メンバー,笑笑
2:28:30,たけトンボ,非メンバー,草
2:28:33,フェニックスキット,非メンバー,ガチ恋じゃん
2:28:35,rapid881000,非メンバー,スチームパンク系のゴシックなら元のスキンと近いだろうねぇ
2:28:38,そらさん,非メンバー,サンタコスプレ
2:28:39,午前の紅茶,メンバー（4 か月）,ガチ恋だあ
2:28:40,masa neko,非メンバー,えるえるは葉っぱだな
2:28:42,とっぴ・8・,非メンバー,草
2:28:45,Bone Fox,非メンバー,それはわかる
2:28:49,てんのう,メンバー（1 か月）,リアコ接触おじさんエルフ
2:28:51,0182ヤス,メンバー（1 年 7 か月）,ぞっこんじゃん
2:28:53,rireia,新規メンバー,可愛すぎる！存在が罪！
2:28:53,Crypto,非メンバー,草
2:28:54,きなこなこ,非メンバー,えるえるの初期衣装着せたい
2:28:55,Km Km,メンバー（1 年 7 か月）,ジブとすれ違った時もドキドキしなよ
2:28:58,平成の高田純二,非メンバー,ローバの花魁姿見たいのおれだけ？
2:28:58,真田五季,非メンバー,違うよ
2:29:00,にょお,非メンバー,？
2:29:01,Bone Fox,非メンバー,露出しなくてもかっこいい服とか来て欲しい
2:29:03,うちまるさん。,非メンバー,エルさんだけAPEXをFPS以外の楽しみかたしてる
2:29:05,弓矢,非メンバー,初見です！
2:29:07,ポリ,非メンバー,重症だな
2:29:12,高天原在葉,新規メンバー,ジブえるてぇてぇなあ
2:29:22,平成の高田純二,非メンバー,本気だよ
2:29:22,モモセセリ,非メンバー,おかしいやろがい！ｗ
2:29:23,雪花 七夕夜しゅーや,非メンバー,姫プやめいw
2:29:25,たけトンボ,非メンバー,ｯｽｰ
2:29:30,俺だよ!!俺!!,非メンバー,絶対に嘘じゃないぞ
2:29:48,Yuki4.7,非メンバー,たぶんジブが取るよｗ
2:29:49,俺だよ!!俺!!,非メンバー,アモなくてあとで困るぞ
2:29:50,豆しば,非メンバー,めんどくなってきたなww
2:29:50,奥言京,非メンバー,遠慮なくて草
2:29:53,ひつじさん-,非メンバー,ガチやん…
2:29:53,高天原在葉,新規メンバー,ローバくっそ困惑してるやん
2:29:53,rapid881000,非メンバー,貢いでおる…
2:29:55,無力,非メンバー,草
2:29:56,たけトンボ,非メンバー,大歓喜で草
2:29:58,雪花 七夕夜しゅーや,非メンバー,オタクがよ…
2:29:58,やすまさ,メンバー（11 か月）,草
2:29:59,きしさね,メンバー（2 か月）,大喜びｗ
2:30:01,平賀源内,非メンバー,ありがとベイビー
2:30:02,DX Z,メンバー（1 年 7 か月）,草
2:30:03,とまとん,非メンバー,ジブさんは走力上げて
2:30:03,ガン2,非メンバー,草
2:30:04,あおい,非メンバー,怖いぃ…
2:30:05,さとー,非メンバー,貢ぎエルフ
2:30:06,グラコロ,メンバー（1 年 7 か月）,草
2:30:10,0182ヤス,メンバー（1 年 7 か月）,壊れちゃった…
2:30:10,俺だよ!!俺!!,非メンバー,ランクやぞ
2:30:17,とりやべりゅうと,非メンバー,ありがとベイビーの真似できますか？
2:30:17,ぽんまか,非メンバー,笑い方よ
2:30:18,虚空からtsutsui,非メンバー,草
2:30:19,きしさね,メンバー（2 か月）,やめろやめろｗ
2:30:23,らせ,非メンバー,リアルなデュフフ笑いだったw
2:30:23,tamonization,非メンバー,バ美肉やんけ
2:30:26,s20s512j -,非メンバー,限界エルフ
2:30:26,K睡眠欲,非メンバー,末期
2:30:27,りっくん。,非メンバー,えぇ…
2:30:34,おいもり,非メンバー,美人のお父さんもおじさんだからセーフ理論
2:30:35,Teng-key,非メンバー,中身おじさんでもガワが可愛ければ問題ない
2:30:36,さとー,非メンバー,こら！
2:30:37,ぷるぷる3ぷる,非メンバー,もしかしてもなくてもおじさんやぞ
2:30:38,きなこなこ,非メンバー,草
2:30:41,奥言京,非メンバー,もしかしなくてもおじさんかクソガキやぞ
2:30:42,京大卒コメデター,メンバー（2 か月）,おじさんだよ
2:30:46,高天原在葉,新規メンバー,ハゲレイス使ってるのはハゲ
2:30:46,てつへい,非メンバー,兎の着ぐるみか？
2:30:50,てんのう,メンバー（1 か月）,すっごい笑い方でぎっくりしたw
2:30:55,平成の高田純二,非メンバー,えるえるが大喜びしてる時、大体目が半目になるｗ
2:30:57,Km Km,メンバー（1 年 7 か月）,あちらもこちらが人外だとは思うまい
2:30:58,原辰徳,非メンバー,おじさんが使ったらあかんのかい…
2:30:58,dreamlikedeaselどりちゃん,非メンバー,デスボから
2:30:59,himatsubushi774,非メンバー,私は喉から
2:31:00,さとけん,メンバー（2 か月）,喉から
2:31:02,ウェンデモント,非メンバー,私のチャーライは鼻から
2:31:02,平成の高田純二,非メンバー,俺は華から
2:31:03,根室悠阿,非メンバー,逆にジブは女の子かもしれない
2:31:03,枡八_まっぱち,非メンバー,えるちゃん超える年齢の人間のおじさんはいないから安心して
2:31:08,たけトンボ,非メンバー,なんだ今のクソイケボ
2:31:11,とまとん,非メンバー,ローバ着ぐるみは草
2:31:12,popai popai,非メンバー,イケボ
2:31:13,oddjob enari,非メンバー,私は鼻から
2:31:15,山田うどん,非メンバー,私は鼻から
2:31:19,Bone Fox,非メンバー,考えてはいけない
2:31:25,神崎猫,非メンバー,何処からって聞いときながら自分で答えるスタイルw
2:31:27,きしさね,メンバー（2 か月）,いいね
2:31:38,aniiiii37,メンバー（1 年 1 か月）,ジブはいかついおじさんに使っていて欲しい
2:31:39,無力,非メンバー,偉い
2:31:43,虚空からtsutsui,非メンバー,昨日あきとさんに言われてたね
2:31:45,あざらしここ,メンバー（1 年 7 か月）,ソロだとなかなか気遣えないやつね〜
2:31:53,あざらしここ,メンバー（1 年 7 か月）,えぇ…
2:31:54,原辰徳,非メンバー,アキトさんに言われてたやつ
2:32:04,高天原在葉,新規メンバー,ふにゃふにゃ
2:32:06,俺だよ!!俺!!,非メンバー,ブラハにはスキャンってのがあってだね
2:32:08,ポリ,非メンバー,撃ちたくなったなら仕方ない
2:32:13,ジェイソン坂本,非メンバー,葉山って自然とその動きしてたからすげぇな。みんな撃ってるときに後方確認する癖ついてた
2:33:06,フェニックスキット,非メンバー,また椅子の上で正座してる…
2:33:08,0182ヤス,メンバー（1 年 7 か月）,間って大事なんやなって
2:33:20,ポリ,非メンバー,すぐデスぼになります的な
2:33:22,ひつじさん-,非メンバー,箱っす
2:33:26,京大卒コメデター,メンバー（2 か月）,箱入り娘
2:33:29,俺だよ!!俺!!,非メンバー,箱っす！
2:33:36,奥言京,非メンバー,箱になったときわかりやすい
2:33:38,dreamlikedeaselどりちゃん,非メンバー,箱っす
2:33:43,ウタヨモ,非メンバー,エッシャー知ってるんだ
2:33:55,神木素甘,非メンバー,野良だと周囲警戒してたらいつの間にか味方つっこんで壊滅してたりする
2:34:13,oddjob enari,非メンバー,ガオガオ対決だ
2:34:30,真銅真,非メンバー,狼って意味なんだ初めて知ったわ
2:34:44,あざらしここ,メンバー（1 年 7 か月）,おるねえ
2:34:45,dreamlikedeaselどりちゃん,非メンバー,スペイン語では「セクシーな女性」のたとえで狼を使う
2:35:42,奥言京,非メンバー,挟まれてるな~
2:35:48,俺だよ!!俺!!,非メンバー,囲まれてるな
2:35:53,吉大,非メンバー,間もなく漁夫の時間です
2:36:23,dreamlikedeaselどりちゃん,非メンバー,私は草、私は草・・・
2:36:23,豆しば,非メンバー,良き判断
2:36:33,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,５体はなぁ
2:36:43,aniiiii37,メンバー（1 年 1 か月）,なんか戦い方に若林の香りがする
2:36:44,ポリ,非メンバー,8ｗｗ
2:36:45,dreamlikedeaselどりちゃん,非メンバー,増えてきた
2:36:54,たけトンボ,非メンバー,いすぎ
2:37:08,吉大,非メンバー,まだ来るぞぉぉぉ！！
2:37:13,Teng-key,非メンバー,DV
2:37:16,たけトンボ,非メンバー,えぇ…
2:37:17,dreamlikedeaselどりちゃん,非メンバー,えるさん撃ちすぎw
2:37:20,真銅真,非メンバー,こんだけきたら逃げたくても逃げれんな
2:37:35,餌,非メンバー,慎重で上手な味方さんだ
2:37:43,aniiiii37,メンバー（1 年 1 か月）,タワーディフェンスみたいな敵の湧き方
2:37:46,naname,非メンバー,ns
2:37:54,ああああ,非メンバー,リスポーン通るんじゃね
2:38:38,京大卒コメデター,メンバー（2 か月）,戦国時代終わったか
2:38:50,aniiiii37,メンバー（1 年 1 か月）,モバイルビーコン作っちゃえば？
2:38:53,きなこもち,非メンバー,よう気付いたな
2:39:07,dreamlikedeaselどりちゃん,非メンバー,燃え尽きたか
2:39:16,Teng-key,非メンバー,草
2:39:19,as as,非メンバー,草
2:39:20,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,足りなくて草
2:39:20,MAYUGE【まゆげ】,非メンバー,！？
2:39:20,大野空虚,非メンバー,ｵｧｰｯ
2:39:21,きしさね,メンバー（2 か月）,草
2:39:22,しろうさぎ,非メンバー,草
2:39:24,カンピロバクター,非メンバー,気づいてなかったんかいw
2:39:25,C AB,非メンバー,声ww
