timestamp,author_name,membership,text
32:12,やまだたろう,非メンバー,頭ぷにぷに
32:18,Johnny_2305,非メンバー,ホントだ、メット無い
32:32,virg,非メンバー,頭大丈夫定期
32:38,サコッティ,メンバー（1 年）,笑えないが？
32:44,na ga,新規メンバー,こんばんえるえる〜
32:49,ちるちる,非メンバー,ノーヘルww
32:56,ノーズ,非メンバー,音程暴れてる
33:03,Johnny_2305,非メンバー,草
33:14,ノーズ,非メンバー,誰w
33:21,あざらしここ,メンバー（1 年）,ダルおじ
33:28,立山竜胆,非メンバー,頭寒いね
33:28,白い豆腐,非メンバー,地声低っ
33:30,京大卒コメデター,メンバー（2 か月）,関西弁のガスおじは嫌
33:30,【】ペンギン,非メンバー,ストラテジーゲームの方が向いてそう
33:34,森野クマ,非メンバー,ハンマーからガス漏れるのうけるｗ
33:38,ちゃちゃ,非メンバー,でも武器構成はド近距離
33:56,k n,非メンバー,パスさんｶﾞﾝｶﾞﾝつっこむやん
33:56,中二病と少年心をこじらせた男,非メンバー,詰めすぎ詰めすぎ
34:01,espero_sg1,非メンバー,かなり人は欠けてるね
34:12,結城ゆきお,メンバー（1 年）,そんなこと言わない1
34:12,パンちゃん。,非メンバー,阪神ファンのガスおじ
34:13,ちるちる,非メンバー,言うかなぁ…？
34:13,flash tamura,非メンバー,生を実感するんよね
34:24,オル太,非メンバー,コースティックなエルフ
34:37,pagorilla,非メンバー,まんじまんじ
34:40,DX Z,メンバー（1 年）,（不安だ…）
34:51,ゆうそー,非メンバー,えるえる今北！今日もかわいいー！！！！！
34:57,ぴーる,非メンバー,嫌いなんて言わないで；；；；
35:12,森野クマ,非メンバー,逆に一人だから危なそう
35:32,ちゃちゃ,非メンバー,うまい
35:32,トリケラトプスの大行進,非メンバー,神ポータルじゃん
35:53,ノーズ,非メンバー,無視w
36:11,結城ゆきお,メンバー（1 年）,マモレタ！
36:15,tamonization,非メンバー,レイスまもりおじさん！
36:20,0182ヤス,メンバー（1 年）,それは最高
37:45,イッキ,非メンバー,えるさんお疲れ様です
37:57,ちゃちゃ,非メンバー,ジブいるのめんどい
38:07,結城ゆきお,メンバー（1 年）,まるでえるえるの生放送みたいだ
38:18,田所さん,非メンバー,こんばんえるえるー
38:23,平成の高田純二,非メンバー,ここはいかに耐えるかだろうな
38:29,k n,非メンバー,まだ１３部隊かｗ
38:38,おお,非メンバー,コスのスパレジェ増えとる
38:43,山田太郎,非メンバー,名前の由来はなんですか？
38:47,Soyukke,非メンバー,サムネ可愛すぎて開いた
38:59,ifg opsss,非メンバー,味方もっと籠ればいいのに
39:38,Johnny_2305,非メンバー,セルも無いのかぁ
39:56,ノーズ,非メンバー,まずいねえ
40:00,k n,非メンバー,部隊数減ってないのやばすぎぃ
40:03,もち,非メンバー,ガス消えちゃった...
40:06,たー,非メンバー,レベル高いな
40:11,Km Km,メンバー（1 年）,クリプトきっつ
40:20,あか,非メンバー,プラチナ帯が一番減り遅い
40:22,トリケラトプスの大行進,非メンバー,ここ暗いから...
40:25,田所さん,非メンバー,12ぶてぇ！？
40:26,kamui arc,非メンバー,ヤバスンギ
40:31,0182ヤス,メンバー（1 年）,ハイドやっば
40:38,bb tomato,非メンバー,CRカップかな？
40:43,とうか,非メンバー,密じゃん
40:47,たー,非メンバー,えるえる可愛い
40:47,結城ゆきお,メンバー（1 年）,ｇｇ
40:52,さんさく,新規メンバー,やっぱまだランクは一段上の相手が残ってるのかなぁ
40:59,クロウ,非メンバー,ペロッこれは！？
41:01,na ga,新規メンバー,gg!
41:05,Johnny_2305,非メンバー,ブラハ欲しいね
41:07,結城ゆきお,メンバー（1 年）,かしこい！ｗ
41:12,コメで笑ったら登録しておくれ,非メンバー,フィジカルが中途半端だから一杯残るんだよな
41:14,tamonization,非メンバー,ガチガチ本気モードじゃん
41:23,k n,非メンバー,クリプトのult来る時にガス拾っとくといいよ～
41:36,さんさく,新規メンバー,ウィンターエクスプレスはインファイトの練習になるし一生開催していて欲しい
41:43,太鼓モグラ,非メンバー,このブラハ膨らんでない？
41:51,ノーズ,非メンバー,落ち着いてね
42:01,田所さん,非メンバー,ガチパだ！
42:03,れお、,非メンバー,こんばんえるえる〜〜！
42:08,紅茶牛乳,非メンバー,間に合わないなら、撃って起爆させるのもアリ
42:16,平成の高田純二,非メンバー,しゃーす
42:17,結城ゆきお,メンバー（1 年）,シルバーおるやんけ
42:22,ノーズ,非メンバー,最近上がったばっかりで、、、すいませんほんとw
42:28,ぴーる,非メンバー,よろしくお願いしますマジで（低姿勢エルフ）
42:32,結城ゆきお,メンバー（1 年）,おつおれら～
42:36,黒,メンバー（2 か月）,レイスニキおつおつ
42:40,てぃえ,非メンバー,みんな誰しもⅣからだべっ
42:47,ちゃちゃ,非メンバー,レイスさんもおつかれ～
42:50,Nemo Nusquam,非メンバー,レイスおつ
42:53,k n,非メンバー,レイスさんおつおつ
42:53,田所さん,非メンバー,レイスニキ！？
42:54,na ga,新規メンバー,レイスさんお疲れ様でした！
43:03,きしさね,メンバー（2 か月）,レイスさんおつー
43:03,かぶときんぐ,非メンバー,次会うときは敵かもよ
43:04,ノーズ,非メンバー,あのポータル助けられたね
43:11,Masa,メンバー（1 年）,レイスさんおつつ！
43:16,もんじ,非メンバー,CR頑張って！！
43:25,kamui arc,非メンバー,彼女アピゆるせねえよ・・・
43:28,紅茶牛乳,非メンバー,彼女持ちがいる？？？
43:33,結城ゆきお,メンバー（1 年）,嘘松乙
43:33,0182ヤス,メンバー（1 年）,レイスニキネキおつ〜
43:45,結城ゆきお,メンバー（1 年）,うざｗ
43:47,ノーズ,非メンバー,ww
43:47,京大卒コメデター,メンバー（2 か月）,いや、ここTwitterじゃないのよ
43:49,tamonization,非メンバー,ダル絡みｗ
43:56,あざらしここ,メンバー（1 年）,ジャイアン！？
43:56,もち,非メンバー,いうてスカピはお守り
43:56,平成の高田純二,非メンバー,ジャイアン？
44:04,ノーズ,非メンバー,こっれはつかエル～
44:09,Homer Nzk,非メンバー,ジャイアン参戦！！！！
44:11,熊原けっけ,非メンバー,ジャイアン
44:17,紅茶牛乳,非メンバー,タボチャ作れるねえ
44:20,うどん サブ,非メンバー,えるえるジャイアンモード？
44:26,ノーズ,非メンバー,うぃい～
44:42,平成の高田純二,非メンバー,(☝ ՞ਊ ՞)☝ｳｨｰ
44:45,結城ゆきお,メンバー（1 年）,いつにもましてうざいな
44:45,紅茶牛乳,非メンバー,素振り
44:53,Alfa K,メンバー（2 か月）,テイっ(ｽｶｯ)
45:03,熊原けっけ,非メンバー,むむむ
45:03,muzina,非メンバー,楽天カード万？
45:04,kamui arc,非メンバー,雑煉獄
45:10,白い豆腐,非メンバー,おもろ
45:14,ジャン・ケン,非メンバー,川平慈英
45:19,tamonization,非メンバー,川平混ざってる
45:22,【】ペンギン,非メンバー,雑煉獄さんめっちゃすき
45:25,んちゅま,非メンバー,俺はジャイアン的なノリ
45:28,free leaf,非メンバー,なんか壊れた
45:41,【】ペンギン,非メンバー,お前も鬼にならないか？
45:43,森野クマ,非メンバー,すまんな
45:44,トロンボ,非メンバー,私の部屋にありますよ
45:47,0182ヤス,メンバー（1 年）,食っ…たかもしれん
45:47,田所さん,非メンバー,部屋掃除してもろて…
45:48,結城ゆきお,メンバー（1 年）,掃除することを覚えろ春日
45:49,rae nezha,非メンバー,あんまりおいしくなかった
45:49,らぐ,非メンバー,ごめんなさい
45:51,葱味噌,非メンバー,掃除・・・
45:51,よっぺ,メンバー（1 年）,俺が食べちゃいました
45:51,ぱんこ,非メンバー,あとで吐いておくね
45:51,tamonization,非メンバー,リモコンだけ箱で買っとけ！
45:53,考えない葦,非メンバー,テーブルの下にあるよ
45:54,へいし,非メンバー,え？食べてないけど・・・
45:54,暇人,非メンバー,掃除のきっかけ出来たね
45:57,チャーライ豆腐【旧Ch_Zir】,メンバー（1 か月）,っていう夢を見ました
45:57,しとろん工房,非メンバー,メルカリに出品されてたよ
46:03,ノーズ,非メンバー,借りてた。ごめん
46:03,紅茶牛乳,非メンバー,その斧作る材料にした
46:03,詠詩,非メンバー,部屋片付けようね
46:07,hajime -,非メンバー,リモコン「実家に帰ります」
46:07,ジャックサイモン,非メンバー,どんぐりと間違えて食べた
46:09,ちるちる,非メンバー,掃除すると見つかるらしいよ
46:10,moo,非メンバー,モニターの裏
46:12,となりのあいつ,非メンバー,その辺に埋もれてるよ
46:12,ちゃちゃ,非メンバー,猛者編成レイスだ
46:27,平成の高田純二,非メンバー,ちなみにアマゾンでどのエアコンにも対応するリモコン安くうってるぞ
46:30,うどん サブ,非メンバー,リモコンは机の下に避難しました。
46:49,かぶときんぐ,非メンバー,あっWMだ！ \モザンピーク/
46:54,Cameron Hardy,非メンバー,初見
47:19,結城ゆきお,メンバー（1 年）,くそわろてしまいますわ
47:21,森野クマ,非メンバー,今日はたぼちゃの日だったか
47:26,チャーライ豆腐【旧Ch_Zir】,メンバー（1 か月）,どうすればリモコンが無くなるのか理解が…追いつかない:_eluわーい:
47:29,tamonization,非メンバー,タボーションの暴力に魅入られている
47:37,さんさく,新規メンバー,ド近距離ってどのくらい？ガチ恋距離？
47:54,永野浩輔,非メンバー,初見ですぺんぎんから来ました！
47:54,みんし,非メンバー,魔王みたいにマスティフにしますか？
47:59,na ga,新規メンバー,初見さんいらっしゃいませ〜！
48:16,ヒナタろう,非メンバー,えるさんこんばんは
48:25,チャーライ豆腐【旧Ch_Zir】,メンバー（1 か月）,:_elu焼森マーク:
48:31,ノーズ,非メンバー,邪魔するでぇ～
48:31,Kiri #凛fam,新規メンバー,邪魔するなら帰って〜
48:41,太刀だよ,非メンバー,えるさんかわいい
48:54,ムスカ大佐【非公式】,非メンバー,初見さんこんばんはー（古参ヅラ）
48:58,ノーズ,非メンバー,豪華3点セット
49:00,白い豆腐,非メンバー,お金持ち〜
49:00,さんさく,新規メンバー,タボテャきちゃ！これで爪痕ダブハン！
49:02,ハンサムゴリラ,非メンバー,タボチャディボは兵器
49:02,結城ゆきお,メンバー（1 年）,まだ作れRU
49:06,よむよむ,非メンバー,えるえる声変わった？
49:13,hajime -,非メンバー,フラグかな
49:13,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,どっかの食用ウサギの影響が……
49:14,もち,非メンバー,土下座してもろて
49:16,なおtube,非メンバー,さいつよ武器きたこれ
49:18,ifg opsss,非メンバー,最強じゃん
49:24,太刀だよ,非メンバー,土下座だ
49:28,いもようかん,非メンバー,焼き土下座？
49:35,京大卒コメデター,メンバー（2 か月）,さい！
49:37,ぴーる,非メンバー,ｲﾀﾀﾀﾀﾀﾀ
49:39,ねりあめ,非メンバー,てめいはさぁ
49:54,ながさ,非メンバー,えるさんしゃがんで覗く癖あるよね
49:54,tamonization,非メンバー,えるの３D配信もっと見たい
50:05,ノーズ,非メンバー,ここから減らないかもよ
50:09,さんさく,新規メンバー,こんな減るの早いのか…
50:13,あざらしここ,メンバー（1 年）,草
50:13,Johnny_2305,非メンバー,草
50:18,森野クマ,非メンバー,フラグ立った瞬間に
50:22,結城ゆきお,メンバー（1 年）,即落ちが速すぎんよ
50:24,わららび,非メンバー,？
50:24,na ga,新規メンバー,草
50:24,free leaf,非メンバー,即落ちエルフ
50:26,タマリン補給中,非メンバー,草
50:26,ぴーる,非メンバー,草
50:30,MarinA,非メンバー,こんばんえるえる〜
50:32,Km Km,メンバー（1 年）,意味分からないから言わなくてよかったね
50:37,よっぺ,メンバー（1 年）,それ煽りになってる？
50:47,0182ヤス,メンバー（1 年）,回収する前に落ちるフラグ
50:48,ぴーる,非メンバー,えるえるのボケを実力が上回ってしまった………
50:52,うどん サブ,非メンバー,いやヤバいぞ！
50:58,かしおまる,非メンバー,早いどころか立ってるかも分からん
51:10,kamui arc,非メンバー,シングルダブルトリプルなら４はクアトロだと思うんですけど（小声）
51:14,san Lim,非メンバー,えるえるううううううううう！！
51:17,tamonization,非メンバー,ずっとテンションおかしいけどいつもこうだったわ
51:18,t t,非メンバー,えるえるおつー
51:24,hajime -,非メンバー,地球が何回回った日～
51:27,んちゅま,非メンバー,うるさw
51:32,白い豆腐,非メンバー,野良にそんな言わないで
51:41,たろちん,非メンバー,登れないみたいですね
51:43,ナカダリクト,非メンバー,横窓からも登れますよ
51:43,Nemo Nusquam,非メンバー,nobote akete
51:47,パッキー,非メンバー,そこ乗って扉を上げると乗れますよ
51:47,釘,非メンバー,ドア開ければいいのに
51:47,森野クマ,非メンバー,下向いてどああけて
51:49,ぴーる,非メンバー,お゛
51:55,Kain1616,非メンバー,ボーちゃん！？
51:58,田所さん,非メンバー,キャラコン・・・
52:01,結城ゆきお,メンバー（1 年）,超エキサイティング！
52:01,t t,非メンバー,脱げばいいのに
52:02,ノーズ,非メンバー,キャラコン？
52:04,しとろん工房,非メンバー,扉開くか、開けないならちょっと下がると簡単に登れるよ
52:09,Defaultie boi,非メンバー,Hi.
52:11,永野浩輔,非メンバー,キャラコンが…
52:11,もち,非メンバー,apex.exe見すぎ
52:20,森野クマ,非メンバー,ちなみにこの長い窓ののところにも乗れて登れた記憶
52:23,田所さん,非メンバー,そうだそうだ！
52:26,DX Z,メンバー（1 年）,お、そうだな
52:34,Km Km,メンバー（1 年）,いますよね、バグって言う人
52:36,Alfa K,メンバー（2 か月）,ゲームが悪い！
52:36,ノーズ,非メンバー,そうだね
52:42,ifg opsss,非メンバー,はい
52:42,tamonization,非メンバー,ぜんぶうーそさ
52:42,virg,非メンバー,絶対バグおばさん
52:46,田所さん,非メンバー,開幕落下しもバグや！
52:46,黒,メンバー（2 か月）,なるほどな
52:51,kamui arc,非メンバー,APEX批判ですか？！？！？！？！？
52:53,いもようかん,非メンバー,壁ジャンプもバグ
52:56,しとろん工房,非メンバー,やるやんゴリラパン
52:56,0182ヤス,メンバー（1 年）,うそうそ
52:59,クロウ,非メンバー,バグってるのはえるえるのキャラコン
53:02,パッキー,非メンバー,まさのりさんのリフトの介護が足りなくて自分では登れなく・・・・
53:15,ねりあめ,非メンバー,えるえるがこんなに可愛いのもバグ
53:18,尻モアイ,非メンバー,争え・・・争え・・・
53:21,わららび,非メンバー,女性蔑視！？
53:21,rapid881000,非メンバー,バグ多いからなんでもバグっていっておけば当たる
53:24,ぴーる,非メンバー,それってえ！！！
53:25,virg,非メンバー,それってぇ！！！
53:36,Alfa K,メンバー（2 か月）,はい
53:57,うどん サブ,非メンバー,いや応戦しないと！
54:01,かしおまる,非メンバー,そこそこのやつ１匹やって下山しよ
54:04,ノーズ,非メンバー,その勘大事にして
54:17,ぴーる,非メンバー,えるちゃんだけボイチャ繋いでる？
54:20,パッキー,非メンバー,ローバがプレマス帯だとチーター多いって言われて本当かわいそう
54:20,ワンダ,非メンバー,バグだよ
54:23,rapid881000,非メンバー,アシスト王になろう
54:32,しとろん工房,非メンバー,俺はこのそこそこのローバを狩って下山するぜ
54:34,結城ゆきお,メンバー（1 年）,バグだな
54:41,パッキー,非メンバー,アシストだけで爪痕とりましょう！
55:04,京大卒コメデター,メンバー（2 か月）,知らんけど
55:06,アカコメ,非メンバー,久々のソロで、えるえるワールド全会嬉しい楽しい
55:26,Johnny_2305,非メンバー,草
55:28,アカコメ,非メンバー,揚げパン美味しいやろ！
55:36,Alfa K,メンバー（2 か月）,ひどい...
55:38,ノーズ,非メンバー,あげぱんは初めて聞いたw
55:43,結城ゆきお,メンバー（1 年）,岩の上にも揚げパン
55:46,うさぎのぺっぺ,非メンバー,岩の上のジブ
55:50,0182ヤス,メンバー（1 年）,ボロクソ言ってて草
55:50,みんし,非メンバー,お口ワルフですわよ
55:56,Johnny_2305,非メンバー,あぶねぇｗ
56:09,na ga,新規メンバー,草
56:13,たろちん,非メンバー,ダメみたいですね
56:15,popai popai,非メンバー,あきらめないおで
56:15,ノーズ,非メンバー,諦めんのかい
56:16,Alfa K,メンバー（2 か月）,草
56:22,白い豆腐,非メンバー,草
56:24,RING ring,非メンバー,下向いて扉開けな
56:24,黒,メンバー（2 か月）,諦めないで
56:25,うさぎのぺっぺ,非メンバー,あ、バグですね
56:29,ポン酢,非メンバー,こんばんえるえる！！
56:29,TAB Lohas,非メンバー,登るの下手かな？？
56:32,結城ゆきお,メンバー（1 年）,おもらししちゃったか
56:38,京大卒コメデター,メンバー（2 か月）,バグやな
56:48,アカコメ,非メンバー,なんだかんだ...神田ァ！？
56:52,あざらしここ,メンバー（1 年）,えるンボマスター！？
56:54,なおtube,非メンバー,西松屋
57:04,kamui arc,非メンバー,ゴキゲンなﾁｮｫｩになって～
57:04,Toll K,非メンバー,切り抜きみた！カスタムもえるえるめっちゃ上手かった
57:06,ノーズ,非メンバー,必殺！安置かっと
57:21,himatsubushi774,非メンバー,こんばんえるえる〜
57:30,うどん サブ,非メンバー,いや応戦しないと！
57:40,たろちん,非メンバー,音したら全方向から集まってくるハーベスター
57:48,木綿豆腐,非メンバー,レイスマントパタパタで草
58:01,はなや,非メンバー,下かなぁ？
58:33,tamonization,非メンバー,†領域†
58:39,きしさね,メンバー（2 か月）,草
58:46,かしおまる,非メンバー,領域展開！！！、
58:46,はなや,非メンバー,仲間にも揚げパンおるんよなw
58:47,よっぺ,メンバー（1 年）,褒めてて草
58:50,結城ゆきお,メンバー（1 年）,あるねぇ
58:50,Km Km,メンバー（1 年）,うめぇんだよ...///
58:52,virg,非メンバー,給食のね
58:54,そうざい,メンバー（2 か月）,6年4組だっけ
58:54,白い豆腐,非メンバー,給食でるやつか
58:55,0182ヤス,メンバー（1 年）,前話してたよね
58:55,きしさね,メンバー（2 か月）,あるねぇ
58:55,nee miin,非メンバー,あー
58:55,アカコメ,非メンバー,給食とかが出てくるの？おもろそう
58:59,黒,メンバー（2 か月）,給食食べれるやつかな
59:01,ちるちる,非メンバー,テレビで見たことある
59:03,ノーズ,非メンバー,懐かしの給食
59:08,free leaf,非メンバー,給食？
59:13,na ga,新規メンバー,へぇ～！
59:18,はなや,非メンバー,大阪にあった、それ
59:21,tamonization,非メンバー,そこ行ってみたい
59:23,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,東京に来るまで揚げパン知らんかったわ
59:26,ゆうい。,非メンバー,へぇ
59:29,うどん サブ,非メンバー,粉ミルクとかあるのか？
59:43,しとろん工房,非メンバー,うんち！って言っても許されるなら行く
59:47,はなや,非メンバー,AIMいいねぇ
1:00:12,ぽんぽこ金太郎,非メンバー,かかってこいきんぐ
1:00:24,アカコメ,非メンバー,（#^ω^）ﾋﾟｷﾋﾟｷ
1:00:37,結城ゆきお,メンバー（1 年）,だれかキレてる？
1:00:44,Km Km,メンバー（1 年）,黙らされちゃう
1:00:45,ノーズ,非メンバー,やばいねえ
1:01:04,はなや,非メンバー,追いやられた
1:01:17,もち,非メンバー,マスティフはマジでつよい
1:01:26,ぽんぽこ金太郎,非メンバー,:elbowcough:
1:01:30,櫻井あきと,非メンバー,えるえるマジ進歩がすごい
1:01:35,popai popai,非メンバー,ナイスぅ！
1:01:37,結城ゆきお,メンバー（1 年）,ナイスゥ
1:01:43,Kiri #凛fam,新規メンバー,ナイスゥ
1:01:48,はなや,非メンバー,キルおいしー
1:01:59,ノーズ,非メンバー,いいねいいね
1:02:02,Km Km,メンバー（1 年）,やったね
1:02:02,よっぺ,メンバー（1 年）,ナイスゥ
1:02:32,結城ゆきお,メンバー（1 年）,さすれいす
1:02:34,popai popai,非メンバー,ナイポですねえ
1:02:41,はなや,非メンバー,味方うまぁい
1:03:02,結城ゆきお,メンバー（1 年）,ないすぅう
1:03:02,Alfa K,メンバー（2 か月）,ないす
1:03:02,きしさね,メンバー（2 か月）,おおお！
1:03:05,Kiri #凛fam,新規メンバー,うめぇ
1:03:06,こい焼肉,メンバー（1 年）,:_eluナイス:
1:03:08,よっぺ,メンバー（1 年）,ナイスゥ
1:03:08,ばちこり圭,非メンバー,つっよ
1:03:14,んん,非メンバー,うまい
1:03:21,黒,メンバー（2 か月）,いいねぇ
1:03:21,Km Km,メンバー（1 年）,ナイポ
1:03:24,焼いたおもち,非メンバー,キルポおいしい
1:03:24,白い豆腐,非メンバー,キルポうまうま
1:03:26,popai popai,非メンバー,上つよいなあ
1:03:26,すいに,非メンバー,キルポうまい
1:03:30,ボブ,非メンバー,ナイスフルポ
1:03:31,ゆうい。,非メンバー,つよい！
1:03:34,かしおまる,非メンバー,ゴリラすぎる
1:03:35,はなや,非メンバー,ジブのウルト上がるんじゃないかな
1:03:39,あざらしここ,メンバー（1 年）,いけっぞ！
1:03:41,櫻井あきと,非メンバー,ライト取って
1:03:41,Tamaki Namikawa,非メンバー,おんなのあないらね
1:03:46,ブラックサンダー,非メンバー,グレは甘え
1:03:52,うどんさん,非メンバー,ライトアも
1:03:55,Johnny_2305,非メンバー,ワットソンかぁｗ
1:03:58,ぴーる,非メンバー,グレぬ
1:04:00,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,ジブULTあかんのか？
1:04:04,結城ゆきお,メンバー（1 年）,わっちょん張ってるねぇ
1:04:07,もち,非メンバー,ジブのウルトが無効化されちゃう
1:04:09,そうざい,メンバー（2 か月）,上にいればジブウルトで終わりそう
1:04:10,赤爪タカオ,非メンバー,マスティフ持ち替えかしこい
1:04:13,rapid881000,非メンバー,ホライゾンいるとジブウルトでも上取られちゃうよね…
1:04:17,たけトンボ,非メンバー,もばび
1:04:19,すいに,非メンバー,英霊召喚だ
1:04:28,もち,非メンバー,スキャンしてどうぞ
1:04:32,clice jin,非メンバー,こんばんえるえる～ファイト✊‼️
1:04:34,tamonization,非メンバー,CR練習でぐんぐん伸びてる
1:04:36,はなや,非メンバー,ハイドかなぁ
1:04:36,ノーズ,非メンバー,スキャンしよ？
1:04:40,しとろん工房,非メンバー,スキャンすればわかる
1:04:43,schedul100,メンバー（1 年）,こんばんえるえる〜戦略的に考えられてえらい！！
1:04:46,Johnny_2305,非メンバー,Q
1:04:46,toxy,非メンバー,多分スロープ上下
1:04:57,popai popai,非メンバー,草
1:04:57,結城ゆきお,メンバー（1 年）,息ぴったし
1:05:12,ブラックサンダー,非メンバー,ジブいるから余裕
1:05:20,ぴーる,非メンバー,やめなさーい！
1:05:24,スズメ,非メンバー,草
1:05:35,すいに,非メンバー,空爆ささるぞこれ
1:05:37,tamonization,非メンバー,ひとんちの玄関に勝手にフェンスを張るのをやめなさーい！
1:05:37,ばちこり圭,非メンバー,いいチームやん
1:05:40,リュ一,非メンバー,ドキドキ
1:05:40,rapid881000,非メンバー,ドーム内投げものでドームファイト
1:05:50,popai popai,非メンバー,空爆ドーム大事
1:06:02,Johnny_2305,非メンバー,パイロンあるよなぁ
1:06:05,もち,非メンバー,草
1:06:05,free leaf,非メンバー,パイロンされとる
1:06:12,tamonization,非メンバー,一足先に天国に近づいてんじゃん
1:06:12,たけトンボ,非メンバー,なんだなんだ…
1:06:12,free leaf,非メンバー,いきてるｗ
1:06:15,きしさね,メンバー（2 か月）,おっしいい！
1:06:16,Johnny_2305,非メンバー,GG
1:06:16,ちゃちゃ,非メンバー,gg
1:06:16,パンちゃん。,非メンバー,おしいい！！
1:06:17,popai popai,非メンバー,いやおしい
1:06:17,はなや,非メンバー,おっっっし
1:06:19,Km Km,メンバー（1 年）,gg
1:06:19,kamui arc,非メンバー,おしかった
1:06:20,bunko,非メンバー,おしー gg
1:06:20,tamonization,非メンバー,gg
1:06:21,ノーズ,非メンバー,ホライゾンつよ
1:06:22,Kiri #凛fam,新規メンバー,惜しかった〜gg
1:06:23,葱味噌,非メンバー,飛んでて草
1:06:25,ちるちる,非メンバー,gg
1:06:26,na ga,新規メンバー,惜しい！
1:06:28,んん,非メンバー,ないふぁいGG
1:06:29,もち,非メンバー,最後ホライゾンかぁ
1:06:31,きよ子,非メンバー,おしいgg！
1:06:35,Masa,メンバー（1 年）,gg
1:06:35,na ga,新規メンバー,gg
1:06:35,ぴーる,非メンバー,gg
1:06:38,BURGERgio,非メンバー,Gg
1:06:38,clice jin,非メンバー,ナイスファイトgg
1:06:39,しろたん,非メンバー,gg
1:06:39,ヒロム,メンバー（1 年）,おしい！
1:06:41,きりりん,非メンバー,gg
1:06:48,うどん サブ,非メンバー,gg
1:06:51,ノーズ,非メンバー,12４うめえ
1:06:54,k n,非メンバー,ワットソンのパイロンﾓﾂﾖﾂﾖやな
1:06:59,きりりん,非メンバー,サムネ可愛い
1:07:14,りよ,非メンバー,スキャンもっと使えるといいねぇ
1:07:18,白い豆腐,非メンバー,食べた？
1:07:20,櫻井あきと,非メンバー,ジブウルトもう少し早めに入れられたらなー
1:07:23,結城ゆきお,メンバー（1 年）,片付けることを覚えろ春日
1:07:25,アカコメ,非メンバー,エアコンのリモコンと駆け落ちした！？！？
1:07:25,もち,非メンバー,携帯食っといたわ
1:07:29,よい,非メンバー,パソコンの裏にあるぞ
1:07:36,クロウ,非メンバー,パソコンの裏やな
1:07:39,ブラックサンダー,非メンバー,マックが安くなったことあるか？
1:07:44,ぼのぼの,非メンバー,座布団の下に有るよ
1:07:51,もこだんちょ,メンバー（2 か月）,近くのマック潰れててマック食うには車で２０分走らなきゃいけなくなってた
1:07:58,平成の高田純二,非メンバー,雑なマスオさん
1:07:58,ノーズ,非メンバー,リモコンと一緒にスマホも食べといたよ
1:08:09,もち,非メンバー,レヴ？！
1:08:14,ぴーる,非メンバー,これは寛大エルフ
1:08:16,ノーズ,非メンバー,すごい構成
1:08:22,黒,メンバー（2 か月）,レヴ
1:08:23,あんぱんまん,非メンバー,サムネのかわいい子誰ですか？
1:08:32,ノーズ,非メンバー,かぼちゃね
1:08:36,あざらしここ,メンバー（1 年）,すげえ悪そうな構成
1:08:38,しゃちく,非メンバー,この前冷蔵庫の中にiPhoneがあった。
1:08:40,スムージー,非メンバー,もぐもぐ
1:08:49,0182ヤス,メンバー（1 年）,終わってから後悔すること多い
1:08:49,ライ麦,非メンバー,ジャックオーランタンのやつね
1:08:54,結城ゆきお,メンバー（1 年）,しろぉおおおｗ
1:08:55,ブラックサンダー,非メンバー,ハロウィンのはワットソンが最かわ
1:08:56,kamui arc,非メンバー,全滅しろ！（デスボ）
1:08:59,京大卒コメデター,メンバー（2 か月）,かわいい？
1:09:02,たけトンボ,非メンバー,かわいい…？
1:09:04,ノーズ,非メンバー,出た生を実感おじさん
1:09:06,ぼのぼの,非メンバー,何食べてる？
1:09:10,しとろん工房,非メンバー,1.2倍くらいHSにはいるわあのカボチャ頭
1:09:12,白い豆腐,非メンバー,レヴかわいいか？
1:09:15,ツナンジュ,メンバー（1 年）,中途半端で草
1:09:15,ユズキゆず,非メンバー,レブかわいいのはわかる
1:09:19,ぴーる,非メンバー,銅メダルじゃん🥉
1:09:24,のの,非メンバー,古の理のやつもかっこいい
1:09:30,Km Km,メンバー（1 年）,ちなみに一番はジブ
1:09:56,んちゅま,非メンバー,ディボーションしか勝たん勝たん
1:09:59,櫻井あきと,非メンバー,レブとほかのキャラの会話のツンデレ感すき
1:09:59,paru 5648,非メンバー,ソコ、パイプから上がれるよ
1:10:01,結城ゆきお,メンバー（1 年）,はぁ
1:10:09,平成の高田純二,非メンバー,イキリエルフすこ
1:10:12,tamonization,非メンバー,どういうテンションなんだ…
1:10:12,Johnny_2305,非メンバー,使いなよ
1:10:33,ユズキゆず,非メンバー,草
1:10:37,kamui arc,非メンバー,選ばれたのはボルトでした
1:10:41,ノーズ,非メンバー,え、WM持たないの？」
1:11:20,バードン,非メンバー,えるさんの得意な武器ってなんですか？
1:11:24,やっちCh,非メンバー,こんばんえるえるー
1:11:34,京大卒コメデター,メンバー（2 か月）,ちーさんいんの？
1:11:51,ユズキゆず,非メンバー,ボルトうまい
1:11:53,尻モアイ,非メンバー,ちーちゃんぼこぼこにすんべ
1:12:04,平成の高田純二,非メンバー,キルログに出てない情報は出さないほうがええで
1:12:09,油脂,非メンバー,こんばんえるえる
1:12:23,Johnny_2305,非メンバー,草
