timestamp,author_name,membership,text
34:06,よっぺ,メンバー（1 年）,ヨシ！
34:06,Val Neage,非メンバー,よしｗ
34:09,たぴ,メンバー（1 年）,キルリーダーないす
34:09,スノーウィ,非メンバー,ヨシッ
34:09,poriTech,メンバー（1 年）,ないすきる！
34:10,サツキノ,メンバー（1 年）,よし！（？）
34:10,スズメ,非メンバー,ヨシ！
34:11,みの,新規メンバー,ナイスゥ
34:11,ぴーる,非メンバー,ヨシ（口癖）
34:14,午前の紅茶,メンバー（2 か月）,:_eluナイス:
34:18,【】だんち【】,非メンバー,ハンマーおめです！
34:20,近所のおっ,非メンバー,ヨシッ
34:28,P0MUHE1,非メンバー,あ、はい
34:30,エーちゃん,メンバー（2 か月）,心の強いエルフ
34:33,結城ゆきお,メンバー（1 年）,効いてる効いてる
34:34,はりがね,非メンバー,俺もこの前3000ハンマーとれたから仲間だね＾＾
34:34,あどちる,メンバー（1 年）,こんな
34:34,色エンピツ,メンバー（2 か月）,えるえるが配信してるよ！見に行こう！:yt:
34:40,クロウ,非メンバー,これは縦ハン
34:41,kamui arc,非メンバー,傷ついてる・・・
34:44,サピエンスホモ,非メンバー,ハンマーいつ取ってたんですか！？見逃してた！
34:50,ぴーる,非メンバー,なかないで………
34:50,はなのきん,非メンバー,こういう配信だから見るんだけどな。
34:50,たぴ,メンバー（1 年）,一生配信しろや
34:55,色エンピツ,メンバー（2 か月）,なにわろとんねん
34:55,鰻重Boogaloo / うなじゅうブガルー,新規メンバー,泣かないで
34:57,かめかめお,非メンバー,こんな素敵な配信
34:57,Kumaから戻った MU-,非メンバー,見てませーん、聞いてまーす
34:59,スノーウィ,非メンバー,ネガティブエルフ
35:00,いちかわ,非メンバー,えるえる永遠に話して；；
35:00,jaggi006,非メンバー,心壊れないで
35:03,びあんき12,非メンバー,えるさんの雑談なら半日でもOK
35:03,ファルセル,非メンバー,心壊れそう
35:05,ラーフラ,非メンバー,心か…
35:07,レン,非メンバー,こんな配信大好き！！！！！！
35:07,よっち,非メンバー,えるの笑顔好きだよ
35:08,魚のもの,非メンバー,おや・・・
35:10,ニャリ,非メンバー,こんな配信好きじゃないと見に来ねぇだろ
35:10,たけトンボ,非メンバー,\ソンナコトナイヨー/
35:10,ドデン三式,メンバー（1 年）,草
35:14,ちゃあ・てぃ,非メンバー,こんなって言わんでくり〜
35:15,ツッチー,非メンバー,こんな配信しか勝たん
35:16,ぼのぼの,非メンバー,ひでー言われようだなw
35:22,キノ,メンバー（6 か月）,永遠に雑談してw
35:22,ゴマすり合うも多生の縁,非メンバー,コーヒー落ちそうですよ
35:24,狐かんな,非メンバー,こんな配信たすかる
35:26,祈手,非メンバー,心壊れちゃったねえ？＾＾；ｗ
35:26,ゴリシスタン,メンバー（6 か月）,どうかなかないで
35:26,はりがね,非メンバー,ここにはこんな配信なんて思う奴おらんぞ
35:27,サクラサン,新規メンバー,こんな配信が好きだからきてるんですが
35:27,スピエザ,非メンバー,雑談すき
35:28,bb tomato,非メンバー,ｽｩｰ
35:29,Pai clown,非メンバー,欲しがりですね〜
35:29,京大卒コメデター,メンバー（2 か月）,心壊れるか？
35:35,パルプンテ,メンバー（6 か月）,舞元大量発生
35:38,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,える配信してるぞ:_eluびっくりまーく:
35:41,ラー油,非メンバー,1期生すぐ心壊れがち
35:50,高天原在葉,新規メンバー,ほんとぉ？
35:53,あざらしここ,メンバー（1 年）,やけ酒してたんだよね…
35:54,結城ゆきお,メンバー（1 年）,ふーん？
35:57,KU RO,メンバー（1 年）,草
36:00,Alfa K,メンバー（2 か月）,飲酒PEX？
36:00,午前の紅茶,メンバー（2 か月）,それはそれで問題だが
36:02,しとろん工房,非メンバー,ほんとぉ？
36:02,たけトンボ,非メンバー,やけ酒apex
36:03,狐かんな,非メンバー,永遠に置いてあるのも草
36:05,ひらしゃいん,非メンバー,片付けられないエルフ
36:05,クロウ,非メンバー,そういうことにしときます
36:05,ごま塩,非メンバー,それもそれで
36:07,つうろ,非メンバー,永遠に置いてある
36:07,結城ゆきお,メンバー（1 年）,それはそれでちゃんと片付けてもろて
36:08,D・カイエン,非メンバー,ドランクハンマーw
36:13,Km Km,メンバー（1 年）,クリスマスイブ配信のころから置きっぱのほうがやばい
36:13,Tats Tom,非メンバー,やけ酒でカルーアはちょっとかわいくない？
36:15,エーちゃん,メンバー（2 か月）,エルフのえるが配信を始めたぞ！！！:yt:この配信だからブラバするな！！！！:yt::yt::yt:
36:17,アカコメ,非メンバー,（おけまるリンゴジュースが放置されているぎらいだもんな...)
36:20,ハッピーメール,非メンバー,どうでもいいけどうちの蛇が脱皮した！！
36:20,ケンケン,非メンバー,大掃除してw
36:25,ぴーる,非メンバー,あっ
36:27,よっち,非メンバー,こんな配信嫌いじゃないよ
36:32,T Honda,非メンバー,分かってますよ。３本目何ですよね？
36:33,ゴマすり合うも多生の縁,非メンバー,テンションの落差激しい
36:35,can-toku CANトク,非メンバー,（赤スパを・・・）
36:35,Tsuika Geibisen,非メンバー,えるちゃん こんばんわー
36:37,ゴリシスタン,メンバー（6 か月）,心の声紛れ込んでて草
36:44,中菊,メンバー（1 年）,ビジネスへの貪欲さ出たわね
36:49,近所のおっ,非メンバー,反射でブロックしそうになる…
36:51,京大卒コメデター,メンバー（2 か月）,もっと雑談配信増やしましょう！
36:55,L0ki -sha,非メンバー,飲みかけペットボトルを部屋に持っていったら捨てるタイミング見失う。
36:58,にょっき。,非メンバー,CRカップの練習大変だったろうから、ゆっくり配信が落ち着きます
37:03,さしみちゃん,メンバー（1 年）,じゃあ1人いるなら俺は抜けようかな
37:03,KU RO,メンバー（1 年）,再販まだかな
37:08,つうろ,非メンバー,草
37:08,サコッティ,メンバー（1 年）,えるのプリキュアのともだちカードはどこにいってしまってんだろう
37:18,アカコメ,非メンバー,おけまるリンゴジュースを発見。賞味期限切れだ。
37:25,P0MUHE1,非メンバー,わかっちゃだめなやつ
37:27,ふじわらい,非メンバー,ちゃんと捨てようね
37:34,色エンピツ,メンバー（2 か月）,ゴミ箱に捨てないの？
37:37,結城ゆきお,メンバー（1 年）,いやなならないけど
37:37,たなかす,メンバー（6 か月）,タコパの裏話ききたい！
37:39,狐かんな,非メンバー,空ならいいけど、残るとだるい
37:46,いわはす,メンバー（1 年）,いや見失わんが
37:46,あどちる,メンバー（1 年）,おけまるリンゴジュース復刻して
37:47,キングM,メンバー（1 年）,おけまる！
37:50,かめかめお,非メンバー,捨てるタイミング？？？
37:52,おかゆ,非メンバー,えるえるの家でショップ開いたら出てくるおけまるリンゴジュース
37:55,あざらしここ,メンバー（1 年）,あれ美味かったなぁ
38:01,きしさね,メンバー（2 か月）,なつい
38:03,ヒロム,メンバー（1 年）,おけまるりんごジュースの空き箱２つ飾ってるよ！
38:03,はりがね,非メンバー,へーーー
38:07,can-toku CANトク,非メンバー,やったね
38:11,色エンピツ,メンバー（2 か月）,2年前なんだよなあ
38:12,jaggi006,非メンバー,いちから謎の繋がりあるよねら
38:12,tetrafluor Xenon,非メンバー,おこピーマンは流行りましたか？
38:13,つうろ,非メンバー,粋な じゃねw
38:16,あどちる,メンバー（1 年）,めちゃくちゃフットワーク軽かったよね
38:16,ひらしゃいん,非メンバー,新参にも優しい
38:17,Km Km,メンバー（1 年）,その会社のかた普通にVのコメ欄にいるよね
38:18,Bob,メンバー（1 年）,まさに「おけまる」な美味しさ！とのこと
38:21,よっち,非メンバー,えるの耳うめぇw
38:25,狐かんな,非メンバー,古参御用たちのおけまるリンゴジュース
38:28,中菊,メンバー（1 年）,2年前ってことは2年前か…
38:29,つちのこ,メンバー（1 年）,おこピーマンもすこ
38:32,ゴッツ,非メンバー,おけまるりんごジュースおいしくて追加でもう一本頼んだなぁ
38:35,odgr,非メンバー,えるさんはこの2年で変わったことある？
38:37,京大卒コメデター,メンバー（2 か月）,でろーんさんと感想語って欲しかったねぇ
38:47,アカコメ,非メンバー,飲んでないニキ気を付けて...w
38:53,たなかす,メンバー（6 か月）,おこピーマンずっと待ってる
38:56,つうろ,非メンバー,ヴィンテージものだ
38:56,Km Km,メンバー（1 年）,おこピーマンは買わないかな...
38:59,グラコロ,メンバー（1 年）,ドキドキマギカジュースも出して
38:59,KU RO,メンバー（1 年）,草
39:01,鰻重Boogaloo / うなじゅうブガルー,新規メンバー,俺はＶｔＬの時に買ったよ、おけまるリンゴ
39:02,ええええ,非メンバー,初めて聞いた
39:07,よっぺ,メンバー（1 年）,今流行らせよう
39:10,AUTO中枢,メンバー（2 か月）,カルピスは良いぞ…
39:10,T M,メンバー（1 年）,ピーマンは素材そのものだから無理じゃね
39:10,色エンピツ,メンバー（2 か月）,えるえるが流行らそうと思って流行った言葉ある…？
39:11,おぐら。,メンバー（6 か月）,おこピーマンの感動を覚えている。
39:19,中菊,メンバー（1 年）,初代える配信3D好きだぞ
39:20,ふぇい,非メンバー,草
39:22,ひつまぶし,非メンバー,草
39:23,HHR,非メンバー,なんの商品狙います？
39:23,あると,メンバー（1 年）,草
39:23,チョコカレー_,非メンバー,は？
39:23,アウスラ,非メンバー,それはむり
39:23,S S,非メンバー,ビジネス狙っていけ
39:25,きしさね,メンバー（2 か月）,...ドッ
39:25,P0MUHE1,非メンバー,ん？なんだって？
39:25,ましゅ,非メンバー,コーラは、流石にきついぞ
39:25,0182ヤス,メンバー（1 年）,擦りまくってて草
39:27,あすぱらぎんさん,非メンバー,露骨過ぎ笑
39:28,Km Km,メンバー（1 年）,おもんな...
39:28,あざらしここ,メンバー（1 年）,ひまちゃんも配信でカルピスがぶ飲みして太ってたしな
39:28,ゴリシスタン,メンバー（6 か月）,は？
39:29,kanini,非メンバー,……
39:32,ケンケン,非メンバー,それは流行らないかなぁ
39:32,B mount,非メンバー,それはナメすぎ
39:32,Johnny_2305,非メンバー,草
39:32,有,非メンバー,はい没
39:34,ゴマすり合うも多生の縁,非メンバー,まずはエヴァでしょ
39:34,さえしー,非メンバー,草
39:34,そうざい,メンバー（6 か月）,安直すぎる
39:35,よっぺ,メンバー（1 年）,でけぇ案件だなぁ
39:38,ちゃあ・てぃ,非メンバー,今からでもやろう
39:41,あどちる,メンバー（1 年）,そこはエクレアで狙うべきでは…………
39:43,マータン,非メンバー,雑すぎるｗ
39:43,ふぇい,非メンバー,それえるえるじゃなくてもいいよね？
39:43,ハンバーグ,非メンバー,あーあ、ペプシ案件消えたわ
39:43,はっぱ,非メンバー,ちょっと雑炊ってまだあんのかな
39:45,ええええ,非メンバー,するわけないスプライトねぇ
39:46,ラーフラ,非メンバー,はいなくなった
39:47,Bun,非メンバー,草
39:49,平成のボルジアさん,非メンバー,おばさんっぽくていいと思います、、、、、、
39:49,高天原在葉,新規メンバー,コカコーラ案件消えたな
39:52,レン,非メンバー,炭酸の案件来たらどうする？ｗ
39:52,ウタヨモ,非メンバー,コーラ飲んだことない奴おるんか
39:53,ようみね,非メンバー,でび様にコアラ案件きてからだな
39:54,スズメ,非メンバー,だめだったわｗ
39:57,さしみちゃん,メンバー（1 年）,はい案件消えました
39:59,魚のもの,非メンバー,これは案件ないなった・・・
40:05,高天原在葉,新規メンバー,草
40:05,gleencat,非メンバー,またヘンなこと言ってる
40:07,toki,非メンバー,エクレアで狙えば？？？
40:07,アカコメ,非メンバー,エビオ構文その２
40:09,HIKARI0005,非メンバー,エルグランド
40:09,P0MUHE1,非メンバー,酔ってます？
40:10,ひぐらし,メンバー（6 か月）,エクレアでやって？
40:10,あゆてっと,非メンバー,全部飲んでねーじゃんw
40:13,藤川,非メンバー,飲めないのに欲しがるの草
40:14,ケンケン,非メンバー,まず飲んでもろて
40:14,上田.,メンバー（6 か月）,飲んだ事ないんかい
40:15,ふぇい,非メンバー,生姜系Vtuber見つけないと
40:17,有,非メンバー,ジンジャーえるえるー
40:19,サツキノ,メンバー（1 年）,泣きながら飲んで
40:20,KU RO,メンバー（1 年）,エヴァコラボ欲しいね
40:22,結城ゆきお,メンバー（1 年）,飲んだことないわ
40:25,午前の紅茶,メンバー（2 か月）,かわいい
40:25,こももん,非メンバー,そんな簡単に行くと思うなよｗ
40:25,田中田中,非メンバー,えるの見た目と声ってめっちゃ合ってるよね
40:25,あどちる,メンバー（1 年）,はい案件ないなった
40:28,Bob,メンバー（1 年）,案件来た時に「まあ飲んだことないんですけどねｗ」で炎上してしまう回
40:30,色エンピツ,メンバー（2 か月）,じゃあ改名しかないじゃん…
40:30,はりがね,非メンバー,コーラ味のお菓子はコーラ味じゃないぞ
40:33,サコッティ,メンバー（1 年）,コラボ先で「える炭酸苦手だからな～！」って言っちゃいそうw
40:33,エーちゃん,メンバー（2 か月）,ペプシ派かな
40:33,クロウ,非メンバー,じゃあ映画見ながら何飲むの？
40:36,Alfa K,メンバー（2 か月）,うわっ
40:37,L0ki -sha,非メンバー,炭酸苦手な人たまに見るけど、どんな感じに苦手なんですか？
40:40,中菊,メンバー（1 年）,ミョウガとキクラゲあるし鍋案件とか
40:40,高天原在葉,新規メンバー,美味しそうに飲みますよじゃなくて美味しいんよ
40:43,P0MUHE1,非メンバー,ふーんプロじゃん（）
40:43,。あらん,非メンバー,どんぐり案件しよ
40:43,B mount,非メンバー,それ言っちゃだめなやつでは
40:44,AUTO中枢,メンバー（2 か月）,じゃあハジキに案件行くじゃん
40:47,mia,非メンバー,忖度エルフ〜
40:50,かめかめお,非メンバー,もうこの配信でウソってわかっちゃうんだよなぁ
40:52,Km Km,メンバー（1 年）,VTuberはそういうとこどうにかなるから...
40:52,ToY,非メンバー,言質取りました。
40:52,トム,非メンバー,草
40:54,おかゆ,非メンバー,よなよなエールとコラボしよう
40:55,しとろん工房,非メンバー,メントスコーラやらないの？？？？
40:58,T Honda,非メンバー,ジンジャーじゃなくてミョウガだし
41:10,ぷるぷる3ぷる,非メンバー,炭酸苦手なエルフでも～で良いんじゃ？
41:12,あざらしここ,メンバー（1 年）,便乗しようとするな！
41:13,Km Km,メンバー（1 年）,そんなにお金が欲しいか？
41:13,色エンピツ,メンバー（2 か月）,好き「だった」
41:17,いわはす,メンバー（1 年）,好き「だった」んだよね
41:17,KU RO,メンバー（1 年）,カルーアとコラボしよ
41:19,ねたろう,非メンバー,過去形
41:21,中菊,メンバー（1 年）,カエルコラボで蛙の案件が濃厚かな
41:23,よっぺ,メンバー（1 年）,初耳だよ
41:23,Hello World,非メンバー,カルタとﾋﾟｰｯｽのインパクトにかてなかった・・・
41:25,高天原在葉,新規メンバー,過去形…？
41:25,有,非メンバー,商機を逃したね
41:26,諸行無常,非メンバー,好きなもの言っていこ
41:28,鰻重Boogaloo / うなじゅうブガルー,新規メンバー,冬用カルピスうまいぞ。
41:31,T Honda,非メンバー,言葉にしなきゃ伝わらない
41:43,ウタヨモ,非メンバー,煽られてるんやぞ
41:47,中菊,メンバー（1 年）,エクレアのエクレア案件あるねぇ！
41:48,近所のおっ,非メンバー,()
42:02,高天原在葉,新規メンバー,よし、オランジーナの案件狙うか！
42:05,結城ゆきお,メンバー（1 年）,星の命名権ほしかったのになぁ
42:08,びあんき12,非メンバー,えるさんは早口が全般的に得意なのかな？
42:08,S S,非メンバー,今日の飲み物報告
42:16,狐かんな,非メンバー,規制かかるw
42:16,Km Km,メンバー（1 年）,訴えられて欲しい
42:16,mia,非メンバー,逆にお茶の案件狙おう
42:16,いわはす,メンバー（1 年）,それは案件どころか訴訟がくるんよ
42:16,ラーフラ,非メンバー,トッポギとかならいけそう
42:16,中菊,メンバー（1 年）,ハリテヤマを入れなかったことが響いてくるとは
42:20,ぴーる,非メンバー,生茶コボシ………
42:20,午前の紅茶,メンバー（2 か月）,カルピスコボシだな
42:20,A2_Ei24M,非メンバー,カルピスコボシ
42:20,おかゆ,非メンバー,協賛企業の名前をどんどん入れていこう
42:20,たけトンボ,非メンバー,小声詠唱たすかる
42:21,サクラサン,新規メンバー,茶こぼし案件
42:24,チョコカレー_,非メンバー,ペプシもコカ・コーラも入れよう
42:27,きしさね,メンバー（2 か月）,紅茶入っても違和感なさそう
42:28,有,非メンバー,プリキュア案件目指さないの？
42:32,ひらしゃいん,非メンバー,聞きたい
42:32,ぷるぷる3ぷる,非メンバー,ゥォシュレット・エル
42:32,スピネル,非メンバー,チャコボシからお茶案件もらおう
42:32,あざらしここ,メンバー（1 年）,パッションからビスコに改名するか…
42:37,ゴマすり合うも多生の縁,非メンバー,カルピスこぼしに改名しよう
42:37,しとろん工房,非メンバー,コーラ・ペプシ・ジンジャー・エル
42:39,しゃーしゃー,非メンバー,茶こぼし
42:40,スズメ,非メンバー,商品名入れるとNHKに出づらくなる
42:47,AUTO中枢,メンバー（2 か月）,クレアおばさん声出して笑った
42:50,結城ゆきお,メンバー（1 年）,えるえるはなかよし派か
42:59,bb tomato,非メンバー,こぼすからダメです。笑
43:00,ぼのぼの,非メンバー,何が1番好きなの？
43:01,高天原在葉,新規メンバー,零しちゃイカンでしょ
43:04,ゼオライト,非メンバー,チャコボシさん
43:06,中菊,メンバー（1 年）,ティーだけにってか！＼どっ／
43:06,i4ko,非メンバー,こぼしてるんだよなあ
43:06,結城ゆきお,メンバー（1 年）,なんでもじゃ案件こねえだろ…
43:11,午前の紅茶,メンバー（2 か月）,こぼす人はちょっと…
43:11,山,非メンバー,センブリ茶飲んだことある？
43:11,L0ki -sha,非メンバー,炙りカルビを成功してるのをあまり見ない
43:16,スノーウィ,非メンバー,だまされたな
43:17,T Honda,非メンバー,何でもいいはやめなさい。愛が足りないよ。
43:19,DX Z,メンバー（1 年）,こぼす人にPR任せないかなぁ
43:21,ドデン三式,メンバー（1 年）,こぼすのはアウトでは？
43:22,ラーフラ,非メンバー,草
43:25,hajime -,非メンバー,選ばれなかったのはえるでした
43:26,ゴマすり合うも多生の縁,非メンバー,ふりw
43:28,結城ゆきお,メンバー（1 年）,ふりっていっちゃった・・
43:30,Johnny_2305,非メンバー,草
43:30,ハンバーグ,非メンバー,すぐ騙されるからうってつけじゃん！
43:31,ウタヨモ,非メンバー,露骨すぎて草
43:31,Km Km,メンバー（1 年）,それがやらせだよ
43:31,つうろ,非メンバー,騙されたふりは草
43:40,サコッティ,メンバー（1 年）,わざとらしくてダメ！w
43:41,とまとん,非メンバー,フリですか？
43:45,しとろん工房,非メンバー,これ綾鷹綾鷹～ｗすぐわかったーｗ
43:46,D・カイエン,非メンバー,騙されたフリ言っていちゃダメでは？w
43:46,moo,非メンバー,大掃除しろ
43:51,L0ki -sha,非メンバー,これ1か月前のお茶じゃないですか！？綾鷹じゃないですか？
43:53,京大卒コメデター,メンバー（2 か月）,夜に駆けてもろて
43:54,でこすけ,非メンバー,こぼしたら何でも一緒や
43:57,Km Km,メンバー（1 年）,これやらないぞ
43:59,ウタヨモ,非メンバー,無限雑談編やって
44:02,アカコメ,非メンバー,あのＣＭ、実は30％ぐらいしか騙されてないのに大々的に「難しかったみたいですね（ﾆﾁｬｧ）」って描いてるのがいけ好かない。
44:02,toki,非メンバー,ほんとか？
44:06,色エンピツ,メンバー（2 か月）,える知ってるだよ
44:08,ぴーる,非メンバー,難しいな〜おとなの世界は
44:11,鏡_植草,非メンバー,次の格付けチェックのネタが決まったな…
44:12,狐かんな,非メンバー,演技の練習からかw
44:18,中菊,メンバー（1 年）,月見草を返して
44:24,ウタヨモ,非メンバー,かぼちゃ入ってて草
44:24,がど8,メンバー（1 年）,今度の歌配信は何曲歌ってくれるかな…
44:24,やすまさ,メンバー（6 か月）,かぼちゃｗｗ
44:26,京大卒コメデター,メンバー（2 か月）,これは案件もらったな
44:26,jaggi006,非メンバー,カボチャ……？
44:27,AUTO中枢,メンバー（2 か月）,プーアルむっちゃ入ってるな
44:27,tetrafluor Xenon,非メンバー,カボチャ!?
44:30,ラーフラ,非メンバー,プーアル茶二つおったな
44:30,クレイモア,新規メンバー,かぼちゃ！？
44:31,桃色レタス,メンバー（1 年）,異物混入
44:31,きしさね,メンバー（2 か月）,かぼちゃは草
44:34,チョコカレー_,非メンバー,タボチャ！？
44:34,狐かんな,非メンバー,ぷーある入れすぎ定期
44:35,サツキノ,メンバー（1 年）,かぼちゃ…？
44:37,あどちる,メンバー（1 年）,タボチャ！？
44:42,Smith Ash,非メンバー,ダブルプーアル
44:42,fuji,メンバー（1 年）,かぼちゃ…
44:42,ゴマすり合うも多生の縁,非メンバー,うーん、採用w
44:42,たなかす,メンバー（6 か月）,えらい重いの入ったが
44:44,サコッティ,メンバー（1 年）,ハーブ茶ね
44:49,T M,メンバー（1 年）,鳩麦玄米ツキミソウ？だっけ？
44:50,ウタヨモ,非メンバー,かぼ茶、か……
44:52,いわはす,メンバー（1 年）,え、あの歌１番とか２番あるの？
44:53,Kiri #凛fam,新規メンバー,月見草案件ないなった
45:02,Kuu 768,非メンバー,コカコーラなめプ
45:02,とりもち,非メンバー,ターボチャージャーを発見！
45:04,ソーダKarpis,非メンバー,えるえる好きです
45:06,はりがね,非メンバー,イキってんねえ
45:06,やすまさ,メンバー（6 か月）,月見草はひっそりと咲くから…
45:09,色エンピツ,メンバー（2 か月）,委託って事ですか！？？！？！
45:09,アカコメ,非メンバー,かざきさん！？
45:10,T Honda,非メンバー,プーアル茶多すぎる。脂とりすぎか？
45:10,jaggi006,非メンバー,かぼちゃ案件来たなこれ
45:12,nokia,非メンバー,かざちゃんもよう見とる
45:12,結城ゆきお,メンバー（1 年）,:_elu平仮名る::_elu伸ばし棒::_elu平仮名る::_elu平仮名る::_elu平仮名る::_elu伸ばし棒:
45:12,有,非メンバー,かざちゃん！！
45:13,cl rc,非メンバー,すごい！
45:13,Km Km,メンバー（1 年）,代行ってマジですか？
45:18,中菊,メンバー（1 年）,うわぁ！限界:_elu平仮名る::_elu伸ばし棒::_elu平仮名る::_elu平仮名る::_elu平仮名る::_elu伸ばし棒:だ！
45:20,AUTO中枢,メンバー（2 か月）,:_elu平仮名る::_elu伸ばし棒::_elu平仮名る::_elu平仮名る::_elu平仮名る::_elu伸ばし棒:
45:20,DX Z,メンバー（1 年）,:_elu平仮名る::_elu伸ばし棒::_elu平仮名る::_elu平仮名る::_elu平仮名る::_elu伸ばし棒:
45:22,上田.,メンバー（6 か月）,:_elu平仮名る::_elu伸ばし棒::_elu平仮名る::_elu平仮名る::_elu平仮名る::_elu伸ばし棒:
45:23,D・カイエン,非メンバー,かざさんw
45:26,fuji,メンバー（1 年）,:_elu平仮名る::_elu伸ばし棒::_elu平仮名る::_elu平仮名る::_elu平仮名る::_elu伸ばし棒:
45:28,0182ヤス,メンバー（1 年）,:_elu平仮名る::_elu伸ばし棒::_elu平仮名る::_elu平仮名る::_elu平仮名る::_elu伸ばし棒:
45:29,あおつき,非メンバー,ハンマー案件くるかな？
45:29,あざらしここ,メンバー（1 年）,とってつけたような草
45:33,クレイモア,新規メンバー,:_elu平仮名る::_elu伸ばし棒::_elu平仮名る::_elu平仮名る::_elu平仮名る::_elu伸ばし棒:
45:39,パルプンテ,メンバー（6 か月）,負けヒロインさん！？
45:39,フィエリス,非メンバー,かざちゃんソロダイヤいってるのすごいよねー
45:40,桃缶みかん,メンバー（2 か月）,:_elu平仮名る::_elu伸ばし棒::_elu平仮名る::_elu平仮名る::_elu平仮名る::_elu伸ばし棒::_eluびっくりまーく:
45:41,B mount,非メンバー,ボクシングで殴り倒そう
45:41,ぼのぼの,非メンバー,えるえるの夢だったもんねハンマーるるるるる
45:44,午前の紅茶,メンバー（2 か月）,:_elu平仮名る::_elu伸ばし棒::_elu平仮名る::_elu平仮名る::_elu平仮名る::_elu伸ばし棒:
45:46,高天原在葉,新規メンバー,:_elu平仮名る::_elu伸ばし棒::_elu平仮名る::_elu平仮名る::_elu平仮名る::_elu伸ばし棒::_eluびっくりまーく:
45:47,あどちる,メンバー（1 年）,画面真っ赤で草
45:51,もちぐまん,非メンバー,最協たのしみ！
45:51,爆裂,メンバー（1 年）,オレとのコラボは〜？
46:01,KU RO,メンバー（1 年）,:_elu平仮名る::_elu伸ばし棒::_elu平仮名る::_elu平仮名る::_elu平仮名る::_elu伸ばし棒::_eluびっくりまーく:
46:09,中菊,メンバー（1 年）,推しにあげられたのがホント良かった
46:14,。あらん,非メンバー,負けヒロインさん？
46:18,T Honda,非メンバー,ハンマバキ
46:18,色エンピツ,メンバー（2 か月）,そんな反町隆史みたいな俳句ある？
46:22,あどちる,メンバー（1 年）,ココア案件狙ってるの？
46:25,AUTO中枢,メンバー（2 か月）,ずっとココア飲んでんな
46:27,HANATATSU,非メンバー,ココアはやっぱり森中
46:35,bb tomato,非メンバー,えるえるのコップは何リットル？
46:35,ぽ,非メンバー,エペは終わりました？
46:38,でこすけ,非メンバー,お茶案件ほしいならお茶飲んで
46:44,アカコメ,非メンバー,える「絶望に明け暮れる奴を見ながら飲むココアはうめぇな^^」
46:48,そうざい,メンバー（6 か月）,段ボール案件なくなったな
46:53,午前の紅茶,メンバー（2 か月）,ちゃんとメーカーも指定しときな
46:54,あざらしここ,メンバー（1 年）,一途じゃない人には案件こないよ💢
46:54,近所のおっ,非メンバー,段ボールだからってそんなに偉くないぞ…
46:56,ラーフラ,非メンバー,森永や
46:58,ぼのぼの,非メンバー,コーンスープの方が好印象よ＼(^^)／
47:01,AUTO中枢,メンバー（2 か月）,吉良ココアなんよ
47:03,あどちる,メンバー（1 年）,かざちゃんに案件持ってかれた
47:03,108_of,非メンバー,MIROじゃないんか
47:03,Km Km,メンバー（1 年）,狙えるとか言わないよ？
47:06,サコッティ,メンバー（1 年）,森中やぞ
47:06,京大卒コメデター,メンバー（2 か月）,貪欲いいぞぉ
47:10,ハマサン,非メンバー,アイスココアもあるし
47:13,たけトンボ,非メンバー,案件しか頭になくて草
47:16,いわはす,メンバー（1 年）,シンプルにプリキュア案件狙おう
47:20,ぼのぼの,非メンバー,（笑）
47:20,有,非メンバー,コンビニがにじさんじだらけになる・・・
47:24,L0ki -sha,非メンバー,そんな取っかえ引っ変え
47:24,色エンピツ,メンバー（2 か月）,えるえるマックのポテトの方が狙えるんじゃない？
47:26,午前の紅茶,メンバー（2 か月）,もうどんぐりガム案件狙うしかない
47:33,Johnny_2305,非メンバー,やるか
47:34,Pai clown,非メンバー,エールじゃ無いんか
47:36,上田.,メンバー（6 か月）,そういやAPEX配信だったわ
47:41,たぴ,メンバー（1 年）,結局美容院は遅刻だけですんだんですか？
47:41,色エンピツ,メンバー（2 か月）,来年から再販するって聞いたよ
47:44,高天原在葉,新規メンバー,ミロなんか品薄らしいね
47:44,gomaaan,非メンバー,売れすぎて生産中止だね
47:44,あざらしここ,メンバー（1 年）,いまミロめっちゃ品薄でキレそう
47:47,L0ki -sha,非メンバー,にじさんじがコンビニ作ればいいやん！
47:50,S S,非メンバー,人気すぎて供給おいつかないんだっけ
47:50,チョコカレー_,非メンバー,みれなくなっちゃう
47:51,ふでだるま,非メンバー,ミロを見ろ
47:53,サコッティ,メンバー（1 年）,ミロ最近テレビで特集されたせいで品薄なんよ
47:56,ちるちる,非メンバー,一旦販売休止してるだけ
47:56,いわはす,メンバー（1 年）,ミロは今バカ売れしてて生産追いついてないんだっけ
47:57,きしさね,メンバー（2 か月）,そうなんだ
47:59,路面電車,非メンバー,草
47:59,アカコメ,非メンバー,逆だね、売れすぎて今在庫がない
48:00,ひつまぶし,非メンバー,草
48:04,clice jin,非メンバー,ココアは健康によい。
48:05,真田五季,非メンバー,そんな人気なのか
48:12,Bob,メンバー（1 年）,:_elu焼森マーク:
48:12,結城ゆきお,メンバー（1 年）,失言ヨシ！
48:13,T Honda,非メンバー,ミロとかこぼしたら終わりですよ。
48:13,有,非メンバー,案件消えたね
48:14,近所のおっ,非メンバー,はい案件また無くなった
48:16,Masa,メンバー（1 年）,あーあ
48:17,爆裂,メンバー（1 年）,知らんことを得意げに語らん方がいいよ
48:17,真田五季,非メンバー,ほんとぉ？
