timestamp,author_name,membership,text
2:22:39,あざらしここ,メンバー（1 年）,おかえるえる
2:22:42,DX Z,メンバー（1 年）,おかえり
2:22:52,ジャックジャック,メンバー（1 か月）,おかえり〜
2:23:09,un used,非メンバー,俺はお前が俺を見たのを見たぞ
2:23:15,ちゃそ,非メンバー,草
2:23:24,さんさく,非メンバー,さっきの試合でえるえるのお仲間にやられた…
2:23:29,Johnny_2305,非メンバー,さっきの人か
2:23:38,カオス使い魔,非メンバー,パンジー了解～
2:23:39,チョコカレー_,非メンバー,パンツ！？（難聴
2:23:42,ふーみん,非メンバー,パンジーへの深刻な風評被害
2:23:55,ronet,非メンバー,スナイプ勢？
2:23:58,tamonization,非メンバー,フラスタ大変な事になるぞ
2:24:16,clice jin,非メンバー,こんち～えるえる～ファイト～
2:24:32,田所さん,非メンバー,初動ファイトだ！
2:24:35,俺だよ!!俺!!,非メンバー,かなでは、5千人ぐらい同じ名前の人いそう
2:24:52,clice jin,非メンバー,いるぞ～危険だ～
2:25:14,かきのびー,非メンバー,田舎の喜びってなんぞw
2:25:19,ちゃそ,非メンバー,田所さんモザイク隠せてないですよ
2:25:22,田所さん,非メンバー,アシストきちゃ！
2:25:26,無力,非メンバー,ないすぅー
2:25:29,あざらしここ,メンバー（1 年）,アシストうめっうめっ
2:25:29,真田五季,非メンバー,つ、つよい……
2:25:32,clice jin,非メンバー,ナイスアシスト～
2:25:44,フック,非メンバー,アシストうまうま
2:25:58,俺だよ!!俺!!,非メンバー,ブラハが人気の理由
2:27:17,clice jin,非メンバー,斧もって走るブラハ「えっほ！えっほ！」って感じでかわいい
2:27:25,あざらしここ,メンバー（1 年 8 か月）,みんなそうやって野にLスターを捨てていくんだ…
2:27:25,田所さん,非メンバー,そろそろカスタム練習始まるのかな
2:27:25,伊達な奴ch,非メンバー,必要としてる人が1人しか思い浮かばない
2:27:53,あくちゃん,非メンバー,あの人...ですね...
2:27:54,かきのびー,非メンバー,一人しか知らんなw
2:28:03,さんさく,非メンバー,Lスターになってえるえるに捨てられたい…
2:28:28,clice jin,非メンバー,しょぼいけど・・あった～
2:28:29,マユカメレオン,非メンバー,...
2:29:04,ちゃそ,非メンバー,Lスターが光れば。
2:29:09,clice jin,非メンバー,なんかホライゾンが愚痴いってなかった？？？わら
2:29:30,田所さん,非メンバー,CRカップならLスター見せつければ敵は逃げるぞ
2:29:55,clice jin,非メンバー,えっほえっほ
2:29:57,伊達な奴ch,非メンバー,でろーんさんがLスターボルト持ってた時は怯えた
2:30:35,かきのびー,非メンバー,たまーーーにえるスターボルトの組み合わせの人見る
2:32:20,ちゃそ,非メンバー,Lスターが光ればRasがいると言った話を耳に聞いた
2:32:34,げんあん,非メンバー,Lスターは要警戒だね
2:32:45,ななしノごん兵衛,非メンバー,CRカップ味方も敵もやばい人ばかりだからなぁ
2:32:54,ronet,非メンバー,うわあえぐ
2:33:01,あざらしここ,メンバー（1 年 8 か月）,:_eluナイス:
2:33:08,Kenichi Tanabe,非メンバー,誰か倒したい人（ライバル）はいますか？
2:33:18,えだまめそらまめ,メンバー（1 年）,ディボさいつよ
2:33:18,FOG「フォグ」,非メンバー,こんにちえるえる
2:33:24,ソーダKarpis,非メンバー,スキャンせんと
2:33:27,Mas chera96,非メンバー,ゴチカネ
2:33:27,餌,非メンバー,ナイスゥ！
2:33:33,しとろん工房,非メンバー,ビックキル（迫真）
2:33:33,チョコカレー_,非メンバー,ナイス
2:33:36,ronet,非メンバー,あぶねー
2:33:36,ifg opsss,非メンバー,ふうー
2:33:37,ぽたと,非メンバー,いいね～～
2:33:39,からかる,非メンバー,さんまるいち！
2:33:45,高天原在葉,新規メンバー,チャンピオンをかかってコイキングが撃破はエモ
2:34:48,gamaliel maldonado,非メンバー,こんにちは
2:35:28,きりりん,非メンバー,マジで似てるｗ
2:35:47,しとろん工房,非メンバー,ミラボヤ返ってこないかなー
2:36:00,omotettyo urattyo,非メンバー,さっきのデスボに3スコあったよ
2:36:27,KING KAMIN,非メンバー,驚くばかり
2:36:56,ifg opsss,非メンバー,多い！
2:37:03,田所さん,非メンバー,わかった！
2:37:31,くわた,非メンバー,上の死体になかったっけ
2:37:42,V. Studios,非メンバー,hello friends
2:38:16,ronet,非メンバー,ナイスゥ
2:38:26,あざらしここ,メンバー（1 年）,ないすぅ
2:39:17,rapid881000,非メンバー,うっかりうっかり
2:39:18,くわた,非メンバー,いつの間にかいなかったｗ
2:39:22,しとろん工房,非メンバー,すみマスティフ
2:39:31,popai popai,非メンバー,ナイスぅ
2:39:32,きりりん,非メンバー,ないす
2:39:36,つうろ,非メンバー,うまい！
2:39:38,俺だよ!!俺!!,非メンバー,カバーありがてえ
2:39:41,グルコサミン,非メンバー,えるさんがんば
2:39:44,ronet,非メンバー,3欠けか
2:39:50,T Honda,非メンバー,八兵衛？
2:39:53,えだまめそらまめ,メンバー（1 年 1 か月）,これは三人ともフルポかな
2:39:56,くわた,非メンバー,バッテリほしいね
2:39:59,フィル,メンバー（1 か月）,えるえるゴールド帯だともう敵なし？
2:40:05,かきのびー,非メンバー,結果的にないす！
2:40:09,ちゃそ,非メンバー,エルエルランド
2:40:14,さ と。,非メンバー,あったよ
2:40:15,rapid881000,非メンバー,ハイド1か
2:40:17,ジャック酸,非メンバー,あったわね
2:40:17,ぽたと,非メンバー,さっきあったが
2:40:19,23 BvB,非メンバー,あるやん
2:40:20,くつしたん,非メンバー,さっきあった
2:40:24,omotettyo urattyo,非メンバー,いや今あったよｗ
2:40:36,俺だよ!!俺!!,非メンバー,上にあったよ
2:40:43,ダイス,非メンバー,もういらなくなるさ
2:40:48,フィル,メンバー（1 か月）,さっきあったけどスルーしてたよ
2:41:06,luck black,非メンバー,2個スルーしてるんよw
2:41:14,omotettyo urattyo,非メンバー,あえて３スコつけてないのかと思った
2:41:17,再生リスト,非メンバー,そのチャーライどこから？私は鼻から
2:41:38,ジャック酸,非メンバー,まあそろそろ3倍いらないリングの狭さになるわね
2:41:44,can-toku CANトク,非メンバー,パンチでいける
2:41:58,ソーダKarpis,非メンバー,ひえ～
2:42:09,とむお,非メンバー,草
2:42:09,FOG「フォグ」,非メンバー,欲を張らないｗ
2:42:20,フィル,メンバー（1 か月）,グレ投げたらいけるんじゃnai
2:42:27,餌,非メンバー,１４だけ下さい；；
2:42:37,サム,非メンバー,そもそもディボ３０１ってｗ
2:42:42,くわた,非メンバー,きちゃー
2:42:52,しとろん工房,非メンバー,これホライゾンいたら下でも全然いいんだよな
2:42:58,b1ackrockshooter,非メンバー,Давай постарайся эльф
2:43:10,ぽたと,非メンバー,安置きっちい
2:43:15,メイカイ,非メンバー,キルポたっぷり
2:44:02,ムム,非メンバー,gg
2:44:02,きりりん,非メンバー,ないすう
2:44:03,ジャック酸,非メンバー,ないすぅ！
2:44:03,クロウ,非メンバー,ナイスゥ！
2:44:03,b1ackrockshooter,非メンバー,GG
2:44:03,UMA S,非メンバー,Gg
2:44:04,oct 8,非メンバー,ないすー
2:44:05,とむお,非メンバー,ないす
2:44:05,しとろん工房,非メンバー,ナイス～
2:44:05,エーちゃん,メンバー（2 か月）,ないすううう
2:44:05,FOG「フォグ」,非メンバー,ｇｇ！！
2:44:06,真田五季,非メンバー,うおおおおおおおお
2:44:06,餌,非メンバー,ナイスゥ～！！！
2:44:07,神無月健二,非メンバー,ナイス！
2:44:07,つだ,非メンバー,ないっすー
2:44:07,とさきんと,メンバー（2 か月）,:_eluナイス::_eluナイス::_eluナイス:
2:44:07,Rotefuchs,非メンバー,YAAAY
2:44:07,ウェンデモント,非メンバー,ナイスゥ！
2:44:08,フェニックスキット,非メンバー,ヤッタゼ
2:44:08,くろかぎ,非メンバー,gg
2:44:08,tengri,非メンバー,POG
2:44:08,ぽたと,非メンバー,おお～～～～
2:44:09,ソーダKarpis,非メンバー,きたあああああああああああああああ！！！！！！！！
2:44:10,のい,非メンバー,つよい
2:44:11,DX Z,メンバー（1 年 7 か月）,:_eluナイス::_eluナイス::_eluナイス::_eluナイス:
2:44:12,ifg opsss,非メンバー,gg
2:44:12,あんとん,非メンバー,ナイスゥ！
2:44:13,きしさね,メンバー（2 か月）,おおお！
2:44:13,kdsksdv,非メンバー,よかったね
2:44:13,高峰翔・ラノベ作家,非メンバー,ないすぅ！
2:44:13,みじゃ,非メンバー,gg
2:44:15,raruku,新規メンバー,ないすぅ！！！！
2:44:15,肉じゃがスプレー,非メンバー,やったー
2:44:16,阿部丈智,非メンバー,gg
2:44:16,: Kaito,非メンバー,久しぶりに見たらめちゃくちゃ上手くなってる
2:44:21,轆轤首,非メンバー,GG！
2:44:21,初春,メンバー（1 か月）,:_eluナイス:
2:44:22,入間,非メンバー,うまいじゃんかよ
2:44:27,しゃけ,非メンバー,ナイスゥ！
2:44:29,高天原在葉,新規メンバー,いいダメージだ
2:44:33,あざらしここ,メンバー（1 年）,gg
2:44:37,入間,非メンバー,流石斧持ち
2:44:41,さんそー,非メンバー,gg
2:44:42,raruku,新規メンバー,gg
2:44:45,フェニックスキット,非メンバー,そろそろバイト戻ります、頑張ってね〜
2:45:01,唐揚げ定食,非メンバー,対面さすが
2:45:07,Ryo Guitaba,非メンバー,gg
2:45:08,ソーダKarpis,非メンバー,ライスゥ！
2:45:55,フィル,メンバー（1 か月）,えるえるにはおばあちゃんになってもVtuberやって欲しいと書こうと思ったらもうお婆ちゃんだったわ
2:46:10,真田五季,非メンバー,エイムすごいいいよえるえるは
2:46:10,サム,非メンバー,えるになれ
2:46:19,ちゃそ,非メンバー,とりあえず練習あるのみだよこのゲーム
2:46:28,しっぽはえこ,非メンバー,期間じゃなくて時間で聞いた方がいい
2:46:42,初春,メンバー（1 か月）,2000時間くらいやれば上手くなる
2:46:42,肉じゃがスプレー,非メンバー,🔨
2:46:45,サム,非メンバー,最高キル数っていくつなん？
2:46:49,まお〜,非メンバー,フルネームを長くするとその分ダメージ伸びますよ
2:46:52,しとろん工房,非メンバー,でかいモニター買えば敵もデカくなるから当てやすくなるぞ！
2:46:58,マグロ・アカミスタ,非メンバー,どんぐり食べれば良いヨォ！
2:47:01,カナダ木材,非メンバー,そのマッチで如何に頑張るか(レイスさん)
2:47:15,釘,非メンバー,えるえるえぺのモチベーションどうやって保ってるの？
2:47:18,阿部丈智,非メンバー,ためになる
2:47:24,初春,メンバー（1 か月）,イキリエルフやんか
2:47:28,Johnny_2305,非メンバー,草
2:47:29,フィル,メンバー（1 か月）,ワイはキルレの上昇を楽しみにしてる
2:47:39,きりりん,非メンバー,ワットソンぱんちｗ
2:47:40,高天原在葉,新規メンバー,草
2:47:41,唐揚げ定食,非メンバー,ミサトさん~
2:47:45,the_ brilliant_breen,非メンバー,ごもっともー
2:47:51,aruka m.t,非メンバー,なる程ッ∩^ω^∩参考にさしていただきます♪動画も楽しみに見させていただきますッ✨
2:47:52,k n,非メンバー,レイスサン！
2:47:54,ソーダKarpis,非メンバー,めぐみちゃん草
2:47:59,can-toku CANトク,非メンバー,ホットだね
2:48:02,紫芋乃進,非メンバー,雑ワットすきｗ
2:48:02,入間,非メンバー,某ワットソン草
2:48:21,さんさく,非メンバー,雑ワットソンのせいで運営が想定していたワットソンのイメージが完全に破壊されてる
2:48:23,高天原在葉,新規メンバー,えぺに限らず、「出来ないこと」にばかり目を向けず「出来てること」に目を向けて自分を肯定するの大事
2:48:41,サム,非メンバー,ＣＲガスオジにしたの？
2:48:44,ronet,非メンバー,急に闇出さないで
2:48:47,フィル,メンバー（1 か月）,缶コーヒー
2:48:47,平等院ぼっち,メンバー（1 か月）,ｇｇ
2:49:19,サム,非メンバー,おじのみせば
2:50:03,can-toku CANトク,非メンバー,ガストーテム
2:50:31,ronet,非メンバー,デジスレ欲しいな
2:50:58,ジャック酸,非メンバー,ガンガン当てられたねぇ
2:51:00,きりりん,非メンバー,レレレうまかった
2:51:11,初春,メンバー（1 か月）,11歳やんけ
2:51:23,ゆらゆらゆんらゆんら,非メンバー,11年で亡くなったのか…
2:51:25,DX Z,メンバー（1 年）,コメ消してて草
2:51:25,入間,非メンバー,短命で草
2:51:29,平成のボルジアさん,非メンバー,こんにちえるえる〜
2:51:29,さんさく,非メンバー,ハンマーなんて砂持ってチクチクしてれば気づいたら取れてる
2:51:37,こみ,新規メンバー,こんにちえるえるー
2:51:43,ジャック酸,非メンバー,若くして亡くなっちまって…
2:51:50,えだまめそらまめ,メンバー（1 年）,草
2:51:58,餌,非メンバー,享年11歳とはなあ・・
2:52:00,真田五季,非メンバー,貴様逃げるなァァァ！！
2:52:04,Johnny_2305,非メンバー,はえぇ
2:52:06,高天原在葉,新規メンバー,草
2:52:10,ろいんch,非メンバー,hayaw
2:52:17,餌,非メンバー,手で打ったは愛を感じる
2:52:17,D・カイエン,非メンバー,噛まずに言えるのさすが！！
2:52:21,クポタイト,非メンバー,コピペしたい
2:52:22,真田五季,非メンバー,手打ちすげぇ
2:52:25,グルト,非メンバー,辞書登録して？
2:52:27,さんさく,非メンバー,愛がすごい
2:52:31,サム,非メンバー,さげまんｗ
2:52:34,初春,メンバー（1 か月）,自己紹介高速詠唱すご
2:52:37,ronet,非メンバー,観戦いかないで・・・
2:52:38,Johnny_2305,非メンバー,草
2:52:40,真田五季,非メンバー,手首期ってそう
2:52:40,きしさね,メンバー（2 か月）,草
2:52:45,Prison Skeleton,非メンバー,C
2:52:47,ウェンデモント,非メンバー,草
2:52:50,平成の高田純二,非メンバー,もう無理
2:52:57,k k,非メンバー,じゃあえるえるちょっとソフバンの試合見に行かない？
2:53:07,Neet_Gorilla,非メンバー,このブラハくん本当に「どうしよう」って言ってそう
2:53:20,南瓜,非メンバー,斧で手首切ってそう
2:53:28,らってぃ,非メンバー,ブラハとレイス同じパーティーやね
2:53:36,ファイナルマンジローラモ,非メンバー,飛んだ瞬間は自分と思われたくないから黙るのはあるある
2:54:04,平成の高田純二,非メンバー,本島に武器持ってなくてわらた
2:54:11,フィル,メンバー（1 か月）,えるえるディボーション上手いけど好きなの？
2:54:19,真田五季,非メンバー,拳とクナイがあるから
2:54:48,Gemini,非メンバー,めっちゃ欲しがるやん
2:54:52,Johnny_2305,非メンバー,草
2:54:56,Neet_Gorilla,非メンバー,めっちゃほしｈがりやんけ
2:54:56,ろうはる,非メンバー,地雷っぽくて草
2:55:00,サム,非メンバー,おこ
2:55:04,フィル,メンバー（1 か月）,このブラハうるせえなｗ
2:55:04,ぽたと,非メンバー,めんどくせ～～～～～～
2:55:06,カナダ木材,非メンバー,怖いめうー
2:55:08,平成の高田純二,非メンバー,さてはこいつ、メンヘラだ
2:55:11,gotengogogo,メンバー（2 か月）,コントやんｗ
2:55:14,kisa _,非メンバー,漫才やってて笑う
2:55:22,くろくーろ,非メンバー,これは使える！
2:55:25,Gemini,非メンバー,だいぶ主張激しくて草
2:55:29,ギース,非メンバー,すれちがってんな
2:55:52,rein dennis,非メンバー,イカれた三人組
2:56:04,杉崎蓮,非メンバー,ゴールド帯でもこんな注意力散漫なやついるんだな
2:56:22,小雨,非メンバー,2人ともやばそう…
2:57:25,viran,非メンバー,いや今のゴールドはダイヤ帯だろうが・・・
2:57:25,ポン酢,非メンバー,こんにちえるえる！
2:58:10,サム,非メンバー,なんで２０２０やねんｗ
2:58:24,yuki hirukawa,非メンバー,おぉ～ガスおじ珍しい
2:58:35,らってぃ,非メンバー,せめて45かwmほしいな
2:58:35,真田五季,非メンバー,そこを狙い撃つ高度な作戦
2:59:04,田所さん,非メンバー,フェニキ！？
2:59:10,nephew 0716,非メンバー,ハンポ無し2020は漁りたてと思われてもしゃあない
2:59:18,: Kaito,非メンバー,マップ変わったから俺もガスおじ使ってます
2:59:21,ひらしゃいん,非メンバー,置いてかないでー
2:59:21,rapid881000,非メンバー,めっちゃおいてかれる
2:59:47,伊達な奴ch,非メンバー,えるえる足おっそ
3:00:12,k k,非メンバー,ドタドタ走りしてそう
3:00:19,ジュラルミン,非メンバー,くs…くない！
3:00:50,ろうはる,非メンバー,意思疎通の差があるから仕方ないさある
3:01:17,yuki hirukawa,非メンバー,2020ハンポあれば全然ありだな
3:02:06,御茶乃守忠嗣,非メンバー,（頑張れという５０％くらいの気持ちを設置、すぐにデータが取れるだろう…）
3:02:31,サム,非メンバー,着方とフォーカスあわないなｗ
3:02:32,リオ,非メンバー,上手い！
3:02:36,サム,非メンバー,味方
3:02:38,きりりん,非メンバー,ないす
3:02:38,DX Z,メンバー（1 年 7 か月）,:_eluナイス:
3:02:40,Johnny_2305,非メンバー,ナイスゥ！
3:02:53,フィル,メンバー（1 か月）,ないすう
3:03:01,平成の高田純二,非メンバー,ウルトで煙幕はってもよきよきですぞ
3:03:19,yu yu,非メンバー,家中ガスおじつえー
3:03:26,ifg opsss,非メンバー,ひとりじゃない！
3:03:31,真田五季,非メンバー,別ですねぇ
3:03:31,ジャック酸,非メンバー,別だぁ
3:03:32,田所さん,非メンバー,べっち！？
3:03:39,ジュラルミン,非メンバー,ソナー撃ってほしさある
3:03:46,DX Z,メンバー（1 年）,gg
3:03:49,平成の高田純二,非メンバー,確かに足音きこえなかった
3:03:51,真田五季,非メンバー,モノラルだったりする？
3:03:52,きりりん,非メンバー,おれも聞こえなかった
3:03:52,あだしの.,非メンバー,タイミング最悪～
3:03:55,박민준,非メンバー,こんにちは
3:03:55,湯島ジョニー,非メンバー,足音しなかった
3:03:57,Johnny_2305,非メンバー,GG
3:04:04,田所さん,非メンバー,ヘリが遅いわね
3:04:09,よっぺ,メンバー（1 年）,ｇｇ
3:04:12,ぽたと,非メンバー,全員でガチ漁りだったのがもったいなかった
3:04:30,DX Z,メンバー（1 年）,草
3:04:32,FOG「フォグ」,非メンバー,えｗ
3:04:33,平成の高田純二,非メンバー,まず手を洗って
3:04:41,伊達な奴ch,非メンバー,手洗いうがいニンニク卵黄？
3:04:52,御茶乃守忠嗣,非メンバー,これはまぁ…仕方ないわね
3:04:54,とりやべりゅうと,非メンバー,こういうピンチの時に限って、焦ってるからとかじゃなくて本当に音しないことある
3:04:56,爆裂,メンバー（1 年）,約束通り、昼に来たぜ
3:04:56,すわろー,非メンバー,森の動物への挨拶が先でしょ！
3:05:34,平成の高田純二,非メンバー,もったいない気がするのわかる
3:05:37,おりょん、,非メンバー,Ruさんと出るきっかけは？
3:05:47,yu yu,非メンバー,アシスト量産できるしね
3:05:52,フィル,メンバー（1 か月）,昨日のえるえるのめんげん寝落ちしちゃったのがまだ精神にきてる
3:05:58,ジャック酸,非メンバー,一人だと思ってたら後ろにもいたって感じだったもんねぇ
3:06:05,DX Z,メンバー（1 年）,音バグってことにしておこう
3:06:06,らってぃ,非メンバー,ブラハランク上げやすいしなあ
3:06:09,bb tomato,非メンバー,アルティメット使いまくってアル促うとう
3:06:53,サム,非メンバー,飛べないに100万
3:06:58,らってぃ,非メンバー,殺意高いな
3:07:35,フィル,メンバー（1 か月）,ナイジャン
3:07:37,すわろー,非メンバー,順位ボーナス狙ってこうぜ
3:08:19,平成の高田純二,非メンバー,珍しいね、ランパードでつかうの
3:08:23,サム,非メンバー,ずっとついてくるｗ
3:09:19,サム,非メンバー,ソロダイア
3:09:31,田中,非メンバー,もちろんやったことないが？
3:09:34,ろうはる,非メンバー,平均で言ったらシルバー行けば奇跡やろ
3:09:37,らってぃ,非メンバー,タボチャピン刺されてたからハボックアリ
3:09:38,たくちん,非メンバー,プラチナ
3:09:40,真田五季,非メンバー,ワイはブロンズや
3:09:53,平成の高田純二,非メンバー,ソロダイア・・・友達ほしい
3:09:58,k k,非メンバー,うそ、ホントはエアプだよ
3:09:58,フィル,メンバー（1 か月）,マジレスするとプラチナⅣ
3:10:04,マルス,非メンバー,平均ランクを考える前にインストール率を考えるべき
3:10:04,ronet,非メンバー,ゴールドです
3:10:09,Sophie Nett,非メンバー,ダイヤ
3:10:15,ああ,非メンバー,ダイヤ
3:10:15,フジマス植民地,非メンバー,ゴルゾー
3:10:16,あくちゃん,非メンバー,プラチナ3
3:10:19,ばちこり圭,非メンバー,ここでイキリトするやつを炙り出す罠だぞ
3:10:20,伊達な奴ch,非メンバー,コメントのレベルはダイヤ、治安の良さはマスター
3:10:26,オフトゥンの番人ヤマ,非メンバー,ダイア2にいけないダイア3
3:10:28,Acht-あはとch-,非メンバー,気持ちはプレデター
3:10:30,うさだかぐら,非メンバー,ダイヤ
3:10:32,ろうはる,非メンバー,コメデターはダイヤっていいがち
3:10:34,Yami syco,非メンバー,is this Japanese favorite game there
3:10:36,らってぃ,非メンバー,さっきタボチャあったぞ
3:10:43,たくちん,非メンバー,一人称エル可愛い！！！！！！！！！！！！！！！！！！！
3:10:50,Yami syco,非メンバー,so many of my Japanese friends play it
3:10:52,ちゃそ,非メンバー,プラチナしかなったことないな
3:10:58,virg,非メンバー,マリカですか？レートは1000です
3:11:07,サム,非メンバー,ディボはいいけど３０１だとカバン圧迫やばない？
3:11:30,そらさん,非メンバー,CRカップでコースティックディボ使ってる人もいたしねっ
3:11:36,カニカマ,非メンバー,消費激しくない武器欲しいね
3:11:37,ぽたと,非メンバー,そこでローバで弾補給なんす
3:11:40,ジャック酸,非メンバー,草
3:11:59,平成の高田純二,非メンバー,さっきの金はスカルピアサーだったけどね
3:12:02,初春,メンバー（1 か月）,コメ欄のランク帯よりえるえるが可愛いってことに集中するんだ。いいね？
3:12:04,かきのびー,非メンバー,アンビルレシーバー戻ってこいきんぐ
3:12:25,viran,非メンバー,バロならイモータル
3:12:41,ばちこり圭,非メンバー,草 何がそんなに欲しいんや
3:12:43,たい翔び,非メンバー,イモータルってすごいな
3:12:44,サム,非メンバー,ガス置こうぜ
3:12:45,真田五季,非メンバー,それでもレプリケーターしたい！
3:12:48,マルス,非メンバー,でもバッテリー作るの！やめられないんだけど！！！
3:13:13,viran,非メンバー,Apexはガチ雑魚撒き餌くんです
3:13:26,Yami syco,非メンバー,Nice aim
3:13:40,ジャック酸,非メンバー,ないすぅ
3:13:40,平成の高田純二,非メンバー,その動きやっば
3:13:40,cutplaza麗華,非メンバー,nice
3:13:42,C.C.,非メンバー,うま
3:13:42,tamonization,非メンバー,ナイス
3:13:43,焼き鳥,非メンバー,ないす！
3:13:46,リエル,非メンバー,Naisu~!
3:13:50,カナデッチマン,非メンバー,うっま
3:13:51,7583 sanday,非メンバー,ナイスゥ
3:13:51,Apple Apple,非メンバー,うっま
3:13:59,イノウエシンイチ,非メンバー,うめぇ
3:14:01,ds 18,非メンバー,すごい武器構成やな笑笑
3:14:03,bb tomato,非メンバー,敵のガスと味方のガス見分けられるようになって欲しい
3:14:09,viran,非メンバー,敵きてるけどレプリケーターで作るのやめられねえんだけど！
3:14:12,リエル,非メンバー,umaina
3:14:36,平成の高田純二,非メンバー,自分のガスはちょっと緑にしてほしい
3:14:56,しろろむ,非メンバー,デスボ漁ろうぜ！お前見張りな！
3:15:14,viran,非メンバー,今の打ち勝つんか
3:15:36,ぽたと,非メンバー,うま
3:15:40,マンマル1号,非メンバー,上手すぎ
3:15:52,たい翔び,非メンバー,ランパートつよい
3:16:02,ばちこり圭,非メンバー,味方強くね？
3:16:10,bb tomato,非メンバー,真の敵は味方
3:16:20,tamonization,非メンバー,エルフにとって人間は敵とかそういう
3:16:27,フィル,メンバー（1 か月）,CODやったあとにApex見ると同じFPSってくくりにしていいのかってぐらいゲーム性が違う
3:16:28,らってぃ,非メンバー,タボチャもらわんでよかったんか
3:16:44,ろうはる,非メンバー,ランクでランパート使う人強い人か変態よね
3:16:55,平成の高田純二,非メンバー,やっぱ減るの早いな
3:17:32,エーちゃん,メンバー（5 か月）,こういう時ローバ欲しいよね
3:17:33,らってぃ,非メンバー,くれって言ったらピン挿しなおしてくれそうなもんやけど
3:18:19,爆裂,メンバー（1 年）,可愛いさは勝ってたぞ
3:18:19,たい翔び,非メンバー,レブやっぱつよいな
3:18:30,tamonization,非メンバー,決して仲間を見捨てないブラハ
3:18:38,tamonization,非メンバー,gg
3:18:39,ぽたと,非メンバー,武士じゃん
3:18:43,リオ,非メンバー,どまどまないふぁい
3:18:45,よっぺ,メンバー（1 年）,ｇｇ
3:18:48,DX Z,メンバー（1 年 7 か月）,gg
3:18:50,きなこもち,非メンバー,このブラハかっこいいな
3:18:51,かきのびー,非メンバー,gg
3:19:03,平成の高田純二,非メンバー,それわかる
3:19:05,きりりん,非メンバー,武士ｗ
3:19:18,胡麻和え,非メンバー,ランクですし
3:19:27,ルファ,非メンバー,あのダウンのしかたは逃げのがいいね
3:19:27,rapid881000,非メンバー,軍勢は怖いもんね
3:19:30,しとろん工房,非メンバー,生”き”た”い”！”！”って言えば許してくれるよしらんけど
3:19:31,たい翔び,非メンバー,ピンさして逃げたらいいとおもう
3:19:32,エーちゃん,メンバー（2 か月）,情かけると負ける
3:19:37,ぽたと,非メンバー,まあきびぴい
3:19:49,初春,メンバー（1 か月）,ひいて味方死んだときにチャットで?だけ送られてくるのが一番原辰徳
3:20:01,きなこもち,非メンバー,ランクだったら逃げたほうが味方もポイント上がるしね...
3:20:09,きりりん,非メンバー,yaba
3:20:16,作務衣,非メンバー,今日はローバは使わない感じですか？
3:20:25,tamonization,非メンバー,あるあるｗ
3:20:25,フィル,メンバー（1 か月）,ランクだったら逃げてくれた方がいい、カジュアルだったら死なばもろとも
3:20:28,virg,非メンバー,「?」 「...」 「noob」
3:20:51,餌,非メンバー,「･･･」チャット傷つくから｢///｣とかにしてほしい
3:20:53,viran,非メンバー,カジュアルなら1on3の練習、ランクなら逃げる
3:21:06,ルリィ,非メンバー,ぶっちゃけゴールドまでは友情ゲーミングしても上がるけどプラチナからは無理
3:21:20,ぴっころ,非メンバー,今日は144Hですか？
3:21:27,リオ,非メンバー,スラッシュ有り
3:22:18,真田五季,非メンバー,－２４ヘルツって本当ですか？
3:22:20,k k,非メンバー,noobってチャット打ってくるやつにyour name?って返すともれなくブチギレてくるよ！
3:22:23,C.C.,非メンバー,世界が変わったらしい
3:22:36,あかりちゃん,非メンバー,今日彼女と別れたｗ
3:22:50,ROCK Moto Movie,非メンバー,えるえる感度高そうだね（マウス
3:22:52,viran,非メンバー,noobって打たれたらyou too!でOK
3:22:58,高天原在葉,新規メンバー,勝手に別れてろ！w
3:22:59,餌,非メンバー,ゾンママのどうもぉ好き
3:23:07,初春,メンバー（1 か月）,同じ部隊で同じレジピックできるイベントとかあったら面白そう。レヴだらけになりそうだけど
3:23:09,げんあん,非メンバー,レイスの駄々っ子「これがいるのっ！」好き
3:23:14,virg,非メンバー,魔法の言葉Don't panic kids lolで完封
3:23:31,b1ackrockshooter,非メンバー,hmmmm
3:23:32,bb tomato,非メンバー,最近apexラグくない？東京でもレイテンシ高い気がする
3:24:12,げんあん,非メンバー,3人でミラージュ選んでお祭り開きたい
3:24:20,餌,非メンバー,デストーテム三連発めちゃくちゃ楽しそう
3:24:24,きなこもち,非メンバー,ガスおじで要塞作りたい
3:24:26,らってぃ,非メンバー,ライフラで無限蘇生
3:24:29,グルト,非メンバー,「感謝はしないぞ」「（うなり声）」
3:24:29,平成の高田純二,非メンバー,全員ガスおじ
3:24:31,たい翔び,非メンバー,レブやっぱワールドエッジになって増えた？
3:24:50,ようつべ,非メンバー,初見です
3:24:53,平成の高田純二,非メンバー,全員ローバで玉の取り合い
3:24:55,ぽたと,非メンバー,タボチャしみるなあ
3:24:59,あかりちゃん,非メンバー,今回はソロダイヤ目指しますか？
3:25:05,ROCK Moto Movie,非メンバー,ディボ調整入ってほとんど使われなくなったなー。あんだけディボゲーやったのに
3:25:20,田所さん,非メンバー,ワールドエッジのが好き？
3:25:23,鬼柴コロン,非メンバー,レヴは格段に動きやすくなりましたねえ
3:25:29,たい翔び,非メンバー,オリンパスよりホライゾンがより強くなりそう
3:25:30,すわろー,非メンバー,全部えるの！
3:26:27,真田五季,非メンバー,モノに当たらないで……
