timestamp,author_name,membership,text
55:27,ライ麦,非メンバー,裏切りのアキト！？
55:29,Km Km,メンバー（1 年）,あきとさんは別チの助っ人でカスタム参加だっけか
55:31,ToY,非メンバー,ボラちゃんw
55:38,中菊,メンバー（1 年）,あきとさんが敵…！
55:39,Masa,メンバー（1 年）,練習だから遅延いらないんかなと
55:50,RING ring,非メンバー,エルさん頑張ってくださいね
55:50,結城ゆきお,メンバー（1 年）,遅延いらないんだ
55:50,ao,非メンバー,ぼらちゃんわくわくで草
55:52,レン,非メンバー,カスタムはいい経験になりそう
55:59,茶釜,非メンバー,ただの練習だし
56:08,ジャックジャック,メンバー（1 か月）,えるえる頑張れ〜！
56:08,くろまろ,非メンバー,あきとさんは、ぼらちゃんのお手伝いであっちに入ってますね
56:11,おいしいねぎ,非メンバー,カスタムの遅延はいらんでしょ
56:16,中菊,メンバー（1 年）,いい練習になるといいねー
56:19,Alfa K,メンバー（2 か月）,ドキドキだね
56:21,tamonization,非メンバー,裏で大会やってるのか
56:21,ライ麦,非メンバー,今回のチャンピオンです
56:25,ぴーる,非メンバー,知ってる名前いっぱいいてわくわくするー！
56:26,taku noze,非メンバー,練習の時は遅延はないのが多いね
56:27,かりうどん,非メンバー,Ruさんがまたポータル誘拐されてほしい
56:29,よっぺ,メンバー（1 年）,ＣＲカップ本番って遅延あったっけ
56:30,中菊,メンバー（1 年）,口に出さないよw
56:31,ふじわらい,非メンバー,本戦は遅延入るけど練習は大丈夫
56:34,ケロマッピー,非メンバー,本番が何かとあるから遅延いれるだけやで
56:36,ラフレーズ,非メンバー,遅延なるほど
56:43,よる。,非メンバー,本番は遅延あるよ
56:43,poriTech,メンバー（1 年）,がんばれー
56:45,ao,非メンバー,口に出してて草
56:45,clice jin,非メンバー,この待機画面くるとどきどきするよね・・・
56:49,おいしいねぎ,非メンバー,本番は遅延あるね
56:49,ポテトサラダ,非メンバー,きなこさんとこもフルでいるのか！
56:51,paru 5648,非メンバー,本番は3分遅延？
57:03,もちたろう,非メンバー,ちーちゃんおるね
57:05,こたつむり,非メンバー,たのしみー
57:09,ジジ,非メンバー,配信切らないの？他の人枠とってないよ
57:13,クレイモア,非メンバー,えるえる頑張ってね～
57:16,くろまろ,非メンバー,ただ、相手チームの情報を書き込まないように、おれら注意ですね
57:27,aniiiii37,メンバー（1 年）,エルフの力を思い知らせろ
57:28,俺だよ!!俺!!,非メンバー,ちーちゃんおるね
57:31,paru 5648,非メンバー,今回にじさんじ多いよねぇ、楽しみだわ
57:34,ラフレーズ,非メンバー,今回はスクリム参加率どうなるかねぇ
57:41,UMJ,非メンバー,杞憂民いっぱいおるね
57:43,ao,非メンバー,みんなおるねえ
57:47,中菊,メンバー（1 年）,そっか、遅延なしってことはおれらが書き込んじゃうかもしれないのか。気をつけるぜ✌
57:52,Km Km,メンバー（1 年）,なんか喋ってる
57:57,結城ゆきお,メンバー（1 年）,おっちーちゃん居るんかぁ
58:03,さしみちゃん,メンバー（1 年）,孤独のグルメ
58:16,mia,非メンバー,えるえるまじで応援してる！！！！
58:20,中菊,メンバー（1 年）,飯テロたすからない
58:24,せそやゆ,非メンバー,CRと渋ハルはいま大会真っ最中だな
58:26,結城ゆきお,メンバー（1 年）,えるえるには聞こえてないんか？
58:31,P0MUHE1,非メンバー,ミュート芸だったか
58:32,Kou nkr,非メンバー,草
58:33,中菊,メンバー（1 年）,ミュート警察たすこる
58:35,茶釜,非メンバー,かわせさんのとこがいない
58:39,ぴーる,非メンバー,ミュート芸たすからないww
58:42,結城ゆきお,メンバー（1 年）,すぐミュートw
58:46,キルミルク,非メンバー,スシマスも来たな
58:49,ハラショー,非メンバー,クラブ作ったんですか？
58:53,clice jin,非メンバー,緊張してるのかと思ったら・・ミュートでしたかｗ
58:55,中菊,メンバー（1 年）,ビジネスクッキー…
59:10,bb tomato,非メンバー,スタヌとギアさんは22時からくるっぽい
59:12,鰓,非メンバー,ビジネス唐揚げ？
59:12,mia,非メンバー,今日たくさんえるえるみれて嬉しい
59:26,ao,非メンバー,ruさんクッキー過激派いて草
59:31,結城ゆきお,メンバー（1 年）,いってら～
59:38,中菊,メンバー（1 年）,いてら〜
1:00:04,おくに,非メンバー,助っ人で練習参加する方もいるのである意味お祭りです
1:00:22,bb tomato,非メンバー,ぼらちゃんはちぐちゃんとcptが今日来れないから助っ人たのんでる
1:00:30,taku noze,非メンバー,プロの大会してるからね今日
1:00:41,理科室,非メンバー,rasさんチームは各々用事があるので今日は不参加
1:00:47,P0MUHE1,非メンバー,おかえり
1:00:47,きしさね,メンバー（2 か月）,おかえる～
1:00:47,中菊,メンバー（1 年）,おかえるえる〜
1:00:49,Alfa K,メンバー（2 か月）,おかえり
1:01:07,tamonization,非メンバー,おかえる
1:01:10,na ga,新規メンバー,こんばんえるえる〜！
1:01:16,ちるちる,非メンバー,おかえる～
1:01:17,中菊,メンバー（1 年）,ビジネスどんぐり食べてもろて
1:01:26,さしみちゃん,メンバー（1 年）,いつもみたいに人間食べる？
1:01:29,tamonization,非メンバー,まさのりさんかわええぞ…
1:01:40,あざらしここ,メンバー（1 年）,ポップコーン🍿！？
1:01:48,結城ゆきお,メンバー（1 年）,かわいいやんけ
1:01:51,中菊,メンバー（1 年）,女子力足りてそう
1:01:51,だんしゃく。,非メンバー,るーさんから来ました！初見です♪
1:01:52,あざらしここ,メンバー（1 年）,映画館かよ〜かわいい〜
1:02:02,結城ゆきお,メンバー（1 年）,どんぐりでしょ！
1:02:02,中菊,メンバー（1 年）,初見さんこんばんえるえる〜
1:02:03,きしさね,メンバー（2 か月）,えるえるもかわいいアピしてこ
1:02:03,P0MUHE1,非メンバー,ドングリって言え！
1:02:05,餌,非メンバー,ポップコーンは音しないし配信向きかもね
1:02:08,Masa,メンバー（1 年）,うわ・・
1:02:11,Km Km,メンバー（1 年）,後のゴミ
1:02:14,結城ゆきお,メンバー（1 年）,初見さんいらっしゃい
1:02:16,T M,メンバー（1 年）,草
1:02:19,tamonization,非メンバー,き、きたな…
1:02:21,かりうどん,非メンバー,見破られてて草
1:02:21,RED,メンバー（6 か月）,:_eluはてな:
1:02:25,ぴーる,非メンバー,食べさしを貯蓄しないで！！！！
1:02:25,きしさね,メンバー（2 か月）,そうっすね...
1:02:26,とむお,非メンバー,見抜かれてる
1:02:30,スズメ,非メンバー,ちゃんと捨てて
1:02:32,さしみちゃん,メンバー（1 年）,お世辞に決まってるだろ！
1:02:34,キャタピラ,メンバー（2 か月）,いつかお腹壊しそう
1:02:45,結城ゆきお,メンバー（1 年）,がっつりｗ
1:02:57,中菊,メンバー（1 年）,まさのりさん危機回避◎
1:03:08,paru 5648,非メンバー,右下２０番がクロノワか
1:03:26,結城ゆきお,メンバー（1 年）,はーい
1:03:37,ぴーる,非メンバー,了解でーす
1:03:43,taku noze,非メンバー,またねー
1:03:44,のりべん,非メンバー,一旦おつえるえる～
1:03:47,きよ子,非メンバー,りょうかい！
1:03:47,かりうどん,非メンバー,おつえるえる～～～～
1:03:48,とむお,非メンバー,はーい
1:03:48,天才てる,非メンバー,初見です
1:03:52,京大卒コメデター,メンバー（2 か月）,ミルダム行きます！
1:03:54,na ga,新規メンバー,はーい！
1:03:58,サツキノ,メンバー（1 年）,はーい
1:03:58,田中,非メンバー,またねー
1:04:00,ぴーる,非メンバー,おつえるえるー！
1:04:00,中菊,メンバー（1 年）,2窓で楽しむぜ✌おつえるえる〜
1:04:03,Km Km,メンバー（1 年）,おつえるえる～
1:04:03,よっぺ,メンバー（1 年）,了解～
1:04:06,DX Z,メンバー（1 年）,おつえるえる～
1:04:08,T M,メンバー（1 年）,おつ
1:04:13,丸丸,メンバー（1 年）,おつえるえる～！
1:04:14,na ga,新規メンバー,おつえるえる〜
1:04:19,結城ゆきお,メンバー（1 年）,はーい
1:04:22,paru 5648,非メンバー,了解～
