timestamp,author_name,membership,text
1:02:42,八神みや,非メンバー,フルスクリーンでやってる？
1:02:43,俺だよ!!俺!!,非メンバー,いまだに設定ミスってると思ってる
1:02:45,みりんまりん,非メンバー,まだなってない可能性まである
1:02:46,しとろん工房,非メンバー,60hzエルフほんと好き
1:02:52,黒白ユウ,非メンバー,フルスク表示じゃないと144出ないらしいですよ
1:02:56,無力,非メンバー,ウルトで嫌がらせしよ
1:02:57,Km Km,メンバー（1 年 7 か月）,60→144よりも144→60のほうが違い分かりやすいよ
1:02:57,のびのび,非メンバー,ちなみにでろーんもフルスクリーンじゃないと意味ないこと指摘されてた
1:03:00,ひつじさん-,非メンバー,クレーバーハラスメント
1:03:02,スズノタカヒサ,非メンバー,今マイクがバイクに聞こえてかっけぇと思ってしまった
1:03:10,Mt yamagawa,メンバー（2 か月）,行くのは長尾なんだが
1:03:11,はにゅうめ,非メンバー,EAの設定からhz見れるようにできないっけ？？？
1:03:31,smith st.,非メンバー,右上に出てますやん
1:03:39,ななし,非メンバー,サブモニターと比較するとわかりやすい
1:03:43,gotengogogo,メンバー（2 か月）,あっちゃー
1:03:45,まりさT,非メンバー,あるやん
1:03:55,ヤギの人,非メンバー,チートで草
1:03:58,Km Km,メンバー（1 年 7 か月）,クレーバーのなんなの？
1:04:08,のびのび,非メンバー,不正見ました
1:04:27,Johnny_2305,非メンバー,結構見る安置
1:04:27,平成の高田純二,非メンバー,クリプトだし、調べたらw
1:04:39,Tamagoyaki _Ninja,非メンバー,ウーバーでクレーバー頼んだのかしら(
1:04:41,gotengogogo,メンバー（2 か月）,堂々と突っ切る
1:04:47,入間,非メンバー,長尾節穴か？
1:04:49,よっぺ,メンバー（1 年）,草
1:04:58,お豆腐,非メンバー,目と目が合う♪
1:05:07,平成の高田純二,非メンバー,マーケット部いたな
1:05:08,vanishinggift,非メンバー,何の跡なの
1:05:12,漆黒の炎帝,非メンバー,フォートナイトかよ
1:05:13,ヤギの人,非メンバー,スナイパーチクチク後？
1:05:16,紫芋乃進,非メンバー,マーケットの跡地かな
1:05:21,れっとりん,非メンバー,子供の部屋みたいな荒れ方してて草
1:05:28,田所さん,非メンバー,がぉー
1:05:37,平成の高田純二,非メンバー,く、クレーバー・・・
1:05:38,無力,非メンバー,草
1:05:39,高天原在葉,新規メンバー,クレーバーを持った意味とは
1:05:40,gotengogogo,メンバー（2 か月）,無茶しやがってｗ
1:05:44,田所さん,非メンバー,逃げるんだよぉ
1:05:44,三日月,非メンバー,情けねぇw
1:05:44,こむ,非メンバー,逃げる方向そっちじゃないだろｗ
1:05:47,プレーン,非メンバー,一生逃げるやん笑笑
1:05:49,入間,非メンバー,クレーバーもったいねぇw
1:05:50,嘘これは,非メンバー,クレーバーの意味よ
1:05:51,俺だよ!!俺!!,非メンバー,さすがにこれは逃げれんやろw
1:05:52,gotengogogo,メンバー（2 か月）,遠すぎたクレーバーポジション
1:05:53,よっぺ,メンバー（1 年 7 か月）,長尾ーーーー
1:05:55,0182ヤス,メンバー（1 年）,gg
1:05:57,Johnny_2305,非メンバー,ドンマイ
1:05:57,ヤギの人,非メンバー,クレーバーイーツしただけ
1:05:57,ぽぽp,非メンバー,草
1:06:07,ベルジュ,非メンバー,クレーバー輸送bot
1:06:15,しとろん工房,非メンバー,せめてリブートうってもろて・・・
1:06:15,Jそん,非メンバー,クレーバーお届け
1:06:19,げんぢ,非メンバー,リブートくん「僕を忘れないで、、」
1:06:22,お豆腐,非メンバー,何しに来たんだ
1:06:33,Johnny_2305,非メンバー,多分撃ってないｗ
1:06:37,vanishinggift,非メンバー,FPSとは
1:06:40,スズメ,非メンバー,ドローンおじさんだったなｗ
1:06:44,平成の高田純二,非メンバー,長尾は調査ビーコンは2回探知したね
1:06:45,Tamaki Namikawa,非メンバー,きみはみぎだろ
1:06:53,Tamaki Namikawa,非メンバー,ばかたれ
1:06:53,のびのび,非メンバー,戦場まぎれこんだおじさん
1:06:57,ひつじさん-,非メンバー,上空から威嚇に使ってたね、、
1:06:58,俺だよ!!俺!!,非メンバー,撃った（0ダメ）
1:07:07,高天原在葉,新規メンバー,ぷよテト2買ったかぁ〜
1:07:18,0182ヤス,メンバー（1 年 7 か月）,戦場やぞ
1:07:26,Mt yamagawa,メンバー（2 か月）,草
1:07:28,gotengogogo,メンバー（2 か月）,！？
1:07:33,しとろん工房,非メンバー,ださい
1:07:38,AOI 。,非メンバー,辛辣ぅw
1:07:42,高天原在葉,新規メンバー,いや草
1:07:44,ななし,非メンバー,草
1:07:44,エーちゃん,メンバー（5 か月）,関裕太チャンピョンで草
1:07:46,紫芋乃進,非メンバー,っすねぇ～ｗ
1:07:50,いけくん,非メンバー,チャンピオン舞台に関裕太は笑った‪w
1:07:52,Km Km,メンバー（1 年 7 か月）,リスナーの忖度が発生してしまうやん
1:07:52,ベルジュ,非メンバー,ママのセンスがいいから
1:07:59,たろちん,非メンバー,チャンピオンスタヌフォロワーだから強そうだな
1:08:10,平成の高田純二,非メンバー,ママに希望いっても通らないのすき
1:09:01,Tamagoyaki _Ninja,非メンバー,斧くるくる回すの見てても楽しい
1:09:31,俺だよ!!俺!!,非メンバー,よく我慢した
1:10:11,高天原在葉,新規メンバー,逆に考えるんだ、センスがいいってことはダサくする方法も熟知してるんや
1:11:38,ヤギの人,非メンバー,13w
1:11:54,よっぺ,メンバー（1 年 7 か月）,それはやばい
1:11:55,田所さん,非メンバー,戦えないやん！
1:12:17,たろちん,非メンバー,フルパだからこその連携いいね
1:12:44,のり塩,非メンバー,こんにちえるえるー
1:13:19,れっとりん,非メンバー,キルログで草
1:15:04,漆黒の炎帝,非メンバー,アイアンサイトうま
1:15:11,ひつじさん-,非メンバー,ローバありがてえ
1:16:08,Tamaki Namikawa,非メンバー,すぐ周さ
1:16:10,高天原在葉,新規メンバー,リブートしちゃいかんのか？
1:17:00,ぽんぽこ金太郎,非メンバー,ええ人やな
1:17:38,高天原在葉,新規メンバー,よく喋る箱のラジオ
1:17:46,もがみ,非メンバー,ダイヤ上がってたんや！おめでたい🎊
1:17:58,とくしー,非メンバー,はこらじ！
1:18:03,みりんまりん,非メンバー,箱内ラジオってなんかありそう
1:18:07,Johnny_2305,非メンバー,見てる～？
1:18:12,Km Km,メンバー（1 年 7 か月）,長尾くん一昨日何食った？
1:18:19,しとろん工房,非メンバー,ちょっと裏いったらいつの間にか長尾死んでるの草
1:18:28,匿名,非メンバー,長尾ラジオ声小さいな
1:18:29,高天原在葉,新規メンバー,こんにちえるえる〜
1:18:41,ヤギの人,非メンバー,上手くて草
1:18:42,とくしー,非メンバー,うっま
1:18:51,gotengogogo,メンバー（2 か月）,箱だけに
1:18:52,Tamagoyaki _Ninja,非メンバー,うまい
1:18:53,unicoRn,非メンバー,こんにちえるえるー
1:18:58,ぽぽp,非メンバー,長尾天才か？
1:18:58,高天原在葉,新規メンバー,Boxingラジオ
1:19:15,豚骨粉骨大回転太郎,非メンバー,箱推しってやつか
1:19:18,6 DUIF,非メンバー,長尾さんの普段のファッションは？
1:19:22,のびのび,非メンバー,ボクシングは箱ぐらしを指していた・・・？
1:19:25,高天原在葉,新規メンバー,うるせぇカラスいたな
1:19:41,* yamayuri,非メンバー,カラスかな
1:19:44,ベルジュ,非メンバー,行くな行くな
1:19:53,ヤギの人,非メンバー,そうだったのか...
1:19:53,しとろん工房,非メンバー,箱になりたい民
1:19:55,Km Km,メンバー（1 年 7 か月）,モンボ経験者かよ
1:20:00,スズメ,非メンバー,モンボの中に入ったことないからわからんｗ
1:20:00,俺だよ!!俺!!,非メンバー,わかりにくw
1:20:00,たろちん,非メンバー,モンスターボールはどうなっているのか
1:20:04,みりんまりん,非メンバー,コイキングにぴったりやん
1:20:05,信条飛鳥,非メンバー,草
1:20:10,金木犀,非メンバー,ああ、あんくらいの気温なのか
1:20:16,とくしー,非メンバー,モンボは人には合わなかったかー
1:20:49,高天原在葉,新規メンバー,お前のモンボ何？俺ムンボ〜w(オシャボイキリ)
1:20:56,28年目のじゃがいも,非メンバー,今北だがサムネなんて言うSCP?
1:21:03,あわわわ,非メンバー,モンボの中暇そう
1:21:05,6 DUIF,非メンバー,もうちょっと広げてよＷ
1:21:08,モッティ_,非メンバー,好きなアモの種類はなんですか？
1:21:10,黒白ユウ,非メンバー,みなさんAPEX歴は？
1:21:18,スズメ,非メンバー,モンボがこれだけしゃべったらうるさいだろうなあｗ
1:21:26,ベルジュ,非メンバー,mite_koi_king
1:21:30,豚骨粉骨大回転太郎,非メンバー,#みてこいキング
1:21:33,しとろん工房,非メンバー,長尾はCRカップどっか応援してるチームとかあるん？
1:21:39,のびのび,非メンバー,モンボに家具持ち込めるんか
1:21:41,ぼのぼの,非メンバー,え？部屋にみかん？
1:21:44,京大卒コメデター,メンバー（2 か月）,長尾さんのえるの初対面はどんな感じでしたか？
1:21:46,gotengogogo,メンバー（2 か月）,すご
1:21:48,大西皐太,非メンバー,DJ長尾さん、サンタはデスボからくるって本当ですか？
1:21:49,羊毛ひつじ,非メンバー,長尾さん、えるえるの尊敬できるところ５個上げてｗ
1:21:56,高天原在葉,新規メンバー,みかん咀嚼音ASMR
1:22:18,ぼのぼの,非メンバー,まひまひ行ったー
1:22:24,ヤギの人,非メンバー,草 gg
1:22:25,虹野みやみや,非メンバー,草
1:22:26,Km Km,メンバー（1 年 7 か月）,奇跡的に当たらない
1:22:30,翁箒-OKINA_HOUKI-,非メンバー,草
1:22:31,さんさく,非メンバー,ちくちく言葉いけませんよ！
1:22:35,よっぺ,メンバー（1 年 7 か月）,ｇｇ
1:22:37,篠崎渉,非メンバー,mimitte_koi_king
1:22:50,こむ,非メンバー,はい時間切れ
1:22:51,ニャリ,非メンバー,１個目がでてこない・・・
1:22:53,6 DUIF,非メンバー,かー
1:22:54,のびのび,非メンバー,とりあえずなんですかね
1:22:54,俺だよ!!俺!!,非メンバー,照れるなよw
1:22:54,高天原在葉,新規メンバー,言葉に詰まってるじゃねーか
1:23:00,しとろん工房,非メンバー,雑談力ゥ・・・ですかね
1:23:00,でしここ,非メンバー,はい処刑
1:23:09,Km Km,メンバー（1 年 7 か月）,うるせぇ雄叫びね
1:23:09,T M,メンバー（11 か月）,雄叫びw
1:23:16,28年目のじゃがいも,非メンバー,わろとるやないかい
1:23:19,こむ,非メンバー,全ブリ？かわいさは？？？
1:23:26,のびのび,非メンバー,全部言い方引っかかるんだよなぁ
1:23:37,平成の高田純二,非メンバー,さては長尾、尊敬してないな
1:23:39,さんさく,非メンバー,えるえる長尾に斧投げてそう
1:23:40,ぼのぼの,非メンバー,クレーバー使ってたっけ？
1:23:45,6 DUIF,非メンバー,大喜利…
1:23:55,入間,非メンバー,長尾どもりすぎw
1:23:58,ニャリ,非メンバー,かわいいって言え
1:24:11,バーチャルハイボール,非メンバー,ﾅﾝｽｶﾈｪ…
1:24:16,こむ,非メンバー,虐られる方にも問題があるのでは？
1:24:21,zakkie,非メンバー,断末魔とは長尾分かってるな
1:24:21,入間,非メンバー,断末魔いいね
1:24:23,俺だよ!!俺!!,非メンバー,える虐も頼む
1:24:28,京大卒コメデター,メンバー（2 か月）,お゛お゛お゛お゛
1:24:37,ヤギの人,非メンバー,濁点好き
1:24:37,ぼのぼの,非メンバー,断末魔が可愛いってなんや？w
1:24:38,Km Km,メンバー（1 年 7 か月）,もっとうるさいぞ
1:24:47,sukima,非メンバー,わかる
1:24:48,のびのび,非メンバー,うるさいかうるさくないかでいえばうるさい
1:24:52,さんさく,非メンバー,濁点がやたら多い
1:24:53,カス虫,非メンバー,そんなえるえるもかわいいぞ
1:24:56,れお,非メンバー,断末魔はマジで好き
1:24:56,推しああお,非メンバー,断末魔すごい好きです
1:24:56,L0ki -sha,非メンバー,回復中にスナで打たれてダウンした時の声がよかった
1:25:02,高天原在葉,新規メンバー,悲鳴だけは腹から出てる
1:25:02,MegaHIAA,非メンバー,わかる
1:25:03,入間,非メンバー,わかりみ
1:25:03,豚骨粉骨大回転太郎,非メンバー,もっと濁音がある
1:25:06,もちたま,非メンバー,ニャンちゅうじゃん
1:25:06,zakkie,非メンバー,あなたの断末魔はどこから？私は腹から
1:25:06,クラリ,非メンバー,ホルモンと比べてるやつ笑った
1:25:07,俺だよ!!俺!!,非メンバー,メジャーアーティストはちげーわ
1:25:11,Tamagoyaki _Ninja,非メンバー,わかる
1:25:13,平成の高田純二,非メンバー,俺のおすすめは落下した時のさけびと台パン
1:25:15,Km Km,メンバー（1 年 7 か月）,ホラゲーやってる頃はかわいい悲鳴も出せてたんだけどね
1:25:15,カス虫,非メンバー,キィャーとかになりそう
1:25:19,みりんまりん,非メンバー,Ruさんにツイートされるほど
1:25:30,ニャリ,非メンバー,CRカップで響き渡る（予定の）断末魔
1:25:32,さんさく,非メンバー,えるえる萌え声でプレイしたらおもろそう
1:25:36,ぼのぼの,非メンバー,まひまひの断末魔は？どんなん？
1:25:37,カス虫,非メンバー,ボイトレの成果がここで！？
1:25:52,ベルジュ,非メンバー,めちゃくちゃサブ垢っぽい
1:26:01,みりんまりん,非メンバー,優勝して叫んでもろて
1:26:01,京大卒コメデター,メンバー（2 か月）,ニコ生主みたいな声でやれ！
1:26:25,ヤギの人,非メンバー,長尾さんいいジャンプしおる
1:26:42,カス虫,非メンバー,次から本気出すさん！？
1:26:42,高天原在葉,新規メンバー,殺しちゃうよ〜ん？
1:26:54,ああ,非メンバー,さっきえるえると同じくダイヤなりました
1:26:57,のびのび,非メンバー,みんなの本気の断末魔を聞かせてくれ
1:27:12,ひつじさん-,非メンバー,開幕箱に入るのはレヴナント
1:27:27,ぼのぼの,非メンバー,長尾の断末魔聞かせてくれよ
1:28:39,ぼのぼの,非メンバー,贅沢言うな！
1:29:15,ヒナタろう,非メンバー,おはようございます エルさん
1:29:33,ヤギの人,非メンバー,挨拶挨拶
1:30:05,ぼのぼの,非メンバー,ここは近寄りたく無い場所Ｎｏ．1
1:30:16,Johnny_2305,非メンバー,つよｗ
1:30:17,高天原在葉,新規メンバー,叫びが足りない
1:30:19,紫芋乃進,非メンバー,スリケン
1:30:22,かぷちーの,非メンバー,敵つよ
1:30:25,ひつじさん-,非メンバー,ニンジャ！？
1:30:27,ヤギの人,非メンバー,ガチ勢だ
1:30:30,よっぺ,メンバー（1 年 7 か月）,突っ込んできたね
1:30:31,ベルジュ,非メンバー,ガチ猛者ぁ
1:30:35,俺だよ!!俺!!,非メンバー,ラジオやる？
1:30:36,のびのび,非メンバー,猛者やめちくりー
1:30:55,高天原在葉,新規メンバー,うせやん
1:31:00,Johnny_2305,非メンバー,えぇ…
1:31:01,J Grimm,非メンバー,えぇ？
1:31:01,京大卒コメデター,メンバー（2 か月）,えるまひラジオ
1:31:06,zakkie,非メンバー,ヨシ！
1:31:07,にんじん,非メンバー,こんにちえるえる〜
1:31:09,やまだたろう,非メンバー,一般通過は草
1:31:19,羊毛ひつじ,非メンバー,撃てばよかったのにｗｗ
1:31:35,とくしー,非メンバー,届かんくない？
1:32:02,Ruku 0687,非メンバー,長尾がいつもどうりうるさい
1:32:04,高天原在葉,新規メンバー,トイレ行ってら〜
1:32:11,さんさく,非メンバー,いっトイレ
1:32:25,Km Km,メンバー（1 年 7 か月）,花束作るはまだしも、お花摘むはもうそれ
1:33:04,Mt yamagawa,メンバー（2 か月）,草
1:33:07,やまだたろう,非メンバー,打ち返さなきゃ勝ち目ないんよ
1:33:15,よっぺ,メンバー（1 年 7 か月）,許されませんでした
1:33:16,にんじん,非メンバー,えるえるがお花摘みに行っている間に.....
1:33:26,入間,非メンバー,長尾の逃げ方怖いw
1:33:28,高天原在葉,新規メンバー,クリプト迫真の0ダメほんと草
1:33:30,さんさく,非メンバー,昼のランクは地獄なんよ
1:33:37,プレーン,非メンバー,一人だけ別ゲーで草
1:33:43,俺だよ!!俺!!,非メンバー,イベントどう？
1:34:05,Johnny_2305,非メンバー,おかえり
1:34:09,にんじん,非メンバー,一般通過クリプトニキ
1:34:14,入間,非メンバー,イベントいいね👍
1:34:14,よっぺ,メンバー（1 年 7 か月）,イベントいくか
1:34:21,さんさく,非メンバー,草
1:34:23,BURGERgio,非メンバー,Nice run it back
1:34:26,かぷちーの,非メンバー,イベント楽しいよ
1:34:27,ぽぽp,非メンバー,自由すぎて草
1:34:33,Tamagoyaki _Ninja,非メンバー,イベントは撃ち合いの練習になるし良さそう
1:34:41,Johnny_2305,非メンバー,全然食べないなｗ
1:34:52,俺だよ!!俺!!,非メンバー,開封は別の配信でやれw
1:35:00,星黒,非メンバー,たしか渋○ハルさんが言ってたけど新マップで3人分のアイテムがないとこがあってそこで分かれた一人をボクシングするのはどうでしょう
1:35:14,入間,非メンバー,まじか！全く同じw
1:35:15,カルパチア号,非メンバー,もっと食べてもろて
1:35:16,にんじん,非メンバー,ヨシっ！
1:35:26,紫芋乃進,非メンバー,タメｗ
1:35:41,ヤギの人,非メンバー,神ゲー
1:35:48,Σιάομο,非メンバー,You are not shy today_ dare to speak
1:36:05,gotengogogo,メンバー（2 か月）,いくずぇいくずぇ
1:36:16,さんさく,非メンバー,草
1:36:18,ちゃちゃ,非メンバー,列車ェ…
1:36:19,高天原在葉,新規メンバー,くさ
1:36:24,スズノタカヒサ,非メンバー,２パ全員倒すか列車の真ん中確保したら勝ち
1:36:31,にんじん,非メンバー,草
1:36:33,ヤギの人,非メンバー,死体殴り草
1:36:41,カルパチア号,非メンバー,草
1:36:42,にんじん,非メンバー,死体ボクシングは草
1:36:46,J Grimm,非メンバー,マナー悪いねえ！
1:37:37,ヤギの人,非メンバー,列車ガン無視で草
1:38:01,にんじん,非メンバー,列車「もっと僕を見て...」
1:38:10,のびのび,非メンバー,トレインそっちのけで争ってて草
1:38:10,zakkie,非メンバー,列車「あの…」
1:38:14,赤黒いコールタール,非メンバー,草
1:38:15,カミユーZ,非メンバー,CODなら拠点とれよって怒られるやつw
1:38:19,おさかな,メンバー（4 か月）,:_eluドコドコ:
1:38:25,ちゃちゃ,非メンバー,ただ撃ち合いしたい蛮族共だった
1:38:26,高天原在葉,新規メンバー,俺の知ってるイベントと違う！
1:38:37,紫芋乃進,非メンバー,列車とは
1:38:37,俺だよ!!俺!!,非メンバー,電車一回も見てなくね？
1:38:51,ひらしゃいん,非メンバー,誰一人列車とりに行かないの草
1:38:56,ハヌマーりお,非メンバー,おはようございます
1:39:29,ばちこり圭,非メンバー,肉肉ってルフィかよ
1:39:31,森野クマ,非メンバー,ドコドコやったぜ
1:39:36,俺だよ!!俺!!,非メンバー,おまいう
1:39:39,さんさく,非メンバー,悲鳴助かる
1:39:40,L0ki -sha,非メンバー,ブーメラン
1:39:42,ハヌマーりお,非メンバー,これはデスマッチ
1:39:43,入間,非メンバー,本当断末魔草
1:39:44,ひらしゃいん,非メンバー,草
1:39:46,ヤギの人,非メンバー,ブーメラン頭に刺さってますよ
1:39:48,J Grimm,非メンバー,列車に足つけてない
1:39:52,こむ,非メンバー,列車部隊置いてきぼりじゃん
1:39:52,vanishinggift,非メンバー,流石に草
1:40:02,紫芋乃進,非メンバー,同じこと考えてる？ｗ
1:40:24,アマヤ,メンバー（1 年）,うーんやはり蛮族
1:40:29,のびのび,非メンバー,相変わらずそっちのけで草
1:40:31,カミユーZ,非メンバー,クリムゾン部隊「・・・」
1:41:07,こむ,非メンバー,全部上抜けてますよ
1:41:09,俺だよ!!俺!!,非メンバー,そんなに当たらんことある！？
1:41:10,L0ki -sha,非メンバー,いい切り抜きショット
1:41:11,J Grimm,非メンバー,草
1:41:13,ハヌマーりお,非メンバー,ナイスー
1:41:13,murasaki110,非メンバー,あまりに当たらなくて草
1:41:15,ちゃちゃ,非メンバー,なんかラウンドとった
1:41:18,gotengogogo,メンバー（2 か月）,おいおい簡単なゲームだったな！
1:41:29,えあろ,非メンバー,DOMでリス位置から動かないSRくらい役に立ってる
1:41:29,r t,非メンバー,草
1:41:30,Σιάομο,非メンバー,LOL
1:41:35,ooxlogannxoo,非メンバー,¬_¬
1:41:36,紫芋乃進,非メンバー,上に抜けてますね
1:41:37,にんじん,非メンバー,ブチ切れえるえる
1:41:40,ちわちゃん,非メンバー,全弾頭の上通過してて草
1:41:41,: Kaito,非メンバー,その距離はそこまで偏差無いよ
1:41:42,ヤギの人,非メンバー,位置間違ってるんだよなぁ
1:41:45,らめーんたべる,非メンバー,奥の山が200mなのでは？
1:41:50,赤黒いコールタール,非メンバー,えるえるそれ多分奥の地形にあわさってるから…
1:41:51,やまだたろう,非メンバー,それ奥のほうの平原のほうの照準になってんだよなあ
1:41:57,森野クマ,非メンバー,反動がｗ
1:42:06,ちゃちゃ,非メンバー,かしこい
1:42:07,ヤギの人,非メンバー,リスキルあるから...
1:42:07,ひらしゃいん,非メンバー,かしこい
1:42:11,ぼのぼの,非メンバー,列車どこー？w
1:42:26,にんじん,非メンバー,なしてんねん！！
1:42:28,さんさく,非メンバー,ポンだった・・・？
1:42:35,げいこま,非メンバー,もう始まってる！
1:42:35,ヤギの人,非メンバー,遅かったｗ
1:42:35,やまだたろう,非メンバー,全然ルールわかってなくて草
1:42:51,赤黒いコールタール,非メンバー,草
1:43:07,gotengogogo,メンバー（2 か月）,クリムゾン部隊はちゃんと列車を占拠できてえらい
1:43:10,こむ,非メンバー,ちゃんとルール理解してもろて
1:43:20,高天原在葉,新規メンバー,ジブえる…ジブえるを…
1:43:45,びーびー,非メンバー,この衣装1番好き
