timestamp,author_name,membership,text
2:42:36,ぴーる,非メンバー,恐怖！消える武器
2:42:45,にゃんく,メンバー（1 年）,草
2:43:20,京大卒コメデター,メンバー（2 か月）,すごいなみんな 何窓してるんだ
2:44:17,ifg opsss,非メンバー,草
2:44:25,よっぺ,メンバー（1 年）,草
2:44:31,AUTO中枢,メンバー（2 か月）,飯食ってたかなｗ
2:45:13,田所さん,非メンバー,cptさん！？
2:45:14,きしさね,メンバー（2 か月）,えっぐー
2:45:16,くろまろ,非メンバー,ってはっや
2:45:17,Km Km,メンバー（1 年）,どんまい
2:45:19,よっぺ,メンバー（1 年）,ｇｇ
2:45:22,π吉田π,非メンバー,キル速はやすぎ
2:45:28,あざらしここ,メンバー（1 年）,gg
2:45:29,にゃんく,メンバー（1 年）,gg
2:45:45,π吉田π,非メンバー,cptも実際rasさんくらい強い
2:46:01,AUTO中枢,メンバー（2 か月）,韓国勢恐ろしすぎる
2:46:17,tamonization,非メンバー,それえるの保管庫！
2:47:05,さしみちゃん,メンバー（1 年）,汝欲するならば、キルして奪えば与えられたと同じ
2:47:17,京大卒コメデター,メンバー（2 か月）,レイド君も強いしなぁ
2:47:21,くろまろ,非メンバー,潤ってくなｗ
2:48:01,ぴーる,非メンバー,さらばピンクババア…
2:48:04,まるまる,非メンバー,これに正面から勝たないと優勝できないし倒してもrasさんとかモンドさんいるからCRカップやばいな
2:48:04,AUTO中枢,メンバー（2 か月）,出た攻めポ
2:48:07,π吉田π,非メンバー,詰めるスピード早すぎるやろ
2:48:58,にゃんく,メンバー（1 年）,心理戦だ
2:49:41,S S,非メンバー,ウチもそう思った
2:49:45,京大卒コメデター,メンバー（2 か月）,チグサちゃんはオフコラボしてた
2:49:55,ふじわらい,非メンバー,チグちゃん今日コラボだから…
2:50:36,いつもの,非メンバー,ボッチですかってぼらちゃんなのか・・・？
2:50:56,ぴーる,非メンバー,GOGO
2:51:13,あざらしここ,メンバー（1 年）,しゃい！
2:51:13,Km Km,メンバー（1 年）,アオイゾンになってる
2:51:13,きしさね,メンバー（2 か月）,いくぜー！
2:51:24,ぴーる,非メンバー,ほんとだ青い
2:51:32,中菊,メンバー（1 年）,うおー！
2:51:35,さしみちゃん,メンバー（1 年）,ボラちゃんにボッチ煽りされるの性癖だわ
2:51:38,Km Km,メンバー（1 年）,えるえるも青で揃える？
2:51:44,くろまろ,非メンバー,ボラちゃんか
2:52:02,Masa,メンバー（1 年）,確かに、青スキン揃えるのよきよきかも！？
2:52:58,ぴーる,非メンバー,ﾖｲｼｮｰ
2:53:26,tamonization,非メンバー,いずれにせよババア
2:53:35,中菊,メンバー（1 年）,ババアのとこも変えたげて
2:53:40,にゃんく,メンバー（1 年）,ババア…
2:53:56,tamonization,非メンバー,ナイス
2:54:03,さしみちゃん,メンバー（1 年）,桜ババア、蒼ババア
2:54:16,カス虫,非メンバー,ババアのカラーバリエーション展開広っ
2:55:24,Km Km,メンバー（1 年）,おしい
2:55:28,八月,メンバー（1 か月）,おしい
2:55:31,中菊,メンバー（1 年）,大分削った！
2:55:41,いわはす,メンバー（1 年）,めちゃ惜しかった
2:55:44,カス虫,非メンバー,どんめぇ
2:55:48,あざらしここ,メンバー（1 年）,gg
2:55:53,よっぺ,メンバー（1 年）,どんまい
2:56:20,港しん,メンバー（1 か月）,持ち替えの判断は良かったgg
2:56:34,Kiri #凛fam,新規メンバー,gg メリクリ
2:56:49,あざらしここ,メンバー（1 年）,可愛いよジブ…
2:56:53,中菊,メンバー（1 年）,（かわいいだろ…）
2:56:54,ぴーる,非メンバー,シンプル悪口
2:57:09,にゃんく,メンバー（1 年）,うわってｗ
2:57:12,Km Km,メンバー（1 年）,めりくり～
2:57:14,中菊,メンバー（1 年）,メリクリ！
2:57:15,きしさね,メンバー（2 か月）,メリークリスマス！
2:57:15,みの,非メンバー,メリクリ！
2:57:15,bb tomato,非メンバー,メリークリスマス
2:57:18,AUTO中枢,メンバー（2 か月）,まーたギフトたかってる…
2:57:21,Keisuke M,非メンバー,メリークリスマス！！
2:57:24,こい焼肉,メンバー（1 年）,メリクリ！
2:57:24,Bun,非メンバー,メリークリスマス！
2:57:28,にゃんく,メンバー（1 年）,メリクリ〜！:_elu焼森マーク:
2:57:32,さしみちゃん,メンバー（1 年）,いっけな～いスパチャスパチャ！
2:57:44,Keisuke M,非メンバー,:virtualhug:
2:58:26,キャタピラ,メンバー（2 か月）,メリクリ
2:58:32,ぴーる,非メンバー,けなげスパチャみんなかわいい
2:58:51,AUTO中枢,メンバー（2 か月）,ツリーが発火している
2:59:02,中菊,メンバー（1 年）,燃えてて草
2:59:06,どるちぇ,非メンバー,草
3:00:03,Km Km,メンバー（1 年）,つ、つよい
3:00:03,中菊,メンバー（1 年）,ナイス！
3:00:57,キャベツ太郎,非メンバー,どんぐり
3:01:02,kamui arc,非メンバー,ん？（威圧）
3:01:10,tamonization,非メンバー,く…えっ！？
3:01:12,ちるちる,非メンバー,どんぐりぃ…
3:01:15,クレイモア,非メンバー,草
3:01:16,とむお,非メンバー,草
3:01:22,rireia,新規メンバー,:_elu平仮名え::_elu伸ばし棒::_eluはてな:
3:01:27,レン,非メンバー,どんぐりむさぼるエルフ
3:02:06,キャタピラ,メンバー（2 か月）,どんぐりくん泣いてたよ
3:02:06,ちるちる,非メンバー,でもクルミケーキは確かに美味しい
3:02:34,Keisuke M,非メンバー,うま
3:03:50,あざらしここ,メンバー（1 年）,生きてた…
3:03:52,よっぺ,メンバー（1 年）,ナイス報告
3:03:58,にゃんく,メンバー（1 年）,いいね
3:04:13,ぴーる,非メンバー,乙！
3:04:28,にゃんく,メンバー（1 年）,:_eluおつの字::_eluびっくりまーく:
3:04:39,ふじわらい,非メンバー,カスタム終わりましたよ
3:04:46,k k,非メンバー,ゴリ押しすぎるw
3:05:03,tamonization,非メンバー,匂いて
3:05:48,にゃんく,メンバー（1 年）,:_eluちょっとー:
3:06:08,とむお,非メンバー,草
3:06:27,tamonization,非メンバー,ペットの鯉扱い
3:06:36,ふじわらい,非メンバー,クレーバーかな
3:07:25,とうか,非メンバー,返り討ちすっご
3:07:48,八月,メンバー（1 か月）,コーチ(雑務)
3:07:54,にゃんく,メンバー（1 年）,草
3:07:58,さしみちゃん,メンバー（1 年）,コーチを伝令に走らすな
3:08:06,ふじわらい,非メンバー,コーチ（雑用）
3:08:10,tamonization,非メンバー,コーチありがとう
3:08:27,なな,非メンバー,ぴえん🥺
3:10:00,中菊,メンバー（1 年）,レッツカスタム！
3:10:01,あざらしここ,メンバー（1 年）,さらば！
3:10:07,こい焼肉,メンバー（1 年）,ばいばい
3:10:19,スズメ,非メンバー,相手からしたらえ？なんで？だろうなｗ
3:10:23,まるまる,非メンバー,ランクじゃなくてよかった
3:10:28,tamonization,非メンバー,相手困惑やなｗ
3:10:38,中菊,メンバー（1 年）,あるあるw
3:11:08,にゃんく,メンバー（1 年）,草
3:11:12,schedul100,メンバー（1 年）,せやで
3:11:27,ぴーる,非メンバー,ふぁいと〜！
3:11:41,あざらしここ,メンバー（1 年）,ファイト！:_eluサイリウム::_eluサイリウム:
3:11:48,tamonization,非メンバー,がんばれ～
3:11:53,k k,非メンバー,今日はオリンパスなしなのか
3:12:11,港しん,メンバー（1 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
3:12:13,みの,非メンバー,草
3:12:15,八月,メンバー（1 か月）,タイミングよくバッテリー落とすか
3:12:17,ぴーる,非メンバー,「レプリケーターです」
3:12:24,k k,非メンバー,左右逆なんだよね
3:12:33,ゆずふぁ,非メンバー,左と右逆になっとるｗ
3:12:36,中菊,メンバー（1 年）,深い意味が込められてそう
3:12:51,schedul100,メンバー（1 年）,池袋駅かな
3:13:33,ぴーる,非メンバー,倍6
3:13:33,あざらしここ,メンバー（1 年）,倍6がたーでー
3:13:44,まるまる,非メンバー,草
3:13:48,ふじわらい,非メンバー,Cptめっちゃ叫んでたｗ
3:13:51,京大卒コメデター,メンバー（2 か月）,レッドカード
3:13:53,Masa,メンバー（1 年）,30秒のところかな？
3:13:55,kamui arc,非メンバー,飛び出し失敗か？
3:13:58,田中,非メンバー,次はバーローかな
3:14:03,クレイモア,非メンバー,天下一武道会は草
3:15:08,ぴーる,非メンバー,武器消えスポット
3:15:09,P0MUHE1,非メンバー,覚えててえらい
3:15:17,kamui arc,非メンバー,であい！
3:15:18,京大卒コメデター,メンバー（2 か月）,出会い
3:15:23,中菊,メンバー（1 年）,出会い、そして別れ──
3:16:20,リリィサルバターナ,非メンバー,衣装似合ってるぞえるえる
3:16:40,中菊,メンバー（1 年）,戦場に戻れ！ってやつかな
3:17:08,Km Km,メンバー（1 年）,戦場に戻れ！の場所だけど戦場に戻れ！の表記が出ないとかだった気がする
3:17:08,k k,非メンバー,ホライゾンにほら依存しないから...
3:17:18,Russian sniper,非メンバー,Ruさんから来ました！！ 応援してます！！
3:17:36,中菊,メンバー（1 年）,レベルアップおめ〜:_eluサイリウム:
3:17:41,よっぺ,メンバー（1 年）,おめでとうございます！
3:17:47,スズメ,非メンバー,レベルアップおめ
3:17:57,中菊,メンバー（1 年）,こっちのコイキングは500やぞ
3:17:59,京大卒コメデター,メンバー（2 か月）,ペンギンが進化したら、エンペルト？
3:19:00,中菊,メンバー（1 年）,ボッチですか？のアシストは草
3:19:05,DX Z,メンバー（1 年）,ドンマイ
3:19:08,Kiri #凛fam,新規メンバー,どんまい〜！
3:19:10,きよ子,非メンバー,どんまい！
3:19:11,ifg opsss,非メンバー,音に寄って来たかあ
3:19:12,P0MUHE1,非メンバー,しゃーない
3:19:15,tamonization,非メンバー,判断が早い！
3:19:17,まるまる,非メンバー,godシリーズ強すぎる
3:19:48,にゃんく,メンバー（1 年）,ヤーバ
3:19:49,クレイモア,非メンバー,godこわー
3:20:02,八月,メンバー（1 か月）,あら〜
3:20:02,そうざい,メンバー（6 か月）,GOD族のレイスの人か
3:20:17,しとろん工房,非メンバー,シンマスはチーター倒せるレベルの人やからな
3:20:26,まるまる,非メンバー,長物三人かー
3:20:36,にゃんく,メンバー（1 年）,きっつい
3:20:38,中菊,メンバー（1 年）,クリスマスにチャーライ…
3:21:11,中菊,メンバー（1 年）,これは不真面目ゼミ
3:21:11,tamonization,非メンバー,っぱ天神よ
3:21:13,よっぺ,メンバー（1 年）,ここ進研ゼミで見てない！
3:21:34,P0MUHE1,非メンバー,これはモテるわ
3:21:39,クレイモア,非メンバー,こりゃモテるわ
3:21:43,ぴーる,非メンバー,こりゃモテるわ
3:21:47,中菊,メンバー（1 年）,擦るねぇw
3:21:48,八月,メンバー（1 か月）,こりゃモテ
3:22:05,k k,非メンバー,知らなかった
3:22:08,中菊,メンバー（1 年）,知識が出た
3:22:15,saka1 s,非メンバー,また動画ネタｗ
3:22:32,八月,メンバー（1 か月）,いやーきつい
3:23:25,P0MUHE1,非メンバー,ないすだったが…
3:24:30,ぴーる,非メンバー,ひえ〜gg
3:24:34,クレイモア,非メンバー,gg
3:24:37,にゃんく,メンバー（1 年）,gg
3:24:37,よっぺ,メンバー（1 年）,ｇｇ
3:24:42,Kiri #凛fam,新規メンバー,gg
3:24:42,いわはす,メンバー（1 年）,gg
3:24:44,P0MUHE1,非メンバー,どんまい
3:24:52,中菊,メンバー（1 年）,どまgg
3:25:07,まるまる,非メンバー,えんさん索敵完璧だったけど相手のエイムが良過ぎたな
3:25:16,きしさね,メンバー（2 か月）,いてら～
3:27:17,中菊,メンバー（1 年）,なんならこっからオリンパスぶんまわしまである
3:27:23,Km Km,メンバー（1 年）,おかえる
3:27:24,Kiri #凛fam,新規メンバー,おかえる
3:27:29,ぴーる,非メンバー,夜更かしの準備ヨシ！
3:27:33,Johnny_2305,非メンバー,おかえり～
3:27:38,中菊,メンバー（1 年）,おかえるえるー
3:27:38,きしさね,メンバー（2 か月）,おかえる～
3:27:43,サナしか勝たん,非メンバー,エルさん可愛い〜初見ですメリクリ🎁
3:28:02,にゃんく,メンバー（1 年）,ラストがエッジラスト説もある
3:28:08,Km Km,メンバー（1 年）,お二人は射撃訓練場行ってます
3:28:10,そうざい,メンバー（6 か月）,叶くんいないからアンコール聞いてくれないかもしれない
3:28:28,ぴーる,非メンバー,そうか…かなかな…
3:28:43,京大卒コメデター,メンバー（2 か月）,あ、そうか今日は叶いないのか
3:29:23,ぴーる,非メンバー,えるちゃんも訓練所いく？
3:30:05,P0MUHE1,非メンバー,ないふぁいだわ
3:30:13,Km Km,メンバー（1 年）,ここもつよい
3:30:14,よっぺ,メンバー（1 年）,まぁ観戦してても良いんじゃないかな
3:30:20,とっくーとっくー,非メンバー,釈迦さんの駆け引き凄かったね
3:30:44,京大卒コメデター,メンバー（2 か月）,観戦で勉強もありねぇ
3:31:16,P0MUHE1,非メンバー,かっけぇポータル
3:31:24,bb tomato,非メンバー,akaさんのG7壊れてる
3:32:02,にゃんく,メンバー（1 年）,二人とは違うとこで共感するエルフ
3:34:05,にゃんく,メンバー（1 年）,どんな声ｗ
3:34:56,DX Z,メンバー（1 年）,gg
3:35:29,結城ゆきお,メンバー（1 年）,ｇｇ
3:35:39,よっぺ,メンバー（1 年）,ありそうだ
3:36:11,中菊,メンバー（1 年）,3戦プラスエンドレスまでありそう
3:36:17,Johnny_2305,非メンバー,初動どうなるかｗ
3:36:40,bb tomato,非メンバー,エルエルチーム2個ある
3:37:09,kamui arc,非メンバー,そ、そんな・・・
3:37:09,P0MUHE1,非メンバー,コーチ…？
3:37:14,狐かんな,非メンバー,あっ
3:37:16,京大卒コメデター,メンバー（2 か月）,男性？
3:37:16,ぴーる,非メンバー,あきとさん…！？
3:37:18,中菊,メンバー（1 年）,あきとさん…！お疲れ様です
3:37:18,とむお,非メンバー,草
3:37:23,あざらしここ,メンバー（1 年）,偏見ないんで、お幸せに
3:37:27,とり,非メンバー,男性…ﾌｩﾝ…
3:37:31,クレイモア,非メンバー,男かぁ
3:37:33,P0MUHE1,非メンバー,お疲れさまでした
3:37:39,チョコカレー_,非メンバー,お幸せに～
3:37:40,L,非メンバー,おつかれい！
3:37:41,Aki Amano,非メンバー,草
3:37:46,キャタピラ,メンバー（2 か月）,コーチぃ！
3:37:46,結城ゆきお,メンバー（1 年）,あたしそういうの嫌いじゃないから！
3:37:49,rireia,新規メンバー,草
3:37:55,かえるちゃん,非メンバー,草
3:38:08,あざらしここ,メンバー（1 年）,エルフはちょっと…
3:38:08,中菊,メンバー（1 年）,女居るのには草
3:38:18,AUTO中枢,メンバー（2 か月）,見てて草
3:38:18,Alfa K,メンバー（2 か月）,草
3:38:18,結城ゆきお,メンバー（1 年）,みてたｗ
3:38:18,がど8,メンバー（1 年）,あっ
3:38:20,Masa,メンバー（1 年）,見られてて草
3:38:20,rireia,新規メンバー,あきとさん！？
3:38:20,中菊,メンバー（1 年）,ヒェッ
3:38:20,おずぼん,非メンバー,草
3:38:26,ぴーる,非メンバー,見てるう！！！！
3:38:28,狐かんな,非メンバー,コイキング♀
3:38:28,unicoRn,非メンバー,草
3:38:36,ツッチー,非メンバー,コーチｗ
3:38:40,京大卒コメデター,メンバー（2 か月）,コイキング♀レベル500
3:39:00,Km Km,メンバー（1 年）,もう新しいとこできたんだ
3:39:00,SUKE,非メンバー,あきとさんお幸せに～
3:39:30,あざらしここ,メンバー（1 年）,まさのりさんはデズニー派だからな…
3:39:48,中菊,メンバー（1 年）,メリクリしてんねぇ
3:40:00,ラーフラ,非メンバー,草
3:40:15,P0MUHE1,非メンバー,つよっ
3:40:18,中菊,メンバー（1 年）,ガチ勢だったか
3:40:32,ぴーる,非メンバー,ﾖｲｼｮ
3:40:56,よっぺ,メンバー（1 年）,頑張れ～
3:41:03,きよ子,非メンバー,ふぁいとー！
3:41:03,ぴーる,非メンバー,通知えら
3:41:06,クロウ,非メンバー,いまはエキスポとかあるね
3:41:20,ぴーる,非メンバー,ふぁいとだ〜
3:41:34,Johnny_2305,非メンバー,今日は初動大丈夫そうか
3:41:43,田所さん,非メンバー,草
3:41:49,京大卒コメデター,メンバー（2 か月）,西か東か
3:41:50,P0MUHE1,非メンバー,移動式だからな…
3:42:09,中菊,メンバー（1 年）,エルフの森は偏在する
3:42:27,kamui arc,非メンバー,突然の迷子
3:42:53,k k,非メンバー,初動被りがない幸せ
3:43:20,中菊,メンバー（1 年）,なんだ、猫か…
3:43:23,rireia,新規メンバー,そういえば三鷹の森もあるね
3:43:46,kamui arc,非メンバー,夢のラウンド２に！？
3:43:46,クレイモア,非メンバー,平和な初動
3:43:47,Km Km,メンバー（1 年）,かわせさん飛んで...こないか
3:44:25,kamui arc,非メンバー,かわせTは・・・あそこにいます
3:45:44,中菊,メンバー（1 年）,良い耳してる
3:46:02,AUTO中枢,メンバー（2 か月）,伊達に長くない
3:46:08,しとろん工房,非メンバー,伊達に長い耳してないなと思ったら今日見えなかったわ
3:46:26,中菊,メンバー（1 年）,本当だ、あれ羽だわ
3:48:23,まるまる,非メンバー,1人逃げたのかな
3:49:40,Johnny_2305,非メンバー,つよｗ
3:49:41,クレイモア,非メンバー,ないすぅ
3:49:45,よっぺ,メンバー（1 年）,はっや
3:50:10,k k,非メンバー,ワンチャン回収したかったんじゃない
3:50:10,昆布とろろ,非メンバー,社さんが回収狙ってた
3:50:16,virg,非メンバー,やしきずが冷たい箱になって発見されました
3:50:24,AUTO中枢,メンバー（2 か月）,神マップだわ
3:50:28,ぴーる,非メンバー,ほんまそれ
3:50:33,中菊,メンバー（1 年）,戦えるって感じ
3:50:55,京大卒コメデター,メンバー（2 か月）,初動かぶらないとこんなに平和なんか
3:50:59,AUTO中枢,メンバー（2 か月）,オリンパスの適正部隊数15くらいなのでは
3:51:08,k k,非メンバー,落ち着いてムーブとか考える余裕あるとマジで違うわ
3:51:41,雨やどり,非メンバー,主要なランドマーク16か所だから今日はちょうどいい
3:51:45,kamui arc,非メンバー,ブラハって調査ビーコンに当たり強くない？大丈夫？
3:52:09,rireia,新規メンバー,流石だなぁ
3:53:54,田所さん,非メンバー,あー！！
3:53:59,きよ子,非メンバー,どんまい！
3:54:04,きしさね,メンバー（2 か月）,どま
3:54:05,k k,非メンバー,上から降ってきた
3:54:09,すめらぎ,非メンバー,NIRUさんこっわ
3:54:14,かぶときんぐ,非メンバー,降って来た
3:54:16,ライ麦,非メンバー,どっから湧いてきたんや
3:54:22,二世お茶まる,非メンバー,koreha
3:54:39,みんちょこ,非メンバー,どんまいえるえる！！
3:55:07,P0MUHE1,非メンバー,さーすRu
3:55:08,Bred Thorough,非メンバー,うまあ
3:55:13,kamui arc,非メンバー,精度がえぐいんじゃ
3:55:24,Km Km,メンバー（1 年）,どっちも当てすぎる
3:55:24,中菊,メンバー（1 年）,当てる当てる
3:55:24,AUTO中枢,メンバー（2 か月）,こんなに当たったら楽しいだろうなぁ…
3:55:31,せきかわ,非メンバー,二人ともスナ怖すぎる
3:57:01,よっぺ,メンバー（1 年）,きつい
3:57:03,中菊,メンバー（1 年）,スナイパーやっぱ多いなぁ
3:57:21,P0MUHE1,非メンバー,ないすぅ
3:57:25,なな,非メンバー,ないすう
3:57:25,play test,非メンバー,ｳﾏｽ
3:57:29,Johnny_2305,非メンバー,うま
3:57:32,k k,非メンバー,マジかよ
3:57:50,二世お茶まる,非メンバー,さすのり
3:59:41,P0MUHE1,非メンバー,ないふぁい
3:59:43,k k,非メンバー,gg
3:59:49,クレイモア,非メンバー,gg
3:59:52,きしさね,メンバー（2 か月）,gg
3:59:55,ぴーる,非メンバー,nf
3:59:56,中菊,メンバー（1 年）,gg
3:59:59,Johnny_2305,非メンバー,ドンマイ！
4:00:43,P0MUHE1,非メンバー,意外とそれがムズイんよね
4:00:54,結城ゆきお,メンバー（1 年）,なーる
4:00:59,あざらしここ,メンバー（1 年）,逃げる方向逸れちゃうのは今日ちまちま見るね
4:01:01,ソーダKarpis,非メンバー,オリンパス自体も良いマップじゃねえしな
4:01:50,あざらしここ,メンバー（1 年）,301がかつてないほど評価されてる気がする
4:02:15,Km Km,メンバー（1 年）,本当だｗ
4:02:20,ひらしゃいん,非メンバー,草
4:02:22,k k,非メンバー,本当だ
4:02:38,d y,非メンバー,強い人は引くのも上手い
4:02:46,bb tomato,非メンバー,プレデター2桁とかの人だよね
4:03:04,俺だよ!!俺!!,非メンバー,判断は経験だからなーいろいろ考えて模索するしかないよね
4:04:19,Km Km,メンバー（1 年）,gg
4:04:24,bb tomato,非メンバー,こっわ
4:04:24,ひらしゃいん,非メンバー,あえてかー
4:04:44,ぴーる,非メンバー,gg
4:05:07,しとろん工房,非メンバー,クリプトが初期スキンなの哀愁あるな
4:05:18,bb tomato,非メンバー,イブラヒムのクリプト初期スキンなのじわる
4:06:02,ケトルベル,非メンバー,w
4:06:07,kamui arc,非メンバー,ゴールデンタイム！？
4:06:08,にゃんく,メンバー（1 年）,ひょえ～
4:06:11,中菊,メンバー（1 年）,皆すごすぎるんよ
4:06:16,P0MUHE1,非メンバー,大差ねぇw
4:06:17,Masa,メンバー（1 年）,似たようなもんなんよｗ
4:06:19,AUTO中枢,メンバー（2 か月）,どんぐりの背比べで草
4:06:27,結城ゆきお,メンバー（1 年）,朝起きてるゲーマーっているんですかね？
4:06:27,キャタピラ,メンバー（2 か月）,誤差だなぁ
4:06:32,Johnny_2305,非メンバー,ラストかぁ
4:06:48,結城ゆきお,メンバー（1 年）,は？
4:06:48,中菊,メンバー（1 年）,この時間にそれ言うの草
4:07:00,Km Km,メンバー（1 年）,えるえるはあるんですけどね...
4:07:06,中菊,メンバー（1 年）,さっきのえる→あきとさんと同じ構図だ
4:07:09,結城ゆきお,メンバー（1 年）,何気ない気づかいが皆の心を気づつけた
4:09:15,P0MUHE1,非メンバー,予定が…
4:09:27,中菊,メンバー（1 年）,ラスト？頑張れー！:_eluサイリウム::_eluサイリウム:
4:09:32,よっぺ,メンバー（1 年）,頑張れ～
4:09:57,あざらしここ,メンバー（1 年）,頑張ru〜
4:09:57,なな,非メンバー,らすとー！
4:10:03,Johnny_2305,非メンバー,頑張れ～！！
4:10:16,きしさね,メンバー（2 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
4:10:27,俺だよ!!俺!!,非メンバー,このブラハのスキン、虫みたいだな
4:10:41,G R,非メンバー,メリークリスマスえるさん
4:11:31,P0MUHE1,非メンバー,ウクレレたすかる
4:11:39,中菊,メンバー（1 年）,ウクレレが響いた。初動落ちするな…
4:11:45,AUTO中枢,メンバー（2 か月）,隠せない疲労感
4:12:15,とり,非メンバー,会話が朦朧としている
4:14:55,中菊,メンバー（1 年）,戦えそうな物資になってきた
4:15:36,k k,非メンバー,それ当てるのは天才すぎる
4:15:50,clice jin,非メンバー,こんばんえるえる～ファイト✊
4:16:04,田所さん,非メンバー,おじじ？
4:16:55,中菊,メンバー（1 年）,ナイスー
4:17:13,しとろん工房,非メンバー,おじじは味方二人がプレデター上位のはず
4:17:21,P0MUHE1,非メンバー,怒りの斧
4:17:31,JSB Ryuji,非メンバー,がんばぇ〜
4:19:18,Alfa K,メンバー（2 か月）,草
4:19:20,結城ゆきお,メンバー（1 年）,ひどーいｗ
4:19:23,あざらしここ,メンバー（1 年）,エルフを殴るとスカッとするぞ！
4:20:29,中菊,メンバー（1 年）,bless you:_eluサイリウム:
4:20:44,P0MUHE1,非メンバー,いったれいったれ～
4:21:09,なな,非メンバー,うわぁ
4:21:13,きよ子,非メンバー,おしい！
4:21:14,結城ゆきお,メンバー（1 年）,ブラックホールなげえなぁ
4:21:14,クレイモア,非メンバー,gg
4:21:14,あざらしここ,メンバー（1 年）,ひええ
4:21:16,P0MUHE1,非メンバー,(つд⊂)ｴｰﾝ
4:21:25,clice jin,非メンバー,ナイスファイトgg
4:21:26,あざらしここ,メンバー（1 年）,これは泣けru〜
4:22:09,k k,非メンバー,ブラックホールとアークスターブッ刺さったなあ
4:22:17,ランド,非メンバー,ブラックホール割ってからの方が良かったんかなぁ。分からん。
4:22:33,P0MUHE1,非メンバー,gg
4:22:34,中菊,メンバー（1 年）,ブラックホールの対処法難しいよね
4:23:23,P0MUHE1,非メンバー,おつえるえるー
4:23:27,ランド,非メンバー,お疲れ様ですー。
4:23:28,ぴーる,非メンバー,おつえるえる～
4:23:30,きよ子,非メンバー,おつかれさまでした！
4:23:33,キャタピラ,メンバー（2 か月）,おつえるえる〜
4:23:41,わとそん,非メンバー,おつえるえる～
4:23:41,スズメ,非メンバー,おつえるえる～
4:23:44,あざらしここ,メンバー（1 年）,おつえるえる〜
4:23:57,まるまる,非メンバー,お疲れ様でした〜
4:24:08,きしさね,メンバー（2 か月）,同期会楽しみ！
4:24:20,ecstasy,非メンバー,おつえるえる～
4:24:37,中菊,メンバー（1 年）,木の実（現地調達）
4:24:40,クロウ,非メンバー,おつえるえる〜
4:24:44,結城ゆきお,メンバー（1 年）,おつえるえる～おやすみ～
4:24:44,のっか,メンバー（6 か月）,おつえるえる～
4:24:49,きよ子,非メンバー,おつえるえる〜！
4:24:52,Km Km,メンバー（1 年）,おつえるえる～
4:24:56,ぐら,非メンバー,おつえるえる〜
4:25:01,あざらしここ,メンバー（1 年）,1期生コラボ楽しみおつえるえる〜
4:25:01,Alfa K,メンバー（2 か月）,おつえるえる～
4:25:05,きしさね,メンバー（2 か月）,おつえるえる～
4:25:05,PhoCs【ふぉっくす】,新規メンバー,おつえるえる～
4:25:09,ヨシュア,非メンバー,おつえるえる～
4:25:19,あざらしここ,メンバー（1 年）,りょ〜
