timestamp,author_name,membership,text
55:13,dreamlikedeaselどりちゃん,非メンバー,ガチなトーンの声かっこいい
55:18,どいいち,非メンバー,えるさんダイヤ行ってるけどポイント的に大丈夫なんですか？
55:38,saka1 s,非メンバー,ポイントは概要欄を。
55:39,tamonization,非メンバー,gg
55:44,0182ヤス,メンバー（1 年 7 か月）,gg
55:44,よっぺ,メンバー（1 年 7 か月）,ｇｇ
55:48,おじさん,非メンバー,向こう側から来たんか
55:48,Johnny_2305,非メンバー,うま
55:49,結城ゆきお,メンバー（1 年 4 か月）,アンチ外から来たか！？
55:49,Km Km,メンバー（1 年 7 か月）,gg
55:49,こもりー,非メンバー,虚空でアンチ外から来たのね
55:50,P0MUHE1,非メンバー,これはしゃあねぇ
55:50,軍師,非メンバー,ｇｇ
55:51,あざらしここ,メンバー（1 年 7 か月）,マジかぁgg
55:51,きなこもち,非メンバー,刺さったかぁ
55:51,DX Z,メンバー（1 年 7 か月）,gg
55:52,rantan621,非メンバー,あー虚空でグルっと来たのか
55:52,clice jin,非メンバー,gg
55:55,fuji,メンバー（1 年 7 か月）,gg
56:01,パッキー,非メンバー,まさのりさんでもアークスターに刺さるとダウンする
56:02,真夜,非メンバー,gg
56:02,きなこもち,非メンバー,それは気づかんなあ
56:03,レオッピ,非メンバー,レイスの人裏つくのうまいなー
56:08,mattsx,非メンバー,Gg
56:08,吉川きっぺー,非メンバー,うま
56:10,結城ゆきお,メンバー（1 年 4 か月）,意識外からの攻撃きっつぅ
56:16,tamonization,非メンバー,なんかいつの間にか居たよな…
56:20,結城ゆきお,メンバー（1 年 4 か月）,相手がうまいとしか言いようがねえ
56:22,フラッド,非メンバー,スキャン後アンチ外から来るのはきついな
56:25,入間,非メンバー,まさのりさんでもアークスター刺さるんや！
56:32,ρ君,非メンバー,それでも相当痛いけど
56:41,きなこもち,非メンバー,投げ物欲しかったな
56:46,かけちゃんマン,非メンバー,逃げてぇ
56:46,4 A,非メンバー,音バグ多いよね
56:47,レオッピ,非メンバー,ハイリスクな攻め上手い
56:47,結城ゆきお,メンバー（1 年 4 か月）,アークスター爆発してたしなァ
57:23,P0MUHE1,非メンバー,がんばれがんばれ～
57:28,みりんまりん,非メンバー,真剣な試合見てて楽しい
57:43,カナダ木材,非メンバー,えるさんカワイイ＼かわいい／
58:02,おきび,非メンバー,ブラハのスキンかっこいいなぁ
58:16,入間,非メンバー,真剣なえるえるはカッコいい
58:28,きなこもち,非メンバー,キルポと順位いるからプレマス帯は大変だなぁ
58:35,Takuma Mineyuki,非メンバー,プレマス帯のポイントでプラスって基本最上級の戦績だからすげー
58:50,あざらしここ,メンバー（1 年 7 か月）,うおー
59:04,P0MUHE1,非メンバー,もはや実家
59:21,結城ゆきお,メンバー（1 年 4 か月）,アーマウン
1:00:03,土方スペシャル,非メンバー,動画出しといてそれは草
1:00:07,怠惰なりょー,非メンバー,金G7を無言でスルーするの草
1:00:07,P0MUHE1,非メンバー,武器片方単発かバースト持ちたいね
1:00:12,結城ゆきお,メンバー（1 年 4 か月）,後はロングボウだ
1:00:14,なーみんV推し,非メンバー,昨日見たわ魔法のセンチネルの動画
1:01:10,結城ゆきお,メンバー（1 年 4 か月）,6倍がいいのか
1:01:10,高天原在葉,新規メンバー,6倍狂信者
1:01:14,爆裂,メンバー（1 年 7 か月）,髪伸びたな
1:01:23,あざらしここ,メンバー（1 年 7 か月）,へ〜
1:01:35,tamonization,非メンバー,よっしゃワイも６倍つかお
1:01:38,E T 11,非メンバー,シフトで変わらないからキャラコンしながらいけるし
1:01:41,REIL,非メンバー,６倍はあまり使ったことないなぁ
1:01:43,結城ゆきお,メンバー（1 年 4 か月）,俺が当たらないのはそういうことか～ｗ
1:01:46,あざらしここ,メンバー（1 年）,えぺで砂メインの人珍しいから面白いなあ
1:01:51,FOG「フォグ」,非メンバー,こんばんえるえる
1:01:52,こもりー,非メンバー,スナガチ勢のRuさんやな
1:01:53,ゆえれみ,メンバー（1 か月）,ARだと３倍がいいのもその理屈な感じかもしれない
1:01:59,P0MUHE1,非メンバー,なるほどね
1:02:00,土方スペシャル,非メンバー,チャーライは倍率高いのが正義よな
1:02:00,0182ヤス,メンバー（1 年 7 か月）,なるほどなぁ
1:02:02,怠惰なりょー,非メンバー,4倍以下はエイムアシストがかかる
1:02:12,P0MUHE1,非メンバー,見た～
1:02:33,こもりー,非メンバー,流石タービン・・・
1:02:58,あざらしここ,メンバー（1 年）,さすのり
1:03:04,rantan621,非メンバー,ナイスウルトだぁ
1:03:09,ヨンアーゴ,非メンバー,えっぐ
1:03:10,Km Km,メンバー（1 年 7 か月）,つよ
1:03:12,みりんまりん,非メンバー,まさのりさん強すぎん？w
1:03:12,豆しば,非メンバー,つんよ
1:03:12,かぶときんぐ,非メンバー,やってますよぉヤバ
1:03:14,小鳥遊,非メンバー,つっよw
1:03:16,Gale ria,非メンバー,おおお
1:03:17,あざらしここ,メンバー（1 年 7 か月）,勝ってるゥ！
1:03:18,きなこもち,非メンバー,1人で終わらせたぁ
1:03:19,Kiiro rsl,非メンバー,一人で全員倒したなww
1:03:19,Fラン界のジャンヌ・ダルク,非メンバー,まさのりさん強すぎる…
1:03:19,DX Z,メンバー（1 年 7 か月）,すっげ
1:03:21,軍師,非メンバー,つよｗ
1:03:21,ヒダカ,非メンバー,つっよ
1:03:22,ハーポン,非メンバー,えっぐまさのりさん
1:03:23,カナダ木材,非メンバー,つーよ
1:03:24,きなこもち,非メンバー,うっま
1:03:24,{Angélica Dark},非メンバー,oie
1:03:25,sg 13,非メンバー,一人で全員やってるわ
1:03:25,rantan621,非メンバー,意外と大丈夫で草
1:03:25,tamonization,非メンバー,マジ強いな…
1:03:26,結城ゆきお,メンバー（1 年 4 か月）,あれ一人で何とかなるのか…
1:03:27,Km Km,メンバー（1 年 7 か月）,なんで勝つんだ
1:03:30,rireia,新規メンバー,一人でやっちゃったよ・・・
1:03:33,バターコーン,非メンバー,そうはならんやろ
1:03:35,Admirer,非メンバー,一人で全員やってんの草
1:03:35,P0MUHE1,非メンバー,つえーのよ…
1:03:36,きなこもち,非メンバー,ダメトレ圧倒的に負けてたのに
1:03:36,0182ヤス,メンバー（1 年 7 か月）,えげつな
1:03:40,tokage king,非メンバー,大丈夫すぎやん
1:03:41,ゆう,非メンバー,3タテしてて草
1:03:46,きしさね,メンバー（2 か月）,草
1:03:46,みりんまりん,非メンバー,プレマス帯やぞ
1:03:49,結城ゆきお,メンバー（1 年 4 か月）,1対1を繰り返せば負けないということか・・・
1:03:50,Johnny_2305,非メンバー,草
1:03:54,カナダ木材,非メンバー,プレマスのランクやで…
1:03:57,Masa,メンバー（1 年）,病院草と思ったらまじで病院で草
1:04:02,saka1 s,非メンバー,ロングボウ＋マスティフの構成なんです？
1:04:04,八月,新規メンバー,マツキヨかな？
1:04:07,パッキー,非メンバー,患者のまさのりさんとペンギンとナースのえるさん いいな
1:04:20,のりべん,非メンバー,今来たちゃんとこのランク帯でもアシストついてるのすごっ
1:04:59,Kiiro rsl,非メンバー,1対1を繰り返すのがコツとか言うけどそもそも1対1を100%勝てる実力がないとできんよな、勝っても被弾しすぎたら流石に負けるし
1:05:04,katu P-,非メンバー,プレッシャーめっちゃ感じてるだろうな、、、
1:05:13,結城ゆきお,メンバー（1 年 4 か月）,カチャカチャ
1:05:14,そらさん,非メンバー,こんにちえるえる！今日もFIGHTですっ
1:05:16,のりべん,非メンバー,ああそうか！ローバのイメージ強かった
1:05:16,なべなお,非メンバー,強い人とやれば勝てるでしょ
1:05:27,カナダ木材,非メンバー,99
1:05:32,らん豚,非メンバー,救急車助かる
1:05:35,怠惰なりょー,非メンバー,救急車草
1:05:38,結城ゆきお,メンバー（1 年）,救急車帰ってきたか
1:05:47,入間,非メンバー,救急車もようやってるで
1:05:49,パッキー,非メンバー,えるえるは病院にでも住んでるのｗ
1:05:53,きなこもち,非メンバー,まさのりさんが言ってたね
1:05:54,高天原在葉,新規メンバー,🚑
1:06:01,saka1 s,非メンバー,いうてこれプレマス帯でしょ？生き残ってるだけですごい
1:06:02,きなこもち,非メンバー,救急車もよう走っとる
1:06:23,スズメ,非メンバー,この斜め下向きの角度のえるえるもまたかわいいな
1:06:30,あざらしここ,メンバー（1 年 7 か月）,下範囲に入らなかった？
1:06:33,八月,新規メンバー,低かったからかな？
1:06:38,結城ゆきお,メンバー（1 年 4 か月）,まあ遠かったからだよな
1:06:40,パッキー,非メンバー,さすがルゥ―さんやなぁ
1:07:00,きしさね,メンバー（2 か月）,草
1:07:01,パッキー,非メンバー,ドームがリフトでｗ
1:07:01,Johnny_2305,非メンバー,草
1:07:02,高天原在葉,新規メンバー,どこ行くねーん！
1:07:02,0182ヤス,メンバー（1 年）,草
1:07:03,結城ゆきお,メンバー（1 年 4 か月）,ドームディレイw
1:07:03,FOG「フォグ」,非メンバー,あらｗ
1:07:04,あざらしここ,メンバー（1 年 7 か月）,草
1:07:11,tamonization,非メンバー,まじかよｗ
1:07:11,Km Km,メンバー（1 年 7 か月）,ないす
1:07:18,きしさね,メンバー（2 か月）,うまい！
1:07:20,P0MUHE1,非メンバー,ないす～
1:07:22,たんぽぽのコーヒーをのむクマ,非メンバー,いいぞー
1:07:26,rantan621,非メンバー,いけいけ！
1:07:29,パッキー,非メンバー,自分も一回あったなぁー ドーム投げたらリフトに乗って遠くに飛ぶのｗ
1:07:30,ρ君,非メンバー,いいね
1:07:34,きなこもち,非メンバー,うまい
1:07:52,みりんまりん,非メンバー,ホライゾンウルトで飛ぶんだなドーム
1:08:17,みりんまりん,非メンバー,リフトか
1:08:18,えりんぎ。,非メンバー,がんばえー
1:08:21,ああ,非メンバー,隙自語アニメアイコンきっつ
1:08:40,パッキー,非メンバー,あこで無理やりおいかけるブラハがよく先にダウンしてるイメージあるから いい判断だと思いますね
1:08:47,rantan621,非メンバー,肉だし落とせたかもだけど安定が最優先だな
1:09:14,ρ君,非メンバー,もはやダウンしないだけでもえらいまである
1:09:23,カクテル。,非メンバー,えるえる漁り早くなってる〜頑張って！
1:09:31,パッキー,非メンバー,チームだから孤立しちゃうとね まさのりオーダーを仰ぐのが安定ですね
1:09:37,ai taka.,非メンバー,こんばんエルエル〜
1:09:40,Kiri #凛fam,非メンバー,追いつけない
1:09:42,Km Km,メンバー（1 年 7 か月）,走れ走れ
1:09:43,結城ゆきお,メンバー（1 年 4 か月）,リング君追いつけないw
1:09:44,入間,非メンバー,なんか草
1:09:51,パッキー,非メンバー,えるさんの成長も見れて楽しい
1:09:51,とむお,非メンバー,リングと追いかけっこ
1:09:56,吉川きっぺー,非メンバー,草
1:09:57,きなこもち,非メンバー,追いかけっこ
1:10:18,saka1 s,非メンバー,CRカップは面白いチーム多くて楽しみ
1:10:23,パッキー,非メンバー,スプリット２はソロダイヤ行けそう
1:10:26,沖本九十九,非メンバー,レイスじゃない限り詰めるのはジブとセットって誰かが言ってた
1:10:32,真流.,非メンバー,パスの名前草
1:10:34,rantan621,非メンバー,すげぇなー
1:11:04,あざらしここ,メンバー（1 年 7 か月）,ありがて…ありがて…
1:11:10,パッキー,非メンバー,まさのりとペンギンの姫えるさん
1:11:16,海の熊さん,非メンバー,ソロダイヤいけそう？前すっごい溶かしてたから次のスプリント頑張ってほしい
1:11:40,小鳥遊,非メンバー,スプリントすな
1:11:56,パッキー,非メンバー,チャージセンチネルの音を聞いたらこのチームのイメージつきそうｗ
1:11:58,茶畑LESTAT,非メンバー,久しぶりにみてダイヤだったからびびったけどソロではなかったか
1:12:07,きなこもち,非メンバー,ホライゾン便利だなあ
1:12:25,パッキー,非メンバー,つよ
1:12:27,きしさね,メンバー（2 か月）,すげえ
1:12:29,チョコカレー_,非メンバー,といいつつ当てていく
1:12:31,tamonization,非メンバー,さすが
1:12:32,rantan621,非メンバー,バッチバチ当てる
1:12:32,k k,非メンバー,つっよ
1:12:33,Km Km,メンバー（1 年 7 か月）,むずいとは
1:12:33,軍師,非メンバー,えぐｗ
1:12:38,ああ,非メンバー,Ruさんのチームはスナイパーの当て感で毎回バレてるw
1:12:39,入間,非メンバー,まぁじでRuさんスナの鬼やな
1:12:41,かぶときんぐ,非メンバー,Ruさんのロングやべ
1:12:43,豆しば,非メンバー,裏警戒ないす
1:13:00,パッキー,非メンバー,こう見てるとチャージセンチネル強化されて正解だなぁー 前より圧力が違う
1:13:02,Admirer,非メンバー,るぅーさんのスナイパー当て感マジでヤバイ
1:13:51,パッキー,非メンバー,ちゃんとこうしてる間にまさのりさんが別の射線を作ってくれるの見るとプレデターだなぁーって思う
1:13:58,クポタイト,非メンバー,コロナでまた自宅勤務です ﾄﾎﾎ
1:14:05,きなこもち,非メンバー,ソーラーアレイ方面にもいるな
1:14:16,aio kkh,非メンバー,密ですねぇ
1:14:40,ρ君,非メンバー,大胆蘇生
1:14:48,ながさ,非メンバー,アルソク欲しさある
1:14:57,高天原在葉,新規メンバー,ジブ大流行
1:14:58,結城ゆきお,メンバー（1 年 4 か月）,ジブジブジブ
1:15:27,tamonization,非メンバー,ナイステルミ
1:15:28,Km Km,メンバー（1 年 7 か月）,ないす
1:15:28,チョコカレー_,非メンバー,ナイス
1:15:31,結城ゆきお,メンバー（1 年 4 か月）,ナイグレ！
1:15:32,ああ,非メンバー,ナイスぅ
1:15:33,八月,新規メンバー,ないすぐれ
1:15:33,あざらしここ,メンバー（1 年 7 か月）,ないすないす！
1:15:34,Johnny_2305,非メンバー,ナイスゥ！
1:15:34,rantan621,非メンバー,強い！
1:15:34,Kiri #凛fam,非メンバー,ナイスゥ
1:15:34,P0MUHE1,非メンバー,ないすぅ
1:15:34,のっか,メンバー（6 か月）,ナイスぅ
1:15:34,ρ君,非メンバー,うまい！
1:15:35,fuji,メンバー（1 年 7 か月）,ナイス
1:15:35,たんぽぽのコーヒーをのむクマ,非メンバー,ナイス〜
1:15:36,高天原在葉,新規メンバー,ナイスゥ
1:15:36,tamonization,非メンバー,おお
1:15:36,エーちゃん,メンバー（2 か月）,ないすう
1:15:36,きなこもち,非メンバー,ナイス
1:15:37,夜光,非メンバー,ナイスう！
1:15:37,結城ゆきお,メンバー（1 年 4 か月）,ナイスぅ！
1:15:37,入間,非メンバー,ナイス！
1:15:38,クポタイト,非メンバー,AIM良くなってる?
1:15:38,ひゃくごう,メンバー（1 年 7 か月）,:_eluナイス::_eluナイス:
1:15:39,よっぺ,メンバー（1 年）,ナイスゥ
1:15:39,きなこもち,非メンバー,いいグレ
1:15:41,カナダ木材,非メンバー,ナイスう！
1:15:42,小鳥遊,非メンバー,いい仕事してたナイス〜！
1:15:44,ぉでん,非メンバー,ええやん!
1:15:47,i4ko,非メンバー,あ、撃破です
1:15:50,saka1 s,非メンバー,プレマスでキルポマックスにするエルフ
1:15:55,きたみ,非メンバー,ボルトめっちゃ光ってる！！
1:15:55,0182ヤス,メンバー（1 年 7 か月）,ナイスゥ！
1:15:56,WILKEY FT,非メンバー,えるさん前見た時よりエイムめっちゃ良くなってる
1:16:14,Admirer,非メンバー,強い位置とれたね！
1:16:19,京大卒コメデター,メンバー（2 か月）,自分でナイスですと言うスタイル
1:16:25,みりんまりん,非メンバー,エイム良いなぁ
1:16:28,結城ゆきお,メンバー（1 年 4 か月）,1人もかけなしか
1:16:32,きなこもち,非メンバー,ここ強い
1:16:33,パッキー,非メンバー,センチネルがエコのセルでチャージできるようになってしまった
1:16:43,入間,非メンバー,自己肯定感高めていくスタイルええね
1:16:44,まつぼっくり,非メンバー,つよ
1:16:45,結城ゆきお,メンバー（1 年 4 か月）,やっちゃいますかｗ
1:16:47,高天原在葉,新規メンバー,センチネRu
1:17:06,craft winch,非メンバー,何はともあれggです
1:17:13,あざらしここ,メンバー（1 年 7 か月）,ドームファイト強いわ
1:17:16,きなこもち,非メンバー,詰めるタイミングが合わないなぁ
1:17:16,yakumo1102,非メンバー,敵もうまい
1:17:25,結城ゆきお,メンバー（1 年 4 か月）,ドームファイトうまかったか
1:17:27,P0MUHE1,非メンバー,全力で命乞いだ！
1:17:31,Km Km,メンバー（1 年 7 か月）,gg
1:17:35,tamonization,非メンバー,gg
1:17:35,ヤキイモ,非メンバー,タイミングがあってなかった
1:17:36,ながさ,非メンバー,グレじゃない？
1:17:36,P0MUHE1,非メンバー,gg
1:17:41,Johnny_2305,非メンバー,GG
1:17:43,小鳥遊,非メンバー,nf
1:17:43,よっぺ,メンバー（1 年）,ｇｇ
1:17:48,たんぽぽのコーヒーをのむクマ,非メンバー,gg
1:17:49,kai sei,非メンバー,gg
1:17:49,夜光,非メンバー,テルミ入っちゃったからなー詰めれなかったか
1:17:50,Gale ria,非メンバー,フォーカス取られてたか
1:17:52,レイニーブルー,非メンバー,一人でまえですぎたね
1:17:54,きしさね,メンバー（2 か月）,gg
1:17:54,クポタイト,非メンバー,どうしたらよかったんだ
1:17:55,Yuri [ seiso ],非メンバー,gg
1:17:57,豆しば,非メンバー,ドームかな
1:18:01,砂糖,非メンバー,エルさん燃えてひよっちゃったねw
1:18:02,ヤキイモ,非メンバー,まさのりさん1人で行ったからやな
1:18:07,八月,新規メンバー,1秒を争う世界…
1:18:08,Today's μさん,非メンバー,デスボのグレ投げてからいきたかった
1:18:08,UMJ,非メンバー,2人が戦ってるとき一発も撃ててなかったのがね
1:18:13,WILKEY FT,非メンバー,テルミットで分断されちゃったね
1:18:17,結城ゆきお,メンバー（1 年 4 か月）,一瞬の世界だぁ
1:18:18,Admirer,非メンバー,詰めの判断がよかったかも、だけど息が合わなかったね
1:18:40,craft winch,非メンバー,自分のライブ遅れてたの気づかなかった。失礼しました。
1:18:49,ああ,非メンバー,タイミング合わなくて1人ずつフォーカス受けてた
1:19:00,OM D,非メンバー,こんえる。頑張ってるねえ
1:19:02,みりんまりん,非メンバー,ポイント盛れてるの凄い
1:19:04,夜光,非メンバー,3体1くり返されちゃった感じかな
1:19:12,りっくん。,非メンバー,えるえるきゃわ
1:19:12,aio kkh,非メンバー,正解がしっかりあるんだなぁ
1:19:17,パッキー,非メンバー,勉強ですねぇ
1:19:17,あざらしここ,メンバー（1 年 7 か月）,テルミで燃えても突っ込む判断は自分もできなさそう
1:19:19,P0MUHE1,非メンバー,まさのりさんに合わせられるようになったらすごいで！
1:19:28,craft winch,非メンバー,ガンバです！
1:19:35,きたみ,非メンバー,ジブ難しいなぁ自分じゃ無理だわ
1:19:37,ばなーver.4,非メンバー,ドームってやっぱむずいんやな〜
1:19:38,結城ゆきお,メンバー（1 年 4 か月）,そうか
1:19:40,am pam,非メンバー,っぱマスティフやね
1:19:43,Gale ria,非メンバー,草
1:19:45,しとろん工房,非メンバー,やっぱジブいたら全員マスティフ必須なんよな
1:19:48,京大卒コメデター,メンバー（2 か月）,っすねぇ
1:19:49,八月,新規メンバー,テルミって食らうとエフェクトでとにかく逃げたくなるよなー
1:19:53,レン,非メンバー,えるちゃん結構グレ当たってるし、グレいっぱい持つのもありかもね
1:19:55,ああ,非メンバー,ドーム深い
1:20:13,レオッピ,非メンバー,ドームがただの相手の遮蔽物でしかなかった感じ
1:20:19,吉川きっぺー,非メンバー,ジブまじむずいよなあ
1:20:21,結城ゆきお,メンバー（1 年）,ドームむずい
1:20:23,ながさ,非メンバー,こっちにジブいるしドーム用のショットガン持ちたくない？
1:20:33,Johnny_2305,非メンバー,草
1:20:34,チョコカレー_,非メンバー,草
1:20:39,八月,新規メンバー,エアコン切る報告しっかりして
1:20:39,結城ゆきお,メンバー（1 年 4 か月）,草
1:20:39,みんみんぜみ,非メンバー,ジブは体でかいのにムーブ繊細だからなあ
1:20:40,fuji,メンバー（1 年 7 か月）,草
1:20:40,DX Z,メンバー（1 年 7 か月）,草
1:20:41,よっぺ,メンバー（1 年 7 か月）,ピー
1:20:42,エーちゃん,メンバー（5 か月）,草
1:20:42,悠者れぐろ,非メンバー,草
1:20:43,結城ゆきお,メンバー（1 年 4 か月）,掃除して
1:20:44,夜光,非メンバー,草
1:20:47,0182ヤス,メンバー（1 年）,草
1:20:49,ひゃくごう,メンバー（1 年 7 か月）,草
1:20:52,とむお,非メンバー,ばれてら
1:20:54,tamonization,非メンバー,もうリモコンだけ箱で買っときな
1:20:54,マジカル,非メンバー,毎回全員がマスティフ持てるわけでもないのが現実
1:20:55,eico,非メンバー,報告ナイスゥ
1:20:58,のっか,メンバー（6 か月）,掃除はして
1:21:00,Kiri #凛fam,非メンバー,ほんとぉ？
1:21:03,ながさ,非メンバー,落ち葉に隠れちゃったって事で
1:21:03,チョコカレー_,非メンバー,掃除はしよう・・・
1:21:04,arara,非メンバー,きったねぇ
1:21:11,ゆえれみ,メンバー（1 か月）,エアコンのリモコンが要る。レベル３だ
1:21:11,0182ヤス,メンバー（1 年）,絶対迷う
1:21:13,結城ゆきお,メンバー（1 年 4 か月）,そうやってなくしたから2代目がいるんやろがい
1:21:14,八月,新規メンバー,トイレにもありそう
1:21:19,きなこもち,非メンバー,掃除とか大変そう
1:21:27,生田どん,非メンバー,えるさん報告量が完璧。実力もまだまだ上行ける。可能性の塊すぎる
1:21:50,しとろん工房,非メンバー,あれ草
1:21:52,八月,新規メンバー,アレクサ、リモコンどこ？
1:21:58,結城ゆきお,メンバー（1 年 4 か月）,アレクサ、掃除して
1:21:59,あざらしここ,メンバー（1 年 7 か月）,アレクサ…///
1:22:04,チョコカレー_,非メンバー,こわw
1:22:07,Gale ria,非メンバー,え？
1:22:07,Alfa K,メンバー（4 か月）,それ怖くない？
1:22:08,京大卒コメデター,メンバー（2 か月）,盗聴？
1:22:10,Masa,メンバー（1 年 7 か月）,誰か聞いてたらそれはそれで怖いよｗ
1:22:11,eico,非メンバー,こわい
1:22:12,いちな,非メンバー,？？
1:22:14,よっぺ,メンバー（1 年 7 か月）,聞いてないよ
1:22:14,レン,非メンバー,それを言ったら配信も聞かれてるでしょｗ
1:22:16,tamonization,非メンバー,それいったら配信業は…
1:22:16,東東,非メンバー,アレクサ（照）
1:22:17,craft winch,非メンバー,文明の利器にズブズブエルフ
1:22:17,きしさね,メンバー（2 か月）,怖いてｗ
1:22:18,土方スペシャル,非メンバー,配信切り忘れとか
1:22:19,RaiZ,非メンバー,アレクサは聞いてる
1:22:20,OM D,非メンバー,vtuberがそこ気にするのかw
1:22:21,餌,非メンバー,えるえる？
1:22:22,結城ゆきお,メンバー（1 年 4 か月）,盗聴バレたか？
1:22:22,taka zakio,非メンバー,わからなくもないw
1:22:24,selfisherman,非メンバー,アンジュに謝って
1:22:28,eico,非メンバー,うんじゃなくて
1:22:29,八月,新規メンバー,アレクサ、聞いてるのはわかってるんだぞ
1:22:29,ラーフラ,非メンバー,怖…
1:22:33,しむぐる,非メンバー,アレクサー激ロー
1:22:35,P0MUHE1,非メンバー,配信で濁音付きの断末魔あげてますけども
1:22:37,/灘太郎/,非メンバー,なんか恥ずかしいの分かる
1:22:37,ばな,非メンバー,えるさんリモコン機能ないのか。
1:22:38,とりもち,非メンバー,エルフは耳良さそう
1:22:45,こもりー,非メンバー,わかる
1:22:56,沖本九十九,非メンバー,あれ草アレクサ「ハイ」
1:22:56,チョコカレー_,非メンバー,呼んじゃったww
1:23:12,Gale ria,非メンバー,おおお
1:23:16,arara,非メンバー,ぎゃーぎゃー言ってる人に言われても説得力。。。
1:23:26,チョコカレー_,非メンバー,パシリじゃんw
1:23:29,Johnny_2305,非メンバー,草
1:23:32,Kiri #凛fam,非メンバー,未来の話してんねぇ
1:23:32,SG Stochas,非メンバー,草
1:23:33,あざらしここ,メンバー（1 年 7 か月）,それは無理。それはそう
1:23:33,P0MUHE1,非メンバー,取りにいけやw
1:23:34,ひゃくごう,メンバー（1 年 7 か月）,介護ロボットかな？
1:23:34,とむお,非メンバー,怠惰だ…
1:23:34,STAY GOLD,非メンバー,草
1:23:36,血塗られたトマト,非メンバー,それもう人間動かなくて良くね
1:23:37,tamonization,非メンバー,まあ、ムリやねｗ
1:23:37,Km Km,メンバー（1 年 7 か月）,それは怠慢
1:23:37,パッキー,非メンバー,ｗｗ
1:23:38,てぃー,非メンバー,アレクサ 片付けして
1:23:39,京大卒コメデター,メンバー（2 か月）,いつかいける
1:23:40,結城ゆきお,メンバー（1 年 4 か月）,アンドロイドの領域なんよ
1:23:40,littlewrite,非メンバー,草
1:23:41,上田.,メンバー（6 か月）,それはそう
1:23:44,fuji,メンバー（1 年 7 か月）,草
1:23:45,しとろん工房,非メンバー,リスさんに働かせよう
1:23:53,血塗られたトマト,非メンバー,深い
1:23:53,tamonization,非メンバー,いや俺はテレビはムリじゃないと思ってたね！
1:23:55,こもりー,非メンバー,現代技術では不可能ではないけど、金がヤヴァいぞ
1:23:55,八月,新規メンバー,アレクサ、真実の愛を教えて
1:23:58,ふじわらい,非メンバー,アンドロイドかな？
1:23:59,saka1 s,非メンバー,エルフの国は進んでるなあ
1:24:00,くつしたん,非メンバー,アレクサ(人)
1:24:01,レオッピ,非メンバー,エルフがハイテク求めてるw
1:24:01,をみくろん,非メンバー,じゃがりこ注文しては行けそう
1:24:02,沖本九十九,非メンバー,デトロイト
1:24:04,しとろん工房,非メンバー,エルフが文明語ってる草
1:24:05,ケロマッピー,非メンバー,せやなぁ
1:24:06,五十八,非メンバー,???できないっていうのは嘘つきの言葉なんですよ
1:24:08,T M,メンバー（11 か月）,裏で人がやってそう
1:24:10,結城ゆきお,メンバー（1 年 4 か月）,人が想像できることは具現化できる
1:24:13,Kiri #凛fam,非メンバー,える、お部屋片付けて
1:24:14,みりんまりん,非メンバー,ホテルはロボットとかあるけどなぁ
1:24:16,ひゃくごう,メンバー（1 年 7 か月）,奴隷にアレクサって名前つけたらいいんじゃない？
1:24:16,餌,非メンバー,棚が傾いて落とすくらいならできそうだけど
1:24:17,土方スペシャル,非メンバー,じゃがりこじゃなくてやんやんつけボー持ってきそう
1:24:19,BK1964,非メンバー,3Dプリンターがやってくれる
1:24:24,saka1 s,非メンバー,まあ家庭用ロボットが来るのはあと１０年かな
1:24:24,UMJ,非メンバー,パイプが家の中張り巡らされてて倉庫からエアシュートで飛ばされる
1:24:25,craft winch,非メンバー,エルフ文明進んでる説
1:24:30,eico,非メンバー,生き字引エルフ
1:24:32,Koutarou Tanaka,非メンバー,家の中にシューター付ければ解決
1:24:33,上田.,メンバー（7 か月）,じゃがりこ置くスペースあるの？
1:24:34,vader darth,非メンバー,コミュ障が無理するとこうなる
1:24:35,ラーフラ,非メンバー,部屋片づけなきゃ…
1:24:41,OM D,非メンバー,勝手に尼に注文される
1:24:41,まーふー,非メンバー,それだったらもう手元にじゃがりこ置いとけよw
1:24:44,P0MUHE1,非メンバー,太るぞ
1:24:44,Johnny_2305,非メンバー,それなｗ
1:24:45,ああ,非メンバー,じゃがりこ置き場パワーワードすぎる
1:24:45,レオッピ,非メンバー,じゃかりこ需要たかw
1:24:51,tamonization,非メンバー,いうてそこまで助からんしｗ
1:24:55,こもりー,非メンバー,そうしてAmazonで勝手に頼んでくれるという
1:25:06,結城ゆきお,メンバー（1 年 4 か月）,わかる
1:25:17,太助三国,非メンバー,ディズニーはすごいわかるわ
1:25:23,peace wave,非メンバー,マスティフにピン
1:25:27,P0MUHE1,非メンバー,それはそう
1:25:28,rireia,新規メンバー,腰は一回いわせるときついよなぁ
1:25:29,京大卒コメデター,メンバー（2 か月）,そもそも関西人はユニバやけどな
1:25:30,Km Km,メンバー（1 年 7 か月）,アレクサにファストパス取って貰おう
1:25:37,結城ゆきお,メンバー（1 年 4 か月）,まじでそれ
1:25:58,まる,非メンバー,今日のエルさん冬仕様でかわいい💓
1:26:10,あざらしここ,メンバー（1 年 7 か月）,……天気いいね
1:26:10,レン,非メンバー,えるさんならずっと喋ってられそう
1:26:15,きなこもち,非メンバー,ローランド草
1:26:25,k k,非メンバー,そう考えるとメチャクチャハードル高いな(ディズニー行ったことない)
